16.5864 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.1302 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.1783 	EXP 	Sound  set volume 1.000
18.2115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.1246 	DATA 	Keypress: rctrl
32.6499 	EXP 	Sound  started
33.3245 	DATA 	Keypress: rctrl
33.3998 	EXP 	Sound  started
34.0285 	DATA 	Keypress: rctrl
34.1498 	EXP 	Sound  started
34.8284 	DATA 	Keypress: rctrl
34.8998 	EXP 	Sound  started
35.5325 	DATA 	Keypress: rctrl
35.6498 	EXP 	Sound  started
36.2365 	DATA 	Keypress: rctrl
36.3998 	EXP 	Sound  started
37.0205 	DATA 	Keypress: rctrl
37.1498 	EXP 	Sound  started
37.7565 	DATA 	Keypress: rctrl
37.8998 	EXP 	Sound  started
38.4925 	DATA 	Keypress: rctrl
38.6498 	EXP 	Sound  started
39.2124 	DATA 	Keypress: rctrl
39.3998 	EXP 	Sound  started
40.0285 	DATA 	Keypress: rctrl
40.1499 	EXP 	Sound  started
40.7486 	DATA 	Keypress: rctrl
40.8999 	EXP 	Sound  started
41.5326 	DATA 	Keypress: rctrl
41.6499 	EXP 	Sound  started
42.2205 	DATA 	Keypress: rctrl
42.3999 	EXP 	Sound  started
42.8764 	DATA 	Keypress: rctrl
43.1499 	EXP 	Sound  started
43.6445 	DATA 	Keypress: rctrl
43.8999 	EXP 	Sound  started
44.4445 	DATA 	Keypress: rctrl
44.6499 	EXP 	Sound  started
45.2285 	DATA 	Keypress: rctrl
45.4000 	EXP 	Sound  started
45.9325 	DATA 	Keypress: rctrl
46.1500 	EXP 	Sound  started
46.9000 	EXP 	Sound  started
47.4045 	DATA 	Keypress: rctrl
47.6500 	EXP 	Sound  started
48.0765 	DATA 	Keypress: lctrl
48.4000 	EXP 	Sound  started
48.9085 	DATA 	Keypress: rctrl
49.1500 	EXP 	Sound  started
49.6284 	DATA 	Keypress: rctrl
49.9000 	EXP 	Sound  started
50.6500 	EXP 	Sound  started
50.8925 	DATA 	Keypress: rctrl
51.3725 	DATA 	Keypress: rctrl
51.4001 	EXP 	Sound  started
52.1501 	EXP 	Sound  started
52.1565 	DATA 	Keypress: lctrl
52.9001 	EXP 	Sound  started
52.9245 	DATA 	Keypress: lctrl
53.5484 	DATA 	Keypress: lctrl
53.6501 	EXP 	Sound  started
54.2365 	DATA 	Keypress: lctrl
54.4001 	EXP 	Sound  started
54.9885 	DATA 	Keypress: lctrl
55.1501 	EXP 	Sound  started
55.6764 	DATA 	Keypress: lctrl
55.9001 	EXP 	Sound  started
56.3964 	DATA 	Keypress: lctrl
56.6502 	EXP 	Sound  started
57.0845 	DATA 	Keypress: rctrl
57.4002 	EXP 	Sound  started
57.8685 	DATA 	Keypress: lctrl
58.1502 	EXP 	Sound  started
58.5405 	DATA 	Keypress: rctrl
58.9002 	EXP 	Sound  started
59.2925 	DATA 	Keypress: rctrl
59.6502 	EXP 	Sound  started
60.3485 	DATA 	Keypress: rctrl
60.4002 	EXP 	Sound  started
60.8764 	DATA 	Keypress: rctrl
61.1503 	EXP 	Sound  started
61.5805 	DATA 	Keypress: rctrl
61.9003 	EXP 	Sound  started
62.2846 	DATA 	Keypress: rctrl
62.6503 	EXP 	Sound  started
63.0844 	DATA 	Keypress: rctrl
63.4003 	EXP 	Sound  started
63.7885 	DATA 	Keypress: rctrl
64.1503 	EXP 	Sound  started
64.6045 	DATA 	Keypress: rctrl
64.9003 	EXP 	Sound  started
65.4524 	DATA 	Keypress: rctrl
65.6503 	EXP 	Sound  started
66.2364 	DATA 	Keypress: rctrl
66.4004 	EXP 	Sound  started
67.1504 	EXP 	Sound  started
67.1645 	DATA 	Keypress: rctrl
67.9004 	EXP 	Sound  started
67.9966 	DATA 	Keypress: rctrl
68.6504 	EXP 	Sound  started
68.7325 	DATA 	Keypress: rctrl
69.3885 	DATA 	Keypress: rctrl
69.4004 	EXP 	Sound  started
70.1405 	DATA 	Keypress: rctrl
70.1504 	EXP 	Sound  started
70.8604 	DATA 	Keypress: rctrl
70.9004 	EXP 	Sound  started
71.5485 	DATA 	Keypress: rctrl
71.6505 	EXP 	Sound  started
72.2845 	DATA 	Keypress: rctrl
72.4005 	EXP 	Sound  started
73.0205 	DATA 	Keypress: rctrl
73.1505 	EXP 	Sound  started
73.7885 	DATA 	Keypress: rctrl
73.9005 	EXP 	Sound  started
74.5564 	DATA 	Keypress: rctrl
74.6505 	EXP 	Sound  started
75.3085 	DATA 	Keypress: rctrl
75.4005 	EXP 	Sound  started
76.0125 	DATA 	Keypress: rctrl
76.1505 	EXP 	Sound  started
76.7485 	DATA 	Keypress: rctrl
76.9006 	EXP 	Sound  started
77.4524 	DATA 	Keypress: lctrl
77.6506 	EXP 	Sound  started
78.1244 	DATA 	Keypress: lctrl
78.4006 	EXP 	Sound  started
78.9245 	DATA 	Keypress: lctrl
79.1506 	EXP 	Sound  started
79.5325 	DATA 	Keypress: lctrl
79.9006 	EXP 	Sound  started
80.3804 	DATA 	Keypress: rctrl
80.6507 	EXP 	Sound  started
81.1325 	DATA 	Keypress: rctrl
81.4007 	EXP 	Sound  started
81.7244 	DATA 	Keypress: lctrl
82.1507 	EXP 	Sound  started
82.4604 	DATA 	Keypress: lctrl
82.9007 	EXP 	Sound  started
83.2445 	DATA 	Keypress: rctrl
83.6507 	EXP 	Sound  started
84.0284 	DATA 	Keypress: rctrl
84.4007 	EXP 	Sound  started
84.7484 	DATA 	Keypress: lctrl
85.1760 	EXP 	unnamed TextStim: text = ''
85.1760 	EXP 	unnamed TextStim: text = ''
87.3274 	DATA 	Keypress: 2
87.3440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.8786 	EXP 	unnamed TextStim: text = ''
88.8786 	EXP 	unnamed TextStim: text = ''
92.2315 	DATA 	Keypress: 2
92.2480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.7826 	EXP 	unnamed TextStim: text = ''
93.7826 	EXP 	unnamed TextStim: text = ''
96.7519 	DATA 	Keypress: 1
96.7684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.0536 	EXP 	Sound  started
99.0544 	DATA 	Keypress: rctrl
99.6445 	DATA 	Keypress: rctrl
99.8035 	EXP 	Sound  started
100.4925 	DATA 	Keypress: rctrl
100.5535 	EXP 	Sound  started
101.2605 	DATA 	Keypress: rctrl
101.3035 	EXP 	Sound  started
102.0284 	DATA 	Keypress: rctrl
102.0535 	EXP 	Sound  started
102.8035 	EXP 	Sound  started
102.8125 	DATA 	Keypress: rctrl
103.5325 	DATA 	Keypress: rctrl
103.5535 	EXP 	Sound  started
104.1885 	DATA 	Keypress: rctrl
104.3035 	EXP 	Sound  started
104.9084 	DATA 	Keypress: rctrl
105.0536 	EXP 	Sound  started
105.5964 	DATA 	Keypress: lctrl
105.8036 	EXP 	Sound  started
106.4605 	DATA 	Keypress: lctrl
106.5536 	EXP 	Sound  started
107.1004 	DATA 	Keypress: lctrl
107.3036 	EXP 	Sound  started
107.8205 	DATA 	Keypress: rctrl
108.0536 	EXP 	Sound  started
108.5085 	DATA 	Keypress: rctrl
108.8036 	EXP 	Sound  started
109.0204 	DATA 	Keypress: rctrl
109.5484 	DATA 	Keypress: rctrl
109.5536 	EXP 	Sound  started
110.0284 	DATA 	Keypress: rctrl
110.3036 	EXP 	Sound  started
110.5245 	DATA 	Keypress: rctrl
111.0204 	DATA 	Keypress: rctrl
111.0536 	EXP 	Sound  started
111.4364 	DATA 	Keypress: rctrl
111.8037 	EXP 	Sound  started
112.1245 	DATA 	Keypress: rctrl
112.5537 	EXP 	Sound  started
112.9564 	DATA 	Keypress: lctrl
113.3037 	EXP 	Sound  started
113.9004 	DATA 	Keypress: rctrl
114.0537 	EXP 	Sound  started
114.7004 	DATA 	Keypress: rctrl
114.8037 	EXP 	Sound  started
115.4524 	DATA 	Keypress: rctrl
115.5537 	EXP 	Sound  started
116.2045 	DATA 	Keypress: rctrl
116.3037 	EXP 	Sound  started
116.9404 	DATA 	Keypress: rctrl
117.0538 	EXP 	Sound  started
117.6764 	DATA 	Keypress: lctrl
117.8038 	EXP 	Sound  started
118.3964 	DATA 	Keypress: lctrl
118.5538 	EXP 	Sound  started
119.1325 	DATA 	Keypress: lctrl
119.3038 	EXP 	Sound  started
119.9324 	DATA 	Keypress: lctrl
120.0538 	EXP 	Sound  started
120.6364 	DATA 	Keypress: rctrl
120.8038 	EXP 	Sound  started
121.3884 	DATA 	Keypress: rctrl
121.5538 	EXP 	Sound  started
122.1885 	DATA 	Keypress: rctrl
122.3039 	EXP 	Sound  started
122.9404 	DATA 	Keypress: rctrl
123.0539 	EXP 	Sound  started
123.6924 	DATA 	Keypress: rctrl
123.8039 	EXP 	Sound  started
124.5084 	DATA 	Keypress: rctrl
124.5539 	EXP 	Sound  started
125.2605 	DATA 	Keypress: rctrl
125.3039 	EXP 	Sound  started
126.0126 	DATA 	Keypress: rctrl
126.0540 	EXP 	Sound  started
126.7164 	DATA 	Keypress: rctrl
126.8040 	EXP 	Sound  started
127.4845 	DATA 	Keypress: rctrl
127.5540 	EXP 	Sound  started
128.3005 	DATA 	Keypress: rctrl
128.3040 	EXP 	Sound  started
128.9725 	DATA 	Keypress: rctrl
129.0540 	EXP 	Sound  started
129.8040 	EXP 	Sound  started
129.8204 	DATA 	Keypress: rctrl
130.3964 	DATA 	Keypress: rctrl
130.5540 	EXP 	Sound  started
131.2444 	DATA 	Keypress: rctrl
131.3040 	EXP 	Sound  started
131.9805 	DATA 	Keypress: lctrl
132.0541 	EXP 	Sound  started
132.8041 	EXP 	Sound  started
133.5541 	EXP 	Sound  started
133.6765 	DATA 	Keypress: lctrl
134.2365 	DATA 	Keypress: lctrl
134.3041 	EXP 	Sound  started
134.9084 	DATA 	Keypress: rctrl
135.0541 	EXP 	Sound  started
135.6924 	DATA 	Keypress: rctrl
135.8041 	EXP 	Sound  started
136.3964 	DATA 	Keypress: rctrl
136.5541 	EXP 	Sound  started
137.1484 	DATA 	Keypress: lctrl
137.3042 	EXP 	Sound  started
137.8364 	DATA 	Keypress: rctrl
138.0542 	EXP 	Sound  started
138.6044 	DATA 	Keypress: rctrl
138.8042 	EXP 	Sound  started
139.4524 	DATA 	Keypress: rctrl
139.5542 	EXP 	Sound  started
140.3042 	EXP 	Sound  started
141.0542 	EXP 	Sound  started
141.8042 	EXP 	Sound  started
142.2844 	DATA 	Keypress: rctrl
142.5543 	EXP 	Sound  started
143.0524 	DATA 	Keypress: rctrl
143.3043 	EXP 	Sound  started
143.8684 	DATA 	Keypress: lctrl
144.0543 	EXP 	Sound  started
144.6364 	DATA 	Keypress: rctrl
144.8043 	EXP 	Sound  started
145.3885 	DATA 	Keypress: rctrl
145.5543 	EXP 	Sound  started
146.1404 	DATA 	Keypress: rctrl
146.3043 	EXP 	Sound  started
146.9084 	DATA 	Keypress: rctrl
147.0543 	EXP 	Sound  started
147.6604 	DATA 	Keypress: rctrl
151.6969 	DATA 	Keypress: 1
151.7133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
155.8372 	DATA 	Keypress: 4
155.8668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.6867 	DATA 	Keypress: 2
159.7033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.9881 	EXP 	Sound  started
162.1085 	DATA 	Keypress: rctrl
162.6524 	DATA 	Keypress: rctrl
162.7379 	EXP 	Sound  started
163.3244 	DATA 	Keypress: lctrl
163.4880 	EXP 	Sound  started
164.0924 	DATA 	Keypress: lctrl
164.2380 	EXP 	Sound  started
164.7965 	DATA 	Keypress: lctrl
164.9880 	EXP 	Sound  started
165.5643 	DATA 	Keypress: rctrl
165.7380 	EXP 	Sound  started
166.3324 	DATA 	Keypress: rctrl
166.4880 	EXP 	Sound  started
167.0524 	DATA 	Keypress: rctrl
167.2380 	EXP 	Sound  started
167.8364 	DATA 	Keypress: rctrl
167.9880 	EXP 	Sound  started
168.6044 	DATA 	Keypress: lctrl
168.7380 	EXP 	Sound  started
169.3724 	DATA 	Keypress: lctrl
169.4881 	EXP 	Sound  started
170.1084 	DATA 	Keypress: lctrl
170.2381 	EXP 	Sound  started
170.8605 	DATA 	Keypress: rctrl
170.9881 	EXP 	Sound  started
171.6765 	DATA 	Keypress: rctrl
171.7381 	EXP 	Sound  started
172.4123 	DATA 	Keypress: rctrl
172.4881 	EXP 	Sound  started
173.1324 	DATA 	Keypress: rctrl
173.2381 	EXP 	Sound  started
173.9325 	DATA 	Keypress: rctrl
173.9882 	EXP 	Sound  started
174.6524 	DATA 	Keypress: lctrl
174.7382 	EXP 	Sound  started
175.4044 	DATA 	Keypress: lctrl
175.4882 	EXP 	Sound  started
176.0764 	DATA 	Keypress: rctrl
176.2382 	EXP 	Sound  started
176.8924 	DATA 	Keypress: lctrl
176.9882 	EXP 	Sound  started
177.6444 	DATA 	Keypress: rctrl
177.7382 	EXP 	Sound  started
178.3805 	DATA 	Keypress: rctrl
178.4882 	EXP 	Sound  started
179.0523 	DATA 	Keypress: rctrl
179.2382 	EXP 	Sound  started
179.8365 	DATA 	Keypress: rctrl
179.9883 	EXP 	Sound  started
180.6204 	DATA 	Keypress: lctrl
180.7383 	EXP 	Sound  started
181.3724 	DATA 	Keypress: lctrl
181.4883 	EXP 	Sound  started
182.0765 	DATA 	Keypress: lctrl
182.2383 	EXP 	Sound  started
182.7325 	DATA 	Keypress: rctrl
182.9883 	EXP 	Sound  started
183.4524 	DATA 	Keypress: lctrl
183.7383 	EXP 	Sound  started
184.4444 	DATA 	Keypress: rctrl
184.4884 	EXP 	Sound  started
185.1164 	DATA 	Keypress: rctrl
185.2384 	EXP 	Sound  started
185.8203 	DATA 	Keypress: lctrl
185.9884 	EXP 	Sound  started
186.5883 	DATA 	Keypress: lctrl
186.7384 	EXP 	Sound  started
187.3724 	DATA 	Keypress: lctrl
187.4884 	EXP 	Sound  started
188.0603 	DATA 	Keypress: rctrl
188.2384 	EXP 	Sound  started
188.8284 	DATA 	Keypress: rctrl
188.9884 	EXP 	Sound  started
189.5004 	DATA 	Keypress: rctrl
189.7384 	EXP 	Sound  started
190.2844 	DATA 	Keypress: rctrl
190.4884 	EXP 	Sound  started
191.0364 	DATA 	Keypress: lctrl
191.2384 	EXP 	Sound  started
191.7884 	DATA 	Keypress: rctrl
191.9885 	EXP 	Sound  started
192.5884 	DATA 	Keypress: lctrl
192.7385 	EXP 	Sound  started
193.3564 	DATA 	Keypress: rctrl
193.4885 	EXP 	Sound  started
194.1403 	DATA 	Keypress: rctrl
194.2385 	EXP 	Sound  started
194.8764 	DATA 	Keypress: rctrl
194.9885 	EXP 	Sound  started
195.7083 	DATA 	Keypress: rctrl
195.7385 	EXP 	Sound  started
196.4124 	DATA 	Keypress: rctrl
196.4885 	EXP 	Sound  started
197.1004 	DATA 	Keypress: rctrl
197.2386 	EXP 	Sound  started
197.8844 	DATA 	Keypress: rctrl
197.9886 	EXP 	Sound  started
198.6363 	DATA 	Keypress: rctrl
198.7386 	EXP 	Sound  started
199.3723 	DATA 	Keypress: rctrl
199.4886 	EXP 	Sound  started
200.1244 	DATA 	Keypress: lctrl
200.2386 	EXP 	Sound  started
200.9085 	DATA 	Keypress: lctrl
200.9886 	EXP 	Sound  started
201.6604 	DATA 	Keypress: lctrl
201.7386 	EXP 	Sound  started
202.4123 	DATA 	Keypress: lctrl
202.4886 	EXP 	Sound  started
203.0844 	DATA 	Keypress: lctrl
203.2387 	EXP 	Sound  started
203.8204 	DATA 	Keypress: lctrl
203.9887 	EXP 	Sound  started
204.5244 	DATA 	Keypress: lctrl
204.7387 	EXP 	Sound  started
205.3245 	DATA 	Keypress: lctrl
205.4887 	EXP 	Sound  started
206.0604 	DATA 	Keypress: lctrl
206.2387 	EXP 	Sound  started
206.7964 	DATA 	Keypress: lctrl
206.9887 	EXP 	Sound  started
207.4683 	DATA 	Keypress: rctrl
207.7387 	EXP 	Sound  started
208.2523 	DATA 	Keypress: rctrl
208.4888 	EXP 	Sound  started
209.0204 	DATA 	Keypress: rctrl
209.2388 	EXP 	Sound  started
209.7244 	DATA 	Keypress: rctrl
209.9888 	EXP 	Sound  started
210.5404 	DATA 	Keypress: rctrl
210.7388 	EXP 	Sound  started
211.2604 	DATA 	Keypress: rctrl
211.4888 	EXP 	Sound  started
212.0603 	DATA 	Keypress: rctrl
212.2388 	EXP 	Sound  started
212.6844 	DATA 	Keypress: lctrl
212.9888 	EXP 	Sound  started
213.4364 	DATA 	Keypress: rctrl
213.7388 	EXP 	Sound  started
214.1723 	DATA 	Keypress: lctrl
214.4889 	EXP 	Sound  started
214.9884 	DATA 	Keypress: rctrl
215.2389 	EXP 	Sound  started
215.7403 	DATA 	Keypress: lctrl
217.8380 	DATA 	Keypress: 4
217.8675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.0700 	DATA 	Keypress: 1
220.0865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.1886 	DATA 	Keypress: 4
222.2049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.4894 	EXP 	Sound  started
224.4903 	DATA 	Keypress: rctrl
225.0363 	DATA 	Keypress: rctrl
225.2393 	EXP 	Sound  started
225.7564 	DATA 	Keypress: lctrl
225.9893 	EXP 	Sound  started
226.5724 	DATA 	Keypress: lctrl
226.7393 	EXP 	Sound  started
227.2924 	DATA 	Keypress: rctrl
227.4893 	EXP 	Sound  started
228.0924 	DATA 	Keypress: lctrl
228.2393 	EXP 	Sound  started
228.7804 	DATA 	Keypress: rctrl
228.9893 	EXP 	Sound  started
229.5963 	DATA 	Keypress: lctrl
229.7393 	EXP 	Sound  started
230.3164 	DATA 	Keypress: lctrl
230.4893 	EXP 	Sound  started
231.0043 	DATA 	Keypress: lctrl
231.2394 	EXP 	Sound  started
231.7403 	DATA 	Keypress: rctrl
231.9894 	EXP 	Sound  started
232.5243 	DATA 	Keypress: lctrl
232.7394 	EXP 	Sound  started
233.4894 	EXP 	Sound  started
234.1084 	DATA 	Keypress: lctrl
234.2394 	EXP 	Sound  started
234.9404 	DATA 	Keypress: rctrl
234.9894 	EXP 	Sound  started
235.6443 	DATA 	Keypress: lctrl
235.7394 	EXP 	Sound  started
236.3324 	DATA 	Keypress: rctrl
236.4895 	EXP 	Sound  started
237.2395 	EXP 	Sound  started
237.3564 	DATA 	Keypress: lctrl
237.8683 	DATA 	Keypress: rctrl
237.9895 	EXP 	Sound  started
238.6363 	DATA 	Keypress: lctrl
238.7395 	EXP 	Sound  started
239.3723 	DATA 	Keypress: rctrl
239.4895 	EXP 	Sound  started
240.1243 	DATA 	Keypress: lctrl
240.2395 	EXP 	Sound  started
240.8603 	DATA 	Keypress: rctrl
240.9895 	EXP 	Sound  started
241.6284 	DATA 	Keypress: rctrl
241.7396 	EXP 	Sound  started
242.3804 	DATA 	Keypress: rctrl
242.4896 	EXP 	Sound  started
243.0524 	DATA 	Keypress: rctrl
243.2396 	EXP 	Sound  started
243.7564 	DATA 	Keypress: rctrl
243.9896 	EXP 	Sound  started
244.4924 	DATA 	Keypress: rctrl
244.7396 	EXP 	Sound  started
245.2924 	DATA 	Keypress: rctrl
245.4896 	EXP 	Sound  started
246.0124 	DATA 	Keypress: rctrl
246.2396 	EXP 	Sound  started
246.9896 	EXP 	Sound  started
247.5324 	DATA 	Keypress: rctrl
247.7397 	EXP 	Sound  started
248.2684 	DATA 	Keypress: lctrl
248.4897 	EXP 	Sound  started
249.0843 	DATA 	Keypress: rctrl
249.2397 	EXP 	Sound  started
249.8363 	DATA 	Keypress: rctrl
249.9897 	EXP 	Sound  started
250.6043 	DATA 	Keypress: lctrl
250.7397 	EXP 	Sound  started
251.3564 	DATA 	Keypress: lctrl
251.4897 	EXP 	Sound  started
252.0283 	DATA 	Keypress: rctrl
252.2397 	EXP 	Sound  started
252.7484 	DATA 	Keypress: rctrl
252.9898 	EXP 	Sound  started
253.5164 	DATA 	Keypress: lctrl
253.7398 	EXP 	Sound  started
254.3164 	DATA 	Keypress: lctrl
254.4898 	EXP 	Sound  started
255.1325 	DATA 	Keypress: lctrl
255.2398 	EXP 	Sound  started
255.9323 	DATA 	Keypress: rctrl
255.9898 	EXP 	Sound  started
256.6363 	DATA 	Keypress: rctrl
256.7398 	EXP 	Sound  started
257.3723 	DATA 	Keypress: rctrl
257.4898 	EXP 	Sound  started
258.1243 	DATA 	Keypress: lctrl
258.2399 	EXP 	Sound  started
258.9899 	EXP 	Sound  started
259.6124 	DATA 	Keypress: lctrl
259.7399 	EXP 	Sound  started
260.3804 	DATA 	Keypress: rctrl
260.4899 	EXP 	Sound  started
261.1483 	DATA 	Keypress: rctrl
261.2399 	EXP 	Sound  started
261.7883 	DATA 	Keypress: lctrl
261.9899 	EXP 	Sound  started
262.6204 	DATA 	Keypress: lctrl
262.7399 	EXP 	Sound  started
263.3403 	DATA 	Keypress: lctrl
263.4900 	EXP 	Sound  started
264.0283 	DATA 	Keypress: lctrl
264.2400 	EXP 	Sound  started
264.7163 	DATA 	Keypress: rctrl
264.9900 	EXP 	Sound  started
265.5004 	DATA 	Keypress: lctrl
265.7400 	EXP 	Sound  started
266.3805 	DATA 	Keypress: rctrl
266.4900 	EXP 	Sound  started
267.1804 	DATA 	Keypress: rctrl
267.2400 	EXP 	Sound  started
267.8364 	DATA 	Keypress: lctrl
267.9900 	EXP 	Sound  started
268.5563 	DATA 	Keypress: rctrl
268.7400 	EXP 	Sound  started
269.3083 	DATA 	Keypress: lctrl
269.4901 	EXP 	Sound  started
270.1564 	DATA 	Keypress: lctrl
270.2401 	EXP 	Sound  started
270.8603 	DATA 	Keypress: rctrl
270.9901 	EXP 	Sound  started
271.6123 	DATA 	Keypress: rctrl
271.7401 	EXP 	Sound  started
272.3323 	DATA 	Keypress: lctrl
272.4901 	EXP 	Sound  started
273.0203 	DATA 	Keypress: rctrl
273.2401 	EXP 	Sound  started
273.6763 	DATA 	Keypress: lctrl
273.9901 	EXP 	Sound  started
274.5245 	DATA 	Keypress: rctrl
274.7401 	EXP 	Sound  started
275.2284 	DATA 	Keypress: lctrl
275.4902 	EXP 	Sound  started
275.9643 	DATA 	Keypress: rctrl
276.2402 	EXP 	Sound  started
276.7004 	DATA 	Keypress: rctrl
276.9902 	EXP 	Sound  started
277.4043 	DATA 	Keypress: rctrl
277.7402 	EXP 	Sound  started
278.1403 	DATA 	Keypress: rctrl
278.4902 	EXP 	Sound  started
278.9244 	DATA 	Keypress: rctrl
279.2402 	EXP 	Sound  started
279.7244 	DATA 	Keypress: rctrl
279.9903 	EXP 	Sound  started
280.4924 	DATA 	Keypress: rctrl
280.7403 	EXP 	Sound  started
281.2284 	DATA 	Keypress: lctrl
281.4903 	EXP 	Sound  started
281.9644 	DATA 	Keypress: rctrl
282.2403 	EXP 	Sound  started
282.7964 	DATA 	Keypress: lctrl
282.9903 	EXP 	Sound  started
283.5164 	DATA 	Keypress: lctrl
283.7403 	EXP 	Sound  started
284.2363 	DATA 	Keypress: lctrl
284.4903 	EXP 	Sound  started
284.9563 	DATA 	Keypress: lctrl
285.2403 	EXP 	Sound  started
285.6603 	DATA 	Keypress: lctrl
285.9904 	EXP 	Sound  started
286.4124 	DATA 	Keypress: lctrl
289.1260 	DATA 	Keypress: 4
289.1426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.4279 	DATA 	Keypress: 1
291.4445 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.7673 	DATA 	Keypress: 4
298.7838 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.0688 	EXP 	Sound  started
301.8186 	EXP 	Sound  started
302.3164 	DATA 	Keypress: rctrl
302.5687 	EXP 	Sound  started
302.9883 	DATA 	Keypress: rctrl
303.3187 	EXP 	Sound  started
303.6443 	DATA 	Keypress: rctrl
304.0687 	EXP 	Sound  started
304.2524 	DATA 	Keypress: rctrl
304.8187 	EXP 	Sound  started
304.8443 	DATA 	Keypress: rctrl
305.5687 	EXP 	Sound  started
305.6123 	DATA 	Keypress: rctrl
306.1723 	DATA 	Keypress: rctrl
306.3187 	EXP 	Sound  started
306.9563 	DATA 	Keypress: rctrl
307.0687 	EXP 	Sound  started
307.8187 	EXP 	Sound  started
308.5688 	EXP 	Sound  started
309.1324 	DATA 	Keypress: rctrl
309.3188 	EXP 	Sound  started
310.0688 	EXP 	Sound  started
310.0763 	DATA 	Keypress: rctrl
310.7643 	DATA 	Keypress: rctrl
310.8188 	EXP 	Sound  started
311.4843 	DATA 	Keypress: lctrl
311.5688 	EXP 	Sound  started
312.3188 	EXP 	Sound  started
313.0688 	EXP 	Sound  started
313.1484 	DATA 	Keypress: lctrl
313.8189 	EXP 	Sound  started
313.8363 	DATA 	Keypress: lctrl
314.5083 	DATA 	Keypress: lctrl
314.5689 	EXP 	Sound  started
315.2763 	DATA 	Keypress: rctrl
315.3189 	EXP 	Sound  started
315.9163 	DATA 	Keypress: lctrl
316.0689 	EXP 	Sound  started
316.7803 	DATA 	Keypress: lctrl
316.8189 	EXP 	Sound  started
317.3563 	DATA 	Keypress: lctrl
317.5689 	EXP 	Sound  started
318.0923 	DATA 	Keypress: lctrl
318.3189 	EXP 	Sound  started
318.8124 	DATA 	Keypress: lctrl
319.0690 	EXP 	Sound  started
319.6603 	DATA 	Keypress: lctrl
319.8190 	EXP 	Sound  started
320.3323 	DATA 	Keypress: lctrl
320.5690 	EXP 	Sound  started
320.8763 	DATA 	Keypress: rctrl
321.3190 	EXP 	Sound  started
321.7403 	DATA 	Keypress: rctrl
322.0690 	EXP 	Sound  started
322.2843 	DATA 	Keypress: rctrl
322.8190 	EXP 	Sound  started
323.5690 	EXP 	Sound  started
324.2844 	DATA 	Keypress: rctrl
324.3191 	EXP 	Sound  started
325.0691 	EXP 	Sound  started
325.3084 	DATA 	Keypress: rctrl
325.8191 	EXP 	Sound  started
326.0764 	DATA 	Keypress: rctrl
326.5691 	EXP 	Sound  started
326.8443 	DATA 	Keypress: lctrl
327.3191 	EXP 	Sound  started
328.0691 	EXP 	Sound  started
328.2203 	DATA 	Keypress: lctrl
328.8191 	EXP 	Sound  started
328.9243 	DATA 	Keypress: lctrl
329.5692 	EXP 	Sound  started
330.0924 	DATA 	Keypress: lctrl
330.3192 	EXP 	Sound  started
330.8443 	DATA 	Keypress: rctrl
331.0692 	EXP 	Sound  started
331.4363 	DATA 	Keypress: lctrl
331.8192 	EXP 	Sound  started
332.3644 	DATA 	Keypress: lctrl
332.5692 	EXP 	Sound  started
333.3192 	EXP 	Sound  started
333.3404 	DATA 	Keypress: rctrl
334.0692 	EXP 	Sound  started
334.1883 	DATA 	Keypress: lctrl
334.7323 	DATA 	Keypress: lctrl
334.8193 	EXP 	Sound  started
335.5693 	EXP 	Sound  started
336.3193 	EXP 	Sound  started
337.0693 	EXP 	Sound  started
