15.7832 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.3020 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.3498 	EXP 	Sound  set volume 1.000
17.3774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.3774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.4414 	DATA 	Keypress: rctrl
22.9610 	EXP 	Sound  started
23.3694 	DATA 	Keypress: rctrl
23.7110 	EXP 	Sound  started
24.2014 	DATA 	Keypress: rctrl
24.4610 	EXP 	Sound  started
24.9695 	DATA 	Keypress: rctrl
25.2110 	EXP 	Sound  started
25.8654 	DATA 	Keypress: rctrl
25.9610 	EXP 	Sound  started
26.5214 	DATA 	Keypress: lctrl
26.7110 	EXP 	Sound  started
27.2094 	DATA 	Keypress: rctrl
27.4611 	EXP 	Sound  started
28.1374 	DATA 	Keypress: lctrl
28.2111 	EXP 	Sound  started
28.8894 	DATA 	Keypress: lctrl
28.9611 	EXP 	Sound  started
29.5774 	DATA 	Keypress: lctrl
29.7111 	EXP 	Sound  started
30.3294 	DATA 	Keypress: rctrl
30.4611 	EXP 	Sound  started
31.0494 	DATA 	Keypress: rctrl
31.2111 	EXP 	Sound  started
31.7854 	DATA 	Keypress: rctrl
31.9611 	EXP 	Sound  started
32.4733 	DATA 	Keypress: rctrl
32.7111 	EXP 	Sound  started
33.2093 	DATA 	Keypress: rctrl
33.4612 	EXP 	Sound  started
33.8973 	DATA 	Keypress: rctrl
34.2112 	EXP 	Sound  started
34.6974 	DATA 	Keypress: rctrl
34.9612 	EXP 	Sound  started
35.4653 	DATA 	Keypress: rctrl
35.7112 	EXP 	Sound  started
36.1693 	DATA 	Keypress: rctrl
36.4612 	EXP 	Sound  started
37.0013 	DATA 	Keypress: rctrl
37.2112 	EXP 	Sound  started
37.8173 	DATA 	Keypress: rctrl
37.9612 	EXP 	Sound  started
38.6973 	DATA 	Keypress: lctrl
38.7112 	EXP 	Sound  started
39.4173 	DATA 	Keypress: lctrl
39.4613 	EXP 	Sound  started
40.0733 	DATA 	Keypress: lctrl
40.2113 	EXP 	Sound  started
40.7933 	DATA 	Keypress: lctrl
40.9613 	EXP 	Sound  started
41.5454 	DATA 	Keypress: lctrl
41.7113 	EXP 	Sound  started
42.1693 	DATA 	Keypress: lctrl
42.4613 	EXP 	Sound  started
42.9693 	DATA 	Keypress: lctrl
43.2113 	EXP 	Sound  started
43.6093 	DATA 	Keypress: lctrl
43.9613 	EXP 	Sound  started
44.3613 	DATA 	Keypress: lctrl
44.7114 	EXP 	Sound  started
45.0174 	DATA 	Keypress: lctrl
45.4614 	EXP 	Sound  started
45.7534 	DATA 	Keypress: lctrl
46.2114 	EXP 	Sound  started
46.3613 	DATA 	Keypress: rctrl
46.9614 	EXP 	Sound  started
47.4493 	DATA 	Keypress: rctrl
47.7114 	EXP 	Sound  started
48.3134 	DATA 	Keypress: rctrl
48.4614 	EXP 	Sound  started
49.1133 	DATA 	Keypress: lctrl
49.2114 	EXP 	Sound  started
49.8333 	DATA 	Keypress: lctrl
49.9615 	EXP 	Sound  started
50.5213 	DATA 	Keypress: lctrl
50.7115 	EXP 	Sound  started
51.2094 	DATA 	Keypress: lctrl
51.4615 	EXP 	Sound  started
51.9454 	DATA 	Keypress: lctrl
52.2115 	EXP 	Sound  started
52.9053 	DATA 	Keypress: lctrl
52.9615 	EXP 	Sound  started
53.5613 	DATA 	Keypress: lctrl
53.7115 	EXP 	Sound  started
54.3133 	DATA 	Keypress: lctrl
54.4616 	EXP 	Sound  started
55.0173 	DATA 	Keypress: lctrl
55.2116 	EXP 	Sound  started
55.6894 	DATA 	Keypress: lctrl
55.9616 	EXP 	Sound  started
56.4573 	DATA 	Keypress: lctrl
56.7116 	EXP 	Sound  started
57.1773 	DATA 	Keypress: lctrl
57.4616 	EXP 	Sound  started
57.9453 	DATA 	Keypress: rctrl
58.2116 	EXP 	Sound  started
58.6813 	DATA 	Keypress: lctrl
58.9616 	EXP 	Sound  started
59.4014 	DATA 	Keypress: lctrl
59.7117 	EXP 	Sound  started
60.2014 	DATA 	Keypress: rctrl
60.4617 	EXP 	Sound  started
60.9694 	DATA 	Keypress: lctrl
61.2117 	EXP 	Sound  started
61.7374 	DATA 	Keypress: lctrl
61.9617 	EXP 	Sound  started
62.4094 	DATA 	Keypress: lctrl
62.7117 	EXP 	Sound  started
63.1134 	DATA 	Keypress: lctrl
63.4617 	EXP 	Sound  started
63.7694 	DATA 	Keypress: lctrl
64.2117 	EXP 	Sound  started
64.6654 	DATA 	Keypress: lctrl
64.9618 	EXP 	Sound  started
65.3693 	DATA 	Keypress: rctrl
65.7118 	EXP 	Sound  started
66.1054 	DATA 	Keypress: lctrl
66.4618 	EXP 	Sound  started
66.8573 	DATA 	Keypress: rctrl
67.2118 	EXP 	Sound  started
67.5934 	DATA 	Keypress: rctrl
67.9618 	EXP 	Sound  started
68.4253 	DATA 	Keypress: rctrl
68.7118 	EXP 	Sound  started
69.1453 	DATA 	Keypress: rctrl
69.4618 	EXP 	Sound  started
69.9613 	DATA 	Keypress: rctrl
70.2333 	EXP 	unnamed TextStim: text = ''
70.2333 	EXP 	unnamed TextStim: text = ''
71.3010 	DATA 	Keypress: 4
71.3175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.8521 	EXP 	unnamed TextStim: text = ''
72.8521 	EXP 	unnamed TextStim: text = ''
73.3065 	DATA 	Keypress: 1
73.3358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
74.8704 	EXP 	unnamed TextStim: text = ''
74.8704 	EXP 	unnamed TextStim: text = ''
75.1875 	DATA 	Keypress: 4
75.2040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.4890 	EXP 	Sound  started
77.4892 	DATA 	Keypress: rctrl
77.9613 	DATA 	Keypress: rctrl
78.2390 	EXP 	Sound  started
78.8733 	DATA 	Keypress: rctrl
78.9890 	EXP 	Sound  started
79.5453 	DATA 	Keypress: rctrl
79.7390 	EXP 	Sound  started
80.4891 	EXP 	Sound  started
80.6653 	DATA 	Keypress: lctrl
81.2391 	EXP 	Sound  started
81.2413 	DATA 	Keypress: lctrl
81.9891 	EXP 	Sound  started
82.2174 	DATA 	Keypress: lctrl
82.7294 	DATA 	Keypress: rctrl
82.7391 	EXP 	Sound  started
83.3694 	DATA 	Keypress: rctrl
83.4891 	EXP 	Sound  started
84.0893 	DATA 	Keypress: rctrl
84.2391 	EXP 	Sound  started
84.8733 	DATA 	Keypress: rctrl
84.9891 	EXP 	Sound  started
85.7054 	DATA 	Keypress: rctrl
85.7392 	EXP 	Sound  started
86.3453 	DATA 	Keypress: rctrl
86.4892 	EXP 	Sound  started
87.0814 	DATA 	Keypress: rctrl
87.2392 	EXP 	Sound  started
87.8174 	DATA 	Keypress: rctrl
87.9892 	EXP 	Sound  started
88.5373 	DATA 	Keypress: lctrl
88.7392 	EXP 	Sound  started
89.4013 	DATA 	Keypress: rctrl
89.4892 	EXP 	Sound  started
90.1694 	DATA 	Keypress: lctrl
90.2392 	EXP 	Sound  started
90.8414 	DATA 	Keypress: lctrl
90.9892 	EXP 	Sound  started
91.5133 	DATA 	Keypress: lctrl
91.7393 	EXP 	Sound  started
92.3134 	DATA 	Keypress: lctrl
92.4893 	EXP 	Sound  started
93.0654 	DATA 	Keypress: lctrl
93.2393 	EXP 	Sound  started
93.8334 	DATA 	Keypress: lctrl
93.9893 	EXP 	Sound  started
94.6654 	DATA 	Keypress: lctrl
94.7393 	EXP 	Sound  started
95.3694 	DATA 	Keypress: lctrl
95.4893 	EXP 	Sound  started
96.0253 	DATA 	Keypress: rctrl
96.2394 	EXP 	Sound  started
96.8093 	DATA 	Keypress: lctrl
96.9894 	EXP 	Sound  started
97.4654 	DATA 	Keypress: lctrl
97.7394 	EXP 	Sound  started
98.3134 	DATA 	Keypress: lctrl
98.4894 	EXP 	Sound  started
99.1133 	DATA 	Keypress: lctrl
99.2394 	EXP 	Sound  started
99.8333 	DATA 	Keypress: lctrl
99.9894 	EXP 	Sound  started
100.5214 	DATA 	Keypress: rctrl
100.7394 	EXP 	Sound  started
101.3214 	DATA 	Keypress: rctrl
101.4894 	EXP 	Sound  started
102.0893 	DATA 	Keypress: rctrl
102.2395 	EXP 	Sound  started
102.8734 	DATA 	Keypress: rctrl
102.9895 	EXP 	Sound  started
103.5773 	DATA 	Keypress: rctrl
103.7395 	EXP 	Sound  started
104.3613 	DATA 	Keypress: rctrl
104.4895 	EXP 	Sound  started
105.1133 	DATA 	Keypress: lctrl
105.2395 	EXP 	Sound  started
105.9134 	DATA 	Keypress: lctrl
105.9895 	EXP 	Sound  started
106.5694 	DATA 	Keypress: lctrl
106.7395 	EXP 	Sound  started
107.2573 	DATA 	Keypress: rctrl
107.4896 	EXP 	Sound  started
107.9614 	DATA 	Keypress: lctrl
108.2396 	EXP 	Sound  started
108.7294 	DATA 	Keypress: lctrl
108.9896 	EXP 	Sound  started
109.4173 	DATA 	Keypress: rctrl
109.7396 	EXP 	Sound  started
110.3775 	DATA 	Keypress: lctrl
110.4896 	EXP 	Sound  started
111.0494 	DATA 	Keypress: rctrl
111.2396 	EXP 	Sound  started
111.8173 	DATA 	Keypress: rctrl
111.9896 	EXP 	Sound  started
112.6814 	DATA 	Keypress: lctrl
112.7396 	EXP 	Sound  started
113.3533 	DATA 	Keypress: rctrl
113.4897 	EXP 	Sound  started
114.0413 	DATA 	Keypress: rctrl
114.2397 	EXP 	Sound  started
114.7134 	DATA 	Keypress: rctrl
114.9897 	EXP 	Sound  started
115.5134 	DATA 	Keypress: rctrl
115.7397 	EXP 	Sound  started
116.3934 	DATA 	Keypress: lctrl
116.4897 	EXP 	Sound  started
117.0973 	DATA 	Keypress: rctrl
117.2397 	EXP 	Sound  started
117.8334 	DATA 	Keypress: lctrl
117.9897 	EXP 	Sound  started
118.5374 	DATA 	Keypress: rctrl
118.7398 	EXP 	Sound  started
119.2094 	DATA 	Keypress: rctrl
119.4898 	EXP 	Sound  started
119.8333 	DATA 	Keypress: rctrl
120.2398 	EXP 	Sound  started
120.6494 	DATA 	Keypress: rctrl
120.9898 	EXP 	Sound  started
121.6414 	DATA 	Keypress: rctrl
121.7398 	EXP 	Sound  started
122.3294 	DATA 	Keypress: lctrl
123.9312 	DATA 	Keypress: 2
123.9607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.7299 	DATA 	Keypress: 3
126.7463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.5480 	DATA 	Keypress: 1
128.5645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.8501 	EXP 	Sound  started
130.8503 	DATA 	Keypress: rctrl
131.4654 	DATA 	Keypress: rctrl
131.6001 	EXP 	Sound  started
132.2173 	DATA 	Keypress: rctrl
132.3501 	EXP 	Sound  started
132.9373 	DATA 	Keypress: lctrl
133.1001 	EXP 	Sound  started
133.6733 	DATA 	Keypress: lctrl
133.8502 	EXP 	Sound  started
134.6002 	EXP 	Sound  started
134.9373 	DATA 	Keypress: rctrl
135.3502 	EXP 	Sound  started
136.0094 	DATA 	Keypress: rctrl
136.1002 	EXP 	Sound  started
136.6974 	DATA 	Keypress: rctrl
136.8502 	EXP 	Sound  started
137.4333 	DATA 	Keypress: rctrl
137.6002 	EXP 	Sound  started
138.3502 	EXP 	Sound  started
138.4254 	DATA 	Keypress: rctrl
139.0494 	DATA 	Keypress: lctrl
139.1002 	EXP 	Sound  started
139.7054 	DATA 	Keypress: lctrl
139.8503 	EXP 	Sound  started
140.4734 	DATA 	Keypress: rctrl
140.6003 	EXP 	Sound  started
141.1774 	DATA 	Keypress: rctrl
141.3503 	EXP 	Sound  started
141.8013 	DATA 	Keypress: rctrl
142.1003 	EXP 	Sound  started
142.4733 	DATA 	Keypress: rctrl
142.8503 	EXP 	Sound  started
143.2093 	DATA 	Keypress: rctrl
143.6003 	EXP 	Sound  started
143.9934 	DATA 	Keypress: rctrl
144.3503 	EXP 	Sound  started
144.7934 	DATA 	Keypress: rctrl
145.1004 	EXP 	Sound  started
145.5773 	DATA 	Keypress: rctrl
145.8504 	EXP 	Sound  started
146.2653 	DATA 	Keypress: rctrl
146.6004 	EXP 	Sound  started
147.1135 	DATA 	Keypress: rctrl
147.3504 	EXP 	Sound  started
147.9134 	DATA 	Keypress: rctrl
148.1004 	EXP 	Sound  started
148.6334 	DATA 	Keypress: rctrl
148.8504 	EXP 	Sound  started
149.2573 	DATA 	Keypress: rctrl
149.6004 	EXP 	Sound  started
149.9773 	DATA 	Keypress: rctrl
150.3504 	EXP 	Sound  started
150.6813 	DATA 	Keypress: rctrl
151.1005 	EXP 	Sound  started
151.4654 	DATA 	Keypress: rctrl
151.8505 	EXP 	Sound  started
152.2174 	DATA 	Keypress: lctrl
152.6005 	EXP 	Sound  started
153.0014 	DATA 	Keypress: rctrl
153.3505 	EXP 	Sound  started
153.7694 	DATA 	Keypress: lctrl
154.1005 	EXP 	Sound  started
154.5214 	DATA 	Keypress: lctrl
154.8505 	EXP 	Sound  started
155.2894 	DATA 	Keypress: lctrl
155.6006 	EXP 	Sound  started
156.0413 	DATA 	Keypress: lctrl
156.3506 	EXP 	Sound  started
156.7934 	DATA 	Keypress: lctrl
157.1006 	EXP 	Sound  started
157.5294 	DATA 	Keypress: lctrl
157.8506 	EXP 	Sound  started
158.2814 	DATA 	Keypress: lctrl
158.6006 	EXP 	Sound  started
159.1134 	DATA 	Keypress: rctrl
159.3506 	EXP 	Sound  started
159.8653 	DATA 	Keypress: lctrl
160.1006 	EXP 	Sound  started
160.6173 	DATA 	Keypress: lctrl
160.8506 	EXP 	Sound  started
161.4014 	DATA 	Keypress: rctrl
161.6007 	EXP 	Sound  started
162.1534 	DATA 	Keypress: rctrl
162.3507 	EXP 	Sound  started
162.8093 	DATA 	Keypress: lctrl
163.1007 	EXP 	Sound  started
163.6253 	DATA 	Keypress: rctrl
163.8507 	EXP 	Sound  started
164.4413 	DATA 	Keypress: lctrl
164.6007 	EXP 	Sound  started
165.2093 	DATA 	Keypress: lctrl
165.3507 	EXP 	Sound  started
165.9453 	DATA 	Keypress: lctrl
166.1007 	EXP 	Sound  started
166.6653 	DATA 	Keypress: lctrl
166.8508 	EXP 	Sound  started
167.4333 	DATA 	Keypress: rctrl
167.6008 	EXP 	Sound  started
168.1853 	DATA 	Keypress: lctrl
168.3508 	EXP 	Sound  started
168.9053 	DATA 	Keypress: rctrl
169.1008 	EXP 	Sound  started
169.6734 	DATA 	Keypress: lctrl
169.8508 	EXP 	Sound  started
170.3933 	DATA 	Keypress: rctrl
170.6008 	EXP 	Sound  started
171.1294 	DATA 	Keypress: rctrl
171.3509 	EXP 	Sound  started
171.9455 	DATA 	Keypress: rctrl
172.1009 	EXP 	Sound  started
172.7133 	DATA 	Keypress: rctrl
172.8509 	EXP 	Sound  started
173.4494 	DATA 	Keypress: rctrl
173.6009 	EXP 	Sound  started
174.2494 	DATA 	Keypress: rctrl
174.3509 	EXP 	Sound  started
175.0334 	DATA 	Keypress: rctrl
175.1009 	EXP 	Sound  started
175.7374 	DATA 	Keypress: rctrl
175.8510 	EXP 	Sound  started
176.5055 	DATA 	Keypress: rctrl
176.6010 	EXP 	Sound  started
177.2574 	DATA 	Keypress: rctrl
177.3510 	EXP 	Sound  started
177.9934 	DATA 	Keypress: rctrl
178.1010 	EXP 	Sound  started
178.7614 	DATA 	Keypress: rctrl
178.8510 	EXP 	Sound  started
179.4494 	DATA 	Keypress: rctrl
179.6010 	EXP 	Sound  started
180.1693 	DATA 	Keypress: rctrl
180.3510 	EXP 	Sound  started
180.9053 	DATA 	Keypress: rctrl
181.1011 	EXP 	Sound  started
181.5774 	DATA 	Keypress: rctrl
181.8511 	EXP 	Sound  started
182.3294 	DATA 	Keypress: rctrl
182.6011 	EXP 	Sound  started
183.0654 	DATA 	Keypress: rctrl
183.3511 	EXP 	Sound  started
183.8654 	DATA 	Keypress: rctrl
184.1011 	EXP 	Sound  started
184.6974 	DATA 	Keypress: rctrl
184.8511 	EXP 	Sound  started
185.4173 	DATA 	Keypress: rctrl
185.6011 	EXP 	Sound  started
186.2014 	DATA 	Keypress: lctrl
186.3511 	EXP 	Sound  started
186.9534 	DATA 	Keypress: lctrl
187.1012 	EXP 	Sound  started
187.6414 	DATA 	Keypress: rctrl
187.8512 	EXP 	Sound  started
188.4254 	DATA 	Keypress: lctrl
188.6012 	EXP 	Sound  started
189.1295 	DATA 	Keypress: rctrl
189.3512 	EXP 	Sound  started
189.9454 	DATA 	Keypress: lctrl
190.1012 	EXP 	Sound  started
190.5533 	DATA 	Keypress: lctrl
190.8512 	EXP 	Sound  started
191.2894 	DATA 	Keypress: lctrl
191.6013 	EXP 	Sound  started
191.9934 	DATA 	Keypress: lctrl
192.3513 	EXP 	Sound  started
192.6814 	DATA 	Keypress: lctrl
193.1013 	EXP 	Sound  started
193.4174 	DATA 	Keypress: lctrl
193.8513 	EXP 	Sound  started
194.0253 	DATA 	Keypress: rctrl
194.6013 	EXP 	Sound  started
194.8574 	DATA 	Keypress: rctrl
196.4575 	DATA 	Keypress: 4
196.4869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.3552 	DATA 	Keypress: 1
198.3717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.2735 	DATA 	Keypress: 4
200.2900 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.5757 	EXP 	Sound  started
202.5758 	DATA 	Keypress: rctrl
203.0814 	DATA 	Keypress: rctrl
203.3257 	EXP 	Sound  started
203.9614 	DATA 	Keypress: rctrl
204.0757 	EXP 	Sound  started
204.7294 	DATA 	Keypress: lctrl
204.8257 	EXP 	Sound  started
205.5294 	DATA 	Keypress: lctrl
205.5757 	EXP 	Sound  started
206.2334 	DATA 	Keypress: lctrl
206.3257 	EXP 	Sound  started
206.9854 	DATA 	Keypress: lctrl
207.0757 	EXP 	Sound  started
207.8015 	DATA 	Keypress: rctrl
207.8258 	EXP 	Sound  started
208.5374 	DATA 	Keypress: rctrl
208.5758 	EXP 	Sound  started
209.2414 	DATA 	Keypress: rctrl
209.3258 	EXP 	Sound  started
209.9133 	DATA 	Keypress: rctrl
210.0758 	EXP 	Sound  started
210.6653 	DATA 	Keypress: rctrl
210.8258 	EXP 	Sound  started
211.4014 	DATA 	Keypress: rctrl
211.5758 	EXP 	Sound  started
212.1694 	DATA 	Keypress: rctrl
212.3258 	EXP 	Sound  started
212.8093 	DATA 	Keypress: lctrl
213.0758 	EXP 	Sound  started
213.5773 	DATA 	Keypress: lctrl
213.8259 	EXP 	Sound  started
214.2814 	DATA 	Keypress: rctrl
214.5759 	EXP 	Sound  started
214.9693 	DATA 	Keypress: lctrl
215.3259 	EXP 	Sound  started
215.7054 	DATA 	Keypress: lctrl
216.0759 	EXP 	Sound  started
216.5054 	DATA 	Keypress: lctrl
216.8259 	EXP 	Sound  started
217.2733 	DATA 	Keypress: lctrl
217.5759 	EXP 	Sound  started
218.0254 	DATA 	Keypress: lctrl
218.3259 	EXP 	Sound  started
218.7293 	DATA 	Keypress: lctrl
219.0759 	EXP 	Sound  started
219.5614 	DATA 	Keypress: rctrl
219.8260 	EXP 	Sound  started
220.3774 	DATA 	Keypress: lctrl
220.5760 	EXP 	Sound  started
221.0813 	DATA 	Keypress: lctrl
221.3260 	EXP 	Sound  started
221.8014 	DATA 	Keypress: rctrl
222.0760 	EXP 	Sound  started
222.5694 	DATA 	Keypress: lctrl
222.8260 	EXP 	Sound  started
223.3534 	DATA 	Keypress: rctrl
223.5760 	EXP 	Sound  started
224.1375 	DATA 	Keypress: lctrl
224.3261 	EXP 	Sound  started
224.8734 	DATA 	Keypress: rctrl
225.0761 	EXP 	Sound  started
225.7053 	DATA 	Keypress: rctrl
225.8261 	EXP 	Sound  started
226.3934 	DATA 	Keypress: lctrl
226.5761 	EXP 	Sound  started
227.1293 	DATA 	Keypress: rctrl
227.3261 	EXP 	Sound  started
227.8814 	DATA 	Keypress: rctrl
228.0761 	EXP 	Sound  started
228.6814 	DATA 	Keypress: rctrl
228.8261 	EXP 	Sound  started
229.4334 	DATA 	Keypress: rctrl
229.5762 	EXP 	Sound  started
230.1694 	DATA 	Keypress: lctrl
230.3262 	EXP 	Sound  started
230.8734 	DATA 	Keypress: lctrl
231.0762 	EXP 	Sound  started
231.5934 	DATA 	Keypress: lctrl
231.8262 	EXP 	Sound  started
232.3773 	DATA 	Keypress: rctrl
232.5762 	EXP 	Sound  started
233.2094 	DATA 	Keypress: rctrl
233.3262 	EXP 	Sound  started
233.9774 	DATA 	Keypress: rctrl
234.0762 	EXP 	Sound  started
234.7134 	DATA 	Keypress: rctrl
234.8263 	EXP 	Sound  started
235.4653 	DATA 	Keypress: rctrl
235.5763 	EXP 	Sound  started
236.2174 	DATA 	Keypress: rctrl
236.3263 	EXP 	Sound  started
236.8893 	DATA 	Keypress: lctrl
237.0763 	EXP 	Sound  started
237.6415 	DATA 	Keypress: rctrl
237.8263 	EXP 	Sound  started
238.3934 	DATA 	Keypress: lctrl
238.5764 	EXP 	Sound  started
239.2094 	DATA 	Keypress: rctrl
239.3264 	EXP 	Sound  started
239.9294 	DATA 	Keypress: rctrl
240.0764 	EXP 	Sound  started
240.6653 	DATA 	Keypress: rctrl
240.8264 	EXP 	Sound  started
241.4013 	DATA 	Keypress: rctrl
241.5764 	EXP 	Sound  started
242.0894 	DATA 	Keypress: rctrl
242.3264 	EXP 	Sound  started
242.8254 	DATA 	Keypress: rctrl
243.0764 	EXP 	Sound  started
243.5933 	DATA 	Keypress: rctrl
243.8264 	EXP 	Sound  started
244.3614 	DATA 	Keypress: rctrl
244.5765 	EXP 	Sound  started
245.1774 	DATA 	Keypress: rctrl
245.3265 	EXP 	Sound  started
245.9453 	DATA 	Keypress: rctrl
246.0765 	EXP 	Sound  started
246.6493 	DATA 	Keypress: rctrl
246.8265 	EXP 	Sound  started
247.4494 	DATA 	Keypress: rctrl
248.8133 	DATA 	Keypress: 4
248.8298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.6680 	DATA 	Keypress: 1
250.6975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.5534 	DATA 	Keypress: 2
252.5828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.8670 	EXP 	Sound  started
255.0174 	DATA 	Keypress: rctrl
255.5773 	DATA 	Keypress: rctrl
255.6169 	EXP 	Sound  started
256.2653 	DATA 	Keypress: rctrl
256.3669 	EXP 	Sound  started
256.9853 	DATA 	Keypress: rctrl
257.1170 	EXP 	Sound  started
257.6733 	DATA 	Keypress: rctrl
257.8670 	EXP 	Sound  started
258.4254 	DATA 	Keypress: lctrl
258.6170 	EXP 	Sound  started
259.1454 	DATA 	Keypress: lctrl
259.3670 	EXP 	Sound  started
259.9133 	DATA 	Keypress: lctrl
260.1170 	EXP 	Sound  started
260.6814 	DATA 	Keypress: lctrl
260.8670 	EXP 	Sound  started
261.4014 	DATA 	Keypress: rctrl
261.6170 	EXP 	Sound  started
262.1854 	DATA 	Keypress: rctrl
262.3671 	EXP 	Sound  started
262.9214 	DATA 	Keypress: rctrl
263.1171 	EXP 	Sound  started
263.6894 	DATA 	Keypress: rctrl
263.8671 	EXP 	Sound  started
264.3613 	DATA 	Keypress: rctrl
264.6171 	EXP 	Sound  started
265.1614 	DATA 	Keypress: rctrl
265.3671 	EXP 	Sound  started
265.9294 	DATA 	Keypress: lctrl
266.1171 	EXP 	Sound  started
266.7614 	DATA 	Keypress: lctrl
266.8672 	EXP 	Sound  started
267.4655 	DATA 	Keypress: lctrl
267.6172 	EXP 	Sound  started
268.2494 	DATA 	Keypress: lctrl
268.3672 	EXP 	Sound  started
268.9854 	DATA 	Keypress: rctrl
269.1172 	EXP 	Sound  started
269.8672 	EXP 	Sound  started
269.9773 	DATA 	Keypress: lctrl
270.5854 	DATA 	Keypress: rctrl
270.6172 	EXP 	Sound  started
271.2095 	DATA 	Keypress: rctrl
271.3672 	EXP 	Sound  started
271.9614 	DATA 	Keypress: rctrl
272.1172 	EXP 	Sound  started
272.7133 	DATA 	Keypress: rctrl
272.8673 	EXP 	Sound  started
273.4813 	DATA 	Keypress: rctrl
273.6173 	EXP 	Sound  started
274.2175 	DATA 	Keypress: lctrl
274.3673 	EXP 	Sound  started
274.9534 	DATA 	Keypress: lctrl
275.1173 	EXP 	Sound  started
275.7534 	DATA 	Keypress: lctrl
275.8673 	EXP 	Sound  started
276.5054 	DATA 	Keypress: lctrl
276.6173 	EXP 	Sound  started
277.3673 	EXP 	Sound  started
277.4014 	DATA 	Keypress: lctrl
278.1174 	EXP 	Sound  started
278.4415 	DATA 	Keypress: lctrl
278.8674 	EXP 	Sound  started
279.4173 	DATA 	Keypress: lctrl
279.6174 	EXP 	Sound  started
280.1374 	DATA 	Keypress: rctrl
280.3674 	EXP 	Sound  started
280.8734 	DATA 	Keypress: rctrl
281.1174 	EXP 	Sound  started
281.5934 	DATA 	Keypress: rctrl
281.8674 	EXP 	Sound  started
282.3774 	DATA 	Keypress: rctrl
282.6174 	EXP 	Sound  started
283.0974 	DATA 	Keypress: rctrl
283.3675 	EXP 	Sound  started
283.9454 	DATA 	Keypress: rctrl
284.1175 	EXP 	Sound  started
284.6174 	DATA 	Keypress: lctrl
284.8675 	EXP 	Sound  started
285.3533 	DATA 	Keypress: lctrl
285.6175 	EXP 	Sound  started
286.0894 	DATA 	Keypress: lctrl
286.3675 	EXP 	Sound  started
286.8574 	DATA 	Keypress: lctrl
287.1175 	EXP 	Sound  started
287.5614 	DATA 	Keypress: rctrl
287.8675 	EXP 	Sound  started
288.3454 	DATA 	Keypress: lctrl
288.6176 	EXP 	Sound  started
289.1293 	DATA 	Keypress: rctrl
289.3676 	EXP 	Sound  started
289.9774 	DATA 	Keypress: lctrl
290.1176 	EXP 	Sound  started
290.7455 	DATA 	Keypress: lctrl
290.8676 	EXP 	Sound  started
291.4813 	DATA 	Keypress: lctrl
291.6176 	EXP 	Sound  started
292.1693 	DATA 	Keypress: rctrl
292.3676 	EXP 	Sound  started
292.9534 	DATA 	Keypress: lctrl
293.1176 	EXP 	Sound  started
293.7054 	DATA 	Keypress: rctrl
293.8677 	EXP 	Sound  started
294.4734 	DATA 	Keypress: rctrl
294.6177 	EXP 	Sound  started
295.1933 	DATA 	Keypress: lctrl
295.3677 	EXP 	Sound  started
295.9454 	DATA 	Keypress: lctrl
296.1177 	EXP 	Sound  started
296.6493 	DATA 	Keypress: rctrl
296.8677 	EXP 	Sound  started
297.3375 	DATA 	Keypress: lctrl
297.6177 	EXP 	Sound  started
298.0734 	DATA 	Keypress: lctrl
298.3678 	EXP 	Sound  started
298.8254 	DATA 	Keypress: rctrl
299.1178 	EXP 	Sound  started
299.6094 	DATA 	Keypress: lctrl
299.8678 	EXP 	Sound  started
300.4413 	DATA 	Keypress: lctrl
300.6178 	EXP 	Sound  started
