13.6804 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.2421 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2919 	EXP 	Sound  set volume 1.000
15.3209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.8334 	DATA 	Keypress: lctrl
237.3585 	EXP 	Sound  started
238.0973 	DATA 	Keypress: lctrl
238.1085 	EXP 	Sound  started
238.8013 	DATA 	Keypress: lctrl
238.8585 	EXP 	Sound  started
239.5373 	DATA 	Keypress: lctrl
239.6085 	EXP 	Sound  started
240.2253 	DATA 	Keypress: lctrl
240.3585 	EXP 	Sound  started
240.9613 	DATA 	Keypress: lctrl
241.1085 	EXP 	Sound  started
241.6654 	DATA 	Keypress: lctrl
241.8585 	EXP 	Sound  started
242.3533 	DATA 	Keypress: lctrl
242.6086 	EXP 	Sound  started
243.1053 	DATA 	Keypress: lctrl
243.3586 	EXP 	Sound  started
243.7453 	DATA 	Keypress: lctrl
244.1086 	EXP 	Sound  started
244.3853 	DATA 	Keypress: lctrl
244.8586 	EXP 	Sound  started
245.2014 	DATA 	Keypress: lctrl
245.6086 	EXP 	Sound  started
246.0493 	DATA 	Keypress: lctrl
246.3586 	EXP 	Sound  started
246.7693 	DATA 	Keypress: lctrl
247.1086 	EXP 	Sound  started
247.4893 	DATA 	Keypress: lctrl
247.8587 	EXP 	Sound  started
248.2893 	DATA 	Keypress: lctrl
248.6087 	EXP 	Sound  started
249.0093 	DATA 	Keypress: lctrl
249.3587 	EXP 	Sound  started
249.7453 	DATA 	Keypress: lctrl
250.1087 	EXP 	Sound  started
250.4973 	DATA 	Keypress: lctrl
250.8587 	EXP 	Sound  started
251.2013 	DATA 	Keypress: lctrl
251.6087 	EXP 	Sound  started
251.9533 	DATA 	Keypress: lctrl
252.3587 	EXP 	Sound  started
252.6734 	DATA 	Keypress: rctrl
253.1088 	EXP 	Sound  started
253.4413 	DATA 	Keypress: rctrl
253.8588 	EXP 	Sound  started
254.1773 	DATA 	Keypress: rctrl
254.6088 	EXP 	Sound  started
254.9293 	DATA 	Keypress: rctrl
255.3588 	EXP 	Sound  started
255.7613 	DATA 	Keypress: rctrl
256.1088 	EXP 	Sound  started
256.5453 	DATA 	Keypress: rctrl
256.8588 	EXP 	Sound  started
257.3613 	DATA 	Keypress: rctrl
257.6089 	EXP 	Sound  started
258.0813 	DATA 	Keypress: rctrl
258.3589 	EXP 	Sound  started
258.8013 	DATA 	Keypress: rctrl
259.1089 	EXP 	Sound  started
259.5213 	DATA 	Keypress: rctrl
259.8589 	EXP 	Sound  started
260.3053 	DATA 	Keypress: rctrl
260.6089 	EXP 	Sound  started
261.0253 	DATA 	Keypress: rctrl
261.3589 	EXP 	Sound  started
261.8093 	DATA 	Keypress: rctrl
262.1089 	EXP 	Sound  started
262.5614 	DATA 	Keypress: rctrl
262.8590 	EXP 	Sound  started
263.3613 	DATA 	Keypress: rctrl
263.6090 	EXP 	Sound  started
264.1613 	DATA 	Keypress: rctrl
264.3590 	EXP 	Sound  started
264.8973 	DATA 	Keypress: rctrl
265.1090 	EXP 	Sound  started
265.6653 	DATA 	Keypress: rctrl
265.8590 	EXP 	Sound  started
266.3693 	DATA 	Keypress: rctrl
266.6090 	EXP 	Sound  started
267.0734 	DATA 	Keypress: rctrl
267.3590 	EXP 	Sound  started
267.8573 	DATA 	Keypress: rctrl
268.1091 	EXP 	Sound  started
268.6093 	DATA 	Keypress: rctrl
268.8591 	EXP 	Sound  started
269.4573 	DATA 	Keypress: rctrl
269.6091 	EXP 	Sound  started
270.3213 	DATA 	Keypress: lctrl
270.3591 	EXP 	Sound  started
271.1053 	DATA 	Keypress: lctrl
271.1091 	EXP 	Sound  started
271.8253 	DATA 	Keypress: lctrl
271.8591 	EXP 	Sound  started
272.5613 	DATA 	Keypress: lctrl
272.6091 	EXP 	Sound  started
273.2333 	DATA 	Keypress: lctrl
273.3591 	EXP 	Sound  started
273.9533 	DATA 	Keypress: lctrl
274.1092 	EXP 	Sound  started
274.6893 	DATA 	Keypress: lctrl
274.8592 	EXP 	Sound  started
275.4253 	DATA 	Keypress: lctrl
275.6092 	EXP 	Sound  started
276.2094 	DATA 	Keypress: lctrl
276.3592 	EXP 	Sound  started
276.9453 	DATA 	Keypress: lctrl
277.1092 	EXP 	Sound  started
277.6973 	DATA 	Keypress: lctrl
277.8592 	EXP 	Sound  started
278.3693 	DATA 	Keypress: lctrl
278.6092 	EXP 	Sound  started
279.0893 	DATA 	Keypress: lctrl
279.3593 	EXP 	Sound  started
279.9053 	DATA 	Keypress: lctrl
280.1093 	EXP 	Sound  started
280.6253 	DATA 	Keypress: lctrl
280.8593 	EXP 	Sound  started
281.3933 	DATA 	Keypress: lctrl
281.6093 	EXP 	Sound  started
282.1453 	DATA 	Keypress: lctrl
282.3593 	EXP 	Sound  started
282.9294 	DATA 	Keypress: lctrl
283.1093 	EXP 	Sound  started
283.6973 	DATA 	Keypress: lctrl
283.8593 	EXP 	Sound  started
284.4333 	DATA 	Keypress: lctrl
284.6094 	EXP 	Sound  started
285.1853 	DATA 	Keypress: lctrl
285.3594 	EXP 	Sound  started
285.9373 	DATA 	Keypress: lctrl
286.1094 	EXP 	Sound  started
286.7373 	DATA 	Keypress: lctrl
286.8594 	EXP 	Sound  started
287.4893 	DATA 	Keypress: lctrl
287.6094 	EXP 	Sound  started
288.2893 	DATA 	Keypress: lctrl
288.3594 	EXP 	Sound  started
289.0894 	DATA 	Keypress: lctrl
289.1094 	EXP 	Sound  started
289.8254 	DATA 	Keypress: lctrl
289.8594 	EXP 	Sound  started
290.4493 	DATA 	Keypress: lctrl
290.6095 	EXP 	Sound  started
291.2173 	DATA 	Keypress: lctrl
291.3595 	EXP 	Sound  started
291.9214 	DATA 	Keypress: lctrl
292.1095 	EXP 	Sound  started
292.7053 	DATA 	Keypress: lctrl
292.8595 	EXP 	Sound  started
293.5373 	DATA 	Keypress: lctrl
293.6095 	EXP 	Sound  started
294.3053 	DATA 	Keypress: lctrl
294.3595 	EXP 	Sound  started
295.0734 	DATA 	Keypress: lctrl
295.1095 	EXP 	Sound  started
295.7772 	DATA 	Keypress: rctrl
295.8595 	EXP 	Sound  started
296.5133 	DATA 	Keypress: rctrl
296.6096 	EXP 	Sound  started
297.2333 	DATA 	Keypress: rctrl
297.3596 	EXP 	Sound  started
297.9533 	DATA 	Keypress: rctrl
298.1096 	EXP 	Sound  started
298.6414 	DATA 	Keypress: rctrl
298.8596 	EXP 	Sound  started
299.3933 	DATA 	Keypress: rctrl
299.6096 	EXP 	Sound  started
300.1773 	DATA 	Keypress: rctrl
300.3596 	EXP 	Sound  started
300.9453 	DATA 	Keypress: rctrl
301.1097 	EXP 	Sound  started
301.7293 	DATA 	Keypress: rctrl
301.8597 	EXP 	Sound  started
302.4653 	DATA 	Keypress: rctrl
302.6097 	EXP 	Sound  started
303.1533 	DATA 	Keypress: rctrl
303.4012 	EXP 	unnamed TextStim: text = ''
303.4012 	EXP 	unnamed TextStim: text = ''
305.9306 	DATA 	Keypress: 3
305.9471 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.4817 	EXP 	unnamed TextStim: text = ''
307.4817 	EXP 	unnamed TextStim: text = ''
309.5707 	DATA 	Keypress: 2
309.6001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.1347 	EXP 	unnamed TextStim: text = ''
311.1347 	EXP 	unnamed TextStim: text = ''
312.7567 	DATA 	Keypress: 3
312.7860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.0700 	EXP 	Sound  started
315.3454 	DATA 	Keypress: rctrl
315.8200 	EXP 	Sound  started
315.9533 	DATA 	Keypress: rctrl
316.5700 	EXP 	Sound  started
316.5933 	DATA 	Keypress: rctrl
317.3200 	EXP 	Sound  started
317.3453 	DATA 	Keypress: rctrl
318.0700 	EXP 	Sound  started
318.0813 	DATA 	Keypress: rctrl
318.8013 	DATA 	Keypress: rctrl
318.8200 	EXP 	Sound  started
319.5053 	DATA 	Keypress: rctrl
319.5701 	EXP 	Sound  started
320.3201 	EXP 	Sound  started
320.3373 	DATA 	Keypress: rctrl
321.0701 	EXP 	Sound  started
321.0733 	DATA 	Keypress: rctrl
321.7933 	DATA 	Keypress: rctrl
321.8201 	EXP 	Sound  started
322.4013 	DATA 	Keypress: rctrl
322.5701 	EXP 	Sound  started
323.1693 	DATA 	Keypress: rctrl
323.3201 	EXP 	Sound  started
323.8413 	DATA 	Keypress: rctrl
324.0701 	EXP 	Sound  started
324.5772 	DATA 	Keypress: rctrl
324.8202 	EXP 	Sound  started
325.2653 	DATA 	Keypress: rctrl
325.5702 	EXP 	Sound  started
326.0493 	DATA 	Keypress: rctrl
326.3202 	EXP 	Sound  started
326.8013 	DATA 	Keypress: rctrl
327.0702 	EXP 	Sound  started
327.6493 	DATA 	Keypress: rctrl
327.8202 	EXP 	Sound  started
328.4013 	DATA 	Keypress: rctrl
328.5702 	EXP 	Sound  started
329.1212 	DATA 	Keypress: rctrl
329.3202 	EXP 	Sound  started
329.7773 	DATA 	Keypress: rctrl
330.0703 	EXP 	Sound  started
330.5612 	DATA 	Keypress: rctrl
330.8203 	EXP 	Sound  started
331.3932 	DATA 	Keypress: rctrl
331.5703 	EXP 	Sound  started
332.2092 	DATA 	Keypress: rctrl
332.3203 	EXP 	Sound  started
332.9933 	DATA 	Keypress: rctrl
333.0703 	EXP 	Sound  started
333.7452 	DATA 	Keypress: rctrl
333.8203 	EXP 	Sound  started
334.4814 	DATA 	Keypress: rctrl
334.5703 	EXP 	Sound  started
335.2333 	DATA 	Keypress: rctrl
335.3203 	EXP 	Sound  started
335.9532 	DATA 	Keypress: rctrl
336.0703 	EXP 	Sound  started
336.7213 	DATA 	Keypress: rctrl
336.8204 	EXP 	Sound  started
337.4573 	DATA 	Keypress: rctrl
337.5704 	EXP 	Sound  started
338.2413 	DATA 	Keypress: lctrl
338.3204 	EXP 	Sound  started
339.0572 	DATA 	Keypress: lctrl
339.0704 	EXP 	Sound  started
339.7933 	DATA 	Keypress: lctrl
339.8204 	EXP 	Sound  started
340.5293 	DATA 	Keypress: lctrl
340.5704 	EXP 	Sound  started
341.2493 	DATA 	Keypress: lctrl
341.3204 	EXP 	Sound  started
341.9854 	DATA 	Keypress: lctrl
342.0705 	EXP 	Sound  started
342.6893 	DATA 	Keypress: lctrl
342.8205 	EXP 	Sound  started
343.4413 	DATA 	Keypress: lctrl
343.5705 	EXP 	Sound  started
344.1933 	DATA 	Keypress: lctrl
344.3205 	EXP 	Sound  started
344.9293 	DATA 	Keypress: lctrl
345.0705 	EXP 	Sound  started
345.7293 	DATA 	Keypress: rctrl
345.8205 	EXP 	Sound  started
346.4653 	DATA 	Keypress: rctrl
346.5706 	EXP 	Sound  started
347.2013 	DATA 	Keypress: rctrl
347.3206 	EXP 	Sound  started
347.9373 	DATA 	Keypress: rctrl
348.0706 	EXP 	Sound  started
348.6893 	DATA 	Keypress: rctrl
348.8206 	EXP 	Sound  started
349.4413 	DATA 	Keypress: rctrl
349.5706 	EXP 	Sound  started
350.1773 	DATA 	Keypress: rctrl
350.3206 	EXP 	Sound  started
350.8654 	DATA 	Keypress: rctrl
351.0706 	EXP 	Sound  started
351.7293 	DATA 	Keypress: rctrl
351.8207 	EXP 	Sound  started
352.5707 	EXP 	Sound  started
352.6093 	DATA 	Keypress: lctrl
353.2974 	DATA 	Keypress: rctrl
353.3207 	EXP 	Sound  started
354.0013 	DATA 	Keypress: lctrl
354.0707 	EXP 	Sound  started
354.8173 	DATA 	Keypress: rctrl
354.8207 	EXP 	Sound  started
355.5053 	DATA 	Keypress: lctrl
355.5707 	EXP 	Sound  started
356.3053 	DATA 	Keypress: rctrl
356.3207 	EXP 	Sound  started
357.0413 	DATA 	Keypress: lctrl
357.0707 	EXP 	Sound  started
357.8208 	EXP 	Sound  started
357.8253 	DATA 	Keypress: rctrl
358.5293 	DATA 	Keypress: lctrl
358.5708 	EXP 	Sound  started
359.2333 	DATA 	Keypress: rctrl
359.3208 	EXP 	Sound  started
360.0013 	DATA 	Keypress: lctrl
360.0708 	EXP 	Sound  started
360.8013 	DATA 	Keypress: rctrl
360.8208 	EXP 	Sound  started
361.5708 	EXP 	Sound  started
361.5853 	DATA 	Keypress: lctrl
362.3208 	EXP 	Sound  started
362.3373 	DATA 	Keypress: lctrl
363.0093 	DATA 	Keypress: rctrl
363.0709 	EXP 	Sound  started
363.7613 	DATA 	Keypress: rctrl
363.8209 	EXP 	Sound  started
364.5133 	DATA 	Keypress: lctrl
364.5709 	EXP 	Sound  started
365.2973 	DATA 	Keypress: lctrl
365.3209 	EXP 	Sound  started
366.0173 	DATA 	Keypress: rctrl
366.0709 	EXP 	Sound  started
366.8209 	EXP 	Sound  started
366.8333 	DATA 	Keypress: rctrl
367.5213 	DATA 	Keypress: lctrl
367.5709 	EXP 	Sound  started
368.3210 	EXP 	Sound  started
368.3693 	DATA 	Keypress: rctrl
368.9933 	DATA 	Keypress: lctrl
369.0710 	EXP 	Sound  started
369.7613 	DATA 	Keypress: rctrl
369.8210 	EXP 	Sound  started
370.4813 	DATA 	Keypress: lctrl
370.5710 	EXP 	Sound  started
371.3210 	EXP 	Sound  started
371.3293 	DATA 	Keypress: rctrl
372.0173 	DATA 	Keypress: lctrl
372.0710 	EXP 	Sound  started
372.8014 	DATA 	Keypress: rctrl
372.8211 	EXP 	Sound  started
373.5373 	DATA 	Keypress: lctrl
373.5711 	EXP 	Sound  started
374.2893 	DATA 	Keypress: rctrl
374.3211 	EXP 	Sound  started
374.9613 	DATA 	Keypress: rctrl
375.0711 	EXP 	Sound  started
375.8094 	DATA 	Keypress: lctrl
375.8211 	EXP 	Sound  started
376.5293 	DATA 	Keypress: lctrl
378.0735 	DATA 	Keypress: 4
378.0901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.1605 	DATA 	Keypress: 2
383.1771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.2027 	DATA 	Keypress: 4
389.2320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.5166 	EXP 	Sound  started
391.5693 	DATA 	Keypress: rctrl
392.2413 	DATA 	Keypress: rctrl
392.2666 	EXP 	Sound  started
392.9774 	DATA 	Keypress: rctrl
393.0166 	EXP 	Sound  started
393.7666 	EXP 	Sound  started
393.7773 	DATA 	Keypress: rctrl
394.5166 	EXP 	Sound  started
394.5453 	DATA 	Keypress: rctrl
395.2666 	EXP 	Sound  started
395.3133 	DATA 	Keypress: rctrl
396.0167 	EXP 	Sound  started
396.0173 	DATA 	Keypress: rctrl
396.7667 	EXP 	Sound  started
396.8173 	DATA 	Keypress: rctrl
397.4893 	DATA 	Keypress: lctrl
397.5167 	EXP 	Sound  started
398.2573 	DATA 	Keypress: lctrl
398.2667 	EXP 	Sound  started
398.9614 	DATA 	Keypress: rctrl
399.0167 	EXP 	Sound  started
399.7613 	DATA 	Keypress: lctrl
399.7667 	EXP 	Sound  started
400.4653 	DATA 	Keypress: rctrl
400.5167 	EXP 	Sound  started
401.2653 	DATA 	Keypress: lctrl
401.2668 	EXP 	Sound  started
401.9694 	DATA 	Keypress: rctrl
402.0168 	EXP 	Sound  started
402.7213 	DATA 	Keypress: rctrl
402.7668 	EXP 	Sound  started
403.4733 	DATA 	Keypress: lctrl
403.5168 	EXP 	Sound  started
404.1933 	DATA 	Keypress: lctrl
404.2668 	EXP 	Sound  started
404.9933 	DATA 	Keypress: rctrl
405.0168 	EXP 	Sound  started
405.7453 	DATA 	Keypress: rctrl
405.7668 	EXP 	Sound  started
406.4973 	DATA 	Keypress: lctrl
406.5169 	EXP 	Sound  started
407.1853 	DATA 	Keypress: lctrl
407.2669 	EXP 	Sound  started
407.9693 	DATA 	Keypress: rctrl
408.0169 	EXP 	Sound  started
408.6573 	DATA 	Keypress: rctrl
408.7669 	EXP 	Sound  started
409.4733 	DATA 	Keypress: lctrl
409.5169 	EXP 	Sound  started
410.1613 	DATA 	Keypress: lctrl
410.2669 	EXP 	Sound  started
410.8334 	DATA 	Keypress: rctrl
411.0169 	EXP 	Sound  started
411.5693 	DATA 	Keypress: rctrl
411.7670 	EXP 	Sound  started
412.3853 	DATA 	Keypress: lctrl
412.5170 	EXP 	Sound  started
413.0894 	DATA 	Keypress: rctrl
413.2670 	EXP 	Sound  started
413.8733 	DATA 	Keypress: lctrl
414.0170 	EXP 	Sound  started
414.6573 	DATA 	Keypress: rctrl
414.7670 	EXP 	Sound  started
415.3613 	DATA 	Keypress: lctrl
415.5170 	EXP 	Sound  started
416.0653 	DATA 	Keypress: rctrl
416.2670 	EXP 	Sound  started
416.7853 	DATA 	Keypress: lctrl
417.0171 	EXP 	Sound  started
417.5693 	DATA 	Keypress: rctrl
417.7671 	EXP 	Sound  started
418.3693 	DATA 	Keypress: lctrl
418.5171 	EXP 	Sound  started
419.1053 	DATA 	Keypress: lctrl
419.2671 	EXP 	Sound  started
419.7933 	DATA 	Keypress: rctrl
420.0171 	EXP 	Sound  started
420.5453 	DATA 	Keypress: rctrl
420.7671 	EXP 	Sound  started
421.2973 	DATA 	Keypress: rctrl
421.5172 	EXP 	Sound  started
421.9213 	DATA 	Keypress: lctrl
422.2672 	EXP 	Sound  started
422.7852 	DATA 	Keypress: rctrl
423.0172 	EXP 	Sound  started
423.5373 	DATA 	Keypress: lctrl
423.7672 	EXP 	Sound  started
424.3373 	DATA 	Keypress: rctrl
424.5172 	EXP 	Sound  started
425.0413 	DATA 	Keypress: lctrl
425.2672 	EXP 	Sound  started
425.7293 	DATA 	Keypress: rctrl
426.0172 	EXP 	Sound  started
426.6413 	DATA 	Keypress: lctrl
426.7672 	EXP 	Sound  started
427.3613 	DATA 	Keypress: rctrl
427.5173 	EXP 	Sound  started
428.1293 	DATA 	Keypress: rctrl
428.2673 	EXP 	Sound  started
428.9133 	DATA 	Keypress: rctrl
429.0173 	EXP 	Sound  started
429.6173 	DATA 	Keypress: rctrl
429.7673 	EXP 	Sound  started
430.5173 	EXP 	Sound  started
430.5293 	DATA 	Keypress: lctrl
431.2333 	DATA 	Keypress: lctrl
431.2673 	EXP 	Sound  started
431.9372 	DATA 	Keypress: lctrl
432.0174 	EXP 	Sound  started
432.6733 	DATA 	Keypress: lctrl
432.7674 	EXP 	Sound  started
433.4253 	DATA 	Keypress: rctrl
435.1870 	DATA 	Keypress: 4
435.2030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.9396 	DATA 	Keypress: 1
438.9561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.2273 	DATA 	Keypress: 4
444.2438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.5284 	EXP 	Sound  started
446.5285 	DATA 	Keypress: rctrl
447.1053 	DATA 	Keypress: rctrl
447.2784 	EXP 	Sound  started
447.8254 	DATA 	Keypress: rctrl
448.0284 	EXP 	Sound  started
448.6093 	DATA 	Keypress: rctrl
448.7784 	EXP 	Sound  started
449.2813 	DATA 	Keypress: lctrl
449.5284 	EXP 	Sound  started
450.0173 	DATA 	Keypress: lctrl
450.2784 	EXP 	Sound  started
450.7533 	DATA 	Keypress: lctrl
451.0284 	EXP 	Sound  started
451.4733 	DATA 	Keypress: lctrl
451.7784 	EXP 	Sound  started
452.1453 	DATA 	Keypress: rctrl
452.5285 	EXP 	Sound  started
452.9614 	DATA 	Keypress: rctrl
453.2785 	EXP 	Sound  started
453.6973 	DATA 	Keypress: rctrl
454.0285 	EXP 	Sound  started
454.4493 	DATA 	Keypress: rctrl
454.7785 	EXP 	Sound  started
455.1854 	DATA 	Keypress: lctrl
455.5285 	EXP 	Sound  started
455.9053 	DATA 	Keypress: lctrl
456.2785 	EXP 	Sound  started
456.6253 	DATA 	Keypress: lctrl
457.0286 	EXP 	Sound  started
457.3933 	DATA 	Keypress: lctrl
457.7786 	EXP 	Sound  started
458.0973 	DATA 	Keypress: rctrl
458.5286 	EXP 	Sound  started
458.8813 	DATA 	Keypress: rctrl
459.2786 	EXP 	Sound  started
459.6653 	DATA 	Keypress: rctrl
460.0286 	EXP 	Sound  started
460.3374 	DATA 	Keypress: rctrl
460.7786 	EXP 	Sound  started
461.1213 	DATA 	Keypress: lctrl
461.5286 	EXP 	Sound  started
461.8734 	DATA 	Keypress: lctrl
462.2787 	EXP 	Sound  started
462.5773 	DATA 	Keypress: lctrl
463.0287 	EXP 	Sound  started
463.4093 	DATA 	Keypress: lctrl
463.7787 	EXP 	Sound  started
464.1133 	DATA 	Keypress: rctrl
464.5287 	EXP 	Sound  started
464.8653 	DATA 	Keypress: rctrl
465.2787 	EXP 	Sound  started
465.5693 	DATA 	Keypress: rctrl
466.0287 	EXP 	Sound  started
466.3533 	DATA 	Keypress: rctrl
466.7787 	EXP 	Sound  started
467.0733 	DATA 	Keypress: lctrl
467.5287 	EXP 	Sound  started
467.8253 	DATA 	Keypress: rctrl
468.2788 	EXP 	Sound  started
468.5773 	DATA 	Keypress: lctrl
469.0288 	EXP 	Sound  started
469.3133 	DATA 	Keypress: rctrl
469.7788 	EXP 	Sound  started
470.0653 	DATA 	Keypress: lctrl
470.5288 	EXP 	Sound  started
470.8013 	DATA 	Keypress: rctrl
471.2788 	EXP 	Sound  started
471.5853 	DATA 	Keypress: lctrl
472.0288 	EXP 	Sound  started
472.3213 	DATA 	Keypress: rctrl
472.7788 	EXP 	Sound  started
473.0732 	DATA 	Keypress: lctrl
473.5288 	EXP 	Sound  started
473.8413 	DATA 	Keypress: rctrl
474.2789 	EXP 	Sound  started
474.5453 	DATA 	Keypress: rctrl
475.0289 	EXP 	Sound  started
475.1693 	DATA 	Keypress: rctrl
475.7789 	EXP 	Sound  started
475.8413 	DATA 	Keypress: rctrl
476.5289 	EXP 	Sound  started
476.5933 	DATA 	Keypress: lctrl
477.2493 	DATA 	Keypress: lctrl
477.2789 	EXP 	Sound  started
478.0173 	DATA 	Keypress: lctrl
478.0289 	EXP 	Sound  started
478.7213 	DATA 	Keypress: lctrl
478.7790 	EXP 	Sound  started
479.4412 	DATA 	Keypress: rctrl
479.5290 	EXP 	Sound  started
480.1773 	DATA 	Keypress: rctrl
480.2790 	EXP 	Sound  started
480.8333 	DATA 	Keypress: rctrl
481.0290 	EXP 	Sound  started
481.5693 	DATA 	Keypress: rctrl
481.7790 	EXP 	Sound  started
482.1454 	DATA 	Keypress: lctrl
482.5290 	EXP 	Sound  started
483.0253 	DATA 	Keypress: rctrl
483.2790 	EXP 	Sound  started
483.7613 	DATA 	Keypress: lctrl
484.0291 	EXP 	Sound  started
484.4813 	DATA 	Keypress: rctrl
484.7791 	EXP 	Sound  started
485.1534 	DATA 	Keypress: lctrl
485.5291 	EXP 	Sound  started
485.8893 	DATA 	Keypress: rctrl
486.2791 	EXP 	Sound  started
486.6093 	DATA 	Keypress: lctrl
487.0291 	EXP 	Sound  started
487.4254 	DATA 	Keypress: rctrl
487.7791 	EXP 	Sound  started
488.1613 	DATA 	Keypress: lctrl
488.5291 	EXP 	Sound  started
488.8813 	DATA 	Keypress: rctrl
489.2792 	EXP 	Sound  started
489.6494 	DATA 	Keypress: lctrl
490.0292 	EXP 	Sound  started
490.3693 	DATA 	Keypress: rctrl
490.7792 	EXP 	Sound  started
491.0733 	DATA 	Keypress: lctrl
491.5292 	EXP 	Sound  started
491.8413 	DATA 	Keypress: rctrl
492.2792 	EXP 	Sound  started
492.5933 	DATA 	Keypress: lctrl
493.0292 	EXP 	Sound  started
493.3613 	DATA 	Keypress: rctrl
493.7792 	EXP 	Sound  started
494.1133 	DATA 	Keypress: lctrl
494.5293 	EXP 	Sound  started
494.8973 	DATA 	Keypress: rctrl
495.2793 	EXP 	Sound  started
495.6973 	DATA 	Keypress: lctrl
496.0293 	EXP 	Sound  started
496.4173 	DATA 	Keypress: lctrl
496.7793 	EXP 	Sound  started
497.1373 	DATA 	Keypress: rctrl
497.5293 	EXP 	Sound  started
497.9213 	DATA 	Keypress: rctrl
498.2793 	EXP 	Sound  started
498.6573 	DATA 	Keypress: rctrl
499.0293 	EXP 	Sound  started
499.3933 	DATA 	Keypress: lctrl
499.7794 	EXP 	Sound  started
500.1774 	DATA 	Keypress: lctrl
500.5294 	EXP 	Sound  started
500.9453 	DATA 	Keypress: rctrl
501.2794 	EXP 	Sound  started
501.7293 	DATA 	Keypress: rctrl
502.0294 	EXP 	Sound  started
502.4814 	DATA 	Keypress: rctrl
502.7794 	EXP 	Sound  started
503.1373 	DATA 	Keypress: rctrl
503.5294 	EXP 	Sound  started
503.8413 	DATA 	Keypress: rctrl
504.2794 	EXP 	Sound  started
504.6573 	DATA 	Keypress: lctrl
505.0294 	EXP 	Sound  started
505.4094 	DATA 	Keypress: rctrl
505.7794 	EXP 	Sound  started
506.1773 	DATA 	Keypress: lctrl
506.5295 	EXP 	Sound  started
506.8814 	DATA 	Keypress: rctrl
507.2795 	EXP 	Sound  started
507.5693 	DATA 	Keypress: lctrl
508.0295 	EXP 	Sound  started
508.3694 	DATA 	Keypress: rctrl
508.7795 	EXP 	Sound  started
509.1053 	DATA 	Keypress: lctrl
509.5295 	EXP 	Sound  started
509.8573 	DATA 	Keypress: rctrl
510.2795 	EXP 	Sound  started
510.6413 	DATA 	Keypress: lctrl
511.0295 	EXP 	Sound  started
511.1533 	DATA 	Keypress: lctrl
511.8500 	DATA 	Keypress: lctrl
516.1529 	DATA 	Keypress: 3
516.1695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.8431 	DATA 	Keypress: 3
519.8725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.0770 	DATA 	Keypress: 3
525.0935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.3790 	EXP 	Sound  started
527.3792 	DATA 	Keypress: rctrl
528.1291 	EXP 	Sound  started
528.1613 	DATA 	Keypress: lctrl
528.8791 	EXP 	Sound  started
528.8813 	DATA 	Keypress: rctrl
529.6291 	EXP 	Sound  started
529.6494 	DATA 	Keypress: lctrl
530.3533 	DATA 	Keypress: rctrl
530.3791 	EXP 	Sound  started
531.1291 	EXP 	Sound  started
531.1373 	DATA 	Keypress: lctrl
531.8253 	DATA 	Keypress: rctrl
531.8791 	EXP 	Sound  started
532.5293 	DATA 	Keypress: lctrl
532.6291 	EXP 	Sound  started
533.2173 	DATA 	Keypress: rctrl
533.3791 	EXP 	Sound  started
533.9533 	DATA 	Keypress: lctrl
534.1292 	EXP 	Sound  started
534.7373 	DATA 	Keypress: rctrl
534.8792 	EXP 	Sound  started
535.4574 	DATA 	Keypress: lctrl
535.6292 	EXP 	Sound  started
536.0493 	DATA 	Keypress: rctrl
536.3792 	EXP 	Sound  started
536.7854 	DATA 	Keypress: rctrl
537.1292 	EXP 	Sound  started
537.4733 	DATA 	Keypress: rctrl
537.8792 	EXP 	Sound  started
538.2253 	DATA 	Keypress: rctrl
538.6292 	EXP 	Sound  started
