# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_1537', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.922472370646766}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B1,213,3,47,177.6039213995,tap,rctrl
PFC,PFC002,B1,214,3,48,177.6329836994,stimulus,
PFC,PFC002,B1,214,3,48,178.3079340998,tap,lctrl
PFC,PFC002,B1,215,3,49,178.3829990998,stimulus,
PFC,PFC002,B1,215,3,49,179.0279292995,tap,rctrl
PFC,PFC002,B1,216,3,50,179.1330088992,stimulus,
PFC,PFC002,B1,216,3,50,179.8119632993,tap,lctrl
PFC,PFC002,B1,217,3,51,179.8830228997,stimulus,
PFC,PFC002,B1,217,3,51,180.5639288994,tap,rctrl
PFC,PFC002,B1,218,3,52,180.6330277994,stimulus,
PFC,PFC002,B1,218,3,52,181.3160019992,tap,lctrl
PFC,PFC002,B1,219,3,53,181.3830487998,stimulus,
PFC,PFC002,B1,219,3,53,182.1158878999,tap,lctrl
PFC,PFC002,B1,220,3,54,182.1330635995,stimulus,
PFC,PFC002,B1,220,3,54,182.8198833996,tap,lctrl
PFC,PFC002,B1,221,3,55,182.8830792997,stimulus,
PFC,PFC002,B1,221,3,55,183.5719279991,tap,lctrl
PFC,PFC002,B1,222,3,56,183.6331022000,stimulus,
PFC,PFC002,B1,222,3,56,184.3080590991,tap,rctrl
PFC,PFC002,B1,223,3,57,184.3831186993,stimulus,
PFC,PFC002,B1,223,3,57,185.0918873996,tap,lctrl
PFC,PFC002,B1,224,3,58,185.1331319995,stimulus,
PFC,PFC002,B1,224,3,58,185.8280157000,tap,rctrl
PFC,PFC002,B1,225,3,59,185.8831475992,stimulus,
PFC,PFC002,B1,225,3,59,186.5478862999,tap,lctrl
PFC,PFC002,B1,226,3,60,186.6331621995,stimulus,
PFC,PFC002,B1,226,3,60,187.3478799993,tap,rctrl
PFC,PFC002,B1,227,3,61,187.3831778998,stimulus,
PFC,PFC002,B1,227,3,61,188.0838921992,tap,rctrl
PFC,PFC002,B1,228,3,62,188.1331857992,stimulus,
PFC,PFC002,B1,228,3,62,188.8519131998,tap,rctrl
PFC,PFC002,B1,229,3,63,188.8832089994,stimulus,
PFC,PFC002,B1,230,3,64,189.6332206996,stimulus,
PFC,PFC002,B1,230,3,64,189.6678955993,tap,rctrl
PFC,PFC002,B1,230,3,64,190.3559071999,tap,rctrl
PFC,PFC002,B1,231,3,65,190.3832357991,stimulus,
PFC,PFC002,B1,231,3,65,191.1239119992,tap,rctrl
PFC,PFC002,B1,232,3,65,194.2239751993,probe1,2
PFC,PFC002,B1,232,3,65,195.7921596998,probe2,1
PFC,PFC002,B1,232,3,65,198.7775546992,probe3,1
PFC,PFC002,B1,233,4,1,199.5451202998,stimulus,
PFC,PFC002,B1,233,4,1,199.5466276994,tap,rctrl
PFC,PFC002,B1,233,4,1,200.2441085000,tap,lctrl
PFC,PFC002,B1,234,4,2,200.2949024998,stimulus,
PFC,PFC002,B1,234,4,2,201.0439126994,tap,rctrl
PFC,PFC002,B1,235,4,3,201.0449152999,stimulus,
PFC,PFC002,B1,235,4,3,201.7158733997,tap,lctrl
PFC,PFC002,B1,236,4,4,201.7949254997,stimulus,
PFC,PFC002,B1,236,4,4,202.4999266993,tap,rctrl
PFC,PFC002,B1,237,4,5,202.5449473998,stimulus,
PFC,PFC002,B1,237,4,5,203.2358760992,tap,lctrl
PFC,PFC002,B1,238,4,6,203.2949563991,stimulus,
PFC,PFC002,B1,238,4,6,203.9878720995,tap,lctrl
PFC,PFC002,B1,239,4,7,204.0449669994,stimulus,
PFC,PFC002,B1,240,4,8,204.7949802997,stimulus,
PFC,PFC002,B1,240,4,8,204.8038741993,tap,lctrl
PFC,PFC002,B1,240,4,8,205.5401263991,tap,rctrl
PFC,PFC002,B1,241,4,9,205.5450157998,stimulus,
PFC,PFC002,B1,241,4,9,206.2441172991,tap,rctrl
PFC,PFC002,B1,242,4,10,206.2950114999,stimulus,
PFC,PFC002,B1,242,4,10,207.0279269991,tap,rctrl
PFC,PFC002,B1,243,4,11,207.0450290991,stimulus,
PFC,PFC002,B1,243,4,11,207.7638659999,tap,rctrl
PFC,PFC002,B1,244,4,12,207.7950342000,stimulus,
PFC,PFC002,B1,244,4,12,208.5160019994,tap,lctrl
PFC,PFC002,B1,245,4,13,208.5450483998,stimulus,
PFC,PFC002,B1,245,4,13,209.2680501994,tap,rctrl
PFC,PFC002,B1,246,4,14,209.2950594993,stimulus,
PFC,PFC002,B1,246,4,14,209.9879047992,tap,lctrl
PFC,PFC002,B1,247,4,15,210.0450800993,stimulus,
PFC,PFC002,B1,248,4,16,210.7950863997,stimulus,
PFC,PFC002,B1,248,4,16,210.8039229997,tap,rctrl
PFC,PFC002,B1,249,4,17,211.5451007998,stimulus,
PFC,PFC002,B1,249,4,17,211.5559257995,tap,lctrl
PFC,PFC002,B1,249,4,17,212.2919736998,tap,rctrl
PFC,PFC002,B1,250,4,18,212.2951217992,stimulus,
PFC,PFC002,B1,251,4,19,213.0451288000,stimulus,
PFC,PFC002,B1,251,4,19,213.0598717993,tap,rctrl
PFC,PFC002,B1,251,4,19,213.7320144996,tap,lctrl
PFC,PFC002,B1,252,4,20,213.7951594992,stimulus,
PFC,PFC002,B1,252,4,20,214.4679028997,tap,rctrl
PFC,PFC002,B1,253,4,21,214.5451568998,stimulus,
PFC,PFC002,B1,253,4,21,215.1879006997,tap,lctrl
PFC,PFC002,B1,254,4,22,215.2951670997,stimulus,
PFC,PFC002,B1,254,4,22,215.9878978999,tap,rctrl
PFC,PFC002,B1,255,4,23,216.0451844996,stimulus,
PFC,PFC002,B1,255,4,23,216.6919486998,tap,lctrl
PFC,PFC002,B1,256,4,24,216.7951946994,stimulus,
PFC,PFC002,B1,256,4,24,217.4758893000,tap,rctrl
PFC,PFC002,B1,257,4,25,217.5452183997,stimulus,
PFC,PFC002,B1,257,4,25,218.2440662999,tap,lctrl
PFC,PFC002,B1,258,4,26,218.2952255998,stimulus,
PFC,PFC002,B1,258,4,26,218.9798566997,tap,lctrl
PFC,PFC002,B1,259,4,27,219.0452306997,stimulus,
PFC,PFC002,B1,259,4,27,219.6998687992,tap,lctrl
PFC,PFC002,B1,260,4,28,219.7952474998,stimulus,
PFC,PFC002,B1,260,4,28,220.4360079998,tap,lctrl
PFC,PFC002,B1,261,4,29,220.5452526994,stimulus,
PFC,PFC002,B1,261,4,29,221.1879678993,tap,lctrl
PFC,PFC002,B1,262,4,30,221.2952661999,stimulus,
PFC,PFC002,B1,262,4,30,221.9880498992,tap,rctrl
PFC,PFC002,B1,263,4,31,222.0452820994,stimulus,
PFC,PFC002,B1,263,4,31,222.7558550993,tap,lctrl
PFC,PFC002,B1,264,4,32,222.7952947998,stimulus,
PFC,PFC002,B1,264,4,32,223.4438989991,tap,rctrl
PFC,PFC002,B1,265,4,33,223.5453129997,stimulus,
PFC,PFC002,B1,265,4,33,224.2278980995,tap,rctrl
PFC,PFC002,B1,266,4,34,224.2953167995,stimulus,
PFC,PFC002,B1,266,4,34,224.8998575993,tap,rctrl
PFC,PFC002,B1,267,4,35,225.0453311997,stimulus,
PFC,PFC002,B1,267,4,35,225.7480550995,tap,rctrl
PFC,PFC002,B1,268,4,36,225.7953392994,stimulus,
PFC,PFC002,B1,268,4,36,226.5318723992,tap,rctrl
PFC,PFC002,B1,269,4,37,226.5453585992,stimulus,
PFC,PFC002,B1,269,4,37,227.2839070000,tap,rctrl
PFC,PFC002,B1,270,4,38,227.2953737993,stimulus,
PFC,PFC002,B1,270,4,38,227.9878991991,tap,rctrl
PFC,PFC002,B1,271,4,39,228.0453865994,stimulus,
PFC,PFC002,B1,271,4,39,228.7559570996,tap,lctrl
PFC,PFC002,B1,272,4,40,228.7953975992,stimulus,
PFC,PFC002,B1,272,4,40,229.4438528996,tap,rctrl
PFC,PFC002,B1,273,4,41,229.5454152999,stimulus,
PFC,PFC002,B1,274,4,42,230.2954281997,stimulus,
PFC,PFC002,B1,274,4,42,230.9638667991,tap,rctrl
PFC,PFC002,B1,275,4,43,231.0454454999,stimulus,
PFC,PFC002,B1,275,4,43,231.7318549994,tap,rctrl
PFC,PFC002,B1,276,4,44,231.7954568993,stimulus,
PFC,PFC002,B1,276,4,44,232.4839624995,tap,rctrl
PFC,PFC002,B1,277,4,45,232.5454748999,stimulus,
PFC,PFC002,B1,277,4,45,233.2680034991,tap,lctrl
PFC,PFC002,B1,278,4,46,233.2955041993,stimulus,
PFC,PFC002,B1,278,4,46,233.9879447995,tap,rctrl
PFC,PFC002,B1,279,4,47,234.0454993993,stimulus,
PFC,PFC002,B1,279,4,47,234.6918576993,tap,lctrl
PFC,PFC002,B1,280,4,48,234.7955144998,stimulus,
PFC,PFC002,B1,280,4,48,235.4599004993,tap,rctrl
PFC,PFC002,B1,281,4,49,235.5455270000,stimulus,
PFC,PFC002,B1,281,4,49,236.1799310995,tap,lctrl
PFC,PFC002,B1,282,4,50,236.2955436995,stimulus,
PFC,PFC002,B1,282,4,50,236.8678858997,tap,rctrl
PFC,PFC002,B1,283,4,51,237.0455584992,stimulus,
PFC,PFC002,B1,283,4,51,237.6998958997,tap,lctrl
PFC,PFC002,B1,284,4,52,237.7955775997,stimulus,
PFC,PFC002,B1,285,4,53,238.5455850000,stimulus,
PFC,PFC002,B1,285,4,53,238.5481254999,tap,lctrl
PFC,PFC002,B1,285,4,53,239.1399333999,tap,lctrl
PFC,PFC002,B1,286,4,54,239.2956053996,stimulus,
PFC,PFC002,B1,286,4,54,239.9718677998,tap,lctrl
PFC,PFC002,B1,287,4,55,240.0456171995,stimulus,
PFC,PFC002,B1,287,4,55,240.7558967993,tap,rctrl
PFC,PFC002,B1,288,4,56,240.7956230994,stimulus,
PFC,PFC002,B1,288,4,56,241.4598774994,tap,lctrl
PFC,PFC002,B1,289,4,57,241.5456334995,stimulus,
PFC,PFC002,B1,289,4,57,242.2119390992,tap,rctrl
PFC,PFC002,B1,290,4,58,242.2956494000,stimulus,
PFC,PFC002,B1,290,4,58,242.9158921996,tap,lctrl
PFC,PFC002,B1,291,4,59,243.0456548994,stimulus,
PFC,PFC002,B1,291,4,59,243.6999435993,tap,rctrl
PFC,PFC002,B1,292,4,60,243.7956682993,stimulus,
PFC,PFC002,B1,292,4,60,244.4518931992,tap,lctrl
PFC,PFC002,B1,293,4,61,244.5456854999,stimulus,
PFC,PFC002,B1,293,4,61,245.2518516993,tap,lctrl
PFC,PFC002,B1,294,4,62,245.2956967000,stimulus,
PFC,PFC002,B1,294,4,62,246.0038535995,tap,lctrl
PFC,PFC002,B1,295,4,63,246.0457131993,stimulus,
PFC,PFC002,B1,295,4,63,246.7558844993,tap,lctrl
PFC,PFC002,B1,296,4,64,246.7957257992,stimulus,
PFC,PFC002,B1,296,4,64,247.4758461993,tap,lctrl
PFC,PFC002,B1,297,4,65,247.5457435995,stimulus,
PFC,PFC002,B1,297,4,65,248.2438402995,tap,lctrl
PFC,PFC002,B1,298,4,66,248.2957581999,stimulus,
PFC,PFC002,B1,298,4,66,249.0118544996,tap,rctrl
PFC,PFC002,B1,299,4,67,249.0457698992,stimulus,
PFC,PFC002,B1,299,4,67,249.7958573997,tap,lctrl
PFC,PFC002,B1,300,4,68,249.7959916992,stimulus,
PFC,PFC002,B1,300,4,68,250.4359664991,tap,rctrl
PFC,PFC002,B1,301,4,69,250.5460088998,stimulus,
PFC,PFC002,B1,301,4,69,251.2039096998,tap,lctrl
PFC,PFC002,B1,302,4,69,255.7408724995,probe1,1
PFC,PFC002,B1,302,4,69,258.1766814999,probe2,1
PFC,PFC002,B1,302,4,69,260.6284085000,probe3,0
PFC,PFC002,B1,303,5,1,261.3969171997,stimulus,
PFC,PFC002,B1,303,5,1,261.3979953993,tap,rctrl
PFC,PFC002,B1,303,5,1,262.0198852997,tap,lctrl
PFC,PFC002,B1,304,5,2,262.1467050994,stimulus,
PFC,PFC002,B1,304,5,2,262.8838942992,tap,lctrl
PFC,PFC002,B1,305,5,3,262.8967108000,stimulus,
PFC,PFC002,B1,306,5,4,263.6467191996,stimulus,
PFC,PFC002,B1,306,5,4,263.6518774992,tap,lctrl
PFC,PFC002,B1,307,5,5,264.3967340998,stimulus,
PFC,PFC002,B1,307,5,5,264.4038380999,tap,rctrl
PFC,PFC002,B1,307,5,5,265.1398480991,tap,lctrl
PFC,PFC002,B1,308,5,6,265.1467514997,stimulus,
PFC,PFC002,B1,308,5,6,265.8758851998,tap,rctrl
PFC,PFC002,B1,309,5,7,265.8967605997,stimulus,
PFC,PFC002,B1,310,5,8,266.6468072999,stimulus,
PFC,PFC002,B1,310,5,8,266.6599776996,tap,lctrl
PFC,PFC002,B1,310,5,8,267.3959662998,tap,rctrl
PFC,PFC002,B1,311,5,9,267.3967958000,stimulus,
PFC,PFC002,B1,312,5,10,268.1468121996,stimulus,
PFC,PFC002,B1,312,5,10,268.1640320998,tap,rctrl
PFC,PFC002,B1,312,5,10,268.8678237991,tap,rctrl
PFC,PFC002,B1,313,5,11,268.8968154993,stimulus,
PFC,PFC002,B1,313,5,11,269.6038873000,tap,rctrl
PFC,PFC002,B1,314,5,12,269.6468403991,stimulus,
PFC,PFC002,B1,314,5,12,270.3880036995,tap,lctrl
PFC,PFC002,B1,315,5,13,270.3968466995,stimulus,
PFC,PFC002,B1,315,5,13,271.0918755997,tap,rctrl
PFC,PFC002,B1,316,5,14,271.1468583997,stimulus,
PFC,PFC002,B1,316,5,14,271.8918319000,tap,lctrl
PFC,PFC002,B1,317,5,15,271.8968714997,stimulus,
PFC,PFC002,B1,317,5,15,272.5318911998,tap,rctrl
PFC,PFC002,B1,318,5,16,272.6468993993,stimulus,
PFC,PFC002,B1,319,5,17,273.3969008997,stimulus,
PFC,PFC002,B1,319,5,17,273.4438411994,tap,lctrl
PFC,PFC002,B1,320,5,18,274.1469478998,stimulus,
PFC,PFC002,B1,320,5,18,274.8520962000,tap,lctrl
PFC,PFC002,B1,321,5,19,274.8969303994,stimulus,
PFC,PFC002,B1,321,5,19,275.6358332997,tap,lctrl
PFC,PFC002,B1,322,5,20,275.6469434993,stimulus,
PFC,PFC002,B1,322,5,20,276.3879684992,tap,lctrl
PFC,PFC002,B1,323,5,21,276.3969548997,stimulus,
PFC,PFC002,B1,323,5,21,277.1238897992,tap,rctrl
PFC,PFC002,B1,324,5,22,277.1469675992,stimulus,
PFC,PFC002,B1,324,5,22,277.8758409992,tap,rctrl
PFC,PFC002,B1,325,5,23,277.8969832994,stimulus,
PFC,PFC002,B1,325,5,23,278.5958206998,tap,rctrl
PFC,PFC002,B1,326,5,24,278.6469959999,stimulus,
PFC,PFC002,B1,326,5,24,279.3158348994,tap,rctrl
PFC,PFC002,B1,327,5,25,279.3970126994,stimulus,
PFC,PFC002,B1,327,5,25,280.1318318993,tap,rctrl
PFC,PFC002,B1,328,5,26,280.1470288998,stimulus,
PFC,PFC002,B1,328,5,26,280.8198936991,tap,rctrl
PFC,PFC002,B1,329,5,27,280.8970417995,stimulus,
PFC,PFC002,B1,329,5,27,281.6200146992,tap,rctrl
PFC,PFC002,B1,330,5,28,281.6470585000,stimulus,
PFC,PFC002,B1,330,5,28,282.3559381999,tap,rctrl
PFC,PFC002,B1,331,5,29,282.3970882995,stimulus,
PFC,PFC002,B1,332,5,30,283.1470917994,stimulus,
PFC,PFC002,B1,332,5,30,283.1559270993,tap,rctrl
PFC,PFC002,B1,333,5,31,283.8971029995,stimulus,
PFC,PFC002,B1,333,5,31,284.6278370991,tap,rctrl
PFC,PFC002,B1,334,5,32,284.6471158992,stimulus,
PFC,PFC002,B1,335,5,33,285.3971287999,stimulus,
PFC,PFC002,B1,335,5,33,285.4918326996,tap,lctrl
PFC,PFC002,B1,335,5,33,286.0998195997,tap,rctrl
PFC,PFC002,B1,336,5,34,286.1471398994,stimulus,
PFC,PFC002,B1,336,5,34,286.8518143995,tap,lctrl
PFC,PFC002,B1,337,5,35,286.8971523000,stimulus,
PFC,PFC002,B1,338,5,36,287.6471644994,stimulus,
PFC,PFC002,B1,338,5,36,287.6519200997,tap,lctrl
PFC,PFC002,B1,339,5,37,288.3971783994,stimulus,
PFC,PFC002,B1,339,5,37,288.4040179998,tap,lctrl
PFC,PFC002,B1,340,5,38,289.1471943995,stimulus,
PFC,PFC002,B1,340,5,38,289.1718149995,tap,rctrl
PFC,PFC002,B1,340,5,38,289.8919062000,tap,lctrl
PFC,PFC002,B1,341,5,39,289.8972047996,stimulus,
PFC,PFC002,B1,341,5,39,290.5798164997,tap,rctrl
PFC,PFC002,B1,342,5,40,290.6472189995,stimulus,
PFC,PFC002,B1,342,5,40,291.3638279997,tap,lctrl
PFC,PFC002,B1,343,5,41,291.3972343998,stimulus,
PFC,PFC002,B1,343,5,41,292.0039159991,tap,rctrl
PFC,PFC002,B1,344,5,42,292.1472461000,stimulus,
PFC,PFC002,B1,344,5,42,292.8198766997,tap,lctrl
PFC,PFC002,B1,345,5,43,292.8972642999,stimulus,
PFC,PFC002,B1,345,5,43,293.6358256992,tap,lctrl
PFC,PFC002,B1,346,5,44,293.6472789999,stimulus,
PFC,PFC002,B1,346,5,44,294.3719067993,tap,lctrl
PFC,PFC002,B1,347,5,45,294.3972921995,stimulus,
PFC,PFC002,B1,347,5,45,295.1398363998,tap,lctrl
PFC,PFC002,B1,348,5,46,295.1473176992,stimulus,
PFC,PFC002,B1,349,5,47,295.8973220997,stimulus,
PFC,PFC002,B1,349,5,47,295.9238957996,tap,lctrl
PFC,PFC002,B1,350,5,48,296.6473386995,stimulus,
PFC,PFC002,B1,350,5,48,296.7078979993,tap,lctrl
PFC,PFC002,B1,350,5,48,297.3959216997,tap,rctrl
PFC,PFC002,B1,351,5,49,297.3973629996,stimulus,
PFC,PFC002,B1,351,5,49,298.0838777991,tap,rctrl
PFC,PFC002,B1,352,5,50,298.1473688995,stimulus,
PFC,PFC002,B1,352,5,50,298.8519005999,tap,rctrl
PFC,PFC002,B1,353,5,51,298.8973830994,stimulus,
PFC,PFC002,B1,353,5,51,299.6359052993,tap,rctrl
PFC,PFC002,B1,354,5,52,299.6474021999,stimulus,
PFC,PFC002,B1,355,5,53,300.3974070000,stimulus,
PFC,PFC002,B1,355,5,53,300.4038950996,tap,lctrl
PFC,PFC002,B1,355,5,53,301.1238937993,tap,rctrl
PFC,PFC002,B1,356,5,54,301.1474182997,stimulus,
PFC,PFC002,B1,357,5,55,301.8974266993,stimulus,
PFC,PFC002,B1,358,5,56,302.6474393997,stimulus,
PFC,PFC002,B1,358,5,56,302.6758651994,tap,lctrl
PFC,PFC002,B1,358,5,56,303.3958099997,tap,lctrl
PFC,PFC002,B1,359,5,57,303.3974583000,stimulus,
PFC,PFC002,B1,359,5,57,304.0998769999,tap,lctrl
PFC,PFC002,B1,360,5,58,304.1474686991,stimulus,
PFC,PFC002,B1,360,5,58,304.8518149992,tap,rctrl
PFC,PFC002,B1,361,5,59,304.8974823998,stimulus,
PFC,PFC002,B1,362,5,60,305.6474994998,stimulus,
PFC,PFC002,B1,362,5,60,305.6679584999,tap,rctrl
PFC,PFC002,B1,363,5,61,306.3975187996,stimulus,
PFC,PFC002,B1,363,5,61,306.4038189994,tap,rctrl
PFC,PFC002,B1,363,5,61,307.1238152999,tap,rctrl
PFC,PFC002,B1,364,5,62,307.1475279992,stimulus,
PFC,PFC002,B1,364,5,62,307.8278163997,tap,rctrl
PFC,PFC002,B1,365,5,63,307.8975461992,stimulus,
PFC,PFC002,B1,365,5,63,308.6119680991,tap,rctrl
PFC,PFC002,B1,366,5,64,308.6475587999,stimulus,
PFC,PFC002,B1,367,5,65,309.3975684997,stimulus,
PFC,PFC002,B1,367,5,65,309.4278139994,tap,lctrl
PFC,PFC002,B1,368,5,66,310.1475942992,stimulus,
PFC,PFC002,B1,368,5,66,310.2759090997,tap,lctrl
PFC,PFC002,B1,369,5,67,310.8975944994,stimulus,
PFC,PFC002,B1,369,5,67,310.9319128999,tap,lctrl
PFC,PFC002,B1,369,5,67,311.6358147999,tap,lctrl
PFC,PFC002,B1,370,5,68,311.6476130998,stimulus,
PFC,PFC002,B1,371,5,69,312.3976311991,stimulus,
PFC,PFC002,B1,371,5,69,312.4838686995,tap,lctrl
PFC,PFC002,B1,372,5,70,313.1476463992,stimulus,
PFC,PFC002,B1,372,5,70,313.8918875000,tap,rctrl
PFC,PFC002,B1,373,5,71,313.8976622997,stimulus,
PFC,PFC002,B1,374,5,72,314.6476756996,stimulus,
PFC,PFC002,B1,374,5,72,315.2998178992,tap,rctrl
PFC,PFC002,B1,375,5,73,315.3976866994,stimulus,
PFC,PFC002,B1,375,5,73,316.1318190992,tap,rctrl
PFC,PFC002,B1,376,5,74,316.1477000993,stimulus,
PFC,PFC002,B1,376,5,74,316.8198478995,tap,lctrl
PFC,PFC002,B1,377,5,75,316.8977082996,stimulus,
PFC,PFC002,B1,377,5,75,317.6198061993,tap,rctrl
PFC,PFC002,B1,378,5,76,317.6477275994,stimulus,
PFC,PFC002,B1,379,5,77,318.3977372991,stimulus,
PFC,PFC002,B1,379,5,77,319.1398607995,tap,rctrl
PFC,PFC002,B1,380,5,78,319.1477533998,stimulus,
PFC,PFC002,B1,381,5,79,319.8977676993,stimulus,
PFC,PFC002,B1,381,5,79,319.9878505999,tap,lctrl
PFC,PFC002,B1,382,5,80,320.6477825996,stimulus,
PFC,PFC002,B1,382,5,80,320.6758442000,tap,rctrl
PFC,PFC002,B1,383,5,81,321.3977977997,stimulus,
PFC,PFC002,B1,383,5,81,322.0358182993,tap,rctrl
PFC,PFC002,B1,384,5,82,322.1478084000,stimulus,
PFC,PFC002,B1,384,5,82,322.8840092998,tap,rctrl
PFC,PFC002,B1,385,5,83,322.8978242995,stimulus,
PFC,PFC002,B1,386,5,84,323.6478630994,stimulus,
PFC,PFC002,B1,386,5,84,323.6838956997,tap,rctrl
PFC,PFC002,B1,387,5,85,324.3978511998,stimulus,
PFC,PFC002,B1,387,5,85,324.4518452995,tap,lctrl
PFC,PFC002,B1,387,5,85,325.1238508997,tap,rctrl
PFC,PFC002,B1,388,5,86,325.1478647999,stimulus,
PFC,PFC002,B1,389,5,87,325.8979095994,stimulus,
PFC,PFC002,B1,389,5,87,325.9239048995,tap,lctrl
PFC,PFC002,B1,390,5,88,326.6479004994,stimulus,
PFC,PFC002,B1,390,5,88,326.7078588996,tap,rctrl
PFC,PFC002,B1,390,5,88,327.3958437992,tap,lctrl
PFC,PFC002,B1,391,5,88,330.6183540998,probe1,1
PFC,PFC002,B1,391,5,88,333.9211566998,probe2,0
PFC,PFC002,B1,391,5,88,335.6229442991,probe3,0
PFC,PFC002,B1,392,6,1,336.3914626995,stimulus,
PFC,PFC002,B1,392,6,1,336.5479020998,tap,rctrl
PFC,PFC002,B1,393,6,2,337.1412536995,stimulus,
PFC,PFC002,B1,393,6,2,337.1558472998,tap,lctrl
PFC,PFC002,B1,393,6,2,337.8758803997,tap,rctrl
PFC,PFC002,B1,394,6,3,337.8912658999,stimulus,
PFC,PFC002,B1,395,6,4,338.6412718995,stimulus,
PFC,PFC002,B1,395,6,4,338.6758536994,tap,lctrl
PFC,PFC002,B1,395,6,4,339.3637991995,tap,rctrl
PFC,PFC002,B1,396,6,5,339.3912861999,stimulus,
PFC,PFC002,B1,397,6,6,340.1413037991,stimulus,
PFC,PFC002,B1,397,6,6,340.1958218999,tap,lctrl
PFC,PFC002,B1,397,6,6,340.8517879993,tap,rctrl
PFC,PFC002,B1,398,6,7,340.8913168991,stimulus,
PFC,PFC002,B1,399,6,8,341.6413268996,stimulus,
PFC,PFC002,B1,399,6,8,341.6837982992,tap,lctrl
PFC,PFC002,B1,399,6,8,342.3718728991,tap,lctrl
PFC,PFC002,B1,400,6,9,342.3913399000,stimulus,
PFC,PFC002,B1,400,6,9,343.1239040997,tap,lctrl
PFC,PFC002,B1,401,6,10,343.1413635993,stimulus,
PFC,PFC002,B1,401,6,10,343.8598366994,tap,rctrl
PFC,PFC002,B1,402,6,11,343.8913741997,stimulus,
PFC,PFC002,B1,402,6,11,344.5637952993,tap,lctrl
PFC,PFC002,B1,403,6,12,344.6413791999,stimulus,
PFC,PFC002,B1,403,6,12,345.3158385996,tap,rctrl
PFC,PFC002,B1,404,6,13,345.3913959991,stimulus,
PFC,PFC002,B1,404,6,13,346.0678563993,tap,lctrl
PFC,PFC002,B1,405,6,14,346.1414109999,stimulus,
PFC,PFC002,B1,405,6,14,346.8838891992,tap,rctrl
PFC,PFC002,B1,406,6,15,346.8914204994,stimulus,
PFC,PFC002,B1,406,6,15,347.5719055999,tap,rctrl
PFC,PFC002,B1,407,6,16,347.6414382998,stimulus,
PFC,PFC002,B1,407,6,16,348.3398311995,tap,rctrl
PFC,PFC002,B1,408,6,17,348.3914538994,stimulus,
PFC,PFC002,B1,408,6,17,349.0278819995,tap,rctrl
PFC,PFC002,B1,409,6,18,349.1414655996,stimulus,
PFC,PFC002,B1,409,6,18,349.7958423998,tap,lctrl
PFC,PFC002,B1,410,6,19,349.8914763993,stimulus,
PFC,PFC002,B1,410,6,19,350.5477950992,tap,rctrl
PFC,PFC002,B1,411,6,20,350.6414873991,stimulus,
PFC,PFC002,B1,411,6,20,351.2838119995,tap,lctrl
PFC,PFC002,B1,412,6,21,351.3915059995,stimulus,
PFC,PFC002,B1,412,6,21,351.9718020996,tap,rctrl
PFC,PFC002,B1,413,6,22,352.1415140992,stimulus,
PFC,PFC002,B1,413,6,22,352.8038315997,tap,lctrl
PFC,PFC002,B1,414,6,23,352.8915265994,stimulus,
PFC,PFC002,B1,414,6,23,353.5878578993,tap,lctrl
PFC,PFC002,B1,415,6,24,353.6415398996,stimulus,
PFC,PFC002,B1,415,6,24,354.3238360994,tap,lctrl
PFC,PFC002,B1,416,6,25,354.3915571999,stimulus,
PFC,PFC002,B1,416,6,25,355.0117889997,tap,lctrl
PFC,PFC002,B1,417,6,26,355.1415720992,stimulus,
PFC,PFC002,B1,417,6,26,355.7478102995,tap,lctrl
PFC,PFC002,B1,418,6,27,355.8915865999,stimulus,
PFC,PFC002,B1,418,6,27,356.4998444999,tap,lctrl
PFC,PFC002,B1,419,6,28,356.6416023998,stimulus,
PFC,PFC002,B1,419,6,28,357.2678724993,tap,rctrl
PFC,PFC002,B1,420,6,29,357.3916263999,stimulus,
PFC,PFC002,B1,420,6,29,358.0039354991,tap,rctrl
PFC,PFC002,B1,421,6,30,358.1416455992,stimulus,
PFC,PFC002,B1,421,6,30,358.7398103997,tap,rctrl
PFC,PFC002,B1,422,6,31,358.8916384997,stimulus,
PFC,PFC002,B1,422,6,31,359.4917902993,tap,rctrl
PFC,PFC002,B1,423,6,32,359.6416494995,stimulus,
PFC,PFC002,B1,423,6,32,360.2438433999,tap,rctrl
PFC,PFC002,B1,424,6,33,360.3916689996,stimulus,
PFC,PFC002,B1,424,6,33,361.0918266997,tap,rctrl
PFC,PFC002,B1,425,6,34,361.1416774997,stimulus,
PFC,PFC002,B1,426,6,35,361.8916849997,stimulus,
PFC,PFC002,B1,426,6,35,362.5638293000,tap,rctrl
PFC,PFC002,B1,427,6,36,362.6416999996,stimulus,
PFC,PFC002,B1,427,6,36,363.2518369993,tap,lctrl
PFC,PFC002,B1,428,6,37,363.3917144993,stimulus,
PFC,PFC002,B1,428,6,37,364.0038211998,tap,rctrl
PFC,PFC002,B1,429,6,38,364.1417312995,stimulus,
PFC,PFC002,B1,429,6,38,364.7398401992,tap,lctrl
PFC,PFC002,B1,430,6,39,364.8917542994,stimulus,
PFC,PFC002,B1,430,6,39,365.5558071993,tap,rctrl
PFC,PFC002,B1,431,6,40,365.6417611996,stimulus,
