14.5009 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.0393 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0878 	EXP 	Sound  set volume 1.000
16.1215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.9424 	DATA 	Keypress: lctrl
25.4679 	EXP 	Sound  started
25.8544 	DATA 	Keypress: lctrl
26.2177 	EXP 	Sound  started
26.9104 	DATA 	Keypress: lctrl
26.9677 	EXP 	Sound  started
27.6943 	DATA 	Keypress: rctrl
27.7177 	EXP 	Sound  started
28.4304 	DATA 	Keypress: rctrl
28.4678 	EXP 	Sound  started
29.1504 	DATA 	Keypress: lctrl
29.2178 	EXP 	Sound  started
29.9344 	DATA 	Keypress: rctrl
29.9678 	EXP 	Sound  started
30.6543 	DATA 	Keypress: lctrl
30.7178 	EXP 	Sound  started
31.3904 	DATA 	Keypress: rctrl
31.4678 	EXP 	Sound  started
32.1745 	DATA 	Keypress: rctrl
32.2178 	EXP 	Sound  started
32.9264 	DATA 	Keypress: rctrl
32.9678 	EXP 	Sound  started
33.6304 	DATA 	Keypress: rctrl
33.7178 	EXP 	Sound  started
34.3025 	DATA 	Keypress: rctrl
34.4679 	EXP 	Sound  started
35.0384 	DATA 	Keypress: rctrl
35.2179 	EXP 	Sound  started
35.8225 	DATA 	Keypress: lctrl
35.9679 	EXP 	Sound  started
36.5264 	DATA 	Keypress: rctrl
36.7179 	EXP 	Sound  started
37.3104 	DATA 	Keypress: rctrl
37.4679 	EXP 	Sound  started
38.0144 	DATA 	Keypress: rctrl
38.2179 	EXP 	Sound  started
38.7343 	DATA 	Keypress: rctrl
38.9679 	EXP 	Sound  started
39.4384 	DATA 	Keypress: rctrl
39.7180 	EXP 	Sound  started
40.2704 	DATA 	Keypress: rctrl
40.4680 	EXP 	Sound  started
41.0864 	DATA 	Keypress: rctrl
41.2180 	EXP 	Sound  started
41.8543 	DATA 	Keypress: rctrl
41.9680 	EXP 	Sound  started
42.6864 	DATA 	Keypress: rctrl
42.7180 	EXP 	Sound  started
43.3583 	DATA 	Keypress: rctrl
43.4680 	EXP 	Sound  started
44.0304 	DATA 	Keypress: rctrl
44.2180 	EXP 	Sound  started
44.8464 	DATA 	Keypress: rctrl
44.9680 	EXP 	Sound  started
45.5504 	DATA 	Keypress: rctrl
45.7181 	EXP 	Sound  started
46.3503 	DATA 	Keypress: rctrl
46.4681 	EXP 	Sound  started
47.1024 	DATA 	Keypress: rctrl
47.2181 	EXP 	Sound  started
47.8544 	DATA 	Keypress: rctrl
47.9681 	EXP 	Sound  started
48.6223 	DATA 	Keypress: rctrl
48.7181 	EXP 	Sound  started
49.3423 	DATA 	Keypress: rctrl
49.4681 	EXP 	Sound  started
50.2181 	EXP 	Sound  started
50.2704 	DATA 	Keypress: rctrl
50.9682 	EXP 	Sound  started
51.1824 	DATA 	Keypress: rctrl
51.7182 	EXP 	Sound  started
51.7903 	DATA 	Keypress: rctrl
52.4624 	DATA 	Keypress: rctrl
52.4682 	EXP 	Sound  started
53.1663 	DATA 	Keypress: rctrl
53.2182 	EXP 	Sound  started
53.8223 	DATA 	Keypress: rctrl
53.9682 	EXP 	Sound  started
54.4943 	DATA 	Keypress: rctrl
54.7182 	EXP 	Sound  started
55.2944 	DATA 	Keypress: rctrl
55.4682 	EXP 	Sound  started
56.0623 	DATA 	Keypress: rctrl
56.2183 	EXP 	Sound  started
56.8144 	DATA 	Keypress: rctrl
56.9683 	EXP 	Sound  started
57.5504 	DATA 	Keypress: rctrl
57.7183 	EXP 	Sound  started
58.2863 	DATA 	Keypress: rctrl
58.4683 	EXP 	Sound  started
59.1024 	DATA 	Keypress: rctrl
59.2183 	EXP 	Sound  started
59.7423 	DATA 	Keypress: rctrl
59.9683 	EXP 	Sound  started
60.3184 	DATA 	Keypress: lctrl
60.7183 	EXP 	Sound  started
61.2463 	DATA 	Keypress: lctrl
61.4684 	EXP 	Sound  started
62.0304 	DATA 	Keypress: lctrl
62.2184 	EXP 	Sound  started
62.7664 	DATA 	Keypress: rctrl
62.9684 	EXP 	Sound  started
63.6624 	DATA 	Keypress: lctrl
63.7184 	EXP 	Sound  started
64.3023 	DATA 	Keypress: lctrl
64.4684 	EXP 	Sound  started
65.0864 	DATA 	Keypress: lctrl
65.2184 	EXP 	Sound  started
65.9663 	DATA 	Keypress: lctrl
65.9684 	EXP 	Sound  started
66.7184 	DATA 	Keypress: lctrl
66.7185 	EXP 	Sound  started
67.3744 	DATA 	Keypress: rctrl
67.4686 	EXP 	Sound  started
68.0783 	DATA 	Keypress: rctrl
68.2186 	EXP 	Sound  started
68.6864 	DATA 	Keypress: rctrl
68.9686 	EXP 	Sound  started
69.3583 	DATA 	Keypress: rctrl
69.7186 	EXP 	Sound  started
70.1423 	DATA 	Keypress: rctrl
70.4686 	EXP 	Sound  started
71.2186 	EXP 	Sound  started
71.2943 	DATA 	Keypress: rctrl
71.7904 	DATA 	Keypress: rctrl
71.9686 	EXP 	Sound  started
72.3984 	DATA 	Keypress: rctrl
72.7186 	EXP 	Sound  started
73.3104 	DATA 	Keypress: rctrl
73.4687 	EXP 	Sound  started
74.0624 	DATA 	Keypress: lctrl
74.2187 	EXP 	Sound  started
74.7343 	DATA 	Keypress: rctrl
74.9687 	EXP 	Sound  started
75.3104 	DATA 	Keypress: rctrl
75.7187 	EXP 	Sound  started
76.1584 	DATA 	Keypress: rctrl
76.4687 	EXP 	Sound  started
76.9103 	DATA 	Keypress: rctrl
77.2187 	EXP 	Sound  started
77.5984 	DATA 	Keypress: rctrl
77.9688 	EXP 	Sound  started
78.3504 	DATA 	Keypress: rctrl
78.7188 	EXP 	Sound  started
79.1183 	DATA 	Keypress: rctrl
79.4688 	EXP 	Sound  started
79.8543 	DATA 	Keypress: rctrl
80.2188 	EXP 	Sound  started
80.6383 	DATA 	Keypress: rctrl
80.9688 	EXP 	Sound  started
81.4223 	DATA 	Keypress: rctrl
81.7188 	EXP 	Sound  started
82.1743 	DATA 	Keypress: rctrl
82.4688 	EXP 	Sound  started
82.9104 	DATA 	Keypress: rctrl
83.2188 	EXP 	Sound  started
83.6623 	DATA 	Keypress: rctrl
83.9689 	EXP 	Sound  started
84.4943 	DATA 	Keypress: rctrl
84.7189 	EXP 	Sound  started
85.3103 	DATA 	Keypress: rctrl
85.4999 	EXP 	unnamed TextStim: text = ''
85.4999 	EXP 	unnamed TextStim: text = ''
86.6009 	DATA 	Keypress: 4
86.6175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.1521 	EXP 	unnamed TextStim: text = ''
88.1521 	EXP 	unnamed TextStim: text = ''
89.0895 	DATA 	Keypress: 1
89.1190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.6536 	EXP 	unnamed TextStim: text = ''
90.6536 	EXP 	unnamed TextStim: text = ''
90.9540 	DATA 	Keypress: 4
90.9706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.2558 	EXP 	Sound  started
93.3104 	DATA 	Keypress: rctrl
93.8863 	DATA 	Keypress: rctrl
94.0056 	EXP 	Sound  started
94.5583 	DATA 	Keypress: rctrl
94.7556 	EXP 	Sound  started
95.3904 	DATA 	Keypress: rctrl
95.5057 	EXP 	Sound  started
96.0623 	DATA 	Keypress: rctrl
96.2557 	EXP 	Sound  started
96.8303 	DATA 	Keypress: rctrl
97.0057 	EXP 	Sound  started
97.5663 	DATA 	Keypress: rctrl
97.7557 	EXP 	Sound  started
98.3184 	DATA 	Keypress: rctrl
98.5057 	EXP 	Sound  started
99.1503 	DATA 	Keypress: rctrl
99.2557 	EXP 	Sound  started
100.0057 	EXP 	Sound  started
100.0463 	DATA 	Keypress: rctrl
100.7183 	DATA 	Keypress: rctrl
100.7557 	EXP 	Sound  started
101.4064 	DATA 	Keypress: lctrl
101.5058 	EXP 	Sound  started
102.0783 	DATA 	Keypress: lctrl
102.2558 	EXP 	Sound  started
103.0058 	EXP 	Sound  started
103.1664 	DATA 	Keypress: rctrl
103.7558 	EXP 	Sound  started
103.7583 	DATA 	Keypress: rctrl
104.4303 	DATA 	Keypress: rctrl
104.5058 	EXP 	Sound  started
105.1343 	DATA 	Keypress: rctrl
105.2558 	EXP 	Sound  started
105.9023 	DATA 	Keypress: rctrl
106.0058 	EXP 	Sound  started
106.5743 	DATA 	Keypress: rctrl
106.7559 	EXP 	Sound  started
107.3103 	DATA 	Keypress: rctrl
107.5059 	EXP 	Sound  started
108.0783 	DATA 	Keypress: rctrl
108.2559 	EXP 	Sound  started
108.8783 	DATA 	Keypress: lctrl
109.0059 	EXP 	Sound  started
109.5663 	DATA 	Keypress: rctrl
109.7559 	EXP 	Sound  started
110.3183 	DATA 	Keypress: rctrl
110.5059 	EXP 	Sound  started
111.1023 	DATA 	Keypress: lctrl
111.2559 	EXP 	Sound  started
111.8863 	DATA 	Keypress: lctrl
112.0059 	EXP 	Sound  started
112.6384 	DATA 	Keypress: lctrl
112.7560 	EXP 	Sound  started
113.3744 	DATA 	Keypress: lctrl
113.5060 	EXP 	Sound  started
114.0464 	DATA 	Keypress: rctrl
114.2560 	EXP 	Sound  started
114.7343 	DATA 	Keypress: rctrl
115.0060 	EXP 	Sound  started
115.6303 	DATA 	Keypress: lctrl
115.7560 	EXP 	Sound  started
116.3504 	DATA 	Keypress: lctrl
116.5060 	EXP 	Sound  started
117.1023 	DATA 	Keypress: lctrl
117.2560 	EXP 	Sound  started
117.8063 	DATA 	Keypress: lctrl
118.0060 	EXP 	Sound  started
118.5424 	DATA 	Keypress: lctrl
118.7561 	EXP 	Sound  started
119.2783 	DATA 	Keypress: lctrl
119.5061 	EXP 	Sound  started
120.0463 	DATA 	Keypress: lctrl
120.2561 	EXP 	Sound  started
120.7824 	DATA 	Keypress: lctrl
121.0061 	EXP 	Sound  started
121.5664 	DATA 	Keypress: lctrl
121.7561 	EXP 	Sound  started
122.2543 	DATA 	Keypress: rctrl
122.5061 	EXP 	Sound  started
122.9904 	DATA 	Keypress: lctrl
123.2561 	EXP 	Sound  started
123.7423 	DATA 	Keypress: lctrl
124.0062 	EXP 	Sound  started
124.5264 	DATA 	Keypress: lctrl
124.7562 	EXP 	Sound  started
125.2784 	DATA 	Keypress: lctrl
125.5062 	EXP 	Sound  started
126.0623 	DATA 	Keypress: lctrl
126.2562 	EXP 	Sound  started
126.7823 	DATA 	Keypress: rctrl
127.0062 	EXP 	Sound  started
127.5663 	DATA 	Keypress: rctrl
127.7562 	EXP 	Sound  started
128.3503 	DATA 	Keypress: lctrl
128.5062 	EXP 	Sound  started
129.0703 	DATA 	Keypress: lctrl
129.2562 	EXP 	Sound  started
129.8383 	DATA 	Keypress: rctrl
130.0063 	EXP 	Sound  started
130.6383 	DATA 	Keypress: rctrl
130.7563 	EXP 	Sound  started
131.3743 	DATA 	Keypress: rctrl
131.5063 	EXP 	Sound  started
132.0623 	DATA 	Keypress: rctrl
132.2563 	EXP 	Sound  started
132.9103 	DATA 	Keypress: rctrl
133.0063 	EXP 	Sound  started
133.6143 	DATA 	Keypress: lctrl
133.7563 	EXP 	Sound  started
134.3023 	DATA 	Keypress: rctrl
134.5063 	EXP 	Sound  started
135.1183 	DATA 	Keypress: lctrl
135.2563 	EXP 	Sound  started
135.8703 	DATA 	Keypress: lctrl
136.0064 	EXP 	Sound  started
136.5264 	DATA 	Keypress: rctrl
136.7564 	EXP 	Sound  started
137.3104 	DATA 	Keypress: rctrl
137.5064 	EXP 	Sound  started
138.1104 	DATA 	Keypress: rctrl
138.2564 	EXP 	Sound  started
138.8304 	DATA 	Keypress: rctrl
139.0064 	EXP 	Sound  started
139.5503 	DATA 	Keypress: lctrl
139.7564 	EXP 	Sound  started
140.3343 	DATA 	Keypress: lctrl
140.5064 	EXP 	Sound  started
140.9583 	DATA 	Keypress: rctrl
143.0305 	DATA 	Keypress: 2
143.0465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.0655 	DATA 	Keypress: 3
145.0820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.8671 	DATA 	Keypress: 1
146.8835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.1678 	EXP 	Sound  started
149.2625 	DATA 	Keypress: rctrl
149.8542 	DATA 	Keypress: rctrl
149.9176 	EXP 	Sound  started
150.6223 	DATA 	Keypress: rctrl
150.6676 	EXP 	Sound  started
151.4177 	EXP 	Sound  started
151.4543 	DATA 	Keypress: rctrl
152.1103 	DATA 	Keypress: rctrl
152.1677 	EXP 	Sound  started
152.8463 	DATA 	Keypress: rctrl
152.9177 	EXP 	Sound  started
153.5823 	DATA 	Keypress: rctrl
153.6677 	EXP 	Sound  started
154.2703 	DATA 	Keypress: lctrl
154.4177 	EXP 	Sound  started
154.9743 	DATA 	Keypress: lctrl
155.1677 	EXP 	Sound  started
155.6784 	DATA 	Keypress: lctrl
155.9177 	EXP 	Sound  started
156.3983 	DATA 	Keypress: lctrl
156.6677 	EXP 	Sound  started
157.0863 	DATA 	Keypress: rctrl
157.4178 	EXP 	Sound  started
157.9184 	DATA 	Keypress: lctrl
158.1678 	EXP 	Sound  started
158.6384 	DATA 	Keypress: rctrl
158.9178 	EXP 	Sound  started
159.1663 	DATA 	Keypress: lctrl
159.6678 	EXP 	Sound  started
159.9022 	DATA 	Keypress: lctrl
160.4178 	EXP 	Sound  started
160.6224 	DATA 	Keypress: lctrl
161.1678 	EXP 	Sound  started
161.3902 	DATA 	Keypress: rctrl
161.9178 	EXP 	Sound  started
162.3662 	DATA 	Keypress: rctrl
162.6678 	EXP 	Sound  started
163.2462 	DATA 	Keypress: rctrl
163.4179 	EXP 	Sound  started
164.0303 	DATA 	Keypress: rctrl
164.1679 	EXP 	Sound  started
164.7182 	DATA 	Keypress: rctrl
164.9179 	EXP 	Sound  started
165.4542 	DATA 	Keypress: rctrl
165.6679 	EXP 	Sound  started
166.1903 	DATA 	Keypress: rctrl
166.4179 	EXP 	Sound  started
167.0062 	DATA 	Keypress: rctrl
167.1679 	EXP 	Sound  started
167.7103 	DATA 	Keypress: rctrl
167.9179 	EXP 	Sound  started
168.4622 	DATA 	Keypress: rctrl
168.6680 	EXP 	Sound  started
169.2303 	DATA 	Keypress: lctrl
169.4180 	EXP 	Sound  started
169.9983 	DATA 	Keypress: lctrl
170.1680 	EXP 	Sound  started
170.6863 	DATA 	Keypress: lctrl
170.9180 	EXP 	Sound  started
171.3902 	DATA 	Keypress: rctrl
171.6680 	EXP 	Sound  started
172.1903 	DATA 	Keypress: rctrl
172.4180 	EXP 	Sound  started
172.9584 	DATA 	Keypress: lctrl
173.1680 	EXP 	Sound  started
173.6943 	DATA 	Keypress: rctrl
173.9181 	EXP 	Sound  started
174.4944 	DATA 	Keypress: lctrl
174.6681 	EXP 	Sound  started
175.1984 	DATA 	Keypress: rctrl
175.4181 	EXP 	Sound  started
175.9503 	DATA 	Keypress: rctrl
176.1681 	EXP 	Sound  started
176.6863 	DATA 	Keypress: rctrl
176.9181 	EXP 	Sound  started
177.4543 	DATA 	Keypress: lctrl
177.6681 	EXP 	Sound  started
178.1423 	DATA 	Keypress: lctrl
178.4182 	EXP 	Sound  started
178.8625 	DATA 	Keypress: rctrl
179.1682 	EXP 	Sound  started
179.6462 	DATA 	Keypress: rctrl
179.9182 	EXP 	Sound  started
180.3983 	DATA 	Keypress: lctrl
180.6682 	EXP 	Sound  started
181.1343 	DATA 	Keypress: lctrl
181.4182 	EXP 	Sound  started
181.8863 	DATA 	Keypress: rctrl
182.1682 	EXP 	Sound  started
182.7504 	DATA 	Keypress: rctrl
182.9183 	EXP 	Sound  started
183.5183 	DATA 	Keypress: rctrl
183.6683 	EXP 	Sound  started
184.2063 	DATA 	Keypress: lctrl
184.4183 	EXP 	Sound  started
184.9423 	DATA 	Keypress: lctrl
185.1683 	EXP 	Sound  started
185.7423 	DATA 	Keypress: rctrl
185.9183 	EXP 	Sound  started
186.5102 	DATA 	Keypress: lctrl
186.6683 	EXP 	Sound  started
187.1982 	DATA 	Keypress: rctrl
187.4183 	EXP 	Sound  started
188.0143 	DATA 	Keypress: lctrl
188.1684 	EXP 	Sound  started
188.7983 	DATA 	Keypress: lctrl
188.9184 	EXP 	Sound  started
189.5503 	DATA 	Keypress: lctrl
189.6684 	EXP 	Sound  started
190.2543 	DATA 	Keypress: rctrl
190.4184 	EXP 	Sound  started
191.0063 	DATA 	Keypress: rctrl
191.1684 	EXP 	Sound  started
191.6942 	DATA 	Keypress: lctrl
191.9184 	EXP 	Sound  started
192.5263 	DATA 	Keypress: lctrl
192.6684 	EXP 	Sound  started
193.2463 	DATA 	Keypress: rctrl
193.4184 	EXP 	Sound  started
193.9984 	DATA 	Keypress: lctrl
194.1685 	EXP 	Sound  started
194.7664 	DATA 	Keypress: rctrl
194.9185 	EXP 	Sound  started
195.5343 	DATA 	Keypress: lctrl
195.6685 	EXP 	Sound  started
196.2543 	DATA 	Keypress: rctrl
196.4185 	EXP 	Sound  started
197.0062 	DATA 	Keypress: rctrl
197.1685 	EXP 	Sound  started
197.7903 	DATA 	Keypress: lctrl
197.9185 	EXP 	Sound  started
198.5103 	DATA 	Keypress: lctrl
198.6685 	EXP 	Sound  started
199.2943 	DATA 	Keypress: rctrl
199.4185 	EXP 	Sound  started
200.1583 	DATA 	Keypress: rctrl
200.1685 	EXP 	Sound  started
200.8302 	DATA 	Keypress: lctrl
200.9185 	EXP 	Sound  started
201.5342 	DATA 	Keypress: lctrl
201.6686 	EXP 	Sound  started
202.2862 	DATA 	Keypress: rctrl
202.4186 	EXP 	Sound  started
203.0862 	DATA 	Keypress: rctrl
203.1686 	EXP 	Sound  started
203.7103 	DATA 	Keypress: lctrl
203.9186 	EXP 	Sound  started
204.4783 	DATA 	Keypress: lctrl
204.6686 	EXP 	Sound  started
205.2462 	DATA 	Keypress: rctrl
205.4186 	EXP 	Sound  started
205.9662 	DATA 	Keypress: rctrl
206.1686 	EXP 	Sound  started
206.6223 	DATA 	Keypress: rctrl
206.9187 	EXP 	Sound  started
207.1343 	DATA 	Keypress: rctrl
207.6687 	EXP 	Sound  started
207.7103 	DATA 	Keypress: rctrl
208.3503 	DATA 	Keypress: rctrl
208.4187 	EXP 	Sound  started
209.0384 	DATA 	Keypress: lctrl
209.1687 	EXP 	Sound  started
209.7903 	DATA 	Keypress: rctrl
209.9187 	EXP 	Sound  started
210.4623 	DATA 	Keypress: lctrl
210.6687 	EXP 	Sound  started
211.2302 	DATA 	Keypress: rctrl
211.4188 	EXP 	Sound  started
212.0143 	DATA 	Keypress: rctrl
212.1688 	EXP 	Sound  started
212.8142 	DATA 	Keypress: lctrl
214.3718 	DATA 	Keypress: 1
214.3883 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.5277 	DATA 	Keypress: 3
216.5572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.3589 	DATA 	Keypress: 1
218.3754 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.6605 	EXP 	Sound  started
220.6614 	DATA 	Keypress: rctrl
221.1664 	DATA 	Keypress: rctrl
221.4103 	EXP 	Sound  started
221.9982 	DATA 	Keypress: rctrl
222.1603 	EXP 	Sound  started
222.7823 	DATA 	Keypress: rctrl
222.9103 	EXP 	Sound  started
223.5502 	DATA 	Keypress: rctrl
223.6604 	EXP 	Sound  started
224.2542 	DATA 	Keypress: lctrl
224.4104 	EXP 	Sound  started
225.0223 	DATA 	Keypress: lctrl
225.1604 	EXP 	Sound  started
225.7743 	DATA 	Keypress: lctrl
225.9104 	EXP 	Sound  started
226.5743 	DATA 	Keypress: rctrl
226.6604 	EXP 	Sound  started
227.3263 	DATA 	Keypress: lctrl
227.4104 	EXP 	Sound  started
228.0143 	DATA 	Keypress: rctrl
228.1604 	EXP 	Sound  started
228.7982 	DATA 	Keypress: lctrl
228.9104 	EXP 	Sound  started
229.6605 	EXP 	Sound  started
229.6782 	DATA 	Keypress: lctrl
230.3664 	DATA 	Keypress: lctrl
230.4105 	EXP 	Sound  started
231.0222 	DATA 	Keypress: rctrl
231.1605 	EXP 	Sound  started
231.7743 	DATA 	Keypress: lctrl
231.9105 	EXP 	Sound  started
232.4943 	DATA 	Keypress: rctrl
232.6605 	EXP 	Sound  started
233.2142 	DATA 	Keypress: lctrl
233.4105 	EXP 	Sound  started
234.0143 	DATA 	Keypress: lctrl
234.1605 	EXP 	Sound  started
234.8143 	DATA 	Keypress: rctrl
234.9105 	EXP 	Sound  started
235.5822 	DATA 	Keypress: rctrl
235.6606 	EXP 	Sound  started
236.2702 	DATA 	Keypress: lctrl
236.4106 	EXP 	Sound  started
236.9582 	DATA 	Keypress: rctrl
237.1606 	EXP 	Sound  started
237.6783 	DATA 	Keypress: rctrl
237.9106 	EXP 	Sound  started
238.5583 	DATA 	Keypress: rctrl
238.6606 	EXP 	Sound  started
239.2783 	DATA 	Keypress: rctrl
239.4106 	EXP 	Sound  started
240.0142 	DATA 	Keypress: rctrl
240.1606 	EXP 	Sound  started
240.8463 	DATA 	Keypress: rctrl
240.9107 	EXP 	Sound  started
241.5822 	DATA 	Keypress: rctrl
241.6607 	EXP 	Sound  started
242.2862 	DATA 	Keypress: rctrl
242.4107 	EXP 	Sound  started
242.9902 	DATA 	Keypress: rctrl
243.1607 	EXP 	Sound  started
243.7262 	DATA 	Keypress: lctrl
243.9107 	EXP 	Sound  started
244.4143 	DATA 	Keypress: rctrl
244.6607 	EXP 	Sound  started
245.2142 	DATA 	Keypress: rctrl
245.4108 	EXP 	Sound  started
246.0142 	DATA 	Keypress: lctrl
246.1608 	EXP 	Sound  started
246.7502 	DATA 	Keypress: lctrl
246.9108 	EXP 	Sound  started
247.5183 	DATA 	Keypress: rctrl
247.6608 	EXP 	Sound  started
248.2703 	DATA 	Keypress: rctrl
248.4108 	EXP 	Sound  started
249.0063 	DATA 	Keypress: lctrl
249.1608 	EXP 	Sound  started
249.7903 	DATA 	Keypress: lctrl
249.9108 	EXP 	Sound  started
250.4943 	DATA 	Keypress: rctrl
250.6609 	EXP 	Sound  started
251.1982 	DATA 	Keypress: rctrl
251.4109 	EXP 	Sound  started
251.9662 	DATA 	Keypress: lctrl
252.1609 	EXP 	Sound  started
252.7662 	DATA 	Keypress: lctrl
252.9109 	EXP 	Sound  started
253.4223 	DATA 	Keypress: rctrl
253.6609 	EXP 	Sound  started
254.2382 	DATA 	Keypress: rctrl
254.4109 	EXP 	Sound  started
255.0223 	DATA 	Keypress: lctrl
255.1610 	EXP 	Sound  started
255.7262 	DATA 	Keypress: lctrl
255.9110 	EXP 	Sound  started
256.4462 	DATA 	Keypress: rctrl
256.6610 	EXP 	Sound  started
257.1663 	DATA 	Keypress: rctrl
257.4110 	EXP 	Sound  started
257.9662 	DATA 	Keypress: lctrl
258.1610 	EXP 	Sound  started
258.7342 	DATA 	Keypress: lctrl
258.9110 	EXP 	Sound  started
259.4862 	DATA 	Keypress: rctrl
259.6610 	EXP 	Sound  started
260.1902 	DATA 	Keypress: rctrl
260.4110 	EXP 	Sound  started
260.9902 	DATA 	Keypress: lctrl
261.1610 	EXP 	Sound  started
261.7582 	DATA 	Keypress: lctrl
261.9111 	EXP 	Sound  started
262.4622 	DATA 	Keypress: rctrl
262.6611 	EXP 	Sound  started
263.1022 	DATA 	Keypress: rctrl
263.4111 	EXP 	Sound  started
263.9822 	DATA 	Keypress: lctrl
264.1611 	EXP 	Sound  started
264.7183 	DATA 	Keypress: lctrl
264.9111 	EXP 	Sound  started
265.4223 	DATA 	Keypress: rctrl
265.6611 	EXP 	Sound  started
266.2543 	DATA 	Keypress: rctrl
266.4111 	EXP 	Sound  started
266.9743 	DATA 	Keypress: lctrl
267.1612 	EXP 	Sound  started
267.7263 	DATA 	Keypress: lctrl
267.9112 	EXP 	Sound  started
268.4943 	DATA 	Keypress: rctrl
268.6612 	EXP 	Sound  started
269.2623 	DATA 	Keypress: rctrl
269.4112 	EXP 	Sound  started
269.9503 	DATA 	Keypress: lctrl
270.1612 	EXP 	Sound  started
270.7342 	DATA 	Keypress: lctrl
270.9112 	EXP 	Sound  started
271.5022 	DATA 	Keypress: lctrl
271.6612 	EXP 	Sound  started
272.1422 	DATA 	Keypress: rctrl
272.4113 	EXP 	Sound  started
272.9902 	DATA 	Keypress: rctrl
273.1613 	EXP 	Sound  started
273.8062 	DATA 	Keypress: lctrl
273.9113 	EXP 	Sound  started
274.5422 	DATA 	Keypress: lctrl
274.6613 	EXP 	Sound  started
275.2782 	DATA 	Keypress: rctrl
275.4113 	EXP 	Sound  started
276.1613 	EXP 	Sound  started
276.5103 	DATA 	Keypress: lctrl
276.9113 	EXP 	Sound  started
277.0222 	DATA 	Keypress: rctrl
277.6463 	DATA 	Keypress: rctrl
277.6614 	EXP 	Sound  started
278.3183 	DATA 	Keypress: lctrl
278.4114 	EXP 	Sound  started
279.0863 	DATA 	Keypress: rctrl
279.1614 	EXP 	Sound  started
279.8702 	DATA 	Keypress: rctrl
279.9114 	EXP 	Sound  started
280.6222 	DATA 	Keypress: rctrl
280.6614 	EXP 	Sound  started
281.3422 	DATA 	Keypress: lctrl
283.1948 	DATA 	Keypress: 2
283.2113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.8475 	DATA 	Keypress: 2
285.8640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.4996 	DATA 	Keypress: 1
288.5162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.8003 	EXP 	Sound  started
290.8006 	DATA 	Keypress: lctrl
291.4063 	DATA 	Keypress: lctrl
291.5503 	EXP 	Sound  started
292.1903 	DATA 	Keypress: rctrl
292.3003 	EXP 	Sound  started
292.9103 	DATA 	Keypress: rctrl
293.0503 	EXP 	Sound  started
293.5983 	DATA 	Keypress: rctrl
293.8004 	EXP 	Sound  started
294.3982 	DATA 	Keypress: lctrl
294.5504 	EXP 	Sound  started
295.1663 	DATA 	Keypress: rctrl
295.3004 	EXP 	Sound  started
295.8862 	DATA 	Keypress: rctrl
296.0504 	EXP 	Sound  started
296.7182 	DATA 	Keypress: rctrl
296.8004 	EXP 	Sound  started
297.4382 	DATA 	Keypress: lctrl
297.5504 	EXP 	Sound  started
298.1422 	DATA 	Keypress: lctrl
298.3004 	EXP 	Sound  started
298.8622 	DATA 	Keypress: rctrl
299.0504 	EXP 	Sound  started
299.6622 	DATA 	Keypress: rctrl
299.8004 	EXP 	Sound  started
300.4143 	DATA 	Keypress: rctrl
300.5505 	EXP 	Sound  started
301.1822 	DATA 	Keypress: rctrl
301.3005 	EXP 	Sound  started
301.9343 	DATA 	Keypress: rctrl
302.0505 	EXP 	Sound  started
302.6863 	DATA 	Keypress: rctrl
302.8005 	EXP 	Sound  started
303.4542 	DATA 	Keypress: rctrl
303.5505 	EXP 	Sound  started
304.2223 	DATA 	Keypress: lctrl
304.3005 	EXP 	Sound  started
305.0063 	DATA 	Keypress: lctrl
