12.3964 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.9278 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.9769 	EXP 	Sound  set volume 1.000
14.0070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.0070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.0070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.1423 	DATA 	Keypress: rctrl
261.6606 	EXP 	Sound  started
262.3259 	DATA 	Keypress: lctrl
262.4106 	EXP 	Sound  started
263.1606 	EXP 	Sound  started
263.1739 	DATA 	Keypress: rctrl
263.8779 	DATA 	Keypress: rctrl
263.9106 	EXP 	Sound  started
264.6298 	DATA 	Keypress: rctrl
264.6606 	EXP 	Sound  started
265.4107 	EXP 	Sound  started
265.4459 	DATA 	Keypress: lctrl
266.1338 	DATA 	Keypress: rctrl
266.1607 	EXP 	Sound  started
266.9107 	EXP 	Sound  started
266.9179 	DATA 	Keypress: lctrl
267.6607 	EXP 	Sound  started
267.6699 	DATA 	Keypress: rctrl
268.3899 	DATA 	Keypress: lctrl
268.4107 	EXP 	Sound  started
269.1607 	EXP 	Sound  started
269.1739 	DATA 	Keypress: rctrl
269.9098 	DATA 	Keypress: rctrl
269.9107 	EXP 	Sound  started
270.6298 	DATA 	Keypress: rctrl
270.6608 	EXP 	Sound  started
271.3499 	DATA 	Keypress: lctrl
271.4108 	EXP 	Sound  started
272.1608 	EXP 	Sound  started
272.1659 	DATA 	Keypress: lctrl
272.9108 	EXP 	Sound  started
272.9179 	DATA 	Keypress: rctrl
273.6608 	EXP 	Sound  started
273.6700 	DATA 	Keypress: rctrl
274.4059 	DATA 	Keypress: lctrl
274.4108 	EXP 	Sound  started
275.1579 	DATA 	Keypress: lctrl
275.1608 	EXP 	Sound  started
275.9108 	EXP 	Sound  started
275.9579 	DATA 	Keypress: lctrl
276.6609 	EXP 	Sound  started
276.7099 	DATA 	Keypress: lctrl
277.3819 	DATA 	Keypress: rctrl
277.4109 	EXP 	Sound  started
278.1179 	DATA 	Keypress: lctrl
278.1609 	EXP 	Sound  started
278.8699 	DATA 	Keypress: rctrl
278.9109 	EXP 	Sound  started
279.6219 	DATA 	Keypress: rctrl
279.6609 	EXP 	Sound  started
280.3899 	DATA 	Keypress: rctrl
280.4109 	EXP 	Sound  started
281.1578 	DATA 	Keypress: lctrl
281.1610 	EXP 	Sound  started
281.8459 	DATA 	Keypress: lctrl
281.9110 	EXP 	Sound  started
282.6139 	DATA 	Keypress: rctrl
282.6610 	EXP 	Sound  started
283.3979 	DATA 	Keypress: lctrl
283.4110 	EXP 	Sound  started
284.1610 	EXP 	Sound  started
284.1818 	DATA 	Keypress: lctrl
284.8859 	DATA 	Keypress: lctrl
284.9110 	EXP 	Sound  started
285.5899 	DATA 	Keypress: lctrl
285.6610 	EXP 	Sound  started
286.4059 	DATA 	Keypress: rctrl
286.4111 	EXP 	Sound  started
287.1259 	DATA 	Keypress: rctrl
287.1611 	EXP 	Sound  started
287.8139 	DATA 	Keypress: lctrl
287.9111 	EXP 	Sound  started
288.5819 	DATA 	Keypress: rctrl
288.6611 	EXP 	Sound  started
289.3178 	DATA 	Keypress: lctrl
289.4111 	EXP 	Sound  started
290.1499 	DATA 	Keypress: lctrl
290.1611 	EXP 	Sound  started
290.9111 	EXP 	Sound  started
290.9179 	DATA 	Keypress: lctrl
291.6612 	EXP 	Sound  started
291.6859 	DATA 	Keypress: lctrl
292.3898 	DATA 	Keypress: rctrl
292.4112 	EXP 	Sound  started
293.1259 	DATA 	Keypress: lctrl
293.1612 	EXP 	Sound  started
293.8458 	DATA 	Keypress: lctrl
293.9112 	EXP 	Sound  started
294.5978 	DATA 	Keypress: rctrl
294.6612 	EXP 	Sound  started
295.3339 	DATA 	Keypress: rctrl
295.4112 	EXP 	Sound  started
296.1178 	DATA 	Keypress: lctrl
296.1612 	EXP 	Sound  started
296.9020 	DATA 	Keypress: lctrl
296.9113 	EXP 	Sound  started
297.6613 	EXP 	Sound  started
297.6859 	DATA 	Keypress: rctrl
298.4113 	EXP 	Sound  started
298.4379 	DATA 	Keypress: lctrl
299.1579 	DATA 	Keypress: rctrl
299.1613 	EXP 	Sound  started
299.8458 	DATA 	Keypress: rctrl
299.9113 	EXP 	Sound  started
300.5978 	DATA 	Keypress: rctrl
300.6613 	EXP 	Sound  started
301.4113 	EXP 	Sound  started
301.4138 	DATA 	Keypress: lctrl
302.1338 	DATA 	Keypress: rctrl
302.1614 	EXP 	Sound  started
302.8859 	DATA 	Keypress: lctrl
302.9114 	EXP 	Sound  started
303.6614 	EXP 	Sound  started
303.6858 	DATA 	Keypress: lctrl
304.3739 	DATA 	Keypress: rctrl
304.4114 	EXP 	Sound  started
305.1259 	DATA 	Keypress: lctrl
305.1614 	EXP 	Sound  started
305.8778 	DATA 	Keypress: rctrl
305.9114 	EXP 	Sound  started
306.6458 	DATA 	Keypress: rctrl
306.6809 	EXP 	unnamed TextStim: text = ''
306.6809 	EXP 	unnamed TextStim: text = ''
309.3532 	DATA 	Keypress: 3
309.3826 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.9172 	EXP 	unnamed TextStim: text = ''
310.9172 	EXP 	unnamed TextStim: text = ''
319.6411 	DATA 	Keypress: 4
319.6577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.1922 	EXP 	unnamed TextStim: text = ''
321.1922 	EXP 	unnamed TextStim: text = ''
323.8154 	DATA 	Keypress: 2
323.8444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.1293 	EXP 	Sound  started
326.8539 	DATA 	Keypress: lctrl
326.8791 	EXP 	Sound  started
327.5898 	DATA 	Keypress: rctrl
327.6291 	EXP 	Sound  started
328.3739 	DATA 	Keypress: rctrl
328.3791 	EXP 	Sound  started
329.1291 	EXP 	Sound  started
329.1578 	DATA 	Keypress: lctrl
329.8618 	DATA 	Keypress: rctrl
329.8791 	EXP 	Sound  started
330.6292 	EXP 	Sound  started
330.6458 	DATA 	Keypress: rctrl
331.3792 	EXP 	Sound  started
331.3820 	DATA 	Keypress: lctrl
332.1018 	DATA 	Keypress: rctrl
332.1292 	EXP 	Sound  started
332.8378 	DATA 	Keypress: rctrl
332.8792 	EXP 	Sound  started
333.6058 	DATA 	Keypress: rctrl
333.6292 	EXP 	Sound  started
334.3792 	EXP 	Sound  started
334.3898 	DATA 	Keypress: lctrl
335.0938 	DATA 	Keypress: rctrl
335.1292 	EXP 	Sound  started
335.7658 	DATA 	Keypress: rctrl
335.8793 	EXP 	Sound  started
336.6293 	EXP 	Sound  started
336.6298 	DATA 	Keypress: lctrl
337.3793 	EXP 	Sound  started
337.3818 	DATA 	Keypress: lctrl
338.1018 	DATA 	Keypress: rctrl
338.1293 	EXP 	Sound  started
338.8538 	DATA 	Keypress: lctrl
338.8793 	EXP 	Sound  started
339.6218 	DATA 	Keypress: lctrl
339.6293 	EXP 	Sound  started
340.3579 	DATA 	Keypress: lctrl
340.3793 	EXP 	Sound  started
341.1258 	DATA 	Keypress: lctrl
341.1293 	EXP 	Sound  started
341.8778 	DATA 	Keypress: rctrl
341.8794 	EXP 	Sound  started
342.6294 	EXP 	Sound  started
342.6458 	DATA 	Keypress: lctrl
343.3178 	DATA 	Keypress: rctrl
343.3794 	EXP 	Sound  started
344.1018 	DATA 	Keypress: rctrl
344.1294 	EXP 	Sound  started
344.8794 	EXP 	Sound  started
344.9018 	DATA 	Keypress: rctrl
345.6294 	EXP 	Sound  started
345.6380 	DATA 	Keypress: rctrl
346.3578 	DATA 	Keypress: lctrl
346.3794 	EXP 	Sound  started
347.1258 	DATA 	Keypress: lctrl
347.1295 	EXP 	Sound  started
347.8458 	DATA 	Keypress: rctrl
347.8795 	EXP 	Sound  started
348.5658 	DATA 	Keypress: rctrl
348.6295 	EXP 	Sound  started
349.3338 	DATA 	Keypress: lctrl
349.3795 	EXP 	Sound  started
350.0538 	DATA 	Keypress: rctrl
350.1295 	EXP 	Sound  started
350.8795 	EXP 	Sound  started
350.8859 	DATA 	Keypress: rctrl
351.6295 	EXP 	Sound  started
351.6378 	DATA 	Keypress: rctrl
352.3738 	DATA 	Keypress: rctrl
352.3795 	EXP 	Sound  started
353.0778 	DATA 	Keypress: rctrl
353.1296 	EXP 	Sound  started
353.8778 	DATA 	Keypress: lctrl
353.8796 	EXP 	Sound  started
354.5978 	DATA 	Keypress: rctrl
354.6296 	EXP 	Sound  started
355.3796 	EXP 	Sound  started
355.3978 	DATA 	Keypress: lctrl
356.1018 	DATA 	Keypress: lctrl
356.1296 	EXP 	Sound  started
356.8796 	EXP 	Sound  started
356.9018 	DATA 	Keypress: lctrl
357.6218 	DATA 	Keypress: rctrl
357.6296 	EXP 	Sound  started
358.3258 	DATA 	Keypress: lctrl
358.3796 	EXP 	Sound  started
359.0778 	DATA 	Keypress: lctrl
359.1297 	EXP 	Sound  started
359.8779 	DATA 	Keypress: lctrl
359.8797 	EXP 	Sound  started
360.6297 	EXP 	Sound  started
360.6298 	DATA 	Keypress: lctrl
361.3797 	EXP 	Sound  started
361.3819 	DATA 	Keypress: rctrl
362.1018 	DATA 	Keypress: lctrl
362.1297 	EXP 	Sound  started
362.8699 	DATA 	Keypress: lctrl
362.8797 	EXP 	Sound  started
363.5418 	DATA 	Keypress: lctrl
363.6298 	EXP 	Sound  started
364.2938 	DATA 	Keypress: rctrl
364.3798 	EXP 	Sound  started
365.0458 	DATA 	Keypress: rctrl
365.1298 	EXP 	Sound  started
365.8138 	DATA 	Keypress: lctrl
365.8798 	EXP 	Sound  started
366.5978 	DATA 	Keypress: lctrl
366.6298 	EXP 	Sound  started
367.3339 	DATA 	Keypress: lctrl
367.3798 	EXP 	Sound  started
368.0698 	DATA 	Keypress: lctrl
368.1298 	EXP 	Sound  started
368.8219 	DATA 	Keypress: rctrl
368.8798 	EXP 	Sound  started
369.6058 	DATA 	Keypress: rctrl
369.6299 	EXP 	Sound  started
370.3418 	DATA 	Keypress: rctrl
370.3799 	EXP 	Sound  started
371.0618 	DATA 	Keypress: rctrl
373.0521 	DATA 	Keypress: 4
373.0681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
375.0198 	DATA 	Keypress: 1
375.0364 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.5428 	DATA 	Keypress: 4
377.5722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.8565 	EXP 	Sound  started
380.0059 	DATA 	Keypress: rctrl
380.6064 	EXP 	Sound  started
380.6138 	DATA 	Keypress: lctrl
381.3564 	EXP 	Sound  started
381.3658 	DATA 	Keypress: rctrl
382.0698 	DATA 	Keypress: lctrl
382.1064 	EXP 	Sound  started
382.7899 	DATA 	Keypress: lctrl
382.8564 	EXP 	Sound  started
383.5898 	DATA 	Keypress: lctrl
383.6064 	EXP 	Sound  started
384.2938 	DATA 	Keypress: rctrl
384.3564 	EXP 	Sound  started
385.0458 	DATA 	Keypress: lctrl
385.1065 	EXP 	Sound  started
385.8565 	EXP 	Sound  started
385.8778 	DATA 	Keypress: rctrl
386.5817 	DATA 	Keypress: rctrl
386.6065 	EXP 	Sound  started
387.3498 	DATA 	Keypress: lctrl
387.3565 	EXP 	Sound  started
388.0379 	DATA 	Keypress: rctrl
388.1065 	EXP 	Sound  started
388.7578 	DATA 	Keypress: rctrl
388.8565 	EXP 	Sound  started
389.5258 	DATA 	Keypress: rctrl
389.6065 	EXP 	Sound  started
390.3418 	DATA 	Keypress: lctrl
390.3565 	EXP 	Sound  started
391.0137 	DATA 	Keypress: lctrl
391.1065 	EXP 	Sound  started
391.8460 	DATA 	Keypress: lctrl
391.8566 	EXP 	Sound  started
392.6066 	EXP 	Sound  started
392.6139 	DATA 	Keypress: rctrl
393.3499 	DATA 	Keypress: lctrl
393.3566 	EXP 	Sound  started
394.0538 	DATA 	Keypress: lctrl
394.1066 	EXP 	Sound  started
394.7898 	DATA 	Keypress: lctrl
394.8566 	EXP 	Sound  started
395.5898 	DATA 	Keypress: lctrl
395.6066 	EXP 	Sound  started
396.3259 	DATA 	Keypress: lctrl
396.3566 	EXP 	Sound  started
397.0778 	DATA 	Keypress: lctrl
397.1067 	EXP 	Sound  started
397.8459 	DATA 	Keypress: rctrl
397.8567 	EXP 	Sound  started
398.5818 	DATA 	Keypress: lctrl
398.6067 	EXP 	Sound  started
399.3178 	DATA 	Keypress: rctrl
399.3567 	EXP 	Sound  started
400.0698 	DATA 	Keypress: rctrl
400.1067 	EXP 	Sound  started
400.8567 	EXP 	Sound  started
400.9338 	DATA 	Keypress: rctrl
401.6059 	DATA 	Keypress: lctrl
401.6067 	EXP 	Sound  started
402.2779 	DATA 	Keypress: rctrl
402.3568 	EXP 	Sound  started
403.0458 	DATA 	Keypress: rctrl
403.1068 	EXP 	Sound  started
403.7977 	DATA 	Keypress: rctrl
403.8568 	EXP 	Sound  started
404.5498 	DATA 	Keypress: rctrl
404.6068 	EXP 	Sound  started
405.3017 	DATA 	Keypress: rctrl
405.3568 	EXP 	Sound  started
406.0858 	DATA 	Keypress: lctrl
406.1068 	EXP 	Sound  started
406.8569 	EXP 	Sound  started
406.8859 	DATA 	Keypress: rctrl
407.5898 	DATA 	Keypress: lctrl
407.6069 	EXP 	Sound  started
408.3098 	DATA 	Keypress: rctrl
408.3569 	EXP 	Sound  started
409.0459 	DATA 	Keypress: rctrl
409.1069 	EXP 	Sound  started
409.7818 	DATA 	Keypress: rctrl
409.8569 	EXP 	Sound  started
410.5659 	DATA 	Keypress: lctrl
410.6069 	EXP 	Sound  started
411.3178 	DATA 	Keypress: rctrl
411.3569 	EXP 	Sound  started
412.0218 	DATA 	Keypress: rctrl
412.1070 	EXP 	Sound  started
412.7898 	DATA 	Keypress: rctrl
412.8570 	EXP 	Sound  started
413.5738 	DATA 	Keypress: lctrl
413.6070 	EXP 	Sound  started
414.2938 	DATA 	Keypress: rctrl
414.3570 	EXP 	Sound  started
415.0457 	DATA 	Keypress: lctrl
415.1070 	EXP 	Sound  started
415.7658 	DATA 	Keypress: rctrl
415.8570 	EXP 	Sound  started
416.5338 	DATA 	Keypress: rctrl
416.6070 	EXP 	Sound  started
417.2698 	DATA 	Keypress: rctrl
417.3570 	EXP 	Sound  started
418.0217 	DATA 	Keypress: lctrl
418.1071 	EXP 	Sound  started
418.8058 	DATA 	Keypress: rctrl
418.8571 	EXP 	Sound  started
419.5898 	DATA 	Keypress: rctrl
419.6071 	EXP 	Sound  started
420.3258 	DATA 	Keypress: rctrl
420.3571 	EXP 	Sound  started
421.0779 	DATA 	Keypress: lctrl
421.1071 	EXP 	Sound  started
421.7338 	DATA 	Keypress: rctrl
421.8571 	EXP 	Sound  started
422.6071 	EXP 	Sound  started
422.6138 	DATA 	Keypress: lctrl
423.2697 	DATA 	Keypress: rctrl
423.3572 	EXP 	Sound  started
423.9578 	DATA 	Keypress: rctrl
424.1072 	EXP 	Sound  started
424.7417 	DATA 	Keypress: rctrl
424.8572 	EXP 	Sound  started
425.5257 	DATA 	Keypress: lctrl
425.6072 	EXP 	Sound  started
426.2618 	DATA 	Keypress: rctrl
426.3572 	EXP 	Sound  started
427.0137 	DATA 	Keypress: rctrl
427.1072 	EXP 	Sound  started
427.7978 	DATA 	Keypress: rctrl
427.8573 	EXP 	Sound  started
428.6073 	EXP 	Sound  started
428.6138 	DATA 	Keypress: lctrl
429.3017 	DATA 	Keypress: rctrl
429.3573 	EXP 	Sound  started
430.0538 	DATA 	Keypress: rctrl
430.1073 	EXP 	Sound  started
430.8218 	DATA 	Keypress: rctrl
430.8573 	EXP 	Sound  started
431.5897 	DATA 	Keypress: lctrl
431.6073 	EXP 	Sound  started
432.2937 	DATA 	Keypress: rctrl
432.3573 	EXP 	Sound  started
433.1073 	EXP 	Sound  started
433.1098 	DATA 	Keypress: lctrl
433.8573 	EXP 	Sound  started
433.8617 	DATA 	Keypress: lctrl
434.5817 	DATA 	Keypress: lctrl
434.6074 	EXP 	Sound  started
435.2857 	DATA 	Keypress: rctrl
435.3574 	EXP 	Sound  started
436.0858 	DATA 	Keypress: lctrl
436.1074 	EXP 	Sound  started
436.8378 	DATA 	Keypress: rctrl
436.8574 	EXP 	Sound  started
437.5578 	DATA 	Keypress: rctrl
443.4425 	DATA 	Keypress: 4
443.4591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.3779 	DATA 	Keypress: 1
445.3945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.3833 	DATA 	Keypress: 4
447.4128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.6974 	EXP 	Sound  started
450.3899 	DATA 	Keypress: lctrl
450.4472 	EXP 	Sound  started
451.1737 	DATA 	Keypress: rctrl
451.1973 	EXP 	Sound  started
451.8618 	DATA 	Keypress: rctrl
451.9473 	EXP 	Sound  started
452.6137 	DATA 	Keypress: rctrl
452.6973 	EXP 	Sound  started
453.4458 	DATA 	Keypress: lctrl
453.4473 	EXP 	Sound  started
454.1817 	DATA 	Keypress: rctrl
454.1973 	EXP 	Sound  started
454.9177 	DATA 	Keypress: rctrl
454.9473 	EXP 	Sound  started
455.6218 	DATA 	Keypress: rctrl
455.6973 	EXP 	Sound  started
456.3737 	DATA 	Keypress: lctrl
456.4474 	EXP 	Sound  started
457.1737 	DATA 	Keypress: rctrl
457.1974 	EXP 	Sound  started
457.8778 	DATA 	Keypress: rctrl
457.9474 	EXP 	Sound  started
458.5977 	DATA 	Keypress: rctrl
458.6974 	EXP 	Sound  started
459.4137 	DATA 	Keypress: lctrl
459.4474 	EXP 	Sound  started
460.1974 	EXP 	Sound  started
460.1977 	DATA 	Keypress: rctrl
460.9475 	EXP 	Sound  started
460.9658 	DATA 	Keypress: lctrl
461.6975 	EXP 	Sound  started
461.7017 	DATA 	Keypress: lctrl
462.4058 	DATA 	Keypress: rctrl
462.4475 	EXP 	Sound  started
463.1257 	DATA 	Keypress: rctrl
463.1975 	EXP 	Sound  started
463.8777 	DATA 	Keypress: rctrl
463.9475 	EXP 	Sound  started
464.6297 	DATA 	Keypress: rctrl
464.6975 	EXP 	Sound  started
465.3977 	DATA 	Keypress: rctrl
465.4475 	EXP 	Sound  started
466.1976 	EXP 	Sound  started
466.1978 	DATA 	Keypress: lctrl
466.9018 	DATA 	Keypress: rctrl
466.9476 	EXP 	Sound  started
467.6218 	DATA 	Keypress: lctrl
467.6976 	EXP 	Sound  started
468.4377 	DATA 	Keypress: lctrl
468.4476 	EXP 	Sound  started
469.1098 	DATA 	Keypress: rctrl
469.1976 	EXP 	Sound  started
469.8938 	DATA 	Keypress: rctrl
469.9476 	EXP 	Sound  started
470.6138 	DATA 	Keypress: rctrl
470.6977 	EXP 	Sound  started
471.4137 	DATA 	Keypress: lctrl
471.4477 	EXP 	Sound  started
472.1817 	DATA 	Keypress: lctrl
472.1977 	EXP 	Sound  started
472.8538 	DATA 	Keypress: lctrl
472.9477 	EXP 	Sound  started
473.6698 	DATA 	Keypress: rctrl
473.6977 	EXP 	Sound  started
474.3897 	DATA 	Keypress: rctrl
474.4477 	EXP 	Sound  started
475.1097 	DATA 	Keypress: lctrl
475.1977 	EXP 	Sound  started
475.8297 	DATA 	Keypress: lctrl
475.9478 	EXP 	Sound  started
476.6137 	DATA 	Keypress: rctrl
476.6978 	EXP 	Sound  started
477.3338 	DATA 	Keypress: rctrl
477.4478 	EXP 	Sound  started
478.0697 	DATA 	Keypress: rctrl
478.1978 	EXP 	Sound  started
478.8378 	DATA 	Keypress: lctrl
478.9478 	EXP 	Sound  started
479.6217 	DATA 	Keypress: rctrl
479.6978 	EXP 	Sound  started
480.3417 	DATA 	Keypress: rctrl
480.4478 	EXP 	Sound  started
481.1257 	DATA 	Keypress: rctrl
481.1978 	EXP 	Sound  started
481.8617 	DATA 	Keypress: lctrl
481.9478 	EXP 	Sound  started
482.6457 	DATA 	Keypress: rctrl
482.6979 	EXP 	Sound  started
483.4479 	EXP 	Sound  started
483.4617 	DATA 	Keypress: lctrl
484.1177 	DATA 	Keypress: lctrl
484.1979 	EXP 	Sound  started
484.8858 	DATA 	Keypress: lctrl
484.9479 	EXP 	Sound  started
485.6857 	DATA 	Keypress: lctrl
485.6979 	EXP 	Sound  started
486.4057 	DATA 	Keypress: rctrl
486.4479 	EXP 	Sound  started
487.1577 	DATA 	Keypress: lctrl
487.1979 	EXP 	Sound  started
487.8937 	DATA 	Keypress: rctrl
487.9480 	EXP 	Sound  started
488.6297 	DATA 	Keypress: rctrl
488.6980 	EXP 	Sound  started
489.3977 	DATA 	Keypress: rctrl
489.4480 	EXP 	Sound  started
490.0857 	DATA 	Keypress: rctrl
490.1980 	EXP 	Sound  started
490.8858 	DATA 	Keypress: lctrl
490.9480 	EXP 	Sound  started
491.6377 	DATA 	Keypress: lctrl
491.6980 	EXP 	Sound  started
492.3097 	DATA 	Keypress: lctrl
497.2404 	DATA 	Keypress: 4
497.2698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.1924 	DATA 	Keypress: 1
499.2219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.1607 	DATA 	Keypress: 4
501.1902 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.4758 	EXP 	Sound  started
503.6539 	DATA 	Keypress: rctrl
504.2256 	EXP 	Sound  started
504.2297 	DATA 	Keypress: lctrl
504.9337 	DATA 	Keypress: lctrl
504.9756 	EXP 	Sound  started
505.6218 	DATA 	Keypress: rctrl
505.7256 	EXP 	Sound  started
506.4697 	DATA 	Keypress: lctrl
506.4757 	EXP 	Sound  started
507.1897 	DATA 	Keypress: lctrl
507.2257 	EXP 	Sound  started
507.9577 	DATA 	Keypress: rctrl
507.9757 	EXP 	Sound  started
508.6777 	DATA 	Keypress: lctrl
508.7257 	EXP 	Sound  started
509.4617 	DATA 	Keypress: rctrl
509.4757 	EXP 	Sound  started
510.1977 	DATA 	Keypress: rctrl
510.2257 	EXP 	Sound  started
510.9017 	DATA 	Keypress: rctrl
510.9757 	EXP 	Sound  started
511.6858 	DATA 	Keypress: lctrl
511.7258 	EXP 	Sound  started
512.4377 	DATA 	Keypress: lctrl
512.4758 	EXP 	Sound  started
513.1258 	DATA 	Keypress: rctrl
513.2258 	EXP 	Sound  started
513.9097 	DATA 	Keypress: lctrl
513.9758 	EXP 	Sound  started
514.6137 	DATA 	Keypress: lctrl
514.7258 	EXP 	Sound  started
515.4458 	DATA 	Keypress: lctrl
515.4758 	EXP 	Sound  started
516.1817 	DATA 	Keypress: lctrl
516.2259 	EXP 	Sound  started
516.9176 	DATA 	Keypress: rctrl
516.9759 	EXP 	Sound  started
517.6857 	DATA 	Keypress: lctrl
517.7259 	EXP 	Sound  started
518.4057 	DATA 	Keypress: rctrl
518.4759 	EXP 	Sound  started
519.1256 	DATA 	Keypress: rctrl
519.2259 	EXP 	Sound  started
519.9576 	DATA 	Keypress: lctrl
519.9759 	EXP 	Sound  started
520.6136 	DATA 	Keypress: lctrl
520.7259 	EXP 	Sound  started
521.3657 	DATA 	Keypress: lctrl
521.4759 	EXP 	Sound  started
522.1176 	DATA 	Keypress: lctrl
522.2259 	EXP 	Sound  started
522.9176 	DATA 	Keypress: rctrl
522.9760 	EXP 	Sound  started
523.6377 	DATA 	Keypress: lctrl
523.7260 	EXP 	Sound  started
524.4217 	DATA 	Keypress: rctrl
524.4760 	EXP 	Sound  started
525.1896 	DATA 	Keypress: rctrl
525.2260 	EXP 	Sound  started
525.9417 	DATA 	Keypress: rctrl
525.9760 	EXP 	Sound  started
526.6777 	DATA 	Keypress: lctrl
526.7261 	EXP 	Sound  started
527.4297 	DATA 	Keypress: rctrl
527.4761 	EXP 	Sound  started
528.1817 	DATA 	Keypress: rctrl
528.2261 	EXP 	Sound  started
528.9497 	DATA 	Keypress: rctrl
528.9761 	EXP 	Sound  started
529.7177 	DATA 	Keypress: lctrl
529.7261 	EXP 	Sound  started
530.3901 	DATA 	Keypress: rctrl
530.4761 	EXP 	Sound  started
531.1897 	DATA 	Keypress: rctrl
531.2261 	EXP 	Sound  started
531.9577 	DATA 	Keypress: lctrl
531.9761 	EXP 	Sound  started
532.6937 	DATA 	Keypress: rctrl
532.7262 	EXP 	Sound  started
533.4297 	DATA 	Keypress: rctrl
533.4762 	EXP 	Sound  started
534.1497 	DATA 	Keypress: lctrl
534.2262 	EXP 	Sound  started
534.9177 	DATA 	Keypress: rctrl
534.9762 	EXP 	Sound  started
535.7262 	EXP 	Sound  started
535.7337 	DATA 	Keypress: lctrl
536.4218 	DATA 	Keypress: rctrl
536.4762 	EXP 	Sound  started
537.1577 	DATA 	Keypress: lctrl
537.2262 	EXP 	Sound  started
537.8937 	DATA 	Keypress: lctrl
537.9762 	EXP 	Sound  started
538.6617 	DATA 	Keypress: rctrl
538.7262 	EXP 	Sound  started
539.4137 	DATA 	Keypress: lctrl
539.4763 	EXP 	Sound  started
540.1817 	DATA 	Keypress: lctrl
540.2263 	EXP 	Sound  started
540.8856 	DATA 	Keypress: rctrl
540.9763 	EXP 	Sound  started
541.6377 	DATA 	Keypress: rctrl
541.7263 	EXP 	Sound  started
542.4537 	DATA 	Keypress: lctrl
542.4763 	EXP 	Sound  started
543.0936 	DATA 	Keypress: rctrl
543.2263 	EXP 	Sound  started
543.8458 	DATA 	Keypress: lctrl
543.9763 	EXP 	Sound  started
544.5976 	DATA 	Keypress: lctrl
544.7264 	EXP 	Sound  started
545.3977 	DATA 	Keypress: lctrl
545.4764 	EXP 	Sound  started
546.1017 	DATA 	Keypress: rctrl
546.2264 	EXP 	Sound  started
546.8216 	DATA 	Keypress: rctrl
546.9764 	EXP 	Sound  started
547.6056 	DATA 	Keypress: rctrl
547.7264 	EXP 	Sound  started
548.3897 	DATA 	Keypress: lctrl
548.4764 	EXP 	Sound  started
549.1577 	DATA 	Keypress: rctrl
549.2264 	EXP 	Sound  started
549.8776 	DATA 	Keypress: rctrl
549.9765 	EXP 	Sound  started
550.6456 	DATA 	Keypress: lctrl
550.7265 	EXP 	Sound  started
551.3657 	DATA 	Keypress: rctrl
551.4765 	EXP 	Sound  started
552.1337 	DATA 	Keypress: rctrl
552.2265 	EXP 	Sound  started
552.8857 	DATA 	Keypress: rctrl
552.9765 	EXP 	Sound  started
553.6376 	DATA 	Keypress: lctrl
553.7265 	EXP 	Sound  started
554.4056 	DATA 	Keypress: rctrl
554.4765 	EXP 	Sound  started
555.1896 	DATA 	Keypress: rctrl
555.2266 	EXP 	Sound  started
555.9737 	DATA 	Keypress: rctrl
558.8074 	DATA 	Keypress: 3
558.8369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
562.0735 	DATA 	Keypress: 2
562.0900 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.4783 	DATA 	Keypress: 3
568.4948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
570.7798 	EXP 	Sound  started
570.9658 	DATA 	Keypress: rctrl
571.5297 	EXP 	Sound  started
