# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_10_0958', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9613490249744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B3,1,1,1,0.0002816999,stimulus,
PFC,PFC015,B3,1,1,1,0.2624662006,tap,rctrl
PFC,PFC015,B3,2,1,2,0.7500856007,stimulus,
PFC,PFC015,B3,2,1,2,0.8065956999,tap,lctrl
PFC,PFC015,B3,3,1,3,1.5001010001,stimulus,
PFC,PFC015,B3,3,1,3,1.5745123001,tap,rctrl
PFC,PFC015,B3,4,1,4,2.2501013000,stimulus,
PFC,PFC015,B3,4,1,4,2.2944894005,tap,rctrl
PFC,PFC015,B3,5,1,5,3.0001216000,stimulus,
PFC,PFC015,B3,5,1,5,3.0465325005,tap,rctrl
PFC,PFC015,B3,5,1,5,3.7344732005,tap,lctrl
PFC,PFC015,B3,6,1,6,3.7501277002,stimulus,
PFC,PFC015,B3,6,1,6,4.4864782998,tap,lctrl
PFC,PFC015,B3,7,1,7,4.5001411000,stimulus,
PFC,PFC015,B3,8,1,8,5.2501554005,stimulus,
PFC,PFC015,B3,8,1,8,5.2544585001,tap,lctrl
PFC,PFC015,B3,8,1,8,5.9744408000,tap,lctrl
PFC,PFC015,B3,9,1,9,6.0001744004,stimulus,
PFC,PFC015,B3,10,1,10,6.7501797006,stimulus,
PFC,PFC015,B3,10,1,10,6.7584731998,tap,rctrl
PFC,PFC015,B3,10,1,10,7.4944855003,tap,rctrl
PFC,PFC015,B3,11,1,11,7.5002001002,stimulus,
PFC,PFC015,B3,12,1,12,8.2502068998,stimulus,
PFC,PFC015,B3,12,1,12,8.2624810003,tap,rctrl
PFC,PFC015,B3,12,1,12,8.9825831000,tap,lctrl
PFC,PFC015,B3,13,1,13,9.0002287999,stimulus,
PFC,PFC015,B3,14,1,14,9.7502319003,stimulus,
PFC,PFC015,B3,14,1,14,9.7664927002,tap,lctrl
PFC,PFC015,B3,15,1,15,10.5002495004,stimulus,
PFC,PFC015,B3,15,1,15,10.5024672998,tap,lctrl
PFC,PFC015,B3,16,1,16,11.2502723001,stimulus,
PFC,PFC015,B3,16,1,16,11.2705848003,tap,lctrl
PFC,PFC015,B3,16,1,16,11.9744102005,tap,rctrl
PFC,PFC015,B3,17,1,17,12.0002752999,stimulus,
PFC,PFC015,B3,18,1,18,12.7502938006,stimulus,
PFC,PFC015,B3,18,1,18,12.8384296000,tap,rctrl
PFC,PFC015,B3,19,1,19,13.5003239000,stimulus,
PFC,PFC015,B3,19,1,19,13.5105242999,tap,rctrl
PFC,PFC015,B3,19,1,19,14.2465120004,tap,rctrl
PFC,PFC015,B3,20,1,20,14.2503273999,stimulus,
PFC,PFC015,B3,20,1,20,14.9504821002,tap,lctrl
PFC,PFC015,B3,21,1,21,15.0003307005,stimulus,
PFC,PFC015,B3,21,1,21,15.7504352005,tap,rctrl
PFC,PFC015,B3,22,1,22,15.7505769003,stimulus,
PFC,PFC015,B3,22,1,22,16.4545514006,tap,rctrl
PFC,PFC015,B3,23,1,23,16.5006098999,stimulus,
PFC,PFC015,B3,24,1,24,17.2506269999,stimulus,
PFC,PFC015,B3,24,1,24,17.3184793005,tap,rctrl
PFC,PFC015,B3,25,1,25,18.0006264001,stimulus,
PFC,PFC015,B3,25,1,25,18.0065206001,tap,lctrl
PFC,PFC015,B3,25,1,25,18.7424493004,tap,lctrl
PFC,PFC015,B3,26,1,26,18.7506360998,stimulus,
PFC,PFC015,B3,26,1,26,19.4944218006,tap,rctrl
PFC,PFC015,B3,27,1,27,19.5006526001,stimulus,
PFC,PFC015,B3,28,1,28,20.2506601000,stimulus,
PFC,PFC015,B3,28,1,28,20.2944908002,tap,rctrl
PFC,PFC015,B3,29,1,29,21.0006921003,stimulus,
PFC,PFC015,B3,29,1,29,21.0305820005,tap,rctrl
PFC,PFC015,B3,29,1,29,21.6865095999,tap,rctrl
PFC,PFC015,B3,30,1,30,21.7506970000,stimulus,
PFC,PFC015,B3,30,1,30,22.4225118998,tap,lctrl
PFC,PFC015,B3,31,1,31,22.5007276004,stimulus,
PFC,PFC015,B3,31,1,31,23.1432397999,tap,lctrl
PFC,PFC015,B3,32,1,32,23.2507720003,stimulus,
PFC,PFC015,B3,32,1,32,23.9424873004,tap,rctrl
PFC,PFC015,B3,33,1,33,24.0007460006,stimulus,
PFC,PFC015,B3,33,1,33,24.6304259002,tap,rctrl
PFC,PFC015,B3,34,1,34,24.7507565003,stimulus,
PFC,PFC015,B3,34,1,34,25.3824281003,tap,rctrl
PFC,PFC015,B3,35,1,35,25.5007734001,stimulus,
PFC,PFC015,B3,35,1,35,26.1984178005,tap,rctrl
PFC,PFC015,B3,36,1,36,26.2507913997,stimulus,
PFC,PFC015,B3,36,1,36,26.9344509998,tap,lctrl
PFC,PFC015,B3,37,1,37,27.0008041998,stimulus,
PFC,PFC015,B3,37,1,37,27.7025987003,tap,lctrl
PFC,PFC015,B3,38,1,38,27.7508228999,stimulus,
PFC,PFC015,B3,38,1,38,28.4385323999,tap,lctrl
PFC,PFC015,B3,39,1,39,28.5008536000,stimulus,
PFC,PFC015,B3,39,1,39,29.1424716003,tap,lctrl
PFC,PFC015,B3,40,1,40,29.2508487999,stimulus,
PFC,PFC015,B3,40,1,40,29.9425132005,tap,rctrl
PFC,PFC015,B3,41,1,41,30.0008503003,stimulus,
PFC,PFC015,B3,41,1,41,30.6464152001,tap,rctrl
PFC,PFC015,B3,42,1,42,30.7508665007,stimulus,
PFC,PFC015,B3,42,1,42,31.4305737000,tap,rctrl
PFC,PFC015,B3,43,1,43,31.5008899001,stimulus,
PFC,PFC015,B3,43,1,43,32.1504791006,tap,rctrl
PFC,PFC015,B3,44,1,44,32.2508931998,stimulus,
PFC,PFC015,B3,44,1,44,32.8544807006,tap,lctrl
PFC,PFC015,B3,45,1,45,33.0009086998,stimulus,
PFC,PFC015,B3,45,1,45,33.6384947002,tap,lctrl
PFC,PFC015,B3,46,1,46,33.7509184005,stimulus,
PFC,PFC015,B3,46,1,46,34.3583960002,tap,rctrl
PFC,PFC015,B3,47,1,47,34.5009315005,stimulus,
PFC,PFC015,B3,47,1,47,35.0944814002,tap,rctrl
PFC,PFC015,B3,48,1,48,35.2509545004,stimulus,
PFC,PFC015,B3,48,1,48,35.8784362003,tap,rctrl
PFC,PFC015,B3,49,1,49,36.0009810999,stimulus,
PFC,PFC015,B3,49,1,49,36.6464296002,tap,lctrl
PFC,PFC015,B3,50,1,50,36.7509810003,stimulus,
PFC,PFC015,B3,50,1,50,37.4144208999,tap,lctrl
PFC,PFC015,B3,51,1,51,37.5009967005,stimulus,
PFC,PFC015,B3,51,1,51,38.1184744006,tap,lctrl
PFC,PFC015,B3,52,1,52,38.2510085003,stimulus,
PFC,PFC015,B3,52,1,52,38.8544049002,tap,rctrl
PFC,PFC015,B3,53,1,53,39.0010245005,stimulus,
PFC,PFC015,B3,53,1,53,39.5584696000,tap,rctrl
PFC,PFC015,B3,54,1,54,39.7510460000,stimulus,
PFC,PFC015,B3,54,1,54,40.3104844000,tap,rctrl
PFC,PFC015,B3,55,1,55,40.5010497998,stimulus,
PFC,PFC015,B3,55,1,55,41.0466947006,tap,rctrl
PFC,PFC015,B3,56,1,56,41.2510714000,stimulus,
PFC,PFC015,B3,56,1,56,41.7504019001,tap,rctrl
PFC,PFC015,B3,57,1,57,42.0010785004,stimulus,
PFC,PFC015,B3,57,1,57,42.5664175004,tap,lctrl
PFC,PFC015,B3,58,1,58,42.7510952000,stimulus,
PFC,PFC015,B3,58,1,58,43.2864561006,tap,lctrl
PFC,PFC015,B3,59,1,59,43.5011120001,stimulus,
PFC,PFC015,B3,59,1,59,44.0224620998,tap,rctrl
PFC,PFC015,B3,60,1,60,44.2511245999,stimulus,
PFC,PFC015,B3,60,1,60,44.7105377000,tap,rctrl
PFC,PFC015,B3,61,1,61,45.0011398001,stimulus,
PFC,PFC015,B3,61,1,61,45.5744742006,tap,lctrl
PFC,PFC015,B3,62,1,62,45.7511470998,stimulus,
PFC,PFC015,B3,62,1,62,46.3105119998,tap,rctrl
PFC,PFC015,B3,63,1,63,46.5011644000,stimulus,
PFC,PFC015,B3,63,1,63,47.0465144999,tap,rctrl
PFC,PFC015,B3,64,1,64,47.2511926005,stimulus,
PFC,PFC015,B3,64,1,64,47.8144420004,tap,lctrl
PFC,PFC015,B3,65,1,65,48.0011886004,stimulus,
PFC,PFC015,B3,65,1,65,48.5344641004,tap,lctrl
PFC,PFC015,B3,66,1,66,48.7511996999,stimulus,
PFC,PFC015,B3,66,1,66,49.2864068002,tap,lctrl
PFC,PFC015,B3,67,1,67,49.5012167003,stimulus,
PFC,PFC015,B3,67,1,67,50.0384609001,tap,rctrl
PFC,PFC015,B3,68,1,68,50.2512461999,stimulus,
PFC,PFC015,B3,68,1,68,50.7264689999,tap,rctrl
PFC,PFC015,B3,69,1,69,51.0012559006,stimulus,
PFC,PFC015,B3,69,1,69,51.5424619000,tap,rctrl
PFC,PFC015,B3,70,1,70,51.7512551006,stimulus,
PFC,PFC015,B3,70,1,70,52.2784994999,tap,rctrl
PFC,PFC015,B3,71,1,71,52.5012690006,stimulus,
PFC,PFC015,B3,71,1,71,52.9504152006,tap,rctrl
PFC,PFC015,B3,72,1,72,53.2512814999,stimulus,
PFC,PFC015,B3,72,1,72,53.8304645000,tap,lctrl
PFC,PFC015,B3,73,1,73,54.0012893006,stimulus,
PFC,PFC015,B3,74,1,74,54.7512993002,stimulus,
PFC,PFC015,B3,74,1,74,55.3345202999,tap,lctrl
PFC,PFC015,B3,75,1,74,58.5953267999,probe1,2
PFC,PFC015,B3,75,1,74,60.5145247001,probe2,3
PFC,PFC015,B3,75,1,74,62.2320504002,probe3,3
PFC,PFC015,B3,76,2,1,63.0005301004,stimulus,
PFC,PFC015,B3,76,2,1,63.0465462003,tap,rctrl
PFC,PFC015,B3,77,2,2,63.7503241999,stimulus,
PFC,PFC015,B3,77,2,2,63.7984509999,tap,lctrl
PFC,PFC015,B3,78,2,3,64.5003367998,stimulus,
PFC,PFC015,B3,78,2,3,64.5184182003,tap,rctrl
PFC,PFC015,B3,78,2,3,65.2224668004,tap,rctrl
PFC,PFC015,B3,79,2,4,65.2503489004,stimulus,
PFC,PFC015,B3,80,2,5,66.0003727004,stimulus,
PFC,PFC015,B3,80,2,5,66.0384712005,tap,lctrl
PFC,PFC015,B3,80,2,5,66.7425328000,tap,lctrl
PFC,PFC015,B3,81,2,6,66.7503804006,stimulus,
PFC,PFC015,B3,81,2,6,67.4784618001,tap,rctrl
PFC,PFC015,B3,82,2,7,67.5003960002,stimulus,
PFC,PFC015,B3,83,2,8,68.2504016003,stimulus,
PFC,PFC015,B3,83,2,8,68.2624679999,tap,rctrl
PFC,PFC015,B3,83,2,8,68.9983730000,tap,rctrl
PFC,PFC015,B3,84,2,9,69.0004125005,stimulus,
PFC,PFC015,B3,84,2,9,69.7024407005,tap,rctrl
PFC,PFC015,B3,85,2,10,69.7504312005,stimulus,
PFC,PFC015,B3,86,2,11,70.5004376005,stimulus,
PFC,PFC015,B3,87,2,12,71.2504507005,stimulus,
PFC,PFC015,B3,87,2,12,71.3024410000,tap,lctrl
PFC,PFC015,B3,88,2,13,72.0004681004,stimulus,
PFC,PFC015,B3,88,2,13,72.0223829998,tap,rctrl
PFC,PFC015,B3,88,2,13,72.7264692998,tap,rctrl
PFC,PFC015,B3,89,2,14,72.7504906999,stimulus,
PFC,PFC015,B3,89,2,14,73.4305269001,tap,rctrl
PFC,PFC015,B3,90,2,15,73.5005011000,stimulus,
PFC,PFC015,B3,91,2,16,74.2505093999,stimulus,
PFC,PFC015,B3,91,2,16,74.2945164004,tap,lctrl
PFC,PFC015,B3,91,2,16,74.9184273006,tap,lctrl
PFC,PFC015,B3,92,2,17,75.0005270001,stimulus,
PFC,PFC015,B3,92,2,17,75.7185073001,tap,rctrl
PFC,PFC015,B3,93,2,18,75.7505379003,stimulus,
PFC,PFC015,B3,94,2,19,76.5005574003,stimulus,
PFC,PFC015,B3,94,2,19,76.5024907999,tap,lctrl
PFC,PFC015,B3,95,2,20,77.2505774004,stimulus,
PFC,PFC015,B3,95,2,20,77.2704053000,tap,lctrl
PFC,PFC015,B3,96,2,21,78.0005922001,stimulus,
PFC,PFC015,B3,96,2,21,78.0064148000,tap,lctrl
PFC,PFC015,B3,96,2,21,78.7424527006,tap,rctrl
PFC,PFC015,B3,97,2,22,78.7505974006,stimulus,
PFC,PFC015,B3,97,2,22,79.4464543005,tap,lctrl
PFC,PFC015,B3,98,2,23,79.5006121006,stimulus,
PFC,PFC015,B3,99,2,24,80.2506189998,stimulus,
PFC,PFC015,B3,99,2,24,80.2784161000,tap,lctrl
PFC,PFC015,B3,100,2,25,81.0006501004,stimulus,
PFC,PFC015,B3,100,2,25,81.0624369998,tap,lctrl
PFC,PFC015,B3,101,2,26,81.7506496999,stimulus,
PFC,PFC015,B3,101,2,26,81.7984335003,tap,rctrl
PFC,PFC015,B3,101,2,26,82.4543893002,tap,lctrl
PFC,PFC015,B3,102,2,27,82.5006697001,stimulus,
PFC,PFC015,B3,103,2,28,83.2506766999,stimulus,
PFC,PFC015,B3,103,2,28,83.2544312002,tap,lctrl
PFC,PFC015,B3,104,2,29,84.0006911000,stimulus,
PFC,PFC015,B3,104,2,29,84.0063859997,tap,lctrl
PFC,PFC015,B3,104,2,29,84.7423681002,tap,lctrl
PFC,PFC015,B3,105,2,30,84.7507073004,stimulus,
PFC,PFC015,B3,105,2,30,85.4784092000,tap,lctrl
PFC,PFC015,B3,106,2,31,85.5007223999,stimulus,
PFC,PFC015,B3,106,2,31,86.1664025001,tap,rctrl
PFC,PFC015,B3,107,2,32,86.2507345006,stimulus,
PFC,PFC015,B3,107,2,32,86.9663823005,tap,rctrl
PFC,PFC015,B3,108,2,33,87.0007500006,stimulus,
PFC,PFC015,B3,109,2,34,87.7507976005,stimulus,
PFC,PFC015,B3,109,2,34,87.7665080000,tap,lctrl
PFC,PFC015,B3,110,2,35,88.5007837005,stimulus,
PFC,PFC015,B3,110,2,35,88.5024632998,tap,rctrl
PFC,PFC015,B3,110,2,35,89.2383866999,tap,rctrl
PFC,PFC015,B3,111,2,36,89.2507915003,stimulus,
PFC,PFC015,B3,112,2,37,90.0008332999,stimulus,
PFC,PFC015,B3,112,2,37,90.0384529000,tap,lctrl
PFC,PFC015,B3,113,2,38,90.7508192006,stimulus,
PFC,PFC015,B3,113,2,38,90.8063740004,tap,lctrl
PFC,PFC015,B3,114,2,39,91.5008364003,stimulus,
PFC,PFC015,B3,114,2,39,91.5423862003,tap,lctrl
PFC,PFC015,B3,115,2,40,92.2508437000,stimulus,
PFC,PFC015,B3,115,2,40,92.2784390002,tap,rctrl
PFC,PFC015,B3,116,2,41,93.0008727005,stimulus,
PFC,PFC015,B3,116,2,41,93.0143750999,tap,rctrl
PFC,PFC015,B3,116,2,41,93.7183746006,tap,lctrl
PFC,PFC015,B3,117,2,42,93.7508741999,stimulus,
PFC,PFC015,B3,117,2,42,94.4864082998,tap,rctrl
PFC,PFC015,B3,118,2,43,94.5008768998,stimulus,
PFC,PFC015,B3,119,2,44,95.2508930005,stimulus,
PFC,PFC015,B3,119,2,44,95.2543845000,tap,rctrl
PFC,PFC015,B3,119,2,44,95.9744961001,tap,rctrl
PFC,PFC015,B3,120,2,45,96.0009091003,stimulus,
PFC,PFC015,B3,121,2,46,96.7509251004,stimulus,
PFC,PFC015,B3,121,2,46,96.7584357001,tap,lctrl
PFC,PFC015,B3,121,2,46,97.4783883002,tap,rctrl
PFC,PFC015,B3,122,2,47,97.5009450000,stimulus,
PFC,PFC015,B3,122,2,47,98.2145218998,tap,lctrl
PFC,PFC015,B3,123,2,48,98.2509524003,stimulus,
PFC,PFC015,B3,123,2,48,98.9824542999,tap,lctrl
PFC,PFC015,B3,124,2,49,99.0009848000,stimulus,
PFC,PFC015,B3,124,2,49,99.0624059997,tap,lctrl
PFC,PFC015,B3,124,2,49,99.7504981998,tap,lctrl
PFC,PFC015,B3,125,2,50,99.7509857006,stimulus,
PFC,PFC015,B3,126,2,51,100.5009933002,stimulus,
PFC,PFC015,B3,126,2,51,100.5024106000,tap,rctrl
PFC,PFC015,B3,126,2,51,101.1904226998,tap,rctrl
PFC,PFC015,B3,127,2,52,101.2510007005,stimulus,
PFC,PFC015,B3,127,2,52,101.9743744005,tap,rctrl
PFC,PFC015,B3,128,2,53,102.0010128003,stimulus,
PFC,PFC015,B3,129,2,54,102.7510334998,stimulus,
PFC,PFC015,B3,129,2,54,102.7583908001,tap,lctrl
PFC,PFC015,B3,130,2,55,103.5010516001,stimulus,
PFC,PFC015,B3,130,2,55,103.5264178002,tap,rctrl
PFC,PFC015,B3,130,2,55,104.2464035004,tap,rctrl
PFC,PFC015,B3,131,2,56,104.2510561002,stimulus,
PFC,PFC015,B3,131,2,56,104.9984670999,tap,lctrl
PFC,PFC015,B3,132,2,57,105.0010718005,stimulus,
PFC,PFC015,B3,132,2,57,105.7503677001,tap,lctrl
PFC,PFC015,B3,133,2,58,105.7510818997,stimulus,
PFC,PFC015,B3,134,2,59,106.5010981997,stimulus,
PFC,PFC015,B3,134,2,59,106.5663716998,tap,lctrl
PFC,PFC015,B3,135,2,60,107.2511469005,stimulus,
PFC,PFC015,B3,135,2,60,107.3184676003,tap,rctrl
PFC,PFC015,B3,136,2,61,108.0011554006,stimulus,
PFC,PFC015,B3,136,2,61,108.0064353999,tap,lctrl
PFC,PFC015,B3,137,2,62,108.7511482006,stimulus,
PFC,PFC015,B3,137,2,62,108.7583659999,tap,rctrl
PFC,PFC015,B3,137,2,62,109.4944793005,tap,rctrl
PFC,PFC015,B3,138,2,63,109.5011744006,stimulus,
PFC,PFC015,B3,139,2,64,110.2511847001,stimulus,
PFC,PFC015,B3,139,2,64,110.2943868004,tap,lctrl
PFC,PFC015,B3,140,2,65,111.0011924002,stimulus,
PFC,PFC015,B3,140,2,65,111.0143555999,tap,lctrl
PFC,PFC015,B3,141,2,66,111.7512071999,stimulus,
PFC,PFC015,B3,141,2,66,111.7824828001,tap,lctrl
PFC,PFC015,B3,142,2,66,116.4763789000,probe1,1
PFC,PFC015,B3,142,2,66,118.3614616003,probe2,2
PFC,PFC015,B3,142,2,66,120.5299811000,probe3,2
PFC,PFC015,B3,143,3,1,121.2985644005,stimulus,
PFC,PFC015,B3,143,3,1,121.4945841003,tap,lctrl
PFC,PFC015,B3,144,3,2,122.0483387997,stimulus,
PFC,PFC015,B3,144,3,2,122.1023974000,tap,rctrl
PFC,PFC015,B3,145,3,3,122.7983406000,stimulus,
PFC,PFC015,B3,145,3,3,122.8703538999,tap,lctrl
PFC,PFC015,B3,146,3,4,123.5483585000,stimulus,
PFC,PFC015,B3,146,3,4,123.6544589000,tap,lctrl
PFC,PFC015,B3,147,3,5,124.2983641000,stimulus,
PFC,PFC015,B3,147,3,5,124.3103501005,tap,rctrl
PFC,PFC015,B3,148,3,6,125.0483766999,stimulus,
PFC,PFC015,B3,148,3,6,125.0945282001,tap,rctrl
PFC,PFC015,B3,149,3,7,125.7983836001,stimulus,
PFC,PFC015,B3,149,3,7,125.8624660000,tap,lctrl
PFC,PFC015,B3,150,3,8,126.5483976007,stimulus,
PFC,PFC015,B3,150,3,8,126.5823499998,tap,rctrl
PFC,PFC015,B3,151,3,9,127.2984154997,stimulus,
PFC,PFC015,B3,151,3,9,127.3184240004,tap,lctrl
PFC,PFC015,B3,152,3,10,128.0484388005,stimulus,
PFC,PFC015,B3,152,3,10,128.0703677004,tap,lctrl
PFC,PFC015,B3,153,3,11,128.7984433006,stimulus,
PFC,PFC015,B3,153,3,11,128.8224545000,tap,rctrl
PFC,PFC015,B3,153,3,11,129.5424036002,tap,rctrl
PFC,PFC015,B3,154,3,12,129.5484581999,stimulus,
PFC,PFC015,B3,154,3,12,130.2623909004,tap,rctrl
PFC,PFC015,B3,155,3,13,130.2984616002,stimulus,
PFC,PFC015,B3,156,3,14,131.0484746005,stimulus,
PFC,PFC015,B3,156,3,14,131.0624040002,tap,lctrl
PFC,PFC015,B3,157,3,15,131.7984905001,stimulus,
PFC,PFC015,B3,157,3,15,131.8303640001,tap,lctrl
PFC,PFC015,B3,158,3,16,132.5485136006,stimulus,
PFC,PFC015,B3,158,3,16,132.5664402004,tap,rctrl
PFC,PFC015,B3,159,3,17,133.2985137003,stimulus,
PFC,PFC015,B3,159,3,17,133.3343489002,tap,lctrl
PFC,PFC015,B3,159,3,17,134.0384382000,tap,rctrl
PFC,PFC015,B3,160,3,18,134.0485236999,stimulus,
PFC,PFC015,B3,160,3,18,134.7264140006,tap,rctrl
PFC,PFC015,B3,161,3,19,134.7985381000,stimulus,
PFC,PFC015,B3,161,3,19,135.5263430001,tap,lctrl
PFC,PFC015,B3,162,3,20,135.5485466002,stimulus,
PFC,PFC015,B3,162,3,20,136.2943421006,tap,lctrl
PFC,PFC015,B3,163,3,21,136.2985594999,stimulus,
PFC,PFC015,B3,163,3,21,137.0463605998,tap,rctrl
PFC,PFC015,B3,164,3,22,137.0485803001,stimulus,
PFC,PFC015,B3,164,3,22,137.7664246000,tap,rctrl
PFC,PFC015,B3,165,3,23,137.7985856999,stimulus,
PFC,PFC015,B3,166,3,24,138.5486082006,stimulus,
PFC,PFC015,B3,166,3,24,138.5503475005,tap,lctrl
PFC,PFC015,B3,166,3,24,139.2704035006,tap,lctrl
PFC,PFC015,B3,167,3,25,139.2986172000,stimulus,
PFC,PFC015,B3,167,3,25,140.0384071004,tap,lctrl
PFC,PFC015,B3,168,3,26,140.0486273998,stimulus,
PFC,PFC015,B3,168,3,26,140.7423691005,tap,rctrl
PFC,PFC015,B3,169,3,27,140.7986573000,stimulus,
PFC,PFC015,B3,169,3,27,141.5104165003,tap,lctrl
PFC,PFC015,B3,170,3,28,141.5486610997,stimulus,
PFC,PFC015,B3,170,3,28,142.2624311000,tap,rctrl
PFC,PFC015,B3,171,3,29,142.2986873006,stimulus,
PFC,PFC015,B3,171,3,29,142.9984447006,tap,rctrl
PFC,PFC015,B3,172,3,30,143.0486979000,stimulus,
PFC,PFC015,B3,172,3,30,143.7985518007,tap,rctrl
PFC,PFC015,B3,173,3,31,143.7989988998,stimulus,
PFC,PFC015,B3,174,3,32,144.5490092998,stimulus,
PFC,PFC015,B3,174,3,32,144.5503430003,tap,lctrl
PFC,PFC015,B3,174,3,32,145.2864104006,tap,rctrl
PFC,PFC015,B3,175,3,33,145.2990238005,stimulus,
PFC,PFC015,B3,175,3,33,146.0063413000,tap,rctrl
PFC,PFC015,B3,176,3,34,146.0490370002,stimulus,
PFC,PFC015,B3,176,3,34,146.7903367002,tap,lctrl
PFC,PFC015,B3,177,3,35,146.7990512000,stimulus,
PFC,PFC015,B3,177,3,35,147.5423803004,tap,lctrl
PFC,PFC015,B3,178,3,36,147.5490803001,stimulus,
PFC,PFC015,B3,178,3,36,148.2304447005,tap,lctrl
PFC,PFC015,B3,179,3,37,148.2990992004,stimulus,
PFC,PFC015,B3,179,3,37,148.9823953006,tap,lctrl
PFC,PFC015,B3,180,3,38,149.0491003999,stimulus,
PFC,PFC015,B3,180,3,38,149.7504163999,tap,lctrl
PFC,PFC015,B3,181,3,39,149.7991188001,stimulus,
PFC,PFC015,B3,181,3,39,150.4224752998,tap,lctrl
PFC,PFC015,B3,182,3,40,150.5491354000,stimulus,
PFC,PFC015,B3,182,3,40,151.2063493999,tap,lctrl
PFC,PFC015,B3,183,3,41,151.2991506997,stimulus,
PFC,PFC015,B3,183,3,41,151.9423905006,tap,rctrl
PFC,PFC015,B3,184,3,42,152.0491773998,stimulus,
PFC,PFC015,B3,184,3,42,152.7264843006,tap,rctrl
PFC,PFC015,B3,185,3,43,152.7991781002,stimulus,
PFC,PFC015,B3,185,3,43,153.4145120000,tap,rctrl
PFC,PFC015,B3,186,3,44,153.5491979001,stimulus,
PFC,PFC015,B3,186,3,44,154.1344426004,tap,rctrl
PFC,PFC015,B3,187,3,45,154.2992310999,stimulus,
PFC,PFC015,B3,187,3,45,154.8864059001,tap,rctrl
PFC,PFC015,B3,188,3,46,155.0492210006,stimulus,
PFC,PFC015,B3,188,3,46,155.7183859004,tap,lctrl
PFC,PFC015,B3,189,3,47,155.7992294999,stimulus,
PFC,PFC015,B3,189,3,47,156.4703478003,tap,lctrl
PFC,PFC015,B3,190,3,48,156.5492435005,stimulus,
PFC,PFC015,B3,190,3,48,157.2064279001,tap,rctrl
PFC,PFC015,B3,191,3,49,157.2992651006,stimulus,
PFC,PFC015,B3,191,3,49,157.9744918998,tap,lctrl
PFC,PFC015,B3,192,3,50,158.0492727999,stimulus,
PFC,PFC015,B3,192,3,50,158.6943414006,tap,rctrl
PFC,PFC015,B3,193,3,51,158.7992913006,stimulus,
PFC,PFC015,B3,193,3,51,159.4144806005,tap,lctrl
PFC,PFC015,B3,194,3,52,159.5493124006,stimulus,
PFC,PFC015,B3,194,3,52,160.1985355997,tap,lctrl
PFC,PFC015,B3,195,3,53,160.2993165003,stimulus,
PFC,PFC015,B3,195,3,53,160.8703417005,tap,rctrl
PFC,PFC015,B3,196,3,54,161.0493311007,stimulus,
PFC,PFC015,B3,196,3,54,161.5743776998,tap,rctrl
PFC,PFC015,B3,197,3,55,161.7993462002,stimulus,
PFC,PFC015,B3,197,3,55,162.4064023001,tap,rctrl
PFC,PFC015,B3,198,3,56,162.5493644997,stimulus,
PFC,PFC015,B3,198,3,56,163.1424294999,tap,lctrl
PFC,PFC015,B3,199,3,56,167.5848578000,probe1,3
PFC,PFC015,B3,199,3,56,170.2211953998,probe2,2
PFC,PFC015,B3,199,3,56,172.7726562005,probe3,3
PFC,PFC015,B3,200,4,1,173.5412066001,stimulus,
PFC,PFC015,B3,200,4,1,173.7024875004,tap,lctrl
PFC,PFC015,B3,201,4,2,174.2909975005,stimulus,
PFC,PFC015,B3,201,4,2,174.3423020002,tap,rctrl
PFC,PFC015,B3,202,4,3,175.0410099002,stimulus,
PFC,PFC015,B3,202,4,3,175.0623161001,tap,rctrl
PFC,PFC015,B3,202,4,3,175.7823935999,tap,lctrl
PFC,PFC015,B3,203,4,4,175.7910273001,stimulus,
PFC,PFC015,B3,204,4,5,176.5410401998,stimulus,
PFC,PFC015,B3,204,4,5,176.5823892998,tap,rctrl
PFC,PFC015,B3,205,4,6,177.2910441002,stimulus,
PFC,PFC015,B3,205,4,6,177.3344072998,tap,rctrl
PFC,PFC015,B3,206,4,7,178.0410815002,stimulus,
PFC,PFC015,B3,206,4,7,178.0544186998,tap,lctrl
PFC,PFC015,B3,207,4,8,178.7911031004,stimulus,
PFC,PFC015,B3,207,4,8,178.8225004002,tap,rctrl
PFC,PFC015,B3,208,4,9,179.5411109002,stimulus,
PFC,PFC015,B3,208,4,9,179.5745183006,tap,lctrl
PFC,PFC015,B3,209,4,10,180.2911077002,stimulus,
PFC,PFC015,B3,209,4,10,180.3103443999,tap,lctrl
PFC,PFC015,B3,209,4,10,181.0144611998,tap,rctrl
PFC,PFC015,B3,210,4,11,181.0411227997,stimulus,
PFC,PFC015,B3,210,4,11,181.7664496005,tap,rctrl
PFC,PFC015,B3,211,4,12,181.7911344999,stimulus,
PFC,PFC015,B3,212,4,13,182.5411488004,stimulus,
PFC,PFC015,B3,212,4,13,182.5663728006,tap,rctrl
PFC,PFC015,B3,213,4,14,183.2911597006,stimulus,
PFC,PFC015,B3,213,4,14,183.3345343005,tap,lctrl
PFC,PFC015,B3,214,4,15,184.0411953004,stimulus,
PFC,PFC015,B3,214,4,15,184.0704768999,tap,rctrl
PFC,PFC015,B3,214,4,15,184.7903212002,tap,rctrl
