# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_22_1731', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93209690554958}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B1,213,4,16,189.4118597005,stimulus,
PFC,PFC025,B1,213,4,16,189.9837135002,tap,lctrl
PFC,PFC025,B1,214,4,17,190.1618699003,stimulus,
PFC,PFC025,B1,214,4,17,190.7199491002,tap,rctrl
PFC,PFC025,B1,215,4,18,190.9119044002,stimulus,
PFC,PFC025,B1,215,4,18,191.3757921001,tap,rctrl
PFC,PFC025,B1,216,4,19,191.6619094005,stimulus,
PFC,PFC025,B1,216,4,19,192.2397577008,tap,rctrl
PFC,PFC025,B1,217,4,20,192.4119180003,stimulus,
PFC,PFC025,B1,217,4,20,193.0397221008,tap,lctrl
PFC,PFC025,B1,218,4,21,193.1619375004,stimulus,
PFC,PFC025,B1,218,4,21,193.7438320005,tap,rctrl
PFC,PFC025,B1,219,4,22,193.9119489007,stimulus,
PFC,PFC025,B1,219,4,22,194.5117846001,tap,lctrl
PFC,PFC025,B1,220,4,23,194.6619623005,stimulus,
PFC,PFC025,B1,220,4,23,195.2477493007,tap,rctrl
PFC,PFC025,B1,221,4,24,195.4119789004,stimulus,
PFC,PFC025,B1,221,4,24,195.9677535007,tap,lctrl
PFC,PFC025,B1,222,4,25,196.1619964000,stimulus,
PFC,PFC025,B1,222,4,25,196.7357726004,tap,rctrl
PFC,PFC025,B1,223,4,26,196.9120070999,stimulus,
PFC,PFC025,B1,223,4,26,197.3437161008,tap,lctrl
PFC,PFC025,B1,224,4,27,197.6620181007,stimulus,
PFC,PFC025,B1,224,4,27,198.1757312007,tap,lctrl
PFC,PFC025,B1,225,4,28,198.4120426001,stimulus,
PFC,PFC025,B1,225,4,28,199.0078883003,tap,lctrl
PFC,PFC025,B1,226,4,29,199.1620665006,stimulus,
PFC,PFC025,B1,226,4,29,199.7917390000,tap,rctrl
PFC,PFC025,B1,227,4,30,199.9120646007,stimulus,
PFC,PFC025,B1,227,4,30,200.5598720005,tap,lctrl
PFC,PFC025,B1,228,4,31,200.6620835001,stimulus,
PFC,PFC025,B1,228,4,31,201.2157687005,tap,rctrl
PFC,PFC025,B1,229,4,32,201.4121082006,stimulus,
PFC,PFC025,B1,229,4,32,202.0798557000,tap,rctrl
PFC,PFC025,B1,230,4,33,202.1621311000,stimulus,
PFC,PFC025,B1,230,4,33,202.7197294002,tap,lctrl
PFC,PFC025,B1,231,4,34,202.9121330008,stimulus,
PFC,PFC025,B1,231,4,34,203.4717754005,tap,rctrl
PFC,PFC025,B1,232,4,35,203.6621602001,stimulus,
PFC,PFC025,B1,232,4,35,204.2397627002,tap,rctrl
PFC,PFC025,B1,233,4,36,204.4121622005,stimulus,
PFC,PFC025,B1,233,4,36,204.9758518003,tap,rctrl
PFC,PFC025,B1,234,4,37,205.1621760000,stimulus,
PFC,PFC025,B1,234,4,37,205.7917464003,tap,lctrl
PFC,PFC025,B1,235,4,38,205.9121903004,stimulus,
PFC,PFC025,B1,235,4,38,206.4797817003,tap,rctrl
PFC,PFC025,B1,236,4,39,206.6622181004,stimulus,
PFC,PFC025,B1,236,4,39,207.1677412000,tap,lctrl
PFC,PFC025,B1,237,4,40,207.4122197004,stimulus,
PFC,PFC025,B1,237,4,40,207.8877560003,tap,rctrl
PFC,PFC025,B1,238,4,41,208.1622317005,stimulus,
PFC,PFC025,B1,238,4,41,208.6238528006,tap,lctrl
PFC,PFC025,B1,239,4,42,208.9122555004,stimulus,
PFC,PFC025,B1,239,4,42,209.5517327003,tap,rctrl
PFC,PFC025,B1,240,4,43,209.6622768007,stimulus,
PFC,PFC025,B1,240,4,43,210.3197337007,tap,lctrl
PFC,PFC025,B1,241,4,44,210.4122868003,stimulus,
PFC,PFC025,B1,241,4,44,211.0397227006,tap,rctrl
PFC,PFC025,B1,242,4,45,211.1622977005,stimulus,
PFC,PFC025,B1,242,4,45,211.8237796007,tap,lctrl
PFC,PFC025,B1,243,4,46,211.9123199005,stimulus,
PFC,PFC025,B1,243,4,46,212.5757252006,tap,rctrl
PFC,PFC025,B1,244,4,47,212.6623288002,stimulus,
PFC,PFC025,B1,244,4,47,213.3438469004,tap,lctrl
PFC,PFC025,B1,245,4,48,213.4123382000,stimulus,
PFC,PFC025,B1,245,4,48,214.0477483002,tap,lctrl
PFC,PFC025,B1,246,4,49,214.1623549005,stimulus,
PFC,PFC025,B1,246,4,49,214.7677241005,tap,rctrl
PFC,PFC025,B1,247,4,50,214.9123793002,stimulus,
PFC,PFC025,B1,247,4,50,215.5037591001,tap,rctrl
PFC,PFC025,B1,248,4,51,215.6623922000,stimulus,
PFC,PFC025,B1,248,4,51,216.2237165002,tap,lctrl
PFC,PFC025,B1,249,4,52,216.4124171007,stimulus,
PFC,PFC025,B1,249,4,52,216.9757684004,tap,lctrl
PFC,PFC025,B1,250,4,53,217.1624247003,stimulus,
PFC,PFC025,B1,250,4,53,217.7597479001,tap,lctrl
PFC,PFC025,B1,251,4,54,217.9124395000,stimulus,
PFC,PFC025,B1,251,4,54,218.5117505006,tap,lctrl
PFC,PFC025,B1,252,4,55,218.6624467000,stimulus,
PFC,PFC025,B1,252,4,55,219.2957647005,tap,rctrl
PFC,PFC025,B1,253,4,56,219.4124623006,stimulus,
PFC,PFC025,B1,253,4,56,219.9517839001,tap,lctrl
PFC,PFC025,B1,254,4,57,220.1624805005,stimulus,
PFC,PFC025,B1,254,4,57,220.7197385002,tap,rctrl
PFC,PFC025,B1,255,4,58,220.9124967000,stimulus,
PFC,PFC025,B1,255,4,58,221.5358536001,tap,rctrl
PFC,PFC025,B1,256,4,59,221.6625133008,stimulus,
PFC,PFC025,B1,256,4,59,222.3678497002,tap,lctrl
PFC,PFC025,B1,257,4,60,222.4125228003,stimulus,
PFC,PFC025,B1,257,4,60,223.0077171000,tap,rctrl
PFC,PFC025,B1,258,4,61,223.1625377005,stimulus,
PFC,PFC025,B1,258,4,61,223.6958150007,tap,lctrl
PFC,PFC025,B1,259,4,62,223.9125519004,stimulus,
PFC,PFC025,B1,259,4,62,224.4797899006,tap,rctrl
PFC,PFC025,B1,260,4,63,224.6625716006,stimulus,
PFC,PFC025,B1,260,4,63,225.3117685001,tap,rctrl
PFC,PFC025,B1,261,4,64,225.4125816002,stimulus,
PFC,PFC025,B1,261,4,64,226.1277348008,tap,rctrl
PFC,PFC025,B1,262,4,65,226.1625968004,stimulus,
PFC,PFC025,B1,262,4,65,226.8638480008,tap,lctrl
PFC,PFC025,B1,263,4,66,226.9126146007,stimulus,
PFC,PFC025,B1,263,4,66,227.4077747008,tap,rctrl
PFC,PFC025,B1,264,4,67,227.6626234008,stimulus,
PFC,PFC025,B1,264,4,67,228.2717678007,tap,lctrl
PFC,PFC025,B1,265,4,68,228.4126417004,stimulus,
PFC,PFC025,B1,265,4,68,229.0717287008,tap,lctrl
PFC,PFC025,B1,266,4,69,229.1626532003,stimulus,
PFC,PFC025,B1,266,4,69,229.8077672003,tap,lctrl
PFC,PFC025,B1,267,4,70,229.9126704000,stimulus,
PFC,PFC025,B1,267,4,70,230.5117818005,tap,rctrl
PFC,PFC025,B1,268,4,71,230.6626830008,stimulus,
PFC,PFC025,B1,268,4,71,231.2158124000,tap,rctrl
PFC,PFC025,B1,269,4,72,231.4127010005,stimulus,
PFC,PFC025,B1,269,4,72,231.9357292000,tap,rctrl
PFC,PFC025,B1,270,4,73,232.1627157005,stimulus,
PFC,PFC025,B1,270,4,73,232.6717663007,tap,rctrl
PFC,PFC025,B1,271,4,74,232.9127205005,stimulus,
PFC,PFC025,B1,271,4,74,233.4237144999,tap,rctrl
PFC,PFC025,B1,272,4,75,233.6627365006,stimulus,
PFC,PFC025,B1,272,4,75,234.0637084004,tap,rctrl
PFC,PFC025,B1,273,4,76,234.4127479000,stimulus,
PFC,PFC025,B1,273,4,76,234.8797681006,tap,lctrl
PFC,PFC025,B1,274,4,77,235.1627613008,stimulus,
PFC,PFC025,B1,274,4,77,235.6477322001,tap,rctrl
PFC,PFC025,B1,275,4,78,235.9127888000,stimulus,
PFC,PFC025,B1,275,4,78,236.4477684004,tap,lctrl
PFC,PFC025,B1,276,4,79,236.6627978003,stimulus,
PFC,PFC025,B1,276,4,79,237.2157278005,tap,rctrl
PFC,PFC025,B1,277,4,80,237.4128002003,stimulus,
PFC,PFC025,B1,277,4,80,237.9997642003,tap,rctrl
PFC,PFC025,B1,278,4,81,238.1628262000,stimulus,
PFC,PFC025,B1,278,4,81,238.6877357000,tap,lctrl
PFC,PFC025,B1,279,4,82,238.9128537001,stimulus,
PFC,PFC025,B1,279,4,82,239.4558212999,tap,rctrl
PFC,PFC025,B1,280,4,83,239.6628545001,stimulus,
PFC,PFC025,B1,280,4,83,240.2237755004,tap,lctrl
PFC,PFC025,B1,281,4,84,240.4128620001,stimulus,
PFC,PFC025,B1,281,4,84,240.9757789001,tap,rctrl
PFC,PFC025,B1,282,4,84,244.5328069003,probe1,3
PFC,PFC025,B1,282,4,84,246.5335031999,probe2,1
PFC,PFC025,B1,282,4,84,251.4214368006,probe3,2
PFC,PFC025,B1,283,5,1,252.1894462006,stimulus,
PFC,PFC025,B1,283,5,1,252.4318922004,tap,rctrl
PFC,PFC025,B1,283,5,1,252.9277631007,tap,lctrl
PFC,PFC025,B1,284,5,2,252.9394296007,stimulus,
PFC,PFC025,B1,284,5,2,253.6157783000,tap,rctrl
PFC,PFC025,B1,285,5,3,253.6894339006,stimulus,
PFC,PFC025,B1,285,5,3,254.3197371000,tap,lctrl
PFC,PFC025,B1,286,5,4,254.4394484004,stimulus,
PFC,PFC025,B1,286,5,4,255.1837493004,tap,rctrl
PFC,PFC025,B1,287,5,5,255.1894632000,stimulus,
PFC,PFC025,B1,288,5,6,255.9394944999,stimulus,
PFC,PFC025,B1,288,5,6,255.9837674005,tap,lctrl
PFC,PFC025,B1,288,5,6,256.6877924008,tap,rctrl
PFC,PFC025,B1,289,5,7,256.6894920003,stimulus,
PFC,PFC025,B1,289,5,7,257.4077767003,tap,rctrl
PFC,PFC025,B1,290,5,8,257.4395033000,stimulus,
PFC,PFC025,B1,290,5,8,258.1277043000,tap,rctrl
PFC,PFC025,B1,291,5,9,258.1895161001,stimulus,
PFC,PFC025,B1,291,5,9,258.8478019005,tap,lctrl
PFC,PFC025,B1,292,5,10,258.9395291004,stimulus,
PFC,PFC025,B1,292,5,10,259.5998709006,tap,rctrl
PFC,PFC025,B1,293,5,11,259.6895415001,stimulus,
PFC,PFC025,B1,293,5,11,260.2878052006,tap,lctrl
PFC,PFC025,B1,294,5,12,260.4395727003,stimulus,
PFC,PFC025,B1,294,5,12,261.0397916008,tap,rctrl
PFC,PFC025,B1,295,5,13,261.1895770002,stimulus,
PFC,PFC025,B1,295,5,13,261.6797263008,tap,lctrl
PFC,PFC025,B1,296,5,14,261.9395838007,stimulus,
PFC,PFC025,B1,296,5,14,262.4798245002,tap,lctrl
PFC,PFC025,B1,297,5,15,262.6896056002,stimulus,
PFC,PFC025,B1,297,5,15,263.2157158004,tap,lctrl
PFC,PFC025,B1,298,5,16,263.4396110000,stimulus,
PFC,PFC025,B1,298,5,16,263.9517657002,tap,lctrl
PFC,PFC025,B1,299,5,17,264.1896158000,stimulus,
PFC,PFC025,B1,299,5,17,264.7997439001,tap,rctrl
PFC,PFC025,B1,300,5,18,264.9396352004,stimulus,
PFC,PFC025,B1,300,5,18,265.4237294002,tap,lctrl
PFC,PFC025,B1,301,5,19,265.6896587005,stimulus,
PFC,PFC025,B1,301,5,19,266.2077420000,tap,rctrl
PFC,PFC025,B1,302,5,20,266.4396737004,stimulus,
PFC,PFC025,B1,302,5,20,266.9117298005,tap,lctrl
PFC,PFC025,B1,303,5,21,267.1896790005,stimulus,
PFC,PFC025,B1,303,5,21,267.6959086005,tap,rctrl
PFC,PFC025,B1,304,5,22,267.9396974007,stimulus,
PFC,PFC025,B1,304,5,22,268.4477612004,tap,rctrl
PFC,PFC025,B1,305,5,23,268.6897372007,stimulus,
PFC,PFC025,B1,305,5,23,269.1037199004,tap,lctrl
PFC,PFC025,B1,306,5,24,269.4397352003,stimulus,
PFC,PFC025,B1,306,5,24,269.8237140002,tap,rctrl
PFC,PFC025,B1,307,5,25,270.1897445004,stimulus,
PFC,PFC025,B1,307,5,25,270.5917286007,tap,lctrl
PFC,PFC025,B1,308,5,26,270.9397655008,stimulus,
PFC,PFC025,B1,308,5,26,271.2478733007,tap,rctrl
PFC,PFC025,B1,309,5,27,271.6897742003,stimulus,
PFC,PFC025,B1,309,5,27,272.2079779999,tap,lctrl
PFC,PFC025,B1,310,5,28,272.4397846004,stimulus,
PFC,PFC025,B1,310,5,28,272.9917739006,tap,rctrl
PFC,PFC025,B1,311,5,29,273.1898009004,stimulus,
PFC,PFC025,B1,311,5,29,273.7117409008,tap,lctrl
PFC,PFC025,B1,312,5,30,273.9398099007,stimulus,
PFC,PFC025,B1,312,5,30,274.4637231007,tap,rctrl
PFC,PFC025,B1,313,5,31,274.6898268005,stimulus,
PFC,PFC025,B1,313,5,31,275.2157996008,tap,rctrl
PFC,PFC025,B1,314,5,32,275.4398553008,stimulus,
PFC,PFC025,B1,314,5,32,275.9037269000,tap,rctrl
PFC,PFC025,B1,315,5,33,276.1898569008,stimulus,
PFC,PFC025,B1,315,5,33,276.7037598006,tap,lctrl
PFC,PFC025,B1,316,5,34,276.9398668008,stimulus,
PFC,PFC025,B1,316,5,34,277.4717488000,tap,rctrl
PFC,PFC025,B1,317,5,35,277.6899138000,stimulus,
PFC,PFC025,B1,317,5,35,278.2238152009,tap,lctrl
PFC,PFC025,B1,318,5,36,278.4399017002,stimulus,
PFC,PFC025,B1,318,5,36,279.0557560008,tap,rctrl
PFC,PFC025,B1,319,5,37,279.1899185004,stimulus,
PFC,PFC025,B1,319,5,37,279.8557329001,tap,lctrl
PFC,PFC025,B1,320,5,38,279.9399310006,stimulus,
PFC,PFC025,B1,320,5,38,280.5919208005,tap,lctrl
PFC,PFC025,B1,321,5,39,280.6899653003,stimulus,
PFC,PFC025,B1,321,5,39,281.3117366005,tap,lctrl
PFC,PFC025,B1,322,5,40,281.4399590008,stimulus,
PFC,PFC025,B1,322,5,40,282.1437385008,tap,rctrl
PFC,PFC025,B1,323,5,41,282.1899741003,stimulus,
PFC,PFC025,B1,323,5,41,282.8637862001,tap,lctrl
PFC,PFC025,B1,324,5,42,282.9400111008,stimulus,
PFC,PFC025,B1,324,5,42,283.6638756003,tap,rctrl
PFC,PFC025,B1,325,5,43,283.6900024004,stimulus,
PFC,PFC025,B1,325,5,43,284.3997877007,tap,rctrl
PFC,PFC025,B1,326,5,44,284.4400170008,stimulus,
PFC,PFC025,B1,326,5,44,285.1038477002,tap,lctrl
PFC,PFC025,B1,327,5,45,285.1900326004,stimulus,
PFC,PFC025,B1,327,5,45,285.8557368005,tap,rctrl
PFC,PFC025,B1,328,5,46,285.9400427006,stimulus,
PFC,PFC025,B1,328,5,46,286.5757642007,tap,lctrl
PFC,PFC025,B1,329,5,47,286.6900595007,stimulus,
PFC,PFC025,B1,329,5,47,287.3277830007,tap,rctrl
PFC,PFC025,B1,330,5,48,287.4400712000,stimulus,
PFC,PFC025,B1,330,5,48,288.0317775002,tap,lctrl
PFC,PFC025,B1,331,5,49,288.1901016003,stimulus,
PFC,PFC025,B1,331,5,49,288.7997219004,tap,lctrl
PFC,PFC025,B1,332,5,50,288.9400981003,stimulus,
PFC,PFC025,B1,332,5,50,289.5197489001,tap,rctrl
PFC,PFC025,B1,333,5,51,289.6901133005,stimulus,
PFC,PFC025,B1,333,5,51,290.2079609009,tap,lctrl
PFC,PFC025,B1,334,5,52,290.4401219003,stimulus,
PFC,PFC025,B1,334,5,52,290.9757710006,tap,rctrl
PFC,PFC025,B1,335,5,53,291.1901327008,stimulus,
PFC,PFC025,B1,335,5,53,291.8237823006,tap,rctrl
PFC,PFC025,B1,336,5,54,291.9401458008,stimulus,
PFC,PFC025,B1,336,5,54,292.4637149004,tap,lctrl
PFC,PFC025,B1,337,5,55,292.6901591001,stimulus,
PFC,PFC025,B1,337,5,55,293.2477213005,tap,rctrl
PFC,PFC025,B1,338,5,56,293.4401733000,stimulus,
PFC,PFC025,B1,338,5,56,293.9997460004,tap,lctrl
PFC,PFC025,B1,339,5,57,294.1901831999,stimulus,
PFC,PFC025,B1,339,5,57,294.8157667005,tap,lctrl
PFC,PFC025,B1,340,5,58,294.9402137008,stimulus,
PFC,PFC025,B1,341,5,59,295.6902280999,stimulus,
PFC,PFC025,B1,341,5,59,295.6957616005,tap,rctrl
PFC,PFC025,B1,341,5,59,296.3677905006,tap,rctrl
PFC,PFC025,B1,342,5,60,296.4402526002,stimulus,
PFC,PFC025,B1,342,5,60,297.0558346007,tap,lctrl
PFC,PFC025,B1,343,5,61,297.1902593002,stimulus,
PFC,PFC025,B1,343,5,61,297.6957730008,tap,rctrl
PFC,PFC025,B1,344,5,62,297.9402871002,stimulus,
PFC,PFC025,B1,344,5,62,298.5597860003,tap,lctrl
PFC,PFC025,B1,345,5,63,298.6902939007,stimulus,
PFC,PFC025,B1,345,5,63,299.3278161008,tap,rctrl
PFC,PFC025,B1,346,5,64,299.4403277002,stimulus,
PFC,PFC025,B1,346,5,64,299.9997524004,tap,lctrl
PFC,PFC025,B1,347,5,65,300.1903277002,stimulus,
PFC,PFC025,B1,347,5,65,300.7677367004,tap,lctrl
PFC,PFC025,B1,348,5,66,300.9403389003,stimulus,
PFC,PFC025,B1,348,5,66,301.5357659003,tap,lctrl
PFC,PFC025,B1,349,5,67,301.6903478000,stimulus,
PFC,PFC025,B1,349,5,67,302.2557137003,tap,lctrl
PFC,PFC025,B1,350,5,68,302.4403643003,stimulus,
PFC,PFC025,B1,350,5,68,303.0877782004,tap,lctrl
PFC,PFC025,B1,351,5,69,303.1903980002,stimulus,
PFC,PFC025,B1,351,5,69,303.9357497003,tap,rctrl
PFC,PFC025,B1,352,5,70,303.9404218001,stimulus,
PFC,PFC025,B1,352,5,70,304.5597701008,tap,lctrl
PFC,PFC025,B1,353,5,71,304.6904100999,stimulus,
PFC,PFC025,B1,353,5,71,305.3277384005,tap,rctrl
PFC,PFC025,B1,354,5,72,305.4404183002,stimulus,
PFC,PFC025,B1,354,5,72,306.1277251001,tap,rctrl
PFC,PFC025,B1,355,5,73,306.1904386003,stimulus,
PFC,PFC025,B1,355,5,73,306.9117715005,tap,rctrl
PFC,PFC025,B1,356,5,74,306.9404463004,stimulus,
PFC,PFC025,B1,356,5,74,307.5997161008,tap,lctrl
PFC,PFC025,B1,357,5,75,307.6904594004,stimulus,
PFC,PFC025,B1,357,5,75,308.2877403004,tap,rctrl
PFC,PFC025,B1,358,5,76,308.4404786006,stimulus,
PFC,PFC025,B1,358,5,76,309.0717639001,tap,lctrl
PFC,PFC025,B1,359,5,77,309.1904838001,stimulus,
PFC,PFC025,B1,359,5,77,309.8077125000,tap,lctrl
PFC,PFC025,B1,360,5,78,309.9404995004,stimulus,
PFC,PFC025,B1,360,5,78,310.6717589004,tap,rctrl
PFC,PFC025,B1,361,5,79,310.6905137002,stimulus,
PFC,PFC025,B1,361,5,79,311.4397295006,tap,rctrl
PFC,PFC025,B1,362,5,80,311.4405324999,stimulus,
PFC,PFC025,B1,362,5,80,312.1757681007,tap,rctrl
PFC,PFC025,B1,363,5,81,312.1905433005,stimulus,
PFC,PFC025,B1,363,5,81,312.8798318002,tap,rctrl
PFC,PFC025,B1,364,5,82,312.9405618003,stimulus,
PFC,PFC025,B1,364,5,82,313.5838556001,tap,rctrl
PFC,PFC025,B1,365,5,83,313.6905696001,stimulus,
PFC,PFC025,B1,365,5,83,314.3357319003,tap,rctrl
PFC,PFC025,B1,366,5,84,314.4405868007,stimulus,
PFC,PFC025,B1,366,5,84,315.0717232004,tap,lctrl
PFC,PFC025,B1,367,5,85,315.1905923001,stimulus,
PFC,PFC025,B1,367,5,85,315.7757852999,tap,rctrl
PFC,PFC025,B1,368,5,86,315.9406221006,stimulus,
PFC,PFC025,B1,368,5,86,316.5758125000,tap,lctrl
PFC,PFC025,B1,369,5,86,319.5945901005,probe1,3
PFC,PFC025,B1,369,5,86,321.5623594001,probe2,0
PFC,PFC025,B1,369,5,86,323.5640106006,probe3,3
PFC,PFC025,B1,370,6,1,324.3320305999,stimulus,
PFC,PFC025,B1,370,6,1,324.3323731003,tap,rctrl
PFC,PFC025,B1,370,6,1,324.9757708004,tap,lctrl
PFC,PFC025,B1,371,6,2,325.0820188001,stimulus,
PFC,PFC025,B1,371,6,2,325.7277438007,tap,rctrl
PFC,PFC025,B1,372,6,3,325.8320221007,stimulus,
PFC,PFC025,B1,372,6,3,326.4798139008,tap,lctrl
PFC,PFC025,B1,373,6,4,326.5820516003,stimulus,
PFC,PFC025,B1,373,6,4,327.2797722006,tap,lctrl
PFC,PFC025,B1,374,6,5,327.3320606006,stimulus,
PFC,PFC025,B1,374,6,5,328.0317825004,tap,lctrl
PFC,PFC025,B1,375,6,6,328.0820635008,stimulus,
PFC,PFC025,B1,375,6,6,328.7677587001,tap,rctrl
PFC,PFC025,B1,376,6,7,328.8320757002,stimulus,
PFC,PFC025,B1,376,6,7,329.5518994005,tap,lctrl
PFC,PFC025,B1,377,6,8,329.5820962004,stimulus,
PFC,PFC025,B1,377,6,8,330.2717484003,tap,rctrl
PFC,PFC025,B1,378,6,9,330.3321091002,stimulus,
PFC,PFC025,B1,378,6,9,331.0397740006,tap,rctrl
PFC,PFC025,B1,379,6,10,331.0821205005,stimulus,
PFC,PFC025,B1,380,6,11,331.8321318002,stimulus,
PFC,PFC025,B1,380,6,11,331.8558561001,tap,rctrl
PFC,PFC025,B1,380,6,11,332.5277619008,tap,lctrl
PFC,PFC025,B1,381,6,12,332.5821495000,stimulus,
PFC,PFC025,B1,381,6,12,333.2317892006,tap,rctrl
PFC,PFC025,B1,382,6,13,333.3321609003,stimulus,
PFC,PFC025,B1,382,6,13,333.9517585002,tap,lctrl
PFC,PFC025,B1,383,6,14,334.0821742006,stimulus,
PFC,PFC025,B1,383,6,14,334.6877936004,tap,lctrl
PFC,PFC025,B1,384,6,15,334.8321871003,stimulus,
PFC,PFC025,B1,384,6,15,335.4877935005,tap,rctrl
PFC,PFC025,B1,385,6,16,335.5821999004,stimulus,
PFC,PFC025,B1,385,6,16,336.2397822002,tap,lctrl
PFC,PFC025,B1,386,6,17,336.3322280003,stimulus,
PFC,PFC025,B1,386,6,17,336.9437265005,tap,rctrl
PFC,PFC025,B1,387,6,18,337.0822327007,stimulus,
PFC,PFC025,B1,387,6,18,337.6957330005,tap,rctrl
PFC,PFC025,B1,388,6,19,337.8322497001,stimulus,
PFC,PFC025,B1,388,6,19,338.5757505000,tap,lctrl
PFC,PFC025,B1,389,6,20,338.5822639000,stimulus,
PFC,PFC025,B1,389,6,20,339.2638644008,tap,rctrl
PFC,PFC025,B1,390,6,21,339.3322807001,stimulus,
PFC,PFC025,B1,390,6,21,340.0477224002,tap,lctrl
PFC,PFC025,B1,391,6,22,340.0822814004,stimulus,
PFC,PFC025,B1,391,6,22,340.7837513005,tap,rctrl
PFC,PFC025,B1,392,6,23,340.8322996004,stimulus,
PFC,PFC025,B1,393,6,24,341.5823209006,stimulus,
PFC,PFC025,B1,393,6,24,341.5998059008,tap,lctrl
PFC,PFC025,B1,393,6,24,342.2557242000,tap,rctrl
PFC,PFC025,B1,394,6,25,342.3323299000,stimulus,
PFC,PFC025,B1,394,6,25,342.9277236005,tap,lctrl
PFC,PFC025,B1,395,6,26,343.0823458005,stimulus,
PFC,PFC025,B1,395,6,26,343.6478371006,tap,lctrl
PFC,PFC025,B1,396,6,27,343.8323620008,stimulus,
PFC,PFC025,B1,396,6,27,344.4637882002,tap,lctrl
PFC,PFC025,B1,397,6,28,344.5823845007,stimulus,
PFC,PFC025,B1,397,6,28,345.2317163004,tap,rctrl
PFC,PFC025,B1,398,6,29,345.3323901007,stimulus,
PFC,PFC025,B1,398,6,29,345.9357387004,tap,lctrl
PFC,PFC025,B1,399,6,30,346.0824032007,stimulus,
PFC,PFC025,B1,399,6,30,346.6717599006,tap,rctrl
PFC,PFC025,B1,400,6,31,346.8324192008,stimulus,
PFC,PFC025,B1,400,6,31,347.3917410001,tap,lctrl
PFC,PFC025,B1,401,6,32,347.5824268004,stimulus,
PFC,PFC025,B1,401,6,32,348.1758278999,tap,rctrl
PFC,PFC025,B1,402,6,33,348.3324406007,stimulus,
PFC,PFC025,B1,402,6,33,348.9437208008,tap,rctrl
PFC,PFC025,B1,403,6,34,349.0824625008,stimulus,
PFC,PFC025,B1,403,6,34,349.7439031005,tap,rctrl
PFC,PFC025,B1,404,6,35,349.8324680002,stimulus,
PFC,PFC025,B1,404,6,35,350.5757733006,tap,rctrl
PFC,PFC025,B1,405,6,36,350.5824850006,stimulus,
PFC,PFC025,B1,405,6,36,351.2957370002,tap,rctrl
PFC,PFC025,B1,406,6,37,351.3325057002,stimulus,
PFC,PFC025,B1,406,6,37,352.0638067005,tap,lctrl
PFC,PFC025,B1,407,6,38,352.0825142004,stimulus,
PFC,PFC025,B1,407,6,38,352.7357362006,tap,rctrl
PFC,PFC025,B1,408,6,39,352.8325314000,stimulus,
PFC,PFC025,B1,409,6,40,353.5825477000,stimulus,
PFC,PFC025,B1,409,6,40,353.5838003000,tap,lctrl
PFC,PFC025,B1,409,6,40,354.3199010007,tap,rctrl
PFC,PFC025,B1,410,6,41,354.3325718008,stimulus,
PFC,PFC025,B1,410,6,41,355.0237267008,tap,lctrl
PFC,PFC025,B1,411,6,42,355.0825736001,stimulus,
PFC,PFC025,B1,411,6,42,355.6797630005,tap,rctrl
PFC,PFC025,B1,412,6,43,355.8325838000,stimulus,
PFC,PFC025,B1,412,6,43,356.3518751003,tap,lctrl
PFC,PFC025,B1,413,6,44,356.5826159008,stimulus,
PFC,PFC025,B1,413,6,44,357.1837263005,tap,lctrl
PFC,PFC025,B1,414,6,45,357.3326161001,stimulus,
PFC,PFC025,B1,414,6,45,357.9037871007,tap,lctrl
PFC,PFC025,B1,415,6,46,358.0826268001,stimulus,
PFC,PFC025,B1,415,6,46,358.6557457000,tap,rctrl
PFC,PFC025,B1,416,6,47,358.8326594001,stimulus,
PFC,PFC025,B1,416,6,47,359.4878648007,tap,lctrl
PFC,PFC025,B1,417,6,48,359.5826765001,stimulus,
PFC,PFC025,B1,417,6,48,360.2237758003,tap,rctrl
PFC,PFC025,B1,418,6,49,360.3326791003,stimulus,
PFC,PFC025,B1,418,6,49,360.9278439004,tap,lctrl
PFC,PFC025,B1,419,6,50,361.0826823004,stimulus,
PFC,PFC025,B1,419,6,50,361.6957872007,tap,rctrl
PFC,PFC025,B1,420,6,51,361.8327051001,stimulus,
PFC,PFC025,B1,420,6,51,362.3837389005,tap,rctrl
PFC,PFC025,B1,421,6,52,362.5827104002,stimulus,
PFC,PFC025,B1,421,6,52,363.1997338003,tap,rctrl
PFC,PFC025,B1,422,6,53,363.3327346006,stimulus,
PFC,PFC025,B1,422,6,53,363.9197737006,tap,lctrl
PFC,PFC025,B1,423,6,54,364.0827383008,stimulus,
PFC,PFC025,B1,423,6,54,364.7678210000,tap,rctrl
PFC,PFC025,B1,424,6,55,364.8327585002,stimulus,
PFC,PFC025,B1,424,6,55,365.4397395002,tap,lctrl
PFC,PFC025,B1,425,6,56,365.5827611005,stimulus,
PFC,PFC025,B1,425,6,56,366.2879040008,tap,rctrl
PFC,PFC025,B1,426,6,57,366.3327807002,stimulus,
PFC,PFC025,B1,426,6,57,366.9438513005,tap,lctrl
PFC,PFC025,B1,427,6,58,367.0827812003,stimulus,
