# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9489114696655}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B0,213,3,68,198.8045715000,stimulus,
PFC,PFC003,B0,213,3,68,199.3936821008,tap,lctrl
PFC,PFC003,B0,214,3,69,199.5545837004,stimulus,
PFC,PFC003,B0,214,3,69,200.1616787007,tap,lctrl
PFC,PFC003,B0,215,3,70,200.3045955002,stimulus,
PFC,PFC003,B0,215,3,70,200.9457513001,tap,rctrl
PFC,PFC003,B0,216,3,71,201.0546035999,stimulus,
PFC,PFC003,B0,216,3,71,201.6497482006,tap,rctrl
PFC,PFC003,B0,217,3,72,201.8046252001,stimulus,
PFC,PFC003,B0,217,3,72,202.4336767001,tap,lctrl
PFC,PFC003,B0,218,3,73,202.5546386000,stimulus,
PFC,PFC003,B0,218,3,73,203.2658510003,tap,rctrl
PFC,PFC003,B0,219,3,74,203.3046495002,stimulus,
PFC,PFC003,B0,219,3,74,204.0336690005,tap,rctrl
PFC,PFC003,B0,220,3,75,204.0546607003,stimulus,
PFC,PFC003,B0,220,3,75,204.7697697002,tap,rctrl
PFC,PFC003,B0,221,3,76,204.8046756005,stimulus,
PFC,PFC003,B0,221,3,76,205.5057442002,tap,rctrl
PFC,PFC003,B0,222,3,77,205.5546879005,stimulus,
PFC,PFC003,B0,222,3,77,206.2257415000,tap,lctrl
PFC,PFC003,B0,223,3,78,206.3047059001,stimulus,
PFC,PFC003,B0,223,3,78,206.9777646000,tap,rctrl
PFC,PFC003,B0,224,3,79,207.0547162006,stimulus,
PFC,PFC003,B0,224,3,79,207.7298410004,tap,lctrl
PFC,PFC003,B0,225,3,80,207.8047350002,stimulus,
PFC,PFC003,B0,225,3,80,208.4657607004,tap,rctrl
PFC,PFC003,B0,226,3,81,208.5547489002,stimulus,
PFC,PFC003,B0,226,3,81,209.2337054005,tap,lctrl
PFC,PFC003,B0,227,3,82,209.3047609003,stimulus,
PFC,PFC003,B0,227,3,82,209.9857601002,tap,rctrl
PFC,PFC003,B0,228,3,83,210.0547751002,stimulus,
PFC,PFC003,B0,228,3,83,210.7216714006,tap,rctrl
PFC,PFC003,B0,229,3,84,210.8047905006,stimulus,
PFC,PFC003,B0,229,3,84,211.5057057003,tap,lctrl
PFC,PFC003,B0,230,3,85,211.5548056001,stimulus,
PFC,PFC003,B0,230,3,85,212.2416904001,tap,rctrl
PFC,PFC003,B0,231,3,86,212.3048252007,stimulus,
PFC,PFC003,B0,231,3,86,213.0258858008,tap,lctrl
PFC,PFC003,B0,232,3,87,213.0548336999,stimulus,
PFC,PFC003,B0,232,3,87,213.7296780003,tap,lctrl
PFC,PFC003,B0,233,3,88,213.8048448004,stimulus,
PFC,PFC003,B0,233,3,88,214.4178910004,tap,lctrl
PFC,PFC003,B0,234,3,89,214.5548704006,stimulus,
PFC,PFC003,B0,234,3,89,215.1857018005,tap,lctrl
PFC,PFC003,B0,235,3,90,215.3048732001,stimulus,
PFC,PFC003,B0,235,3,90,215.9056661008,tap,rctrl
PFC,PFC003,B0,236,3,90,219.3442803007,probe1,3
PFC,PFC003,B0,236,3,90,227.1503457008,probe2,3
PFC,PFC003,B0,236,3,90,229.0685280003,probe3,2
PFC,PFC003,B0,237,4,1,229.8371050004,stimulus,
PFC,PFC003,B0,237,4,1,229.8385561006,tap,lctrl
PFC,PFC003,B0,237,4,1,230.4818703001,tap,lctrl
PFC,PFC003,B0,238,4,2,230.5868890006,stimulus,
PFC,PFC003,B0,238,4,2,231.2657008003,tap,lctrl
PFC,PFC003,B0,239,4,3,231.3368976004,stimulus,
PFC,PFC003,B0,239,4,3,232.0177372005,tap,rctrl
PFC,PFC003,B0,240,4,4,232.0869144006,stimulus,
PFC,PFC003,B0,240,4,4,232.7697924003,tap,rctrl
PFC,PFC003,B0,241,4,5,232.8369338000,stimulus,
PFC,PFC003,B0,241,4,5,233.4897379000,tap,lctrl
PFC,PFC003,B0,242,4,6,233.5869458001,stimulus,
PFC,PFC003,B0,242,4,6,234.2737546004,tap,rctrl
PFC,PFC003,B0,243,4,7,234.3369597001,stimulus,
PFC,PFC003,B0,243,4,7,235.0257463008,tap,rctrl
PFC,PFC003,B0,244,4,8,235.0869905008,stimulus,
PFC,PFC003,B0,244,4,8,235.7138652001,tap,rctrl
PFC,PFC003,B0,245,4,9,235.8369885003,stimulus,
PFC,PFC003,B0,245,4,9,236.4657211006,tap,rctrl
PFC,PFC003,B0,246,4,10,236.5869987002,stimulus,
PFC,PFC003,B0,246,4,10,237.2977015004,tap,lctrl
PFC,PFC003,B0,247,4,11,237.3370113000,stimulus,
PFC,PFC003,B0,247,4,11,238.0177407004,tap,rctrl
PFC,PFC003,B0,248,4,12,238.0870264005,stimulus,
PFC,PFC003,B0,248,4,12,238.7857322004,tap,rctrl
PFC,PFC003,B0,249,4,13,238.8370333007,stimulus,
PFC,PFC003,B0,249,4,13,239.5377361001,tap,lctrl
PFC,PFC003,B0,250,4,14,239.5870508002,stimulus,
PFC,PFC003,B0,250,4,14,240.3056855006,tap,lctrl
PFC,PFC003,B0,251,4,15,240.3370644003,stimulus,
PFC,PFC003,B0,251,4,15,241.0417367006,tap,lctrl
PFC,PFC003,B0,252,4,16,241.0870779008,stimulus,
PFC,PFC003,B0,252,4,16,241.7457507001,tap,lctrl
PFC,PFC003,B0,253,4,17,241.8370905006,stimulus,
PFC,PFC003,B0,253,4,17,242.4816526007,tap,rctrl
PFC,PFC003,B0,254,4,18,242.5871023005,stimulus,
PFC,PFC003,B0,254,4,18,243.2496625008,tap,rctrl
PFC,PFC003,B0,255,4,19,243.3371126000,stimulus,
PFC,PFC003,B0,255,4,19,244.0176988002,tap,lctrl
PFC,PFC003,B0,256,4,20,244.0871338006,stimulus,
PFC,PFC003,B0,256,4,20,244.7536395006,tap,rctrl
PFC,PFC003,B0,257,4,21,244.8371464005,stimulus,
PFC,PFC003,B0,257,4,21,245.4576598005,tap,rctrl
PFC,PFC003,B0,258,4,22,245.5871610008,stimulus,
PFC,PFC003,B0,258,4,22,246.2256946005,tap,rctrl
PFC,PFC003,B0,259,4,23,246.3371765008,stimulus,
PFC,PFC003,B0,259,4,23,246.9456723006,tap,rctrl
PFC,PFC003,B0,260,4,24,247.0871921005,stimulus,
PFC,PFC003,B0,260,4,24,247.7136697005,tap,lctrl
PFC,PFC003,B0,261,4,25,247.8372079004,stimulus,
PFC,PFC003,B0,261,4,25,248.5137187000,tap,rctrl
PFC,PFC003,B0,262,4,26,248.5872267000,stimulus,
PFC,PFC003,B0,262,4,26,249.2656719005,tap,lctrl
PFC,PFC003,B0,263,4,27,249.3372593001,stimulus,
PFC,PFC003,B0,263,4,27,250.0178870000,tap,lctrl
PFC,PFC003,B0,264,4,28,250.0872545000,stimulus,
PFC,PFC003,B0,264,4,28,250.7697478002,tap,rctrl
PFC,PFC003,B0,265,4,29,250.8372641001,stimulus,
PFC,PFC003,B0,265,4,29,251.4897871008,tap,rctrl
PFC,PFC003,B0,266,4,30,251.5872974005,stimulus,
PFC,PFC003,B0,266,4,30,252.2737874007,tap,rctrl
PFC,PFC003,B0,267,4,31,252.3372946000,stimulus,
PFC,PFC003,B0,267,4,31,252.9616642008,tap,lctrl
PFC,PFC003,B0,268,4,32,253.0873038005,stimulus,
PFC,PFC003,B0,268,4,32,253.7616717005,tap,rctrl
PFC,PFC003,B0,269,4,33,253.8373131007,stimulus,
PFC,PFC003,B0,269,4,33,254.5137038007,tap,rctrl
PFC,PFC003,B0,270,4,34,254.5873258002,stimulus,
PFC,PFC003,B0,270,4,34,255.2177180005,tap,lctrl
PFC,PFC003,B0,271,4,35,255.3373337006,stimulus,
PFC,PFC003,B0,271,4,35,256.0176362004,tap,lctrl
PFC,PFC003,B0,272,4,36,256.0873466004,stimulus,
PFC,PFC003,B0,272,4,36,256.7696750006,tap,lctrl
PFC,PFC003,B0,273,4,37,256.8373569008,stimulus,
PFC,PFC003,B0,273,4,37,257.4577297000,tap,rctrl
PFC,PFC003,B0,274,4,38,257.5873740008,stimulus,
PFC,PFC003,B0,274,4,38,258.2417181004,tap,lctrl
PFC,PFC003,B0,275,4,39,258.3373834006,stimulus,
PFC,PFC003,B0,275,4,39,258.9776502000,tap,rctrl
PFC,PFC003,B0,276,4,40,259.0873928005,stimulus,
PFC,PFC003,B0,276,4,40,259.7616604008,tap,lctrl
PFC,PFC003,B0,277,4,41,259.8374087000,stimulus,
PFC,PFC003,B0,277,4,41,260.5296474006,tap,lctrl
PFC,PFC003,B0,278,4,42,260.5874231001,stimulus,
PFC,PFC003,B0,278,4,42,261.2816827009,tap,rctrl
PFC,PFC003,B0,279,4,43,261.3374335002,stimulus,
PFC,PFC003,B0,279,4,43,261.9856502004,tap,rctrl
PFC,PFC003,B0,280,4,44,262.0874484004,stimulus,
PFC,PFC003,B0,280,4,44,262.6896682000,tap,rctrl
PFC,PFC003,B0,281,4,45,262.8374681007,stimulus,
PFC,PFC003,B0,281,4,45,263.4417368006,tap,lctrl
PFC,PFC003,B0,282,4,46,263.5874782000,stimulus,
PFC,PFC003,B0,282,4,46,264.2096414007,tap,rctrl
PFC,PFC003,B0,283,4,47,264.3374879006,stimulus,
PFC,PFC003,B0,283,4,47,265.0257374002,tap,rctrl
PFC,PFC003,B0,284,4,48,265.0875090007,stimulus,
PFC,PFC003,B0,284,4,48,265.7936401004,tap,lctrl
PFC,PFC003,B0,285,4,49,265.8375293007,stimulus,
PFC,PFC003,B0,285,4,49,266.5616402002,tap,lctrl
PFC,PFC003,B0,286,4,50,266.5875412002,stimulus,
PFC,PFC003,B0,286,4,50,267.2977394005,tap,lctrl
PFC,PFC003,B0,287,4,51,267.3375530001,stimulus,
PFC,PFC003,B0,287,4,51,268.0336512001,tap,lctrl
PFC,PFC003,B0,288,4,51,273.1212703008,probe1,1
PFC,PFC003,B0,288,4,51,278.3092735000,probe2,3
PFC,PFC003,B0,288,4,51,290.5191374002,probe3,0
PFC,PFC003,B0,289,5,1,291.2867049007,stimulus,
PFC,PFC003,B0,289,5,1,291.2882855004,tap,rctrl
PFC,PFC003,B0,289,5,1,291.9057975002,tap,rctrl
PFC,PFC003,B0,290,5,2,292.0364829004,stimulus,
PFC,PFC003,B0,290,5,2,292.7536562001,tap,lctrl
PFC,PFC003,B0,291,5,3,292.7864982001,stimulus,
PFC,PFC003,B0,291,5,3,293.5216739001,tap,rctrl
PFC,PFC003,B0,292,5,4,293.5365026006,stimulus,
PFC,PFC003,B0,292,5,4,294.2576446002,tap,lctrl
PFC,PFC003,B0,293,5,5,294.2865285007,stimulus,
PFC,PFC003,B0,293,5,5,294.9457467003,tap,lctrl
PFC,PFC003,B0,294,5,6,295.0365500003,stimulus,
PFC,PFC003,B0,294,5,6,295.6657108003,tap,lctrl
PFC,PFC003,B0,295,5,7,295.7865492003,stimulus,
PFC,PFC003,B0,295,5,7,296.4497338003,tap,rctrl
PFC,PFC003,B0,296,5,8,296.5365612004,stimulus,
PFC,PFC003,B0,296,5,8,297.2176713003,tap,lctrl
PFC,PFC003,B0,297,5,9,297.2865737006,stimulus,
PFC,PFC003,B0,297,5,9,297.9536226001,tap,rctrl
PFC,PFC003,B0,298,5,10,298.0365933999,stimulus,
PFC,PFC003,B0,298,5,10,298.6416967008,tap,rctrl
PFC,PFC003,B0,299,5,11,298.7866020007,stimulus,
PFC,PFC003,B0,299,5,11,299.4737181002,tap,rctrl
PFC,PFC003,B0,300,5,12,299.5366170006,stimulus,
PFC,PFC003,B0,300,5,12,300.2096283007,tap,lctrl
PFC,PFC003,B0,301,5,13,300.2866315003,stimulus,
PFC,PFC003,B0,301,5,13,300.9456183007,tap,rctrl
PFC,PFC003,B0,302,5,14,301.0366433002,stimulus,
PFC,PFC003,B0,302,5,14,301.6496922001,tap,lctrl
PFC,PFC003,B0,303,5,15,301.7866584007,stimulus,
PFC,PFC003,B0,303,5,15,302.3856319003,tap,lctrl
PFC,PFC003,B0,304,5,16,302.5366680007,stimulus,
PFC,PFC003,B0,304,5,16,303.1856242009,tap,lctrl
PFC,PFC003,B0,305,5,17,303.2866838006,stimulus,
PFC,PFC003,B0,305,5,17,303.8896588003,tap,lctrl
PFC,PFC003,B0,306,5,18,304.0366956005,stimulus,
PFC,PFC003,B0,306,5,18,304.7217050008,tap,rctrl
PFC,PFC003,B0,307,5,19,304.7867123000,stimulus,
PFC,PFC003,B0,307,5,19,305.5056166006,tap,rctrl
PFC,PFC003,B0,308,5,20,305.5367278000,stimulus,
PFC,PFC003,B0,308,5,20,306.2576812003,tap,lctrl
PFC,PFC003,B0,309,5,21,306.2867379002,stimulus,
PFC,PFC003,B0,309,5,21,307.0256167008,tap,rctrl
PFC,PFC003,B0,310,5,22,307.0367530007,stimulus,
PFC,PFC003,B0,310,5,22,307.7136241002,tap,rctrl
PFC,PFC003,B0,311,5,23,307.7867680006,stimulus,
PFC,PFC003,B0,311,5,23,308.4656237001,tap,rctrl
PFC,PFC003,B0,312,5,24,308.5367860002,stimulus,
PFC,PFC003,B0,312,5,24,309.2177055003,tap,lctrl
PFC,PFC003,B0,313,5,25,309.2868039003,stimulus,
PFC,PFC003,B0,313,5,25,309.9697425002,tap,lctrl
PFC,PFC003,B0,314,5,26,310.0368188005,stimulus,
PFC,PFC003,B0,314,5,26,310.6736549009,tap,rctrl
PFC,PFC003,B0,315,5,27,310.7868284006,stimulus,
PFC,PFC003,B0,315,5,27,311.3937661005,tap,lctrl
PFC,PFC003,B0,316,5,28,311.5368642006,stimulus,
PFC,PFC003,B0,316,5,28,312.1937102005,tap,rctrl
PFC,PFC003,B0,317,5,29,312.2868671007,stimulus,
PFC,PFC003,B0,317,5,29,312.9616910005,tap,rctrl
PFC,PFC003,B0,318,5,30,313.0368818007,stimulus,
PFC,PFC003,B0,318,5,30,313.6816944005,tap,rctrl
PFC,PFC003,B0,319,5,31,313.7868976006,stimulus,
PFC,PFC003,B0,319,5,31,314.4497125000,tap,rctrl
PFC,PFC003,B0,320,5,32,314.5369075006,stimulus,
PFC,PFC003,B0,320,5,32,315.2657019002,tap,rctrl
PFC,PFC003,B0,321,5,33,315.2869200008,stimulus,
PFC,PFC003,B0,321,5,33,316.0016633002,tap,lctrl
PFC,PFC003,B0,322,5,34,316.0369314002,stimulus,
PFC,PFC003,B0,322,5,34,316.6736134002,tap,lctrl
PFC,PFC003,B0,323,5,35,316.7869484005,stimulus,
PFC,PFC003,B0,323,5,35,317.4416850004,tap,lctrl
PFC,PFC003,B0,324,5,36,317.5369567005,stimulus,
PFC,PFC003,B0,324,5,36,318.2256740006,tap,rctrl
PFC,PFC003,B0,325,5,37,318.2869795002,stimulus,
PFC,PFC003,B0,325,5,37,318.9136767006,tap,lctrl
PFC,PFC003,B0,326,5,38,319.0369929001,stimulus,
PFC,PFC003,B0,326,5,38,319.6816780008,tap,lctrl
PFC,PFC003,B0,327,5,39,319.7870043004,stimulus,
PFC,PFC003,B0,327,5,39,320.4176478004,tap,lctrl
PFC,PFC003,B0,328,5,40,320.5370159000,stimulus,
PFC,PFC003,B0,328,5,40,321.2016119007,tap,lctrl
PFC,PFC003,B0,329,5,41,321.2870288007,stimulus,
PFC,PFC003,B0,329,5,41,321.9056659006,tap,rctrl
PFC,PFC003,B0,330,5,42,322.0370416008,stimulus,
PFC,PFC003,B0,330,5,42,322.7056599008,tap,rctrl
PFC,PFC003,B0,331,5,43,322.7870536000,stimulus,
PFC,PFC003,B0,331,5,43,323.4736594008,tap,lctrl
PFC,PFC003,B0,332,5,44,323.5370644005,stimulus,
PFC,PFC003,B0,332,5,44,324.2416412001,tap,rctrl
PFC,PFC003,B0,333,5,45,324.2870768001,stimulus,
PFC,PFC003,B0,333,5,45,324.9297576007,tap,lctrl
PFC,PFC003,B0,334,5,46,325.0370864002,stimulus,
PFC,PFC003,B0,334,5,46,325.6816029008,tap,rctrl
PFC,PFC003,B0,335,5,47,325.7870976003,stimulus,
PFC,PFC003,B0,335,5,47,326.4816824002,tap,rctrl
PFC,PFC003,B0,336,5,48,326.5371139003,stimulus,
PFC,PFC003,B0,336,5,48,327.2016486004,tap,lctrl
PFC,PFC003,B0,337,5,49,327.2871181006,stimulus,
PFC,PFC003,B0,337,5,49,327.9537308002,tap,rctrl
PFC,PFC003,B0,338,5,50,328.0371374004,stimulus,
PFC,PFC003,B0,338,5,50,328.7217626004,tap,rctrl
PFC,PFC003,B0,339,5,51,328.7871536007,stimulus,
PFC,PFC003,B0,339,5,51,329.4896565005,tap,rctrl
PFC,PFC003,B0,340,5,52,329.5371643007,stimulus,
PFC,PFC003,B0,340,5,52,330.2096554004,tap,lctrl
PFC,PFC003,B0,341,5,53,330.2871803008,stimulus,
PFC,PFC003,B0,341,5,53,330.9456451004,tap,lctrl
PFC,PFC003,B0,342,5,54,331.0371926008,stimulus,
PFC,PFC003,B0,342,5,54,331.7136390004,tap,rctrl
PFC,PFC003,B0,343,5,55,331.7872001007,stimulus,
PFC,PFC003,B0,343,5,55,332.3696089005,tap,lctrl
PFC,PFC003,B0,344,5,56,332.5372141004,stimulus,
PFC,PFC003,B0,344,5,56,333.1695958003,tap,rctrl
PFC,PFC003,B0,345,5,57,333.2872341005,stimulus,
PFC,PFC003,B0,345,5,57,333.8896247000,tap,rctrl
PFC,PFC003,B0,346,5,58,334.0372624006,stimulus,
PFC,PFC003,B0,346,5,58,334.6737672007,tap,lctrl
PFC,PFC003,B0,347,5,59,334.7872681003,stimulus,
PFC,PFC003,B0,347,5,59,335.4096409008,tap,lctrl
PFC,PFC003,B0,348,5,60,335.5372804999,stimulus,
PFC,PFC003,B0,348,5,60,336.1135907006,tap,rctrl
PFC,PFC003,B0,349,5,61,336.2872979008,stimulus,
PFC,PFC003,B0,349,5,61,336.8978088005,tap,rctrl
PFC,PFC003,B0,350,5,62,337.0373120001,stimulus,
PFC,PFC003,B0,350,5,62,337.6656411001,tap,lctrl
PFC,PFC003,B0,351,5,63,337.7873195000,stimulus,
PFC,PFC003,B0,351,5,63,338.4017081000,tap,lctrl
PFC,PFC003,B0,352,5,64,338.5373372007,stimulus,
PFC,PFC003,B0,352,5,64,339.1216748999,tap,lctrl
PFC,PFC003,B0,353,5,65,339.2873483002,stimulus,
PFC,PFC003,B0,353,5,65,339.9376019007,tap,rctrl
PFC,PFC003,B0,354,5,66,340.0373619003,stimulus,
PFC,PFC003,B0,354,5,66,340.7056389004,tap,lctrl
PFC,PFC003,B0,355,5,67,340.7874171007,stimulus,
PFC,PFC003,B0,355,5,67,341.4255967000,tap,lctrl
PFC,PFC003,B0,356,5,68,341.5374483000,stimulus,
PFC,PFC003,B0,356,5,68,342.1456712000,tap,lctrl
PFC,PFC003,B0,357,5,69,342.2874377007,stimulus,
PFC,PFC003,B0,357,5,69,342.8816873003,tap,lctrl
PFC,PFC003,B0,358,5,70,343.0374506004,stimulus,
PFC,PFC003,B0,358,5,70,343.6815979006,tap,rctrl
PFC,PFC003,B0,359,5,71,343.7874671007,stimulus,
PFC,PFC003,B0,359,5,71,344.4176711002,tap,rctrl
PFC,PFC003,B0,360,5,72,344.5374849001,stimulus,
PFC,PFC003,B0,360,5,72,345.1696358006,tap,rctrl
PFC,PFC003,B0,361,5,73,345.2875009002,stimulus,
PFC,PFC003,B0,361,5,73,345.9056323003,tap,rctrl
PFC,PFC003,B0,362,5,74,346.0375153003,stimulus,
PFC,PFC003,B0,362,5,74,346.6735837003,tap,rctrl
PFC,PFC003,B0,363,5,75,346.7875306001,stimulus,
PFC,PFC003,B0,363,5,75,347.3456383003,tap,lctrl
PFC,PFC003,B0,364,5,76,347.5375410002,stimulus,
PFC,PFC003,B0,364,5,76,348.1136412006,tap,lctrl
PFC,PFC003,B0,365,5,77,348.2875654008,stimulus,
PFC,PFC003,B0,365,5,77,348.9136701003,tap,rctrl
PFC,PFC003,B0,366,5,77,352.1865628008,probe1,3
PFC,PFC003,B0,366,5,77,355.8725897009,probe2,3
PFC,PFC003,B0,366,5,77,358.7253097007,probe3,3
PFC,PFC003,B0,367,6,1,359.4933008002,stimulus,
PFC,PFC003,B0,367,6,1,359.4944396000,tap,lctrl
PFC,PFC003,B0,367,6,1,360.1616586000,tap,lctrl
PFC,PFC003,B0,368,6,2,360.2430872004,stimulus,
PFC,PFC003,B0,368,6,2,360.9296012009,tap,rctrl
PFC,PFC003,B0,369,6,3,360.9930935008,stimulus,
PFC,PFC003,B0,369,6,3,361.7295832001,tap,lctrl
PFC,PFC003,B0,370,6,4,361.7431077007,stimulus,
PFC,PFC003,B0,370,6,4,362.4655886004,tap,rctrl
PFC,PFC003,B0,371,6,5,362.4931274001,stimulus,
PFC,PFC003,B0,371,6,5,363.1536883004,tap,rctrl
PFC,PFC003,B0,372,6,6,363.2431454007,stimulus,
PFC,PFC003,B0,372,6,6,363.9215955008,tap,rctrl
PFC,PFC003,B0,373,6,7,363.9931562003,stimulus,
PFC,PFC003,B0,373,6,7,364.6736386009,tap,rctrl
PFC,PFC003,B0,374,6,8,364.7432062002,stimulus,
PFC,PFC003,B0,374,6,8,365.3935784008,tap,rctrl
PFC,PFC003,B0,375,6,9,365.4931857008,stimulus,
PFC,PFC003,B0,375,6,9,366.1775906002,tap,lctrl
PFC,PFC003,B0,376,6,10,366.2432018006,stimulus,
PFC,PFC003,B0,376,6,10,366.8976138001,tap,lctrl
PFC,PFC003,B0,377,6,11,366.9932197006,stimulus,
PFC,PFC003,B0,377,6,11,367.6336321002,tap,rctrl
PFC,PFC003,B0,378,6,12,367.7432292001,stimulus,
PFC,PFC003,B0,378,6,12,368.4335949002,tap,lctrl
PFC,PFC003,B0,379,6,13,368.4932452003,stimulus,
PFC,PFC003,B0,379,6,13,369.1378138000,tap,lctrl
PFC,PFC003,B0,380,6,14,369.2432568008,stimulus,
PFC,PFC003,B0,381,6,15,369.9932711003,stimulus,
PFC,PFC003,B0,381,6,15,370.0017465008,tap,lctrl
PFC,PFC003,B0,381,6,15,370.6416728003,tap,rctrl
PFC,PFC003,B0,382,6,16,370.7432798008,stimulus,
PFC,PFC003,B0,382,6,16,371.3938771002,tap,rctrl
PFC,PFC003,B0,383,6,17,371.4933212008,stimulus,
PFC,PFC003,B0,383,6,17,372.1456712000,tap,rctrl
PFC,PFC003,B0,384,6,18,372.2433354007,stimulus,
PFC,PFC003,B0,384,6,18,372.8655819008,tap,rctrl
PFC,PFC003,B0,385,6,19,372.9933311008,stimulus,
PFC,PFC003,B0,385,6,19,373.6176124001,tap,rctrl
PFC,PFC003,B0,386,6,20,373.7433398003,stimulus,
PFC,PFC003,B0,386,6,20,374.4015904004,tap,rctrl
PFC,PFC003,B0,387,6,21,374.4933535000,stimulus,
PFC,PFC003,B0,387,6,21,375.1216313001,tap,rctrl
PFC,PFC003,B0,388,6,22,375.2433683006,stimulus,
PFC,PFC003,B0,388,6,22,375.8577191001,tap,lctrl
PFC,PFC003,B0,389,6,23,375.9933826001,stimulus,
PFC,PFC003,B0,389,6,23,376.6256177006,tap,rctrl
PFC,PFC003,B0,390,6,24,376.7433925001,stimulus,
PFC,PFC003,B0,390,6,24,377.3456803001,tap,lctrl
PFC,PFC003,B0,391,6,25,377.4934039004,stimulus,
PFC,PFC003,B0,391,6,25,378.0976529000,tap,rctrl
PFC,PFC003,B0,392,6,26,378.2434299001,stimulus,
PFC,PFC003,B0,392,6,26,378.8495786004,tap,rctrl
PFC,PFC003,B0,393,6,27,378.9934392003,stimulus,
PFC,PFC003,B0,393,6,27,379.6656666007,tap,lctrl
PFC,PFC003,B0,394,6,28,379.7434445005,stimulus,
PFC,PFC003,B0,394,6,28,380.4016668005,tap,lctrl
PFC,PFC003,B0,395,6,29,380.4934621006,stimulus,
PFC,PFC003,B0,395,6,29,381.1695808005,tap,lctrl
PFC,PFC003,B0,396,6,30,381.2434728006,stimulus,
PFC,PFC003,B0,396,6,30,381.8416667003,tap,lctrl
PFC,PFC003,B0,397,6,31,381.9934901008,stimulus,
PFC,PFC003,B0,397,6,31,382.5137125002,tap,rctrl
PFC,PFC003,B0,398,6,32,382.7434989000,stimulus,
PFC,PFC003,B0,398,6,32,383.3136429004,tap,rctrl
PFC,PFC003,B0,399,6,33,383.4935182007,stimulus,
PFC,PFC003,B0,399,6,33,384.0657253005,tap,lctrl
PFC,PFC003,B0,400,6,34,384.2435334008,stimulus,
PFC,PFC003,B0,400,6,34,384.8176229000,tap,lctrl
PFC,PFC003,B0,401,6,35,384.9935446000,stimulus,
PFC,PFC003,B0,401,6,35,385.5856194003,tap,lctrl
PFC,PFC003,B0,402,6,36,385.7435568999,stimulus,
PFC,PFC003,B0,402,6,36,386.3055757005,tap,rctrl
PFC,PFC003,B0,403,6,37,386.4935696004,stimulus,
PFC,PFC003,B0,403,6,37,387.1217072001,tap,lctrl
PFC,PFC003,B0,404,6,38,387.2435806002,stimulus,
PFC,PFC003,B0,404,6,38,387.9056035001,tap,lctrl
PFC,PFC003,B0,405,6,39,387.9936006004,stimulus,
PFC,PFC003,B0,405,6,39,388.6416467000,tap,lctrl
PFC,PFC003,B0,406,6,40,388.7436182005,stimulus,
PFC,PFC003,B0,406,6,40,389.3935752008,tap,lctrl
PFC,PFC003,B0,407,6,41,389.4936275007,stimulus,
PFC,PFC003,B0,407,6,41,390.1136318007,tap,lctrl
PFC,PFC003,B0,408,6,42,390.2436384000,stimulus,
PFC,PFC003,B0,408,6,42,390.8655755008,tap,rctrl
PFC,PFC003,B0,409,6,43,390.9936512001,stimulus,
PFC,PFC003,B0,409,6,43,391.6335669002,tap,rctrl
PFC,PFC003,B0,410,6,44,391.7436636006,stimulus,
PFC,PFC003,B0,410,6,44,392.3856046004,tap,lctrl
PFC,PFC003,B0,411,6,45,392.4936788008,stimulus,
PFC,PFC003,B0,411,6,45,393.1536089005,tap,rctrl
PFC,PFC003,B0,412,6,46,393.2436955003,stimulus,
PFC,PFC003,B0,412,6,46,393.8576003006,tap,rctrl
PFC,PFC003,B0,413,6,47,393.9937090008,stimulus,
PFC,PFC003,B0,413,6,47,394.5937020006,tap,rctrl
PFC,PFC003,B0,414,6,48,394.7437251005,stimulus,
PFC,PFC003,B0,414,6,48,395.3296378003,tap,rctrl
PFC,PFC003,B0,415,6,49,395.4937366005,stimulus,
PFC,PFC003,B0,415,6,49,396.0655941004,tap,lctrl
PFC,PFC003,B0,416,6,50,396.2437517000,stimulus,
PFC,PFC003,B0,416,6,50,396.8175743008,tap,lctrl
PFC,PFC003,B0,417,6,51,396.9937656000,stimulus,
PFC,PFC003,B0,417,6,51,397.5855743000,tap,rctrl
PFC,PFC003,B0,418,6,52,397.7437729007,stimulus,
PFC,PFC003,B0,418,6,52,398.3856347008,tap,lctrl
PFC,PFC003,B0,419,6,53,398.4937881008,stimulus,
PFC,PFC003,B0,419,6,53,399.1536028003,tap,rctrl
PFC,PFC003,B0,420,6,54,399.2438013004,stimulus,
PFC,PFC003,B0,420,6,54,399.8895773999,tap,rctrl
PFC,PFC003,B0,421,6,55,399.9938173005,stimulus,
PFC,PFC003,B0,421,6,55,400.6095613008,tap,lctrl
PFC,PFC003,B0,422,6,56,400.7438315004,stimulus,
PFC,PFC003,B0,422,6,56,401.4416161003,tap,rctrl
PFC,PFC003,B0,423,6,57,401.4938479001,stimulus,
PFC,PFC003,B0,423,6,57,402.2255594004,tap,rctrl
PFC,PFC003,B0,424,6,58,402.2438619006,stimulus,
PFC,PFC003,B0,424,6,58,402.9456053004,tap,rctrl
PFC,PFC003,B0,425,6,59,402.9938784000,stimulus,
PFC,PFC003,B0,425,6,59,403.6496375008,tap,lctrl
PFC,PFC003,B0,426,6,60,403.7438934008,stimulus,
