13.6429 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.1836 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2325 	EXP 	Sound  set volume 1.000
15.2626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.4129 	DATA 	Keypress: rctrl
230.9249 	EXP 	Sound  started
231.1168 	DATA 	Keypress: rctrl
231.6287 	DATA 	Keypress: rctrl
231.6747 	EXP 	Sound  started
232.2527 	DATA 	Keypress: rctrl
232.4247 	EXP 	Sound  started
232.9568 	DATA 	Keypress: lctrl
233.1748 	EXP 	Sound  started
233.6767 	DATA 	Keypress: lctrl
233.9248 	EXP 	Sound  started
234.5087 	DATA 	Keypress: rctrl
234.6748 	EXP 	Sound  started
235.2447 	DATA 	Keypress: lctrl
235.4248 	EXP 	Sound  started
235.9647 	DATA 	Keypress: lctrl
236.1748 	EXP 	Sound  started
236.7167 	DATA 	Keypress: lctrl
236.9248 	EXP 	Sound  started
237.5007 	DATA 	Keypress: rctrl
237.6748 	EXP 	Sound  started
238.3168 	DATA 	Keypress: lctrl
238.4248 	EXP 	Sound  started
239.1008 	DATA 	Keypress: rctrl
239.1749 	EXP 	Sound  started
239.9168 	DATA 	Keypress: rctrl
239.9249 	EXP 	Sound  started
240.6368 	DATA 	Keypress: rctrl
240.6749 	EXP 	Sound  started
241.4047 	DATA 	Keypress: rctrl
241.4249 	EXP 	Sound  started
242.1749 	EXP 	Sound  started
242.2687 	DATA 	Keypress: lctrl
242.9249 	EXP 	Sound  started
242.9568 	DATA 	Keypress: lctrl
243.6607 	DATA 	Keypress: rctrl
243.6749 	EXP 	Sound  started
244.4250 	EXP 	Sound  started
244.4287 	DATA 	Keypress: rctrl
245.1328 	DATA 	Keypress: lctrl
245.1750 	EXP 	Sound  started
245.9008 	DATA 	Keypress: lctrl
245.9250 	EXP 	Sound  started
246.6207 	DATA 	Keypress: lctrl
246.6750 	EXP 	Sound  started
247.3248 	DATA 	Keypress: rctrl
247.4250 	EXP 	Sound  started
248.0927 	DATA 	Keypress: rctrl
248.1750 	EXP 	Sound  started
248.8608 	DATA 	Keypress: lctrl
248.9250 	EXP 	Sound  started
249.5488 	DATA 	Keypress: rctrl
249.6750 	EXP 	Sound  started
250.2527 	DATA 	Keypress: lctrl
250.4250 	EXP 	Sound  started
250.9887 	DATA 	Keypress: lctrl
251.1750 	EXP 	Sound  started
251.6927 	DATA 	Keypress: lctrl
251.9251 	EXP 	Sound  started
252.4287 	DATA 	Keypress: rctrl
252.6751 	EXP 	Sound  started
253.1487 	DATA 	Keypress: lctrl
253.4251 	EXP 	Sound  started
253.8527 	DATA 	Keypress: rctrl
254.1751 	EXP 	Sound  started
254.6047 	DATA 	Keypress: rctrl
254.9251 	EXP 	Sound  started
255.3247 	DATA 	Keypress: rctrl
255.6751 	EXP 	Sound  started
256.0927 	DATA 	Keypress: lctrl
256.4252 	EXP 	Sound  started
256.7968 	DATA 	Keypress: rctrl
257.1752 	EXP 	Sound  started
257.6607 	DATA 	Keypress: lctrl
257.9252 	EXP 	Sound  started
258.3487 	DATA 	Keypress: lctrl
258.6752 	EXP 	Sound  started
259.1327 	DATA 	Keypress: lctrl
259.4252 	EXP 	Sound  started
259.8047 	DATA 	Keypress: rctrl
260.1752 	EXP 	Sound  started
260.5568 	DATA 	Keypress: lctrl
260.9252 	EXP 	Sound  started
261.2607 	DATA 	Keypress: rctrl
261.6753 	EXP 	Sound  started
262.0609 	DATA 	Keypress: rctrl
262.4253 	EXP 	Sound  started
262.8447 	DATA 	Keypress: rctrl
263.1753 	EXP 	Sound  started
263.7248 	DATA 	Keypress: lctrl
263.9253 	EXP 	Sound  started
264.4448 	DATA 	Keypress: rctrl
264.6753 	EXP 	Sound  started
265.1488 	DATA 	Keypress: rctrl
265.4253 	EXP 	Sound  started
265.9648 	DATA 	Keypress: rctrl
266.1753 	EXP 	Sound  started
266.7167 	DATA 	Keypress: lctrl
266.9254 	EXP 	Sound  started
267.4687 	DATA 	Keypress: lctrl
267.6754 	EXP 	Sound  started
268.2208 	DATA 	Keypress: lctrl
268.4254 	EXP 	Sound  started
269.0527 	DATA 	Keypress: rctrl
269.1754 	EXP 	Sound  started
269.7727 	DATA 	Keypress: lctrl
269.9254 	EXP 	Sound  started
270.5087 	DATA 	Keypress: rctrl
270.6754 	EXP 	Sound  started
271.3567 	DATA 	Keypress: rctrl
271.4254 	EXP 	Sound  started
272.0607 	DATA 	Keypress: rctrl
272.1754 	EXP 	Sound  started
272.7648 	DATA 	Keypress: rctrl
272.9255 	EXP 	Sound  started
273.5328 	DATA 	Keypress: lctrl
273.6755 	EXP 	Sound  started
274.3327 	DATA 	Keypress: lctrl
274.4255 	EXP 	Sound  started
274.9887 	DATA 	Keypress: rctrl
275.1755 	EXP 	Sound  started
275.6448 	DATA 	Keypress: lctrl
275.9255 	EXP 	Sound  started
276.4127 	DATA 	Keypress: rctrl
276.6755 	EXP 	Sound  started
277.1327 	DATA 	Keypress: rctrl
277.4255 	EXP 	Sound  started
277.9328 	DATA 	Keypress: rctrl
278.1755 	EXP 	Sound  started
278.7168 	DATA 	Keypress: lctrl
278.9256 	EXP 	Sound  started
279.5008 	DATA 	Keypress: rctrl
279.6756 	EXP 	Sound  started
280.3488 	DATA 	Keypress: lctrl
280.4256 	EXP 	Sound  started
281.0047 	DATA 	Keypress: rctrl
281.1756 	EXP 	Sound  started
281.7087 	DATA 	Keypress: rctrl
281.9256 	EXP 	Sound  started
282.5087 	DATA 	Keypress: rctrl
282.6756 	EXP 	Sound  started
283.1487 	DATA 	Keypress: lctrl
283.4256 	EXP 	Sound  started
283.9167 	DATA 	Keypress: lctrl
284.1757 	EXP 	Sound  started
284.7327 	DATA 	Keypress: rctrl
284.9257 	EXP 	Sound  started
285.5008 	DATA 	Keypress: lctrl
285.6757 	EXP 	Sound  started
286.1888 	DATA 	Keypress: lctrl
286.4257 	EXP 	Sound  started
286.8927 	DATA 	Keypress: lctrl
287.1757 	EXP 	Sound  started
287.5808 	DATA 	Keypress: rctrl
287.9257 	EXP 	Sound  started
288.3808 	DATA 	Keypress: rctrl
288.6757 	EXP 	Sound  started
289.0207 	DATA 	Keypress: rctrl
289.4258 	EXP 	Sound  started
289.7568 	DATA 	Keypress: lctrl
290.1758 	EXP 	Sound  started
290.5087 	DATA 	Keypress: lctrl
290.9258 	EXP 	Sound  started
291.2607 	DATA 	Keypress: lctrl
291.6758 	EXP 	Sound  started
292.0128 	DATA 	Keypress: rctrl
292.4258 	EXP 	Sound  started
292.7647 	DATA 	Keypress: lctrl
293.1758 	EXP 	Sound  started
293.4047 	DATA 	Keypress: rctrl
293.9681 	EXP 	unnamed TextStim: text = ''
293.9681 	EXP 	unnamed TextStim: text = ''
294.0817 	DATA 	Keypress: lctrl
297.5827 	DATA 	Keypress: 4
297.6120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.1466 	EXP 	unnamed TextStim: text = ''
299.1466 	EXP 	unnamed TextStim: text = ''
300.3683 	DATA 	Keypress: 2
300.3976 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.9322 	EXP 	unnamed TextStim: text = ''
301.9322 	EXP 	unnamed TextStim: text = ''
304.6885 	DATA 	Keypress: 3
304.7178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.0021 	EXP 	Sound  started
307.0030 	DATA 	Keypress: rctrl
307.4207 	DATA 	Keypress: rctrl
307.7520 	EXP 	Sound  started
308.3327 	DATA 	Keypress: lctrl
308.5020 	EXP 	Sound  started
309.1487 	DATA 	Keypress: rctrl
309.2520 	EXP 	Sound  started
309.8207 	DATA 	Keypress: lctrl
310.0020 	EXP 	Sound  started
310.5406 	DATA 	Keypress: lctrl
310.7520 	EXP 	Sound  started
311.2767 	DATA 	Keypress: rctrl
311.5021 	EXP 	Sound  started
311.9967 	DATA 	Keypress: lctrl
312.2521 	EXP 	Sound  started
312.7326 	DATA 	Keypress: lctrl
313.0021 	EXP 	Sound  started
313.5007 	DATA 	Keypress: lctrl
313.7521 	EXP 	Sound  started
314.2367 	DATA 	Keypress: rctrl
314.5021 	EXP 	Sound  started
314.9727 	DATA 	Keypress: lctrl
315.2521 	EXP 	Sound  started
315.7887 	DATA 	Keypress: rctrl
316.0021 	EXP 	Sound  started
316.5728 	DATA 	Keypress: rctrl
316.7522 	EXP 	Sound  started
317.3567 	DATA 	Keypress: rctrl
317.5022 	EXP 	Sound  started
318.2047 	DATA 	Keypress: lctrl
318.2522 	EXP 	Sound  started
318.9246 	DATA 	Keypress: rctrl
319.0022 	EXP 	Sound  started
319.6607 	DATA 	Keypress: rctrl
319.7522 	EXP 	Sound  started
320.3807 	DATA 	Keypress: lctrl
320.5022 	EXP 	Sound  started
321.0527 	DATA 	Keypress: lctrl
321.2522 	EXP 	Sound  started
321.8528 	DATA 	Keypress: rctrl
322.0023 	EXP 	Sound  started
322.6047 	DATA 	Keypress: lctrl
322.7523 	EXP 	Sound  started
323.3088 	DATA 	Keypress: lctrl
323.5023 	EXP 	Sound  started
324.0287 	DATA 	Keypress: lctrl
324.2523 	EXP 	Sound  started
324.8127 	DATA 	Keypress: rctrl
325.0023 	EXP 	Sound  started
325.6128 	DATA 	Keypress: lctrl
325.7523 	EXP 	Sound  started
326.3167 	DATA 	Keypress: rctrl
326.5023 	EXP 	Sound  started
327.0847 	DATA 	Keypress: rctrl
327.2523 	EXP 	Sound  started
327.8686 	DATA 	Keypress: rctrl
328.0023 	EXP 	Sound  started
328.5407 	DATA 	Keypress: rctrl
328.7524 	EXP 	Sound  started
329.3727 	DATA 	Keypress: lctrl
329.5024 	EXP 	Sound  started
330.1406 	DATA 	Keypress: lctrl
330.2524 	EXP 	Sound  started
330.8927 	DATA 	Keypress: rctrl
331.0024 	EXP 	Sound  started
331.6608 	DATA 	Keypress: lctrl
331.7524 	EXP 	Sound  started
332.4287 	DATA 	Keypress: rctrl
332.5024 	EXP 	Sound  started
333.1806 	DATA 	Keypress: rctrl
333.2524 	EXP 	Sound  started
333.9647 	DATA 	Keypress: rctrl
334.0025 	EXP 	Sound  started
334.7007 	DATA 	Keypress: lctrl
334.7525 	EXP 	Sound  started
335.4207 	DATA 	Keypress: rctrl
335.5025 	EXP 	Sound  started
336.1727 	DATA 	Keypress: rctrl
336.2525 	EXP 	Sound  started
336.9406 	DATA 	Keypress: rctrl
337.0025 	EXP 	Sound  started
337.6927 	DATA 	Keypress: lctrl
337.7525 	EXP 	Sound  started
338.4286 	DATA 	Keypress: rctrl
338.5025 	EXP 	Sound  started
339.0846 	DATA 	Keypress: rctrl
339.2526 	EXP 	Sound  started
339.8048 	DATA 	Keypress: rctrl
340.0026 	EXP 	Sound  started
340.5406 	DATA 	Keypress: lctrl
340.7526 	EXP 	Sound  started
341.2926 	DATA 	Keypress: rctrl
341.5026 	EXP 	Sound  started
342.0447 	DATA 	Keypress: lctrl
342.2526 	EXP 	Sound  started
342.8287 	DATA 	Keypress: lctrl
343.0026 	EXP 	Sound  started
343.5967 	DATA 	Keypress: lctrl
343.7526 	EXP 	Sound  started
344.3487 	DATA 	Keypress: rctrl
344.5027 	EXP 	Sound  started
345.1006 	DATA 	Keypress: lctrl
345.2527 	EXP 	Sound  started
345.8367 	DATA 	Keypress: rctrl
346.0027 	EXP 	Sound  started
346.6048 	DATA 	Keypress: rctrl
346.7527 	EXP 	Sound  started
347.3567 	DATA 	Keypress: rctrl
347.5029 	EXP 	Sound  started
348.1247 	DATA 	Keypress: lctrl
348.2529 	EXP 	Sound  started
348.8287 	DATA 	Keypress: rctrl
349.0029 	EXP 	Sound  started
349.5646 	DATA 	Keypress: lctrl
349.7529 	EXP 	Sound  started
350.3167 	DATA 	Keypress: lctrl
350.5029 	EXP 	Sound  started
351.0686 	DATA 	Keypress: lctrl
351.2529 	EXP 	Sound  started
351.8847 	DATA 	Keypress: rctrl
352.0030 	EXP 	Sound  started
352.6526 	DATA 	Keypress: lctrl
352.7530 	EXP 	Sound  started
353.3886 	DATA 	Keypress: rctrl
353.5030 	EXP 	Sound  started
354.0607 	DATA 	Keypress: rctrl
355.9599 	DATA 	Keypress: 3
355.9765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.9963 	DATA 	Keypress: 2
359.0128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.8719 	DATA 	Keypress: 3
365.9013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.1864 	EXP 	Sound  started
368.1873 	DATA 	Keypress: rctrl
368.6208 	DATA 	Keypress: rctrl
368.9363 	EXP 	Sound  started
369.4207 	DATA 	Keypress: lctrl
369.6863 	EXP 	Sound  started
370.1726 	DATA 	Keypress: rctrl
370.4363 	EXP 	Sound  started
370.8767 	DATA 	Keypress: rctrl
371.1863 	EXP 	Sound  started
371.7087 	DATA 	Keypress: lctrl
371.9364 	EXP 	Sound  started
372.4447 	DATA 	Keypress: lctrl
372.6864 	EXP 	Sound  started
373.2447 	DATA 	Keypress: lctrl
373.4364 	EXP 	Sound  started
373.9166 	DATA 	Keypress: lctrl
374.1864 	EXP 	Sound  started
374.6527 	DATA 	Keypress: rctrl
374.9364 	EXP 	Sound  started
375.4846 	DATA 	Keypress: rctrl
375.6864 	EXP 	Sound  started
376.2207 	DATA 	Keypress: rctrl
376.4364 	EXP 	Sound  started
377.0046 	DATA 	Keypress: rctrl
377.1864 	EXP 	Sound  started
377.7887 	DATA 	Keypress: lctrl
377.9365 	EXP 	Sound  started
378.5087 	DATA 	Keypress: rctrl
378.6865 	EXP 	Sound  started
379.2127 	DATA 	Keypress: rctrl
379.4365 	EXP 	Sound  started
379.9167 	DATA 	Keypress: rctrl
380.1865 	EXP 	Sound  started
380.7487 	DATA 	Keypress: lctrl
380.9365 	EXP 	Sound  started
381.4527 	DATA 	Keypress: lctrl
381.6865 	EXP 	Sound  started
382.1246 	DATA 	Keypress: lctrl
382.4366 	EXP 	Sound  started
382.9088 	DATA 	Keypress: rctrl
383.1866 	EXP 	Sound  started
383.6766 	DATA 	Keypress: lctrl
383.9366 	EXP 	Sound  started
384.4447 	DATA 	Keypress: rctrl
384.6866 	EXP 	Sound  started
385.2607 	DATA 	Keypress: rctrl
385.4366 	EXP 	Sound  started
385.9486 	DATA 	Keypress: rctrl
386.1866 	EXP 	Sound  started
386.7008 	DATA 	Keypress: lctrl
386.9366 	EXP 	Sound  started
387.4687 	DATA 	Keypress: lctrl
387.6867 	EXP 	Sound  started
388.3007 	DATA 	Keypress: lctrl
388.4367 	EXP 	Sound  started
389.0207 	DATA 	Keypress: rctrl
389.1867 	EXP 	Sound  started
389.8207 	DATA 	Keypress: lctrl
389.9367 	EXP 	Sound  started
390.5246 	DATA 	Keypress: rctrl
390.6867 	EXP 	Sound  started
391.2287 	DATA 	Keypress: rctrl
391.4371 	EXP 	Sound  started
391.9966 	DATA 	Keypress: rctrl
392.1871 	EXP 	Sound  started
392.8128 	DATA 	Keypress: lctrl
392.9372 	EXP 	Sound  started
393.5647 	DATA 	Keypress: rctrl
393.6872 	EXP 	Sound  started
394.3167 	DATA 	Keypress: rctrl
394.4372 	EXP 	Sound  started
395.0366 	DATA 	Keypress: rctrl
395.1872 	EXP 	Sound  started
395.8046 	DATA 	Keypress: lctrl
395.9372 	EXP 	Sound  started
396.5407 	DATA 	Keypress: lctrl
396.6872 	EXP 	Sound  started
397.3566 	DATA 	Keypress: rctrl
397.4373 	EXP 	Sound  started
398.0607 	DATA 	Keypress: lctrl
398.1873 	EXP 	Sound  started
398.8286 	DATA 	Keypress: lctrl
398.9373 	EXP 	Sound  started
399.5807 	DATA 	Keypress: lctrl
399.6873 	EXP 	Sound  started
400.3167 	DATA 	Keypress: rctrl
400.4373 	EXP 	Sound  started
401.0366 	DATA 	Keypress: lctrl
401.1873 	EXP 	Sound  started
401.7886 	DATA 	Keypress: rctrl
401.9373 	EXP 	Sound  started
402.5566 	DATA 	Keypress: rctrl
402.6873 	EXP 	Sound  started
403.3246 	DATA 	Keypress: rctrl
403.4374 	EXP 	Sound  started
404.0926 	DATA 	Keypress: rctrl
404.1874 	EXP 	Sound  started
404.8607 	DATA 	Keypress: lctrl
404.9374 	EXP 	Sound  started
405.5807 	DATA 	Keypress: rctrl
405.6874 	EXP 	Sound  started
406.3167 	DATA 	Keypress: rctrl
406.4374 	EXP 	Sound  started
407.0206 	DATA 	Keypress: rctrl
407.1874 	EXP 	Sound  started
407.8046 	DATA 	Keypress: lctrl
407.9374 	EXP 	Sound  started
408.5886 	DATA 	Keypress: lctrl
408.6874 	EXP 	Sound  started
409.3886 	DATA 	Keypress: rctrl
409.4375 	EXP 	Sound  started
410.1246 	DATA 	Keypress: lctrl
410.1875 	EXP 	Sound  started
410.8607 	DATA 	Keypress: lctrl
410.9375 	EXP 	Sound  started
411.5647 	DATA 	Keypress: rctrl
411.6875 	EXP 	Sound  started
412.3487 	DATA 	Keypress: lctrl
412.4375 	EXP 	Sound  started
413.1007 	DATA 	Keypress: rctrl
413.1875 	EXP 	Sound  started
413.8206 	DATA 	Keypress: rctrl
413.9375 	EXP 	Sound  started
414.6526 	DATA 	Keypress: rctrl
414.6876 	EXP 	Sound  started
415.4366 	DATA 	Keypress: rctrl
415.4376 	EXP 	Sound  started
416.1876 	EXP 	Sound  started
416.2366 	DATA 	Keypress: lctrl
416.8766 	DATA 	Keypress: rctrl
416.9376 	EXP 	Sound  started
417.5806 	DATA 	Keypress: rctrl
417.6876 	EXP 	Sound  started
418.3007 	DATA 	Keypress: rctrl
418.4376 	EXP 	Sound  started
419.0847 	DATA 	Keypress: lctrl
419.1876 	EXP 	Sound  started
419.8687 	DATA 	Keypress: rctrl
419.9377 	EXP 	Sound  started
420.6366 	DATA 	Keypress: lctrl
420.6877 	EXP 	Sound  started
421.4366 	DATA 	Keypress: lctrl
421.4377 	EXP 	Sound  started
422.1727 	DATA 	Keypress: lctrl
422.1877 	EXP 	Sound  started
422.8927 	DATA 	Keypress: rctrl
422.9377 	EXP 	Sound  started
423.5966 	DATA 	Keypress: lctrl
423.6877 	EXP 	Sound  started
424.2526 	DATA 	Keypress: rctrl
424.4377 	EXP 	Sound  started
425.0206 	DATA 	Keypress: rctrl
425.1877 	EXP 	Sound  started
425.8206 	DATA 	Keypress: rctrl
425.9378 	EXP 	Sound  started
426.5726 	DATA 	Keypress: lctrl
426.6878 	EXP 	Sound  started
427.4046 	DATA 	Keypress: rctrl
427.4378 	EXP 	Sound  started
428.1088 	DATA 	Keypress: lctrl
428.1878 	EXP 	Sound  started
428.8126 	DATA 	Keypress: lctrl
430.6377 	DATA 	Keypress: 3
430.6543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.4734 	DATA 	Keypress: 2
433.4899 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.6961 	DATA 	Keypress: 2
435.7256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.0100 	EXP 	Sound  started
438.0109 	DATA 	Keypress: rctrl
438.4766 	DATA 	Keypress: rctrl
438.7598 	EXP 	Sound  started
439.2927 	DATA 	Keypress: lctrl
439.5098 	EXP 	Sound  started
440.0606 	DATA 	Keypress: rctrl
440.2599 	EXP 	Sound  started
440.8126 	DATA 	Keypress: rctrl
441.0099 	EXP 	Sound  started
441.5327 	DATA 	Keypress: rctrl
441.7599 	EXP 	Sound  started
442.2526 	DATA 	Keypress: lctrl
442.5099 	EXP 	Sound  started
443.0046 	DATA 	Keypress: rctrl
443.2599 	EXP 	Sound  started
443.7406 	DATA 	Keypress: lctrl
444.0099 	EXP 	Sound  started
444.4288 	DATA 	Keypress: lctrl
444.7599 	EXP 	Sound  started
445.2286 	DATA 	Keypress: lctrl
445.5099 	EXP 	Sound  started
445.9647 	DATA 	Keypress: lctrl
446.2600 	EXP 	Sound  started
446.7327 	DATA 	Keypress: rctrl
447.0100 	EXP 	Sound  started
447.5166 	DATA 	Keypress: lctrl
447.7600 	EXP 	Sound  started
448.2526 	DATA 	Keypress: rctrl
448.5100 	EXP 	Sound  started
448.9887 	DATA 	Keypress: rctrl
449.2600 	EXP 	Sound  started
449.7406 	DATA 	Keypress: rctrl
450.0100 	EXP 	Sound  started
450.5086 	DATA 	Keypress: lctrl
450.7601 	EXP 	Sound  started
451.2286 	DATA 	Keypress: lctrl
451.5101 	EXP 	Sound  started
451.9486 	DATA 	Keypress: rctrl
452.2601 	EXP 	Sound  started
452.7006 	DATA 	Keypress: lctrl
453.0101 	EXP 	Sound  started
453.4366 	DATA 	Keypress: lctrl
453.7601 	EXP 	Sound  started
454.2526 	DATA 	Keypress: lctrl
454.5101 	EXP 	Sound  started
455.0527 	DATA 	Keypress: rctrl
455.2601 	EXP 	Sound  started
455.8526 	DATA 	Keypress: lctrl
456.0102 	EXP 	Sound  started
456.5886 	DATA 	Keypress: rctrl
456.7602 	EXP 	Sound  started
457.2606 	DATA 	Keypress: rctrl
457.5102 	EXP 	Sound  started
458.0286 	DATA 	Keypress: lctrl
458.2602 	EXP 	Sound  started
458.7486 	DATA 	Keypress: rctrl
459.0102 	EXP 	Sound  started
459.5167 	DATA 	Keypress: lctrl
459.7602 	EXP 	Sound  started
460.3167 	DATA 	Keypress: lctrl
460.5102 	EXP 	Sound  started
461.0847 	DATA 	Keypress: lctrl
461.2602 	EXP 	Sound  started
461.9006 	DATA 	Keypress: rctrl
462.0102 	EXP 	Sound  started
462.6046 	DATA 	Keypress: lctrl
462.7603 	EXP 	Sound  started
463.3246 	DATA 	Keypress: lctrl
463.5103 	EXP 	Sound  started
464.0766 	DATA 	Keypress: lctrl
464.2603 	EXP 	Sound  started
464.8766 	DATA 	Keypress: rctrl
465.0103 	EXP 	Sound  started
465.5486 	DATA 	Keypress: rctrl
465.7603 	EXP 	Sound  started
466.2687 	DATA 	Keypress: lctrl
466.5103 	EXP 	Sound  started
466.9885 	DATA 	Keypress: rctrl
467.2603 	EXP 	Sound  started
467.6766 	DATA 	Keypress: rctrl
468.0104 	EXP 	Sound  started
468.3967 	DATA 	Keypress: rctrl
468.7604 	EXP 	Sound  started
469.1966 	DATA 	Keypress: lctrl
469.5104 	EXP 	Sound  started
469.9166 	DATA 	Keypress: rctrl
470.2604 	EXP 	Sound  started
470.6846 	DATA 	Keypress: lctrl
471.0104 	EXP 	Sound  started
471.3886 	DATA 	Keypress: lctrl
471.7604 	EXP 	Sound  started
472.1247 	DATA 	Keypress: lctrl
472.5104 	EXP 	Sound  started
472.8446 	DATA 	Keypress: rctrl
473.2604 	EXP 	Sound  started
473.5327 	DATA 	Keypress: lctrl
474.0105 	EXP 	Sound  started
474.2846 	DATA 	Keypress: rctrl
474.7605 	EXP 	Sound  started
475.0206 	DATA 	Keypress: rctrl
475.5105 	EXP 	Sound  started
475.7565 	DATA 	Keypress: rctrl
476.2605 	EXP 	Sound  started
476.5245 	DATA 	Keypress: rctrl
477.0105 	EXP 	Sound  started
477.3246 	DATA 	Keypress: rctrl
477.7605 	EXP 	Sound  started
478.1246 	DATA 	Keypress: lctrl
478.5106 	EXP 	Sound  started
478.9086 	DATA 	Keypress: lctrl
479.2606 	EXP 	Sound  started
479.6766 	DATA 	Keypress: rctrl
480.0106 	EXP 	Sound  started
480.3967 	DATA 	Keypress: lctrl
482.2634 	DATA 	Keypress: 2
482.2799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.1329 	DATA 	Keypress: 3
485.1494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.5849 	DATA 	Keypress: 2
487.6014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
489.8862 	EXP 	Sound  started
489.8871 	DATA 	Keypress: rctrl
490.4766 	DATA 	Keypress: rctrl
490.6361 	EXP 	Sound  started
491.2446 	DATA 	Keypress: lctrl
491.3861 	EXP 	Sound  started
492.0126 	DATA 	Keypress: rctrl
492.1361 	EXP 	Sound  started
492.7166 	DATA 	Keypress: lctrl
492.8861 	EXP 	Sound  started
493.4527 	DATA 	Keypress: lctrl
493.6361 	EXP 	Sound  started
494.2045 	DATA 	Keypress: lctrl
494.3862 	EXP 	Sound  started
494.9726 	DATA 	Keypress: rctrl
495.1362 	EXP 	Sound  started
495.6767 	DATA 	Keypress: lctrl
495.8862 	EXP 	Sound  started
496.4126 	DATA 	Keypress: rctrl
496.6362 	EXP 	Sound  started
497.1806 	DATA 	Keypress: rctrl
497.3862 	EXP 	Sound  started
497.9647 	DATA 	Keypress: rctrl
498.1362 	EXP 	Sound  started
498.7807 	DATA 	Keypress: lctrl
498.8862 	EXP 	Sound  started
499.5006 	DATA 	Keypress: rctrl
499.6362 	EXP 	Sound  started
500.2526 	DATA 	Keypress: rctrl
500.3862 	EXP 	Sound  started
500.9246 	DATA 	Keypress: lctrl
501.1363 	EXP 	Sound  started
501.6286 	DATA 	Keypress: lctrl
501.8863 	EXP 	Sound  started
502.4125 	DATA 	Keypress: lctrl
502.6363 	EXP 	Sound  started
503.1807 	DATA 	Keypress: lctrl
503.3863 	EXP 	Sound  started
503.9325 	DATA 	Keypress: lctrl
504.1363 	EXP 	Sound  started
504.7486 	DATA 	Keypress: rctrl
504.8863 	EXP 	Sound  started
505.5166 	DATA 	Keypress: lctrl
505.6363 	EXP 	Sound  started
506.2366 	DATA 	Keypress: rctrl
506.3864 	EXP 	Sound  started
506.9405 	DATA 	Keypress: rctrl
507.1364 	EXP 	Sound  started
507.7245 	DATA 	Keypress: rctrl
507.8864 	EXP 	Sound  started
508.5086 	DATA 	Keypress: lctrl
508.6364 	EXP 	Sound  started
509.2286 	DATA 	Keypress: rctrl
509.3864 	EXP 	Sound  started
509.9966 	DATA 	Keypress: rctrl
510.1364 	EXP 	Sound  started
510.7966 	DATA 	Keypress: rctrl
510.8864 	EXP 	Sound  started
511.5806 	DATA 	Keypress: lctrl
511.6365 	EXP 	Sound  started
512.3007 	DATA 	Keypress: lctrl
512.3865 	EXP 	Sound  started
513.0846 	DATA 	Keypress: rctrl
513.1365 	EXP 	Sound  started
513.8046 	DATA 	Keypress: lctrl
513.8865 	EXP 	Sound  started
514.5246 	DATA 	Keypress: rctrl
514.6365 	EXP 	Sound  started
515.2925 	DATA 	Keypress: rctrl
515.3865 	EXP 	Sound  started
516.0447 	DATA 	Keypress: lctrl
516.1365 	EXP 	Sound  started
516.7325 	DATA 	Keypress: rctrl
516.8865 	EXP 	Sound  started
517.4846 	DATA 	Keypress: lctrl
517.6366 	EXP 	Sound  started
518.2206 	DATA 	Keypress: lctrl
518.3866 	EXP 	Sound  started
519.0205 	DATA 	Keypress: lctrl
519.1366 	EXP 	Sound  started
519.8207 	DATA 	Keypress: rctrl
519.8866 	EXP 	Sound  started
520.5405 	DATA 	Keypress: lctrl
520.6366 	EXP 	Sound  started
521.2607 	DATA 	Keypress: rctrl
521.3866 	EXP 	Sound  started
522.0447 	DATA 	Keypress: rctrl
522.1366 	EXP 	Sound  started
