320.8861 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
322.4180 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
322.4841 	EXP 	Sound  set volume 1.000
322.5157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.5157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.5157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
331.9474 	DATA 	Keypress: rctrl
332.4683 	EXP 	Sound  started
333.1953 	DATA 	Keypress: lctrl
333.2183 	EXP 	Sound  started
333.9683 	EXP 	Sound  started
333.9794 	DATA 	Keypress: rctrl
334.7183 	EXP 	Sound  started
334.7473 	DATA 	Keypress: rctrl
335.4683 	EXP 	Sound  started
335.4994 	DATA 	Keypress: rctrl
336.2183 	EXP 	Sound  started
336.2673 	DATA 	Keypress: lctrl
336.9684 	EXP 	Sound  started
337.0193 	DATA 	Keypress: rctrl
337.6914 	DATA 	Keypress: lctrl
337.7184 	EXP 	Sound  started
338.4113 	DATA 	Keypress: lctrl
338.4684 	EXP 	Sound  started
339.1794 	DATA 	Keypress: rctrl
339.2184 	EXP 	Sound  started
339.9313 	DATA 	Keypress: lctrl
339.9684 	EXP 	Sound  started
340.6993 	DATA 	Keypress: rctrl
340.7184 	EXP 	Sound  started
341.4193 	DATA 	Keypress: rctrl
341.4684 	EXP 	Sound  started
342.1553 	DATA 	Keypress: rctrl
342.2185 	EXP 	Sound  started
342.9234 	DATA 	Keypress: lctrl
342.9685 	EXP 	Sound  started
343.6593 	DATA 	Keypress: rctrl
343.7185 	EXP 	Sound  started
344.3793 	DATA 	Keypress: lctrl
344.4685 	EXP 	Sound  started
345.1793 	DATA 	Keypress: lctrl
345.2186 	EXP 	Sound  started
345.8833 	DATA 	Keypress: lctrl
345.9686 	EXP 	Sound  started
346.6514 	DATA 	Keypress: rctrl
346.7186 	EXP 	Sound  started
347.4033 	DATA 	Keypress: lctrl
347.4686 	EXP 	Sound  started
348.1873 	DATA 	Keypress: rctrl
348.2186 	EXP 	Sound  started
348.9553 	DATA 	Keypress: rctrl
348.9686 	EXP 	Sound  started
349.7074 	DATA 	Keypress: lctrl
349.7186 	EXP 	Sound  started
350.4113 	DATA 	Keypress: rctrl
350.4686 	EXP 	Sound  started
351.1794 	DATA 	Keypress: lctrl
351.2187 	EXP 	Sound  started
351.9153 	DATA 	Keypress: lctrl
351.9687 	EXP 	Sound  started
352.6673 	DATA 	Keypress: rctrl
352.7187 	EXP 	Sound  started
353.4673 	DATA 	Keypress: lctrl
353.4687 	EXP 	Sound  started
354.2187 	EXP 	Sound  started
354.2193 	DATA 	Keypress: rctrl
354.9687 	EXP 	Sound  started
354.9714 	DATA 	Keypress: lctrl
355.7073 	DATA 	Keypress: lctrl
355.7187 	EXP 	Sound  started
356.4113 	DATA 	Keypress: lctrl
356.4688 	EXP 	Sound  started
357.1632 	DATA 	Keypress: rctrl
357.2188 	EXP 	Sound  started
357.9474 	DATA 	Keypress: lctrl
357.9688 	EXP 	Sound  started
358.6673 	DATA 	Keypress: rctrl
358.7188 	EXP 	Sound  started
359.4033 	DATA 	Keypress: rctrl
359.4688 	EXP 	Sound  started
360.2188 	EXP 	Sound  started
360.2993 	DATA 	Keypress: lctrl
360.9689 	EXP 	Sound  started
361.0033 	DATA 	Keypress: rctrl
361.7073 	DATA 	Keypress: rctrl
361.7189 	EXP 	Sound  started
362.4113 	DATA 	Keypress: lctrl
362.4689 	EXP 	Sound  started
363.1633 	DATA 	Keypress: rctrl
363.2189 	EXP 	Sound  started
363.9473 	DATA 	Keypress: lctrl
363.9689 	EXP 	Sound  started
364.6834 	DATA 	Keypress: rctrl
364.7189 	EXP 	Sound  started
365.4193 	DATA 	Keypress: rctrl
365.4689 	EXP 	Sound  started
366.1873 	DATA 	Keypress: rctrl
366.2190 	EXP 	Sound  started
366.9394 	DATA 	Keypress: rctrl
366.9690 	EXP 	Sound  started
367.6753 	DATA 	Keypress: lctrl
367.7190 	EXP 	Sound  started
368.4593 	DATA 	Keypress: rctrl
368.4690 	EXP 	Sound  started
369.1953 	DATA 	Keypress: lctrl
369.2190 	EXP 	Sound  started
369.9473 	DATA 	Keypress: lctrl
369.9690 	EXP 	Sound  started
370.7153 	DATA 	Keypress: lctrl
370.7190 	EXP 	Sound  started
371.4691 	EXP 	Sound  started
371.4833 	DATA 	Keypress: rctrl
372.2191 	EXP 	Sound  started
372.2193 	DATA 	Keypress: lctrl
372.9691 	EXP 	Sound  started
372.9873 	DATA 	Keypress: rctrl
373.7191 	EXP 	Sound  started
373.8032 	DATA 	Keypress: lctrl
374.4593 	DATA 	Keypress: rctrl
374.4691 	EXP 	Sound  started
375.1952 	DATA 	Keypress: rctrl
375.2191 	EXP 	Sound  started
375.9474 	DATA 	Keypress: rctrl
375.9691 	EXP 	Sound  started
376.6993 	DATA 	Keypress: rctrl
376.7191 	EXP 	Sound  started
377.4353 	DATA 	Keypress: lctrl
377.4692 	EXP 	Sound  started
378.2192 	EXP 	Sound  started
378.2353 	DATA 	Keypress: rctrl
378.9553 	DATA 	Keypress: rctrl
378.9692 	EXP 	Sound  started
379.6913 	DATA 	Keypress: rctrl
379.7192 	EXP 	Sound  started
380.4273 	DATA 	Keypress: lctrl
380.4692 	EXP 	Sound  started
381.2113 	DATA 	Keypress: rctrl
381.2192 	EXP 	Sound  started
381.9633 	DATA 	Keypress: lctrl
381.9692 	EXP 	Sound  started
382.7153 	DATA 	Keypress: lctrl
382.7193 	EXP 	Sound  started
383.4673 	DATA 	Keypress: rctrl
383.4693 	EXP 	Sound  started
384.1873 	DATA 	Keypress: rctrl
384.2193 	EXP 	Sound  started
384.9693 	EXP 	Sound  started
384.9873 	DATA 	Keypress: rctrl
385.7193 	EXP 	Sound  started
385.7392 	DATA 	Keypress: lctrl
386.4693 	EXP 	Sound  started
386.4753 	DATA 	Keypress: rctrl
387.2193 	EXP 	Sound  started
387.2273 	DATA 	Keypress: lctrl
387.9694 	EXP 	Sound  started
387.9793 	DATA 	Keypress: rctrl
388.7154 	DATA 	Keypress: rctrl
388.7194 	EXP 	Sound  started
389.4694 	EXP 	Sound  started
389.4993 	DATA 	Keypress: rctrl
390.2193 	DATA 	Keypress: lctrl
390.2196 	EXP 	Sound  started
390.9393 	DATA 	Keypress: rctrl
390.9696 	EXP 	Sound  started
391.7073 	DATA 	Keypress: rctrl
391.7196 	EXP 	Sound  started
392.4696 	EXP 	Sound  started
392.4753 	DATA 	Keypress: lctrl
393.2196 	EXP 	Sound  started
393.2272 	DATA 	Keypress: rctrl
393.9856 	EXP 	unnamed TextStim: text = ''
393.9856 	EXP 	unnamed TextStim: text = ''
394.0024 	DATA 	Keypress: lctrl
396.1409 	DATA 	Keypress: 3
396.1702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.7048 	EXP 	unnamed TextStim: text = ''
397.7048 	EXP 	unnamed TextStim: text = ''
399.3897 	DATA 	Keypress: 4
399.4062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.9408 	EXP 	unnamed TextStim: text = ''
400.9408 	EXP 	unnamed TextStim: text = ''
402.0127 	DATA 	Keypress: 2
402.0422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.3258 	EXP 	Sound  started
405.0757 	EXP 	Sound  started
405.1953 	DATA 	Keypress: rctrl
405.8257 	EXP 	Sound  started
405.8992 	DATA 	Keypress: lctrl
406.5758 	EXP 	Sound  started
406.6513 	DATA 	Keypress: lctrl
407.3258 	EXP 	Sound  started
407.3552 	DATA 	Keypress: rctrl
408.0752 	DATA 	Keypress: lctrl
408.0758 	EXP 	Sound  started
408.7634 	DATA 	Keypress: rctrl
408.8258 	EXP 	Sound  started
409.5473 	DATA 	Keypress: rctrl
409.5758 	EXP 	Sound  started
410.3258 	EXP 	Sound  started
410.3473 	DATA 	Keypress: rctrl
411.0673 	DATA 	Keypress: lctrl
411.0758 	EXP 	Sound  started
411.7872 	DATA 	Keypress: rctrl
411.8259 	EXP 	Sound  started
412.5233 	DATA 	Keypress: lctrl
412.5759 	EXP 	Sound  started
413.3232 	DATA 	Keypress: lctrl
413.3259 	EXP 	Sound  started
414.0759 	EXP 	Sound  started
414.1233 	DATA 	Keypress: lctrl
414.8259 	EXP 	Sound  started
414.8753 	DATA 	Keypress: rctrl
415.5759 	EXP 	Sound  started
415.5792 	DATA 	Keypress: lctrl
416.3260 	EXP 	Sound  started
416.3312 	DATA 	Keypress: rctrl
417.0673 	DATA 	Keypress: lctrl
417.0760 	EXP 	Sound  started
417.7714 	DATA 	Keypress: rctrl
417.8260 	EXP 	Sound  started
418.5552 	DATA 	Keypress: rctrl
418.5760 	EXP 	Sound  started
419.3232 	DATA 	Keypress: rctrl
419.3260 	EXP 	Sound  started
420.0760 	EXP 	Sound  started
420.1073 	DATA 	Keypress: lctrl
420.8260 	EXP 	Sound  started
420.8593 	DATA 	Keypress: rctrl
421.5760 	EXP 	Sound  started
421.5952 	DATA 	Keypress: lctrl
422.3153 	DATA 	Keypress: rctrl
422.3261 	EXP 	Sound  started
423.0672 	DATA 	Keypress: rctrl
423.0761 	EXP 	Sound  started
423.8193 	DATA 	Keypress: rctrl
423.8261 	EXP 	Sound  started
424.5761 	EXP 	Sound  started
424.5872 	DATA 	Keypress: lctrl
425.3261 	EXP 	Sound  started
425.3392 	DATA 	Keypress: rctrl
426.0752 	DATA 	Keypress: lctrl
426.0761 	EXP 	Sound  started
426.8261 	EXP 	Sound  started
426.8272 	DATA 	Keypress: lctrl
427.5762 	EXP 	Sound  started
427.6112 	DATA 	Keypress: lctrl
428.3262 	EXP 	Sound  started
428.3953 	DATA 	Keypress: rctrl
429.0762 	EXP 	Sound  started
429.0992 	DATA 	Keypress: lctrl
429.8192 	DATA 	Keypress: rctrl
429.8262 	EXP 	Sound  started
430.5553 	DATA 	Keypress: rctrl
430.5762 	EXP 	Sound  started
431.2753 	DATA 	Keypress: lctrl
431.3262 	EXP 	Sound  started
432.0752 	DATA 	Keypress: rctrl
432.0762 	EXP 	Sound  started
432.8263 	EXP 	Sound  started
432.8272 	DATA 	Keypress: rctrl
433.5763 	EXP 	Sound  started
433.6112 	DATA 	Keypress: rctrl
434.3263 	EXP 	Sound  started
434.3952 	DATA 	Keypress: rctrl
435.0763 	EXP 	Sound  started
435.1152 	DATA 	Keypress: lctrl
435.8193 	DATA 	Keypress: lctrl
435.8263 	EXP 	Sound  started
436.5552 	DATA 	Keypress: lctrl
436.5763 	EXP 	Sound  started
437.3233 	DATA 	Keypress: lctrl
437.3263 	EXP 	Sound  started
438.0763 	EXP 	Sound  started
438.1392 	DATA 	Keypress: lctrl
438.8264 	EXP 	Sound  started
438.9392 	DATA 	Keypress: rctrl
439.5764 	EXP 	Sound  started
439.6434 	DATA 	Keypress: rctrl
440.3264 	EXP 	Sound  started
440.4913 	DATA 	Keypress: lctrl
441.0764 	EXP 	Sound  started
441.1632 	DATA 	Keypress: rctrl
441.8192 	DATA 	Keypress: lctrl
441.8264 	EXP 	Sound  started
442.5232 	DATA 	Keypress: rctrl
442.5764 	EXP 	Sound  started
443.3264 	EXP 	Sound  started
443.3553 	DATA 	Keypress: rctrl
444.0765 	EXP 	Sound  started
444.1392 	DATA 	Keypress: rctrl
444.8265 	EXP 	Sound  started
444.9393 	DATA 	Keypress: lctrl
445.5765 	EXP 	Sound  started
445.6592 	DATA 	Keypress: lctrl
446.3265 	EXP 	Sound  started
446.3952 	DATA 	Keypress: lctrl
447.0997 	DATA 	Keypress: rctrl
450.4982 	DATA 	Keypress: 2
450.5147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
452.3001 	DATA 	Keypress: 3
452.3166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.3363 	DATA 	Keypress: 3
456.3528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.6369 	EXP 	Sound  started
458.6375 	DATA 	Keypress: rctrl
459.3552 	DATA 	Keypress: rctrl
459.3868 	EXP 	Sound  started
460.1368 	EXP 	Sound  started
460.1393 	DATA 	Keypress: lctrl
460.8592 	DATA 	Keypress: rctrl
460.8868 	EXP 	Sound  started
461.6368 	EXP 	Sound  started
461.6432 	DATA 	Keypress: lctrl
462.3793 	DATA 	Keypress: rctrl
462.3868 	EXP 	Sound  started
463.1312 	DATA 	Keypress: rctrl
463.1368 	EXP 	Sound  started
463.8672 	DATA 	Keypress: lctrl
463.8869 	EXP 	Sound  started
464.6369 	EXP 	Sound  started
464.6512 	DATA 	Keypress: rctrl
465.3869 	EXP 	Sound  started
465.4192 	DATA 	Keypress: lctrl
466.1369 	EXP 	Sound  started
466.1872 	DATA 	Keypress: lctrl
466.8869 	EXP 	Sound  started
466.9233 	DATA 	Keypress: lctrl
467.6369 	EXP 	Sound  started
467.6752 	DATA 	Keypress: rctrl
468.3792 	DATA 	Keypress: lctrl
468.3869 	EXP 	Sound  started
469.0992 	DATA 	Keypress: rctrl
469.1370 	EXP 	Sound  started
469.8832 	DATA 	Keypress: lctrl
469.8870 	EXP 	Sound  started
470.6033 	DATA 	Keypress: rctrl
470.6370 	EXP 	Sound  started
471.3712 	DATA 	Keypress: rctrl
471.3870 	EXP 	Sound  started
472.1232 	DATA 	Keypress: rctrl
472.1370 	EXP 	Sound  started
472.8592 	DATA 	Keypress: rctrl
472.8870 	EXP 	Sound  started
473.6371 	EXP 	Sound  started
473.6432 	DATA 	Keypress: lctrl
474.3792 	DATA 	Keypress: rctrl
474.3871 	EXP 	Sound  started
475.1312 	DATA 	Keypress: lctrl
475.1371 	EXP 	Sound  started
475.8871 	EXP 	Sound  started
475.9153 	DATA 	Keypress: lctrl
476.6371 	EXP 	Sound  started
476.6992 	DATA 	Keypress: lctrl
477.3871 	EXP 	Sound  started
477.4353 	DATA 	Keypress: rctrl
478.1371 	EXP 	Sound  started
478.1553 	DATA 	Keypress: lctrl
478.8752 	DATA 	Keypress: rctrl
478.8871 	EXP 	Sound  started
479.6272 	DATA 	Keypress: lctrl
479.6372 	EXP 	Sound  started
480.3872 	EXP 	Sound  started
480.4592 	DATA 	Keypress: lctrl
481.1312 	DATA 	Keypress: lctrl
481.1372 	EXP 	Sound  started
481.8833 	DATA 	Keypress: rctrl
481.8872 	EXP 	Sound  started
482.6372 	EXP 	Sound  started
482.6512 	DATA 	Keypress: lctrl
483.3553 	DATA 	Keypress: rctrl
483.3872 	EXP 	Sound  started
484.1372 	EXP 	Sound  started
484.1393 	DATA 	Keypress: rctrl
484.8873 	EXP 	Sound  started
484.9073 	DATA 	Keypress: rctrl
485.6373 	EXP 	Sound  started
485.6752 	DATA 	Keypress: lctrl
486.3873 	EXP 	Sound  started
486.4112 	DATA 	Keypress: rctrl
487.1373 	EXP 	Sound  started
487.1632 	DATA 	Keypress: lctrl
487.8873 	EXP 	Sound  started
487.8992 	DATA 	Keypress: rctrl
488.6352 	DATA 	Keypress: lctrl
488.6373 	EXP 	Sound  started
489.3712 	DATA 	Keypress: lctrl
489.3873 	EXP 	Sound  started
490.1072 	DATA 	Keypress: rctrl
490.1374 	EXP 	Sound  started
490.8752 	DATA 	Keypress: lctrl
490.8874 	EXP 	Sound  started
491.6374 	EXP 	Sound  started
491.6592 	DATA 	Keypress: rctrl
492.3874 	EXP 	Sound  started
492.4112 	DATA 	Keypress: lctrl
493.1312 	DATA 	Keypress: rctrl
493.1374 	EXP 	Sound  started
493.8672 	DATA 	Keypress: rctrl
493.8874 	EXP 	Sound  started
494.6375 	EXP 	Sound  started
494.6512 	DATA 	Keypress: rctrl
495.3875 	EXP 	Sound  started
495.4512 	DATA 	Keypress: rctrl
496.1375 	EXP 	Sound  started
496.1872 	DATA 	Keypress: lctrl
496.8875 	EXP 	Sound  started
496.8912 	DATA 	Keypress: rctrl
497.6112 	DATA 	Keypress: lctrl
497.6375 	EXP 	Sound  started
498.3472 	DATA 	Keypress: lctrl
498.3875 	EXP 	Sound  started
499.1312 	DATA 	Keypress: lctrl
499.1375 	EXP 	Sound  started
499.8672 	DATA 	Keypress: lctrl
499.8876 	EXP 	Sound  started
500.6376 	EXP 	Sound  started
500.6672 	DATA 	Keypress: lctrl
501.3876 	EXP 	Sound  started
501.4192 	DATA 	Keypress: rctrl
502.1376 	EXP 	Sound  started
502.1392 	DATA 	Keypress: lctrl
502.8876 	EXP 	Sound  started
502.9232 	DATA 	Keypress: rctrl
503.6376 	EXP 	Sound  started
503.6592 	DATA 	Keypress: rctrl
504.3876 	EXP 	Sound  started
504.4272 	DATA 	Keypress: lctrl
505.1377 	EXP 	Sound  started
505.1632 	DATA 	Keypress: rctrl
505.9312 	DATA 	Keypress: lctrl
515.8517 	DATA 	Keypress: 2
515.8682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.8533 	DATA 	Keypress: 3
517.8698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
523.8249 	DATA 	Keypress: 3
523.8414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.1259 	EXP 	Sound  started
526.3153 	DATA 	Keypress: lctrl
526.8758 	EXP 	Sound  started
526.9552 	DATA 	Keypress: rctrl
527.6258 	EXP 	Sound  started
527.6431 	DATA 	Keypress: rctrl
528.3759 	EXP 	Sound  started
528.3791 	DATA 	Keypress: rctrl
529.1259 	EXP 	Sound  started
529.1312 	DATA 	Keypress: lctrl
529.8672 	DATA 	Keypress: rctrl
529.8759 	EXP 	Sound  started
530.6259 	EXP 	Sound  started
530.6513 	DATA 	Keypress: lctrl
531.3232 	DATA 	Keypress: lctrl
531.3759 	EXP 	Sound  started
532.1072 	DATA 	Keypress: lctrl
532.1259 	EXP 	Sound  started
532.8753 	DATA 	Keypress: rctrl
532.8759 	EXP 	Sound  started
533.6259 	EXP 	Sound  started
533.6272 	DATA 	Keypress: lctrl
534.3760 	EXP 	Sound  started
534.3791 	DATA 	Keypress: rctrl
535.1260 	EXP 	Sound  started
535.1471 	DATA 	Keypress: lctrl
535.8760 	EXP 	Sound  started
535.8832 	DATA 	Keypress: rctrl
536.6192 	DATA 	Keypress: rctrl
536.6260 	EXP 	Sound  started
537.3760 	EXP 	Sound  started
537.3872 	DATA 	Keypress: rctrl
538.1260 	EXP 	Sound  started
538.1392 	DATA 	Keypress: rctrl
538.8760 	EXP 	Sound  started
538.9073 	DATA 	Keypress: lctrl
539.6261 	EXP 	Sound  started
539.6431 	DATA 	Keypress: rctrl
540.3761 	EXP 	Sound  started
540.3792 	DATA 	Keypress: lctrl
541.1152 	DATA 	Keypress: lctrl
541.1261 	EXP 	Sound  started
541.8761 	EXP 	Sound  started
541.8832 	DATA 	Keypress: lctrl
542.6192 	DATA 	Keypress: lctrl
542.6261 	EXP 	Sound  started
543.3761 	EXP 	Sound  started
543.4032 	DATA 	Keypress: rctrl
544.1232 	DATA 	Keypress: lctrl
544.1261 	EXP 	Sound  started
544.8592 	DATA 	Keypress: rctrl
544.8761 	EXP 	Sound  started
545.6262 	EXP 	Sound  started
545.6432 	DATA 	Keypress: rctrl
546.3762 	EXP 	Sound  started
546.3952 	DATA 	Keypress: rctrl
547.1152 	DATA 	Keypress: lctrl
547.1262 	EXP 	Sound  started
547.8512 	DATA 	Keypress: rctrl
547.8762 	EXP 	Sound  started
548.6032 	DATA 	Keypress: lctrl
548.6262 	EXP 	Sound  started
549.2911 	DATA 	Keypress: rctrl
549.3762 	EXP 	Sound  started
550.0591 	DATA 	Keypress: lctrl
550.1263 	EXP 	Sound  started
550.8433 	DATA 	Keypress: lctrl
550.8763 	EXP 	Sound  started
551.6112 	DATA 	Keypress: lctrl
551.6263 	EXP 	Sound  started
552.3631 	DATA 	Keypress: lctrl
552.3763 	EXP 	Sound  started
553.1263 	EXP 	Sound  started
553.1471 	DATA 	Keypress: rctrl
553.8764 	EXP 	Sound  started
553.8831 	DATA 	Keypress: lctrl
554.6264 	EXP 	Sound  started
554.6511 	DATA 	Keypress: rctrl
555.3764 	EXP 	Sound  started
555.4352 	DATA 	Keypress: rctrl
556.1264 	EXP 	Sound  started
556.1873 	DATA 	Keypress: rctrl
556.8764 	EXP 	Sound  started
556.9072 	DATA 	Keypress: lctrl
557.6112 	DATA 	Keypress: rctrl
557.6264 	EXP 	Sound  started
558.2992 	DATA 	Keypress: lctrl
558.3765 	EXP 	Sound  started
559.1151 	DATA 	Keypress: lctrl
559.1265 	EXP 	Sound  started
559.8765 	EXP 	Sound  started
559.8832 	DATA 	Keypress: lctrl
560.6265 	EXP 	Sound  started
560.6351 	DATA 	Keypress: rctrl
561.3765 	EXP 	Sound  started
561.3871 	DATA 	Keypress: lctrl
562.1265 	EXP 	Sound  started
562.1391 	DATA 	Keypress: rctrl
562.8765 	EXP 	Sound  started
562.9232 	DATA 	Keypress: lctrl
563.6266 	EXP 	Sound  started
563.6432 	DATA 	Keypress: rctrl
564.3766 	EXP 	Sound  started
564.4111 	DATA 	Keypress: rctrl
565.1266 	EXP 	Sound  started
565.1472 	DATA 	Keypress: rctrl
565.8671 	DATA 	Keypress: rctrl
565.8766 	EXP 	Sound  started
566.6266 	EXP 	Sound  started
566.6671 	DATA 	Keypress: lctrl
567.3766 	EXP 	Sound  started
567.4192 	DATA 	Keypress: rctrl
568.1267 	EXP 	Sound  started
568.1712 	DATA 	Keypress: lctrl
568.8767 	EXP 	Sound  started
568.9071 	DATA 	Keypress: rctrl
569.6267 	EXP 	Sound  started
569.6431 	DATA 	Keypress: lctrl
570.3767 	EXP 	Sound  started
570.3792 	DATA 	Keypress: rctrl
571.1267 	EXP 	Sound  started
571.1311 	DATA 	Keypress: rctrl
571.8767 	EXP 	Sound  started
571.9151 	DATA 	Keypress: rctrl
572.6267 	EXP 	Sound  started
572.6672 	DATA 	Keypress: rctrl
573.3768 	EXP 	Sound  started
573.3873 	DATA 	Keypress: lctrl
574.1232 	DATA 	Keypress: rctrl
587.8606 	DATA 	Keypress: 2
587.8771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.3502 	DATA 	Keypress: 3
590.3796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
592.7022 	DATA 	Keypress: 3
592.7316 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.0164 	EXP 	Sound  started
595.2591 	DATA 	Keypress: lctrl
595.7664 	EXP 	Sound  started
595.8352 	DATA 	Keypress: rctrl
596.5164 	EXP 	Sound  started
596.5552 	DATA 	Keypress: lctrl
597.2431 	DATA 	Keypress: rctrl
597.2664 	EXP 	Sound  started
597.9791 	DATA 	Keypress: rctrl
598.0164 	EXP 	Sound  started
598.7472 	DATA 	Keypress: rctrl
598.7664 	EXP 	Sound  started
599.4992 	DATA 	Keypress: lctrl
599.5164 	EXP 	Sound  started
600.2665 	EXP 	Sound  started
600.2671 	DATA 	Keypress: rctrl
601.0165 	EXP 	Sound  started
601.0191 	DATA 	Keypress: lctrl
601.7231 	DATA 	Keypress: rctrl
601.7665 	EXP 	Sound  started
602.4912 	DATA 	Keypress: lctrl
602.5165 	EXP 	Sound  started
603.2272 	DATA 	Keypress: lctrl
603.2665 	EXP 	Sound  started
603.9951 	DATA 	Keypress: lctrl
604.0166 	EXP 	Sound  started
604.7632 	DATA 	Keypress: rctrl
604.7666 	EXP 	Sound  started
605.5152 	DATA 	Keypress: lctrl
605.5166 	EXP 	Sound  started
606.2666 	EXP 	Sound  started
606.2671 	DATA 	Keypress: rctrl
607.0031 	DATA 	Keypress: rctrl
607.0166 	EXP 	Sound  started
607.7666 	EXP 	Sound  started
607.7711 	DATA 	Keypress: rctrl
608.5166 	EXP 	Sound  started
608.5231 	DATA 	Keypress: lctrl
609.2431 	DATA 	Keypress: rctrl
609.2667 	EXP 	Sound  started
610.0167 	EXP 	Sound  started
610.0431 	DATA 	Keypress: lctrl
610.7631 	DATA 	Keypress: rctrl
610.7667 	EXP 	Sound  started
611.5167 	EXP 	Sound  started
611.5471 	DATA 	Keypress: rctrl
612.2667 	EXP 	Sound  started
612.2831 	DATA 	Keypress: rctrl
613.0167 	EXP 	Sound  started
613.0193 	DATA 	Keypress: rctrl
613.7551 	DATA 	Keypress: lctrl
613.7668 	EXP 	Sound  started
614.4911 	DATA 	Keypress: rctrl
614.5168 	EXP 	Sound  started
615.2592 	DATA 	Keypress: lctrl
615.2668 	EXP 	Sound  started
616.0168 	EXP 	Sound  started
616.0431 	DATA 	Keypress: lctrl
616.7668 	EXP 	Sound  started
616.7791 	DATA 	Keypress: lctrl
617.4991 	DATA 	Keypress: lctrl
617.5168 	EXP 	Sound  started
618.2511 	DATA 	Keypress: rctrl
618.2668 	EXP 	Sound  started
619.0168 	EXP 	Sound  started
619.0191 	DATA 	Keypress: lctrl
619.7669 	EXP 	Sound  started
619.7711 	DATA 	Keypress: rctrl
620.5071 	DATA 	Keypress: rctrl
620.5169 	EXP 	Sound  started
621.2669 	EXP 	Sound  started
621.3071 	DATA 	Keypress: lctrl
622.0169 	EXP 	Sound  started
622.0751 	DATA 	Keypress: lctrl
622.7669 	EXP 	Sound  started
622.7951 	DATA 	Keypress: rctrl
623.5169 	EXP 	Sound  started
623.5311 	DATA 	Keypress: lctrl
624.2511 	DATA 	Keypress: rctrl
624.2669 	EXP 	Sound  started
624.9871 	DATA 	Keypress: lctrl
625.0170 	EXP 	Sound  started
625.7391 	DATA 	Keypress: rctrl
625.7670 	EXP 	Sound  started
626.5170 	EXP 	Sound  started
626.5231 	DATA 	Keypress: lctrl
627.2670 	EXP 	Sound  started
627.2750 	DATA 	Keypress: lctrl
628.0111 	DATA 	Keypress: rctrl
628.0170 	EXP 	Sound  started
628.7670 	EXP 	Sound  started
628.8111 	DATA 	Keypress: rctrl
629.5170 	EXP 	Sound  started
629.5631 	DATA 	Keypress: rctrl
630.2671 	EXP 	Sound  started
630.2831 	DATA 	Keypress: lctrl
630.9871 	DATA 	Keypress: rctrl
631.0171 	EXP 	Sound  started
631.7671 	EXP 	Sound  started
631.7711 	DATA 	Keypress: lctrl
632.5171 	EXP 	Sound  started
632.5711 	DATA 	Keypress: lctrl
633.2671 	EXP 	Sound  started
633.3231 	DATA 	Keypress: rctrl
634.0171 	EXP 	Sound  started
634.1071 	DATA 	Keypress: lctrl
634.7631 	DATA 	Keypress: rctrl
634.7671 	EXP 	Sound  started
635.4991 	DATA 	Keypress: rctrl
635.5171 	EXP 	Sound  started
636.2511 	DATA 	Keypress: rctrl
636.2672 	EXP 	Sound  started
637.0031 	DATA 	Keypress: lctrl
637.0172 	EXP 	Sound  started
637.7551 	DATA 	Keypress: rctrl
637.7672 	EXP 	Sound  started
638.5172 	EXP 	Sound  started
638.5231 	DATA 	Keypress: lctrl
639.2591 	DATA 	Keypress: lctrl
639.2672 	EXP 	Sound  started
640.0172 	EXP 	Sound  started
640.0270 	DATA 	Keypress: lctrl
640.7471 	DATA 	Keypress: rctrl
640.7673 	EXP 	Sound  started
641.5151 	DATA 	Keypress: lctrl
641.5173 	EXP 	Sound  started
642.2671 	DATA 	Keypress: rctrl
642.2673 	EXP 	Sound  started
643.0174 	EXP 	Sound  started
