# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Aug_25_0846', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94912702072529}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B3,420,7,2,364.4317045994,stimulus,
PFC,PFC018,B3,420,7,2,365.1031296998,tap,rctrl
PFC,PFC018,B3,421,7,3,365.1817151001,stimulus,
PFC,PFC018,B3,421,7,3,365.8391969996,tap,rctrl
PFC,PFC018,B3,422,7,4,365.9317294993,stimulus,
PFC,PFC018,B3,422,7,4,366.5591361998,tap,lctrl
PFC,PFC018,B3,423,7,5,366.6817482999,stimulus,
PFC,PFC018,B3,423,7,5,367.3432853995,tap,lctrl
PFC,PFC018,B3,424,7,6,367.4317577993,stimulus,
PFC,PFC018,B3,424,7,6,368.0791926999,tap,lctrl
PFC,PFC018,B3,425,7,7,368.1817732994,stimulus,
PFC,PFC018,B3,425,7,7,368.7991207000,tap,lctrl
PFC,PFC018,B3,426,7,8,368.9317962993,stimulus,
PFC,PFC018,B3,426,7,8,369.5031942995,tap,rctrl
PFC,PFC018,B3,427,7,9,369.6818228997,stimulus,
PFC,PFC018,B3,427,7,9,370.2392231999,tap,rctrl
PFC,PFC018,B3,428,7,10,370.4318357995,stimulus,
PFC,PFC018,B3,428,7,10,371.0391901992,tap,rctrl
PFC,PFC018,B3,429,7,11,371.1818478992,stimulus,
PFC,PFC018,B3,429,7,11,371.7911380995,tap,rctrl
PFC,PFC018,B3,430,7,12,371.9318565996,stimulus,
PFC,PFC018,B3,430,7,12,372.4951663995,tap,lctrl
PFC,PFC018,B3,431,7,13,372.6818675995,stimulus,
PFC,PFC018,B3,431,7,13,373.2471356001,tap,rctrl
PFC,PFC018,B3,432,7,14,373.4318838995,stimulus,
PFC,PFC018,B3,432,7,14,373.9192840001,tap,lctrl
PFC,PFC018,B3,433,7,15,374.1818977995,stimulus,
PFC,PFC018,B3,433,7,15,374.7512222994,tap,rctrl
PFC,PFC018,B3,434,7,16,374.9319241997,stimulus,
PFC,PFC018,B3,434,7,16,375.4231596999,tap,lctrl
PFC,PFC018,B3,435,7,17,375.6819316996,stimulus,
PFC,PFC018,B3,435,7,17,376.2071342999,tap,rctrl
PFC,PFC018,B3,436,7,18,376.4319400992,stimulus,
PFC,PFC018,B3,436,7,18,376.9431865001,tap,lctrl
PFC,PFC018,B3,437,7,19,377.1819533994,stimulus,
PFC,PFC018,B3,437,7,19,377.7271727994,tap,rctrl
PFC,PFC018,B3,438,7,20,377.9319700999,stimulus,
PFC,PFC018,B3,438,7,20,378.4631845001,tap,lctrl
PFC,PFC018,B3,439,7,21,378.6819856996,stimulus,
PFC,PFC018,B3,439,7,21,379.2311282000,tap,rctrl
PFC,PFC018,B3,440,7,22,379.4320008000,stimulus,
PFC,PFC018,B3,440,7,22,379.9831949994,tap,lctrl
PFC,PFC018,B3,441,7,23,380.1820164993,stimulus,
PFC,PFC018,B3,441,7,23,380.7351588998,tap,lctrl
PFC,PFC018,B3,442,7,24,380.9320243001,stimulus,
PFC,PFC018,B3,442,7,24,381.5192240998,tap,lctrl
PFC,PFC018,B3,443,7,25,381.6820369996,stimulus,
PFC,PFC018,B3,443,7,25,382.2071477994,tap,lctrl
PFC,PFC018,B3,444,7,26,382.4320463995,stimulus,
PFC,PFC018,B3,444,7,26,382.9591264995,tap,rctrl
PFC,PFC018,B3,445,7,27,383.1820685994,stimulus,
PFC,PFC018,B3,445,7,27,383.7593181999,tap,lctrl
PFC,PFC018,B3,446,7,28,383.9321005996,stimulus,
PFC,PFC018,B3,446,7,28,384.5751899993,tap,rctrl
PFC,PFC018,B3,447,7,29,384.6821043994,stimulus,
PFC,PFC018,B3,447,7,29,385.2631676001,tap,lctrl
PFC,PFC018,B3,448,7,30,385.4321184000,stimulus,
PFC,PFC018,B3,448,7,30,385.9672226999,tap,rctrl
PFC,PFC018,B3,449,7,31,386.1821316993,stimulus,
PFC,PFC018,B3,449,7,31,386.7672764994,tap,lctrl
PFC,PFC018,B3,450,7,32,386.9321444994,stimulus,
PFC,PFC018,B3,450,7,32,387.4711568998,tap,rctrl
PFC,PFC018,B3,451,7,33,387.6821595998,stimulus,
PFC,PFC018,B3,451,7,33,388.1911498997,tap,lctrl
PFC,PFC018,B3,452,7,34,388.4321705997,stimulus,
PFC,PFC018,B3,452,7,34,388.9912530994,tap,rctrl
PFC,PFC018,B3,453,7,35,389.1821896993,stimulus,
PFC,PFC018,B3,453,7,35,389.7591901999,tap,lctrl
PFC,PFC018,B3,454,7,36,389.9322103998,stimulus,
PFC,PFC018,B3,454,7,36,390.5431755995,tap,rctrl
PFC,PFC018,B3,455,7,37,390.6822325997,stimulus,
PFC,PFC018,B3,455,7,37,391.2311661001,tap,lctrl
PFC,PFC018,B3,456,7,38,391.4322400996,stimulus,
PFC,PFC018,B3,456,7,38,392.0471444000,tap,rctrl
PFC,PFC018,B3,457,7,39,392.1822576001,stimulus,
PFC,PFC018,B3,457,7,39,392.7671815995,tap,lctrl
PFC,PFC018,B3,458,7,40,392.9322830001,stimulus,
PFC,PFC018,B3,458,7,40,393.5991650997,tap,rctrl
PFC,PFC018,B3,459,7,41,393.6822996996,stimulus,
PFC,PFC018,B3,459,7,41,394.3191720992,tap,lctrl
PFC,PFC018,B3,460,7,42,394.4323111996,stimulus,
PFC,PFC018,B3,460,7,42,395.1031775996,tap,rctrl
PFC,PFC018,B3,461,7,43,395.1823143000,stimulus,
PFC,PFC018,B3,461,7,43,395.8551678993,tap,rctrl
PFC,PFC018,B3,462,7,44,395.9323287001,stimulus,
PFC,PFC018,B3,462,7,44,396.6551529998,tap,lctrl
PFC,PFC018,B3,463,7,45,396.6823455999,stimulus,
PFC,PFC018,B3,463,7,45,397.3111638995,tap,lctrl
PFC,PFC018,B3,464,7,46,397.4323569993,stimulus,
PFC,PFC018,B3,464,7,46,398.0631495994,tap,rctrl
PFC,PFC018,B3,465,7,47,398.1823720997,stimulus,
PFC,PFC018,B3,465,7,47,398.8631306998,tap,rctrl
PFC,PFC018,B3,466,7,48,398.9323871993,stimulus,
PFC,PFC018,B3,466,7,48,399.5672288993,tap,lctrl
PFC,PFC018,B3,467,7,49,399.6824070001,stimulus,
PFC,PFC018,B3,467,7,49,400.3351972997,tap,rctrl
PFC,PFC018,B3,468,7,50,400.4324173992,stimulus,
PFC,PFC018,B3,468,7,50,401.0231368998,tap,lctrl
PFC,PFC018,B3,469,7,51,401.1824276000,stimulus,
PFC,PFC018,B3,469,7,51,401.7751616994,tap,rctrl
PFC,PFC018,B3,470,7,52,401.9324437995,stimulus,
PFC,PFC018,B3,470,7,52,402.5111435000,tap,lctrl
PFC,PFC018,B3,471,7,53,402.6824612999,stimulus,
PFC,PFC018,B3,471,7,53,403.2952159997,tap,rctrl
PFC,PFC018,B3,472,7,54,403.4324694993,stimulus,
PFC,PFC018,B3,472,7,54,404.1591678001,tap,lctrl
PFC,PFC018,B3,473,7,55,404.1824908992,stimulus,
PFC,PFC018,B3,473,7,55,404.8313154997,tap,rctrl
PFC,PFC018,B3,474,7,56,404.9325100994,stimulus,
PFC,PFC018,B3,474,7,56,405.5191806993,tap,lctrl
PFC,PFC018,B3,475,7,57,405.6825506995,stimulus,
PFC,PFC018,B3,475,7,57,406.2872351995,tap,rctrl
PFC,PFC018,B3,476,7,58,406.4325407995,stimulus,
PFC,PFC018,B3,476,7,58,406.9911746001,tap,lctrl
PFC,PFC018,B3,477,7,59,407.1825594995,stimulus,
PFC,PFC018,B3,477,7,59,407.8071830999,tap,rctrl
PFC,PFC018,B3,478,7,60,407.9325664993,stimulus,
PFC,PFC018,B3,478,7,60,408.5751362992,tap,lctrl
PFC,PFC018,B3,479,7,61,408.6825743997,stimulus,
PFC,PFC018,B3,479,7,61,409.2631688993,tap,rctrl
PFC,PFC018,B3,480,7,62,409.4325935999,stimulus,
PFC,PFC018,B3,480,7,62,410.0632406995,tap,lctrl
PFC,PFC018,B3,481,7,63,410.1826147996,stimulus,
PFC,PFC018,B3,481,7,63,410.8151580999,tap,rctrl
PFC,PFC018,B3,482,7,64,410.9326144997,stimulus,
PFC,PFC018,B3,482,7,64,411.5352738993,tap,lctrl
PFC,PFC018,B3,483,7,65,411.6826307001,stimulus,
PFC,PFC018,B3,483,7,65,412.2711486993,tap,rctrl
PFC,PFC018,B3,484,7,66,412.4326344999,stimulus,
PFC,PFC018,B3,484,7,66,412.9751355993,tap,lctrl
PFC,PFC018,B3,485,7,67,413.1826566998,stimulus,
PFC,PFC018,B3,485,7,67,413.7592684999,tap,rctrl
PFC,PFC018,B3,486,7,68,413.9326701993,stimulus,
PFC,PFC018,B3,486,7,68,414.4791375995,tap,lctrl
PFC,PFC018,B3,487,7,69,414.6826880993,stimulus,
PFC,PFC018,B3,487,7,69,415.2791812997,tap,rctrl
PFC,PFC018,B3,488,7,70,415.4327085000,stimulus,
PFC,PFC018,B3,488,7,70,416.0632035993,tap,lctrl
PFC,PFC018,B3,489,7,71,416.1827165997,stimulus,
PFC,PFC018,B3,489,7,71,416.7351519000,tap,lctrl
PFC,PFC018,B3,490,7,72,416.9327333998,stimulus,
PFC,PFC018,B3,490,7,72,417.5032556001,tap,lctrl
PFC,PFC018,B3,491,7,73,417.6827452993,stimulus,
PFC,PFC018,B3,491,7,73,418.2552576996,tap,lctrl
PFC,PFC018,B3,492,7,74,418.4327606000,stimulus,
PFC,PFC018,B3,492,7,74,418.9111321000,tap,rctrl
PFC,PFC018,B3,493,7,75,419.1827686997,stimulus,
PFC,PFC018,B3,493,7,75,419.7753754994,tap,rctrl
PFC,PFC018,B3,494,7,76,419.9327897998,stimulus,
PFC,PFC018,B3,494,7,76,420.5111659998,tap,rctrl
PFC,PFC018,B3,495,7,77,420.6828100001,stimulus,
PFC,PFC018,B3,495,7,77,421.2471849993,tap,rctrl
PFC,PFC018,B3,496,7,78,421.4328175997,stimulus,
PFC,PFC018,B3,496,7,78,422.0312711997,tap,lctrl
PFC,PFC018,B3,497,7,78,425.1483060000,probe1,3
PFC,PFC018,B3,497,7,78,426.9335466996,probe2,2
PFC,PFC018,B3,497,7,78,428.5003525000,probe3,3
PFC,PFC018,B3,498,8,1,429.2683573999,stimulus,
PFC,PFC018,B3,498,8,1,429.3912503999,tap,lctrl
PFC,PFC018,B3,498,8,1,429.9831496999,tap,rctrl
PFC,PFC018,B3,499,8,2,430.0183502994,stimulus,
PFC,PFC018,B3,499,8,2,430.6392441001,tap,lctrl
PFC,PFC018,B3,500,8,3,430.7683696998,stimulus,
PFC,PFC018,B3,500,8,3,431.3592591994,tap,rctrl
PFC,PFC018,B3,501,8,4,431.5183661999,stimulus,
PFC,PFC018,B3,501,8,4,432.1432005996,tap,lctrl
PFC,PFC018,B3,502,8,5,432.2683830997,stimulus,
PFC,PFC018,B3,502,8,5,432.8951749001,tap,rctrl
PFC,PFC018,B3,503,8,6,433.0184006998,stimulus,
PFC,PFC018,B3,503,8,6,433.6151439995,tap,lctrl
PFC,PFC018,B3,504,8,7,433.7684175996,stimulus,
PFC,PFC018,B3,504,8,7,434.4151562992,tap,rctrl
PFC,PFC018,B3,505,8,8,434.5184323993,stimulus,
PFC,PFC018,B3,505,8,8,435.1191435000,tap,lctrl
PFC,PFC018,B3,506,8,9,435.2684542993,stimulus,
PFC,PFC018,B3,506,8,9,435.9352377998,tap,rctrl
PFC,PFC018,B3,507,8,10,436.0184820993,stimulus,
PFC,PFC018,B3,507,8,10,436.5912621999,tap,lctrl
PFC,PFC018,B3,508,8,11,436.7685009995,stimulus,
PFC,PFC018,B3,508,8,11,437.4071918000,tap,rctrl
PFC,PFC018,B3,509,8,12,437.5184963001,stimulus,
PFC,PFC018,B3,509,8,12,438.1112174001,tap,lctrl
PFC,PFC018,B3,510,8,13,438.2685130993,stimulus,
PFC,PFC018,B3,510,8,13,438.9111723993,tap,rctrl
PFC,PFC018,B3,511,8,14,439.0185340000,stimulus,
PFC,PFC018,B3,511,8,14,439.6631504996,tap,rctrl
PFC,PFC018,B3,512,8,15,439.7685431996,stimulus,
PFC,PFC018,B3,512,8,15,440.4952429999,tap,rctrl
PFC,PFC018,B3,513,8,16,440.5185564999,stimulus,
PFC,PFC018,B3,513,8,16,441.2631863998,tap,lctrl
PFC,PFC018,B3,514,8,17,441.2685733996,stimulus,
PFC,PFC018,B3,514,8,17,442.0151696997,tap,rctrl
PFC,PFC018,B3,515,8,18,442.0185846994,stimulus,
PFC,PFC018,B3,515,8,18,442.7031545993,tap,rctrl
PFC,PFC018,B3,516,8,19,442.7685966995,stimulus,
PFC,PFC018,B3,516,8,19,443.3912426000,tap,rctrl
PFC,PFC018,B3,517,8,20,443.5186398998,stimulus,
PFC,PFC018,B3,517,8,20,444.1272200001,tap,rctrl
PFC,PFC018,B3,518,8,21,444.2686318001,stimulus,
PFC,PFC018,B3,518,8,21,444.8472566996,tap,lctrl
PFC,PFC018,B3,519,8,22,445.0186540000,stimulus,
PFC,PFC018,B3,519,8,22,445.5671955999,tap,lctrl
PFC,PFC018,B3,520,8,23,445.7686596001,stimulus,
PFC,PFC018,B3,520,8,23,446.3511873996,tap,lctrl
PFC,PFC018,B3,521,8,24,446.5186527995,stimulus,
PFC,PFC018,B3,521,8,24,447.1511982000,tap,rctrl
PFC,PFC018,B3,522,8,25,447.2686657999,stimulus,
PFC,PFC018,B3,522,8,25,447.9031293998,tap,lctrl
PFC,PFC018,B3,523,8,26,448.0186775997,stimulus,
PFC,PFC018,B3,523,8,26,448.7351527996,tap,rctrl
PFC,PFC018,B3,524,8,27,448.7686965996,stimulus,
PFC,PFC018,B3,524,8,27,449.4872399997,tap,rctrl
PFC,PFC018,B3,525,8,28,449.5187265994,stimulus,
PFC,PFC018,B3,525,8,28,450.2552020997,tap,rctrl
PFC,PFC018,B3,526,8,29,450.2687284993,stimulus,
PFC,PFC018,B3,526,8,29,450.9911929993,tap,rctrl
PFC,PFC018,B3,527,8,30,451.0187516995,stimulus,
PFC,PFC018,B3,527,8,30,451.7431921000,tap,lctrl
PFC,PFC018,B3,528,8,31,451.7687521996,stimulus,
PFC,PFC018,B3,529,8,32,452.5187657997,stimulus,
PFC,PFC018,B3,529,8,32,452.5431752997,tap,rctrl
PFC,PFC018,B3,530,8,33,453.2687820997,stimulus,
PFC,PFC018,B3,530,8,33,453.2792179994,tap,lctrl
PFC,PFC018,B3,531,8,34,454.0187937999,stimulus,
PFC,PFC018,B3,531,8,34,454.0311709000,tap,lctrl
PFC,PFC018,B3,531,8,34,454.7511938000,tap,lctrl
PFC,PFC018,B3,532,8,35,454.7688066000,stimulus,
PFC,PFC018,B3,532,8,35,455.4871347994,tap,rctrl
PFC,PFC018,B3,533,8,36,455.5188149000,stimulus,
PFC,PFC018,B3,534,8,37,456.2688360997,stimulus,
PFC,PFC018,B3,534,8,37,456.2711891001,tap,lctrl
PFC,PFC018,B3,534,8,37,456.9591934998,tap,rctrl
PFC,PFC018,B3,535,8,38,457.0188456001,stimulus,
PFC,PFC018,B3,535,8,38,457.7591322996,tap,rctrl
PFC,PFC018,B3,536,8,39,457.7688608998,stimulus,
PFC,PFC018,B3,537,8,40,458.5188731998,stimulus,
PFC,PFC018,B3,537,8,40,458.5431686994,tap,rctrl
PFC,PFC018,B3,537,8,40,459.1991428994,tap,rctrl
PFC,PFC018,B3,538,8,41,459.2688977998,stimulus,
PFC,PFC018,B3,538,8,41,459.9671375994,tap,lctrl
PFC,PFC018,B3,539,8,42,460.0188997993,stimulus,
PFC,PFC018,B3,539,8,42,460.7512487993,tap,lctrl
PFC,PFC018,B3,540,8,43,460.7689382993,stimulus,
PFC,PFC018,B3,540,8,43,461.4871375998,tap,lctrl
PFC,PFC018,B3,541,8,44,461.5189330997,stimulus,
PFC,PFC018,B3,541,8,44,462.2071663998,tap,lctrl
PFC,PFC018,B3,542,8,45,462.2689486993,stimulus,
PFC,PFC018,B3,542,8,45,462.9271658994,tap,lctrl
PFC,PFC018,B3,543,8,46,463.0189613001,stimulus,
PFC,PFC018,B3,543,8,46,463.6791685997,tap,lctrl
PFC,PFC018,B3,544,8,47,463.7689803997,stimulus,
PFC,PFC018,B3,544,8,47,464.3352301996,tap,lctrl
PFC,PFC018,B3,545,8,48,464.5189888999,stimulus,
PFC,PFC018,B3,545,8,48,465.0551440995,tap,lctrl
PFC,PFC018,B3,546,8,49,465.2690071994,stimulus,
PFC,PFC018,B3,546,8,49,465.8392953994,tap,lctrl
PFC,PFC018,B3,547,8,50,466.0190375997,stimulus,
PFC,PFC018,B3,547,8,50,466.6871567992,tap,rctrl
PFC,PFC018,B3,548,8,51,466.7690409999,stimulus,
PFC,PFC018,B3,548,8,51,467.5031880001,tap,rctrl
PFC,PFC018,B3,549,8,52,467.5190482000,stimulus,
PFC,PFC018,B3,549,8,52,468.2551847994,tap,rctrl
PFC,PFC018,B3,550,8,53,468.2690635994,stimulus,
PFC,PFC018,B3,550,8,53,468.9912358997,tap,lctrl
PFC,PFC018,B3,551,8,54,469.0190781001,stimulus,
PFC,PFC018,B3,551,8,54,469.7591802999,tap,lctrl
PFC,PFC018,B3,552,8,55,469.7690842999,stimulus,
PFC,PFC018,B3,552,8,55,470.5111731999,tap,lctrl
PFC,PFC018,B3,553,8,56,470.5190988993,stimulus,
PFC,PFC018,B3,553,8,56,471.1991611999,tap,rctrl
PFC,PFC018,B3,554,8,56,474.1203544000,probe1,3
PFC,PFC018,B3,554,8,56,476.7074448997,probe2,1
PFC,PFC018,B3,554,8,56,478.2752535995,probe3,3
PFC,PFC018,B3,555,9,1,479.0432546996,stimulus,
PFC,PFC018,B3,555,9,1,479.5193751995,tap,lctrl
PFC,PFC018,B3,556,9,2,479.7932540998,stimulus,
PFC,PFC018,B3,556,9,2,479.9031470995,tap,lctrl
PFC,PFC018,B3,556,9,2,480.5112696998,tap,lctrl
PFC,PFC018,B3,557,9,3,480.5432696994,stimulus,
PFC,PFC018,B3,557,9,3,481.2471506996,tap,lctrl
PFC,PFC018,B3,558,9,4,481.2932847999,stimulus,
PFC,PFC018,B3,558,9,4,481.9991437001,tap,rctrl
PFC,PFC018,B3,559,9,5,482.0432889992,stimulus,
PFC,PFC018,B3,559,9,5,482.7512412993,tap,rctrl
PFC,PFC018,B3,560,9,6,482.7933083996,stimulus,
PFC,PFC018,B3,560,9,6,483.4711314999,tap,rctrl
PFC,PFC018,B3,561,9,7,483.5433203001,stimulus,
PFC,PFC018,B3,561,9,7,484.1911686994,tap,rctrl
PFC,PFC018,B3,562,9,8,484.2933295993,stimulus,
PFC,PFC018,B3,562,9,8,484.9591379995,tap,lctrl
PFC,PFC018,B3,563,9,9,485.0433411999,stimulus,
PFC,PFC018,B3,563,9,9,485.6952490993,tap,lctrl
PFC,PFC018,B3,564,9,10,485.7933613993,stimulus,
PFC,PFC018,B3,564,9,10,486.3991311993,tap,lctrl
PFC,PFC018,B3,565,9,11,486.5433712993,stimulus,
PFC,PFC018,B3,565,9,11,487.1351494994,tap,lctrl
PFC,PFC018,B3,566,9,12,487.2933887001,stimulus,
PFC,PFC018,B3,566,9,12,487.8711888995,tap,rctrl
PFC,PFC018,B3,567,9,13,488.0434034001,stimulus,
PFC,PFC018,B3,567,9,13,488.7191408994,tap,rctrl
PFC,PFC018,B3,568,9,14,488.7934186999,stimulus,
PFC,PFC018,B3,568,9,14,489.4551407993,tap,lctrl
PFC,PFC018,B3,569,9,15,489.5434297994,stimulus,
PFC,PFC018,B3,569,9,15,490.1911917999,tap,rctrl
PFC,PFC018,B3,570,9,16,490.2934604995,stimulus,
PFC,PFC018,B3,570,9,16,490.9912589993,tap,lctrl
PFC,PFC018,B3,571,9,17,491.0434625000,stimulus,
PFC,PFC018,B3,571,9,17,491.7432034994,tap,lctrl
PFC,PFC018,B3,572,9,18,491.7934746994,stimulus,
PFC,PFC018,B3,572,9,18,492.3991692001,tap,lctrl
PFC,PFC018,B3,573,9,19,492.5434881998,stimulus,
PFC,PFC018,B3,573,9,19,493.1352787996,tap,rctrl
PFC,PFC018,B3,574,9,20,493.2934993999,stimulus,
PFC,PFC018,B3,574,9,20,493.8392432993,tap,lctrl
PFC,PFC018,B3,575,9,21,494.0435165996,stimulus,
PFC,PFC018,B3,575,9,21,494.6071566995,tap,lctrl
PFC,PFC018,B3,576,9,22,494.7935288996,stimulus,
PFC,PFC018,B3,576,9,22,495.3271803996,tap,lctrl
PFC,PFC018,B3,577,9,23,495.5435490999,stimulus,
PFC,PFC018,B3,577,9,23,496.0791989993,tap,lctrl
PFC,PFC018,B3,578,9,24,496.2935632998,stimulus,
PFC,PFC018,B3,578,9,24,496.8631940000,tap,rctrl
PFC,PFC018,B3,579,9,25,497.0435691001,stimulus,
PFC,PFC018,B3,579,9,25,497.5351959998,tap,rctrl
PFC,PFC018,B3,580,9,26,497.7935842993,stimulus,
PFC,PFC018,B3,580,9,26,498.3031957000,tap,lctrl
PFC,PFC018,B3,581,9,27,498.5435991995,stimulus,
PFC,PFC018,B3,581,9,27,499.0551986992,tap,lctrl
PFC,PFC018,B3,582,9,28,499.2936132997,stimulus,
PFC,PFC018,B3,582,9,28,499.8071440998,tap,lctrl
PFC,PFC018,B3,583,9,29,500.0436275993,stimulus,
PFC,PFC018,B3,583,9,29,500.5752897998,tap,lctrl
PFC,PFC018,B3,584,9,30,500.7936495999,stimulus,
PFC,PFC018,B3,584,9,30,501.2951648999,tap,lctrl
PFC,PFC018,B3,585,9,31,501.5436545992,stimulus,
PFC,PFC018,B3,585,9,31,502.0791941993,tap,rctrl
PFC,PFC018,B3,586,9,32,502.2936724992,stimulus,
PFC,PFC018,B3,586,9,32,502.8631593995,tap,rctrl
PFC,PFC018,B3,587,9,33,503.0436934996,stimulus,
PFC,PFC018,B3,587,9,33,503.6472322000,tap,rctrl
PFC,PFC018,B3,588,9,34,503.7937198998,stimulus,
PFC,PFC018,B3,588,9,34,504.3031332996,tap,lctrl
PFC,PFC018,B3,589,9,35,504.5437171999,stimulus,
PFC,PFC018,B3,589,9,35,505.1031367993,tap,lctrl
PFC,PFC018,B3,590,9,36,505.2937318999,stimulus,
PFC,PFC018,B3,590,9,36,505.8072009999,tap,lctrl
PFC,PFC018,B3,591,9,37,506.0437499993,stimulus,
PFC,PFC018,B3,591,9,37,506.5271720998,tap,lctrl
PFC,PFC018,B3,592,9,38,506.7937588999,stimulus,
PFC,PFC018,B3,592,9,38,507.2792146001,tap,lctrl
PFC,PFC018,B3,593,9,39,507.5437698001,stimulus,
PFC,PFC018,B3,593,9,39,508.0152340997,tap,lctrl
PFC,PFC018,B3,594,9,40,508.2937801993,stimulus,
PFC,PFC018,B3,594,9,40,508.7671523998,tap,rctrl
PFC,PFC018,B3,595,9,41,509.0437898999,stimulus,
PFC,PFC018,B3,595,9,41,509.5991752995,tap,rctrl
PFC,PFC018,B3,596,9,42,509.7938081995,stimulus,
PFC,PFC018,B3,596,9,42,510.3032080000,tap,rctrl
PFC,PFC018,B3,597,9,43,510.5438244995,stimulus,
PFC,PFC018,B3,597,9,43,511.1193124996,tap,rctrl
PFC,PFC018,B3,598,9,44,511.2938369997,stimulus,
PFC,PFC018,B3,598,9,44,511.9033038998,tap,lctrl
PFC,PFC018,B3,599,9,45,512.0438437993,stimulus,
PFC,PFC018,B3,599,9,45,512.6551367994,tap,rctrl
PFC,PFC018,B3,600,9,46,512.7938613994,stimulus,
PFC,PFC018,B3,600,9,46,513.3912244998,tap,rctrl
PFC,PFC018,B3,601,9,47,513.5438711001,stimulus,
PFC,PFC018,B3,601,9,47,514.1591387000,tap,rctrl
PFC,PFC018,B3,602,9,48,514.2938860999,stimulus,
PFC,PFC018,B3,602,9,48,514.8631259995,tap,rctrl
PFC,PFC018,B3,603,9,49,515.0439195000,stimulus,
PFC,PFC018,B3,603,9,49,515.6152122999,tap,rctrl
PFC,PFC018,B3,604,9,50,515.7939502997,stimulus,
PFC,PFC018,B3,604,9,50,516.3031771993,tap,rctrl
PFC,PFC018,B3,605,9,51,516.5439286996,stimulus,
PFC,PFC018,B3,605,9,51,517.0871452000,tap,rctrl
PFC,PFC018,B3,606,9,52,517.2939398997,stimulus,
PFC,PFC018,B3,606,9,52,517.8551851995,tap,rctrl
PFC,PFC018,B3,607,9,53,518.0439566998,stimulus,
PFC,PFC018,B3,607,9,53,518.5431309994,tap,rctrl
PFC,PFC018,B3,608,9,54,518.7939791000,stimulus,
PFC,PFC018,B3,608,9,54,519.3751571998,tap,rctrl
PFC,PFC018,B3,609,9,55,519.5439947993,stimulus,
PFC,PFC018,B3,609,9,55,520.2073197998,tap,lctrl
PFC,PFC018,B3,610,9,56,520.2940194001,stimulus,
PFC,PFC018,B3,610,9,56,521.0071657998,tap,lctrl
PFC,PFC018,B3,611,9,57,521.0440346999,stimulus,
PFC,PFC018,B3,611,9,57,521.7111917995,tap,rctrl
PFC,PFC018,B3,612,9,58,521.7940400997,stimulus,
PFC,PFC018,B3,612,9,58,522.5272124996,tap,rctrl
PFC,PFC018,B3,613,9,59,522.5440529995,stimulus,
PFC,PFC018,B3,613,9,59,523.2792058997,tap,rctrl
PFC,PFC018,B3,614,9,60,523.2940734997,stimulus,
PFC,PFC018,B3,614,9,60,524.0152640995,tap,rctrl
PFC,PFC018,B3,615,9,61,524.0440833000,stimulus,
PFC,PFC018,B3,615,9,61,524.7511877995,tap,rctrl
PFC,PFC018,B3,616,9,62,524.7940957993,stimulus,
PFC,PFC018,B3,616,9,62,525.5191920996,tap,rctrl
PFC,PFC018,B3,617,9,63,525.5441146996,stimulus,
PFC,PFC018,B3,617,9,63,525.9832513994,tap,lctrl
PFC,PFC018,B3,618,9,64,526.2941480996,stimulus,
PFC,PFC018,B3,618,9,64,526.9912877996,tap,rctrl
PFC,PFC018,B3,619,9,65,527.0441579996,stimulus,
PFC,PFC018,B3,619,9,65,527.7591383997,tap,rctrl
PFC,PFC018,B3,620,9,66,527.7941525998,stimulus,
PFC,PFC018,B3,621,9,67,528.5441667996,stimulus,
PFC,PFC018,B3,621,9,67,528.5751808994,tap,rctrl
PFC,PFC018,B3,621,9,67,529.2631663997,tap,lctrl
PFC,PFC018,B3,622,9,68,529.2941819998,stimulus,
PFC,PFC018,B3,622,9,68,529.9831312997,tap,rctrl
PFC,PFC018,B3,623,9,69,530.0441977996,stimulus,
PFC,PFC018,B3,623,9,69,530.7671957994,tap,rctrl
PFC,PFC018,B3,624,9,70,530.7942266995,stimulus,
PFC,PFC018,B3,624,9,70,531.4711758997,tap,rctrl
PFC,PFC018,B3,625,9,71,531.5442311997,stimulus,
PFC,PFC018,B3,625,9,71,532.2552215001,tap,rctrl
PFC,PFC018,B3,626,9,72,532.2942445995,stimulus,
PFC,PFC018,B3,626,9,72,532.9911888996,tap,rctrl
PFC,PFC018,B3,627,9,73,533.0442607999,stimulus,
PFC,PFC018,B3,627,9,73,533.7751970999,tap,rctrl
PFC,PFC018,B3,628,9,74,533.7942765001,stimulus,
PFC,PFC018,B3,628,9,74,534.4952147994,tap,rctrl
PFC,PFC018,B3,629,9,75,534.5442910995,stimulus,
PFC,PFC018,B3,630,9,76,535.2943214001,stimulus,
PFC,PFC018,B3,630,9,76,535.2952293996,tap,rctrl
PFC,PFC018,B3,630,9,76,535.8551687999,tap,lctrl
PFC,PFC018,B3,631,9,76,538.8912095996,probe1,3
PFC,PFC018,B3,631,9,76,541.9109694995,probe2,2
PFC,PFC018,B3,631,9,76,543.7630169997,probe3,3
PFC,PFC018,B3,632,10,1,544.5310063995,stimulus,
PFC,PFC018,B3,632,10,1,544.5312481998,tap,rctrl
PFC,PFC018,B3,632,10,1,545.1831470998,tap,rctrl
PFC,PFC018,B3,633,10,2,545.2810095996,stimulus,
