14.0863 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.6282 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.6772 	EXP 	Sound  set volume 1.000
15.7097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.7097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.7097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.2720 	DATA 	Keypress: rctrl
221.7883 	EXP 	Sound  started
222.1199 	DATA 	Keypress: rctrl
222.5381 	EXP 	Sound  started
222.7919 	DATA 	Keypress: lctrl
223.2881 	EXP 	Sound  started
223.3358 	DATA 	Keypress: lctrl
224.0381 	EXP 	Sound  started
224.0399 	DATA 	Keypress: rctrl
224.7758 	DATA 	Keypress: rctrl
224.7882 	EXP 	Sound  started
225.5118 	DATA 	Keypress: lctrl
225.5382 	EXP 	Sound  started
226.1678 	DATA 	Keypress: rctrl
226.2882 	EXP 	Sound  started
226.9838 	DATA 	Keypress: lctrl
227.0382 	EXP 	Sound  started
227.7040 	DATA 	Keypress: rctrl
227.7882 	EXP 	Sound  started
228.5200 	DATA 	Keypress: rctrl
228.5382 	EXP 	Sound  started
229.2882 	EXP 	Sound  started
229.3199 	DATA 	Keypress: rctrl
230.0239 	DATA 	Keypress: lctrl
230.0383 	EXP 	Sound  started
230.7598 	DATA 	Keypress: lctrl
230.7883 	EXP 	Sound  started
231.5383 	EXP 	Sound  started
231.6239 	DATA 	Keypress: rctrl
232.2318 	DATA 	Keypress: lctrl
232.2883 	EXP 	Sound  started
232.9518 	DATA 	Keypress: rctrl
233.0383 	EXP 	Sound  started
233.7038 	DATA 	Keypress: lctrl
233.7883 	EXP 	Sound  started
234.3759 	DATA 	Keypress: rctrl
234.5383 	EXP 	Sound  started
235.2078 	DATA 	Keypress: rctrl
235.2883 	EXP 	Sound  started
235.9759 	DATA 	Keypress: rctrl
236.0384 	EXP 	Sound  started
236.7885 	EXP 	Sound  started
236.8079 	DATA 	Keypress: lctrl
237.5384 	EXP 	Sound  started
237.6240 	DATA 	Keypress: lctrl
238.2884 	EXP 	Sound  started
238.2959 	DATA 	Keypress: rctrl
239.0158 	DATA 	Keypress: rctrl
239.0384 	EXP 	Sound  started
239.7198 	DATA 	Keypress: rctrl
239.7884 	EXP 	Sound  started
240.5040 	DATA 	Keypress: lctrl
240.5384 	EXP 	Sound  started
241.2079 	DATA 	Keypress: rctrl
241.2885 	EXP 	Sound  started
242.0385 	EXP 	Sound  started
242.0559 	DATA 	Keypress: lctrl
242.7758 	DATA 	Keypress: lctrl
242.7885 	EXP 	Sound  started
243.4638 	DATA 	Keypress: rctrl
243.5385 	EXP 	Sound  started
244.2479 	DATA 	Keypress: lctrl
244.2885 	EXP 	Sound  started
244.9199 	DATA 	Keypress: rctrl
245.0385 	EXP 	Sound  started
245.7198 	DATA 	Keypress: rctrl
245.7885 	EXP 	Sound  started
246.4559 	DATA 	Keypress: lctrl
246.5386 	EXP 	Sound  started
247.1919 	DATA 	Keypress: lctrl
247.2886 	EXP 	Sound  started
247.9920 	DATA 	Keypress: rctrl
248.0386 	EXP 	Sound  started
248.7438 	DATA 	Keypress: rctrl
248.7886 	EXP 	Sound  started
249.5386 	EXP 	Sound  started
249.5599 	DATA 	Keypress: lctrl
250.2639 	DATA 	Keypress: lctrl
250.2886 	EXP 	Sound  started
251.0386 	EXP 	Sound  started
251.0479 	DATA 	Keypress: lctrl
251.7039 	DATA 	Keypress: rctrl
251.7886 	EXP 	Sound  started
252.5387 	EXP 	Sound  started
252.5518 	DATA 	Keypress: lctrl
253.2887 	EXP 	Sound  started
253.3519 	DATA 	Keypress: lctrl
254.0387 	EXP 	Sound  started
254.0399 	DATA 	Keypress: rctrl
254.7599 	DATA 	Keypress: rctrl
254.7887 	EXP 	Sound  started
255.5387 	EXP 	Sound  started
255.5599 	DATA 	Keypress: lctrl
256.2159 	DATA 	Keypress: rctrl
256.2887 	EXP 	Sound  started
256.9679 	DATA 	Keypress: lctrl
257.0387 	EXP 	Sound  started
257.7039 	DATA 	Keypress: lctrl
257.7888 	EXP 	Sound  started
258.4878 	DATA 	Keypress: rctrl
258.5388 	EXP 	Sound  started
259.2718 	DATA 	Keypress: rctrl
259.2888 	EXP 	Sound  started
260.0388 	EXP 	Sound  started
260.0398 	DATA 	Keypress: lctrl
260.7758 	DATA 	Keypress: lctrl
260.7888 	EXP 	Sound  started
261.5118 	DATA 	Keypress: rctrl
261.5388 	EXP 	Sound  started
262.1839 	DATA 	Keypress: rctrl
262.2889 	EXP 	Sound  started
262.8879 	DATA 	Keypress: lctrl
263.0389 	EXP 	Sound  started
263.6238 	DATA 	Keypress: rctrl
263.7889 	EXP 	Sound  started
264.4398 	DATA 	Keypress: rctrl
264.5389 	EXP 	Sound  started
265.1438 	DATA 	Keypress: lctrl
265.2889 	EXP 	Sound  started
265.9598 	DATA 	Keypress: lctrl
266.0389 	EXP 	Sound  started
266.7599 	DATA 	Keypress: rctrl
266.7889 	EXP 	Sound  started
267.4478 	DATA 	Keypress: rctrl
267.5389 	EXP 	Sound  started
268.2159 	DATA 	Keypress: rctrl
268.2890 	EXP 	Sound  started
268.9998 	DATA 	Keypress: rctrl
269.0390 	EXP 	Sound  started
269.7890 	EXP 	Sound  started
269.7998 	DATA 	Keypress: rctrl
270.5390 	EXP 	Sound  started
270.5518 	DATA 	Keypress: lctrl
271.2878 	DATA 	Keypress: lctrl
271.2890 	EXP 	Sound  started
272.0390 	EXP 	Sound  started
272.0398 	DATA 	Keypress: lctrl
272.7758 	DATA 	Keypress: lctrl
272.7891 	EXP 	Sound  started
273.5391 	EXP 	Sound  started
273.5439 	DATA 	Keypress: rctrl
274.1679 	DATA 	Keypress: lctrl
274.2891 	EXP 	Sound  started
274.9839 	DATA 	Keypress: rctrl
275.0391 	EXP 	Sound  started
275.7891 	EXP 	Sound  started
275.8158 	DATA 	Keypress: lctrl
276.5358 	DATA 	Keypress: rctrl
276.5663 	EXP 	unnamed TextStim: text = ''
276.5663 	EXP 	unnamed TextStim: text = ''
293.3631 	DATA 	Keypress: 3
293.3796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.9142 	EXP 	unnamed TextStim: text = ''
294.9142 	EXP 	unnamed TextStim: text = ''
298.9844 	DATA 	Keypress: 4
299.0009 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.5355 	EXP 	unnamed TextStim: text = ''
300.5355 	EXP 	unnamed TextStim: text = ''
302.8041 	DATA 	Keypress: 2
302.8207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.1053 	EXP 	Sound  started
305.1919 	DATA 	Keypress: rctrl
305.8158 	DATA 	Keypress: lctrl
305.8552 	EXP 	Sound  started
306.6052 	EXP 	Sound  started
306.6158 	DATA 	Keypress: rctrl
307.3552 	EXP 	Sound  started
307.3678 	DATA 	Keypress: rctrl
308.1052 	EXP 	Sound  started
308.1199 	DATA 	Keypress: lctrl
308.8398 	DATA 	Keypress: lctrl
308.8552 	EXP 	Sound  started
309.5919 	DATA 	Keypress: lctrl
309.6052 	EXP 	Sound  started
310.3552 	EXP 	Sound  started
310.3599 	DATA 	Keypress: rctrl
311.1052 	EXP 	Sound  started
311.1278 	DATA 	Keypress: rctrl
311.8553 	EXP 	Sound  started
311.8958 	DATA 	Keypress: rctrl
312.6053 	EXP 	Sound  started
312.6158 	DATA 	Keypress: lctrl
313.3553 	EXP 	Sound  started
313.3678 	DATA 	Keypress: lctrl
314.0719 	DATA 	Keypress: rctrl
314.1053 	EXP 	Sound  started
314.8553 	EXP 	Sound  started
314.8878 	DATA 	Keypress: lctrl
315.6053 	EXP 	Sound  started
315.6238 	DATA 	Keypress: rctrl
316.3278 	DATA 	Keypress: rctrl
316.3553 	EXP 	Sound  started
316.9998 	DATA 	Keypress: rctrl
317.1053 	EXP 	Sound  started
317.7999 	DATA 	Keypress: lctrl
317.8554 	EXP 	Sound  started
318.6054 	EXP 	Sound  started
318.6158 	DATA 	Keypress: lctrl
319.3037 	DATA 	Keypress: rctrl
319.3554 	EXP 	Sound  started
319.9438 	DATA 	Keypress: rctrl
320.1054 	EXP 	Sound  started
320.7759 	DATA 	Keypress: lctrl
320.8554 	EXP 	Sound  started
321.5598 	DATA 	Keypress: lctrl
321.6054 	EXP 	Sound  started
322.2477 	DATA 	Keypress: rctrl
322.3555 	EXP 	Sound  started
323.0318 	DATA 	Keypress: rctrl
323.1055 	EXP 	Sound  started
323.7358 	DATA 	Keypress: rctrl
323.8555 	EXP 	Sound  started
324.4718 	DATA 	Keypress: lctrl
324.6055 	EXP 	Sound  started
325.1118 	DATA 	Keypress: rctrl
325.3555 	EXP 	Sound  started
326.0078 	DATA 	Keypress: lctrl
326.1055 	EXP 	Sound  started
326.7118 	DATA 	Keypress: rctrl
326.8555 	EXP 	Sound  started
327.4799 	DATA 	Keypress: lctrl
327.6056 	EXP 	Sound  started
328.2159 	DATA 	Keypress: lctrl
328.3556 	EXP 	Sound  started
329.0158 	DATA 	Keypress: rctrl
329.1056 	EXP 	Sound  started
329.7358 	DATA 	Keypress: rctrl
329.8556 	EXP 	Sound  started
330.5998 	DATA 	Keypress: lctrl
330.6056 	EXP 	Sound  started
331.2878 	DATA 	Keypress: rctrl
331.3556 	EXP 	Sound  started
332.0718 	DATA 	Keypress: lctrl
332.1056 	EXP 	Sound  started
332.8397 	DATA 	Keypress: lctrl
332.8557 	EXP 	Sound  started
333.5598 	DATA 	Keypress: lctrl
333.6057 	EXP 	Sound  started
334.3557 	EXP 	Sound  started
334.4399 	DATA 	Keypress: lctrl
335.0957 	DATA 	Keypress: rctrl
335.1057 	EXP 	Sound  started
335.8318 	DATA 	Keypress: rctrl
335.8557 	EXP 	Sound  started
336.5518 	DATA 	Keypress: rctrl
336.6057 	EXP 	Sound  started
337.3357 	DATA 	Keypress: rctrl
337.3557 	EXP 	Sound  started
338.0879 	DATA 	Keypress: lctrl
338.1058 	EXP 	Sound  started
338.7917 	DATA 	Keypress: rctrl
338.8558 	EXP 	Sound  started
339.5438 	DATA 	Keypress: lctrl
339.6058 	EXP 	Sound  started
340.2638 	DATA 	Keypress: rctrl
340.3558 	EXP 	Sound  started
341.0158 	DATA 	Keypress: rctrl
341.1058 	EXP 	Sound  started
341.7678 	DATA 	Keypress: rctrl
341.8558 	EXP 	Sound  started
342.5678 	DATA 	Keypress: rctrl
342.6058 	EXP 	Sound  started
343.3559 	EXP 	Sound  started
343.4318 	DATA 	Keypress: lctrl
344.1059 	EXP 	Sound  started
344.1678 	DATA 	Keypress: lctrl
344.8400 	DATA 	Keypress: lctrl
344.8559 	EXP 	Sound  started
345.5758 	DATA 	Keypress: lctrl
345.6059 	EXP 	Sound  started
346.3439 	DATA 	Keypress: rctrl
346.3559 	EXP 	Sound  started
347.0638 	DATA 	Keypress: rctrl
347.1059 	EXP 	Sound  started
347.8478 	DATA 	Keypress: lctrl
347.8559 	EXP 	Sound  started
348.5198 	DATA 	Keypress: rctrl
348.6060 	EXP 	Sound  started
349.3197 	DATA 	Keypress: lctrl
349.3560 	EXP 	Sound  started
350.0879 	DATA 	Keypress: lctrl
350.1060 	EXP 	Sound  started
350.7758 	DATA 	Keypress: rctrl
350.8560 	EXP 	Sound  started
351.5439 	DATA 	Keypress: lctrl
351.6060 	EXP 	Sound  started
352.2638 	DATA 	Keypress: lctrl
352.3560 	EXP 	Sound  started
353.0158 	DATA 	Keypress: lctrl
353.1060 	EXP 	Sound  started
353.8159 	DATA 	Keypress: lctrl
353.8560 	EXP 	Sound  started
354.5518 	DATA 	Keypress: rctrl
354.6061 	EXP 	Sound  started
355.2877 	DATA 	Keypress: rctrl
355.3561 	EXP 	Sound  started
356.1038 	DATA 	Keypress: lctrl
356.1061 	EXP 	Sound  started
356.7759 	DATA 	Keypress: lctrl
356.8561 	EXP 	Sound  started
357.5438 	DATA 	Keypress: rctrl
357.6061 	EXP 	Sound  started
358.3118 	DATA 	Keypress: rctrl
358.3561 	EXP 	Sound  started
359.0638 	DATA 	Keypress: rctrl
359.1061 	EXP 	Sound  started
359.7358 	DATA 	Keypress: lctrl
359.8562 	EXP 	Sound  started
360.5037 	DATA 	Keypress: lctrl
360.6062 	EXP 	Sound  started
361.3038 	DATA 	Keypress: lctrl
361.3562 	EXP 	Sound  started
362.0557 	DATA 	Keypress: rctrl
362.1062 	EXP 	Sound  started
362.8562 	EXP 	Sound  started
362.9038 	DATA 	Keypress: lctrl
363.6062 	EXP 	Sound  started
363.6557 	DATA 	Keypress: rctrl
364.3438 	DATA 	Keypress: lctrl
371.3603 	DATA 	Keypress: 4
371.3768 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.0138 	DATA 	Keypress: 1
396.0303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.6004 	DATA 	Keypress: 4
440.6168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.9015 	EXP 	Sound  started
443.0958 	DATA 	Keypress: rctrl
443.6514 	EXP 	Sound  started
443.6557 	DATA 	Keypress: lctrl
444.3277 	DATA 	Keypress: rctrl
444.4014 	EXP 	Sound  started
445.0317 	DATA 	Keypress: lctrl
445.1514 	EXP 	Sound  started
445.8478 	DATA 	Keypress: lctrl
445.9014 	EXP 	Sound  started
446.6157 	DATA 	Keypress: lctrl
446.6514 	EXP 	Sound  started
447.3197 	DATA 	Keypress: rctrl
447.4014 	EXP 	Sound  started
448.0717 	DATA 	Keypress: rctrl
448.1514 	EXP 	Sound  started
448.8237 	DATA 	Keypress: lctrl
448.9015 	EXP 	Sound  started
449.5437 	DATA 	Keypress: rctrl
449.6515 	EXP 	Sound  started
450.3118 	DATA 	Keypress: rctrl
450.4015 	EXP 	Sound  started
451.0958 	DATA 	Keypress: rctrl
451.1515 	EXP 	Sound  started
451.9015 	EXP 	Sound  started
451.9117 	DATA 	Keypress: lctrl
452.5677 	DATA 	Keypress: rctrl
452.6515 	EXP 	Sound  started
453.3517 	DATA 	Keypress: lctrl
453.4015 	EXP 	Sound  started
454.1516 	EXP 	Sound  started
454.1517 	DATA 	Keypress: lctrl
454.9016 	EXP 	Sound  started
454.9038 	DATA 	Keypress: rctrl
455.5917 	DATA 	Keypress: lctrl
455.6516 	EXP 	Sound  started
456.3758 	DATA 	Keypress: lctrl
456.4016 	EXP 	Sound  started
457.1277 	DATA 	Keypress: rctrl
457.1516 	EXP 	Sound  started
457.7997 	DATA 	Keypress: lctrl
457.9016 	EXP 	Sound  started
458.5357 	DATA 	Keypress: rctrl
458.6516 	EXP 	Sound  started
459.2557 	DATA 	Keypress: rctrl
459.4016 	EXP 	Sound  started
460.1357 	DATA 	Keypress: lctrl
460.1517 	EXP 	Sound  started
460.9017 	EXP 	Sound  started
460.9357 	DATA 	Keypress: lctrl
461.6397 	DATA 	Keypress: rctrl
461.6517 	EXP 	Sound  started
462.4017 	EXP 	Sound  started
462.4557 	DATA 	Keypress: lctrl
463.1517 	EXP 	Sound  started
463.1597 	DATA 	Keypress: rctrl
463.8638 	DATA 	Keypress: rctrl
463.9017 	EXP 	Sound  started
464.5837 	DATA 	Keypress: lctrl
464.6518 	EXP 	Sound  started
465.3838 	DATA 	Keypress: lctrl
465.4018 	EXP 	Sound  started
466.0718 	DATA 	Keypress: rctrl
466.1518 	EXP 	Sound  started
466.7917 	DATA 	Keypress: rctrl
466.9018 	EXP 	Sound  started
467.5597 	DATA 	Keypress: lctrl
467.6518 	EXP 	Sound  started
468.3597 	DATA 	Keypress: lctrl
468.4018 	EXP 	Sound  started
469.0957 	DATA 	Keypress: rctrl
469.1518 	EXP 	Sound  started
469.8157 	DATA 	Keypress: rctrl
469.9018 	EXP 	Sound  started
470.5357 	DATA 	Keypress: lctrl
470.6519 	EXP 	Sound  started
471.2398 	DATA 	Keypress: rctrl
471.4019 	EXP 	Sound  started
472.0877 	DATA 	Keypress: lctrl
472.1519 	EXP 	Sound  started
472.7917 	DATA 	Keypress: rctrl
472.9019 	EXP 	Sound  started
473.5757 	DATA 	Keypress: lctrl
473.6519 	EXP 	Sound  started
474.3117 	DATA 	Keypress: rctrl
474.4019 	EXP 	Sound  started
475.1519 	EXP 	Sound  started
475.1758 	DATA 	Keypress: lctrl
475.9020 	EXP 	Sound  started
476.1038 	DATA 	Keypress: rctrl
476.6520 	EXP 	Sound  started
476.7918 	DATA 	Keypress: lctrl
477.3197 	DATA 	Keypress: rctrl
477.4020 	EXP 	Sound  started
478.0397 	DATA 	Keypress: lctrl
478.1520 	EXP 	Sound  started
478.6158 	DATA 	Keypress: rctrl
478.9020 	EXP 	Sound  started
479.6237 	DATA 	Keypress: lctrl
479.6520 	EXP 	Sound  started
480.4020 	EXP 	Sound  started
480.4077 	DATA 	Keypress: rctrl
481.1521 	EXP 	Sound  started
481.1758 	DATA 	Keypress: lctrl
481.8637 	DATA 	Keypress: rctrl
481.9021 	EXP 	Sound  started
482.5837 	DATA 	Keypress: lctrl
482.6521 	EXP 	Sound  started
483.3037 	DATA 	Keypress: rctrl
483.4021 	EXP 	Sound  started
484.1357 	DATA 	Keypress: lctrl
484.1521 	EXP 	Sound  started
484.8397 	DATA 	Keypress: rctrl
484.9021 	EXP 	Sound  started
485.5917 	DATA 	Keypress: lctrl
485.6522 	EXP 	Sound  started
486.2797 	DATA 	Keypress: lctrl
486.4022 	EXP 	Sound  started
486.9837 	DATA 	Keypress: rctrl
487.1522 	EXP 	Sound  started
487.7837 	DATA 	Keypress: rctrl
487.9022 	EXP 	Sound  started
488.4717 	DATA 	Keypress: rctrl
488.6522 	EXP 	Sound  started
489.3196 	DATA 	Keypress: lctrl
489.4022 	EXP 	Sound  started
490.0237 	DATA 	Keypress: rctrl
490.1522 	EXP 	Sound  started
490.8397 	DATA 	Keypress: lctrl
490.9022 	EXP 	Sound  started
491.5276 	DATA 	Keypress: rctrl
491.6523 	EXP 	Sound  started
492.3757 	DATA 	Keypress: lctrl
492.4023 	EXP 	Sound  started
493.1117 	DATA 	Keypress: lctrl
493.1523 	EXP 	Sound  started
493.8637 	DATA 	Keypress: rctrl
493.9023 	EXP 	Sound  started
494.5677 	DATA 	Keypress: rctrl
494.6523 	EXP 	Sound  started
495.3997 	DATA 	Keypress: lctrl
495.4023 	EXP 	Sound  started
495.9757 	DATA 	Keypress: rctrl
496.1523 	EXP 	Sound  started
496.7757 	DATA 	Keypress: lctrl
496.9023 	EXP 	Sound  started
497.5757 	DATA 	Keypress: rctrl
497.6524 	EXP 	Sound  started
498.2957 	DATA 	Keypress: rctrl
498.4024 	EXP 	Sound  started
499.0797 	DATA 	Keypress: lctrl
499.1524 	EXP 	Sound  started
499.7997 	DATA 	Keypress: lctrl
499.9024 	EXP 	Sound  started
500.5677 	DATA 	Keypress: rctrl
500.6524 	EXP 	Sound  started
501.3037 	DATA 	Keypress: rctrl
501.4024 	EXP 	Sound  started
502.0876 	DATA 	Keypress: lctrl
502.1524 	EXP 	Sound  started
502.8716 	DATA 	Keypress: lctrl
502.9025 	EXP 	Sound  started
503.6076 	DATA 	Keypress: rctrl
503.6525 	EXP 	Sound  started
504.2957 	DATA 	Keypress: rctrl
504.4025 	EXP 	Sound  started
505.0156 	DATA 	Keypress: rctrl
505.1525 	EXP 	Sound  started
505.7197 	DATA 	Keypress: rctrl
505.9025 	EXP 	Sound  started
506.4717 	DATA 	Keypress: rctrl
518.5142 	DATA 	Keypress: 3
518.5306 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.3792 	DATA 	Keypress: 2
532.4087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
542.9382 	DATA 	Keypress: 4
542.9673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
545.2523 	EXP 	Sound  started
545.4477 	DATA 	Keypress: rctrl
545.9757 	DATA 	Keypress: lctrl
546.0022 	EXP 	Sound  started
546.6797 	DATA 	Keypress: lctrl
546.7522 	EXP 	Sound  started
547.4477 	DATA 	Keypress: rctrl
547.5022 	EXP 	Sound  started
548.1997 	DATA 	Keypress: rctrl
548.2522 	EXP 	Sound  started
548.9677 	DATA 	Keypress: rctrl
549.0022 	EXP 	Sound  started
549.6396 	DATA 	Keypress: lctrl
549.7523 	EXP 	Sound  started
550.4717 	DATA 	Keypress: rctrl
550.5023 	EXP 	Sound  started
551.1917 	DATA 	Keypress: lctrl
551.2523 	EXP 	Sound  started
551.9436 	DATA 	Keypress: lctrl
552.0023 	EXP 	Sound  started
552.7277 	DATA 	Keypress: lctrl
552.7523 	EXP 	Sound  started
553.4477 	DATA 	Keypress: rctrl
553.5023 	EXP 	Sound  started
554.1836 	DATA 	Keypress: rctrl
554.2523 	EXP 	Sound  started
554.9517 	DATA 	Keypress: lctrl
555.0024 	EXP 	Sound  started
555.5917 	DATA 	Keypress: rctrl
555.7524 	EXP 	Sound  started
556.3277 	DATA 	Keypress: rctrl
556.5024 	EXP 	Sound  started
557.2397 	DATA 	Keypress: lctrl
557.2524 	EXP 	Sound  started
557.9596 	DATA 	Keypress: rctrl
558.0024 	EXP 	Sound  started
558.5837 	DATA 	Keypress: rctrl
558.7524 	EXP 	Sound  started
559.3676 	DATA 	Keypress: lctrl
559.5024 	EXP 	Sound  started
560.0557 	DATA 	Keypress: rctrl
560.2524 	EXP 	Sound  started
560.8237 	DATA 	Keypress: rctrl
561.0025 	EXP 	Sound  started
561.6878 	DATA 	Keypress: lctrl
561.7525 	EXP 	Sound  started
562.4396 	DATA 	Keypress: lctrl
562.5025 	EXP 	Sound  started
563.1596 	DATA 	Keypress: rctrl
563.2525 	EXP 	Sound  started
563.9437 	DATA 	Keypress: rctrl
564.0025 	EXP 	Sound  started
564.7437 	DATA 	Keypress: lctrl
564.7525 	EXP 	Sound  started
565.4796 	DATA 	Keypress: lctrl
565.5026 	EXP 	Sound  started
566.2526 	EXP 	Sound  started
566.2796 	DATA 	Keypress: lctrl
566.9356 	DATA 	Keypress: rctrl
567.0026 	EXP 	Sound  started
567.6717 	DATA 	Keypress: rctrl
567.7526 	EXP 	Sound  started
568.4236 	DATA 	Keypress: lctrl
568.5026 	EXP 	Sound  started
569.1916 	DATA 	Keypress: lctrl
569.2526 	EXP 	Sound  started
569.9276 	DATA 	Keypress: rctrl
570.0026 	EXP 	Sound  started
570.6797 	DATA 	Keypress: rctrl
570.7527 	EXP 	Sound  started
571.3676 	DATA 	Keypress: rctrl
571.5027 	EXP 	Sound  started
572.1356 	DATA 	Keypress: lctrl
572.2527 	EXP 	Sound  started
572.8877 	DATA 	Keypress: rctrl
573.0027 	EXP 	Sound  started
573.6557 	DATA 	Keypress: lctrl
573.7527 	EXP 	Sound  started
574.3757 	DATA 	Keypress: rctrl
574.5027 	EXP 	Sound  started
575.1596 	DATA 	Keypress: lctrl
575.2527 	EXP 	Sound  started
575.9596 	DATA 	Keypress: rctrl
576.0027 	EXP 	Sound  started
576.6957 	DATA 	Keypress: rctrl
576.7528 	EXP 	Sound  started
577.5028 	EXP 	Sound  started
577.5117 	DATA 	Keypress: rctrl
578.2316 	DATA 	Keypress: lctrl
578.2528 	EXP 	Sound  started
579.0028 	EXP 	Sound  started
579.0157 	DATA 	Keypress: lctrl
579.7528 	EXP 	Sound  started
579.8316 	DATA 	Keypress: rctrl
580.5028 	EXP 	Sound  started
580.5836 	DATA 	Keypress: lctrl
581.2528 	EXP 	Sound  started
581.3037 	DATA 	Keypress: lctrl
582.0029 	EXP 	Sound  started
582.0716 	DATA 	Keypress: lctrl
582.6957 	DATA 	Keypress: rctrl
582.7529 	EXP 	Sound  started
583.4796 	DATA 	Keypress: rctrl
583.5029 	EXP 	Sound  started
584.2317 	DATA 	Keypress: lctrl
584.2529 	EXP 	Sound  started
584.9356 	DATA 	Keypress: rctrl
585.0029 	EXP 	Sound  started
585.6557 	DATA 	Keypress: rctrl
590.1728 	DATA 	Keypress: 2
590.1893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.6940 	DATA 	Keypress: 4
595.7105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
600.2478 	DATA 	Keypress: 1
600.2643 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
602.5486 	EXP 	Sound  started
602.5494 	DATA 	Keypress: lctrl
603.1277 	DATA 	Keypress: lctrl
603.2984 	EXP 	Sound  started
603.9756 	DATA 	Keypress: rctrl
604.0484 	EXP 	Sound  started
604.6956 	DATA 	Keypress: rctrl
604.7984 	EXP 	Sound  started
605.4956 	DATA 	Keypress: lctrl
605.5484 	EXP 	Sound  started
606.2796 	DATA 	Keypress: rctrl
606.2985 	EXP 	Sound  started
606.9836 	DATA 	Keypress: rctrl
607.0485 	EXP 	Sound  started
607.6876 	DATA 	Keypress: rctrl
607.7985 	EXP 	Sound  started
608.4078 	DATA 	Keypress: lctrl
608.5485 	EXP 	Sound  started
609.1917 	DATA 	Keypress: lctrl
609.2985 	EXP 	Sound  started
609.9276 	DATA 	Keypress: rctrl
610.0485 	EXP 	Sound  started
610.6316 	DATA 	Keypress: rctrl
610.7985 	EXP 	Sound  started
611.3996 	DATA 	Keypress: rctrl
611.5486 	EXP 	Sound  started
612.1836 	DATA 	Keypress: lctrl
612.2986 	EXP 	Sound  started
612.9356 	DATA 	Keypress: rctrl
613.0486 	EXP 	Sound  started
613.7516 	DATA 	Keypress: lctrl
613.7986 	EXP 	Sound  started
614.4716 	DATA 	Keypress: lctrl
614.5486 	EXP 	Sound  started
615.1436 	DATA 	Keypress: rctrl
615.2986 	EXP 	Sound  started
616.0396 	DATA 	Keypress: lctrl
616.0487 	EXP 	Sound  started
616.7916 	DATA 	Keypress: lctrl
616.7987 	EXP 	Sound  started
617.4316 	DATA 	Keypress: rctrl
617.5487 	EXP 	Sound  started
618.2316 	DATA 	Keypress: lctrl
618.2987 	EXP 	Sound  started
618.9676 	DATA 	Keypress: lctrl
619.0487 	EXP 	Sound  started
619.7036 	DATA 	Keypress: lctrl
619.7987 	EXP 	Sound  started
620.4236 	DATA 	Keypress: rctrl
620.5487 	EXP 	Sound  started
621.1917 	DATA 	Keypress: rctrl
621.2987 	EXP 	Sound  started
621.8956 	DATA 	Keypress: rctrl
622.0488 	EXP 	Sound  started
622.6156 	DATA 	Keypress: rctrl
622.7988 	EXP 	Sound  started
623.0957 	DATA 	Keypress: lctrl
623.5488 	EXP 	Sound  started
624.1516 	DATA 	Keypress: lctrl
624.2988 	EXP 	Sound  started
624.9196 	DATA 	Keypress: rctrl
625.0488 	EXP 	Sound  started
625.6877 	DATA 	Keypress: rctrl
625.7988 	EXP 	Sound  started
626.4076 	DATA 	Keypress: lctrl
626.5488 	EXP 	Sound  started
627.1596 	DATA 	Keypress: rctrl
627.2989 	EXP 	Sound  started
627.9597 	DATA 	Keypress: lctrl
628.0489 	EXP 	Sound  started
628.7916 	DATA 	Keypress: lctrl
628.7989 	EXP 	Sound  started
629.5436 	DATA 	Keypress: rctrl
629.5489 	EXP 	Sound  started
630.2156 	DATA 	Keypress: rctrl
630.2989 	EXP 	Sound  started
630.9997 	DATA 	Keypress: rctrl
