14.2269 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.7398 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.7900 	EXP 	Sound  set volume 1.000
15.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.6617 	DATA 	Keypress: rctrl
21.1861 	EXP 	Sound  started
21.4137 	DATA 	Keypress: rctrl
21.9255 	DATA 	Keypress: rctrl
21.9360 	EXP 	Sound  started
22.5655 	DATA 	Keypress: rctrl
22.6860 	EXP 	Sound  started
23.3176 	DATA 	Keypress: rctrl
23.4360 	EXP 	Sound  started
24.0215 	DATA 	Keypress: lctrl
24.1860 	EXP 	Sound  started
24.7736 	DATA 	Keypress: lctrl
24.9360 	EXP 	Sound  started
25.6055 	DATA 	Keypress: lctrl
25.6860 	EXP 	Sound  started
26.3575 	DATA 	Keypress: rctrl
26.4360 	EXP 	Sound  started
27.1095 	DATA 	Keypress: rctrl
27.1860 	EXP 	Sound  started
27.8456 	DATA 	Keypress: rctrl
27.9361 	EXP 	Sound  started
28.5977 	DATA 	Keypress: rctrl
28.6861 	EXP 	Sound  started
29.2855 	DATA 	Keypress: rctrl
29.4361 	EXP 	Sound  started
30.0216 	DATA 	Keypress: rctrl
30.1861 	EXP 	Sound  started
30.7576 	DATA 	Keypress: rctrl
30.9361 	EXP 	Sound  started
31.5576 	DATA 	Keypress: lctrl
31.6861 	EXP 	Sound  started
32.2936 	DATA 	Keypress: lctrl
32.4361 	EXP 	Sound  started
33.0776 	DATA 	Keypress: lctrl
33.1862 	EXP 	Sound  started
33.8137 	DATA 	Keypress: lctrl
33.9362 	EXP 	Sound  started
34.5496 	DATA 	Keypress: lctrl
34.6862 	EXP 	Sound  started
35.3016 	DATA 	Keypress: lctrl
35.4362 	EXP 	Sound  started
36.0055 	DATA 	Keypress: rctrl
36.1862 	EXP 	Sound  started
36.8376 	DATA 	Keypress: rctrl
36.9362 	EXP 	Sound  started
37.5415 	DATA 	Keypress: lctrl
37.6862 	EXP 	Sound  started
38.2936 	DATA 	Keypress: lctrl
38.4363 	EXP 	Sound  started
39.0295 	DATA 	Keypress: lctrl
39.1863 	EXP 	Sound  started
39.7657 	DATA 	Keypress: lctrl
39.9363 	EXP 	Sound  started
40.4856 	DATA 	Keypress: lctrl
40.6863 	EXP 	Sound  started
41.2056 	DATA 	Keypress: lctrl
41.4363 	EXP 	Sound  started
41.9896 	DATA 	Keypress: lctrl
42.1863 	EXP 	Sound  started
42.7416 	DATA 	Keypress: lctrl
42.9363 	EXP 	Sound  started
43.5737 	DATA 	Keypress: rctrl
43.6864 	EXP 	Sound  started
44.3416 	DATA 	Keypress: rctrl
44.4364 	EXP 	Sound  started
45.1417 	DATA 	Keypress: lctrl
45.1864 	EXP 	Sound  started
45.7976 	DATA 	Keypress: rctrl
45.9364 	EXP 	Sound  started
46.6135 	DATA 	Keypress: rctrl
46.6864 	EXP 	Sound  started
47.3655 	DATA 	Keypress: rctrl
47.4364 	EXP 	Sound  started
48.0536 	DATA 	Keypress: lctrl
48.1864 	EXP 	Sound  started
48.8058 	DATA 	Keypress: rctrl
48.9365 	EXP 	Sound  started
49.5577 	DATA 	Keypress: rctrl
49.6865 	EXP 	Sound  started
50.3096 	DATA 	Keypress: lctrl
50.4365 	EXP 	Sound  started
51.0136 	DATA 	Keypress: lctrl
51.1865 	EXP 	Sound  started
51.8136 	DATA 	Keypress: lctrl
51.9365 	EXP 	Sound  started
52.5496 	DATA 	Keypress: lctrl
52.6865 	EXP 	Sound  started
53.3176 	DATA 	Keypress: lctrl
53.4365 	EXP 	Sound  started
54.0216 	DATA 	Keypress: lctrl
54.1866 	EXP 	Sound  started
54.7896 	DATA 	Keypress: lctrl
54.9366 	EXP 	Sound  started
55.5576 	DATA 	Keypress: lctrl
55.6866 	EXP 	Sound  started
56.2776 	DATA 	Keypress: rctrl
56.4366 	EXP 	Sound  started
57.0616 	DATA 	Keypress: rctrl
57.1866 	EXP 	Sound  started
57.8295 	DATA 	Keypress: rctrl
57.9366 	EXP 	Sound  started
58.6457 	DATA 	Keypress: lctrl
58.6866 	EXP 	Sound  started
59.3496 	DATA 	Keypress: lctrl
59.4366 	EXP 	Sound  started
60.1495 	DATA 	Keypress: lctrl
60.1867 	EXP 	Sound  started
60.8536 	DATA 	Keypress: lctrl
60.9367 	EXP 	Sound  started
61.6055 	DATA 	Keypress: lctrl
61.6867 	EXP 	Sound  started
62.3255 	DATA 	Keypress: lctrl
62.4367 	EXP 	Sound  started
63.0935 	DATA 	Keypress: lctrl
63.1867 	EXP 	Sound  started
63.8136 	DATA 	Keypress: lctrl
63.9367 	EXP 	Sound  started
64.6136 	DATA 	Keypress: lctrl
64.6867 	EXP 	Sound  started
65.3815 	DATA 	Keypress: rctrl
65.4367 	EXP 	Sound  started
66.1016 	DATA 	Keypress: lctrl
66.1868 	EXP 	Sound  started
66.8856 	DATA 	Keypress: rctrl
66.9368 	EXP 	Sound  started
67.6055 	DATA 	Keypress: rctrl
67.6868 	EXP 	Sound  started
68.3576 	DATA 	Keypress: rctrl
68.4368 	EXP 	Sound  started
69.0775 	DATA 	Keypress: lctrl
69.1868 	EXP 	Sound  started
69.8296 	DATA 	Keypress: lctrl
69.9368 	EXP 	Sound  started
70.5336 	DATA 	Keypress: lctrl
70.6868 	EXP 	Sound  started
71.3176 	DATA 	Keypress: lctrl
71.4369 	EXP 	Sound  started
72.0535 	DATA 	Keypress: lctrl
72.1869 	EXP 	Sound  started
72.7735 	DATA 	Keypress: rctrl
72.9369 	EXP 	Sound  started
73.5576 	DATA 	Keypress: rctrl
73.7120 	EXP 	unnamed TextStim: text = ''
73.7120 	EXP 	unnamed TextStim: text = ''
75.1633 	DATA 	Keypress: 4
75.1794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.7144 	EXP 	unnamed TextStim: text = ''
76.7144 	EXP 	unnamed TextStim: text = ''
77.8818 	DATA 	Keypress: 1
77.8983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
79.4329 	EXP 	unnamed TextStim: text = ''
79.4329 	EXP 	unnamed TextStim: text = ''
82.6023 	DATA 	Keypress: 4
82.6188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.9031 	EXP 	Sound  started
85.0296 	DATA 	Keypress: lctrl
85.6530 	EXP 	Sound  started
85.6535 	DATA 	Keypress: lctrl
86.3257 	DATA 	Keypress: lctrl
86.4030 	EXP 	Sound  started
87.0135 	DATA 	Keypress: rctrl
87.1530 	EXP 	Sound  started
87.8137 	DATA 	Keypress: rctrl
87.9030 	EXP 	Sound  started
88.5336 	DATA 	Keypress: rctrl
88.6530 	EXP 	Sound  started
89.2537 	DATA 	Keypress: rctrl
89.4030 	EXP 	Sound  started
90.0536 	DATA 	Keypress: rctrl
90.1530 	EXP 	Sound  started
90.7736 	DATA 	Keypress: rctrl
90.9030 	EXP 	Sound  started
91.5415 	DATA 	Keypress: rctrl
91.6530 	EXP 	Sound  started
92.2295 	DATA 	Keypress: lctrl
92.4031 	EXP 	Sound  started
93.0455 	DATA 	Keypress: lctrl
93.1531 	EXP 	Sound  started
93.8135 	DATA 	Keypress: lctrl
93.9031 	EXP 	Sound  started
94.5336 	DATA 	Keypress: lctrl
94.6531 	EXP 	Sound  started
95.3495 	DATA 	Keypress: rctrl
95.4031 	EXP 	Sound  started
96.0855 	DATA 	Keypress: lctrl
96.1531 	EXP 	Sound  started
96.8215 	DATA 	Keypress: rctrl
96.9031 	EXP 	Sound  started
97.5735 	DATA 	Keypress: rctrl
97.6532 	EXP 	Sound  started
98.2616 	DATA 	Keypress: rctrl
98.4032 	EXP 	Sound  started
99.0136 	DATA 	Keypress: lctrl
99.1532 	EXP 	Sound  started
99.7657 	DATA 	Keypress: lctrl
99.9032 	EXP 	Sound  started
100.4855 	DATA 	Keypress: lctrl
100.6532 	EXP 	Sound  started
101.2376 	DATA 	Keypress: lctrl
101.4032 	EXP 	Sound  started
101.9895 	DATA 	Keypress: lctrl
102.1532 	EXP 	Sound  started
102.7415 	DATA 	Keypress: lctrl
102.9033 	EXP 	Sound  started
103.4936 	DATA 	Keypress: lctrl
103.6533 	EXP 	Sound  started
104.2615 	DATA 	Keypress: rctrl
104.4033 	EXP 	Sound  started
104.9975 	DATA 	Keypress: rctrl
105.1533 	EXP 	Sound  started
105.7495 	DATA 	Keypress: lctrl
105.9033 	EXP 	Sound  started
106.4855 	DATA 	Keypress: lctrl
106.6533 	EXP 	Sound  started
107.2535 	DATA 	Keypress: lctrl
107.4034 	EXP 	Sound  started
107.9895 	DATA 	Keypress: rctrl
108.1534 	EXP 	Sound  started
108.7416 	DATA 	Keypress: rctrl
108.9034 	EXP 	Sound  started
109.4616 	DATA 	Keypress: rctrl
109.6534 	EXP 	Sound  started
110.2295 	DATA 	Keypress: rctrl
110.4034 	EXP 	Sound  started
110.9815 	DATA 	Keypress: rctrl
111.1534 	EXP 	Sound  started
111.7815 	DATA 	Keypress: lctrl
111.9034 	EXP 	Sound  started
112.5335 	DATA 	Keypress: lctrl
112.6535 	EXP 	Sound  started
113.2536 	DATA 	Keypress: lctrl
113.4035 	EXP 	Sound  started
114.0056 	DATA 	Keypress: lctrl
114.1535 	EXP 	Sound  started
114.7416 	DATA 	Keypress: lctrl
114.9035 	EXP 	Sound  started
115.4617 	DATA 	Keypress: rctrl
115.6535 	EXP 	Sound  started
116.2456 	DATA 	Keypress: rctrl
116.4035 	EXP 	Sound  started
116.9815 	DATA 	Keypress: rctrl
117.1535 	EXP 	Sound  started
117.7336 	DATA 	Keypress: rctrl
117.9036 	EXP 	Sound  started
118.5495 	DATA 	Keypress: rctrl
118.6536 	EXP 	Sound  started
119.2536 	DATA 	Keypress: rctrl
119.4036 	EXP 	Sound  started
120.0536 	DATA 	Keypress: rctrl
120.1536 	EXP 	Sound  started
120.8055 	DATA 	Keypress: lctrl
120.9036 	EXP 	Sound  started
121.5095 	DATA 	Keypress: lctrl
121.6536 	EXP 	Sound  started
122.2615 	DATA 	Keypress: rctrl
122.4037 	EXP 	Sound  started
122.9975 	DATA 	Keypress: rctrl
123.1537 	EXP 	Sound  started
123.7495 	DATA 	Keypress: rctrl
123.9037 	EXP 	Sound  started
124.5496 	DATA 	Keypress: lctrl
124.6537 	EXP 	Sound  started
125.2216 	DATA 	Keypress: lctrl
125.4037 	EXP 	Sound  started
126.0376 	DATA 	Keypress: lctrl
126.1537 	EXP 	Sound  started
126.7895 	DATA 	Keypress: rctrl
126.9037 	EXP 	Sound  started
127.5096 	DATA 	Keypress: rctrl
127.6538 	EXP 	Sound  started
128.2935 	DATA 	Keypress: rctrl
128.4038 	EXP 	Sound  started
129.0136 	DATA 	Keypress: rctrl
129.1538 	EXP 	Sound  started
129.8135 	DATA 	Keypress: rctrl
129.9038 	EXP 	Sound  started
130.4536 	DATA 	Keypress: lctrl
130.6538 	EXP 	Sound  started
131.2695 	DATA 	Keypress: lctrl
133.0472 	DATA 	Keypress: 4
133.0768 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.2462 	DATA 	Keypress: 4
136.2627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.3495 	DATA 	Keypress: 4
140.3661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.6513 	EXP 	Sound  started
142.8216 	DATA 	Keypress: lctrl
143.3815 	DATA 	Keypress: rctrl
143.4011 	EXP 	Sound  started
144.0536 	DATA 	Keypress: rctrl
144.1512 	EXP 	Sound  started
144.7735 	DATA 	Keypress: rctrl
144.9012 	EXP 	Sound  started
145.5095 	DATA 	Keypress: rctrl
145.6512 	EXP 	Sound  started
146.2295 	DATA 	Keypress: rctrl
146.4012 	EXP 	Sound  started
146.9335 	DATA 	Keypress: rctrl
147.1512 	EXP 	Sound  started
147.7657 	DATA 	Keypress: rctrl
147.9013 	EXP 	Sound  started
148.4855 	DATA 	Keypress: lctrl
148.6513 	EXP 	Sound  started
149.2856 	DATA 	Keypress: lctrl
149.4013 	EXP 	Sound  started
150.0375 	DATA 	Keypress: lctrl
150.1513 	EXP 	Sound  started
150.7735 	DATA 	Keypress: rctrl
150.9013 	EXP 	Sound  started
151.4935 	DATA 	Keypress: rctrl
151.6513 	EXP 	Sound  started
152.2135 	DATA 	Keypress: rctrl
152.4014 	EXP 	Sound  started
152.9335 	DATA 	Keypress: rctrl
153.1514 	EXP 	Sound  started
153.7175 	DATA 	Keypress: rctrl
153.9014 	EXP 	Sound  started
154.4695 	DATA 	Keypress: rctrl
154.6514 	EXP 	Sound  started
155.2696 	DATA 	Keypress: rctrl
155.4014 	EXP 	Sound  started
155.9735 	DATA 	Keypress: lctrl
156.1514 	EXP 	Sound  started
156.7255 	DATA 	Keypress: lctrl
156.9014 	EXP 	Sound  started
157.4775 	DATA 	Keypress: rctrl
157.6514 	EXP 	Sound  started
158.2454 	DATA 	Keypress: rctrl
158.4015 	EXP 	Sound  started
159.0295 	DATA 	Keypress: lctrl
159.1515 	EXP 	Sound  started
159.7335 	DATA 	Keypress: lctrl
159.9015 	EXP 	Sound  started
160.4695 	DATA 	Keypress: lctrl
160.6515 	EXP 	Sound  started
161.2055 	DATA 	Keypress: lctrl
161.4015 	EXP 	Sound  started
161.9736 	DATA 	Keypress: lctrl
162.1515 	EXP 	Sound  started
162.7255 	DATA 	Keypress: lctrl
162.9015 	EXP 	Sound  started
163.4615 	DATA 	Keypress: rctrl
163.6516 	EXP 	Sound  started
164.2775 	DATA 	Keypress: rctrl
164.4016 	EXP 	Sound  started
164.9976 	DATA 	Keypress: rctrl
165.1516 	EXP 	Sound  started
165.7976 	DATA 	Keypress: rctrl
165.9016 	EXP 	Sound  started
166.5335 	DATA 	Keypress: lctrl
166.6516 	EXP 	Sound  started
167.2856 	DATA 	Keypress: lctrl
167.4016 	EXP 	Sound  started
168.0054 	DATA 	Keypress: lctrl
168.1516 	EXP 	Sound  started
168.7255 	DATA 	Keypress: lctrl
168.9017 	EXP 	Sound  started
169.5096 	DATA 	Keypress: lctrl
169.6517 	EXP 	Sound  started
170.2935 	DATA 	Keypress: lctrl
170.4017 	EXP 	Sound  started
171.0135 	DATA 	Keypress: lctrl
171.1517 	EXP 	Sound  started
171.7656 	DATA 	Keypress: lctrl
171.9017 	EXP 	Sound  started
172.5175 	DATA 	Keypress: rctrl
172.6517 	EXP 	Sound  started
173.3175 	DATA 	Keypress: lctrl
173.4017 	EXP 	Sound  started
174.0535 	DATA 	Keypress: lctrl
174.1518 	EXP 	Sound  started
174.7575 	DATA 	Keypress: rctrl
174.9018 	EXP 	Sound  started
175.4775 	DATA 	Keypress: lctrl
175.6518 	EXP 	Sound  started
176.2455 	DATA 	Keypress: lctrl
176.4018 	EXP 	Sound  started
176.9655 	DATA 	Keypress: lctrl
177.1518 	EXP 	Sound  started
177.7654 	DATA 	Keypress: lctrl
177.9018 	EXP 	Sound  started
178.5015 	DATA 	Keypress: lctrl
178.6518 	EXP 	Sound  started
179.2375 	DATA 	Keypress: rctrl
179.4019 	EXP 	Sound  started
180.0374 	DATA 	Keypress: rctrl
180.1519 	EXP 	Sound  started
180.8056 	DATA 	Keypress: lctrl
180.9019 	EXP 	Sound  started
181.4936 	DATA 	Keypress: lctrl
181.6519 	EXP 	Sound  started
182.3095 	DATA 	Keypress: lctrl
182.4019 	EXP 	Sound  started
183.0455 	DATA 	Keypress: rctrl
183.1519 	EXP 	Sound  started
183.7655 	DATA 	Keypress: rctrl
183.9020 	EXP 	Sound  started
184.5015 	DATA 	Keypress: rctrl
184.6520 	EXP 	Sound  started
185.2855 	DATA 	Keypress: rctrl
185.4020 	EXP 	Sound  started
185.9895 	DATA 	Keypress: lctrl
186.1520 	EXP 	Sound  started
186.7895 	DATA 	Keypress: lctrl
186.9020 	EXP 	Sound  started
187.5254 	DATA 	Keypress: rctrl
187.6520 	EXP 	Sound  started
188.2614 	DATA 	Keypress: rctrl
190.4073 	DATA 	Keypress: 4
190.4237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.5764 	DATA 	Keypress: 1
193.5930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.1828 	DATA 	Keypress: 4
196.2123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.4973 	EXP 	Sound  started
198.6296 	DATA 	Keypress: lctrl
199.2216 	DATA 	Keypress: rctrl
199.2471 	EXP 	Sound  started
199.9255 	DATA 	Keypress: lctrl
199.9971 	EXP 	Sound  started
200.6615 	DATA 	Keypress: lctrl
200.7471 	EXP 	Sound  started
201.4136 	DATA 	Keypress: lctrl
201.4971 	EXP 	Sound  started
202.1335 	DATA 	Keypress: rctrl
202.2471 	EXP 	Sound  started
202.8854 	DATA 	Keypress: rctrl
202.9971 	EXP 	Sound  started
203.6215 	DATA 	Keypress: rctrl
203.7472 	EXP 	Sound  started
204.3734 	DATA 	Keypress: rctrl
204.4972 	EXP 	Sound  started
205.1414 	DATA 	Keypress: rctrl
205.2472 	EXP 	Sound  started
205.8934 	DATA 	Keypress: lctrl
205.9972 	EXP 	Sound  started
206.6615 	DATA 	Keypress: lctrl
206.7472 	EXP 	Sound  started
207.3816 	DATA 	Keypress: rctrl
207.4972 	EXP 	Sound  started
208.1015 	DATA 	Keypress: rctrl
208.2473 	EXP 	Sound  started
208.8215 	DATA 	Keypress: rctrl
208.9973 	EXP 	Sound  started
209.5735 	DATA 	Keypress: rctrl
209.7473 	EXP 	Sound  started
210.3895 	DATA 	Keypress: rctrl
210.4973 	EXP 	Sound  started
211.1095 	DATA 	Keypress: lctrl
211.2473 	EXP 	Sound  started
211.8934 	DATA 	Keypress: lctrl
211.9973 	EXP 	Sound  started
212.5975 	DATA 	Keypress: rctrl
212.7473 	EXP 	Sound  started
213.3815 	DATA 	Keypress: rctrl
213.4974 	EXP 	Sound  started
214.1176 	DATA 	Keypress: rctrl
214.2474 	EXP 	Sound  started
214.8374 	DATA 	Keypress: rctrl
214.9977 	EXP 	Sound  started
215.5895 	DATA 	Keypress: rctrl
215.7477 	EXP 	Sound  started
216.3574 	DATA 	Keypress: rctrl
216.4977 	EXP 	Sound  started
217.1415 	DATA 	Keypress: rctrl
217.2478 	EXP 	Sound  started
217.8615 	DATA 	Keypress: lctrl
217.9978 	EXP 	Sound  started
218.6455 	DATA 	Keypress: lctrl
218.7478 	EXP 	Sound  started
219.3976 	DATA 	Keypress: rctrl
219.4978 	EXP 	Sound  started
220.1014 	DATA 	Keypress: rctrl
220.2478 	EXP 	Sound  started
220.8695 	DATA 	Keypress: rctrl
220.9978 	EXP 	Sound  started
221.6375 	DATA 	Keypress: lctrl
221.7479 	EXP 	Sound  started
222.3416 	DATA 	Keypress: lctrl
222.4979 	EXP 	Sound  started
223.1255 	DATA 	Keypress: lctrl
223.2479 	EXP 	Sound  started
223.8455 	DATA 	Keypress: lctrl
223.9979 	EXP 	Sound  started
224.6615 	DATA 	Keypress: lctrl
224.7479 	EXP 	Sound  started
225.3815 	DATA 	Keypress: lctrl
225.4979 	EXP 	Sound  started
226.1174 	DATA 	Keypress: lctrl
226.2479 	EXP 	Sound  started
226.8855 	DATA 	Keypress: lctrl
226.9980 	EXP 	Sound  started
227.5895 	DATA 	Keypress: rctrl
227.7480 	EXP 	Sound  started
228.3896 	DATA 	Keypress: lctrl
228.4980 	EXP 	Sound  started
229.1735 	DATA 	Keypress: rctrl
229.2480 	EXP 	Sound  started
229.9095 	DATA 	Keypress: lctrl
229.9980 	EXP 	Sound  started
230.6295 	DATA 	Keypress: rctrl
230.7480 	EXP 	Sound  started
231.3815 	DATA 	Keypress: rctrl
231.4981 	EXP 	Sound  started
232.1015 	DATA 	Keypress: lctrl
232.2481 	EXP 	Sound  started
232.8214 	DATA 	Keypress: lctrl
232.9981 	EXP 	Sound  started
233.5895 	DATA 	Keypress: lctrl
233.7481 	EXP 	Sound  started
234.3255 	DATA 	Keypress: lctrl
234.4981 	EXP 	Sound  started
235.1094 	DATA 	Keypress: rctrl
235.2481 	EXP 	Sound  started
235.7977 	DATA 	Keypress: lctrl
235.9982 	EXP 	Sound  started
236.5974 	DATA 	Keypress: lctrl
236.7482 	EXP 	Sound  started
237.3495 	DATA 	Keypress: lctrl
237.4982 	EXP 	Sound  started
238.1176 	DATA 	Keypress: lctrl
238.2482 	EXP 	Sound  started
238.9175 	DATA 	Keypress: lctrl
238.9982 	EXP 	Sound  started
239.5574 	DATA 	Keypress: rctrl
239.7482 	EXP 	Sound  started
240.4535 	DATA 	Keypress: rctrl
240.4982 	EXP 	Sound  started
241.2055 	DATA 	Keypress: rctrl
241.2482 	EXP 	Sound  started
241.9895 	DATA 	Keypress: rctrl
241.9983 	EXP 	Sound  started
242.6775 	DATA 	Keypress: rctrl
242.7483 	EXP 	Sound  started
243.4296 	DATA 	Keypress: lctrl
243.4983 	EXP 	Sound  started
244.1814 	DATA 	Keypress: lctrl
244.2483 	EXP 	Sound  started
244.9175 	DATA 	Keypress: lctrl
244.9983 	EXP 	Sound  started
245.6215 	DATA 	Keypress: lctrl
245.7483 	EXP 	Sound  started
246.3734 	DATA 	Keypress: rctrl
246.4983 	EXP 	Sound  started
247.1735 	DATA 	Keypress: rctrl
247.2484 	EXP 	Sound  started
247.9896 	DATA 	Keypress: lctrl
247.9984 	EXP 	Sound  started
248.6454 	DATA 	Keypress: rctrl
248.7484 	EXP 	Sound  started
249.3815 	DATA 	Keypress: rctrl
249.4984 	EXP 	Sound  started
250.1494 	DATA 	Keypress: rctrl
250.2484 	EXP 	Sound  started
250.8855 	DATA 	Keypress: lctrl
250.9984 	EXP 	Sound  started
251.6536 	DATA 	Keypress: lctrl
251.7484 	EXP 	Sound  started
252.3575 	DATA 	Keypress: rctrl
252.4984 	EXP 	Sound  started
253.1255 	DATA 	Keypress: rctrl
253.2485 	EXP 	Sound  started
253.9415 	DATA 	Keypress: rctrl
253.9985 	EXP 	Sound  started
254.7094 	DATA 	Keypress: rctrl
254.7485 	EXP 	Sound  started
255.4616 	DATA 	Keypress: rctrl
255.4985 	EXP 	Sound  started
256.1174 	DATA 	Keypress: lctrl
256.2485 	EXP 	Sound  started
256.9014 	DATA 	Keypress: lctrl
256.9985 	EXP 	Sound  started
257.6214 	DATA 	Keypress: lctrl
257.7485 	EXP 	Sound  started
258.3255 	DATA 	Keypress: lctrl
258.4985 	EXP 	Sound  started
259.0294 	DATA 	Keypress: lctrl
259.2486 	EXP 	Sound  started
259.8135 	DATA 	Keypress: rctrl
259.9986 	EXP 	Sound  started
260.6455 	DATA 	Keypress: lctrl
260.7486 	EXP 	Sound  started
261.3334 	DATA 	Keypress: lctrl
261.4986 	EXP 	Sound  started
262.1014 	DATA 	Keypress: rctrl
264.6680 	DATA 	Keypress: 4
264.6845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.6563 	DATA 	Keypress: 3
270.6728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.6461 	DATA 	Keypress: 3
278.6626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.9475 	EXP 	Sound  started
280.9483 	DATA 	Keypress: lctrl
281.5895 	DATA 	Keypress: rctrl
281.6974 	EXP 	Sound  started
282.3735 	DATA 	Keypress: lctrl
282.4474 	EXP 	Sound  started
283.1095 	DATA 	Keypress: rctrl
283.1974 	EXP 	Sound  started
283.8774 	DATA 	Keypress: lctrl
283.9474 	EXP 	Sound  started
284.5814 	DATA 	Keypress: lctrl
284.6974 	EXP 	Sound  started
285.3494 	DATA 	Keypress: lctrl
285.4474 	EXP 	Sound  started
286.0854 	DATA 	Keypress: lctrl
286.1974 	EXP 	Sound  started
286.8694 	DATA 	Keypress: rctrl
286.9475 	EXP 	Sound  started
287.6214 	DATA 	Keypress: rctrl
287.6975 	EXP 	Sound  started
288.3734 	DATA 	Keypress: rctrl
288.4475 	EXP 	Sound  started
289.1094 	DATA 	Keypress: rctrl
289.1975 	EXP 	Sound  started
289.8294 	DATA 	Keypress: rctrl
289.9475 	EXP 	Sound  started
290.5494 	DATA 	Keypress: lctrl
290.6975 	EXP 	Sound  started
291.3335 	DATA 	Keypress: lctrl
291.4475 	EXP 	Sound  started
292.0695 	DATA 	Keypress: lctrl
292.1975 	EXP 	Sound  started
292.8215 	DATA 	Keypress: lctrl
292.9476 	EXP 	Sound  started
293.5735 	DATA 	Keypress: lctrl
293.6976 	EXP 	Sound  started
294.3416 	DATA 	Keypress: lctrl
294.4476 	EXP 	Sound  started
295.0934 	DATA 	Keypress: rctrl
295.1976 	EXP 	Sound  started
295.8135 	DATA 	Keypress: rctrl
295.9476 	EXP 	Sound  started
296.6295 	DATA 	Keypress: lctrl
296.6976 	EXP 	Sound  started
297.3814 	DATA 	Keypress: rctrl
297.4476 	EXP 	Sound  started
298.1014 	DATA 	Keypress: rctrl
298.1977 	EXP 	Sound  started
298.8694 	DATA 	Keypress: rctrl
298.9477 	EXP 	Sound  started
299.5895 	DATA 	Keypress: lctrl
299.6977 	EXP 	Sound  started
300.3094 	DATA 	Keypress: lctrl
300.4477 	EXP 	Sound  started
301.0614 	DATA 	Keypress: lctrl
301.1977 	EXP 	Sound  started
301.8135 	DATA 	Keypress: lctrl
301.9477 	EXP 	Sound  started
302.5335 	DATA 	Keypress: lctrl
302.6977 	EXP 	Sound  started
303.2854 	DATA 	Keypress: lctrl
303.4478 	EXP 	Sound  started
304.0694 	DATA 	Keypress: lctrl
304.1978 	EXP 	Sound  started
304.8694 	DATA 	Keypress: rctrl
304.9478 	EXP 	Sound  started
305.6054 	DATA 	Keypress: lctrl
305.6978 	EXP 	Sound  started
306.3734 	DATA 	Keypress: rctrl
306.4478 	EXP 	Sound  started
307.1094 	DATA 	Keypress: rctrl
307.1978 	EXP 	Sound  started
307.8934 	DATA 	Keypress: rctrl
307.9478 	EXP 	Sound  started
308.5975 	DATA 	Keypress: rctrl
308.6979 	EXP 	Sound  started
309.3494 	DATA 	Keypress: lctrl
309.4479 	EXP 	Sound  started
310.0694 	DATA 	Keypress: lctrl
310.1979 	EXP 	Sound  started
310.8854 	DATA 	Keypress: lctrl
310.9479 	EXP 	Sound  started
311.6214 	DATA 	Keypress: lctrl
311.6979 	EXP 	Sound  started
312.3253 	DATA 	Keypress: lctrl
312.4479 	EXP 	Sound  started
313.1414 	DATA 	Keypress: lctrl
313.1979 	EXP 	Sound  started
313.8614 	DATA 	Keypress: rctrl
313.9479 	EXP 	Sound  started
314.6454 	DATA 	Keypress: rctrl
314.6980 	EXP 	Sound  started
315.4480 	EXP 	Sound  started
315.4774 	DATA 	Keypress: lctrl
316.1174 	DATA 	Keypress: lctrl
316.1980 	EXP 	Sound  started
316.8694 	DATA 	Keypress: rctrl
316.9480 	EXP 	Sound  started
317.5574 	DATA 	Keypress: rctrl
317.6980 	EXP 	Sound  started
318.2934 	DATA 	Keypress: rctrl
318.4480 	EXP 	Sound  started
319.0454 	DATA 	Keypress: lctrl
