303.9315 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
305.4718 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
305.5363 	EXP 	Sound  set volume 1.000
305.5724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.5724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.5724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.4666 	DATA 	Keypress: return
306.9787 	EXP 	Sound  started
307.7286 	EXP 	Sound  started
307.8107 	DATA 	Keypress: rctrl
308.4786 	EXP 	Sound  started
308.4827 	DATA 	Keypress: rctrl
309.1866 	DATA 	Keypress: rctrl
309.2287 	EXP 	Sound  started
309.8907 	DATA 	Keypress: rctrl
309.9787 	EXP 	Sound  started
310.6586 	DATA 	Keypress: lctrl
310.7287 	EXP 	Sound  started
311.4107 	DATA 	Keypress: lctrl
311.4787 	EXP 	Sound  started
312.0986 	DATA 	Keypress: lctrl
312.2287 	EXP 	Sound  started
312.8186 	DATA 	Keypress: rctrl
312.9787 	EXP 	Sound  started
313.5706 	DATA 	Keypress: lctrl
313.7288 	EXP 	Sound  started
314.3546 	DATA 	Keypress: rctrl
314.4788 	EXP 	Sound  started
315.0746 	DATA 	Keypress: rctrl
315.2288 	EXP 	Sound  started
315.8427 	DATA 	Keypress: rctrl
315.9788 	EXP 	Sound  started
316.5467 	DATA 	Keypress: rctrl
316.7288 	EXP 	Sound  started
317.3467 	DATA 	Keypress: rctrl
317.4789 	EXP 	Sound  started
318.0986 	DATA 	Keypress: lctrl
318.2289 	EXP 	Sound  started
318.7386 	DATA 	Keypress: lctrl
318.9789 	EXP 	Sound  started
319.5066 	DATA 	Keypress: lctrl
319.7289 	EXP 	Sound  started
320.3226 	DATA 	Keypress: lctrl
320.4789 	EXP 	Sound  started
321.0107 	DATA 	Keypress: lctrl
321.2289 	EXP 	Sound  started
321.7947 	DATA 	Keypress: lctrl
321.9789 	EXP 	Sound  started
322.5306 	DATA 	Keypress: lctrl
322.7290 	EXP 	Sound  started
323.2827 	DATA 	Keypress: lctrl
323.4790 	EXP 	Sound  started
324.0187 	DATA 	Keypress: lctrl
324.2290 	EXP 	Sound  started
324.8026 	DATA 	Keypress: rctrl
324.9790 	EXP 	Sound  started
325.5226 	DATA 	Keypress: rctrl
325.7290 	EXP 	Sound  started
326.2906 	DATA 	Keypress: rctrl
326.4790 	EXP 	Sound  started
327.0426 	DATA 	Keypress: rctrl
327.2290 	EXP 	Sound  started
327.7946 	DATA 	Keypress: lctrl
327.9791 	EXP 	Sound  started
328.5467 	DATA 	Keypress: lctrl
328.7291 	EXP 	Sound  started
329.3466 	DATA 	Keypress: rctrl
329.4791 	EXP 	Sound  started
330.0666 	DATA 	Keypress: rctrl
330.2291 	EXP 	Sound  started
330.7706 	DATA 	Keypress: lctrl
330.9791 	EXP 	Sound  started
331.5226 	DATA 	Keypress: lctrl
331.7291 	EXP 	Sound  started
332.2267 	DATA 	Keypress: rctrl
332.4791 	EXP 	Sound  started
332.9786 	DATA 	Keypress: rctrl
333.2292 	EXP 	Sound  started
333.7466 	DATA 	Keypress: lctrl
333.9792 	EXP 	Sound  started
334.5308 	DATA 	Keypress: lctrl
334.7292 	EXP 	Sound  started
335.2186 	DATA 	Keypress: lctrl
335.4792 	EXP 	Sound  started
335.9066 	DATA 	Keypress: lctrl
336.2292 	EXP 	Sound  started
336.8346 	DATA 	Keypress: rctrl
336.9792 	EXP 	Sound  started
337.5546 	DATA 	Keypress: lctrl
337.7293 	EXP 	Sound  started
338.3066 	DATA 	Keypress: rctrl
338.4793 	EXP 	Sound  started
339.0586 	DATA 	Keypress: lctrl
339.2293 	EXP 	Sound  started
339.8266 	DATA 	Keypress: rctrl
339.9793 	EXP 	Sound  started
340.5146 	DATA 	Keypress: rctrl
340.7293 	EXP 	Sound  started
341.3306 	DATA 	Keypress: rctrl
341.4793 	EXP 	Sound  started
342.0506 	DATA 	Keypress: rctrl
342.2294 	EXP 	Sound  started
342.7706 	DATA 	Keypress: lctrl
342.9794 	EXP 	Sound  started
343.5066 	DATA 	Keypress: rctrl
343.7294 	EXP 	Sound  started
344.2906 	DATA 	Keypress: rctrl
344.4794 	EXP 	Sound  started
345.0586 	DATA 	Keypress: rctrl
345.2294 	EXP 	Sound  started
345.8106 	DATA 	Keypress: lctrl
345.9794 	EXP 	Sound  started
346.4826 	DATA 	Keypress: rctrl
346.7294 	EXP 	Sound  started
347.2666 	DATA 	Keypress: rctrl
347.4953 	EXP 	unnamed TextStim: text = ''
347.4953 	EXP 	unnamed TextStim: text = ''
349.7969 	DATA 	Keypress: 2
349.8134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.3480 	EXP 	unnamed TextStim: text = ''
351.3480 	EXP 	unnamed TextStim: text = ''
353.4165 	DATA 	Keypress: 4
353.4330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.9676 	EXP 	unnamed TextStim: text = ''
354.9676 	EXP 	unnamed TextStim: text = ''
356.2026 	DATA 	Keypress: 2
356.2191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.5032 	EXP 	Sound  started
358.5148 	DATA 	Keypress: lctrl
359.0587 	DATA 	Keypress: rctrl
359.2532 	EXP 	Sound  started
359.8746 	DATA 	Keypress: lctrl
360.0032 	EXP 	Sound  started
360.6106 	DATA 	Keypress: rctrl
360.7532 	EXP 	Sound  started
361.3307 	DATA 	Keypress: rctrl
361.5032 	EXP 	Sound  started
362.0506 	DATA 	Keypress: rctrl
362.2532 	EXP 	Sound  started
362.8186 	DATA 	Keypress: rctrl
363.0033 	EXP 	Sound  started
363.5706 	DATA 	Keypress: rctrl
363.7533 	EXP 	Sound  started
364.3226 	DATA 	Keypress: rctrl
364.5033 	EXP 	Sound  started
365.1066 	DATA 	Keypress: rctrl
365.2533 	EXP 	Sound  started
365.8106 	DATA 	Keypress: lctrl
366.0033 	EXP 	Sound  started
366.5786 	DATA 	Keypress: rctrl
366.7533 	EXP 	Sound  started
367.3306 	DATA 	Keypress: rctrl
367.5033 	EXP 	Sound  started
368.1146 	DATA 	Keypress: rctrl
368.2534 	EXP 	Sound  started
368.8346 	DATA 	Keypress: rctrl
369.0034 	EXP 	Sound  started
369.6186 	DATA 	Keypress: rctrl
369.7534 	EXP 	Sound  started
370.3066 	DATA 	Keypress: lctrl
370.5034 	EXP 	Sound  started
371.0906 	DATA 	Keypress: lctrl
371.2534 	EXP 	Sound  started
371.8106 	DATA 	Keypress: lctrl
372.0034 	EXP 	Sound  started
372.5466 	DATA 	Keypress: lctrl
372.7534 	EXP 	Sound  started
373.2346 	DATA 	Keypress: lctrl
373.5035 	EXP 	Sound  started
374.0986 	DATA 	Keypress: lctrl
374.2535 	EXP 	Sound  started
374.9146 	DATA 	Keypress: rctrl
375.0035 	EXP 	Sound  started
375.6187 	DATA 	Keypress: rctrl
375.7535 	EXP 	Sound  started
376.2746 	DATA 	Keypress: rctrl
376.5035 	EXP 	Sound  started
377.1066 	DATA 	Keypress: rctrl
377.2535 	EXP 	Sound  started
377.8426 	DATA 	Keypress: lctrl
378.0035 	EXP 	Sound  started
378.6586 	DATA 	Keypress: rctrl
378.7536 	EXP 	Sound  started
379.3946 	DATA 	Keypress: rctrl
379.5036 	EXP 	Sound  started
380.1146 	DATA 	Keypress: rctrl
380.2536 	EXP 	Sound  started
380.7866 	DATA 	Keypress: rctrl
381.0036 	EXP 	Sound  started
381.6186 	DATA 	Keypress: rctrl
381.7536 	EXP 	Sound  started
382.3546 	DATA 	Keypress: lctrl
382.5036 	EXP 	Sound  started
383.0746 	DATA 	Keypress: lctrl
383.2537 	EXP 	Sound  started
383.8266 	DATA 	Keypress: lctrl
384.0037 	EXP 	Sound  started
384.6266 	DATA 	Keypress: rctrl
384.7537 	EXP 	Sound  started
385.3786 	DATA 	Keypress: lctrl
385.5037 	EXP 	Sound  started
386.1466 	DATA 	Keypress: rctrl
386.2537 	EXP 	Sound  started
386.8666 	DATA 	Keypress: lctrl
387.0037 	EXP 	Sound  started
387.5866 	DATA 	Keypress: lctrl
387.7537 	EXP 	Sound  started
388.3386 	DATA 	Keypress: lctrl
388.5037 	EXP 	Sound  started
389.0746 	DATA 	Keypress: lctrl
389.2538 	EXP 	Sound  started
389.8905 	DATA 	Keypress: rctrl
390.0038 	EXP 	Sound  started
390.5946 	DATA 	Keypress: rctrl
390.7538 	EXP 	Sound  started
391.3789 	DATA 	Keypress: rctrl
391.5038 	EXP 	Sound  started
392.0506 	DATA 	Keypress: lctrl
392.2538 	EXP 	Sound  started
392.8025 	DATA 	Keypress: lctrl
393.0038 	EXP 	Sound  started
393.5226 	DATA 	Keypress: lctrl
393.7539 	EXP 	Sound  started
394.3385 	DATA 	Keypress: lctrl
394.5039 	EXP 	Sound  started
395.0746 	DATA 	Keypress: rctrl
395.2539 	EXP 	Sound  started
395.8746 	DATA 	Keypress: rctrl
396.0039 	EXP 	Sound  started
396.5786 	DATA 	Keypress: lctrl
396.7539 	EXP 	Sound  started
397.3466 	DATA 	Keypress: rctrl
397.5039 	EXP 	Sound  started
398.0985 	DATA 	Keypress: lctrl
398.2540 	EXP 	Sound  started
398.8827 	DATA 	Keypress: rctrl
399.0040 	EXP 	Sound  started
399.6345 	DATA 	Keypress: lctrl
399.7540 	EXP 	Sound  started
400.3866 	DATA 	Keypress: lctrl
400.5040 	EXP 	Sound  started
401.1546 	DATA 	Keypress: lctrl
401.2540 	EXP 	Sound  started
401.9066 	DATA 	Keypress: rctrl
402.0040 	EXP 	Sound  started
402.6586 	DATA 	Keypress: rctrl
402.7541 	EXP 	Sound  started
403.3626 	DATA 	Keypress: rctrl
403.5041 	EXP 	Sound  started
404.0666 	DATA 	Keypress: rctrl
404.2541 	EXP 	Sound  started
404.8826 	DATA 	Keypress: rctrl
405.0041 	EXP 	Sound  started
405.6346 	DATA 	Keypress: lctrl
405.7541 	EXP 	Sound  started
406.3706 	DATA 	Keypress: lctrl
406.5041 	EXP 	Sound  started
407.1226 	DATA 	Keypress: lctrl
407.2542 	EXP 	Sound  started
407.8266 	DATA 	Keypress: lctrl
408.0042 	EXP 	Sound  started
408.6105 	DATA 	Keypress: rctrl
410.9803 	DATA 	Keypress: 4
410.9968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.5233 	DATA 	Keypress: 3
412.5647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.1548 	DATA 	Keypress: 3
415.1840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.4680 	EXP 	Sound  started
417.4689 	DATA 	Keypress: lctrl
418.0505 	DATA 	Keypress: lctrl
418.2179 	EXP 	Sound  started
418.8185 	DATA 	Keypress: lctrl
418.9679 	EXP 	Sound  started
419.5386 	DATA 	Keypress: lctrl
419.7179 	EXP 	Sound  started
420.3065 	DATA 	Keypress: rctrl
420.4679 	EXP 	Sound  started
421.0586 	DATA 	Keypress: lctrl
421.2179 	EXP 	Sound  started
421.8266 	DATA 	Keypress: lctrl
421.9679 	EXP 	Sound  started
422.5786 	DATA 	Keypress: lctrl
422.7180 	EXP 	Sound  started
423.3146 	DATA 	Keypress: lctrl
423.4680 	EXP 	Sound  started
424.0506 	DATA 	Keypress: rctrl
424.2180 	EXP 	Sound  started
424.8026 	DATA 	Keypress: rctrl
424.9680 	EXP 	Sound  started
425.6026 	DATA 	Keypress: rctrl
425.7180 	EXP 	Sound  started
426.3545 	DATA 	Keypress: lctrl
426.4680 	EXP 	Sound  started
427.0585 	DATA 	Keypress: rctrl
427.2180 	EXP 	Sound  started
427.8425 	DATA 	Keypress: rctrl
427.9680 	EXP 	Sound  started
428.5465 	DATA 	Keypress: lctrl
428.7181 	EXP 	Sound  started
429.2985 	DATA 	Keypress: lctrl
429.4681 	EXP 	Sound  started
430.0665 	DATA 	Keypress: rctrl
430.2181 	EXP 	Sound  started
430.8025 	DATA 	Keypress: rctrl
430.9681 	EXP 	Sound  started
431.5865 	DATA 	Keypress: rctrl
431.7181 	EXP 	Sound  started
432.3065 	DATA 	Keypress: lctrl
432.4682 	EXP 	Sound  started
433.0905 	DATA 	Keypress: rctrl
433.2182 	EXP 	Sound  started
433.8587 	DATA 	Keypress: lctrl
433.9682 	EXP 	Sound  started
434.5625 	DATA 	Keypress: rctrl
434.7182 	EXP 	Sound  started
435.2666 	DATA 	Keypress: lctrl
435.4682 	EXP 	Sound  started
436.0666 	DATA 	Keypress: lctrl
436.2182 	EXP 	Sound  started
436.7865 	DATA 	Keypress: lctrl
436.9682 	EXP 	Sound  started
437.5545 	DATA 	Keypress: lctrl
437.7183 	EXP 	Sound  started
438.2745 	DATA 	Keypress: lctrl
438.4683 	EXP 	Sound  started
439.0425 	DATA 	Keypress: lctrl
439.2183 	EXP 	Sound  started
439.7786 	DATA 	Keypress: lctrl
439.9683 	EXP 	Sound  started
440.5306 	DATA 	Keypress: lctrl
440.7183 	EXP 	Sound  started
441.2506 	DATA 	Keypress: lctrl
441.4683 	EXP 	Sound  started
441.9865 	DATA 	Keypress: lctrl
442.2183 	EXP 	Sound  started
442.8185 	DATA 	Keypress: rctrl
442.9684 	EXP 	Sound  started
443.6026 	DATA 	Keypress: rctrl
443.7184 	EXP 	Sound  started
444.2905 	DATA 	Keypress: lctrl
444.4684 	EXP 	Sound  started
445.0746 	DATA 	Keypress: rctrl
445.2184 	EXP 	Sound  started
445.7785 	DATA 	Keypress: lctrl
445.9684 	EXP 	Sound  started
446.5145 	DATA 	Keypress: lctrl
446.7185 	EXP 	Sound  started
447.2506 	DATA 	Keypress: lctrl
447.4685 	EXP 	Sound  started
447.9865 	DATA 	Keypress: rctrl
448.2185 	EXP 	Sound  started
448.7225 	DATA 	Keypress: rctrl
448.9685 	EXP 	Sound  started
449.5066 	DATA 	Keypress: rctrl
449.7185 	EXP 	Sound  started
450.3385 	DATA 	Keypress: lctrl
450.4685 	EXP 	Sound  started
451.0425 	DATA 	Keypress: lctrl
451.2185 	EXP 	Sound  started
451.7626 	DATA 	Keypress: lctrl
451.9686 	EXP 	Sound  started
452.5306 	DATA 	Keypress: lctrl
452.7186 	EXP 	Sound  started
453.2985 	DATA 	Keypress: lctrl
453.4686 	EXP 	Sound  started
454.0665 	DATA 	Keypress: lctrl
454.2186 	EXP 	Sound  started
454.8185 	DATA 	Keypress: rctrl
454.9686 	EXP 	Sound  started
455.6185 	DATA 	Keypress: rctrl
455.7186 	EXP 	Sound  started
456.3545 	DATA 	Keypress: lctrl
456.4686 	EXP 	Sound  started
457.1066 	DATA 	Keypress: rctrl
457.2187 	EXP 	Sound  started
457.8426 	DATA 	Keypress: rctrl
457.9687 	EXP 	Sound  started
458.6107 	DATA 	Keypress: rctrl
458.7187 	EXP 	Sound  started
459.3145 	DATA 	Keypress: lctrl
459.4687 	EXP 	Sound  started
460.0825 	DATA 	Keypress: rctrl
460.2187 	EXP 	Sound  started
460.8666 	DATA 	Keypress: rctrl
460.9687 	EXP 	Sound  started
461.5866 	DATA 	Keypress: rctrl
461.7187 	EXP 	Sound  started
462.3545 	DATA 	Keypress: lctrl
462.4688 	EXP 	Sound  started
463.0905 	DATA 	Keypress: lctrl
463.2188 	EXP 	Sound  started
463.8425 	DATA 	Keypress: rctrl
463.9688 	EXP 	Sound  started
464.5945 	DATA 	Keypress: lctrl
464.7188 	EXP 	Sound  started
465.3465 	DATA 	Keypress: rctrl
465.4688 	EXP 	Sound  started
466.0825 	DATA 	Keypress: rctrl
466.2188 	EXP 	Sound  started
466.8026 	DATA 	Keypress: rctrl
466.9689 	EXP 	Sound  started
467.6186 	DATA 	Keypress: rctrl
467.7189 	EXP 	Sound  started
468.3705 	DATA 	Keypress: lctrl
468.4689 	EXP 	Sound  started
469.1386 	DATA 	Keypress: lctrl
469.2189 	EXP 	Sound  started
469.8425 	DATA 	Keypress: rctrl
469.9689 	EXP 	Sound  started
470.5465 	DATA 	Keypress: rctrl
470.7189 	EXP 	Sound  started
471.2985 	DATA 	Keypress: rctrl
471.4689 	EXP 	Sound  started
472.0505 	DATA 	Keypress: rctrl
472.2189 	EXP 	Sound  started
472.8665 	DATA 	Keypress: lctrl
472.9690 	EXP 	Sound  started
473.6185 	DATA 	Keypress: rctrl
473.7190 	EXP 	Sound  started
474.3865 	DATA 	Keypress: lctrl
476.0540 	DATA 	Keypress: 3
476.0834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.6708 	DATA 	Keypress: 1
480.6872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
483.9233 	DATA 	Keypress: 3
483.9398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.2242 	EXP 	Sound  started
486.2247 	DATA 	Keypress: lctrl
486.7866 	DATA 	Keypress: lctrl
486.9742 	EXP 	Sound  started
487.6825 	DATA 	Keypress: rctrl
487.7242 	EXP 	Sound  started
488.4505 	DATA 	Keypress: lctrl
488.4742 	EXP 	Sound  started
489.1545 	DATA 	Keypress: rctrl
489.2242 	EXP 	Sound  started
489.9065 	DATA 	Keypress: lctrl
489.9742 	EXP 	Sound  started
490.6106 	DATA 	Keypress: rctrl
490.7243 	EXP 	Sound  started
491.3465 	DATA 	Keypress: lctrl
491.4743 	EXP 	Sound  started
492.1465 	DATA 	Keypress: lctrl
492.2243 	EXP 	Sound  started
492.8665 	DATA 	Keypress: lctrl
492.9743 	EXP 	Sound  started
493.5866 	DATA 	Keypress: lctrl
493.7243 	EXP 	Sound  started
494.3385 	DATA 	Keypress: lctrl
494.4743 	EXP 	Sound  started
495.0905 	DATA 	Keypress: lctrl
495.2243 	EXP 	Sound  started
495.8265 	DATA 	Keypress: lctrl
495.9744 	EXP 	Sound  started
496.5626 	DATA 	Keypress: rctrl
496.7244 	EXP 	Sound  started
497.3625 	DATA 	Keypress: rctrl
497.4744 	EXP 	Sound  started
498.0825 	DATA 	Keypress: lctrl
498.2244 	EXP 	Sound  started
498.8345 	DATA 	Keypress: rctrl
498.9744 	EXP 	Sound  started
499.5705 	DATA 	Keypress: lctrl
499.7244 	EXP 	Sound  started
500.3226 	DATA 	Keypress: lctrl
500.4744 	EXP 	Sound  started
501.1065 	DATA 	Keypress: lctrl
501.2245 	EXP 	Sound  started
501.8265 	DATA 	Keypress: lctrl
501.9745 	EXP 	Sound  started
502.6265 	DATA 	Keypress: lctrl
502.7245 	EXP 	Sound  started
503.3946 	DATA 	Keypress: lctrl
503.4745 	EXP 	Sound  started
504.1945 	DATA 	Keypress: rctrl
504.2245 	EXP 	Sound  started
504.8345 	DATA 	Keypress: lctrl
504.9745 	EXP 	Sound  started
505.5865 	DATA 	Keypress: lctrl
505.7245 	EXP 	Sound  started
506.3865 	DATA 	Keypress: lctrl
506.4745 	EXP 	Sound  started
507.1225 	DATA 	Keypress: rctrl
507.2246 	EXP 	Sound  started
507.8425 	DATA 	Keypress: rctrl
507.9746 	EXP 	Sound  started
508.6105 	DATA 	Keypress: rctrl
508.7246 	EXP 	Sound  started
509.3945 	DATA 	Keypress: rctrl
509.4746 	EXP 	Sound  started
510.0985 	DATA 	Keypress: lctrl
510.2246 	EXP 	Sound  started
510.8185 	DATA 	Keypress: rctrl
510.9746 	EXP 	Sound  started
511.6025 	DATA 	Keypress: rctrl
511.7246 	EXP 	Sound  started
512.3705 	DATA 	Keypress: rctrl
512.4747 	EXP 	Sound  started
513.1705 	DATA 	Keypress: rctrl
513.2247 	EXP 	Sound  started
513.9225 	DATA 	Keypress: lctrl
513.9747 	EXP 	Sound  started
514.6105 	DATA 	Keypress: lctrl
514.7247 	EXP 	Sound  started
515.3625 	DATA 	Keypress: rctrl
515.4747 	EXP 	Sound  started
516.0665 	DATA 	Keypress: rctrl
516.2247 	EXP 	Sound  started
516.8345 	DATA 	Keypress: rctrl
516.9747 	EXP 	Sound  started
517.5545 	DATA 	Keypress: rctrl
517.7248 	EXP 	Sound  started
518.3705 	DATA 	Keypress: lctrl
518.4748 	EXP 	Sound  started
519.0745 	DATA 	Keypress: rctrl
519.2248 	EXP 	Sound  started
519.9225 	DATA 	Keypress: rctrl
519.9748 	EXP 	Sound  started
520.6105 	DATA 	Keypress: lctrl
520.7248 	EXP 	Sound  started
521.4265 	DATA 	Keypress: lctrl
521.4748 	EXP 	Sound  started
522.1625 	DATA 	Keypress: rctrl
522.2248 	EXP 	Sound  started
522.8505 	DATA 	Keypress: rctrl
522.9749 	EXP 	Sound  started
523.6665 	DATA 	Keypress: rctrl
523.7249 	EXP 	Sound  started
524.3225 	DATA 	Keypress: lctrl
524.4749 	EXP 	Sound  started
525.1225 	DATA 	Keypress: rctrl
525.2249 	EXP 	Sound  started
525.8905 	DATA 	Keypress: rctrl
527.2760 	DATA 	Keypress: 4
527.2925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.0139 	DATA 	Keypress: 1
529.0434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
530.5669 	DATA 	Keypress: 4
530.6119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.8961 	EXP 	Sound  started
532.8990 	DATA 	Keypress: lctrl
533.5225 	DATA 	Keypress: lctrl
533.6460 	EXP 	Sound  started
534.2585 	DATA 	Keypress: rctrl
534.3960 	EXP 	Sound  started
535.0426 	DATA 	Keypress: rctrl
535.1460 	EXP 	Sound  started
535.7625 	DATA 	Keypress: rctrl
535.8960 	EXP 	Sound  started
536.5145 	DATA 	Keypress: rctrl
536.6460 	EXP 	Sound  started
537.2345 	DATA 	Keypress: rctrl
537.3960 	EXP 	Sound  started
538.0025 	DATA 	Keypress: rctrl
538.1461 	EXP 	Sound  started
538.7705 	DATA 	Keypress: rctrl
538.8961 	EXP 	Sound  started
539.5225 	DATA 	Keypress: rctrl
539.6461 	EXP 	Sound  started
540.2585 	DATA 	Keypress: lctrl
540.3961 	EXP 	Sound  started
540.9945 	DATA 	Keypress: rctrl
541.1461 	EXP 	Sound  started
541.7945 	DATA 	Keypress: rctrl
541.8961 	EXP 	Sound  started
542.5626 	DATA 	Keypress: rctrl
542.6461 	EXP 	Sound  started
543.2664 	DATA 	Keypress: lctrl
543.3962 	EXP 	Sound  started
544.0665 	DATA 	Keypress: lctrl
544.1462 	EXP 	Sound  started
544.8025 	DATA 	Keypress: lctrl
544.8962 	EXP 	Sound  started
545.4905 	DATA 	Keypress: lctrl
545.6462 	EXP 	Sound  started
546.2425 	DATA 	Keypress: lctrl
546.3962 	EXP 	Sound  started
547.0265 	DATA 	Keypress: rctrl
547.1462 	EXP 	Sound  started
547.7945 	DATA 	Keypress: lctrl
547.8963 	EXP 	Sound  started
548.5464 	DATA 	Keypress: rctrl
548.6463 	EXP 	Sound  started
549.2984 	DATA 	Keypress: rctrl
549.3963 	EXP 	Sound  started
550.0825 	DATA 	Keypress: rctrl
550.1463 	EXP 	Sound  started
550.7705 	DATA 	Keypress: lctrl
550.8963 	EXP 	Sound  started
551.4905 	DATA 	Keypress: lctrl
551.6463 	EXP 	Sound  started
552.2585 	DATA 	Keypress: lctrl
552.3963 	EXP 	Sound  started
553.0265 	DATA 	Keypress: lctrl
553.1464 	EXP 	Sound  started
553.7304 	DATA 	Keypress: rctrl
553.8964 	EXP 	Sound  started
554.4185 	DATA 	Keypress: lctrl
554.6464 	EXP 	Sound  started
555.2665 	DATA 	Keypress: lctrl
555.3964 	EXP 	Sound  started
556.0025 	DATA 	Keypress: lctrl
556.1467 	EXP 	Sound  started
556.7545 	DATA 	Keypress: rctrl
556.8967 	EXP 	Sound  started
557.5545 	DATA 	Keypress: rctrl
557.6467 	EXP 	Sound  started
558.2585 	DATA 	Keypress: lctrl
558.3968 	EXP 	Sound  started
559.0105 	DATA 	Keypress: lctrl
559.1468 	EXP 	Sound  started
559.7785 	DATA 	Keypress: lctrl
559.8968 	EXP 	Sound  started
560.4985 	DATA 	Keypress: lctrl
560.6468 	EXP 	Sound  started
561.2345 	DATA 	Keypress: lctrl
561.3968 	EXP 	Sound  started
561.9865 	DATA 	Keypress: rctrl
562.1468 	EXP 	Sound  started
562.7864 	DATA 	Keypress: rctrl
562.8968 	EXP 	Sound  started
563.5544 	DATA 	Keypress: lctrl
563.6469 	EXP 	Sound  started
564.3225 	DATA 	Keypress: rctrl
564.3969 	EXP 	Sound  started
565.0105 	DATA 	Keypress: rctrl
565.1469 	EXP 	Sound  started
565.7145 	DATA 	Keypress: lctrl
565.8969 	EXP 	Sound  started
566.4344 	DATA 	Keypress: lctrl
566.6469 	EXP 	Sound  started
567.2185 	DATA 	Keypress: rctrl
567.3969 	EXP 	Sound  started
568.0025 	DATA 	Keypress: rctrl
568.1469 	EXP 	Sound  started
568.7705 	DATA 	Keypress: rctrl
568.8970 	EXP 	Sound  started
569.5384 	DATA 	Keypress: rctrl
569.6470 	EXP 	Sound  started
570.2265 	DATA 	Keypress: rctrl
570.3970 	EXP 	Sound  started
571.0104 	DATA 	Keypress: lctrl
571.1470 	EXP 	Sound  started
571.7625 	DATA 	Keypress: lctrl
571.8970 	EXP 	Sound  started
572.5625 	DATA 	Keypress: lctrl
572.6470 	EXP 	Sound  started
573.2664 	DATA 	Keypress: lctrl
573.3970 	EXP 	Sound  started
573.9865 	DATA 	Keypress: lctrl
574.1471 	EXP 	Sound  started
574.7224 	DATA 	Keypress: rctrl
574.8971 	EXP 	Sound  started
575.5384 	DATA 	Keypress: lctrl
575.6471 	EXP 	Sound  started
576.3064 	DATA 	Keypress: rctrl
576.3971 	EXP 	Sound  started
577.0425 	DATA 	Keypress: rctrl
577.1471 	EXP 	Sound  started
577.7785 	DATA 	Keypress: rctrl
577.8971 	EXP 	Sound  started
578.5305 	DATA 	Keypress: rctrl
578.6472 	EXP 	Sound  started
579.2824 	DATA 	Keypress: rctrl
579.3972 	EXP 	Sound  started
580.0184 	DATA 	Keypress: rctrl
580.1472 	EXP 	Sound  started
580.7386 	DATA 	Keypress: rctrl
580.8972 	EXP 	Sound  started
581.5705 	DATA 	Keypress: rctrl
581.6472 	EXP 	Sound  started
582.3385 	DATA 	Keypress: rctrl
582.3972 	EXP 	Sound  started
583.0105 	DATA 	Keypress: lctrl
583.1473 	EXP 	Sound  started
583.8585 	DATA 	Keypress: lctrl
583.8973 	EXP 	Sound  started
584.5144 	DATA 	Keypress: rctrl
584.6473 	EXP 	Sound  started
585.2184 	DATA 	Keypress: rctrl
585.3973 	EXP 	Sound  started
586.0184 	DATA 	Keypress: rctrl
586.1473 	EXP 	Sound  started
586.7864 	DATA 	Keypress: rctrl
586.8973 	EXP 	Sound  started
587.5385 	DATA 	Keypress: lctrl
587.6474 	EXP 	Sound  started
588.3384 	DATA 	Keypress: rctrl
588.3974 	EXP 	Sound  started
589.0584 	DATA 	Keypress: rctrl
589.1474 	EXP 	Sound  started
589.7784 	DATA 	Keypress: rctrl
589.8974 	EXP 	Sound  started
590.5305 	DATA 	Keypress: lctrl
590.6474 	EXP 	Sound  started
591.3145 	DATA 	Keypress: lctrl
591.3975 	EXP 	Sound  started
592.0505 	DATA 	Keypress: lctrl
592.1475 	EXP 	Sound  started
