16.2747 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.8257 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.8736 	EXP 	Sound  set volume 1.000
17.9024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.9024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.9024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.1007 	DATA 	Keypress: rctrl
25.1085 	DATA 	Keypress: rctrl
26.9167 	DATA 	Keypress: rctrl
26.9450 	EXP 	unnamed TextStim: text = ''
26.9450 	EXP 	unnamed TextStim: text = ''
28.1332 	DATA 	Keypress: 2
28.1626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.2286 	DATA 	Keypress: rctrl
30.2472 	EXP 	unnamed TextStim: text = ''
30.2472 	EXP 	unnamed TextStim: text = ''
31.3019 	DATA 	Keypress: 4
31.3314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
33.3167 	DATA 	Keypress: rctrl
33.3335 	EXP 	unnamed TextStim: text = ''
33.3335 	EXP 	unnamed TextStim: text = ''
34.4007 	DATA 	Keypress: 4
34.4173 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
37.3166 	DATA 	Keypress: rctrl
38.8687 	DATA 	Keypress: rctrl
40.2287 	DATA 	Keypress: rctrl
40.7401 	EXP 	Sound  started
41.1246 	DATA 	Keypress: rctrl
41.4900 	EXP 	Sound  started
41.6846 	DATA 	Keypress: rctrl
42.2400 	EXP 	Sound  started
42.3565 	DATA 	Keypress: lctrl
42.9900 	EXP 	Sound  started
43.0285 	DATA 	Keypress: lctrl
43.7400 	EXP 	Sound  started
43.7965 	DATA 	Keypress: lctrl
44.4900 	EXP 	Sound  started
44.5165 	DATA 	Keypress: rctrl
45.2400 	EXP 	Sound  started
45.2526 	DATA 	Keypress: rctrl
45.9901 	EXP 	Sound  started
46.0525 	DATA 	Keypress: lctrl
46.7401 	EXP 	Sound  started
46.7726 	DATA 	Keypress: rctrl
47.4901 	EXP 	Sound  started
47.5246 	DATA 	Keypress: lctrl
48.2401 	EXP 	Sound  started
48.2606 	DATA 	Keypress: lctrl
48.9806 	DATA 	Keypress: rctrl
48.9901 	EXP 	Sound  started
49.7325 	DATA 	Keypress: rctrl
49.7401 	EXP 	Sound  started
50.4525 	DATA 	Keypress: lctrl
50.4901 	EXP 	Sound  started
51.2401 	EXP 	Sound  started
51.2685 	DATA 	Keypress: rctrl
51.9902 	EXP 	Sound  started
52.0206 	DATA 	Keypress: rctrl
52.7402 	EXP 	Sound  started
52.7566 	DATA 	Keypress: lctrl
53.4902 	EXP 	Sound  started
53.5086 	DATA 	Keypress: lctrl
54.2402 	EXP 	Sound  started
54.2446 	DATA 	Keypress: rctrl
54.9902 	EXP 	Sound  started
55.0605 	DATA 	Keypress: rctrl
55.7402 	EXP 	Sound  started
55.7966 	DATA 	Keypress: rctrl
56.4902 	EXP 	Sound  started
56.5165 	DATA 	Keypress: lctrl
57.2402 	EXP 	Sound  started
57.3006 	DATA 	Keypress: lctrl
57.9903 	EXP 	Sound  started
58.0205 	DATA 	Keypress: rctrl
58.7403 	EXP 	Sound  started
58.7725 	DATA 	Keypress: lctrl
59.4903 	EXP 	Sound  started
59.5405 	DATA 	Keypress: lctrl
60.2403 	EXP 	Sound  started
60.2445 	DATA 	Keypress: rctrl
60.9903 	EXP 	Sound  started
60.9965 	DATA 	Keypress: lctrl
61.7403 	EXP 	Sound  started
61.7646 	DATA 	Keypress: rctrl
62.4903 	EXP 	Sound  started
62.5485 	DATA 	Keypress: rctrl
63.2365 	DATA 	Keypress: lctrl
63.2404 	EXP 	Sound  started
63.9904 	EXP 	Sound  started
64.0365 	DATA 	Keypress: lctrl
64.7245 	DATA 	Keypress: rctrl
64.7404 	EXP 	Sound  started
65.4904 	EXP 	Sound  started
65.5245 	DATA 	Keypress: lctrl
66.2404 	EXP 	Sound  started
66.2445 	DATA 	Keypress: lctrl
66.9904 	EXP 	Sound  started
67.0286 	DATA 	Keypress: lctrl
67.7404 	EXP 	Sound  started
67.7965 	DATA 	Keypress: rctrl
68.4905 	EXP 	Sound  started
68.5325 	DATA 	Keypress: rctrl
69.2405 	EXP 	Sound  started
69.2845 	DATA 	Keypress: lctrl
69.9905 	EXP 	Sound  started
70.0365 	DATA 	Keypress: lctrl
70.7405 	EXP 	Sound  started
70.7568 	DATA 	Keypress: rctrl
71.4905 	EXP 	Sound  started
71.4926 	DATA 	Keypress: rctrl
72.2286 	DATA 	Keypress: rctrl
72.2405 	EXP 	Sound  started
72.9905 	EXP 	Sound  started
73.0125 	DATA 	Keypress: lctrl
73.7405 	EXP 	Sound  started
73.7966 	DATA 	Keypress: lctrl
74.4906 	EXP 	Sound  started
74.5325 	DATA 	Keypress: lctrl
75.2406 	EXP 	Sound  started
75.2685 	DATA 	Keypress: rctrl
75.9906 	EXP 	Sound  started
76.0686 	DATA 	Keypress: rctrl
76.7406 	EXP 	Sound  started
76.8206 	DATA 	Keypress: rctrl
77.4906 	EXP 	Sound  started
77.5405 	DATA 	Keypress: lctrl
78.2406 	EXP 	Sound  started
78.2765 	DATA 	Keypress: lctrl
78.9907 	EXP 	Sound  started
78.9966 	DATA 	Keypress: lctrl
79.7407 	EXP 	Sound  started
79.8126 	DATA 	Keypress: lctrl
80.4907 	EXP 	Sound  started
80.5486 	DATA 	Keypress: lctrl
81.2407 	EXP 	Sound  started
81.2526 	DATA 	Keypress: rctrl
81.9907 	EXP 	Sound  started
82.0526 	DATA 	Keypress: rctrl
82.7407 	EXP 	Sound  started
82.8845 	DATA 	Keypress: rctrl
83.4907 	EXP 	Sound  started
83.5566 	DATA 	Keypress: lctrl
84.2408 	EXP 	Sound  started
84.2605 	DATA 	Keypress: rctrl
84.9908 	EXP 	Sound  started
85.0125 	DATA 	Keypress: rctrl
85.7408 	EXP 	Sound  started
85.7965 	DATA 	Keypress: rctrl
86.4908 	EXP 	Sound  started
86.5645 	DATA 	Keypress: rctrl
87.2408 	EXP 	Sound  started
87.3165 	DATA 	Keypress: lctrl
87.9908 	EXP 	Sound  started
88.0365 	DATA 	Keypress: lctrl
88.7408 	EXP 	Sound  started
88.7885 	DATA 	Keypress: rctrl
89.4909 	EXP 	Sound  started
89.5246 	DATA 	Keypress: rctrl
90.2409 	EXP 	Sound  started
90.3245 	DATA 	Keypress: lctrl
90.9909 	EXP 	Sound  started
91.0446 	DATA 	Keypress: lctrl
91.7409 	EXP 	Sound  started
91.7805 	DATA 	Keypress: lctrl
92.4909 	EXP 	Sound  started
92.5325 	DATA 	Keypress: rctrl
93.2409 	EXP 	Sound  started
93.2686 	DATA 	Keypress: lctrl
93.9910 	EXP 	Sound  started
94.0526 	DATA 	Keypress: lctrl
94.7410 	EXP 	Sound  started
94.7725 	DATA 	Keypress: rctrl
95.4765 	DATA 	Keypress: rctrl
95.4910 	EXP 	Sound  started
96.2410 	EXP 	Sound  started
96.2605 	DATA 	Keypress: rctrl
96.9910 	EXP 	Sound  started
97.0285 	DATA 	Keypress: rctrl
97.7325 	DATA 	Keypress: lctrl
97.7410 	EXP 	Sound  started
98.4910 	EXP 	Sound  started
98.5165 	DATA 	Keypress: lctrl
99.2411 	EXP 	Sound  started
99.2525 	DATA 	Keypress: lctrl
99.9911 	EXP 	Sound  started
100.0365 	DATA 	Keypress: rctrl
100.7406 	DATA 	Keypress: rctrl
100.7411 	EXP 	Sound  started
101.4911 	EXP 	Sound  started
101.5406 	DATA 	Keypress: lctrl
102.2411 	EXP 	Sound  started
102.2766 	DATA 	Keypress: lctrl
102.9911 	EXP 	Sound  started
103.0125 	DATA 	Keypress: lctrl
103.7411 	EXP 	Sound  started
103.7646 	DATA 	Keypress: rctrl
104.4912 	EXP 	Sound  started
104.5165 	DATA 	Keypress: rctrl
105.2412 	EXP 	Sound  started
105.2685 	DATA 	Keypress: lctrl
105.9912 	EXP 	Sound  started
106.0045 	DATA 	Keypress: rctrl
106.7245 	DATA 	Keypress: lctrl
106.7412 	EXP 	Sound  started
107.4912 	EXP 	Sound  started
107.5245 	DATA 	Keypress: lctrl
108.2454 	DATA 	Keypress: lctrl
111.7679 	DATA 	Keypress: 4
111.7973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.1669 	DATA 	Keypress: 4
115.1834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.7903 	DATA 	Keypress: 3
118.8197 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.1041 	EXP 	Sound  started
121.2686 	DATA 	Keypress: rctrl
121.8539 	EXP 	Sound  started
121.8765 	DATA 	Keypress: rctrl
122.5965 	DATA 	Keypress: rctrl
122.6039 	EXP 	Sound  started
123.3165 	DATA 	Keypress: lctrl
123.3539 	EXP 	Sound  started
124.1039 	EXP 	Sound  started
124.1485 	DATA 	Keypress: lctrl
124.8205 	DATA 	Keypress: rctrl
124.8540 	EXP 	Sound  started
125.6040 	EXP 	Sound  started
125.6045 	DATA 	Keypress: lctrl
126.2766 	DATA 	Keypress: rctrl
126.3540 	EXP 	Sound  started
127.1040 	EXP 	Sound  started
127.1565 	DATA 	Keypress: rctrl
127.8540 	EXP 	Sound  started
127.8605 	DATA 	Keypress: lctrl
128.5966 	DATA 	Keypress: rctrl
128.6040 	EXP 	Sound  started
129.3541 	EXP 	Sound  started
129.3805 	DATA 	Keypress: rctrl
130.1041 	EXP 	Sound  started
130.1645 	DATA 	Keypress: rctrl
130.8541 	EXP 	Sound  started
130.8685 	DATA 	Keypress: lctrl
131.6041 	EXP 	Sound  started
131.6205 	DATA 	Keypress: rctrl
132.3541 	EXP 	Sound  started
132.3726 	DATA 	Keypress: rctrl
133.0925 	DATA 	Keypress: lctrl
133.1041 	EXP 	Sound  started
133.8541 	EXP 	Sound  started
133.8607 	DATA 	Keypress: rctrl
134.6042 	EXP 	Sound  started
134.6126 	DATA 	Keypress: rctrl
135.3542 	EXP 	Sound  started
135.3645 	DATA 	Keypress: rctrl
136.1042 	EXP 	Sound  started
136.1486 	DATA 	Keypress: rctrl
136.8542 	EXP 	Sound  started
136.9005 	DATA 	Keypress: lctrl
137.6042 	EXP 	Sound  started
137.6525 	DATA 	Keypress: lctrl
138.3542 	EXP 	Sound  started
138.3885 	DATA 	Keypress: rctrl
139.1042 	EXP 	Sound  started
139.1085 	DATA 	Keypress: rctrl
139.8543 	EXP 	Sound  started
139.8925 	DATA 	Keypress: lctrl
140.5965 	DATA 	Keypress: rctrl
140.6043 	EXP 	Sound  started
141.3543 	EXP 	Sound  started
141.3646 	DATA 	Keypress: lctrl
142.1043 	EXP 	Sound  started
142.1485 	DATA 	Keypress: lctrl
142.8525 	DATA 	Keypress: lctrl
142.8543 	EXP 	Sound  started
143.5725 	DATA 	Keypress: rctrl
143.6043 	EXP 	Sound  started
144.3543 	EXP 	Sound  started
144.3565 	DATA 	Keypress: rctrl
145.1044 	EXP 	Sound  started
145.1246 	DATA 	Keypress: lctrl
145.8544 	EXP 	Sound  started
145.8925 	DATA 	Keypress: rctrl
146.6044 	EXP 	Sound  started
146.6605 	DATA 	Keypress: rctrl
147.3544 	EXP 	Sound  started
147.4125 	DATA 	Keypress: lctrl
148.1044 	EXP 	Sound  started
148.1485 	DATA 	Keypress: lctrl
148.8525 	DATA 	Keypress: rctrl
148.8544 	EXP 	Sound  started
149.6045 	EXP 	Sound  started
149.6206 	DATA 	Keypress: rctrl
150.3405 	DATA 	Keypress: lctrl
150.3545 	EXP 	Sound  started
151.1045 	EXP 	Sound  started
151.1246 	DATA 	Keypress: lctrl
151.8545 	EXP 	Sound  started
151.8766 	DATA 	Keypress: rctrl
152.5966 	DATA 	Keypress: rctrl
152.6045 	EXP 	Sound  started
153.3545 	EXP 	Sound  started
153.3645 	DATA 	Keypress: rctrl
154.1006 	DATA 	Keypress: lctrl
154.1046 	EXP 	Sound  started
154.8546 	EXP 	Sound  started
154.9485 	DATA 	Keypress: lctrl
155.6046 	EXP 	Sound  started
155.6525 	DATA 	Keypress: rctrl
156.3546 	EXP 	Sound  started
156.3565 	DATA 	Keypress: lctrl
157.1046 	EXP 	Sound  started
157.1245 	DATA 	Keypress: lctrl
157.8546 	EXP 	Sound  started
157.8605 	DATA 	Keypress: rctrl
158.6046 	EXP 	Sound  started
158.6285 	DATA 	Keypress: rctrl
159.3546 	EXP 	Sound  started
159.3806 	DATA 	Keypress: lctrl
160.1046 	EXP 	Sound  started
160.1485 	DATA 	Keypress: lctrl
160.8547 	EXP 	Sound  started
160.8845 	DATA 	Keypress: lctrl
161.6047 	EXP 	Sound  started
161.6525 	DATA 	Keypress: rctrl
162.3547 	EXP 	Sound  started
162.4045 	DATA 	Keypress: rctrl
163.1047 	EXP 	Sound  started
163.1405 	DATA 	Keypress: lctrl
163.8547 	EXP 	Sound  started
163.8925 	DATA 	Keypress: lctrl
164.6047 	EXP 	Sound  started
164.6765 	DATA 	Keypress: rctrl
165.3547 	EXP 	Sound  started
165.4125 	DATA 	Keypress: rctrl
166.1048 	EXP 	Sound  started
166.1965 	DATA 	Keypress: rctrl
166.8548 	EXP 	Sound  started
166.9005 	DATA 	Keypress: rctrl
167.6048 	EXP 	Sound  started
167.6365 	DATA 	Keypress: lctrl
168.3548 	EXP 	Sound  started
168.4045 	DATA 	Keypress: lctrl
169.1048 	EXP 	Sound  started
169.1405 	DATA 	Keypress: rctrl
169.8548 	EXP 	Sound  started
169.8606 	DATA 	Keypress: rctrl
170.6628 	DATA 	Keypress: lctrl
172.6973 	DATA 	Keypress: 3
172.7138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.6368 	DATA 	Keypress: 2
175.6662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.2064 	DATA 	Keypress: 2
179.2358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.5210 	EXP 	Sound  started
181.6686 	DATA 	Keypress: rctrl
182.2708 	EXP 	Sound  started
182.3566 	DATA 	Keypress: rctrl
183.0208 	EXP 	Sound  started
183.0445 	DATA 	Keypress: lctrl
183.7708 	EXP 	Sound  started
183.7805 	DATA 	Keypress: lctrl
184.5209 	EXP 	Sound  started
184.6125 	DATA 	Keypress: lctrl
185.2709 	EXP 	Sound  started
185.3165 	DATA 	Keypress: rctrl
186.0209 	EXP 	Sound  started
186.0365 	DATA 	Keypress: rctrl
186.7709 	EXP 	Sound  started
186.7885 	DATA 	Keypress: rctrl
187.4605 	DATA 	Keypress: lctrl
187.5209 	EXP 	Sound  started
188.1805 	DATA 	Keypress: rctrl
188.2709 	EXP 	Sound  started
188.9646 	DATA 	Keypress: rctrl
189.0210 	EXP 	Sound  started
189.7710 	EXP 	Sound  started
189.8125 	DATA 	Keypress: rctrl
190.5210 	EXP 	Sound  started
190.5485 	DATA 	Keypress: lctrl
191.2685 	DATA 	Keypress: rctrl
191.2710 	EXP 	Sound  started
192.0210 	EXP 	Sound  started
192.0525 	DATA 	Keypress: rctrl
192.7710 	EXP 	Sound  started
192.8205 	DATA 	Keypress: rctrl
193.5210 	EXP 	Sound  started
193.5885 	DATA 	Keypress: lctrl
194.2710 	EXP 	Sound  started
194.3246 	DATA 	Keypress: lctrl
195.0211 	EXP 	Sound  started
195.0765 	DATA 	Keypress: lctrl
195.7711 	EXP 	Sound  started
195.8285 	DATA 	Keypress: rctrl
196.5211 	EXP 	Sound  started
196.5805 	DATA 	Keypress: rctrl
197.2711 	EXP 	Sound  started
197.3165 	DATA 	Keypress: lctrl
198.0211 	EXP 	Sound  started
198.0526 	DATA 	Keypress: rctrl
198.7711 	EXP 	Sound  started
198.8365 	DATA 	Keypress: rctrl
199.5211 	EXP 	Sound  started
199.5405 	DATA 	Keypress: rctrl
200.2711 	EXP 	Sound  started
200.2925 	DATA 	Keypress: lctrl
201.0212 	EXP 	Sound  started
201.0445 	DATA 	Keypress: rctrl
201.7712 	EXP 	Sound  started
201.7966 	DATA 	Keypress: rctrl
202.5006 	DATA 	Keypress: rctrl
202.5212 	EXP 	Sound  started
203.2712 	EXP 	Sound  started
203.3006 	DATA 	Keypress: lctrl
204.0212 	EXP 	Sound  started
204.0685 	DATA 	Keypress: rctrl
204.7712 	EXP 	Sound  started
204.8046 	DATA 	Keypress: rctrl
205.5212 	EXP 	Sound  started
205.5405 	DATA 	Keypress: lctrl
206.2713 	EXP 	Sound  started
206.3086 	DATA 	Keypress: rctrl
207.0213 	EXP 	Sound  started
207.0926 	DATA 	Keypress: rctrl
207.7713 	EXP 	Sound  started
207.8605 	DATA 	Keypress: lctrl
208.5213 	EXP 	Sound  started
208.6125 	DATA 	Keypress: lctrl
209.2713 	EXP 	Sound  started
209.2846 	DATA 	Keypress: rctrl
210.0213 	EXP 	Sound  started
210.0847 	DATA 	Keypress: rctrl
210.7713 	EXP 	Sound  started
210.8845 	DATA 	Keypress: rctrl
211.5213 	EXP 	Sound  started
211.5405 	DATA 	Keypress: lctrl
212.2714 	EXP 	Sound  started
212.2925 	DATA 	Keypress: lctrl
213.0214 	EXP 	Sound  started
213.0285 	DATA 	Keypress: rctrl
213.7714 	EXP 	Sound  started
213.7805 	DATA 	Keypress: rctrl
214.5214 	EXP 	Sound  started
214.5806 	DATA 	Keypress: rctrl
215.2714 	EXP 	Sound  started
215.3005 	DATA 	Keypress: rctrl
216.0215 	EXP 	Sound  started
216.0366 	DATA 	Keypress: lctrl
216.7566 	DATA 	Keypress: lctrl
216.7715 	EXP 	Sound  started
217.4925 	DATA 	Keypress: rctrl
217.5215 	EXP 	Sound  started
218.2445 	DATA 	Keypress: lctrl
218.2715 	EXP 	Sound  started
218.9965 	DATA 	Keypress: lctrl
219.0215 	EXP 	Sound  started
219.7715 	EXP 	Sound  started
219.8447 	DATA 	Keypress: lctrl
220.5215 	EXP 	Sound  started
220.5646 	DATA 	Keypress: lctrl
221.2715 	EXP 	Sound  started
221.3005 	DATA 	Keypress: lctrl
222.0206 	DATA 	Keypress: lctrl
222.0216 	EXP 	Sound  started
222.7716 	EXP 	Sound  started
222.7726 	DATA 	Keypress: lctrl
223.5216 	EXP 	Sound  started
223.5246 	DATA 	Keypress: rctrl
224.2605 	DATA 	Keypress: rctrl
224.2716 	EXP 	Sound  started
224.9805 	DATA 	Keypress: rctrl
225.0216 	EXP 	Sound  started
225.7006 	DATA 	Keypress: lctrl
225.7716 	EXP 	Sound  started
226.4365 	DATA 	Keypress: lctrl
226.5216 	EXP 	Sound  started
227.1566 	DATA 	Keypress: rctrl
227.2717 	EXP 	Sound  started
227.8925 	DATA 	Keypress: lctrl
228.0217 	EXP 	Sound  started
228.6445 	DATA 	Keypress: rctrl
228.7717 	EXP 	Sound  started
229.3646 	DATA 	Keypress: lctrl
229.5217 	EXP 	Sound  started
230.1166 	DATA 	Keypress: lctrl
230.2717 	EXP 	Sound  started
230.8525 	DATA 	Keypress: lctrl
231.0217 	EXP 	Sound  started
231.6205 	DATA 	Keypress: lctrl
231.7717 	EXP 	Sound  started
232.3725 	DATA 	Keypress: lctrl
232.5218 	EXP 	Sound  started
233.0765 	DATA 	Keypress: rctrl
233.2718 	EXP 	Sound  started
233.8285 	DATA 	Keypress: rctrl
234.0218 	EXP 	Sound  started
234.6285 	DATA 	Keypress: rctrl
234.7718 	EXP 	Sound  started
235.3005 	DATA 	Keypress: rctrl
235.5218 	EXP 	Sound  started
236.1005 	DATA 	Keypress: rctrl
236.2718 	EXP 	Sound  started
236.8205 	DATA 	Keypress: lctrl
237.0218 	EXP 	Sound  started
237.5885 	DATA 	Keypress: rctrl
237.7718 	EXP 	Sound  started
238.3405 	DATA 	Keypress: rctrl
238.5219 	EXP 	Sound  started
239.1245 	DATA 	Keypress: rctrl
239.2719 	EXP 	Sound  started
239.8765 	DATA 	Keypress: lctrl
240.0219 	EXP 	Sound  started
240.6605 	DATA 	Keypress: lctrl
240.7719 	EXP 	Sound  started
241.5086 	DATA 	Keypress: rctrl
241.5219 	EXP 	Sound  started
242.2719 	EXP 	Sound  started
242.2765 	DATA 	Keypress: rctrl
242.9807 	DATA 	Keypress: rctrl
243.0220 	EXP 	Sound  started
243.7004 	DATA 	Keypress: lctrl
243.7719 	EXP 	Sound  started
244.5165 	DATA 	Keypress: rctrl
244.5220 	EXP 	Sound  started
245.2525 	DATA 	Keypress: lctrl
245.2720 	EXP 	Sound  started
246.0205 	DATA 	Keypress: lctrl
246.0220 	EXP 	Sound  started
246.7954 	DATA 	Keypress: lctrl
248.9597 	DATA 	Keypress: 3
248.9762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.4301 	DATA 	Keypress: 3
253.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.4166 	DATA 	Keypress: 3
257.4332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.7182 	EXP 	Sound  started
259.9086 	DATA 	Keypress: rctrl
260.4681 	EXP 	Sound  started
260.5005 	DATA 	Keypress: rctrl
261.2181 	EXP 	Sound  started
261.2365 	DATA 	Keypress: lctrl
261.9681 	EXP 	Sound  started
261.9886 	DATA 	Keypress: lctrl
262.7181 	EXP 	Sound  started
262.7725 	DATA 	Keypress: lctrl
263.4681 	EXP 	Sound  started
263.4765 	DATA 	Keypress: lctrl
264.2125 	DATA 	Keypress: rctrl
264.2181 	EXP 	Sound  started
264.9682 	EXP 	Sound  started
264.9964 	DATA 	Keypress: rctrl
265.7182 	EXP 	Sound  started
265.7326 	DATA 	Keypress: rctrl
266.4682 	EXP 	Sound  started
266.4845 	DATA 	Keypress: lctrl
267.2045 	DATA 	Keypress: lctrl
267.2182 	EXP 	Sound  started
267.9406 	DATA 	Keypress: rctrl
267.9682 	EXP 	Sound  started
268.7182 	EXP 	Sound  started
268.7885 	DATA 	Keypress: rctrl
269.4682 	EXP 	Sound  started
269.5405 	DATA 	Keypress: lctrl
270.2183 	EXP 	Sound  started
270.2446 	DATA 	Keypress: lctrl
270.9683 	EXP 	Sound  started
271.0286 	DATA 	Keypress: lctrl
271.7183 	EXP 	Sound  started
271.7644 	DATA 	Keypress: rctrl
272.4683 	EXP 	Sound  started
272.4845 	DATA 	Keypress: rctrl
273.2045 	DATA 	Keypress: rctrl
273.2183 	EXP 	Sound  started
273.9405 	DATA 	Keypress: lctrl
273.9683 	EXP 	Sound  started
274.7183 	EXP 	Sound  started
274.7246 	DATA 	Keypress: lctrl
275.4684 	EXP 	Sound  started
275.4925 	DATA 	Keypress: lctrl
276.2184 	EXP 	Sound  started
276.2765 	DATA 	Keypress: lctrl
276.9325 	DATA 	Keypress: rctrl
276.9684 	EXP 	Sound  started
277.7166 	DATA 	Keypress: lctrl
277.7184 	EXP 	Sound  started
278.4685 	DATA 	Keypress: rctrl
278.4687 	EXP 	Sound  started
279.2045 	DATA 	Keypress: rctrl
279.2187 	EXP 	Sound  started
279.9687 	EXP 	Sound  started
279.9725 	DATA 	Keypress: lctrl
280.7187 	EXP 	Sound  started
280.7404 	DATA 	Keypress: lctrl
281.4687 	EXP 	Sound  started
281.4766 	DATA 	Keypress: lctrl
282.2126 	DATA 	Keypress: rctrl
282.2188 	EXP 	Sound  started
282.9645 	DATA 	Keypress: rctrl
282.9688 	EXP 	Sound  started
283.7188 	EXP 	Sound  started
283.7645 	DATA 	Keypress: rctrl
284.4366 	DATA 	Keypress: rctrl
284.4688 	EXP 	Sound  started
285.2045 	DATA 	Keypress: lctrl
285.2188 	EXP 	Sound  started
285.9688 	EXP 	Sound  started
286.0365 	DATA 	Keypress: rctrl
286.7188 	EXP 	Sound  started
286.7724 	DATA 	Keypress: rctrl
287.4286 	DATA 	Keypress: rctrl
287.4689 	EXP 	Sound  started
288.1165 	DATA 	Keypress: lctrl
288.2189 	EXP 	Sound  started
288.8685 	DATA 	Keypress: rctrl
288.9689 	EXP 	Sound  started
289.6204 	DATA 	Keypress: rctrl
289.7189 	EXP 	Sound  started
290.3725 	DATA 	Keypress: lctrl
290.4689 	EXP 	Sound  started
291.0924 	DATA 	Keypress: lctrl
291.2189 	EXP 	Sound  started
291.8124 	DATA 	Keypress: rctrl
291.9689 	EXP 	Sound  started
292.5645 	DATA 	Keypress: lctrl
292.7189 	EXP 	Sound  started
293.3325 	DATA 	Keypress: lctrl
293.4690 	EXP 	Sound  started
294.0685 	DATA 	Keypress: lctrl
294.2190 	EXP 	Sound  started
294.8045 	DATA 	Keypress: rctrl
294.9690 	EXP 	Sound  started
295.5564 	DATA 	Keypress: rctrl
295.7190 	EXP 	Sound  started
296.3085 	DATA 	Keypress: rctrl
296.4690 	EXP 	Sound  started
297.0445 	DATA 	Keypress: rctrl
297.2190 	EXP 	Sound  started
297.7645 	DATA 	Keypress: rctrl
297.9690 	EXP 	Sound  started
298.4845 	DATA 	Keypress: lctrl
298.7191 	EXP 	Sound  started
299.2685 	DATA 	Keypress: lctrl
299.4691 	EXP 	Sound  started
299.9725 	DATA 	Keypress: lctrl
300.2191 	EXP 	Sound  started
300.7885 	DATA 	Keypress: lctrl
300.9691 	EXP 	Sound  started
301.5245 	DATA 	Keypress: lctrl
301.7191 	EXP 	Sound  started
302.3245 	DATA 	Keypress: rctrl
302.4691 	EXP 	Sound  started
303.1405 	DATA 	Keypress: rctrl
303.2192 	EXP 	Sound  started
303.8765 	DATA 	Keypress: lctrl
303.9692 	EXP 	Sound  started
304.6605 	DATA 	Keypress: rctrl
304.7192 	EXP 	Sound  started
305.4444 	DATA 	Keypress: rctrl
305.4692 	EXP 	Sound  started
306.1805 	DATA 	Keypress: lctrl
306.2192 	EXP 	Sound  started
306.9324 	DATA 	Keypress: lctrl
306.9692 	EXP 	Sound  started
307.6205 	DATA 	Keypress: rctrl
307.7192 	EXP 	Sound  started
308.3886 	DATA 	Keypress: rctrl
308.4692 	EXP 	Sound  started
309.1725 	DATA 	Keypress: lctrl
309.2192 	EXP 	Sound  started
309.9086 	DATA 	Keypress: rctrl
309.9693 	EXP 	Sound  started
310.6445 	DATA 	Keypress: rctrl
310.7193 	EXP 	Sound  started
311.3485 	DATA 	Keypress: rctrl
311.4693 	EXP 	Sound  started
312.0685 	DATA 	Keypress: lctrl
312.2193 	EXP 	Sound  started
312.8686 	DATA 	Keypress: lctrl
312.9693 	EXP 	Sound  started
313.6524 	DATA 	Keypress: lctrl
313.7193 	EXP 	Sound  started
314.3725 	DATA 	Keypress: lctrl
314.4693 	EXP 	Sound  started
315.1404 	DATA 	Keypress: rctrl
315.2194 	EXP 	Sound  started
315.8766 	DATA 	Keypress: rctrl
315.9694 	EXP 	Sound  started
316.5645 	DATA 	Keypress: rctrl
316.7194 	EXP 	Sound  started
317.3645 	DATA 	Keypress: rctrl
317.4694 	EXP 	Sound  started
318.1805 	DATA 	Keypress: rctrl
318.2194 	EXP 	Sound  started
318.9694 	EXP 	Sound  started
319.0125 	DATA 	Keypress: lctrl
319.6846 	DATA 	Keypress: lctrl
319.7194 	EXP 	Sound  started
320.4685 	DATA 	Keypress: lctrl
320.4695 	EXP 	Sound  started
321.1884 	DATA 	Keypress: rctrl
323.0203 	DATA 	Keypress: 2
