13.0551 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.6071 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.6549 	EXP 	Sound  set volume 1.000
14.6855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
51.2969 	DATA 	Keypress: lctrl
69.4088 	DATA 	Keypress: lctrl
76.0969 	DATA 	Keypress: lctrl
76.1257 	EXP 	unnamed TextStim: text = ''
76.1257 	EXP 	unnamed TextStim: text = ''
80.0991 	DATA 	Keypress: 4
80.1285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
81.6469 	DATA 	Keypress: rctrl
91.6488 	DATA 	Keypress: rctrl
91.6713 	EXP 	unnamed TextStim: text = ''
91.6713 	EXP 	unnamed TextStim: text = ''
93.9734 	DATA 	Keypress: 2
93.9899 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
95.5070 	DATA 	Keypress: rctrl
99.5529 	DATA 	Keypress: rctrl
99.5778 	EXP 	unnamed TextStim: text = ''
99.5778 	EXP 	unnamed TextStim: text = ''
101.5796 	DATA 	Keypress: 4
101.5961 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.1138 	DATA 	Keypress: rctrl
104.8968 	DATA 	Keypress: rctrl
106.3687 	DATA 	Keypress: rctrl
108.5128 	DATA 	Keypress: rctrl
109.0364 	EXP 	Sound  started
109.4888 	DATA 	Keypress: rctrl
109.7864 	EXP 	Sound  started
109.9687 	DATA 	Keypress: rctrl
110.5364 	EXP 	Sound  started
110.6087 	DATA 	Keypress: rctrl
111.2864 	EXP 	Sound  started
111.3287 	DATA 	Keypress: rctrl
112.0364 	EXP 	Sound  started
112.0647 	DATA 	Keypress: rctrl
112.7864 	EXP 	Sound  started
112.8168 	DATA 	Keypress: rctrl
113.5365 	EXP 	Sound  started
113.5687 	DATA 	Keypress: rctrl
114.2567 	DATA 	Keypress: rctrl
114.2865 	EXP 	Sound  started
114.9767 	DATA 	Keypress: rctrl
115.0365 	EXP 	Sound  started
115.7287 	DATA 	Keypress: rctrl
115.7865 	EXP 	Sound  started
116.4807 	DATA 	Keypress: rctrl
116.5365 	EXP 	Sound  started
117.1848 	DATA 	Keypress: rctrl
117.2865 	EXP 	Sound  started
117.9047 	DATA 	Keypress: lctrl
118.0365 	EXP 	Sound  started
118.7368 	DATA 	Keypress: lctrl
118.7866 	EXP 	Sound  started
119.4567 	DATA 	Keypress: lctrl
119.5366 	EXP 	Sound  started
120.1447 	DATA 	Keypress: lctrl
120.2866 	EXP 	Sound  started
120.8167 	DATA 	Keypress: lctrl
121.0366 	EXP 	Sound  started
121.6167 	DATA 	Keypress: lctrl
121.7866 	EXP 	Sound  started
122.3047 	DATA 	Keypress: lctrl
122.5366 	EXP 	Sound  started
123.0247 	DATA 	Keypress: lctrl
123.2866 	EXP 	Sound  started
123.7127 	DATA 	Keypress: lctrl
124.0367 	EXP 	Sound  started
124.4007 	DATA 	Keypress: lctrl
124.7867 	EXP 	Sound  started
125.2648 	DATA 	Keypress: lctrl
125.5367 	EXP 	Sound  started
126.0007 	DATA 	Keypress: lctrl
126.2867 	EXP 	Sound  started
126.7207 	DATA 	Keypress: lctrl
127.0367 	EXP 	Sound  started
127.4728 	DATA 	Keypress: lctrl
127.7867 	EXP 	Sound  started
128.1607 	DATA 	Keypress: lctrl
128.5367 	EXP 	Sound  started
128.8967 	DATA 	Keypress: rctrl
129.2867 	EXP 	Sound  started
129.6327 	DATA 	Keypress: lctrl
130.0368 	EXP 	Sound  started
130.4007 	DATA 	Keypress: rctrl
130.7868 	EXP 	Sound  started
131.1207 	DATA 	Keypress: lctrl
131.5368 	EXP 	Sound  started
131.9047 	DATA 	Keypress: rctrl
132.2868 	EXP 	Sound  started
132.6728 	DATA 	Keypress: lctrl
133.0368 	EXP 	Sound  started
133.4727 	DATA 	Keypress: rctrl
133.7868 	EXP 	Sound  started
134.2408 	DATA 	Keypress: rctrl
134.5368 	EXP 	Sound  started
135.1367 	DATA 	Keypress: rctrl
135.2869 	EXP 	Sound  started
135.8887 	DATA 	Keypress: rctrl
136.0369 	EXP 	Sound  started
136.6727 	DATA 	Keypress: rctrl
136.7869 	EXP 	Sound  started
137.4088 	DATA 	Keypress: rctrl
137.5369 	EXP 	Sound  started
138.2568 	DATA 	Keypress: rctrl
138.2869 	EXP 	Sound  started
138.9768 	DATA 	Keypress: rctrl
139.0369 	EXP 	Sound  started
139.7447 	DATA 	Keypress: rctrl
139.7869 	EXP 	Sound  started
140.4647 	DATA 	Keypress: rctrl
140.5370 	EXP 	Sound  started
141.2167 	DATA 	Keypress: rctrl
141.2870 	EXP 	Sound  started
141.9688 	DATA 	Keypress: rctrl
142.0370 	EXP 	Sound  started
142.7367 	DATA 	Keypress: lctrl
142.7870 	EXP 	Sound  started
143.4887 	DATA 	Keypress: lctrl
143.5370 	EXP 	Sound  started
144.1608 	DATA 	Keypress: lctrl
144.2870 	EXP 	Sound  started
144.9447 	DATA 	Keypress: lctrl
145.0370 	EXP 	Sound  started
145.6168 	DATA 	Keypress: lctrl
145.7871 	EXP 	Sound  started
146.3687 	DATA 	Keypress: lctrl
146.5371 	EXP 	Sound  started
147.0407 	DATA 	Keypress: lctrl
147.2871 	EXP 	Sound  started
147.7607 	DATA 	Keypress: lctrl
148.0371 	EXP 	Sound  started
148.5447 	DATA 	Keypress: lctrl
148.7871 	EXP 	Sound  started
149.2968 	DATA 	Keypress: lctrl
149.5371 	EXP 	Sound  started
150.1287 	DATA 	Keypress: rctrl
150.2871 	EXP 	Sound  started
150.9128 	DATA 	Keypress: rctrl
151.0372 	EXP 	Sound  started
151.6007 	DATA 	Keypress: rctrl
159.1268 	DATA 	Keypress: 4
159.1433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.0366 	DATA 	Keypress: 1
171.0531 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.0448 	DATA 	Keypress: 4
181.0613 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.3454 	EXP 	Sound  started
183.5688 	DATA 	Keypress: rctrl
184.0954 	EXP 	Sound  started
184.2088 	DATA 	Keypress: rctrl
184.8454 	EXP 	Sound  started
184.8648 	DATA 	Keypress: rctrl
185.5368 	DATA 	Keypress: rctrl
185.5955 	EXP 	Sound  started
186.3047 	DATA 	Keypress: rctrl
186.3455 	EXP 	Sound  started
187.0247 	DATA 	Keypress: rctrl
187.0955 	EXP 	Sound  started
187.7607 	DATA 	Keypress: rctrl
187.8455 	EXP 	Sound  started
188.4648 	DATA 	Keypress: rctrl
188.5955 	EXP 	Sound  started
189.1687 	DATA 	Keypress: lctrl
189.3455 	EXP 	Sound  started
189.9207 	DATA 	Keypress: lctrl
190.0955 	EXP 	Sound  started
190.6087 	DATA 	Keypress: lctrl
190.8456 	EXP 	Sound  started
191.4087 	DATA 	Keypress: lctrl
191.5956 	EXP 	Sound  started
192.1287 	DATA 	Keypress: lctrl
192.3456 	EXP 	Sound  started
192.8968 	DATA 	Keypress: lctrl
193.0956 	EXP 	Sound  started
193.6487 	DATA 	Keypress: rctrl
193.8456 	EXP 	Sound  started
194.4167 	DATA 	Keypress: rctrl
194.5956 	EXP 	Sound  started
195.1207 	DATA 	Keypress: rctrl
195.3456 	EXP 	Sound  started
195.8568 	DATA 	Keypress: rctrl
196.0957 	EXP 	Sound  started
196.5768 	DATA 	Keypress: rctrl
196.8457 	EXP 	Sound  started
197.3287 	DATA 	Keypress: rctrl
197.5957 	EXP 	Sound  started
198.0808 	DATA 	Keypress: lctrl
198.3457 	EXP 	Sound  started
198.8968 	DATA 	Keypress: lctrl
199.0957 	EXP 	Sound  started
199.7288 	DATA 	Keypress: lctrl
199.8457 	EXP 	Sound  started
200.4808 	DATA 	Keypress: lctrl
200.5957 	EXP 	Sound  started
201.3128 	DATA 	Keypress: lctrl
201.3458 	EXP 	Sound  started
202.0648 	DATA 	Keypress: lctrl
202.0958 	EXP 	Sound  started
202.7847 	DATA 	Keypress: rctrl
202.8458 	EXP 	Sound  started
203.5848 	DATA 	Keypress: rctrl
203.5958 	EXP 	Sound  started
204.2887 	DATA 	Keypress: rctrl
204.3458 	EXP 	Sound  started
205.0568 	DATA 	Keypress: rctrl
205.0958 	EXP 	Sound  started
205.7127 	DATA 	Keypress: rctrl
205.8458 	EXP 	Sound  started
206.4967 	DATA 	Keypress: rctrl
206.5959 	EXP 	Sound  started
207.2648 	DATA 	Keypress: lctrl
207.3459 	EXP 	Sound  started
207.9847 	DATA 	Keypress: lctrl
208.0959 	EXP 	Sound  started
208.7528 	DATA 	Keypress: lctrl
208.8459 	EXP 	Sound  started
209.5047 	DATA 	Keypress: lctrl
209.5959 	EXP 	Sound  started
210.1928 	DATA 	Keypress: lctrl
210.3459 	EXP 	Sound  started
210.9608 	DATA 	Keypress: lctrl
211.0959 	EXP 	Sound  started
211.7127 	DATA 	Keypress: rctrl
211.8459 	EXP 	Sound  started
212.4327 	DATA 	Keypress: rctrl
212.5960 	EXP 	Sound  started
213.1367 	DATA 	Keypress: rctrl
213.3460 	EXP 	Sound  started
213.9049 	DATA 	Keypress: rctrl
214.0960 	EXP 	Sound  started
214.5927 	DATA 	Keypress: rctrl
214.8460 	EXP 	Sound  started
215.3768 	DATA 	Keypress: rctrl
215.5960 	EXP 	Sound  started
216.0968 	DATA 	Keypress: lctrl
216.3460 	EXP 	Sound  started
216.9608 	DATA 	Keypress: lctrl
217.0960 	EXP 	Sound  started
217.6167 	DATA 	Keypress: lctrl
217.8461 	EXP 	Sound  started
218.3687 	DATA 	Keypress: lctrl
218.5961 	EXP 	Sound  started
219.1367 	DATA 	Keypress: lctrl
219.3461 	EXP 	Sound  started
219.8727 	DATA 	Keypress: lctrl
220.0961 	EXP 	Sound  started
220.5447 	DATA 	Keypress: rctrl
220.8461 	EXP 	Sound  started
221.4088 	DATA 	Keypress: rctrl
221.5961 	EXP 	Sound  started
222.1768 	DATA 	Keypress: rctrl
222.3462 	EXP 	Sound  started
222.8967 	DATA 	Keypress: rctrl
223.0962 	EXP 	Sound  started
223.6487 	DATA 	Keypress: rctrl
223.8462 	EXP 	Sound  started
224.3847 	DATA 	Keypress: rctrl
224.5962 	EXP 	Sound  started
225.1528 	DATA 	Keypress: lctrl
225.3462 	EXP 	Sound  started
225.9688 	DATA 	Keypress: lctrl
226.0962 	EXP 	Sound  started
226.7207 	DATA 	Keypress: lctrl
235.8731 	DATA 	Keypress: 3
235.8896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.1949 	DATA 	Keypress: 2
242.2115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.8313 	DATA 	Keypress: 4
245.8478 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.1329 	EXP 	Sound  started
248.3529 	DATA 	Keypress: rctrl
248.8828 	EXP 	Sound  started
248.9448 	DATA 	Keypress: rctrl
249.6167 	DATA 	Keypress: rctrl
249.6329 	EXP 	Sound  started
250.3207 	DATA 	Keypress: rctrl
250.3829 	EXP 	Sound  started
250.9607 	DATA 	Keypress: rctrl
251.1329 	EXP 	Sound  started
251.7288 	DATA 	Keypress: rctrl
251.8829 	EXP 	Sound  started
252.3527 	DATA 	Keypress: lctrl
252.6329 	EXP 	Sound  started
253.1207 	DATA 	Keypress: lctrl
253.3829 	EXP 	Sound  started
253.8088 	DATA 	Keypress: lctrl
254.1329 	EXP 	Sound  started
254.5448 	DATA 	Keypress: lctrl
254.8830 	EXP 	Sound  started
255.3607 	DATA 	Keypress: lctrl
255.6330 	EXP 	Sound  started
256.0967 	DATA 	Keypress: lctrl
256.3830 	EXP 	Sound  started
256.8487 	DATA 	Keypress: rctrl
257.1330 	EXP 	Sound  started
257.6168 	DATA 	Keypress: rctrl
257.8830 	EXP 	Sound  started
258.2887 	DATA 	Keypress: rctrl
258.6330 	EXP 	Sound  started
259.1048 	DATA 	Keypress: rctrl
259.3830 	EXP 	Sound  started
259.8248 	DATA 	Keypress: rctrl
260.1331 	EXP 	Sound  started
260.6088 	DATA 	Keypress: rctrl
260.8831 	EXP 	Sound  started
261.3928 	DATA 	Keypress: lctrl
261.6331 	EXP 	Sound  started
262.0967 	DATA 	Keypress: lctrl
262.3831 	EXP 	Sound  started
262.9447 	DATA 	Keypress: lctrl
263.1331 	EXP 	Sound  started
263.6968 	DATA 	Keypress: lctrl
263.8831 	EXP 	Sound  started
264.4168 	DATA 	Keypress: lctrl
264.6331 	EXP 	Sound  started
265.1848 	DATA 	Keypress: lctrl
265.3832 	EXP 	Sound  started
265.9847 	DATA 	Keypress: lctrl
266.1332 	EXP 	Sound  started
266.7688 	DATA 	Keypress: lctrl
266.8832 	EXP 	Sound  started
267.5528 	DATA 	Keypress: rctrl
267.6332 	EXP 	Sound  started
268.3527 	DATA 	Keypress: rctrl
268.3832 	EXP 	Sound  started
269.1208 	DATA 	Keypress: rctrl
269.1332 	EXP 	Sound  started
269.8408 	DATA 	Keypress: rctrl
269.8832 	EXP 	Sound  started
270.5608 	DATA 	Keypress: rctrl
270.6332 	EXP 	Sound  started
271.2968 	DATA 	Keypress: rctrl
271.3833 	EXP 	Sound  started
272.0327 	DATA 	Keypress: rctrl
272.1333 	EXP 	Sound  started
272.7848 	DATA 	Keypress: rctrl
272.8833 	EXP 	Sound  started
273.6168 	DATA 	Keypress: lctrl
273.6333 	EXP 	Sound  started
274.3833 	EXP 	Sound  started
274.3847 	DATA 	Keypress: lctrl
275.0567 	DATA 	Keypress: lctrl
275.1333 	EXP 	Sound  started
275.8834 	EXP 	Sound  started
275.9047 	DATA 	Keypress: lctrl
276.6088 	DATA 	Keypress: rctrl
276.6334 	EXP 	Sound  started
277.3768 	DATA 	Keypress: rctrl
277.3834 	EXP 	Sound  started
278.0808 	DATA 	Keypress: lctrl
278.1334 	EXP 	Sound  started
278.8648 	DATA 	Keypress: lctrl
278.8834 	EXP 	Sound  started
279.6168 	DATA 	Keypress: lctrl
279.6334 	EXP 	Sound  started
280.3527 	DATA 	Keypress: lctrl
280.3834 	EXP 	Sound  started
281.1335 	EXP 	Sound  started
281.1368 	DATA 	Keypress: rctrl
281.7767 	DATA 	Keypress: lctrl
281.8835 	EXP 	Sound  started
282.6335 	EXP 	Sound  started
282.6728 	DATA 	Keypress: lctrl
283.3835 	EXP 	Sound  started
283.4087 	DATA 	Keypress: lctrl
284.1335 	EXP 	Sound  started
284.1448 	DATA 	Keypress: lctrl
284.8835 	EXP 	Sound  started
284.8968 	DATA 	Keypress: lctrl
285.6168 	DATA 	Keypress: rctrl
285.6336 	EXP 	Sound  started
286.3836 	EXP 	Sound  started
286.3847 	DATA 	Keypress: lctrl
287.0887 	DATA 	Keypress: rctrl
287.1336 	EXP 	Sound  started
287.8727 	DATA 	Keypress: lctrl
287.8836 	EXP 	Sound  started
288.6336 	EXP 	Sound  started
288.6727 	DATA 	Keypress: rctrl
289.3768 	DATA 	Keypress: rctrl
289.3836 	EXP 	Sound  started
290.1288 	DATA 	Keypress: lctrl
290.1336 	EXP 	Sound  started
290.8647 	DATA 	Keypress: lctrl
290.8836 	EXP 	Sound  started
291.6168 	DATA 	Keypress: lctrl
291.6337 	EXP 	Sound  started
292.3527 	DATA 	Keypress: rctrl
295.5721 	DATA 	Keypress: 4
295.5886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.1750 	DATA 	Keypress: 1
299.1916 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.6108 	DATA 	Keypress: 4
301.6274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.9123 	EXP 	Sound  started
304.0808 	DATA 	Keypress: rctrl
304.6623 	EXP 	Sound  started
304.7208 	DATA 	Keypress: lctrl
305.3768 	DATA 	Keypress: rctrl
305.4123 	EXP 	Sound  started
306.0807 	DATA 	Keypress: lctrl
306.1623 	EXP 	Sound  started
306.8648 	DATA 	Keypress: rctrl
306.9123 	EXP 	Sound  started
307.6623 	EXP 	Sound  started
307.6807 	DATA 	Keypress: rctrl
308.4007 	DATA 	Keypress: lctrl
308.4123 	EXP 	Sound  started
309.0888 	DATA 	Keypress: lctrl
309.1623 	EXP 	Sound  started
309.8888 	DATA 	Keypress: rctrl
309.9123 	EXP 	Sound  started
310.6248 	DATA 	Keypress: rctrl
310.6624 	EXP 	Sound  started
311.3768 	DATA 	Keypress: lctrl
311.4124 	EXP 	Sound  started
312.0808 	DATA 	Keypress: lctrl
312.1624 	EXP 	Sound  started
312.8327 	DATA 	Keypress: lctrl
312.9124 	EXP 	Sound  started
313.5848 	DATA 	Keypress: rctrl
313.6624 	EXP 	Sound  started
314.3687 	DATA 	Keypress: rctrl
314.4124 	EXP 	Sound  started
315.0567 	DATA 	Keypress: rctrl
315.1624 	EXP 	Sound  started
315.7767 	DATA 	Keypress: rctrl
315.9125 	EXP 	Sound  started
316.5287 	DATA 	Keypress: lctrl
316.6625 	EXP 	Sound  started
317.3928 	DATA 	Keypress: rctrl
317.4125 	EXP 	Sound  started
318.1288 	DATA 	Keypress: lctrl
318.1625 	EXP 	Sound  started
318.8809 	DATA 	Keypress: rctrl
318.9125 	EXP 	Sound  started
319.6168 	DATA 	Keypress: lctrl
319.6625 	EXP 	Sound  started
320.3207 	DATA 	Keypress: rctrl
320.4125 	EXP 	Sound  started
321.0728 	DATA 	Keypress: lctrl
321.1625 	EXP 	Sound  started
321.7928 	DATA 	Keypress: rctrl
321.9126 	EXP 	Sound  started
322.5287 	DATA 	Keypress: lctrl
322.6626 	EXP 	Sound  started
323.2327 	DATA 	Keypress: rctrl
323.4126 	EXP 	Sound  started
324.0968 	DATA 	Keypress: lctrl
324.1626 	EXP 	Sound  started
324.8488 	DATA 	Keypress: rctrl
324.9126 	EXP 	Sound  started
325.6168 	DATA 	Keypress: lctrl
325.6626 	EXP 	Sound  started
326.3367 	DATA 	Keypress: rctrl
326.4126 	EXP 	Sound  started
327.1368 	DATA 	Keypress: lctrl
327.1626 	EXP 	Sound  started
327.8887 	DATA 	Keypress: rctrl
327.9127 	EXP 	Sound  started
328.6088 	DATA 	Keypress: rctrl
328.6627 	EXP 	Sound  started
329.3288 	DATA 	Keypress: rctrl
329.4127 	EXP 	Sound  started
330.0967 	DATA 	Keypress: rctrl
330.1627 	EXP 	Sound  started
330.8968 	DATA 	Keypress: lctrl
330.9127 	EXP 	Sound  started
331.5848 	DATA 	Keypress: lctrl
331.6627 	EXP 	Sound  started
332.4127 	EXP 	Sound  started
332.4328 	DATA 	Keypress: lctrl
333.1628 	EXP 	Sound  started
333.1848 	DATA 	Keypress: lctrl
333.9128 	EXP 	Sound  started
333.9528 	DATA 	Keypress: rctrl
334.6628 	EXP 	Sound  started
334.6888 	DATA 	Keypress: rctrl
335.3928 	DATA 	Keypress: rctrl
335.4128 	EXP 	Sound  started
336.1287 	DATA 	Keypress: rctrl
336.1628 	EXP 	Sound  started
336.9128 	EXP 	Sound  started
336.9288 	DATA 	Keypress: lctrl
337.6628 	EXP 	Sound  started
337.6967 	DATA 	Keypress: lctrl
338.3527 	DATA 	Keypress: lctrl
338.4128 	EXP 	Sound  started
339.1367 	DATA 	Keypress: lctrl
339.1629 	EXP 	Sound  started
339.8728 	DATA 	Keypress: rctrl
339.9129 	EXP 	Sound  started
340.6248 	DATA 	Keypress: rctrl
340.6629 	EXP 	Sound  started
341.3768 	DATA 	Keypress: rctrl
341.4129 	EXP 	Sound  started
342.1608 	DATA 	Keypress: rctrl
342.1629 	EXP 	Sound  started
342.8168 	DATA 	Keypress: lctrl
342.9129 	EXP 	Sound  started
343.5207 	DATA 	Keypress: lctrl
343.6630 	EXP 	Sound  started
344.2728 	DATA 	Keypress: lctrl
344.4130 	EXP 	Sound  started
345.0248 	DATA 	Keypress: lctrl
345.1630 	EXP 	Sound  started
345.8727 	DATA 	Keypress: rctrl
345.9130 	EXP 	Sound  started
346.6407 	DATA 	Keypress: lctrl
346.6630 	EXP 	Sound  started
347.3607 	DATA 	Keypress: rctrl
347.4130 	EXP 	Sound  started
348.1447 	DATA 	Keypress: lctrl
348.1630 	EXP 	Sound  started
348.8487 	DATA 	Keypress: rctrl
348.9130 	EXP 	Sound  started
349.6328 	DATA 	Keypress: lctrl
349.6631 	EXP 	Sound  started
350.3367 	DATA 	Keypress: rctrl
350.4131 	EXP 	Sound  started
351.1631 	EXP 	Sound  started
351.1687 	DATA 	Keypress: lctrl
351.9047 	DATA 	Keypress: rctrl
351.9131 	EXP 	Sound  started
352.6248 	DATA 	Keypress: rctrl
352.6631 	EXP 	Sound  started
353.3287 	DATA 	Keypress: rctrl
353.4131 	EXP 	Sound  started
354.1448 	DATA 	Keypress: rctrl
354.1632 	EXP 	Sound  started
354.9128 	DATA 	Keypress: lctrl
354.9132 	EXP 	Sound  started
355.6168 	DATA 	Keypress: lctrl
355.6632 	EXP 	Sound  started
356.4008 	DATA 	Keypress: lctrl
356.4132 	EXP 	Sound  started
357.0407 	DATA 	Keypress: lctrl
357.1632 	EXP 	Sound  started
357.7768 	DATA 	Keypress: rctrl
357.9132 	EXP 	Sound  started
358.5929 	DATA 	Keypress: rctrl
358.6633 	EXP 	Sound  started
359.3127 	DATA 	Keypress: rctrl
359.4133 	EXP 	Sound  started
360.0968 	DATA 	Keypress: rctrl
360.1633 	EXP 	Sound  started
360.7847 	DATA 	Keypress: lctrl
360.9133 	EXP 	Sound  started
361.5367 	DATA 	Keypress: lctrl
361.6633 	EXP 	Sound  started
362.2088 	DATA 	Keypress: lctrl
362.4133 	EXP 	Sound  started
362.9928 	DATA 	Keypress: lctrl
363.1633 	EXP 	Sound  started
363.8568 	DATA 	Keypress: rctrl
363.9134 	EXP 	Sound  started
364.6089 	DATA 	Keypress: rctrl
364.6634 	EXP 	Sound  started
365.3767 	DATA 	Keypress: rctrl
365.4134 	EXP 	Sound  started
366.0808 	DATA 	Keypress: lctrl
366.1634 	EXP 	Sound  started
366.8968 	DATA 	Keypress: lctrl
366.9134 	EXP 	Sound  started
367.6634 	EXP 	Sound  started
367.7128 	DATA 	Keypress: lctrl
368.4008 	DATA 	Keypress: lctrl
368.4134 	EXP 	Sound  started
369.1207 	DATA 	Keypress: rctrl
370.7709 	DATA 	Keypress: 4
370.8003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.3400 	DATA 	Keypress: 1
378.3565 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.9297 	DATA 	Keypress: 4
380.9591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.2442 	EXP 	Sound  started
383.5369 	DATA 	Keypress: lctrl
383.9942 	EXP 	Sound  started
384.0647 	DATA 	Keypress: lctrl
384.7442 	EXP 	Sound  started
384.8168 	DATA 	Keypress: lctrl
385.4942 	EXP 	Sound  started
385.5367 	DATA 	Keypress: lctrl
386.2442 	EXP 	Sound  started
386.2888 	DATA 	Keypress: rctrl
386.9943 	EXP 	Sound  started
387.0408 	DATA 	Keypress: rctrl
387.7127 	DATA 	Keypress: rctrl
387.7443 	EXP 	Sound  started
388.4649 	DATA 	Keypress: rctrl
388.4943 	EXP 	Sound  started
389.1848 	DATA 	Keypress: lctrl
389.2443 	EXP 	Sound  started
389.9943 	EXP 	Sound  started
390.0328 	DATA 	Keypress: lctrl
390.6888 	DATA 	Keypress: rctrl
390.7443 	EXP 	Sound  started
391.4568 	DATA 	Keypress: rctrl
391.4943 	EXP 	Sound  started
392.2088 	DATA 	Keypress: lctrl
392.2443 	EXP 	Sound  started
392.9287 	DATA 	Keypress: lctrl
392.9944 	EXP 	Sound  started
393.6807 	DATA 	Keypress: rctrl
393.7444 	EXP 	Sound  started
394.4944 	EXP 	Sound  started
394.5127 	DATA 	Keypress: rctrl
395.2328 	DATA 	Keypress: lctrl
395.2444 	EXP 	Sound  started
395.9944 	EXP 	Sound  started
396.0008 	DATA 	Keypress: lctrl
396.7444 	EXP 	Sound  started
396.7528 	DATA 	Keypress: rctrl
397.4408 	DATA 	Keypress: rctrl
397.4944 	EXP 	Sound  started
398.1928 	DATA 	Keypress: lctrl
398.2445 	EXP 	Sound  started
398.9927 	DATA 	Keypress: rctrl
398.9945 	EXP 	Sound  started
399.7445 	EXP 	Sound  started
399.7608 	DATA 	Keypress: lctrl
400.4945 	EXP 	Sound  started
400.5127 	DATA 	Keypress: rctrl
401.2445 	EXP 	Sound  started
401.2808 	DATA 	Keypress: lctrl
401.9946 	EXP 	Sound  started
402.0168 	DATA 	Keypress: rctrl
402.6888 	DATA 	Keypress: lctrl
402.7445 	EXP 	Sound  started
403.4568 	DATA 	Keypress: rctrl
403.4946 	EXP 	Sound  started
404.2446 	EXP 	Sound  started
404.2887 	DATA 	Keypress: lctrl
404.9946 	EXP 	Sound  started
405.0088 	DATA 	Keypress: lctrl
405.7288 	DATA 	Keypress: lctrl
405.7446 	EXP 	Sound  started
406.4946 	EXP 	Sound  started
406.4968 	DATA 	Keypress: lctrl
407.2446 	EXP 	Sound  started
407.3127 	DATA 	Keypress: rctrl
407.9946 	EXP 	Sound  started
408.0488 	DATA 	Keypress: rctrl
408.7447 	EXP 	Sound  started
408.7528 	DATA 	Keypress: rctrl
409.4947 	EXP 	Sound  started
409.5208 	DATA 	Keypress: rctrl
410.2447 	EXP 	Sound  started
410.2728 	DATA 	Keypress: lctrl
410.9927 	DATA 	Keypress: rctrl
410.9947 	EXP 	Sound  started
411.7447 	DATA 	Keypress: lctrl
411.7449 	EXP 	Sound  started
412.4808 	DATA 	Keypress: rctrl
412.4949 	EXP 	Sound  started
413.2449 	EXP 	Sound  started
413.2807 	DATA 	Keypress: lctrl
413.9687 	DATA 	Keypress: lctrl
413.9949 	EXP 	Sound  started
414.7449 	EXP 	Sound  started
414.7848 	DATA 	Keypress: lctrl
415.4567 	DATA 	Keypress: rctrl
415.4950 	EXP 	Sound  started
416.2450 	EXP 	Sound  started
416.2568 	DATA 	Keypress: rctrl
416.9767 	DATA 	Keypress: rctrl
416.9950 	EXP 	Sound  started
417.6808 	DATA 	Keypress: lctrl
417.7450 	EXP 	Sound  started
418.4328 	DATA 	Keypress: lctrl
418.4950 	EXP 	Sound  started
419.1688 	DATA 	Keypress: lctrl
419.2450 	EXP 	Sound  started
419.9047 	DATA 	Keypress: rctrl
419.9950 	EXP 	Sound  started
420.6728 	DATA 	Keypress: lctrl
420.7451 	EXP 	Sound  started
421.4088 	DATA 	Keypress: rctrl
421.4951 	EXP 	Sound  started
422.1287 	DATA 	Keypress: rctrl
422.2451 	EXP 	Sound  started
422.8327 	DATA 	Keypress: lctrl
422.9951 	EXP 	Sound  started
423.5208 	DATA 	Keypress: lctrl
423.7451 	EXP 	Sound  started
424.1928 	DATA 	Keypress: lctrl
424.4952 	EXP 	Sound  started
424.8808 	DATA 	Keypress: rctrl
425.2452 	EXP 	Sound  started
425.6328 	DATA 	Keypress: rctrl
425.9952 	EXP 	Sound  started
