16.4568 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.0150 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.0648 	EXP 	Sound  set volume 1.000
18.0944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.2617 	DATA 	Keypress: rctrl
207.7900 	EXP 	Sound  started
208.0135 	DATA 	Keypress: lctrl
208.5398 	EXP 	Sound  started
208.5416 	DATA 	Keypress: lctrl
209.1975 	DATA 	Keypress: lctrl
209.2898 	EXP 	Sound  started
209.8695 	DATA 	Keypress: lctrl
210.0398 	EXP 	Sound  started
210.5415 	DATA 	Keypress: rctrl
210.7898 	EXP 	Sound  started
211.3415 	DATA 	Keypress: rctrl
211.5398 	EXP 	Sound  started
212.1255 	DATA 	Keypress: lctrl
212.2898 	EXP 	Sound  started
212.8295 	DATA 	Keypress: lctrl
213.0399 	EXP 	Sound  started
213.5817 	DATA 	Keypress: rctrl
213.7899 	EXP 	Sound  started
214.3815 	DATA 	Keypress: lctrl
214.5399 	EXP 	Sound  started
215.1496 	DATA 	Keypress: lctrl
215.2899 	EXP 	Sound  started
215.9175 	DATA 	Keypress: lctrl
216.0400 	EXP 	Sound  started
216.6055 	DATA 	Keypress: rctrl
216.7900 	EXP 	Sound  started
217.3895 	DATA 	Keypress: rctrl
217.5399 	EXP 	Sound  started
218.1735 	DATA 	Keypress: lctrl
218.2900 	EXP 	Sound  started
218.9255 	DATA 	Keypress: lctrl
219.0400 	EXP 	Sound  started
219.6295 	DATA 	Keypress: rctrl
219.7900 	EXP 	Sound  started
220.4136 	DATA 	Keypress: rctrl
220.5400 	EXP 	Sound  started
221.1175 	DATA 	Keypress: lctrl
221.2900 	EXP 	Sound  started
221.9175 	DATA 	Keypress: lctrl
222.0400 	EXP 	Sound  started
222.6535 	DATA 	Keypress: rctrl
222.7900 	EXP 	Sound  started
223.5016 	DATA 	Keypress: rctrl
223.5401 	EXP 	Sound  started
224.1895 	DATA 	Keypress: rctrl
224.2901 	EXP 	Sound  started
224.9255 	DATA 	Keypress: rctrl
225.0401 	EXP 	Sound  started
225.6615 	DATA 	Keypress: lctrl
225.7901 	EXP 	Sound  started
226.3496 	DATA 	Keypress: rctrl
226.5401 	EXP 	Sound  started
227.1176 	DATA 	Keypress: lctrl
227.2902 	EXP 	Sound  started
227.9335 	DATA 	Keypress: lctrl
228.0402 	EXP 	Sound  started
228.7902 	EXP 	Sound  started
228.7976 	DATA 	Keypress: lctrl
229.3735 	DATA 	Keypress: rctrl
229.5402 	EXP 	Sound  started
230.1096 	DATA 	Keypress: rctrl
230.2902 	EXP 	Sound  started
230.8455 	DATA 	Keypress: lctrl
231.0402 	EXP 	Sound  started
231.6455 	DATA 	Keypress: lctrl
231.7902 	EXP 	Sound  started
232.3816 	DATA 	Keypress: lctrl
232.5402 	EXP 	Sound  started
233.0696 	DATA 	Keypress: rctrl
233.2903 	EXP 	Sound  started
233.8376 	DATA 	Keypress: lctrl
234.0403 	EXP 	Sound  started
234.6375 	DATA 	Keypress: lctrl
234.7903 	EXP 	Sound  started
235.3895 	DATA 	Keypress: rctrl
235.5403 	EXP 	Sound  started
236.1256 	DATA 	Keypress: lctrl
236.2903 	EXP 	Sound  started
236.8457 	DATA 	Keypress: lctrl
237.0403 	EXP 	Sound  started
237.5975 	DATA 	Keypress: rctrl
237.7903 	EXP 	Sound  started
238.3335 	DATA 	Keypress: lctrl
238.5403 	EXP 	Sound  started
239.1655 	DATA 	Keypress: lctrl
239.2904 	EXP 	Sound  started
239.9815 	DATA 	Keypress: lctrl
240.0404 	EXP 	Sound  started
240.7335 	DATA 	Keypress: rctrl
240.7904 	EXP 	Sound  started
241.4535 	DATA 	Keypress: rctrl
241.5404 	EXP 	Sound  started
242.1576 	DATA 	Keypress: rctrl
242.2904 	EXP 	Sound  started
242.8936 	DATA 	Keypress: rctrl
243.0404 	EXP 	Sound  started
243.6935 	DATA 	Keypress: lctrl
243.7904 	EXP 	Sound  started
244.4616 	DATA 	Keypress: lctrl
244.5405 	EXP 	Sound  started
245.2615 	DATA 	Keypress: lctrl
245.2905 	EXP 	Sound  started
245.9814 	DATA 	Keypress: lctrl
246.0405 	EXP 	Sound  started
246.7335 	DATA 	Keypress: rctrl
246.7905 	EXP 	Sound  started
247.3735 	DATA 	Keypress: lctrl
247.5405 	EXP 	Sound  started
248.1895 	DATA 	Keypress: rctrl
248.2905 	EXP 	Sound  started
248.8775 	DATA 	Keypress: rctrl
249.0405 	EXP 	Sound  started
249.6455 	DATA 	Keypress: lctrl
249.7905 	EXP 	Sound  started
250.4134 	DATA 	Keypress: lctrl
250.5406 	EXP 	Sound  started
251.1015 	DATA 	Keypress: rctrl
251.2906 	EXP 	Sound  started
251.9335 	DATA 	Keypress: rctrl
252.0406 	EXP 	Sound  started
252.7175 	DATA 	Keypress: lctrl
252.7906 	EXP 	Sound  started
253.5015 	DATA 	Keypress: lctrl
253.5406 	EXP 	Sound  started
254.2216 	DATA 	Keypress: rctrl
254.2906 	EXP 	Sound  started
254.9896 	DATA 	Keypress: rctrl
255.0406 	EXP 	Sound  started
255.7255 	DATA 	Keypress: lctrl
255.7907 	EXP 	Sound  started
256.4775 	DATA 	Keypress: lctrl
256.5407 	EXP 	Sound  started
257.1495 	DATA 	Keypress: lctrl
257.2907 	EXP 	Sound  started
257.8374 	DATA 	Keypress: rctrl
258.0407 	EXP 	Sound  started
258.5895 	DATA 	Keypress: rctrl
258.7907 	EXP 	Sound  started
259.3575 	DATA 	Keypress: lctrl
259.5407 	EXP 	Sound  started
260.2054 	DATA 	Keypress: lctrl
260.2907 	EXP 	Sound  started
260.9096 	DATA 	Keypress: rctrl
261.0408 	EXP 	Sound  started
261.6615 	DATA 	Keypress: rctrl
261.7908 	EXP 	Sound  started
262.3655 	DATA 	Keypress: lctrl
262.5408 	EXP 	Sound  started
263.1655 	DATA 	Keypress: lctrl
263.2908 	EXP 	Sound  started
263.9015 	DATA 	Keypress: rctrl
264.0408 	EXP 	Sound  started
264.6375 	DATA 	Keypress: rctrl
264.7908 	EXP 	Sound  started
265.4055 	DATA 	Keypress: lctrl
265.5408 	EXP 	Sound  started
266.2535 	DATA 	Keypress: lctrl
266.2909 	EXP 	Sound  started
266.9734 	DATA 	Keypress: lctrl
267.0633 	EXP 	unnamed TextStim: text = ''
267.0633 	EXP 	unnamed TextStim: text = ''
269.8486 	DATA 	Keypress: 3
269.8651 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.3997 	EXP 	unnamed TextStim: text = ''
271.3997 	EXP 	unnamed TextStim: text = ''
274.2726 	DATA 	Keypress: 4
274.3021 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.8367 	EXP 	unnamed TextStim: text = ''
275.8367 	EXP 	unnamed TextStim: text = ''
276.8883 	DATA 	Keypress: 2
276.9047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.1898 	EXP 	Sound  started
279.3896 	DATA 	Keypress: rctrl
279.9335 	DATA 	Keypress: rctrl
279.9397 	EXP 	Sound  started
280.6215 	DATA 	Keypress: lctrl
280.6897 	EXP 	Sound  started
281.3095 	DATA 	Keypress: lctrl
281.4397 	EXP 	Sound  started
282.0615 	DATA 	Keypress: rctrl
282.1897 	EXP 	Sound  started
282.8134 	DATA 	Keypress: rctrl
282.9397 	EXP 	Sound  started
283.5335 	DATA 	Keypress: rctrl
283.6897 	EXP 	Sound  started
284.2535 	DATA 	Keypress: rctrl
284.4397 	EXP 	Sound  started
285.1336 	DATA 	Keypress: lctrl
285.1898 	EXP 	Sound  started
285.9334 	DATA 	Keypress: lctrl
285.9398 	EXP 	Sound  started
286.6375 	DATA 	Keypress: rctrl
286.6898 	EXP 	Sound  started
287.3574 	DATA 	Keypress: rctrl
287.4398 	EXP 	Sound  started
288.1416 	DATA 	Keypress: lctrl
288.1898 	EXP 	Sound  started
288.8455 	DATA 	Keypress: lctrl
288.9398 	EXP 	Sound  started
289.5336 	DATA 	Keypress: rctrl
289.6898 	EXP 	Sound  started
290.3015 	DATA 	Keypress: rctrl
290.4398 	EXP 	Sound  started
291.1495 	DATA 	Keypress: lctrl
291.1899 	EXP 	Sound  started
291.8534 	DATA 	Keypress: lctrl
291.9399 	EXP 	Sound  started
292.6536 	DATA 	Keypress: rctrl
292.6899 	EXP 	Sound  started
293.3415 	DATA 	Keypress: rctrl
293.4399 	EXP 	Sound  started
294.0935 	DATA 	Keypress: lctrl
294.1899 	EXP 	Sound  started
294.9399 	EXP 	Sound  started
294.9414 	DATA 	Keypress: lctrl
295.6775 	DATA 	Keypress: rctrl
295.6899 	EXP 	Sound  started
296.3175 	DATA 	Keypress: rctrl
296.4400 	EXP 	Sound  started
297.1495 	DATA 	Keypress: lctrl
297.1900 	EXP 	Sound  started
297.8534 	DATA 	Keypress: lctrl
297.9400 	EXP 	Sound  started
298.5735 	DATA 	Keypress: lctrl
298.6900 	EXP 	Sound  started
299.3096 	DATA 	Keypress: lctrl
299.4400 	EXP 	Sound  started
300.0455 	DATA 	Keypress: rctrl
300.1900 	EXP 	Sound  started
300.8134 	DATA 	Keypress: lctrl
300.9400 	EXP 	Sound  started
301.6615 	DATA 	Keypress: lctrl
301.6901 	EXP 	Sound  started
302.3335 	DATA 	Keypress: lctrl
302.4401 	EXP 	Sound  started
303.0534 	DATA 	Keypress: rctrl
303.1901 	EXP 	Sound  started
303.7735 	DATA 	Keypress: lctrl
303.9401 	EXP 	Sound  started
304.5736 	DATA 	Keypress: lctrl
304.6901 	EXP 	Sound  started
305.2454 	DATA 	Keypress: rctrl
305.4401 	EXP 	Sound  started
305.9974 	DATA 	Keypress: lctrl
306.1901 	EXP 	Sound  started
306.7334 	DATA 	Keypress: lctrl
306.9402 	EXP 	Sound  started
307.5015 	DATA 	Keypress: lctrl
307.6902 	EXP 	Sound  started
308.2374 	DATA 	Keypress: lctrl
308.4402 	EXP 	Sound  started
308.9895 	DATA 	Keypress: rctrl
309.1902 	EXP 	Sound  started
309.8695 	DATA 	Keypress: lctrl
309.9402 	EXP 	Sound  started
310.5735 	DATA 	Keypress: rctrl
310.6902 	EXP 	Sound  started
311.3094 	DATA 	Keypress: rctrl
311.4402 	EXP 	Sound  started
312.0775 	DATA 	Keypress: rctrl
312.1902 	EXP 	Sound  started
312.7655 	DATA 	Keypress: lctrl
312.9403 	EXP 	Sound  started
313.6455 	DATA 	Keypress: rctrl
313.6903 	EXP 	Sound  started
314.3335 	DATA 	Keypress: lctrl
314.4403 	EXP 	Sound  started
315.1175 	DATA 	Keypress: rctrl
315.1903 	EXP 	Sound  started
315.8215 	DATA 	Keypress: rctrl
315.9403 	EXP 	Sound  started
316.6215 	DATA 	Keypress: lctrl
316.6903 	EXP 	Sound  started
317.4214 	DATA 	Keypress: lctrl
317.4404 	EXP 	Sound  started
318.1575 	DATA 	Keypress: rctrl
318.1904 	EXP 	Sound  started
318.8614 	DATA 	Keypress: lctrl
318.9404 	EXP 	Sound  started
319.6294 	DATA 	Keypress: lctrl
319.6904 	EXP 	Sound  started
320.3495 	DATA 	Keypress: rctrl
320.4404 	EXP 	Sound  started
321.0535 	DATA 	Keypress: rctrl
321.1904 	EXP 	Sound  started
321.8216 	DATA 	Keypress: rctrl
321.9404 	EXP 	Sound  started
322.5255 	DATA 	Keypress: rctrl
322.6904 	EXP 	Sound  started
323.3415 	DATA 	Keypress: rctrl
323.4405 	EXP 	Sound  started
324.0935 	DATA 	Keypress: lctrl
324.1905 	EXP 	Sound  started
324.8935 	DATA 	Keypress: lctrl
324.9405 	EXP 	Sound  started
325.6615 	DATA 	Keypress: rctrl
325.6905 	EXP 	Sound  started
326.4134 	DATA 	Keypress: lctrl
326.4405 	EXP 	Sound  started
327.1814 	DATA 	Keypress: lctrl
327.1905 	EXP 	Sound  started
327.8695 	DATA 	Keypress: rctrl
327.9405 	EXP 	Sound  started
328.6055 	DATA 	Keypress: rctrl
328.6905 	EXP 	Sound  started
329.3576 	DATA 	Keypress: lctrl
329.4406 	EXP 	Sound  started
330.0935 	DATA 	Keypress: lctrl
330.1906 	EXP 	Sound  started
330.8614 	DATA 	Keypress: rctrl
330.9406 	EXP 	Sound  started
331.5174 	DATA 	Keypress: rctrl
331.6906 	EXP 	Sound  started
332.3175 	DATA 	Keypress: lctrl
332.4406 	EXP 	Sound  started
333.1335 	DATA 	Keypress: lctrl
335.3022 	DATA 	Keypress: 4
335.3187 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.6090 	DATA 	Keypress: 4
338.6382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.4897 	DATA 	Keypress: 4
340.5063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.7910 	EXP 	Sound  started
342.9735 	DATA 	Keypress: rctrl
343.5014 	DATA 	Keypress: rctrl
343.5408 	EXP 	Sound  started
344.1734 	DATA 	Keypress: lctrl
344.2908 	EXP 	Sound  started
344.9254 	DATA 	Keypress: lctrl
345.0408 	EXP 	Sound  started
345.6454 	DATA 	Keypress: lctrl
345.7909 	EXP 	Sound  started
346.3655 	DATA 	Keypress: lctrl
346.5409 	EXP 	Sound  started
347.1334 	DATA 	Keypress: rctrl
347.2909 	EXP 	Sound  started
347.8215 	DATA 	Keypress: rctrl
348.0409 	EXP 	Sound  started
348.6854 	DATA 	Keypress: lctrl
348.7909 	EXP 	Sound  started
349.4215 	DATA 	Keypress: lctrl
349.5410 	EXP 	Sound  started
350.1255 	DATA 	Keypress: rctrl
350.2910 	EXP 	Sound  started
350.8615 	DATA 	Keypress: rctrl
351.0410 	EXP 	Sound  started
351.6615 	DATA 	Keypress: lctrl
351.7910 	EXP 	Sound  started
352.4135 	DATA 	Keypress: lctrl
352.5410 	EXP 	Sound  started
353.1654 	DATA 	Keypress: rctrl
353.2910 	EXP 	Sound  started
353.9335 	DATA 	Keypress: lctrl
354.0410 	EXP 	Sound  started
354.7655 	DATA 	Keypress: rctrl
354.7910 	EXP 	Sound  started
355.4376 	DATA 	Keypress: rctrl
355.5411 	EXP 	Sound  started
356.2054 	DATA 	Keypress: rctrl
356.2911 	EXP 	Sound  started
356.9735 	DATA 	Keypress: rctrl
357.0411 	EXP 	Sound  started
357.7414 	DATA 	Keypress: lctrl
357.7911 	EXP 	Sound  started
358.4454 	DATA 	Keypress: rctrl
358.5411 	EXP 	Sound  started
359.1334 	DATA 	Keypress: rctrl
359.2911 	EXP 	Sound  started
359.9974 	DATA 	Keypress: lctrl
360.0411 	EXP 	Sound  started
360.6695 	DATA 	Keypress: lctrl
360.7911 	EXP 	Sound  started
361.3255 	DATA 	Keypress: lctrl
361.5412 	EXP 	Sound  started
362.1095 	DATA 	Keypress: lctrl
362.2912 	EXP 	Sound  started
362.8295 	DATA 	Keypress: lctrl
363.0412 	EXP 	Sound  started
363.6294 	DATA 	Keypress: rctrl
363.7912 	EXP 	Sound  started
364.3174 	DATA 	Keypress: rctrl
364.5412 	EXP 	Sound  started
365.1334 	DATA 	Keypress: rctrl
365.2912 	EXP 	Sound  started
365.8695 	DATA 	Keypress: rctrl
366.0412 	EXP 	Sound  started
366.6695 	DATA 	Keypress: lctrl
366.7913 	EXP 	Sound  started
367.5413 	EXP 	Sound  started
367.5814 	DATA 	Keypress: lctrl
368.2913 	EXP 	Sound  started
368.3174 	DATA 	Keypress: lctrl
368.9895 	DATA 	Keypress: lctrl
369.0413 	EXP 	Sound  started
369.7735 	DATA 	Keypress: rctrl
369.7913 	EXP 	Sound  started
370.4774 	DATA 	Keypress: rctrl
370.5413 	EXP 	Sound  started
371.2134 	DATA 	Keypress: rctrl
371.2913 	EXP 	Sound  started
371.9495 	DATA 	Keypress: lctrl
372.0414 	EXP 	Sound  started
372.7014 	DATA 	Keypress: lctrl
372.7914 	EXP 	Sound  started
373.4214 	DATA 	Keypress: rctrl
373.5414 	EXP 	Sound  started
374.1736 	DATA 	Keypress: rctrl
374.2914 	EXP 	Sound  started
374.8614 	DATA 	Keypress: rctrl
375.0414 	EXP 	Sound  started
375.7414 	DATA 	Keypress: lctrl
375.7914 	EXP 	Sound  started
376.4775 	DATA 	Keypress: lctrl
376.5414 	EXP 	Sound  started
377.1814 	DATA 	Keypress: rctrl
377.2915 	EXP 	Sound  started
377.9334 	DATA 	Keypress: rctrl
378.0415 	EXP 	Sound  started
378.7015 	DATA 	Keypress: lctrl
378.7915 	EXP 	Sound  started
379.4695 	DATA 	Keypress: lctrl
379.5415 	EXP 	Sound  started
380.2695 	DATA 	Keypress: rctrl
380.2915 	EXP 	Sound  started
380.9735 	DATA 	Keypress: lctrl
381.0415 	EXP 	Sound  started
381.7574 	DATA 	Keypress: lctrl
381.7915 	EXP 	Sound  started
382.4774 	DATA 	Keypress: rctrl
382.5416 	EXP 	Sound  started
383.1814 	DATA 	Keypress: rctrl
383.2916 	EXP 	Sound  started
383.9334 	DATA 	Keypress: rctrl
384.0416 	EXP 	Sound  started
384.7334 	DATA 	Keypress: lctrl
384.7916 	EXP 	Sound  started
385.5334 	DATA 	Keypress: lctrl
390.6475 	DATA 	Keypress: 2
390.6640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.7333 	DATA 	Keypress: 4
393.7499 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.1191 	DATA 	Keypress: 1
396.1356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.4216 	EXP 	Sound  started
398.6215 	DATA 	Keypress: rctrl
399.1334 	DATA 	Keypress: rctrl
399.1715 	EXP 	Sound  started
399.8055 	DATA 	Keypress: lctrl
399.9215 	EXP 	Sound  started
400.5414 	DATA 	Keypress: lctrl
400.6715 	EXP 	Sound  started
401.2934 	DATA 	Keypress: lctrl
401.4215 	EXP 	Sound  started
402.1095 	DATA 	Keypress: lctrl
402.1715 	EXP 	Sound  started
402.8295 	DATA 	Keypress: rctrl
402.9215 	EXP 	Sound  started
403.6134 	DATA 	Keypress: rctrl
403.6716 	EXP 	Sound  started
404.3654 	DATA 	Keypress: lctrl
404.4216 	EXP 	Sound  started
405.1014 	DATA 	Keypress: lctrl
405.1716 	EXP 	Sound  started
405.8374 	DATA 	Keypress: rctrl
405.9216 	EXP 	Sound  started
406.4934 	DATA 	Keypress: rctrl
406.6716 	EXP 	Sound  started
407.4214 	DATA 	Keypress: lctrl
407.4216 	EXP 	Sound  started
408.1255 	DATA 	Keypress: lctrl
408.1717 	EXP 	Sound  started
408.8455 	DATA 	Keypress: rctrl
408.9217 	EXP 	Sound  started
409.5654 	DATA 	Keypress: rctrl
409.6717 	EXP 	Sound  started
410.4217 	EXP 	Sound  started
410.4455 	DATA 	Keypress: lctrl
411.1717 	EXP 	Sound  started
411.1814 	DATA 	Keypress: lctrl
411.9013 	DATA 	Keypress: rctrl
411.9217 	EXP 	Sound  started
412.5574 	DATA 	Keypress: rctrl
412.6717 	EXP 	Sound  started
413.4217 	EXP 	Sound  started
413.6295 	DATA 	Keypress: lctrl
414.1717 	EXP 	Sound  started
414.1734 	DATA 	Keypress: lctrl
414.9094 	DATA 	Keypress: rctrl
414.9218 	EXP 	Sound  started
415.5334 	DATA 	Keypress: rctrl
415.6718 	EXP 	Sound  started
416.2694 	DATA 	Keypress: rctrl
416.4218 	EXP 	Sound  started
417.0374 	DATA 	Keypress: rctrl
417.1718 	EXP 	Sound  started
417.8054 	DATA 	Keypress: lctrl
417.9218 	EXP 	Sound  started
418.4774 	DATA 	Keypress: lctrl
418.6718 	EXP 	Sound  started
419.2454 	DATA 	Keypress: rctrl
419.4218 	EXP 	Sound  started
419.9814 	DATA 	Keypress: rctrl
420.1719 	EXP 	Sound  started
420.6854 	DATA 	Keypress: lctrl
420.9219 	EXP 	Sound  started
421.4854 	DATA 	Keypress: lctrl
421.6719 	EXP 	Sound  started
422.3334 	DATA 	Keypress: rctrl
422.4219 	EXP 	Sound  started
423.0854 	DATA 	Keypress: rctrl
423.1719 	EXP 	Sound  started
423.8694 	DATA 	Keypress: lctrl
423.9219 	EXP 	Sound  started
424.6695 	DATA 	Keypress: lctrl
424.6719 	EXP 	Sound  started
425.3254 	DATA 	Keypress: rctrl
425.4219 	EXP 	Sound  started
426.0774 	DATA 	Keypress: rctrl
426.1720 	EXP 	Sound  started
426.8294 	DATA 	Keypress: lctrl
426.9220 	EXP 	Sound  started
427.5333 	DATA 	Keypress: lctrl
427.6720 	EXP 	Sound  started
428.2533 	DATA 	Keypress: rctrl
428.4220 	EXP 	Sound  started
429.0054 	DATA 	Keypress: lctrl
429.1720 	EXP 	Sound  started
429.7734 	DATA 	Keypress: rctrl
429.9220 	EXP 	Sound  started
430.5414 	DATA 	Keypress: lctrl
430.6720 	EXP 	Sound  started
431.2454 	DATA 	Keypress: rctrl
431.4220 	EXP 	Sound  started
432.0454 	DATA 	Keypress: rctrl
432.1721 	EXP 	Sound  started
432.8774 	DATA 	Keypress: rctrl
432.9221 	EXP 	Sound  started
433.5814 	DATA 	Keypress: rctrl
433.6721 	EXP 	Sound  started
434.3813 	DATA 	Keypress: rctrl
434.4221 	EXP 	Sound  started
435.1173 	DATA 	Keypress: rctrl
435.1721 	EXP 	Sound  started
435.8374 	DATA 	Keypress: rctrl
435.9221 	EXP 	Sound  started
436.5574 	DATA 	Keypress: rctrl
436.6722 	EXP 	Sound  started
437.3414 	DATA 	Keypress: lctrl
437.4222 	EXP 	Sound  started
438.0774 	DATA 	Keypress: rctrl
438.1722 	EXP 	Sound  started
438.8453 	DATA 	Keypress: lctrl
438.9222 	EXP 	Sound  started
439.5654 	DATA 	Keypress: lctrl
444.5416 	DATA 	Keypress: 3
444.5581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.5766 	DATA 	Keypress: 4
446.5931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.6449 	DATA 	Keypress: 3
448.6619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.9460 	EXP 	Sound  started
451.2775 	DATA 	Keypress: rctrl
451.6959 	EXP 	Sound  started
451.7573 	DATA 	Keypress: rctrl
452.4454 	DATA 	Keypress: rctrl
452.4459 	EXP 	Sound  started
453.1814 	DATA 	Keypress: lctrl
453.1959 	EXP 	Sound  started
453.9174 	DATA 	Keypress: lctrl
453.9459 	EXP 	Sound  started
454.5733 	DATA 	Keypress: rctrl
454.6959 	EXP 	Sound  started
455.3574 	DATA 	Keypress: lctrl
455.4459 	EXP 	Sound  started
456.1574 	DATA 	Keypress: lctrl
456.1960 	EXP 	Sound  started
456.9094 	DATA 	Keypress: lctrl
456.9460 	EXP 	Sound  started
457.6294 	DATA 	Keypress: lctrl
457.6960 	EXP 	Sound  started
458.3813 	DATA 	Keypress: lctrl
458.4460 	EXP 	Sound  started
459.0853 	DATA 	Keypress: rctrl
459.1960 	EXP 	Sound  started
459.8855 	DATA 	Keypress: lctrl
459.9460 	EXP 	Sound  started
460.6054 	DATA 	Keypress: rctrl
460.6960 	EXP 	Sound  started
461.3575 	DATA 	Keypress: lctrl
461.4460 	EXP 	Sound  started
462.1254 	DATA 	Keypress: lctrl
462.1961 	EXP 	Sound  started
462.8934 	DATA 	Keypress: rctrl
462.9461 	EXP 	Sound  started
463.6134 	DATA 	Keypress: rctrl
463.6961 	EXP 	Sound  started
464.3653 	DATA 	Keypress: lctrl
464.4461 	EXP 	Sound  started
465.1013 	DATA 	Keypress: lctrl
465.1961 	EXP 	Sound  started
465.8695 	DATA 	Keypress: rctrl
465.9462 	EXP 	Sound  started
466.6214 	DATA 	Keypress: rctrl
466.6962 	EXP 	Sound  started
467.3893 	DATA 	Keypress: lctrl
467.4462 	EXP 	Sound  started
468.1575 	DATA 	Keypress: lctrl
468.1962 	EXP 	Sound  started
468.9462 	EXP 	Sound  started
468.9573 	DATA 	Keypress: rctrl
469.6454 	DATA 	Keypress: rctrl
469.6962 	EXP 	Sound  started
470.4462 	EXP 	Sound  started
470.5093 	DATA 	Keypress: lctrl
471.1654 	DATA 	Keypress: rctrl
471.1962 	EXP 	Sound  started
471.8854 	DATA 	Keypress: lctrl
471.9463 	EXP 	Sound  started
472.6963 	EXP 	Sound  started
472.7333 	DATA 	Keypress: rctrl
473.3574 	DATA 	Keypress: lctrl
473.4463 	EXP 	Sound  started
474.0614 	DATA 	Keypress: rctrl
474.1963 	EXP 	Sound  started
474.8614 	DATA 	Keypress: rctrl
474.9463 	EXP 	Sound  started
475.5974 	DATA 	Keypress: rctrl
475.6963 	EXP 	Sound  started
476.2054 	DATA 	Keypress: lctrl
476.4463 	EXP 	Sound  started
477.0374 	DATA 	Keypress: lctrl
477.1964 	EXP 	Sound  started
477.9174 	DATA 	Keypress: rctrl
477.9464 	EXP 	Sound  started
478.5734 	DATA 	Keypress: rctrl
478.6964 	EXP 	Sound  started
479.4053 	DATA 	Keypress: rctrl
479.4464 	EXP 	Sound  started
480.0934 	DATA 	Keypress: rctrl
480.1964 	EXP 	Sound  started
480.8774 	DATA 	Keypress: lctrl
480.9464 	EXP 	Sound  started
481.6454 	DATA 	Keypress: lctrl
481.6964 	EXP 	Sound  started
482.3494 	DATA 	Keypress: lctrl
482.4464 	EXP 	Sound  started
483.1014 	DATA 	Keypress: lctrl
483.1965 	EXP 	Sound  started
483.8854 	DATA 	Keypress: rctrl
483.9465 	EXP 	Sound  started
484.6213 	DATA 	Keypress: lctrl
484.6965 	EXP 	Sound  started
485.4374 	DATA 	Keypress: lctrl
485.4465 	EXP 	Sound  started
486.1573 	DATA 	Keypress: lctrl
486.1965 	EXP 	Sound  started
486.8934 	DATA 	Keypress: rctrl
486.9465 	EXP 	Sound  started
487.6453 	DATA 	Keypress: rctrl
487.6965 	EXP 	Sound  started
488.4465 	EXP 	Sound  started
488.4933 	DATA 	Keypress: lctrl
489.1966 	EXP 	Sound  started
489.2293 	DATA 	Keypress: lctrl
489.9174 	DATA 	Keypress: lctrl
489.9466 	EXP 	Sound  started
490.6375 	DATA 	Keypress: rctrl
490.6966 	EXP 	Sound  started
491.2933 	DATA 	Keypress: lctrl
491.4466 	EXP 	Sound  started
492.1253 	DATA 	Keypress: lctrl
492.1966 	EXP 	Sound  started
492.9466 	EXP 	Sound  started
493.0374 	DATA 	Keypress: rctrl
493.6774 	DATA 	Keypress: rctrl
493.6966 	EXP 	Sound  started
494.3813 	DATA 	Keypress: lctrl
494.4466 	EXP 	Sound  started
495.0853 	DATA 	Keypress: lctrl
495.1967 	EXP 	Sound  started
495.7893 	DATA 	Keypress: rctrl
495.9467 	EXP 	Sound  started
496.5574 	DATA 	Keypress: rctrl
496.6967 	EXP 	Sound  started
497.3254 	DATA 	Keypress: lctrl
497.4467 	EXP 	Sound  started
498.1094 	DATA 	Keypress: lctrl
498.1967 	EXP 	Sound  started
498.8613 	DATA 	Keypress: rctrl
498.9467 	EXP 	Sound  started
499.5973 	DATA 	Keypress: rctrl
499.6967 	EXP 	Sound  started
500.3494 	DATA 	Keypress: rctrl
