15.2951 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.8555 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.9047 	EXP 	Sound  set volume 1.000
16.9368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.7762 	DATA 	Keypress: lctrl
32.2933 	EXP 	Sound  started
32.6081 	DATA 	Keypress: rctrl
33.0432 	EXP 	Sound  started
33.1680 	DATA 	Keypress: lctrl
33.7440 	DATA 	Keypress: rctrl
33.7932 	EXP 	Sound  started
34.4800 	DATA 	Keypress: lctrl
34.5432 	EXP 	Sound  started
35.2320 	DATA 	Keypress: rctrl
35.2932 	EXP 	Sound  started
35.9841 	DATA 	Keypress: rctrl
36.0432 	EXP 	Sound  started
36.7520 	DATA 	Keypress: rctrl
36.7932 	EXP 	Sound  started
37.4880 	DATA 	Keypress: rctrl
37.5433 	EXP 	Sound  started
38.2561 	DATA 	Keypress: rctrl
38.2933 	EXP 	Sound  started
39.0433 	EXP 	Sound  started
39.0561 	DATA 	Keypress: rctrl
39.7921 	DATA 	Keypress: lctrl
39.7933 	EXP 	Sound  started
40.4801 	DATA 	Keypress: rctrl
40.5433 	EXP 	Sound  started
41.2001 	DATA 	Keypress: lctrl
41.2933 	EXP 	Sound  started
41.9681 	DATA 	Keypress: rctrl
42.0433 	EXP 	Sound  started
42.7042 	DATA 	Keypress: rctrl
42.7934 	EXP 	Sound  started
43.4242 	DATA 	Keypress: lctrl
43.5434 	EXP 	Sound  started
44.1920 	DATA 	Keypress: rctrl
44.2934 	EXP 	Sound  started
44.9441 	DATA 	Keypress: lctrl
45.0434 	EXP 	Sound  started
45.7602 	DATA 	Keypress: rctrl
45.7934 	EXP 	Sound  started
46.5122 	DATA 	Keypress: rctrl
46.5434 	EXP 	Sound  started
47.2934 	EXP 	Sound  started
47.2961 	DATA 	Keypress: rctrl
47.9681 	DATA 	Keypress: rctrl
48.0435 	EXP 	Sound  started
48.7040 	DATA 	Keypress: lctrl
48.7935 	EXP 	Sound  started
49.4401 	DATA 	Keypress: rctrl
49.5435 	EXP 	Sound  started
50.1600 	DATA 	Keypress: lctrl
50.2935 	EXP 	Sound  started
50.9121 	DATA 	Keypress: rctrl
51.0435 	EXP 	Sound  started
51.7120 	DATA 	Keypress: lctrl
51.7935 	EXP 	Sound  started
52.4480 	DATA 	Keypress: rctrl
52.5435 	EXP 	Sound  started
53.2160 	DATA 	Keypress: lctrl
53.2935 	EXP 	Sound  started
53.9680 	DATA 	Keypress: rctrl
54.0436 	EXP 	Sound  started
54.6880 	DATA 	Keypress: lctrl
54.7936 	EXP 	Sound  started
55.4560 	DATA 	Keypress: rctrl
55.5436 	EXP 	Sound  started
56.2561 	DATA 	Keypress: lctrl
56.2936 	EXP 	Sound  started
56.9440 	DATA 	Keypress: rctrl
57.0436 	EXP 	Sound  started
57.6961 	DATA 	Keypress: rctrl
57.7937 	EXP 	Sound  started
58.4961 	DATA 	Keypress: rctrl
58.5437 	EXP 	Sound  started
59.2320 	DATA 	Keypress: rctrl
59.2937 	EXP 	Sound  started
59.9040 	DATA 	Keypress: lctrl
60.0437 	EXP 	Sound  started
60.6881 	DATA 	Keypress: rctrl
60.7937 	EXP 	Sound  started
61.4081 	DATA 	Keypress: lctrl
61.5437 	EXP 	Sound  started
62.1921 	DATA 	Keypress: rctrl
62.2937 	EXP 	Sound  started
62.9441 	DATA 	Keypress: lctrl
63.0437 	EXP 	Sound  started
63.6641 	DATA 	Keypress: lctrl
63.7937 	EXP 	Sound  started
64.4482 	DATA 	Keypress: lctrl
64.5438 	EXP 	Sound  started
65.2161 	DATA 	Keypress: lctrl
65.2938 	EXP 	Sound  started
66.0000 	DATA 	Keypress: lctrl
66.0438 	EXP 	Sound  started
66.7201 	DATA 	Keypress: rctrl
66.7938 	EXP 	Sound  started
67.4400 	DATA 	Keypress: lctrl
67.5438 	EXP 	Sound  started
68.2080 	DATA 	Keypress: rctrl
68.2938 	EXP 	Sound  started
68.9440 	DATA 	Keypress: lctrl
69.0438 	EXP 	Sound  started
69.7120 	DATA 	Keypress: rctrl
69.7939 	EXP 	Sound  started
70.3841 	DATA 	Keypress: lctrl
70.5439 	EXP 	Sound  started
71.1361 	DATA 	Keypress: rctrl
71.2939 	EXP 	Sound  started
71.9201 	DATA 	Keypress: lctrl
72.0439 	EXP 	Sound  started
72.7040 	DATA 	Keypress: rctrl
72.8090 	EXP 	unnamed TextStim: text = ''
72.8090 	EXP 	unnamed TextStim: text = ''
84.9020 	DATA 	Keypress: 2
84.9184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.4530 	EXP 	unnamed TextStim: text = ''
86.4530 	EXP 	unnamed TextStim: text = ''
89.6225 	DATA 	Keypress: 1
89.6390 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
91.1741 	EXP 	unnamed TextStim: text = ''
91.1741 	EXP 	unnamed TextStim: text = ''
93.5923 	DATA 	Keypress: 1
93.6089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
95.8939 	EXP 	Sound  started
96.0961 	DATA 	Keypress: lctrl
96.6437 	EXP 	Sound  started
96.6560 	DATA 	Keypress: rctrl
97.2961 	DATA 	Keypress: lctrl
97.3937 	EXP 	Sound  started
98.0480 	DATA 	Keypress: rctrl
98.1437 	EXP 	Sound  started
98.7841 	DATA 	Keypress: lctrl
98.8938 	EXP 	Sound  started
99.5520 	DATA 	Keypress: rctrl
99.6438 	EXP 	Sound  started
100.2880 	DATA 	Keypress: lctrl
100.3938 	EXP 	Sound  started
101.0721 	DATA 	Keypress: rctrl
101.1438 	EXP 	Sound  started
101.7761 	DATA 	Keypress: lctrl
101.8938 	EXP 	Sound  started
102.6081 	DATA 	Keypress: rctrl
102.6439 	EXP 	Sound  started
103.3761 	DATA 	Keypress: rctrl
103.3939 	EXP 	Sound  started
104.1280 	DATA 	Keypress: rctrl
104.1439 	EXP 	Sound  started
104.8481 	DATA 	Keypress: rctrl
104.8939 	EXP 	Sound  started
105.5360 	DATA 	Keypress: lctrl
105.6439 	EXP 	Sound  started
106.3040 	DATA 	Keypress: rctrl
106.3939 	EXP 	Sound  started
107.0720 	DATA 	Keypress: lctrl
107.1439 	EXP 	Sound  started
107.7600 	DATA 	Keypress: rctrl
107.8939 	EXP 	Sound  started
108.5120 	DATA 	Keypress: lctrl
108.6439 	EXP 	Sound  started
109.3121 	DATA 	Keypress: lctrl
109.3940 	EXP 	Sound  started
110.1120 	DATA 	Keypress: lctrl
110.1440 	EXP 	Sound  started
110.8480 	DATA 	Keypress: lctrl
110.8940 	EXP 	Sound  started
111.5520 	DATA 	Keypress: rctrl
111.6440 	EXP 	Sound  started
112.2240 	DATA 	Keypress: lctrl
112.3940 	EXP 	Sound  started
113.0241 	DATA 	Keypress: rctrl
113.1440 	EXP 	Sound  started
113.7920 	DATA 	Keypress: lctrl
113.8940 	EXP 	Sound  started
114.5281 	DATA 	Keypress: rctrl
114.6441 	EXP 	Sound  started
115.2641 	DATA 	Keypress: lctrl
115.3941 	EXP 	Sound  started
116.0000 	DATA 	Keypress: rctrl
116.1442 	EXP 	Sound  started
116.7360 	DATA 	Keypress: lctrl
116.8942 	EXP 	Sound  started
117.4880 	DATA 	Keypress: rctrl
117.6442 	EXP 	Sound  started
118.1600 	DATA 	Keypress: lctrl
118.3943 	EXP 	Sound  started
119.0401 	DATA 	Keypress: rctrl
119.1443 	EXP 	Sound  started
119.7761 	DATA 	Keypress: lctrl
119.8943 	EXP 	Sound  started
120.6401 	DATA 	Keypress: rctrl
120.6443 	EXP 	Sound  started
121.2960 	DATA 	Keypress: rctrl
121.3943 	EXP 	Sound  started
122.0800 	DATA 	Keypress: rctrl
122.1443 	EXP 	Sound  started
122.8321 	DATA 	Keypress: rctrl
122.8943 	EXP 	Sound  started
123.5360 	DATA 	Keypress: rctrl
123.6444 	EXP 	Sound  started
124.3361 	DATA 	Keypress: rctrl
124.3944 	EXP 	Sound  started
125.0720 	DATA 	Keypress: rctrl
125.1444 	EXP 	Sound  started
125.8080 	DATA 	Keypress: rctrl
125.8944 	EXP 	Sound  started
126.5920 	DATA 	Keypress: lctrl
126.6444 	EXP 	Sound  started
127.3120 	DATA 	Keypress: rctrl
127.3944 	EXP 	Sound  started
128.0160 	DATA 	Keypress: lctrl
128.1445 	EXP 	Sound  started
128.8001 	DATA 	Keypress: rctrl
128.8945 	EXP 	Sound  started
129.5680 	DATA 	Keypress: lctrl
129.6445 	EXP 	Sound  started
130.3200 	DATA 	Keypress: lctrl
130.3945 	EXP 	Sound  started
131.0720 	DATA 	Keypress: lctrl
131.1445 	EXP 	Sound  started
131.8241 	DATA 	Keypress: rctrl
131.8945 	EXP 	Sound  started
132.5600 	DATA 	Keypress: lctrl
132.6445 	EXP 	Sound  started
133.3600 	DATA 	Keypress: lctrl
133.3945 	EXP 	Sound  started
134.1280 	DATA 	Keypress: lctrl
134.1446 	EXP 	Sound  started
134.7840 	DATA 	Keypress: rctrl
134.8946 	EXP 	Sound  started
135.5040 	DATA 	Keypress: lctrl
135.6446 	EXP 	Sound  started
136.2560 	DATA 	Keypress: rctrl
136.3946 	EXP 	Sound  started
137.0560 	DATA 	Keypress: lctrl
137.1446 	EXP 	Sound  started
137.7280 	DATA 	Keypress: rctrl
137.8946 	EXP 	Sound  started
138.4960 	DATA 	Keypress: rctrl
138.6446 	EXP 	Sound  started
139.2960 	DATA 	Keypress: rctrl
139.3946 	EXP 	Sound  started
140.0160 	DATA 	Keypress: rctrl
140.1447 	EXP 	Sound  started
140.8801 	DATA 	Keypress: lctrl
140.8947 	EXP 	Sound  started
141.5679 	DATA 	Keypress: rctrl
141.6447 	EXP 	Sound  started
142.3360 	DATA 	Keypress: lctrl
142.3947 	EXP 	Sound  started
143.0880 	DATA 	Keypress: lctrl
143.1447 	EXP 	Sound  started
143.7600 	DATA 	Keypress: rctrl
143.8947 	EXP 	Sound  started
144.5280 	DATA 	Keypress: lctrl
144.6447 	EXP 	Sound  started
145.3119 	DATA 	Keypress: rctrl
145.3948 	EXP 	Sound  started
146.1448 	EXP 	Sound  started
146.1601 	DATA 	Keypress: lctrl
146.8948 	EXP 	Sound  started
146.9120 	DATA 	Keypress: lctrl
147.6320 	DATA 	Keypress: lctrl
147.6448 	EXP 	Sound  started
148.3040 	DATA 	Keypress: rctrl
148.3948 	EXP 	Sound  started
149.1200 	DATA 	Keypress: lctrl
149.1448 	EXP 	Sound  started
149.8241 	DATA 	Keypress: rctrl
149.8948 	EXP 	Sound  started
150.6400 	DATA 	Keypress: rctrl
150.6449 	EXP 	Sound  started
151.3920 	DATA 	Keypress: rctrl
151.3949 	EXP 	Sound  started
152.1279 	DATA 	Keypress: rctrl
152.1449 	EXP 	Sound  started
152.8001 	DATA 	Keypress: lctrl
152.8949 	EXP 	Sound  started
153.5360 	DATA 	Keypress: rctrl
153.6449 	EXP 	Sound  started
154.3200 	DATA 	Keypress: lctrl
154.3949 	EXP 	Sound  started
155.0880 	DATA 	Keypress: rctrl
155.1450 	EXP 	Sound  started
155.8720 	DATA 	Keypress: lctrl
155.8950 	EXP 	Sound  started
156.5919 	DATA 	Keypress: rctrl
156.6450 	EXP 	Sound  started
157.2960 	DATA 	Keypress: lctrl
157.3950 	EXP 	Sound  started
158.0961 	DATA 	Keypress: rctrl
158.1450 	EXP 	Sound  started
158.8479 	DATA 	Keypress: lctrl
158.8950 	EXP 	Sound  started
159.5680 	DATA 	Keypress: rctrl
173.5245 	DATA 	Keypress: 2
173.5410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.7150 	DATA 	Keypress: 1
177.7445 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.2373 	DATA 	Keypress: 1
189.2539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.5384 	EXP 	Sound  started
191.7601 	DATA 	Keypress: lctrl
192.2879 	DATA 	Keypress: rctrl
192.2883 	EXP 	Sound  started
192.9280 	DATA 	Keypress: lctrl
193.0383 	EXP 	Sound  started
193.7440 	DATA 	Keypress: rctrl
193.7883 	EXP 	Sound  started
194.4799 	DATA 	Keypress: rctrl
194.5383 	EXP 	Sound  started
195.2319 	DATA 	Keypress: rctrl
195.2883 	EXP 	Sound  started
195.9520 	DATA 	Keypress: rctrl
196.0383 	EXP 	Sound  started
196.7039 	DATA 	Keypress: lctrl
196.7883 	EXP 	Sound  started
197.4400 	DATA 	Keypress: lctrl
197.5384 	EXP 	Sound  started
198.1920 	DATA 	Keypress: lctrl
198.2884 	EXP 	Sound  started
198.9761 	DATA 	Keypress: lctrl
199.0384 	EXP 	Sound  started
199.7600 	DATA 	Keypress: lctrl
199.7884 	EXP 	Sound  started
200.5119 	DATA 	Keypress: lctrl
200.5384 	EXP 	Sound  started
201.2320 	DATA 	Keypress: rctrl
201.2884 	EXP 	Sound  started
201.9520 	DATA 	Keypress: lctrl
202.0384 	EXP 	Sound  started
202.7200 	DATA 	Keypress: rctrl
202.7885 	EXP 	Sound  started
203.4880 	DATA 	Keypress: rctrl
203.5385 	EXP 	Sound  started
204.2719 	DATA 	Keypress: rctrl
204.2885 	EXP 	Sound  started
204.9440 	DATA 	Keypress: lctrl
205.0385 	EXP 	Sound  started
205.7279 	DATA 	Keypress: lctrl
205.7885 	EXP 	Sound  started
206.4960 	DATA 	Keypress: lctrl
206.5385 	EXP 	Sound  started
207.2480 	DATA 	Keypress: rctrl
207.2885 	EXP 	Sound  started
207.9840 	DATA 	Keypress: lctrl
208.0386 	EXP 	Sound  started
208.7361 	DATA 	Keypress: rctrl
208.7886 	EXP 	Sound  started
209.4880 	DATA 	Keypress: rctrl
209.5386 	EXP 	Sound  started
210.2886 	EXP 	Sound  started
210.3039 	DATA 	Keypress: rctrl
210.9281 	DATA 	Keypress: rctrl
211.0386 	EXP 	Sound  started
211.7760 	DATA 	Keypress: rctrl
211.7886 	EXP 	Sound  started
212.4800 	DATA 	Keypress: rctrl
212.5386 	EXP 	Sound  started
213.2000 	DATA 	Keypress: lctrl
213.2886 	EXP 	Sound  started
213.9680 	DATA 	Keypress: lctrl
214.0387 	EXP 	Sound  started
214.7360 	DATA 	Keypress: lctrl
214.7887 	EXP 	Sound  started
215.4239 	DATA 	Keypress: rctrl
215.5387 	EXP 	Sound  started
216.2720 	DATA 	Keypress: rctrl
216.2887 	EXP 	Sound  started
217.0387 	EXP 	Sound  started
217.0400 	DATA 	Keypress: rctrl
217.7887 	EXP 	Sound  started
217.7919 	DATA 	Keypress: rctrl
218.3040 	DATA 	Keypress: lctrl
218.5388 	EXP 	Sound  started
219.1200 	DATA 	Keypress: rctrl
219.2888 	EXP 	Sound  started
219.9839 	DATA 	Keypress: lctrl
220.0388 	EXP 	Sound  started
220.6719 	DATA 	Keypress: rctrl
220.7888 	EXP 	Sound  started
221.4879 	DATA 	Keypress: lctrl
221.5388 	EXP 	Sound  started
222.2240 	DATA 	Keypress: lctrl
222.2888 	EXP 	Sound  started
222.9920 	DATA 	Keypress: lctrl
223.0388 	EXP 	Sound  started
223.6959 	DATA 	Keypress: lctrl
223.7888 	EXP 	Sound  started
224.4800 	DATA 	Keypress: rctrl
224.5389 	EXP 	Sound  started
225.1839 	DATA 	Keypress: lctrl
225.2889 	EXP 	Sound  started
225.9519 	DATA 	Keypress: rctrl
226.0389 	EXP 	Sound  started
226.7359 	DATA 	Keypress: rctrl
226.7889 	EXP 	Sound  started
227.5360 	DATA 	Keypress: rctrl
227.5389 	EXP 	Sound  started
228.2399 	DATA 	Keypress: rctrl
228.2889 	EXP 	Sound  started
229.0389 	EXP 	Sound  started
229.0400 	DATA 	Keypress: rctrl
229.7119 	DATA 	Keypress: lctrl
229.7890 	EXP 	Sound  started
230.4639 	DATA 	Keypress: rctrl
230.5390 	EXP 	Sound  started
231.2160 	DATA 	Keypress: lctrl
231.2890 	EXP 	Sound  started
231.9519 	DATA 	Keypress: rctrl
232.0390 	EXP 	Sound  started
232.7519 	DATA 	Keypress: rctrl
232.7890 	EXP 	Sound  started
233.5390 	EXP 	Sound  started
233.5679 	DATA 	Keypress: rctrl
234.2560 	DATA 	Keypress: rctrl
241.8138 	DATA 	Keypress: 2
241.8303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.2841 	DATA 	Keypress: 1
246.3006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.8569 	DATA 	Keypress: 2
253.8735 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.1585 	EXP 	Sound  started
256.3520 	DATA 	Keypress: lctrl
256.8799 	DATA 	Keypress: rctrl
256.9083 	EXP 	Sound  started
257.5519 	DATA 	Keypress: lctrl
257.6584 	EXP 	Sound  started
258.3520 	DATA 	Keypress: rctrl
258.4083 	EXP 	Sound  started
259.1039 	DATA 	Keypress: lctrl
259.1584 	EXP 	Sound  started
259.8239 	DATA 	Keypress: lctrl
259.9084 	EXP 	Sound  started
260.6079 	DATA 	Keypress: lctrl
260.6584 	EXP 	Sound  started
261.3759 	DATA 	Keypress: lctrl
261.4084 	EXP 	Sound  started
262.1279 	DATA 	Keypress: rctrl
262.1584 	EXP 	Sound  started
262.8800 	DATA 	Keypress: rctrl
262.9085 	EXP 	Sound  started
263.6479 	DATA 	Keypress: rctrl
263.6585 	EXP 	Sound  started
264.3839 	DATA 	Keypress: rctrl
264.4085 	EXP 	Sound  started
265.0879 	DATA 	Keypress: lctrl
265.1585 	EXP 	Sound  started
265.8240 	DATA 	Keypress: rctrl
265.9085 	EXP 	Sound  started
266.6240 	DATA 	Keypress: lctrl
266.6585 	EXP 	Sound  started
267.3759 	DATA 	Keypress: rctrl
267.4085 	EXP 	Sound  started
268.1119 	DATA 	Keypress: lctrl
268.1585 	EXP 	Sound  started
268.9085 	EXP 	Sound  started
268.9119 	DATA 	Keypress: lctrl
269.6319 	DATA 	Keypress: lctrl
269.6586 	EXP 	Sound  started
270.3520 	DATA 	Keypress: lctrl
270.4086 	EXP 	Sound  started
270.9919 	DATA 	Keypress: rctrl
271.1586 	EXP 	Sound  started
271.8400 	DATA 	Keypress: lctrl
271.9086 	EXP 	Sound  started
272.6079 	DATA 	Keypress: rctrl
272.6586 	EXP 	Sound  started
273.3600 	DATA 	Keypress: lctrl
273.4087 	EXP 	Sound  started
274.0959 	DATA 	Keypress: rctrl
274.1587 	EXP 	Sound  started
274.8159 	DATA 	Keypress: rctrl
274.9087 	EXP 	Sound  started
275.6159 	DATA 	Keypress: rctrl
275.6587 	EXP 	Sound  started
276.2560 	DATA 	Keypress: lctrl
276.4087 	EXP 	Sound  started
277.1040 	DATA 	Keypress: lctrl
277.1587 	EXP 	Sound  started
277.8400 	DATA 	Keypress: lctrl
277.9087 	EXP 	Sound  started
278.5599 	DATA 	Keypress: rctrl
278.6587 	EXP 	Sound  started
279.3439 	DATA 	Keypress: lctrl
279.4088 	EXP 	Sound  started
280.1279 	DATA 	Keypress: lctrl
280.1588 	EXP 	Sound  started
280.8320 	DATA 	Keypress: rctrl
280.9088 	EXP 	Sound  started
281.5839 	DATA 	Keypress: rctrl
281.6588 	EXP 	Sound  started
282.2879 	DATA 	Keypress: rctrl
282.4088 	EXP 	Sound  started
283.0720 	DATA 	Keypress: rctrl
283.1588 	EXP 	Sound  started
283.8879 	DATA 	Keypress: rctrl
283.9088 	EXP 	Sound  started
284.5919 	DATA 	Keypress: lctrl
284.6589 	EXP 	Sound  started
285.3279 	DATA 	Keypress: lctrl
285.4089 	EXP 	Sound  started
286.1279 	DATA 	Keypress: lctrl
286.1589 	EXP 	Sound  started
286.8319 	DATA 	Keypress: lctrl
286.9089 	EXP 	Sound  started
287.5679 	DATA 	Keypress: lctrl
287.6589 	EXP 	Sound  started
288.3199 	DATA 	Keypress: lctrl
288.4089 	EXP 	Sound  started
289.0879 	DATA 	Keypress: lctrl
289.1589 	EXP 	Sound  started
289.8559 	DATA 	Keypress: lctrl
289.9090 	EXP 	Sound  started
290.6590 	EXP 	Sound  started
290.6719 	DATA 	Keypress: rctrl
291.4079 	DATA 	Keypress: rctrl
291.4090 	EXP 	Sound  started
292.0319 	DATA 	Keypress: lctrl
292.1590 	EXP 	Sound  started
292.7680 	DATA 	Keypress: lctrl
292.9090 	EXP 	Sound  started
293.5679 	DATA 	Keypress: rctrl
293.6590 	EXP 	Sound  started
294.3038 	DATA 	Keypress: rctrl
294.4090 	EXP 	Sound  started
295.0880 	DATA 	Keypress: rctrl
295.1591 	EXP 	Sound  started
295.8559 	DATA 	Keypress: lctrl
295.9091 	EXP 	Sound  started
296.5759 	DATA 	Keypress: lctrl
296.6591 	EXP 	Sound  started
297.3440 	DATA 	Keypress: lctrl
297.4091 	EXP 	Sound  started
298.0479 	DATA 	Keypress: lctrl
298.1591 	EXP 	Sound  started
298.8319 	DATA 	Keypress: rctrl
298.9091 	EXP 	Sound  started
299.5999 	DATA 	Keypress: rctrl
299.6591 	EXP 	Sound  started
300.4092 	EXP 	Sound  started
300.4160 	DATA 	Keypress: rctrl
301.1358 	DATA 	Keypress: lctrl
301.1592 	EXP 	Sound  started
301.8239 	DATA 	Keypress: lctrl
301.9092 	EXP 	Sound  started
302.5919 	DATA 	Keypress: lctrl
302.6592 	EXP 	Sound  started
303.3759 	DATA 	Keypress: lctrl
308.2349 	DATA 	Keypress: 3
308.2513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.3215 	DATA 	Keypress: 3
312.3380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.0278 	DATA 	Keypress: 3
320.0443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.3294 	EXP 	Sound  started
322.5280 	DATA 	Keypress: lctrl
323.0078 	DATA 	Keypress: rctrl
323.0793 	EXP 	Sound  started
323.7439 	DATA 	Keypress: lctrl
323.8293 	EXP 	Sound  started
324.5439 	DATA 	Keypress: rctrl
324.5793 	EXP 	Sound  started
325.2959 	DATA 	Keypress: rctrl
325.3293 	EXP 	Sound  started
326.0318 	DATA 	Keypress: rctrl
326.0793 	EXP 	Sound  started
326.7839 	DATA 	Keypress: rctrl
326.8293 	EXP 	Sound  started
327.5519 	DATA 	Keypress: rctrl
327.5793 	EXP 	Sound  started
328.2879 	DATA 	Keypress: lctrl
328.3294 	EXP 	Sound  started
329.0559 	DATA 	Keypress: lctrl
329.0794 	EXP 	Sound  started
329.7599 	DATA 	Keypress: lctrl
329.8294 	EXP 	Sound  started
330.5120 	DATA 	Keypress: lctrl
330.5794 	EXP 	Sound  started
331.3119 	DATA 	Keypress: rctrl
331.3294 	EXP 	Sound  started
332.0319 	DATA 	Keypress: rctrl
332.0794 	EXP 	Sound  started
332.7359 	DATA 	Keypress: rctrl
332.8294 	EXP 	Sound  started
333.4559 	DATA 	Keypress: rctrl
333.5795 	EXP 	Sound  started
334.2879 	DATA 	Keypress: rctrl
334.3295 	EXP 	Sound  started
335.0079 	DATA 	Keypress: lctrl
335.0795 	EXP 	Sound  started
335.7119 	DATA 	Keypress: rctrl
335.8295 	EXP 	Sound  started
336.4479 	DATA 	Keypress: lctrl
336.5795 	EXP 	Sound  started
337.2320 	DATA 	Keypress: rctrl
337.3295 	EXP 	Sound  started
338.0159 	DATA 	Keypress: lctrl
338.0795 	EXP 	Sound  started
338.7200 	DATA 	Keypress: rctrl
338.8295 	EXP 	Sound  started
339.5199 	DATA 	Keypress: lctrl
339.5796 	EXP 	Sound  started
340.2879 	DATA 	Keypress: lctrl
340.3296 	EXP 	Sound  started
341.0399 	DATA 	Keypress: lctrl
341.0796 	EXP 	Sound  started
341.7280 	DATA 	Keypress: rctrl
341.8296 	EXP 	Sound  started
342.5599 	DATA 	Keypress: lctrl
342.5796 	EXP 	Sound  started
343.2958 	DATA 	Keypress: rctrl
343.3296 	EXP 	Sound  started
344.0319 	DATA 	Keypress: lctrl
344.0797 	EXP 	Sound  started
344.7519 	DATA 	Keypress: rctrl
344.8297 	EXP 	Sound  started
345.5199 	DATA 	Keypress: lctrl
345.5797 	EXP 	Sound  started
346.2559 	DATA 	Keypress: lctrl
346.3297 	EXP 	Sound  started
347.0797 	EXP 	Sound  started
347.0879 	DATA 	Keypress: lctrl
347.6159 	DATA 	Keypress: rctrl
347.8297 	EXP 	Sound  started
348.5599 	DATA 	Keypress: rctrl
348.5797 	EXP 	Sound  started
349.2959 	DATA 	Keypress: rctrl
349.3298 	EXP 	Sound  started
349.9998 	DATA 	Keypress: rctrl
350.0798 	EXP 	Sound  started
350.8159 	DATA 	Keypress: rctrl
350.8298 	EXP 	Sound  started
351.5038 	DATA 	Keypress: lctrl
351.5798 	EXP 	Sound  started
352.2558 	DATA 	Keypress: lctrl
352.3298 	EXP 	Sound  started
353.0079 	DATA 	Keypress: lctrl
353.0798 	EXP 	Sound  started
353.6959 	DATA 	Keypress: lctrl
353.8298 	EXP 	Sound  started
354.4798 	DATA 	Keypress: lctrl
354.5798 	EXP 	Sound  started
355.1998 	DATA 	Keypress: lctrl
355.3299 	EXP 	Sound  started
355.9838 	DATA 	Keypress: lctrl
356.0799 	EXP 	Sound  started
356.7359 	DATA 	Keypress: lctrl
356.8299 	EXP 	Sound  started
357.5039 	DATA 	Keypress: lctrl
357.5799 	EXP 	Sound  started
358.3199 	DATA 	Keypress: lctrl
358.3299 	EXP 	Sound  started
359.0078 	DATA 	Keypress: lctrl
359.0799 	EXP 	Sound  started
359.8239 	DATA 	Keypress: lctrl
359.8299 	EXP 	Sound  started
360.5759 	DATA 	Keypress: lctrl
360.5799 	EXP 	Sound  started
361.2958 	DATA 	Keypress: lctrl
361.3300 	EXP 	Sound  started
362.0159 	DATA 	Keypress: lctrl
362.0800 	EXP 	Sound  started
362.7679 	DATA 	Keypress: lctrl
362.8300 	EXP 	Sound  started
363.5039 	DATA 	Keypress: rctrl
363.5800 	EXP 	Sound  started
364.3039 	DATA 	Keypress: lctrl
364.3300 	EXP 	Sound  started
365.0558 	DATA 	Keypress: rctrl
365.0800 	EXP 	Sound  started
365.7758 	DATA 	Keypress: lctrl
365.8300 	EXP 	Sound  started
366.5119 	DATA 	Keypress: rctrl
366.5801 	EXP 	Sound  started
367.2480 	DATA 	Keypress: lctrl
367.3301 	EXP 	Sound  started
367.9518 	DATA 	Keypress: rctrl
368.0801 	EXP 	Sound  started
368.7838 	DATA 	Keypress: lctrl
368.8301 	EXP 	Sound  started
369.4719 	DATA 	Keypress: rctrl
369.5801 	EXP 	Sound  started
370.3199 	DATA 	Keypress: rctrl
370.3301 	EXP 	Sound  started
371.0801 	EXP 	Sound  started
371.1039 	DATA 	Keypress: rctrl
371.7919 	DATA 	Keypress: lctrl
371.8302 	EXP 	Sound  started
372.5599 	DATA 	Keypress: rctrl
379.9268 	DATA 	Keypress: 3
379.9434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.7800 	DATA 	Keypress: 4
