# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_15_1123', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94822867840358}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B0,213,3,47,179.4023054000,stimulus,
PFC,PFC021,B0,213,3,47,179.9954379993,tap,rctrl
PFC,PFC021,B0,214,3,48,180.1523103993,stimulus,
PFC,PFC021,B0,214,3,48,180.6994735999,tap,lctrl
PFC,PFC021,B0,215,3,49,180.9023225000,stimulus,
PFC,PFC021,B0,215,3,49,181.4354639994,tap,rctrl
PFC,PFC021,B0,216,3,50,181.6523611993,stimulus,
PFC,PFC021,B0,216,3,50,182.2195261996,tap,rctrl
PFC,PFC021,B0,217,3,51,182.4023511000,stimulus,
PFC,PFC021,B0,217,3,51,182.9395436998,tap,rctrl
PFC,PFC021,B0,218,3,52,183.1523735998,stimulus,
PFC,PFC021,B0,218,3,52,183.6754712993,tap,rctrl
PFC,PFC021,B0,219,3,53,183.9023757000,stimulus,
PFC,PFC021,B0,219,3,53,184.4274885999,tap,lctrl
PFC,PFC021,B0,220,3,54,184.6523824995,stimulus,
PFC,PFC021,B0,220,3,54,185.2435098998,tap,rctrl
PFC,PFC021,B0,221,3,55,185.4023912000,stimulus,
PFC,PFC021,B0,221,3,55,185.9475141000,tap,lctrl
PFC,PFC021,B0,222,3,56,186.1524118995,stimulus,
PFC,PFC021,B0,222,3,56,186.6994858999,tap,lctrl
PFC,PFC021,B0,223,3,57,186.9024166996,stimulus,
PFC,PFC021,B0,223,3,57,187.4194548000,tap,lctrl
PFC,PFC021,B0,224,3,58,187.6524312999,stimulus,
PFC,PFC021,B0,224,3,58,188.0914009996,tap,rctrl
PFC,PFC021,B0,225,3,59,188.4024452996,stimulus,
PFC,PFC021,B0,225,3,59,188.8594561992,tap,rctrl
PFC,PFC021,B0,226,3,60,189.1524701994,stimulus,
PFC,PFC021,B0,226,3,60,189.5794837000,tap,rctrl
PFC,PFC021,B0,227,3,61,189.9024823997,stimulus,
PFC,PFC021,B0,227,3,61,190.3634693995,tap,lctrl
PFC,PFC021,B0,228,3,62,190.6525087999,stimulus,
PFC,PFC021,B0,228,3,62,191.1955352994,tap,lctrl
PFC,PFC021,B0,229,3,63,191.4025350995,stimulus,
PFC,PFC021,B0,229,3,63,191.8994077994,tap,rctrl
PFC,PFC021,B0,230,3,64,192.1525310995,stimulus,
PFC,PFC021,B0,230,3,64,192.6994937994,tap,rctrl
PFC,PFC021,B0,231,3,65,192.9025331000,stimulus,
PFC,PFC021,B0,231,3,65,193.4354449995,tap,rctrl
PFC,PFC021,B0,232,3,65,197.1102744993,probe1,2
PFC,PFC021,B0,232,3,65,199.1617994001,probe2,1
PFC,PFC021,B0,232,3,65,202.2807895001,probe3,2
PFC,PFC021,B0,233,4,1,203.0477943998,stimulus,
PFC,PFC021,B0,233,4,1,203.0480637001,tap,rctrl
PFC,PFC021,B0,233,4,1,203.6914496999,tap,rctrl
PFC,PFC021,B0,234,4,2,203.7977887997,stimulus,
PFC,PFC021,B0,234,4,2,204.3954622997,tap,rctrl
PFC,PFC021,B0,235,4,3,204.5478202999,stimulus,
PFC,PFC021,B0,235,4,3,205.1633978998,tap,lctrl
PFC,PFC021,B0,236,4,4,205.2978232000,stimulus,
PFC,PFC021,B0,236,4,4,205.9154736996,tap,lctrl
PFC,PFC021,B0,237,4,5,206.0478451001,stimulus,
PFC,PFC021,B0,237,4,5,206.5874048993,tap,rctrl
PFC,PFC021,B0,238,4,6,206.7978536999,stimulus,
PFC,PFC021,B0,238,4,6,207.3394537000,tap,rctrl
PFC,PFC021,B0,239,4,7,207.5478726998,stimulus,
PFC,PFC021,B0,239,4,7,208.0594074996,tap,rctrl
PFC,PFC021,B0,240,4,8,208.2978823995,stimulus,
PFC,PFC021,B0,240,4,8,208.7634226000,tap,rctrl
PFC,PFC021,B0,241,4,9,209.0478976993,stimulus,
PFC,PFC021,B0,241,4,9,209.5474052997,tap,lctrl
PFC,PFC021,B0,242,4,10,209.7979087001,stimulus,
PFC,PFC021,B0,242,4,10,210.4434567997,tap,lctrl
PFC,PFC021,B0,243,4,11,210.5479235994,stimulus,
PFC,PFC021,B0,243,4,11,211.1474778997,tap,rctrl
PFC,PFC021,B0,244,4,12,211.2979501998,stimulus,
PFC,PFC021,B0,244,4,12,211.8994621001,tap,lctrl
PFC,PFC021,B0,245,4,13,212.0479587996,stimulus,
PFC,PFC021,B0,245,4,13,212.6193926996,tap,rctrl
PFC,PFC021,B0,246,4,14,212.7979684994,stimulus,
PFC,PFC021,B0,246,4,14,213.4034078000,tap,rctrl
PFC,PFC021,B0,247,4,15,213.5479857996,stimulus,
PFC,PFC021,B0,247,4,15,214.0594087001,tap,rctrl
PFC,PFC021,B0,248,4,16,214.2979975995,stimulus,
PFC,PFC021,B0,248,4,16,214.7954695998,tap,rctrl
PFC,PFC021,B0,249,4,17,215.0480185999,stimulus,
PFC,PFC021,B0,249,4,17,215.4835951999,tap,lctrl
PFC,PFC021,B0,250,4,18,215.7980450997,stimulus,
PFC,PFC021,B0,250,4,18,216.2995235994,tap,lctrl
PFC,PFC021,B0,251,4,19,216.5480458001,stimulus,
PFC,PFC021,B0,251,4,19,217.0995513992,tap,lctrl
PFC,PFC021,B0,252,4,20,217.2980482001,stimulus,
PFC,PFC021,B0,252,4,20,217.7874799995,tap,lctrl
PFC,PFC021,B0,253,4,21,218.0480661998,stimulus,
PFC,PFC021,B0,253,4,21,218.6194585999,tap,rctrl
PFC,PFC021,B0,254,4,22,218.7980734995,stimulus,
PFC,PFC021,B0,254,4,22,219.4354949994,tap,lctrl
PFC,PFC021,B0,255,4,23,219.5480893999,stimulus,
PFC,PFC021,B0,255,4,23,220.1715031993,tap,lctrl
PFC,PFC021,B0,256,4,24,220.2981001996,stimulus,
PFC,PFC021,B0,256,4,24,220.8914494999,tap,rctrl
PFC,PFC021,B0,257,4,25,221.0481255995,stimulus,
PFC,PFC021,B0,257,4,25,221.6434354996,tap,rctrl
PFC,PFC021,B0,258,4,26,221.7981344992,stimulus,
PFC,PFC021,B0,258,4,26,222.3634821000,tap,rctrl
PFC,PFC021,B0,259,4,27,222.5481482996,stimulus,
PFC,PFC021,B0,259,4,27,223.1474840995,tap,lctrl
PFC,PFC021,B0,260,4,28,223.2981685996,stimulus,
PFC,PFC021,B0,260,4,28,223.9474363001,tap,lctrl
PFC,PFC021,B0,261,4,29,224.0481807999,stimulus,
PFC,PFC021,B0,261,4,29,224.6515313992,tap,rctrl
PFC,PFC021,B0,262,4,30,224.7981941998,stimulus,
PFC,PFC021,B0,262,4,30,225.4034635993,tap,lctrl
PFC,PFC021,B0,263,4,31,225.5482056001,stimulus,
PFC,PFC021,B0,263,4,31,226.1234794995,tap,rctrl
PFC,PFC021,B0,264,4,32,226.2982481997,stimulus,
PFC,PFC021,B0,264,4,32,226.8914628001,tap,lctrl
PFC,PFC021,B0,265,4,33,227.0482433997,stimulus,
PFC,PFC021,B0,265,4,33,227.7234626999,tap,lctrl
PFC,PFC021,B0,266,4,34,227.7982500996,stimulus,
PFC,PFC021,B0,266,4,34,228.4274780992,tap,lctrl
PFC,PFC021,B0,267,4,35,228.5482729999,stimulus,
PFC,PFC021,B0,267,4,35,229.1794881001,tap,lctrl
PFC,PFC021,B0,268,4,36,229.2982831998,stimulus,
PFC,PFC021,B0,268,4,36,229.9315038994,tap,rctrl
PFC,PFC021,B0,269,4,37,230.0483112000,stimulus,
PFC,PFC021,B0,269,4,37,230.6834424995,tap,lctrl
PFC,PFC021,B0,270,4,38,230.7983227000,stimulus,
PFC,PFC021,B0,270,4,38,231.4354876000,tap,rctrl
PFC,PFC021,B0,271,4,39,231.5483395997,stimulus,
PFC,PFC021,B0,271,4,39,232.1235223999,tap,rctrl
PFC,PFC021,B0,272,4,40,232.2983498992,stimulus,
PFC,PFC021,B0,272,4,40,232.8595498996,tap,rctrl
PFC,PFC021,B0,273,4,41,233.0483681997,stimulus,
PFC,PFC021,B0,273,4,41,233.6116070999,tap,rctrl
PFC,PFC021,B0,274,4,42,233.7983768992,stimulus,
PFC,PFC021,B0,274,4,42,234.4435540000,tap,lctrl
PFC,PFC021,B0,275,4,43,234.5483968994,stimulus,
PFC,PFC021,B0,275,4,43,235.1955566993,tap,lctrl
PFC,PFC021,B0,276,4,44,235.2984125996,stimulus,
PFC,PFC021,B0,276,4,44,235.8995899996,tap,lctrl
PFC,PFC021,B0,277,4,45,236.0484416997,stimulus,
PFC,PFC021,B0,277,4,45,236.6995353000,tap,rctrl
PFC,PFC021,B0,278,4,46,236.7984572994,stimulus,
PFC,PFC021,B0,278,4,46,237.4035177995,tap,lctrl
PFC,PFC021,B0,279,4,47,237.5484604994,stimulus,
PFC,PFC021,B0,279,4,47,238.1235644994,tap,rctrl
PFC,PFC021,B0,280,4,48,238.2985159000,stimulus,
PFC,PFC021,B0,280,4,48,238.8594696000,tap,lctrl
PFC,PFC021,B0,281,4,49,239.0485163992,stimulus,
PFC,PFC021,B0,281,4,49,239.6275208993,tap,lctrl
PFC,PFC021,B0,282,4,50,239.7985332999,stimulus,
PFC,PFC021,B0,282,4,50,240.4114971999,tap,lctrl
PFC,PFC021,B0,283,4,51,240.5485515995,stimulus,
PFC,PFC021,B0,283,4,51,241.1314817993,tap,rctrl
PFC,PFC021,B0,284,4,52,241.2985618999,stimulus,
PFC,PFC021,B0,284,4,52,241.9635162000,tap,rctrl
PFC,PFC021,B0,285,4,53,242.0485694995,stimulus,
PFC,PFC021,B0,285,4,53,242.6514580995,tap,rctrl
PFC,PFC021,B0,286,4,54,242.7985742996,stimulus,
PFC,PFC021,B0,286,4,54,243.4034963995,tap,lctrl
PFC,PFC021,B0,287,4,54,247.5184006998,probe1,2
PFC,PFC021,B0,287,4,54,251.0205839993,probe2,1
PFC,PFC021,B0,287,4,54,256.6921873000,probe3,2
PFC,PFC021,B0,288,5,1,257.4592014998,stimulus,
PFC,PFC021,B0,288,5,1,257.4595219996,tap,rctrl
PFC,PFC021,B0,288,5,1,258.0275459001,tap,rctrl
PFC,PFC021,B0,289,5,2,258.2092033997,stimulus,
PFC,PFC021,B0,289,5,2,258.8274866994,tap,lctrl
PFC,PFC021,B0,290,5,3,258.9592093993,stimulus,
PFC,PFC021,B0,290,5,3,259.5794923995,tap,lctrl
PFC,PFC021,B0,291,5,4,259.7092244998,stimulus,
PFC,PFC021,B0,291,5,4,260.2834564997,tap,rctrl
PFC,PFC021,B0,292,5,5,260.4592487998,stimulus,
PFC,PFC021,B0,292,5,5,261.0195223996,tap,lctrl
PFC,PFC021,B0,293,5,6,261.2092450000,stimulus,
PFC,PFC021,B0,293,5,6,261.7875041999,tap,lctrl
PFC,PFC021,B0,294,5,7,261.9592557000,stimulus,
PFC,PFC021,B0,294,5,7,262.4754561000,tap,rctrl
PFC,PFC021,B0,295,5,8,262.7092704996,stimulus,
PFC,PFC021,B0,295,5,8,263.2434457997,tap,rctrl
PFC,PFC021,B0,296,5,9,263.4592835000,stimulus,
PFC,PFC021,B0,296,5,9,263.9795322996,tap,rctrl
PFC,PFC021,B0,297,5,10,264.2092915000,stimulus,
PFC,PFC021,B0,297,5,10,264.6834536996,tap,lctrl
PFC,PFC021,B0,298,5,11,264.9593100995,stimulus,
PFC,PFC021,B0,298,5,11,265.4674742995,tap,rctrl
PFC,PFC021,B0,299,5,12,265.7093281997,stimulus,
PFC,PFC021,B0,299,5,12,266.1714466000,tap,lctrl
PFC,PFC021,B0,300,5,13,266.4593423000,stimulus,
PFC,PFC021,B0,300,5,13,266.9554557996,tap,lctrl
PFC,PFC021,B0,301,5,14,267.2093628999,stimulus,
PFC,PFC021,B0,301,5,14,267.6594428997,tap,rctrl
PFC,PFC021,B0,302,5,15,267.9593698997,stimulus,
PFC,PFC021,B0,302,5,15,268.3315125993,tap,lctrl
PFC,PFC021,B0,303,5,16,268.7093855999,stimulus,
PFC,PFC021,B0,303,5,16,269.2754393993,tap,lctrl
PFC,PFC021,B0,304,5,17,269.4593952000,stimulus,
PFC,PFC021,B0,304,5,17,270.0595048992,tap,lctrl
PFC,PFC021,B0,305,5,18,270.2094111992,stimulus,
PFC,PFC021,B0,305,5,18,270.7474368997,tap,rctrl
PFC,PFC021,B0,306,5,19,270.9594244994,stimulus,
PFC,PFC021,B0,306,5,19,271.4676250992,tap,rctrl
PFC,PFC021,B0,307,5,20,271.7094656993,stimulus,
PFC,PFC021,B0,307,5,20,272.2516118996,tap,rctrl
PFC,PFC021,B0,308,5,21,272.4594737999,stimulus,
PFC,PFC021,B0,308,5,21,272.9714738000,tap,rctrl
PFC,PFC021,B0,309,5,22,273.2094741995,stimulus,
PFC,PFC021,B0,309,5,22,273.7234598994,tap,lctrl
PFC,PFC021,B0,310,5,23,273.9595085001,stimulus,
PFC,PFC021,B0,310,5,23,274.4915256994,tap,lctrl
PFC,PFC021,B0,311,5,24,274.7095133997,stimulus,
PFC,PFC021,B0,311,5,24,275.2276233993,tap,rctrl
PFC,PFC021,B0,312,5,25,275.4595490992,stimulus,
PFC,PFC021,B0,312,5,25,276.0115281995,tap,rctrl
PFC,PFC021,B0,313,5,26,276.2095428994,stimulus,
PFC,PFC021,B0,313,5,26,276.7315559993,tap,rctrl
PFC,PFC021,B0,314,5,27,276.9595420994,stimulus,
PFC,PFC021,B0,314,5,27,277.4994621994,tap,lctrl
PFC,PFC021,B0,315,5,28,277.7095587999,stimulus,
PFC,PFC021,B0,315,5,28,278.2834417000,tap,rctrl
PFC,PFC021,B0,316,5,29,278.4595663995,stimulus,
PFC,PFC021,B0,316,5,29,279.0034606997,tap,lctrl
PFC,PFC021,B0,317,5,30,279.2095780000,stimulus,
PFC,PFC021,B0,317,5,30,279.8034987999,tap,lctrl
PFC,PFC021,B0,318,5,31,279.9596203994,stimulus,
PFC,PFC021,B0,318,5,31,280.5074805999,tap,lctrl
PFC,PFC021,B0,319,5,32,280.7096092999,stimulus,
PFC,PFC021,B0,319,5,32,281.3235267000,tap,rctrl
PFC,PFC021,B0,320,5,33,281.4596171994,stimulus,
PFC,PFC021,B0,320,5,33,282.0595093993,tap,rctrl
PFC,PFC021,B0,321,5,34,282.2096215999,stimulus,
PFC,PFC021,B0,321,5,34,282.7635090994,tap,rctrl
PFC,PFC021,B0,322,5,35,282.9596360000,stimulus,
PFC,PFC021,B0,322,5,35,283.3874840001,tap,lctrl
PFC,PFC021,B0,323,5,36,283.7096432997,stimulus,
PFC,PFC021,B0,323,5,36,284.2355065001,tap,lctrl
PFC,PFC021,B0,324,5,37,284.4596558996,stimulus,
PFC,PFC021,B0,324,5,37,284.9714572998,tap,rctrl
PFC,PFC021,B0,325,5,38,285.2096664999,stimulus,
PFC,PFC021,B0,325,5,38,285.7235496994,tap,lctrl
PFC,PFC021,B0,326,5,39,285.9596745996,stimulus,
PFC,PFC021,B0,326,5,39,286.4914656999,tap,lctrl
PFC,PFC021,B0,327,5,40,286.7096842993,stimulus,
PFC,PFC021,B0,327,5,40,287.2754772995,tap,lctrl
PFC,PFC021,B0,328,5,41,287.4597112993,stimulus,
PFC,PFC021,B0,328,5,41,288.0116582001,tap,rctrl
PFC,PFC021,B0,329,5,42,288.2097194996,stimulus,
PFC,PFC021,B0,329,5,42,288.8915968994,tap,rctrl
PFC,PFC021,B0,330,5,43,288.9597334992,stimulus,
PFC,PFC021,B0,330,5,43,289.5635039993,tap,rctrl
PFC,PFC021,B0,331,5,44,289.7097517001,stimulus,
PFC,PFC021,B0,331,5,44,290.2994872993,tap,lctrl
PFC,PFC021,B0,332,5,45,290.4597707996,stimulus,
PFC,PFC021,B0,332,5,45,290.9234636994,tap,lctrl
PFC,PFC021,B0,333,5,46,291.2097742995,stimulus,
PFC,PFC021,B0,333,5,46,291.7715424998,tap,lctrl
PFC,PFC021,B0,334,5,47,291.9597911993,stimulus,
PFC,PFC021,B0,334,5,47,292.5875723995,tap,rctrl
PFC,PFC021,B0,335,5,48,292.7098081000,stimulus,
PFC,PFC021,B0,335,5,48,293.4034552993,tap,lctrl
PFC,PFC021,B0,336,5,49,293.4598182999,stimulus,
PFC,PFC021,B0,336,5,49,294.1555703999,tap,rctrl
PFC,PFC021,B0,337,5,50,294.2098309994,stimulus,
PFC,PFC021,B0,337,5,50,294.8755378993,tap,rctrl
PFC,PFC021,B0,338,5,51,294.9598455997,stimulus,
PFC,PFC021,B0,338,5,51,295.5954569001,tap,lctrl
PFC,PFC021,B0,339,5,52,295.7098562000,stimulus,
PFC,PFC021,B0,339,5,52,296.3634615000,tap,rctrl
PFC,PFC021,B0,340,5,53,296.4598718993,stimulus,
PFC,PFC021,B0,340,5,53,297.1474615997,tap,rctrl
PFC,PFC021,B0,341,5,54,297.2098843995,stimulus,
PFC,PFC021,B0,341,5,54,297.7715037996,tap,lctrl
PFC,PFC021,B0,342,5,55,297.9599027000,stimulus,
PFC,PFC021,B0,342,5,55,298.5714596994,tap,lctrl
PFC,PFC021,B0,343,5,56,298.7099079993,stimulus,
PFC,PFC021,B0,343,5,56,299.3237309996,tap,lctrl
PFC,PFC021,B0,344,5,57,299.4599225000,stimulus,
PFC,PFC021,B0,344,5,57,300.0594656998,tap,rctrl
PFC,PFC021,B0,345,5,58,300.2099367995,stimulus,
PFC,PFC021,B0,345,5,58,300.8114459999,tap,lctrl
PFC,PFC021,B0,346,5,59,300.9599444000,stimulus,
PFC,PFC021,B0,346,5,59,301.5954772001,tap,rctrl
PFC,PFC021,B0,347,5,60,301.7099649999,stimulus,
PFC,PFC021,B0,347,5,60,302.2835751995,tap,rctrl
PFC,PFC021,B0,348,5,61,302.4599913992,stimulus,
PFC,PFC021,B0,348,5,61,302.9874505000,tap,lctrl
PFC,PFC021,B0,349,5,62,303.2099902993,stimulus,
PFC,PFC021,B0,349,5,62,303.6754568992,tap,rctrl
PFC,PFC021,B0,350,5,63,303.9600053001,stimulus,
PFC,PFC021,B0,350,5,63,304.5234654993,tap,lctrl
PFC,PFC021,B0,351,5,64,304.7100160001,stimulus,
PFC,PFC021,B0,351,5,64,305.3234927999,tap,lctrl
PFC,PFC021,B0,352,5,65,305.4600283001,stimulus,
PFC,PFC021,B0,352,5,65,305.8354581995,tap,rctrl
PFC,PFC021,B0,353,5,66,306.2100467999,stimulus,
PFC,PFC021,B0,353,5,66,306.7634857995,tap,rctrl
PFC,PFC021,B0,354,5,67,306.9600685993,stimulus,
PFC,PFC021,B0,354,5,67,307.4354539998,tap,lctrl
PFC,PFC021,B0,355,5,68,307.7100767996,stimulus,
PFC,PFC021,B0,355,5,68,308.2355669001,tap,lctrl
PFC,PFC021,B0,356,5,69,308.4601070993,stimulus,
PFC,PFC021,B0,356,5,69,309.0834491998,tap,lctrl
PFC,PFC021,B0,357,5,70,309.2101066997,stimulus,
PFC,PFC021,B0,357,5,70,309.7234846996,tap,rctrl
PFC,PFC021,B0,358,5,71,309.9601322999,stimulus,
PFC,PFC021,B0,358,5,71,310.4595213998,tap,rctrl
PFC,PFC021,B0,359,5,72,310.7101350995,stimulus,
PFC,PFC021,B0,359,5,72,311.2435798999,tap,rctrl
PFC,PFC021,B0,360,5,73,311.4601646001,stimulus,
PFC,PFC021,B0,360,5,73,311.9155171998,tap,rctrl
PFC,PFC021,B0,361,5,74,312.2101721000,stimulus,
PFC,PFC021,B0,361,5,74,312.6355627999,tap,lctrl
PFC,PFC021,B0,362,5,75,312.9601968993,stimulus,
PFC,PFC021,B0,362,5,75,313.4194362992,tap,rctrl
PFC,PFC021,B0,363,5,76,313.7101929998,stimulus,
PFC,PFC021,B0,363,5,76,314.1874119993,tap,lctrl
PFC,PFC021,B0,364,5,77,314.4602097999,stimulus,
PFC,PFC021,B0,364,5,77,314.9555420997,tap,lctrl
PFC,PFC021,B0,365,5,78,315.2102288995,stimulus,
PFC,PFC021,B0,365,5,78,315.7234609993,tap,rctrl
PFC,PFC021,B0,366,5,79,315.9602417992,stimulus,
PFC,PFC021,B0,366,5,79,316.4914722992,tap,lctrl
PFC,PFC021,B0,367,5,80,316.7102621999,stimulus,
PFC,PFC021,B0,367,5,80,317.2275335994,tap,lctrl
PFC,PFC021,B0,368,5,81,317.4602772994,stimulus,
PFC,PFC021,B0,368,5,81,318.0114655001,tap,lctrl
PFC,PFC021,B0,369,5,82,318.2102950998,stimulus,
PFC,PFC021,B0,369,5,82,318.7954263994,tap,rctrl
PFC,PFC021,B0,370,5,83,318.9603053993,stimulus,
PFC,PFC021,B0,370,5,83,319.4354666993,tap,rctrl
PFC,PFC021,B0,371,5,84,319.7103233999,stimulus,
PFC,PFC021,B0,371,5,84,320.1554362997,tap,rctrl
PFC,PFC021,B0,372,5,85,320.4603434997,stimulus,
PFC,PFC021,B0,372,5,85,320.7955208998,tap,lctrl
PFC,PFC021,B0,373,5,86,321.2103558993,stimulus,
PFC,PFC021,B0,373,5,86,321.7714374997,tap,rctrl
PFC,PFC021,B0,374,5,87,321.9603768000,stimulus,
PFC,PFC021,B0,374,5,87,322.4115308998,tap,lctrl
PFC,PFC021,B0,375,5,87,326.4160877997,probe1,2
PFC,PFC021,B0,375,5,87,329.0011930997,probe2,1
PFC,PFC021,B0,375,5,87,331.2033073995,probe3,2
PFC,PFC021,B0,376,6,1,331.9709388996,stimulus,
PFC,PFC021,B0,376,6,1,332.0435777996,tap,rctrl
PFC,PFC021,B0,376,6,1,332.6515095998,tap,rctrl
PFC,PFC021,B0,377,6,2,332.7209278997,stimulus,
PFC,PFC021,B0,377,6,2,333.3234474994,tap,lctrl
PFC,PFC021,B0,378,6,3,333.4709348995,stimulus,
PFC,PFC021,B0,378,6,3,334.0434893994,tap,lctrl
PFC,PFC021,B0,379,6,4,334.2209872995,stimulus,
PFC,PFC021,B0,379,6,4,334.8275875999,tap,rctrl
PFC,PFC021,B0,380,6,5,334.9709906997,stimulus,
PFC,PFC021,B0,380,6,5,335.5795335993,tap,rctrl
PFC,PFC021,B0,381,6,6,335.7210016996,stimulus,
PFC,PFC021,B0,381,6,6,336.2514974000,tap,rctrl
PFC,PFC021,B0,382,6,7,336.4709974993,stimulus,
PFC,PFC021,B0,382,6,7,337.0195589000,tap,lctrl
PFC,PFC021,B0,383,6,8,337.2210065993,stimulus,
PFC,PFC021,B0,383,6,8,337.7875606995,tap,rctrl
PFC,PFC021,B0,384,6,9,337.9710200997,stimulus,
PFC,PFC021,B0,384,6,9,338.5394727997,tap,rctrl
PFC,PFC021,B0,385,6,10,338.7210299000,stimulus,
PFC,PFC021,B0,385,6,10,339.2435137993,tap,lctrl
PFC,PFC021,B0,386,6,11,339.4710547999,stimulus,
PFC,PFC021,B0,386,6,11,340.0914864000,tap,lctrl
PFC,PFC021,B0,387,6,12,340.2210599994,stimulus,
PFC,PFC021,B0,387,6,12,340.7954453994,tap,lctrl
PFC,PFC021,B0,388,6,13,340.9710705001,stimulus,
PFC,PFC021,B0,388,6,13,341.5315849995,tap,lctrl
PFC,PFC021,B0,389,6,14,341.7210871996,stimulus,
PFC,PFC021,B0,389,6,14,342.3474800996,tap,rctrl
PFC,PFC021,B0,390,6,15,342.4710997995,stimulus,
PFC,PFC021,B0,390,6,15,343.0995366992,tap,lctrl
PFC,PFC021,B0,391,6,16,343.2211133996,stimulus,
PFC,PFC021,B0,391,6,16,343.8034124998,tap,lctrl
PFC,PFC021,B0,392,6,17,343.9711269001,stimulus,
PFC,PFC021,B0,392,6,17,344.5394770997,tap,lctrl
PFC,PFC021,B0,393,6,18,344.7211596994,stimulus,
PFC,PFC021,B0,393,6,18,345.2915099999,tap,rctrl
PFC,PFC021,B0,394,6,19,345.4711646996,stimulus,
PFC,PFC021,B0,394,6,19,346.0754990000,tap,rctrl
PFC,PFC021,B0,395,6,20,346.2211764995,stimulus,
PFC,PFC021,B0,395,6,20,346.8434923999,tap,lctrl
PFC,PFC021,B0,396,6,21,346.9711865000,stimulus,
PFC,PFC021,B0,396,6,21,347.6435483992,tap,rctrl
PFC,PFC021,B0,397,6,22,347.7211986994,stimulus,
PFC,PFC021,B0,397,6,22,348.3635354992,tap,rctrl
PFC,PFC021,B0,398,6,23,348.4712153999,stimulus,
PFC,PFC021,B0,398,6,23,349.0355687998,tap,rctrl
PFC,PFC021,B0,399,6,24,349.2212354001,stimulus,
PFC,PFC021,B0,399,6,24,349.7074873000,tap,rctrl
PFC,PFC021,B0,400,6,25,349.9712446993,stimulus,
PFC,PFC021,B0,400,6,25,350.5074911993,tap,lctrl
PFC,PFC021,B0,401,6,26,350.7212580992,stimulus,
PFC,PFC021,B0,401,6,26,351.2754792999,tap,rctrl
PFC,PFC021,B0,402,6,27,351.4712732993,stimulus,
PFC,PFC021,B0,402,6,27,352.0114663998,tap,rctrl
PFC,PFC021,B0,403,6,28,352.2212793995,stimulus,
PFC,PFC021,B0,403,6,28,352.7314880993,tap,rctrl
PFC,PFC021,B0,404,6,29,352.9712974997,stimulus,
PFC,PFC021,B0,404,6,29,353.4994703000,tap,rctrl
PFC,PFC021,B0,405,6,30,353.7213057997,stimulus,
PFC,PFC021,B0,405,6,30,354.2995713996,tap,lctrl
PFC,PFC021,B0,406,6,31,354.4713276001,stimulus,
PFC,PFC021,B0,406,6,31,354.9555406999,tap,lctrl
PFC,PFC021,B0,407,6,32,355.2213434996,stimulus,
PFC,PFC021,B0,407,6,32,355.8195126997,tap,rctrl
PFC,PFC021,B0,408,6,33,355.9713487001,stimulus,
PFC,PFC021,B0,408,6,33,356.5395617001,tap,lctrl
PFC,PFC021,B0,409,6,34,356.7213661997,stimulus,
PFC,PFC021,B0,409,6,34,357.2594553996,tap,lctrl
PFC,PFC021,B0,410,6,35,357.4713800997,stimulus,
PFC,PFC021,B0,410,6,35,357.9794665994,tap,lctrl
PFC,PFC021,B0,411,6,36,358.2213872001,stimulus,
PFC,PFC021,B0,411,6,36,358.7154795993,tap,lctrl
PFC,PFC021,B0,412,6,37,358.9714021999,stimulus,
PFC,PFC021,B0,412,6,37,359.4675856000,tap,rctrl
PFC,PFC021,B0,413,6,38,359.7214164995,stimulus,
PFC,PFC021,B0,413,6,38,360.2675005998,tap,rctrl
PFC,PFC021,B0,414,6,39,360.4714309992,stimulus,
PFC,PFC021,B0,414,6,39,361.0834617000,tap,rctrl
PFC,PFC021,B0,415,6,40,361.2214370994,stimulus,
PFC,PFC021,B0,415,6,40,361.7554573994,tap,lctrl
PFC,PFC021,B0,416,6,41,361.9714544993,stimulus,
PFC,PFC021,B0,416,6,41,362.5874717999,tap,rctrl
PFC,PFC021,B0,417,6,42,362.7214640994,stimulus,
PFC,PFC021,B0,417,6,42,363.3395630000,tap,rctrl
PFC,PFC021,B0,418,6,43,363.4714780999,stimulus,
PFC,PFC021,B0,418,6,43,364.0275077000,tap,rctrl
PFC,PFC021,B0,419,6,44,364.2215025993,stimulus,
PFC,PFC021,B0,419,6,44,364.7795060994,tap,lctrl
PFC,PFC021,B0,420,6,45,364.9715116993,stimulus,
PFC,PFC021,B0,420,6,45,365.5794906998,tap,lctrl
PFC,PFC021,B0,421,6,46,365.7215272998,stimulus,
PFC,PFC021,B0,421,6,46,366.2994636996,tap,rctrl
PFC,PFC021,B0,422,6,47,366.4715398997,stimulus,
PFC,PFC021,B0,422,6,47,367.0035095001,tap,rctrl
PFC,PFC021,B0,423,6,48,367.2215505000,stimulus,
PFC,PFC021,B0,423,6,48,367.7074656999,tap,rctrl
PFC,PFC021,B0,424,6,49,367.9715662999,stimulus,
PFC,PFC021,B0,424,6,49,368.5074641993,tap,lctrl
PFC,PFC021,B0,425,6,50,368.7215855001,stimulus,
PFC,PFC021,B0,425,6,50,369.2594781993,tap,rctrl
PFC,PFC021,B0,426,6,51,369.4716284992,stimulus,
