186.8680 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
188.4098 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
188.4582 	EXP 	Sound  set volume 1.000
188.4903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.4903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.4903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.8919 	DATA 	Keypress: rctrl
201.4599 	DATA 	Keypress: rctrl
202.3719 	DATA 	Keypress: rctrl
202.3957 	EXP 	unnamed TextStim: text = ''
202.3957 	EXP 	unnamed TextStim: text = ''
204.4804 	DATA 	Keypress: 4
204.4969 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.8359 	DATA 	Keypress: rctrl
206.8493 	EXP 	unnamed TextStim: text = ''
206.8493 	EXP 	unnamed TextStim: text = ''
218.9923 	DATA 	Keypress: 1
219.0088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.0679 	DATA 	Keypress: rctrl
222.0952 	EXP 	unnamed TextStim: text = ''
222.0952 	EXP 	unnamed TextStim: text = ''
222.7626 	DATA 	Keypress: 4
222.7791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.9319 	DATA 	Keypress: rctrl
241.2199 	DATA 	Keypress: rctrl
245.9399 	DATA 	Keypress: rctrl
246.4486 	EXP 	Sound  started
246.6599 	DATA 	Keypress: rctrl
247.1984 	EXP 	Sound  started
247.2198 	DATA 	Keypress: lctrl
247.9484 	EXP 	Sound  started
247.9718 	DATA 	Keypress: rctrl
248.6984 	EXP 	Sound  started
248.7168 	DATA 	Keypress: rctrl
249.4438 	DATA 	Keypress: lctrl
249.4485 	EXP 	Sound  started
250.1157 	DATA 	Keypress: lctrl
250.1985 	EXP 	Sound  started
250.8838 	DATA 	Keypress: rctrl
250.9485 	EXP 	Sound  started
251.6519 	DATA 	Keypress: lctrl
251.6985 	EXP 	Sound  started
252.4039 	DATA 	Keypress: lctrl
252.4485 	EXP 	Sound  started
253.1559 	DATA 	Keypress: lctrl
253.1985 	EXP 	Sound  started
253.8758 	DATA 	Keypress: rctrl
253.9485 	EXP 	Sound  started
254.5958 	DATA 	Keypress: lctrl
254.6986 	EXP 	Sound  started
255.3318 	DATA 	Keypress: rctrl
255.4486 	EXP 	Sound  started
256.0998 	DATA 	Keypress: rctrl
256.1986 	EXP 	Sound  started
256.8838 	DATA 	Keypress: rctrl
256.9486 	EXP 	Sound  started
257.6197 	DATA 	Keypress: lctrl
257.6986 	EXP 	Sound  started
258.3398 	DATA 	Keypress: rctrl
258.4486 	EXP 	Sound  started
259.1238 	DATA 	Keypress: lctrl
259.1987 	EXP 	Sound  started
259.8438 	DATA 	Keypress: lctrl
259.9487 	EXP 	Sound  started
260.5958 	DATA 	Keypress: rctrl
260.6987 	EXP 	Sound  started
261.3798 	DATA 	Keypress: lctrl
261.4487 	EXP 	Sound  started
262.1158 	DATA 	Keypress: lctrl
262.1987 	EXP 	Sound  started
262.8197 	DATA 	Keypress: lctrl
262.9487 	EXP 	Sound  started
263.6037 	DATA 	Keypress: rctrl
263.6987 	EXP 	Sound  started
264.3558 	DATA 	Keypress: rctrl
264.4488 	EXP 	Sound  started
265.0759 	DATA 	Keypress: rctrl
265.1988 	EXP 	Sound  started
265.8278 	DATA 	Keypress: rctrl
265.9488 	EXP 	Sound  started
266.6118 	DATA 	Keypress: lctrl
266.6988 	EXP 	Sound  started
267.3477 	DATA 	Keypress: lctrl
267.4488 	EXP 	Sound  started
268.1158 	DATA 	Keypress: rctrl
268.1988 	EXP 	Sound  started
268.9318 	DATA 	Keypress: lctrl
268.9488 	EXP 	Sound  started
269.6988 	EXP 	Sound  started
269.7318 	DATA 	Keypress: lctrl
270.4489 	EXP 	Sound  started
270.4518 	DATA 	Keypress: lctrl
271.0917 	DATA 	Keypress: rctrl
271.1989 	EXP 	Sound  started
271.8118 	DATA 	Keypress: lctrl
271.9489 	EXP 	Sound  started
272.5797 	DATA 	Keypress: rctrl
272.6989 	EXP 	Sound  started
273.2838 	DATA 	Keypress: lctrl
273.4489 	EXP 	Sound  started
274.1158 	DATA 	Keypress: lctrl
274.1989 	EXP 	Sound  started
274.8198 	DATA 	Keypress: lctrl
274.9489 	EXP 	Sound  started
275.6038 	DATA 	Keypress: rctrl
275.6990 	EXP 	Sound  started
276.4198 	DATA 	Keypress: rctrl
276.4490 	EXP 	Sound  started
277.1878 	DATA 	Keypress: rctrl
277.1990 	EXP 	Sound  started
277.9490 	EXP 	Sound  started
277.9557 	DATA 	Keypress: lctrl
278.6438 	DATA 	Keypress: rctrl
278.6990 	EXP 	Sound  started
279.4438 	DATA 	Keypress: rctrl
279.4490 	EXP 	Sound  started
280.1958 	DATA 	Keypress: lctrl
280.1991 	EXP 	Sound  started
280.9478 	DATA 	Keypress: rctrl
280.9491 	EXP 	Sound  started
281.6839 	DATA 	Keypress: rctrl
281.6991 	EXP 	Sound  started
282.4491 	EXP 	Sound  started
282.4517 	DATA 	Keypress: lctrl
283.1399 	DATA 	Keypress: lctrl
283.1991 	EXP 	Sound  started
283.8758 	DATA 	Keypress: lctrl
283.9491 	EXP 	Sound  started
284.6279 	DATA 	Keypress: lctrl
284.6991 	EXP 	Sound  started
285.3640 	DATA 	Keypress: lctrl
285.4492 	EXP 	Sound  started
286.1318 	DATA 	Keypress: lctrl
286.1992 	EXP 	Sound  started
286.9318 	DATA 	Keypress: rctrl
286.9492 	EXP 	Sound  started
287.6357 	DATA 	Keypress: lctrl
287.6992 	EXP 	Sound  started
288.3397 	DATA 	Keypress: rctrl
288.4492 	EXP 	Sound  started
289.1079 	DATA 	Keypress: rctrl
289.1992 	EXP 	Sound  started
289.8598 	DATA 	Keypress: lctrl
289.9492 	EXP 	Sound  started
290.5958 	DATA 	Keypress: lctrl
290.6993 	EXP 	Sound  started
291.3479 	DATA 	Keypress: lctrl
291.4492 	EXP 	Sound  started
292.0518 	DATA 	Keypress: rctrl
292.1993 	EXP 	Sound  started
292.7717 	DATA 	Keypress: rctrl
292.9493 	EXP 	Sound  started
293.5558 	DATA 	Keypress: lctrl
293.6993 	EXP 	Sound  started
294.2757 	DATA 	Keypress: rctrl
294.4493 	EXP 	Sound  started
295.0918 	DATA 	Keypress: rctrl
295.1993 	EXP 	Sound  started
295.8918 	DATA 	Keypress: lctrl
295.9493 	EXP 	Sound  started
296.6117 	DATA 	Keypress: rctrl
296.6993 	EXP 	Sound  started
297.4494 	EXP 	Sound  started
298.1994 	EXP 	Sound  started
298.2278 	DATA 	Keypress: lctrl
298.9158 	DATA 	Keypress: rctrl
298.9494 	EXP 	Sound  started
299.6198 	DATA 	Keypress: lctrl
299.6994 	EXP 	Sound  started
300.3238 	DATA 	Keypress: rctrl
300.4494 	EXP 	Sound  started
301.0598 	DATA 	Keypress: rctrl
301.1994 	EXP 	Sound  started
301.8759 	DATA 	Keypress: rctrl
301.9494 	EXP 	Sound  started
302.6117 	DATA 	Keypress: lctrl
302.6995 	EXP 	Sound  started
303.3318 	DATA 	Keypress: rctrl
303.4495 	EXP 	Sound  started
304.0678 	DATA 	Keypress: lctrl
304.1995 	EXP 	Sound  started
304.7558 	DATA 	Keypress: rctrl
304.9495 	EXP 	Sound  started
305.5878 	DATA 	Keypress: lctrl
305.6995 	EXP 	Sound  started
306.2758 	DATA 	Keypress: rctrl
306.4495 	EXP 	Sound  started
307.0278 	DATA 	Keypress: rctrl
307.1995 	EXP 	Sound  started
307.8277 	DATA 	Keypress: rctrl
313.1564 	DATA 	Keypress: 4
313.1859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.1112 	DATA 	Keypress: 1
319.1407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.5023 	DATA 	Keypress: 4
328.5318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.8164 	EXP 	Sound  started
330.8173 	DATA 	Keypress: rctrl
331.5078 	DATA 	Keypress: lctrl
331.5663 	EXP 	Sound  started
332.2438 	DATA 	Keypress: lctrl
332.3163 	EXP 	Sound  started
333.0663 	EXP 	Sound  started
333.0758 	DATA 	Keypress: rctrl
333.8163 	EXP 	Sound  started
333.8277 	DATA 	Keypress: rctrl
334.5637 	DATA 	Keypress: rctrl
334.5663 	EXP 	Sound  started
335.2838 	DATA 	Keypress: lctrl
335.3163 	EXP 	Sound  started
336.0664 	EXP 	Sound  started
336.0838 	DATA 	Keypress: rctrl
336.7878 	DATA 	Keypress: lctrl
336.8164 	EXP 	Sound  started
337.5237 	DATA 	Keypress: rctrl
337.5664 	EXP 	Sound  started
338.2437 	DATA 	Keypress: lctrl
338.3164 	EXP 	Sound  started
338.9957 	DATA 	Keypress: lctrl
339.0664 	EXP 	Sound  started
339.7958 	DATA 	Keypress: rctrl
339.8164 	EXP 	Sound  started
340.4837 	DATA 	Keypress: rctrl
340.5664 	EXP 	Sound  started
341.2678 	DATA 	Keypress: rctrl
341.3165 	EXP 	Sound  started
342.0197 	DATA 	Keypress: lctrl
342.0665 	EXP 	Sound  started
342.8038 	DATA 	Keypress: lctrl
342.8165 	EXP 	Sound  started
343.5557 	DATA 	Keypress: lctrl
343.5665 	EXP 	Sound  started
344.2757 	DATA 	Keypress: rctrl
344.3165 	EXP 	Sound  started
345.0118 	DATA 	Keypress: rctrl
345.0665 	EXP 	Sound  started
345.7317 	DATA 	Keypress: rctrl
345.8165 	EXP 	Sound  started
346.5157 	DATA 	Keypress: rctrl
346.5666 	EXP 	Sound  started
347.2357 	DATA 	Keypress: lctrl
347.3166 	EXP 	Sound  started
347.9557 	DATA 	Keypress: lctrl
348.0666 	EXP 	Sound  started
348.6917 	DATA 	Keypress: lctrl
348.8166 	EXP 	Sound  started
349.4917 	DATA 	Keypress: rctrl
349.5666 	EXP 	Sound  started
350.2277 	DATA 	Keypress: lctrl
350.3166 	EXP 	Sound  started
350.9958 	DATA 	Keypress: rctrl
351.0666 	EXP 	Sound  started
351.7638 	DATA 	Keypress: rctrl
351.8167 	EXP 	Sound  started
352.4677 	DATA 	Keypress: lctrl
352.5667 	EXP 	Sound  started
353.2197 	DATA 	Keypress: lctrl
353.3167 	EXP 	Sound  started
353.9878 	DATA 	Keypress: rctrl
354.0667 	EXP 	Sound  started
354.7397 	DATA 	Keypress: rctrl
354.8167 	EXP 	Sound  started
355.5397 	DATA 	Keypress: lctrl
355.5667 	EXP 	Sound  started
356.2758 	DATA 	Keypress: lctrl
356.3167 	EXP 	Sound  started
357.0117 	DATA 	Keypress: rctrl
357.0667 	EXP 	Sound  started
357.6997 	DATA 	Keypress: rctrl
357.8168 	EXP 	Sound  started
358.4838 	DATA 	Keypress: rctrl
358.5668 	EXP 	Sound  started
359.1877 	DATA 	Keypress: lctrl
359.3168 	EXP 	Sound  started
359.8597 	DATA 	Keypress: rctrl
360.0668 	EXP 	Sound  started
360.6917 	DATA 	Keypress: lctrl
360.8168 	EXP 	Sound  started
361.4918 	DATA 	Keypress: lctrl
361.5668 	EXP 	Sound  started
362.2757 	DATA 	Keypress: lctrl
362.3168 	EXP 	Sound  started
363.0669 	EXP 	Sound  started
363.0758 	DATA 	Keypress: rctrl
363.7157 	DATA 	Keypress: lctrl
363.8169 	EXP 	Sound  started
364.4197 	DATA 	Keypress: rctrl
364.5669 	EXP 	Sound  started
365.1717 	DATA 	Keypress: rctrl
365.3169 	EXP 	Sound  started
365.9237 	DATA 	Keypress: rctrl
366.0669 	EXP 	Sound  started
366.7557 	DATA 	Keypress: lctrl
366.8169 	EXP 	Sound  started
367.4758 	DATA 	Keypress: rctrl
367.5669 	EXP 	Sound  started
368.1957 	DATA 	Keypress: lctrl
368.3170 	EXP 	Sound  started
369.0670 	EXP 	Sound  started
369.0758 	DATA 	Keypress: lctrl
369.8170 	EXP 	Sound  started
369.8598 	DATA 	Keypress: lctrl
370.5478 	DATA 	Keypress: rctrl
370.5670 	EXP 	Sound  started
371.2997 	DATA 	Keypress: lctrl
371.3170 	EXP 	Sound  started
372.0518 	DATA 	Keypress: rctrl
372.0670 	EXP 	Sound  started
372.8170 	EXP 	Sound  started
372.8197 	DATA 	Keypress: rctrl
373.5670 	EXP 	Sound  started
373.6197 	DATA 	Keypress: rctrl
374.3171 	EXP 	Sound  started
374.3877 	DATA 	Keypress: lctrl
375.0671 	EXP 	Sound  started
375.0917 	DATA 	Keypress: lctrl
375.7957 	DATA 	Keypress: rctrl
375.8171 	EXP 	Sound  started
376.5638 	DATA 	Keypress: lctrl
376.5671 	EXP 	Sound  started
377.3171 	EXP 	Sound  started
377.3477 	DATA 	Keypress: lctrl
378.0671 	EXP 	Sound  started
378.0997 	DATA 	Keypress: rctrl
378.8171 	EXP 	Sound  started
378.8198 	DATA 	Keypress: lctrl
379.5397 	DATA 	Keypress: lctrl
379.5672 	EXP 	Sound  started
380.2757 	DATA 	Keypress: rctrl
380.3172 	EXP 	Sound  started
380.9957 	DATA 	Keypress: lctrl
381.0672 	EXP 	Sound  started
381.7477 	DATA 	Keypress: lctrl
381.8172 	EXP 	Sound  started
382.5157 	DATA 	Keypress: rctrl
382.5672 	EXP 	Sound  started
383.2197 	DATA 	Keypress: lctrl
383.3172 	EXP 	Sound  started
384.0517 	DATA 	Keypress: lctrl
384.0672 	EXP 	Sound  started
384.7238 	DATA 	Keypress: rctrl
384.8173 	EXP 	Sound  started
385.5077 	DATA 	Keypress: rctrl
385.5673 	EXP 	Sound  started
386.3173 	EXP 	Sound  started
386.3237 	DATA 	Keypress: lctrl
386.9958 	DATA 	Keypress: rctrl
387.0673 	EXP 	Sound  started
387.7637 	DATA 	Keypress: rctrl
387.8173 	EXP 	Sound  started
388.5157 	DATA 	Keypress: lctrl
388.5673 	EXP 	Sound  started
389.2518 	DATA 	Keypress: rctrl
389.3173 	EXP 	Sound  started
390.0357 	DATA 	Keypress: lctrl
390.0673 	EXP 	Sound  started
390.7397 	DATA 	Keypress: lctrl
390.8173 	EXP 	Sound  started
391.4757 	DATA 	Keypress: rctrl
391.5674 	EXP 	Sound  started
392.2437 	DATA 	Keypress: rctrl
396.2373 	DATA 	Keypress: 4
396.2539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.4290 	DATA 	Keypress: 1
406.4455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.3046 	DATA 	Keypress: 4
417.3211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.6061 	EXP 	Sound  started
419.6069 	DATA 	Keypress: rctrl
420.3237 	DATA 	Keypress: lctrl
420.3559 	EXP 	Sound  started
421.0757 	DATA 	Keypress: rctrl
421.1059 	EXP 	Sound  started
421.8560 	EXP 	Sound  started
421.8598 	DATA 	Keypress: rctrl
422.6060 	EXP 	Sound  started
422.6438 	DATA 	Keypress: lctrl
423.3157 	DATA 	Keypress: rctrl
423.3560 	EXP 	Sound  started
424.0357 	DATA 	Keypress: lctrl
424.1060 	EXP 	Sound  started
424.8036 	DATA 	Keypress: lctrl
424.8560 	EXP 	Sound  started
425.6037 	DATA 	Keypress: lctrl
425.6060 	EXP 	Sound  started
426.2597 	DATA 	Keypress: rctrl
426.3560 	EXP 	Sound  started
427.0437 	DATA 	Keypress: rctrl
427.1061 	EXP 	Sound  started
427.8437 	DATA 	Keypress: lctrl
427.8561 	EXP 	Sound  started
428.4997 	DATA 	Keypress: rctrl
428.6061 	EXP 	Sound  started
429.2677 	DATA 	Keypress: rctrl
429.3561 	EXP 	Sound  started
429.9877 	DATA 	Keypress: rctrl
430.1061 	EXP 	Sound  started
430.7717 	DATA 	Keypress: lctrl
430.8561 	EXP 	Sound  started
431.5077 	DATA 	Keypress: lctrl
431.6062 	EXP 	Sound  started
432.2117 	DATA 	Keypress: rctrl
432.3562 	EXP 	Sound  started
433.0437 	DATA 	Keypress: lctrl
433.1062 	EXP 	Sound  started
433.7636 	DATA 	Keypress: rctrl
433.8562 	EXP 	Sound  started
434.4997 	DATA 	Keypress: rctrl
434.6062 	EXP 	Sound  started
435.2517 	DATA 	Keypress: rctrl
435.3562 	EXP 	Sound  started
436.0517 	DATA 	Keypress: lctrl
436.1062 	EXP 	Sound  started
436.7877 	DATA 	Keypress: rctrl
436.8562 	EXP 	Sound  started
437.5557 	DATA 	Keypress: lctrl
437.6063 	EXP 	Sound  started
438.3237 	DATA 	Keypress: lctrl
438.3563 	EXP 	Sound  started
439.1063 	EXP 	Sound  started
439.1237 	DATA 	Keypress: lctrl
439.8278 	DATA 	Keypress: rctrl
439.8563 	EXP 	Sound  started
440.5317 	DATA 	Keypress: lctrl
440.6063 	EXP 	Sound  started
441.2997 	DATA 	Keypress: rctrl
441.3563 	EXP 	Sound  started
442.0837 	DATA 	Keypress: rctrl
442.1063 	EXP 	Sound  started
442.8197 	DATA 	Keypress: lctrl
442.8563 	EXP 	Sound  started
443.3956 	DATA 	Keypress: rctrl
443.6064 	EXP 	Sound  started
444.2117 	DATA 	Keypress: rctrl
444.3564 	EXP 	Sound  started
445.1064 	EXP 	Sound  started
445.1237 	DATA 	Keypress: lctrl
445.8277 	DATA 	Keypress: rctrl
445.8564 	EXP 	Sound  started
446.6064 	EXP 	Sound  started
446.6118 	DATA 	Keypress: rctrl
447.3477 	DATA 	Keypress: rctrl
447.3564 	EXP 	Sound  started
448.0838 	DATA 	Keypress: lctrl
448.1065 	EXP 	Sound  started
448.7877 	DATA 	Keypress: rctrl
448.8565 	EXP 	Sound  started
449.5397 	DATA 	Keypress: rctrl
449.6065 	EXP 	Sound  started
450.2757 	DATA 	Keypress: lctrl
450.3565 	EXP 	Sound  started
450.9157 	DATA 	Keypress: rctrl
451.1065 	EXP 	Sound  started
451.8276 	DATA 	Keypress: lctrl
451.8565 	EXP 	Sound  started
452.4997 	DATA 	Keypress: lctrl
452.6065 	EXP 	Sound  started
453.3565 	EXP 	Sound  started
453.3637 	DATA 	Keypress: rctrl
454.0676 	DATA 	Keypress: rctrl
454.1066 	EXP 	Sound  started
454.7718 	DATA 	Keypress: rctrl
454.8566 	EXP 	Sound  started
455.5877 	DATA 	Keypress: lctrl
455.6066 	EXP 	Sound  started
456.2437 	DATA 	Keypress: lctrl
456.3566 	EXP 	Sound  started
456.9476 	DATA 	Keypress: lctrl
457.1066 	EXP 	Sound  started
457.8117 	DATA 	Keypress: rctrl
457.8566 	EXP 	Sound  started
458.5797 	DATA 	Keypress: rctrl
458.6066 	EXP 	Sound  started
459.2997 	DATA 	Keypress: rctrl
459.3567 	EXP 	Sound  started
460.0837 	DATA 	Keypress: lctrl
460.1067 	EXP 	Sound  started
460.7876 	DATA 	Keypress: rctrl
460.8567 	EXP 	Sound  started
461.5877 	DATA 	Keypress: lctrl
461.6067 	EXP 	Sound  started
462.2277 	DATA 	Keypress: rctrl
462.3567 	EXP 	Sound  started
463.0596 	DATA 	Keypress: rctrl
463.1067 	EXP 	Sound  started
463.7637 	DATA 	Keypress: rctrl
463.8567 	EXP 	Sound  started
464.6067 	EXP 	Sound  started
464.6116 	DATA 	Keypress: lctrl
465.2997 	DATA 	Keypress: lctrl
465.3568 	EXP 	Sound  started
466.0836 	DATA 	Keypress: lctrl
466.1068 	EXP 	Sound  started
466.8568 	EXP 	Sound  started
466.8677 	DATA 	Keypress: rctrl
467.5557 	DATA 	Keypress: rctrl
467.6068 	EXP 	Sound  started
468.3078 	DATA 	Keypress: lctrl
468.3568 	EXP 	Sound  started
469.0758 	DATA 	Keypress: rctrl
469.1068 	EXP 	Sound  started
469.8276 	DATA 	Keypress: lctrl
469.8568 	EXP 	Sound  started
470.5637 	DATA 	Keypress: lctrl
470.6069 	EXP 	Sound  started
471.2996 	DATA 	Keypress: rctrl
471.3569 	EXP 	Sound  started
472.0357 	DATA 	Keypress: lctrl
472.1069 	EXP 	Sound  started
472.7877 	DATA 	Keypress: lctrl
472.8569 	EXP 	Sound  started
473.5397 	DATA 	Keypress: rctrl
473.6069 	EXP 	Sound  started
474.3236 	DATA 	Keypress: rctrl
474.3569 	EXP 	Sound  started
474.9797 	DATA 	Keypress: rctrl
477.6373 	DATA 	Keypress: 3
477.6538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.5239 	DATA 	Keypress: 4
481.5403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.4767 	DATA 	Keypress: 3
484.4933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.7782 	EXP 	Sound  started
486.9478 	DATA 	Keypress: rctrl
487.5281 	EXP 	Sound  started
487.5396 	DATA 	Keypress: lctrl
488.1956 	DATA 	Keypress: rctrl
488.2781 	EXP 	Sound  started
489.0281 	EXP 	Sound  started
489.0437 	DATA 	Keypress: rctrl
489.7781 	EXP 	Sound  started
489.7956 	DATA 	Keypress: lctrl
490.5281 	EXP 	Sound  started
490.5317 	DATA 	Keypress: rctrl
491.2781 	EXP 	Sound  started
491.2836 	DATA 	Keypress: lctrl
492.0198 	DATA 	Keypress: lctrl
492.0282 	EXP 	Sound  started
492.7782 	EXP 	Sound  started
492.8517 	DATA 	Keypress: lctrl
493.4758 	DATA 	Keypress: rctrl
493.5282 	EXP 	Sound  started
494.1957 	DATA 	Keypress: rctrl
494.2782 	EXP 	Sound  started
494.9637 	DATA 	Keypress: rctrl
495.0282 	EXP 	Sound  started
495.6997 	DATA 	Keypress: lctrl
495.7782 	EXP 	Sound  started
496.3877 	DATA 	Keypress: rctrl
496.5282 	EXP 	Sound  started
497.1716 	DATA 	Keypress: lctrl
497.2782 	EXP 	Sound  started
497.9556 	DATA 	Keypress: lctrl
498.0283 	EXP 	Sound  started
498.6276 	DATA 	Keypress: rctrl
498.7783 	EXP 	Sound  started
499.4116 	DATA 	Keypress: rctrl
499.5283 	EXP 	Sound  started
500.1156 	DATA 	Keypress: lctrl
500.2783 	EXP 	Sound  started
500.9476 	DATA 	Keypress: lctrl
501.0283 	EXP 	Sound  started
501.6517 	DATA 	Keypress: rctrl
501.7783 	EXP 	Sound  started
502.4198 	DATA 	Keypress: rctrl
502.5283 	EXP 	Sound  started
503.1237 	DATA 	Keypress: rctrl
503.2784 	EXP 	Sound  started
503.8757 	DATA 	Keypress: lctrl
504.0284 	EXP 	Sound  started
504.6917 	DATA 	Keypress: lctrl
504.7784 	EXP 	Sound  started
505.4597 	DATA 	Keypress: lctrl
505.5284 	EXP 	Sound  started
506.2117 	DATA 	Keypress: rctrl
506.2784 	EXP 	Sound  started
507.0284 	EXP 	Sound  started
507.0437 	DATA 	Keypress: lctrl
507.7477 	DATA 	Keypress: rctrl
507.7784 	EXP 	Sound  started
508.4677 	DATA 	Keypress: rctrl
508.5285 	EXP 	Sound  started
509.2357 	DATA 	Keypress: rctrl
509.2785 	EXP 	Sound  started
509.9397 	DATA 	Keypress: lctrl
510.0285 	EXP 	Sound  started
510.6917 	DATA 	Keypress: lctrl
510.7785 	EXP 	Sound  started
511.4596 	DATA 	Keypress: lctrl
511.5285 	EXP 	Sound  started
512.2596 	DATA 	Keypress: rctrl
512.2785 	EXP 	Sound  started
513.0285 	EXP 	Sound  started
513.0436 	DATA 	Keypress: rctrl
513.7785 	EXP 	Sound  started
513.8276 	DATA 	Keypress: lctrl
514.5286 	EXP 	Sound  started
514.5637 	DATA 	Keypress: rctrl
515.2516 	DATA 	Keypress: rctrl
515.2786 	EXP 	Sound  started
516.0036 	DATA 	Keypress: lctrl
516.0286 	EXP 	Sound  started
516.7786 	EXP 	Sound  started
516.8197 	DATA 	Keypress: rctrl
517.5286 	EXP 	Sound  started
517.5557 	DATA 	Keypress: rctrl
518.2786 	EXP 	Sound  started
518.2917 	DATA 	Keypress: lctrl
519.0286 	EXP 	Sound  started
519.0917 	DATA 	Keypress: lctrl
519.7787 	EXP 	Sound  started
519.7957 	DATA 	Keypress: lctrl
520.5287 	EXP 	Sound  started
520.5317 	DATA 	Keypress: rctrl
521.2787 	EXP 	Sound  started
521.2996 	DATA 	Keypress: rctrl
521.9556 	DATA 	Keypress: rctrl
522.0287 	EXP 	Sound  started
522.6917 	DATA 	Keypress: lctrl
522.7787 	EXP 	Sound  started
523.4756 	DATA 	Keypress: lctrl
523.5287 	EXP 	Sound  started
524.2597 	DATA 	Keypress: rctrl
524.2787 	EXP 	Sound  started
524.9477 	DATA 	Keypress: rctrl
525.0288 	EXP 	Sound  started
525.7788 	EXP 	Sound  started
525.7797 	DATA 	Keypress: rctrl
526.5157 	DATA 	Keypress: rctrl
526.5288 	EXP 	Sound  started
527.2788 	EXP 	Sound  started
527.3156 	DATA 	Keypress: lctrl
527.9716 	DATA 	Keypress: rctrl
528.0288 	EXP 	Sound  started
528.7076 	DATA 	Keypress: lctrl
528.7788 	EXP 	Sound  started
529.5077 	DATA 	Keypress: lctrl
529.5288 	EXP 	Sound  started
530.2436 	DATA 	Keypress: lctrl
530.2788 	EXP 	Sound  started
531.0289 	EXP 	Sound  started
531.0756 	DATA 	Keypress: rctrl
531.7789 	EXP 	Sound  started
531.7798 	DATA 	Keypress: lctrl
532.4677 	DATA 	Keypress: rctrl
532.5289 	EXP 	Sound  started
533.1876 	DATA 	Keypress: lctrl
533.2789 	EXP 	Sound  started
533.9716 	DATA 	Keypress: lctrl
534.0289 	EXP 	Sound  started
534.7789 	EXP 	Sound  started
534.8198 	DATA 	Keypress: rctrl
535.4916 	DATA 	Keypress: rctrl
535.5289 	EXP 	Sound  started
536.2757 	DATA 	Keypress: lctrl
536.2790 	EXP 	Sound  started
536.9957 	DATA 	Keypress: lctrl
537.0290 	EXP 	Sound  started
537.7790 	EXP 	Sound  started
537.7796 	DATA 	Keypress: rctrl
538.5156 	DATA 	Keypress: rctrl
538.5290 	EXP 	Sound  started
539.2677 	DATA 	Keypress: rctrl
539.2790 	EXP 	Sound  started
540.0290 	EXP 	Sound  started
540.0356 	DATA 	Keypress: rctrl
540.7790 	EXP 	Sound  started
540.8356 	DATA 	Keypress: rctrl
541.5290 	EXP 	Sound  started
541.5717 	DATA 	Keypress: rctrl
542.2437 	DATA 	Keypress: lctrl
542.2791 	EXP 	Sound  started
543.0116 	DATA 	Keypress: rctrl
543.0291 	EXP 	Sound  started
543.7791 	EXP 	Sound  started
543.7796 	DATA 	Keypress: lctrl
544.4996 	DATA 	Keypress: rctrl
544.5291 	EXP 	Sound  started
545.2356 	DATA 	Keypress: lctrl
545.2791 	EXP 	Sound  started
546.0036 	DATA 	Keypress: rctrl
546.0291 	EXP 	Sound  started
546.7981 	DATA 	Keypress: rctrl
551.1976 	DATA 	Keypress: 4
551.2141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
560.9055 	DATA 	Keypress: 4
560.9220 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.7619 	DATA 	Keypress: 4
568.7784 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.0635 	EXP 	Sound  started
571.0643 	DATA 	Keypress: rctrl
571.7476 	DATA 	Keypress: lctrl
571.8134 	EXP 	Sound  started
572.5156 	DATA 	Keypress: lctrl
572.5634 	EXP 	Sound  started
573.2196 	DATA 	Keypress: rctrl
