657.6614 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
659.2030 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
659.2661 	EXP 	Sound  set volume 1.000
659.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
664.0462 	DATA 	Keypress: space
664.5716 	EXP 	Sound  started
665.1502 	DATA 	Keypress: rctrl
665.3215 	EXP 	Sound  started
665.7581 	DATA 	Keypress: rctrl
666.0715 	EXP 	Sound  started
666.5741 	DATA 	Keypress: rctrl
666.8215 	EXP 	Sound  started
667.4221 	DATA 	Keypress: rctrl
667.5715 	EXP 	Sound  started
668.1582 	DATA 	Keypress: rctrl
668.3215 	EXP 	Sound  started
668.7821 	DATA 	Keypress: rctrl
669.0715 	EXP 	Sound  started
669.5821 	DATA 	Keypress: rctrl
669.8216 	EXP 	Sound  started
670.3182 	DATA 	Keypress: rctrl
670.5716 	EXP 	Sound  started
671.1662 	DATA 	Keypress: rctrl
671.3216 	EXP 	Sound  started
671.9341 	DATA 	Keypress: lctrl
672.0716 	EXP 	Sound  started
672.6861 	DATA 	Keypress: lctrl
672.8216 	EXP 	Sound  started
673.4221 	DATA 	Keypress: lctrl
673.5716 	EXP 	Sound  started
674.1421 	DATA 	Keypress: lctrl
674.3216 	EXP 	Sound  started
674.8302 	DATA 	Keypress: lctrl
675.0717 	EXP 	Sound  started
675.5661 	DATA 	Keypress: lctrl
675.8217 	EXP 	Sound  started
676.4142 	DATA 	Keypress: lctrl
676.5717 	EXP 	Sound  started
677.2461 	DATA 	Keypress: lctrl
677.3217 	EXP 	Sound  started
677.9181 	DATA 	Keypress: rctrl
678.0717 	EXP 	Sound  started
678.6861 	DATA 	Keypress: rctrl
678.8217 	EXP 	Sound  started
679.5341 	DATA 	Keypress: rctrl
679.5717 	EXP 	Sound  started
680.2541 	DATA 	Keypress: rctrl
680.3217 	EXP 	Sound  started
680.9581 	DATA 	Keypress: rctrl
681.0718 	EXP 	Sound  started
681.8218 	EXP 	Sound  started
682.4301 	DATA 	Keypress: rctrl
682.5718 	EXP 	Sound  started
683.1502 	DATA 	Keypress: rctrl
683.3218 	EXP 	Sound  started
683.7101 	DATA 	Keypress: rctrl
684.0718 	EXP 	Sound  started
684.5901 	DATA 	Keypress: rctrl
684.8218 	EXP 	Sound  started
685.5021 	DATA 	Keypress: rctrl
685.5718 	EXP 	Sound  started
686.2861 	DATA 	Keypress: rctrl
686.3219 	EXP 	Sound  started
686.8301 	DATA 	Keypress: rctrl
687.0719 	EXP 	Sound  started
687.8219 	EXP 	Sound  started
687.9022 	DATA 	Keypress: rctrl
688.4941 	DATA 	Keypress: rctrl
688.5719 	EXP 	Sound  started
689.1341 	DATA 	Keypress: rctrl
689.3219 	EXP 	Sound  started
689.8381 	DATA 	Keypress: rctrl
690.0719 	EXP 	Sound  started
690.5581 	DATA 	Keypress: rctrl
690.8219 	EXP 	Sound  started
691.3421 	DATA 	Keypress: rctrl
691.5720 	EXP 	Sound  started
692.1101 	DATA 	Keypress: rctrl
692.3220 	EXP 	Sound  started
692.8142 	DATA 	Keypress: rctrl
693.0720 	EXP 	Sound  started
693.5662 	DATA 	Keypress: lctrl
693.8220 	EXP 	Sound  started
694.3341 	DATA 	Keypress: lctrl
694.5720 	EXP 	Sound  started
695.1181 	DATA 	Keypress: lctrl
695.3220 	EXP 	Sound  started
695.8541 	DATA 	Keypress: lctrl
696.0720 	EXP 	Sound  started
696.6541 	DATA 	Keypress: lctrl
696.8220 	EXP 	Sound  started
697.3581 	DATA 	Keypress: lctrl
697.5721 	EXP 	Sound  started
698.1261 	DATA 	Keypress: lctrl
698.3221 	EXP 	Sound  started
698.8461 	DATA 	Keypress: lctrl
699.0721 	EXP 	Sound  started
699.5981 	DATA 	Keypress: lctrl
699.8221 	EXP 	Sound  started
700.3981 	DATA 	Keypress: lctrl
700.5721 	EXP 	Sound  started
701.1821 	DATA 	Keypress: lctrl
701.3221 	EXP 	Sound  started
701.8861 	DATA 	Keypress: lctrl
702.0721 	EXP 	Sound  started
702.8221 	EXP 	Sound  started
703.3582 	DATA 	Keypress: lctrl
703.5722 	EXP 	Sound  started
704.1582 	DATA 	Keypress: lctrl
704.3222 	EXP 	Sound  started
705.0381 	DATA 	Keypress: rctrl
705.0722 	EXP 	Sound  started
705.7422 	DATA 	Keypress: rctrl
705.8222 	EXP 	Sound  started
706.3981 	DATA 	Keypress: rctrl
706.5722 	EXP 	Sound  started
707.0862 	DATA 	Keypress: rctrl
707.3222 	EXP 	Sound  started
707.8701 	DATA 	Keypress: rctrl
708.0722 	EXP 	Sound  started
708.6221 	DATA 	Keypress: rctrl
708.8223 	EXP 	Sound  started
709.3741 	DATA 	Keypress: rctrl
709.5723 	EXP 	Sound  started
710.1421 	DATA 	Keypress: rctrl
710.3223 	EXP 	Sound  started
710.8781 	DATA 	Keypress: rctrl
711.0723 	EXP 	Sound  started
711.5981 	DATA 	Keypress: rctrl
711.8223 	EXP 	Sound  started
712.3020 	DATA 	Keypress: rctrl
712.5723 	EXP 	Sound  started
713.0861 	DATA 	Keypress: rctrl
713.3223 	EXP 	Sound  started
713.8541 	DATA 	Keypress: rctrl
714.0723 	EXP 	Sound  started
714.6861 	DATA 	Keypress: rctrl
714.8224 	EXP 	Sound  started
715.4701 	DATA 	Keypress: rctrl
715.5724 	EXP 	Sound  started
716.1421 	DATA 	Keypress: rctrl
716.3224 	EXP 	Sound  started
716.9261 	DATA 	Keypress: rctrl
717.0724 	EXP 	Sound  started
717.7101 	DATA 	Keypress: rctrl
717.8224 	EXP 	Sound  started
718.4301 	DATA 	Keypress: rctrl
718.5724 	EXP 	Sound  started
719.1820 	DATA 	Keypress: rctrl
719.3544 	EXP 	unnamed TextStim: text = ''
719.3544 	EXP 	unnamed TextStim: text = ''
730.0907 	DATA 	Keypress: 4
730.1072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.6418 	EXP 	unnamed TextStim: text = ''
731.6418 	EXP 	unnamed TextStim: text = ''
735.6953 	DATA 	Keypress: 3
735.7118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.2464 	EXP 	unnamed TextStim: text = ''
737.2464 	EXP 	unnamed TextStim: text = ''
738.3852 	DATA 	Keypress: 1
738.4145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
740.6988 	EXP 	Sound  started
740.6996 	DATA 	Keypress: rctrl
741.2941 	DATA 	Keypress: rctrl
741.4486 	EXP 	Sound  started
741.9662 	DATA 	Keypress: rctrl
742.1986 	EXP 	Sound  started
742.7500 	DATA 	Keypress: rctrl
742.9487 	EXP 	Sound  started
743.4861 	DATA 	Keypress: rctrl
743.6987 	EXP 	Sound  started
744.2861 	DATA 	Keypress: rctrl
744.4487 	EXP 	Sound  started
745.0380 	DATA 	Keypress: rctrl
745.1987 	EXP 	Sound  started
745.7740 	DATA 	Keypress: lctrl
745.9487 	EXP 	Sound  started
746.6061 	DATA 	Keypress: lctrl
746.6987 	EXP 	Sound  started
747.3901 	DATA 	Keypress: lctrl
747.4487 	EXP 	Sound  started
748.0780 	DATA 	Keypress: lctrl
748.1987 	EXP 	Sound  started
748.8781 	DATA 	Keypress: lctrl
748.9487 	EXP 	Sound  started
749.5501 	DATA 	Keypress: lctrl
749.6987 	EXP 	Sound  started
750.3661 	DATA 	Keypress: lctrl
750.4487 	EXP 	Sound  started
751.1020 	DATA 	Keypress: lctrl
751.1988 	EXP 	Sound  started
751.7261 	DATA 	Keypress: lctrl
751.9488 	EXP 	Sound  started
752.4940 	DATA 	Keypress: lctrl
752.6988 	EXP 	Sound  started
753.2461 	DATA 	Keypress: lctrl
753.4488 	EXP 	Sound  started
753.9501 	DATA 	Keypress: lctrl
754.1989 	EXP 	Sound  started
754.6860 	DATA 	Keypress: lctrl
754.9489 	EXP 	Sound  started
755.4220 	DATA 	Keypress: lctrl
755.6989 	EXP 	Sound  started
756.1100 	DATA 	Keypress: lctrl
756.4489 	EXP 	Sound  started
756.7981 	DATA 	Keypress: lctrl
757.1989 	EXP 	Sound  started
757.7100 	DATA 	Keypress: lctrl
757.9489 	EXP 	Sound  started
758.4940 	DATA 	Keypress: lctrl
758.6989 	EXP 	Sound  started
759.4489 	EXP 	Sound  started
759.4861 	DATA 	Keypress: lctrl
760.1261 	DATA 	Keypress: rctrl
760.1990 	EXP 	Sound  started
760.8781 	DATA 	Keypress: rctrl
760.9490 	EXP 	Sound  started
761.5501 	DATA 	Keypress: rctrl
761.6990 	EXP 	Sound  started
762.3180 	DATA 	Keypress: rctrl
762.4490 	EXP 	Sound  started
763.0541 	DATA 	Keypress: rctrl
763.1990 	EXP 	Sound  started
763.9490 	EXP 	Sound  started
764.0302 	DATA 	Keypress: rctrl
764.6381 	DATA 	Keypress: rctrl
764.6991 	EXP 	Sound  started
765.3102 	DATA 	Keypress: rctrl
765.4491 	EXP 	Sound  started
765.9981 	DATA 	Keypress: rctrl
766.1991 	EXP 	Sound  started
766.7821 	DATA 	Keypress: rctrl
766.9491 	EXP 	Sound  started
767.4381 	DATA 	Keypress: rctrl
767.6991 	EXP 	Sound  started
768.1100 	DATA 	Keypress: rctrl
768.4491 	EXP 	Sound  started
768.7820 	DATA 	Keypress: rctrl
769.1991 	EXP 	Sound  started
769.7101 	DATA 	Keypress: lctrl
769.9492 	EXP 	Sound  started
770.3981 	DATA 	Keypress: lctrl
770.6992 	EXP 	Sound  started
771.4492 	EXP 	Sound  started
771.8541 	DATA 	Keypress: lctrl
772.1992 	EXP 	Sound  started
772.6701 	DATA 	Keypress: lctrl
772.9492 	EXP 	Sound  started
773.5981 	DATA 	Keypress: lctrl
773.6992 	EXP 	Sound  started
774.4493 	EXP 	Sound  started
774.4621 	DATA 	Keypress: lctrl
775.0540 	DATA 	Keypress: lctrl
775.1993 	EXP 	Sound  started
775.9493 	EXP 	Sound  started
776.2380 	DATA 	Keypress: lctrl
776.6993 	EXP 	Sound  started
776.7661 	DATA 	Keypress: lctrl
777.4221 	DATA 	Keypress: lctrl
777.4493 	EXP 	Sound  started
778.1420 	DATA 	Keypress: lctrl
778.1993 	EXP 	Sound  started
778.7180 	DATA 	Keypress: rctrl
778.9493 	EXP 	Sound  started
779.4861 	DATA 	Keypress: rctrl
779.6993 	EXP 	Sound  started
780.1740 	DATA 	Keypress: rctrl
780.4493 	EXP 	Sound  started
780.9740 	DATA 	Keypress: rctrl
781.1994 	EXP 	Sound  started
781.6301 	DATA 	Keypress: rctrl
781.9494 	EXP 	Sound  started
782.4460 	DATA 	Keypress: rctrl
782.6994 	EXP 	Sound  started
783.2141 	DATA 	Keypress: rctrl
783.4494 	EXP 	Sound  started
784.0941 	DATA 	Keypress: rctrl
784.1994 	EXP 	Sound  started
784.8621 	DATA 	Keypress: rctrl
784.9494 	EXP 	Sound  started
785.6940 	DATA 	Keypress: rctrl
785.6994 	EXP 	Sound  started
786.3820 	DATA 	Keypress: lctrl
786.4495 	EXP 	Sound  started
787.1341 	DATA 	Keypress: lctrl
787.1995 	EXP 	Sound  started
787.8860 	DATA 	Keypress: lctrl
787.9495 	EXP 	Sound  started
788.6861 	DATA 	Keypress: lctrl
788.6995 	EXP 	Sound  started
789.4495 	EXP 	Sound  started
789.4701 	DATA 	Keypress: lctrl
790.1741 	DATA 	Keypress: lctrl
790.1995 	EXP 	Sound  started
790.8780 	DATA 	Keypress: lctrl
790.9496 	EXP 	Sound  started
791.6140 	DATA 	Keypress: lctrl
791.6996 	EXP 	Sound  started
792.3660 	DATA 	Keypress: lctrl
792.4496 	EXP 	Sound  started
793.1020 	DATA 	Keypress: rctrl
793.1996 	EXP 	Sound  started
793.9496 	EXP 	Sound  started
794.0140 	DATA 	Keypress: rctrl
794.6220 	DATA 	Keypress: rctrl
794.6996 	EXP 	Sound  started
795.4381 	DATA 	Keypress: rctrl
795.4496 	EXP 	Sound  started
796.1996 	EXP 	Sound  started
796.3981 	DATA 	Keypress: rctrl
796.9497 	EXP 	Sound  started
796.9740 	DATA 	Keypress: lctrl
797.6461 	DATA 	Keypress: lctrl
797.6997 	EXP 	Sound  started
798.3180 	DATA 	Keypress: lctrl
798.4497 	EXP 	Sound  started
799.0380 	DATA 	Keypress: lctrl
799.1997 	EXP 	Sound  started
799.6780 	DATA 	Keypress: lctrl
799.9497 	EXP 	Sound  started
800.5260 	DATA 	Keypress: lctrl
800.6997 	EXP 	Sound  started
801.2781 	DATA 	Keypress: rctrl
801.4498 	EXP 	Sound  started
802.0142 	DATA 	Keypress: rctrl
802.1998 	EXP 	Sound  started
802.9498 	EXP 	Sound  started
802.9580 	DATA 	Keypress: rctrl
803.6461 	DATA 	Keypress: rctrl
803.6998 	EXP 	Sound  started
804.1902 	DATA 	Keypress: rctrl
804.4498 	EXP 	Sound  started
804.9582 	DATA 	Keypress: rctrl
805.1998 	EXP 	Sound  started
805.7261 	DATA 	Keypress: rctrl
805.9498 	EXP 	Sound  started
806.5421 	DATA 	Keypress: rctrl
812.1115 	DATA 	Keypress: 2
812.1410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.7767 	DATA 	Keypress: 3
814.7932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
816.8160 	DATA 	Keypress: 2
816.8454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
819.1304 	EXP 	Sound  started
819.1315 	DATA 	Keypress: rctrl
819.7901 	DATA 	Keypress: rctrl
819.8802 	EXP 	Sound  started
820.5261 	DATA 	Keypress: rctrl
820.6302 	EXP 	Sound  started
821.3100 	DATA 	Keypress: rctrl
821.3802 	EXP 	Sound  started
822.0460 	DATA 	Keypress: lctrl
822.1302 	EXP 	Sound  started
822.6219 	DATA 	Keypress: lctrl
822.8802 	EXP 	Sound  started
823.3580 	DATA 	Keypress: lctrl
823.6303 	EXP 	Sound  started
824.1421 	DATA 	Keypress: rctrl
824.3803 	EXP 	Sound  started
824.9581 	DATA 	Keypress: rctrl
825.1303 	EXP 	Sound  started
825.8060 	DATA 	Keypress: rctrl
825.8803 	EXP 	Sound  started
826.4940 	DATA 	Keypress: rctrl
826.6303 	EXP 	Sound  started
827.1820 	DATA 	Keypress: rctrl
827.3803 	EXP 	Sound  started
827.8860 	DATA 	Keypress: rctrl
828.1303 	EXP 	Sound  started
828.7180 	DATA 	Keypress: rctrl
828.8803 	EXP 	Sound  started
829.6140 	DATA 	Keypress: rctrl
829.6304 	EXP 	Sound  started
830.2859 	DATA 	Keypress: rctrl
830.3804 	EXP 	Sound  started
831.0700 	DATA 	Keypress: lctrl
831.1304 	EXP 	Sound  started
831.7900 	DATA 	Keypress: lctrl
831.8804 	EXP 	Sound  started
832.4620 	DATA 	Keypress: lctrl
832.6304 	EXP 	Sound  started
833.2780 	DATA 	Keypress: lctrl
833.3804 	EXP 	Sound  started
833.9980 	DATA 	Keypress: lctrl
834.1304 	EXP 	Sound  started
834.6861 	DATA 	Keypress: lctrl
834.8805 	EXP 	Sound  started
835.5340 	DATA 	Keypress: lctrl
835.6305 	EXP 	Sound  started
836.2540 	DATA 	Keypress: lctrl
836.3805 	EXP 	Sound  started
837.0380 	DATA 	Keypress: lctrl
837.1305 	EXP 	Sound  started
837.7740 	DATA 	Keypress: lctrl
837.8805 	EXP 	Sound  started
838.5260 	DATA 	Keypress: lctrl
838.6305 	EXP 	Sound  started
839.2300 	DATA 	Keypress: lctrl
839.3806 	EXP 	Sound  started
840.1306 	EXP 	Sound  started
840.1420 	DATA 	Keypress: lctrl
840.8806 	EXP 	Sound  started
840.8940 	DATA 	Keypress: rctrl
841.6139 	DATA 	Keypress: rctrl
841.6306 	EXP 	Sound  started
842.2700 	DATA 	Keypress: rctrl
842.3806 	EXP 	Sound  started
843.0700 	DATA 	Keypress: rctrl
843.1306 	EXP 	Sound  started
843.8806 	EXP 	Sound  started
843.8860 	DATA 	Keypress: rctrl
844.6307 	EXP 	Sound  started
844.7020 	DATA 	Keypress: rctrl
845.3807 	EXP 	Sound  started
845.4219 	DATA 	Keypress: rctrl
846.1307 	EXP 	Sound  started
846.1580 	DATA 	Keypress: rctrl
846.8461 	DATA 	Keypress: lctrl
846.8807 	EXP 	Sound  started
847.6300 	DATA 	Keypress: lctrl
847.6307 	EXP 	Sound  started
848.3807 	EXP 	Sound  started
848.5260 	DATA 	Keypress: lctrl
849.0700 	DATA 	Keypress: lctrl
849.1308 	EXP 	Sound  started
849.6941 	DATA 	Keypress: lctrl
849.8808 	EXP 	Sound  started
850.4140 	DATA 	Keypress: lctrl
850.6308 	EXP 	Sound  started
851.3420 	DATA 	Keypress: lctrl
851.3808 	EXP 	Sound  started
851.9820 	DATA 	Keypress: lctrl
852.1308 	EXP 	Sound  started
852.8808 	EXP 	Sound  started
853.1660 	DATA 	Keypress: lctrl
853.6308 	EXP 	Sound  started
853.7101 	DATA 	Keypress: lctrl
854.3809 	EXP 	Sound  started
854.4780 	DATA 	Keypress: lctrl
855.0541 	DATA 	Keypress: rctrl
855.1309 	EXP 	Sound  started
855.8540 	DATA 	Keypress: rctrl
855.8809 	EXP 	Sound  started
856.5420 	DATA 	Keypress: rctrl
856.6309 	EXP 	Sound  started
857.3100 	DATA 	Keypress: rctrl
857.3809 	EXP 	Sound  started
857.9820 	DATA 	Keypress: rctrl
858.1309 	EXP 	Sound  started
858.7020 	DATA 	Keypress: rctrl
858.8809 	EXP 	Sound  started
859.4541 	DATA 	Keypress: rctrl
859.6310 	EXP 	Sound  started
860.3810 	EXP 	Sound  started
860.4620 	DATA 	Keypress: rctrl
861.0540 	DATA 	Keypress: rctrl
861.1310 	EXP 	Sound  started
861.6940 	DATA 	Keypress: rctrl
861.8810 	EXP 	Sound  started
862.4140 	DATA 	Keypress: rctrl
862.6310 	EXP 	Sound  started
863.1820 	DATA 	Keypress: rctrl
863.3810 	EXP 	Sound  started
863.8700 	DATA 	Keypress: rctrl
864.1310 	EXP 	Sound  started
864.6060 	DATA 	Keypress: rctrl
864.8811 	EXP 	Sound  started
865.5340 	DATA 	Keypress: rctrl
865.6311 	EXP 	Sound  started
866.3500 	DATA 	Keypress: rctrl
866.3811 	EXP 	Sound  started
867.1311 	EXP 	Sound  started
867.1979 	DATA 	Keypress: lctrl
867.7900 	DATA 	Keypress: lctrl
867.8811 	EXP 	Sound  started
868.5579 	DATA 	Keypress: lctrl
868.6311 	EXP 	Sound  started
869.2300 	DATA 	Keypress: lctrl
869.3811 	EXP 	Sound  started
869.8540 	DATA 	Keypress: lctrl
870.1312 	EXP 	Sound  started
870.6220 	DATA 	Keypress: lctrl
870.8812 	EXP 	Sound  started
871.3100 	DATA 	Keypress: rctrl
871.6312 	EXP 	Sound  started
872.0620 	DATA 	Keypress: rctrl
872.3812 	EXP 	Sound  started
872.7500 	DATA 	Keypress: rctrl
873.1312 	EXP 	Sound  started
873.4380 	DATA 	Keypress: rctrl
873.8812 	EXP 	Sound  started
874.3979 	DATA 	Keypress: rctrl
874.6312 	EXP 	Sound  started
875.2620 	DATA 	Keypress: rctrl
875.3813 	EXP 	Sound  started
876.0139 	DATA 	Keypress: rctrl
876.1313 	EXP 	Sound  started
876.8813 	EXP 	Sound  started
876.9421 	DATA 	Keypress: rctrl
877.5981 	DATA 	Keypress: rctrl
877.6313 	EXP 	Sound  started
878.3180 	DATA 	Keypress: lctrl
878.3813 	EXP 	Sound  started
879.0700 	DATA 	Keypress: lctrl
879.1313 	EXP 	Sound  started
879.8060 	DATA 	Keypress: lctrl
881.2316 	DATA 	Keypress: 1
881.2481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
884.4337 	DATA 	Keypress: 4
884.4502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
887.4867 	DATA 	Keypress: 3
887.5032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
889.7874 	EXP 	Sound  started
890.5372 	EXP 	Sound  started
890.5580 	DATA 	Keypress: rctrl
891.2460 	DATA 	Keypress: rctrl
891.2872 	EXP 	Sound  started
891.9979 	DATA 	Keypress: rctrl
892.0372 	EXP 	Sound  started
892.5259 	DATA 	Keypress: rctrl
892.7873 	EXP 	Sound  started
893.3580 	DATA 	Keypress: rctrl
893.5373 	EXP 	Sound  started
894.0620 	DATA 	Keypress: rctrl
894.2873 	EXP 	Sound  started
894.8620 	DATA 	Keypress: lctrl
895.0373 	EXP 	Sound  started
895.6300 	DATA 	Keypress: lctrl
895.7873 	EXP 	Sound  started
896.3980 	DATA 	Keypress: lctrl
896.5373 	EXP 	Sound  started
897.1980 	DATA 	Keypress: lctrl
897.2873 	EXP 	Sound  started
897.9980 	DATA 	Keypress: lctrl
898.0373 	EXP 	Sound  started
898.7660 	DATA 	Keypress: lctrl
898.7874 	EXP 	Sound  started
899.4859 	DATA 	Keypress: rctrl
899.5374 	EXP 	Sound  started
900.1900 	DATA 	Keypress: rctrl
900.2874 	EXP 	Sound  started
900.8780 	DATA 	Keypress: rctrl
901.0374 	EXP 	Sound  started
901.6299 	DATA 	Keypress: rctrl
901.7874 	EXP 	Sound  started
902.3820 	DATA 	Keypress: lctrl
902.5374 	EXP 	Sound  started
903.1659 	DATA 	Keypress: lctrl
903.2874 	EXP 	Sound  started
903.9339 	DATA 	Keypress: lctrl
904.0374 	EXP 	Sound  started
904.7875 	EXP 	Sound  started
904.9900 	DATA 	Keypress: lctrl
905.5375 	EXP 	Sound  started
905.5500 	DATA 	Keypress: rctrl
906.2700 	DATA 	Keypress: rctrl
906.2875 	EXP 	Sound  started
906.9899 	DATA 	Keypress: rctrl
907.0375 	EXP 	Sound  started
907.7419 	DATA 	Keypress: rctrl
907.7875 	EXP 	Sound  started
908.4940 	DATA 	Keypress: rctrl
908.5375 	EXP 	Sound  started
909.2619 	DATA 	Keypress: rctrl
909.2875 	EXP 	Sound  started
910.0300 	DATA 	Keypress: rctrl
910.0376 	EXP 	Sound  started
910.7660 	DATA 	Keypress: rctrl
910.7876 	EXP 	Sound  started
911.5020 	DATA 	Keypress: rctrl
911.5376 	EXP 	Sound  started
912.2700 	DATA 	Keypress: rctrl
912.2876 	EXP 	Sound  started
912.9739 	DATA 	Keypress: lctrl
913.0376 	EXP 	Sound  started
913.6780 	DATA 	Keypress: lctrl
913.7876 	EXP 	Sound  started
914.4620 	DATA 	Keypress: lctrl
914.5376 	EXP 	Sound  started
915.2620 	DATA 	Keypress: lctrl
915.2877 	EXP 	Sound  started
916.0377 	EXP 	Sound  started
916.0620 	DATA 	Keypress: lctrl
916.6060 	DATA 	Keypress: lctrl
916.7877 	EXP 	Sound  started
917.4220 	DATA 	Keypress: lctrl
917.5377 	EXP 	Sound  started
918.2877 	EXP 	Sound  started
918.3660 	DATA 	Keypress: lctrl
919.0377 	EXP 	Sound  started
919.1340 	DATA 	Keypress: lctrl
919.7877 	EXP 	Sound  started
919.8059 	DATA 	Keypress: lctrl
920.5378 	EXP 	Sound  started
921.2878 	EXP 	Sound  started
921.2941 	DATA 	Keypress: lctrl
922.0140 	DATA 	Keypress: lctrl
922.0378 	EXP 	Sound  started
922.7180 	DATA 	Keypress: rctrl
922.7878 	EXP 	Sound  started
923.4220 	DATA 	Keypress: rctrl
923.5378 	EXP 	Sound  started
924.1419 	DATA 	Keypress: rctrl
924.2878 	EXP 	Sound  started
924.8780 	DATA 	Keypress: rctrl
925.0378 	EXP 	Sound  started
925.6460 	DATA 	Keypress: rctrl
925.7878 	EXP 	Sound  started
926.4300 	DATA 	Keypress: rctrl
926.5378 	EXP 	Sound  started
927.1659 	DATA 	Keypress: rctrl
927.2879 	EXP 	Sound  started
927.9499 	DATA 	Keypress: rctrl
928.0379 	EXP 	Sound  started
928.7179 	DATA 	Keypress: rctrl
928.7879 	EXP 	Sound  started
929.4380 	DATA 	Keypress: rctrl
929.5379 	EXP 	Sound  started
930.1899 	DATA 	Keypress: rctrl
930.2879 	EXP 	Sound  started
930.9740 	DATA 	Keypress: rctrl
931.0379 	EXP 	Sound  started
931.7879 	EXP 	Sound  started
931.7900 	DATA 	Keypress: rctrl
932.4459 	DATA 	Keypress: rctrl
932.5380 	EXP 	Sound  started
933.2139 	DATA 	Keypress: rctrl
933.2880 	EXP 	Sound  started
934.0380 	EXP 	Sound  started
934.0620 	DATA 	Keypress: lctrl
934.7819 	DATA 	Keypress: lctrl
934.7880 	EXP 	Sound  started
935.5180 	DATA 	Keypress: lctrl
935.5380 	EXP 	Sound  started
936.1900 	DATA 	Keypress: lctrl
936.2880 	EXP 	Sound  started
936.9579 	DATA 	Keypress: lctrl
937.0380 	EXP 	Sound  started
937.7260 	DATA 	Keypress: rctrl
937.7881 	EXP 	Sound  started
938.4939 	DATA 	Keypress: rctrl
938.5381 	EXP 	Sound  started
939.2459 	DATA 	Keypress: rctrl
939.2881 	EXP 	Sound  started
939.9819 	DATA 	Keypress: rctrl
940.0381 	EXP 	Sound  started
940.7881 	EXP 	Sound  started
940.8939 	DATA 	Keypress: rctrl
941.5381 	EXP 	Sound  started
941.5819 	DATA 	Keypress: rctrl
942.2379 	DATA 	Keypress: rctrl
942.2882 	EXP 	Sound  started
942.9419 	DATA 	Keypress: rctrl
943.0384 	EXP 	Sound  started
943.7260 	DATA 	Keypress: lctrl
943.7884 	EXP 	Sound  started
944.5100 	DATA 	Keypress: lctrl
944.5385 	EXP 	Sound  started
945.2301 	DATA 	Keypress: rctrl
945.2885 	EXP 	Sound  started
946.0300 	DATA 	Keypress: rctrl
946.0385 	EXP 	Sound  started
946.7499 	DATA 	Keypress: rctrl
946.7885 	EXP 	Sound  started
947.4860 	DATA 	Keypress: rctrl
947.5385 	EXP 	Sound  started
948.2859 	DATA 	Keypress: rctrl
948.2885 	EXP 	Sound  started
949.0379 	DATA 	Keypress: rctrl
949.0385 	EXP 	Sound  started
949.7259 	DATA 	Keypress: rctrl
949.7885 	EXP 	Sound  started
950.5385 	EXP 	Sound  started
950.6219 	DATA 	Keypress: lctrl
951.2619 	DATA 	Keypress: lctrl
951.2886 	EXP 	Sound  started
951.9499 	DATA 	Keypress: lctrl
952.0386 	EXP 	Sound  started
952.7179 	DATA 	Keypress: lctrl
952.7886 	EXP 	Sound  started
953.4860 	DATA 	Keypress: lctrl
953.5386 	EXP 	Sound  started
954.2059 	DATA 	Keypress: lctrl
954.2886 	EXP 	Sound  started
954.9261 	DATA 	Keypress: lctrl
955.0386 	EXP 	Sound  started
955.6940 	DATA 	Keypress: lctrl
962.2307 	DATA 	Keypress: 2
962.2473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
965.7670 	DATA 	Keypress: 3
965.7835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
969.5868 	DATA 	Keypress: 1
969.6033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
971.8885 	EXP 	Sound  started
971.8896 	DATA 	Keypress: rctrl
972.6220 	DATA 	Keypress: rctrl
972.6384 	EXP 	Sound  started
973.3739 	DATA 	Keypress: rctrl
973.3884 	EXP 	Sound  started
