# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_02_1521', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945569287768755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B2,217,3,75,192.7958869003,stimulus,
PFC,PFC007,B2,217,3,75,192.8101043003,tap,lctrl
PFC,PFC007,B2,217,3,75,193.5141163003,tap,lctrl
PFC,PFC007,B2,218,3,76,193.5459076008,stimulus,
PFC,PFC007,B2,218,3,76,194.2821021006,tap,rctrl
PFC,PFC007,B2,219,3,77,194.2959183007,stimulus,
PFC,PFC007,B2,219,3,77,194.9861193001,tap,lctrl
PFC,PFC007,B2,220,3,78,195.0459403004,stimulus,
PFC,PFC007,B2,220,3,78,195.7062538005,tap,lctrl
PFC,PFC007,B2,221,3,79,195.7959501008,stimulus,
PFC,PFC007,B2,221,3,79,196.4261161005,tap,lctrl
PFC,PFC007,B2,222,3,80,196.5459614005,stimulus,
PFC,PFC007,B2,223,3,81,197.2959765000,stimulus,
PFC,PFC007,B2,223,3,81,198.0103184003,tap,rctrl
PFC,PFC007,B2,224,3,82,198.0460153008,stimulus,
PFC,PFC007,B2,224,3,82,198.7941443007,tap,lctrl
PFC,PFC007,B2,225,3,82,202.2641101005,probe1,3
PFC,PFC007,B2,225,3,82,208.8858924005,probe2,1
PFC,PFC007,B2,225,3,82,213.6400228003,probe3,3
PFC,PFC007,B2,226,4,1,214.4080838002,stimulus,
PFC,PFC007,B2,226,4,1,214.6181795001,tap,rctrl
PFC,PFC007,B2,226,4,1,215.1460832004,tap,rctrl
PFC,PFC007,B2,227,4,2,215.1578825004,stimulus,
PFC,PFC007,B2,227,4,2,215.8500419008,tap,lctrl
PFC,PFC007,B2,228,4,3,215.9078959003,stimulus,
PFC,PFC007,B2,228,4,3,216.5381065002,tap,lctrl
PFC,PFC007,B2,229,4,4,216.6579065006,stimulus,
PFC,PFC007,B2,229,4,4,217.2902354002,tap,rctrl
PFC,PFC007,B2,230,4,5,217.4079160001,stimulus,
PFC,PFC007,B2,230,4,5,218.0422013002,tap,rctrl
PFC,PFC007,B2,231,4,6,218.1579323001,stimulus,
PFC,PFC007,B2,231,4,6,218.7620328004,tap,rctrl
PFC,PFC007,B2,232,4,7,218.9079498006,stimulus,
PFC,PFC007,B2,232,4,7,219.6260448005,tap,lctrl
PFC,PFC007,B2,233,4,8,219.6579573005,stimulus,
PFC,PFC007,B2,233,4,8,220.3141434006,tap,lctrl
PFC,PFC007,B2,234,4,9,220.4079863001,stimulus,
PFC,PFC007,B2,234,4,9,221.0500501003,tap,rctrl
PFC,PFC007,B2,235,4,10,221.1579856006,stimulus,
PFC,PFC007,B2,235,4,10,221.7861053003,tap,lctrl
PFC,PFC007,B2,236,4,11,221.9080076003,stimulus,
PFC,PFC007,B2,236,4,11,222.5541103007,tap,lctrl
PFC,PFC007,B2,237,4,12,222.6580151003,stimulus,
PFC,PFC007,B2,237,4,12,223.3861528002,tap,lctrl
PFC,PFC007,B2,238,4,13,223.4080281006,stimulus,
PFC,PFC007,B2,238,4,13,224.0582270008,tap,lctrl
PFC,PFC007,B2,239,4,14,224.1580409007,stimulus,
PFC,PFC007,B2,239,4,14,224.7620955007,tap,rctrl
PFC,PFC007,B2,240,4,15,224.9080564007,stimulus,
PFC,PFC007,B2,240,4,15,225.5301015005,tap,rctrl
PFC,PFC007,B2,241,4,16,225.6580685005,stimulus,
PFC,PFC007,B2,241,4,16,226.2341586007,tap,rctrl
PFC,PFC007,B2,242,4,17,226.4080811003,stimulus,
PFC,PFC007,B2,242,4,17,227.0181427002,tap,rctrl
PFC,PFC007,B2,243,4,18,227.1580975000,stimulus,
PFC,PFC007,B2,243,4,18,227.7700716006,tap,rctrl
PFC,PFC007,B2,244,4,19,227.9081179006,stimulus,
PFC,PFC007,B2,244,4,19,228.5221184008,tap,rctrl
PFC,PFC007,B2,245,4,20,228.6581312008,stimulus,
PFC,PFC007,B2,245,4,20,229.2900929004,tap,rctrl
PFC,PFC007,B2,246,4,21,229.4081441006,stimulus,
PFC,PFC007,B2,246,4,21,230.0741655007,tap,rctrl
PFC,PFC007,B2,247,4,22,230.1581594003,stimulus,
PFC,PFC007,B2,247,4,22,230.8420765009,tap,lctrl
PFC,PFC007,B2,248,4,23,230.9081784002,stimulus,
PFC,PFC007,B2,248,4,23,231.5620664004,tap,lctrl
PFC,PFC007,B2,249,4,24,231.6581996009,stimulus,
PFC,PFC007,B2,249,4,24,232.3300806005,tap,rctrl
PFC,PFC007,B2,250,4,25,232.4082084000,stimulus,
PFC,PFC007,B2,250,4,25,233.0981068006,tap,lctrl
PFC,PFC007,B2,251,4,26,233.1582235005,stimulus,
PFC,PFC007,B2,251,4,26,233.8021348007,tap,rctrl
PFC,PFC007,B2,252,4,27,233.9082646007,stimulus,
PFC,PFC007,B2,252,4,27,234.5540521005,tap,rctrl
PFC,PFC007,B2,253,4,28,234.6582616009,stimulus,
PFC,PFC007,B2,253,4,28,235.3060336001,tap,rctrl
PFC,PFC007,B2,254,4,29,235.4082702007,stimulus,
PFC,PFC007,B2,254,4,29,236.0900277002,tap,lctrl
PFC,PFC007,B2,255,4,30,236.1582880002,stimulus,
PFC,PFC007,B2,255,4,30,236.7940406008,tap,lctrl
PFC,PFC007,B2,256,4,31,236.9083063006,stimulus,
PFC,PFC007,B2,256,4,31,237.5941341007,tap,lctrl
PFC,PFC007,B2,257,4,32,237.6583200004,stimulus,
PFC,PFC007,B2,257,4,32,238.2980709001,tap,rctrl
PFC,PFC007,B2,258,4,33,238.4083359009,stimulus,
PFC,PFC007,B2,258,4,33,239.0660830000,tap,rctrl
PFC,PFC007,B2,259,4,34,239.1583482008,stimulus,
PFC,PFC007,B2,259,4,34,239.8501385003,tap,rctrl
PFC,PFC007,B2,260,4,35,239.9083592007,stimulus,
PFC,PFC007,B2,260,4,35,240.6022198005,tap,lctrl
PFC,PFC007,B2,261,4,36,240.6583775003,stimulus,
PFC,PFC007,B2,261,4,36,241.3702491000,tap,rctrl
PFC,PFC007,B2,262,4,37,241.4084014008,stimulus,
PFC,PFC007,B2,262,4,37,242.0420954004,tap,rctrl
PFC,PFC007,B2,263,4,38,242.1584106004,stimulus,
PFC,PFC007,B2,263,4,38,242.8740366008,tap,rctrl
PFC,PFC007,B2,264,4,39,242.9084250005,stimulus,
PFC,PFC007,B2,265,4,40,243.6584410006,stimulus,
PFC,PFC007,B2,265,4,40,243.7060972005,tap,lctrl
PFC,PFC007,B2,265,4,40,244.3620327003,tap,rctrl
PFC,PFC007,B2,266,4,41,244.4084609002,stimulus,
PFC,PFC007,B2,266,4,41,245.0981496004,tap,rctrl
PFC,PFC007,B2,267,4,42,245.1584768007,stimulus,
PFC,PFC007,B2,267,4,42,245.7861048002,tap,rctrl
PFC,PFC007,B2,268,4,43,245.9084913004,stimulus,
PFC,PFC007,B2,268,4,43,246.6021686001,tap,lctrl
PFC,PFC007,B2,269,4,44,246.6585029000,stimulus,
PFC,PFC007,B2,269,4,44,247.2901007002,tap,lctrl
PFC,PFC007,B2,270,4,45,247.4085130002,stimulus,
PFC,PFC007,B2,270,4,45,248.1380194006,tap,lctrl
PFC,PFC007,B2,271,4,46,248.1585217007,stimulus,
PFC,PFC007,B2,271,4,46,248.8901140001,tap,lctrl
PFC,PFC007,B2,272,4,47,248.9085317003,stimulus,
PFC,PFC007,B2,272,4,47,249.6260268008,tap,rctrl
PFC,PFC007,B2,273,4,48,249.6585455006,stimulus,
PFC,PFC007,B2,273,4,48,250.3300347002,tap,rctrl
PFC,PFC007,B2,274,4,49,250.4085529009,stimulus,
PFC,PFC007,B2,275,4,50,251.1585706007,stimulus,
PFC,PFC007,B2,275,4,50,251.1621166002,tap,lctrl
PFC,PFC007,B2,275,4,50,251.8821539003,tap,rctrl
PFC,PFC007,B2,276,4,51,251.9085927000,stimulus,
PFC,PFC007,B2,276,4,51,252.5700956006,tap,lctrl
PFC,PFC007,B2,277,4,52,252.6585958004,stimulus,
PFC,PFC007,B2,278,4,53,253.4086120008,stimulus,
PFC,PFC007,B2,278,4,53,253.4180957004,tap,lctrl
PFC,PFC007,B2,278,4,53,254.1540277004,tap,lctrl
PFC,PFC007,B2,279,4,54,254.1586252004,stimulus,
PFC,PFC007,B2,279,4,54,254.8581406008,tap,lctrl
PFC,PFC007,B2,280,4,55,254.9086439004,stimulus,
PFC,PFC007,B2,280,4,55,255.5940615004,tap,rctrl
PFC,PFC007,B2,281,4,56,255.6586694000,stimulus,
PFC,PFC007,B2,281,4,56,256.3300805008,tap,rctrl
PFC,PFC007,B2,282,4,57,256.4086760003,stimulus,
PFC,PFC007,B2,282,4,57,257.0660819001,tap,rctrl
PFC,PFC007,B2,283,4,58,257.1586847007,stimulus,
PFC,PFC007,B2,283,4,58,257.8341633007,tap,lctrl
PFC,PFC007,B2,284,4,59,257.9087119000,stimulus,
PFC,PFC007,B2,284,4,59,258.5220223004,tap,lctrl
PFC,PFC007,B2,285,4,60,258.6587006003,stimulus,
PFC,PFC007,B2,285,4,60,259.2740323003,tap,rctrl
PFC,PFC007,B2,286,4,61,259.4087171005,stimulus,
PFC,PFC007,B2,286,4,61,260.0100194002,tap,lctrl
PFC,PFC007,B2,287,4,62,260.1587314000,stimulus,
PFC,PFC007,B2,287,4,62,260.7300642002,tap,lctrl
PFC,PFC007,B2,288,4,63,260.9087431002,stimulus,
PFC,PFC007,B2,288,4,63,261.3860368002,tap,lctrl
PFC,PFC007,B2,289,4,64,261.6587613001,stimulus,
PFC,PFC007,B2,290,4,65,262.4087633006,stimulus,
PFC,PFC007,B2,290,4,65,262.4101779005,tap,rctrl
PFC,PFC007,B2,291,4,66,263.1587835001,stimulus,
PFC,PFC007,B2,291,4,66,263.1620537005,tap,rctrl
PFC,PFC007,B2,291,4,66,263.8501753006,tap,rctrl
PFC,PFC007,B2,292,4,67,263.9087937009,stimulus,
PFC,PFC007,B2,292,4,67,264.5380501002,tap,rctrl
PFC,PFC007,B2,293,4,68,264.6588031007,stimulus,
PFC,PFC007,B2,293,4,68,265.2580084000,tap,rctrl
PFC,PFC007,B2,294,4,69,265.4088153001,stimulus,
PFC,PFC007,B2,294,4,69,266.0901065003,tap,lctrl
PFC,PFC007,B2,295,4,70,266.1588282008,stimulus,
PFC,PFC007,B2,295,4,70,266.8580604000,tap,lctrl
PFC,PFC007,B2,296,4,71,266.9088403005,stimulus,
PFC,PFC007,B2,296,4,71,267.5620573005,tap,rctrl
PFC,PFC007,B2,297,4,72,267.6588555006,stimulus,
PFC,PFC007,B2,297,4,72,268.2820553007,tap,lctrl
PFC,PFC007,B2,298,4,73,268.4088728009,stimulus,
PFC,PFC007,B2,298,4,73,269.0660986006,tap,lctrl
PFC,PFC007,B2,299,4,74,269.1588935005,stimulus,
PFC,PFC007,B2,299,4,74,269.8020035001,tap,rctrl
PFC,PFC007,B2,300,4,75,269.9089069003,stimulus,
PFC,PFC007,B2,300,4,75,270.5220150007,tap,rctrl
PFC,PFC007,B2,301,4,76,270.6589235002,stimulus,
PFC,PFC007,B2,301,4,76,271.2581089009,tap,lctrl
PFC,PFC007,B2,302,4,77,271.4089604001,stimulus,
PFC,PFC007,B2,302,4,77,272.0741035007,tap,lctrl
PFC,PFC007,B2,303,4,78,272.1589509007,stimulus,
PFC,PFC007,B2,303,4,78,272.8100221008,tap,rctrl
PFC,PFC007,B2,304,4,79,272.9089677008,stimulus,
PFC,PFC007,B2,304,4,79,273.6421139007,tap,lctrl
PFC,PFC007,B2,305,4,80,273.6589746000,stimulus,
PFC,PFC007,B2,305,4,80,274.3140175007,tap,lctrl
PFC,PFC007,B2,306,4,81,274.4089869000,stimulus,
PFC,PFC007,B2,306,4,81,275.0980139002,tap,rctrl
PFC,PFC007,B2,307,4,82,275.1589985006,stimulus,
PFC,PFC007,B2,307,4,82,275.8660861002,tap,lctrl
PFC,PFC007,B2,308,4,83,275.9090189002,stimulus,
PFC,PFC007,B2,308,4,83,276.6021509003,tap,rctrl
PFC,PFC007,B2,309,4,84,276.6590343006,stimulus,
PFC,PFC007,B2,309,4,84,277.3860515002,tap,rctrl
PFC,PFC007,B2,310,4,85,277.4090456003,stimulus,
PFC,PFC007,B2,310,4,85,278.1380475005,tap,lctrl
PFC,PFC007,B2,311,4,86,278.1590588009,stimulus,
PFC,PFC007,B2,311,4,86,278.8420586009,tap,rctrl
PFC,PFC007,B2,312,4,86,282.6796371005,probe1,1
PFC,PFC007,B2,312,4,86,289.5185050005,probe2,2
PFC,PFC007,B2,312,4,86,296.0069501009,probe3,1
PFC,PFC007,B2,313,5,1,296.7754851002,stimulus,
PFC,PFC007,B2,313,5,1,296.7768290006,tap,rctrl
PFC,PFC007,B2,313,5,1,297.4180714004,tap,rctrl
PFC,PFC007,B2,314,5,2,297.5252952008,stimulus,
PFC,PFC007,B2,314,5,2,298.1700524008,tap,rctrl
PFC,PFC007,B2,315,5,3,298.2753142007,stimulus,
PFC,PFC007,B2,315,5,3,298.9220485007,tap,lctrl
PFC,PFC007,B2,316,5,4,299.0253160000,stimulus,
PFC,PFC007,B2,316,5,4,299.6741269007,tap,rctrl
PFC,PFC007,B2,317,5,5,299.7753282003,stimulus,
PFC,PFC007,B2,317,5,5,300.3781106006,tap,rctrl
PFC,PFC007,B2,318,5,6,300.5253396006,stimulus,
PFC,PFC007,B2,318,5,6,301.1461072005,tap,lctrl
PFC,PFC007,B2,319,5,7,301.2753543006,stimulus,
PFC,PFC007,B2,319,5,7,301.9301766008,tap,rctrl
PFC,PFC007,B2,320,5,8,302.0253753001,stimulus,
PFC,PFC007,B2,320,5,8,302.6820072001,tap,rctrl
PFC,PFC007,B2,321,5,9,302.7753815008,stimulus,
PFC,PFC007,B2,321,5,9,303.4020732008,tap,rctrl
PFC,PFC007,B2,322,5,10,303.5253918003,stimulus,
PFC,PFC007,B2,322,5,10,304.1700770007,tap,rctrl
PFC,PFC007,B2,323,5,11,304.2754031001,stimulus,
PFC,PFC007,B2,323,5,11,304.9221669007,tap,rctrl
PFC,PFC007,B2,324,5,12,305.0254204003,stimulus,
PFC,PFC007,B2,324,5,12,305.6742354007,tap,lctrl
PFC,PFC007,B2,325,5,13,305.7754288008,stimulus,
PFC,PFC007,B2,325,5,13,306.4420773005,tap,lctrl
PFC,PFC007,B2,326,5,14,306.5254452005,stimulus,
PFC,PFC007,B2,326,5,14,307.1780661000,tap,lctrl
PFC,PFC007,B2,327,5,15,307.2754633008,stimulus,
PFC,PFC007,B2,327,5,15,307.9620017009,tap,rctrl
PFC,PFC007,B2,328,5,16,308.0254747001,stimulus,
PFC,PFC007,B2,328,5,16,308.6340784002,tap,lctrl
PFC,PFC007,B2,329,5,17,308.7754936004,stimulus,
PFC,PFC007,B2,329,5,17,309.3541062009,tap,rctrl
PFC,PFC007,B2,330,5,18,309.5255083004,stimulus,
PFC,PFC007,B2,330,5,18,310.1059870003,tap,rctrl
PFC,PFC007,B2,331,5,19,310.2755225003,stimulus,
PFC,PFC007,B2,331,5,19,310.8899997007,tap,rctrl
PFC,PFC007,B2,332,5,20,311.0255401004,stimulus,
PFC,PFC007,B2,332,5,20,311.6420387002,tap,rctrl
PFC,PFC007,B2,333,5,21,311.7755525000,stimulus,
PFC,PFC007,B2,333,5,21,312.3940037005,tap,rctrl
PFC,PFC007,B2,334,5,22,312.5255705006,stimulus,
PFC,PFC007,B2,334,5,22,313.1140290005,tap,lctrl
PFC,PFC007,B2,335,5,23,313.2755759005,stimulus,
PFC,PFC007,B2,335,5,23,313.8501070002,tap,lctrl
PFC,PFC007,B2,336,5,24,314.0255976003,stimulus,
PFC,PFC007,B2,336,5,24,314.6180550009,tap,rctrl
PFC,PFC007,B2,337,5,25,314.7756067002,stimulus,
PFC,PFC007,B2,337,5,25,315.4021898005,tap,lctrl
PFC,PFC007,B2,338,5,26,315.5256226007,stimulus,
PFC,PFC007,B2,338,5,26,316.0899956003,tap,lctrl
PFC,PFC007,B2,339,5,27,316.2756379005,stimulus,
PFC,PFC007,B2,339,5,27,316.8581758002,tap,rctrl
PFC,PFC007,B2,340,5,28,317.0256599002,stimulus,
PFC,PFC007,B2,340,5,28,317.6262029009,tap,rctrl
PFC,PFC007,B2,341,5,29,317.7756867008,stimulus,
PFC,PFC007,B2,341,5,29,318.3779929001,tap,lctrl
PFC,PFC007,B2,342,5,30,318.5256751003,stimulus,
PFC,PFC007,B2,342,5,30,319.1139938002,tap,rctrl
PFC,PFC007,B2,343,5,31,319.2756881006,stimulus,
PFC,PFC007,B2,343,5,31,319.8021641001,tap,lctrl
PFC,PFC007,B2,344,5,32,320.0257014008,stimulus,
PFC,PFC007,B2,344,5,32,320.6180558000,tap,lctrl
PFC,PFC007,B2,345,5,33,320.7757095005,stimulus,
PFC,PFC007,B2,345,5,33,321.3860648004,tap,lctrl
PFC,PFC007,B2,346,5,34,321.5257227002,stimulus,
PFC,PFC007,B2,346,5,34,322.1540030008,tap,lctrl
PFC,PFC007,B2,347,5,35,322.2757371003,stimulus,
PFC,PFC007,B2,348,5,36,323.0257518003,stimulus,
PFC,PFC007,B2,348,5,36,323.6261145007,tap,rctrl
PFC,PFC007,B2,349,5,37,323.7757588001,stimulus,
PFC,PFC007,B2,349,5,37,324.3620956000,tap,lctrl
PFC,PFC007,B2,350,5,38,324.5257677007,stimulus,
PFC,PFC007,B2,350,5,38,325.1140243001,tap,rctrl
PFC,PFC007,B2,351,5,39,325.2757801004,stimulus,
PFC,PFC007,B2,351,5,39,325.8341437001,tap,lctrl
PFC,PFC007,B2,352,5,40,326.0258070007,stimulus,
PFC,PFC007,B2,352,5,40,326.6340071000,tap,lctrl
PFC,PFC007,B2,353,5,41,326.7758130003,stimulus,
PFC,PFC007,B2,353,5,41,327.4020251008,tap,lctrl
PFC,PFC007,B2,354,5,42,327.5258195000,stimulus,
PFC,PFC007,B2,354,5,42,328.1220213007,tap,rctrl
PFC,PFC007,B2,355,5,43,328.2758293003,stimulus,
PFC,PFC007,B2,355,5,43,328.8900652006,tap,rctrl
PFC,PFC007,B2,356,5,44,329.0258463006,stimulus,
PFC,PFC007,B2,356,5,44,329.6740728002,tap,lctrl
PFC,PFC007,B2,357,5,45,329.7758560004,stimulus,
PFC,PFC007,B2,357,5,45,330.4741588002,tap,rctrl
PFC,PFC007,B2,358,5,46,330.5258693006,stimulus,
PFC,PFC007,B2,358,5,46,331.1459821006,tap,rctrl
PFC,PFC007,B2,359,5,47,331.2758891005,stimulus,
PFC,PFC007,B2,359,5,47,331.9140293002,tap,lctrl
PFC,PFC007,B2,360,5,48,332.0259022005,stimulus,
PFC,PFC007,B2,360,5,48,332.7459848002,tap,rctrl
PFC,PFC007,B2,361,5,49,332.7759138001,stimulus,
PFC,PFC007,B2,361,5,49,333.4499787008,tap,lctrl
PFC,PFC007,B2,362,5,50,333.5259285001,stimulus,
PFC,PFC007,B2,362,5,50,334.2020839006,tap,lctrl
PFC,PFC007,B2,363,5,51,334.2759417007,stimulus,
PFC,PFC007,B2,363,5,51,334.9540163008,tap,lctrl
PFC,PFC007,B2,364,5,52,335.0259563001,stimulus,
PFC,PFC007,B2,364,5,52,335.7060250007,tap,rctrl
PFC,PFC007,B2,365,5,53,335.7759689009,stimulus,
PFC,PFC007,B2,365,5,53,336.4739848003,tap,rctrl
PFC,PFC007,B2,366,5,54,336.5259872004,stimulus,
PFC,PFC007,B2,366,5,54,337.2259878004,tap,rctrl
PFC,PFC007,B2,367,5,55,337.2760074008,stimulus,
PFC,PFC007,B2,367,5,55,337.9780177008,tap,lctrl
PFC,PFC007,B2,368,5,56,338.0260202000,stimulus,
PFC,PFC007,B2,368,5,56,338.7459713006,tap,rctrl
PFC,PFC007,B2,369,5,57,338.7760378001,stimulus,
PFC,PFC007,B2,369,5,57,339.4019763004,tap,lctrl
PFC,PFC007,B2,370,5,58,339.5260510007,stimulus,
PFC,PFC007,B2,370,5,58,340.2019783007,tap,rctrl
PFC,PFC007,B2,371,5,59,340.2760668006,stimulus,
PFC,PFC007,B2,371,5,59,340.9860416008,tap,rctrl
PFC,PFC007,B2,372,5,60,341.0260836007,stimulus,
PFC,PFC007,B2,372,5,60,341.6579672005,tap,rctrl
PFC,PFC007,B2,373,5,61,341.7761027003,stimulus,
PFC,PFC007,B2,373,5,61,342.4900825005,tap,rctrl
PFC,PFC007,B2,374,5,62,342.5261209002,stimulus,
PFC,PFC007,B2,374,5,62,343.2259654002,tap,lctrl
PFC,PFC007,B2,375,5,63,343.2761323005,stimulus,
PFC,PFC007,B2,375,5,63,343.9299722007,tap,rctrl
PFC,PFC007,B2,376,5,64,344.0261476003,stimulus,
PFC,PFC007,B2,377,5,65,344.7761596004,stimulus,
PFC,PFC007,B2,377,5,65,344.7779838005,tap,rctrl
PFC,PFC007,B2,377,5,65,345.4661255004,tap,lctrl
PFC,PFC007,B2,378,5,66,345.5261744000,stimulus,
PFC,PFC007,B2,378,5,66,346.2339861002,tap,lctrl
PFC,PFC007,B2,379,5,67,346.2761835009,stimulus,
PFC,PFC007,B2,379,5,67,346.9539685007,tap,lctrl
PFC,PFC007,B2,380,5,68,347.0261946004,stimulus,
PFC,PFC007,B2,380,5,68,347.7541880002,tap,rctrl
PFC,PFC007,B2,381,5,69,347.7762154005,stimulus,
PFC,PFC007,B2,381,5,69,348.5220172005,tap,rctrl
PFC,PFC007,B2,382,5,70,348.5262334002,stimulus,
PFC,PFC007,B2,382,5,70,349.2260236004,tap,lctrl
PFC,PFC007,B2,383,5,71,349.2762411004,stimulus,
PFC,PFC007,B2,383,5,71,349.9619716005,tap,lctrl
PFC,PFC007,B2,384,5,72,350.0262550004,stimulus,
PFC,PFC007,B2,384,5,72,350.6821037000,tap,rctrl
PFC,PFC007,B2,385,5,73,350.7762668002,stimulus,
PFC,PFC007,B2,385,5,73,351.4021603009,tap,lctrl
PFC,PFC007,B2,386,5,74,351.5262803007,stimulus,
PFC,PFC007,B2,387,5,75,352.2762993006,stimulus,
PFC,PFC007,B2,387,5,75,352.9539918005,tap,rctrl
PFC,PFC007,B2,388,5,76,353.0263060005,stimulus,
PFC,PFC007,B2,388,5,76,353.6901084008,tap,rctrl
PFC,PFC007,B2,389,5,77,353.7763430001,stimulus,
PFC,PFC007,B2,389,5,77,354.4099805001,tap,rctrl
PFC,PFC007,B2,390,5,78,354.5263440004,stimulus,
PFC,PFC007,B2,390,5,78,355.1620605001,tap,lctrl
PFC,PFC007,B2,391,5,79,355.2763506006,stimulus,
PFC,PFC007,B2,391,5,79,355.9459747002,tap,lctrl
PFC,PFC007,B2,392,5,80,356.0263604000,stimulus,
PFC,PFC007,B2,393,5,81,356.7763752006,stimulus,
PFC,PFC007,B2,393,5,81,357.4500186006,tap,lctrl
PFC,PFC007,B2,394,5,82,357.5263883006,stimulus,
PFC,PFC007,B2,394,5,82,358.1380048003,tap,lctrl
PFC,PFC007,B2,395,5,83,358.2764000008,stimulus,
PFC,PFC007,B2,395,5,83,358.9220461007,tap,lctrl
PFC,PFC007,B2,396,5,84,359.0264145005,stimulus,
PFC,PFC007,B2,396,5,84,359.7380310008,tap,rctrl
PFC,PFC007,B2,397,5,84,363.4128032001,probe1,2
PFC,PFC007,B2,397,5,84,367.2320327004,probe2,3
PFC,PFC007,B2,397,5,84,370.1179922009,probe3,2
PFC,PFC007,B2,398,6,1,370.8855196005,stimulus,
PFC,PFC007,B2,398,6,1,370.8866099007,tap,rctrl
PFC,PFC007,B2,398,6,1,371.5781121003,tap,rctrl
PFC,PFC007,B2,399,6,2,371.6353025008,stimulus,
PFC,PFC007,B2,399,6,2,372.3139551003,tap,lctrl
PFC,PFC007,B2,400,6,3,372.3853151007,stimulus,
PFC,PFC007,B2,400,6,3,373.0499895001,tap,lctrl
PFC,PFC007,B2,401,6,4,373.1353183007,stimulus,
PFC,PFC007,B2,401,6,4,373.8019995000,tap,lctrl
PFC,PFC007,B2,402,6,5,373.8853365006,stimulus,
PFC,PFC007,B2,402,6,5,374.5700539006,tap,lctrl
PFC,PFC007,B2,403,6,6,374.6353509007,stimulus,
PFC,PFC007,B2,404,6,7,375.3853650000,stimulus,
PFC,PFC007,B2,404,6,7,376.0260427007,tap,rctrl
PFC,PFC007,B2,405,6,8,376.1353714000,stimulus,
PFC,PFC007,B2,405,6,8,376.8099637004,tap,rctrl
PFC,PFC007,B2,406,6,9,376.8853881005,stimulus,
PFC,PFC007,B2,406,6,9,377.5460470002,tap,rctrl
PFC,PFC007,B2,407,6,10,377.6354022007,stimulus,
PFC,PFC007,B2,407,6,10,378.2980224006,tap,lctrl
PFC,PFC007,B2,408,6,11,378.3854150008,stimulus,
PFC,PFC007,B2,408,6,11,379.0181325004,tap,rctrl
PFC,PFC007,B2,409,6,12,379.1354542002,stimulus,
PFC,PFC007,B2,409,6,12,379.7700165007,tap,rctrl
PFC,PFC007,B2,410,6,13,379.8854447007,stimulus,
PFC,PFC007,B2,410,6,13,380.5219478002,tap,rctrl
PFC,PFC007,B2,411,6,14,380.6354567008,stimulus,
PFC,PFC007,B2,411,6,14,381.3220422007,tap,rctrl
PFC,PFC007,B2,412,6,15,381.3854767000,stimulus,
PFC,PFC007,B2,412,6,15,382.0260053007,tap,lctrl
PFC,PFC007,B2,413,6,16,382.1354948003,stimulus,
PFC,PFC007,B2,413,6,16,382.7780656004,tap,lctrl
PFC,PFC007,B2,414,6,17,382.8855070006,stimulus,
PFC,PFC007,B2,415,6,18,383.6355228005,stimulus,
PFC,PFC007,B2,415,6,18,383.8020181004,tap,lctrl
PFC,PFC007,B2,416,6,19,384.3855331000,stimulus,
PFC,PFC007,B2,416,6,19,384.4260199005,tap,rctrl
PFC,PFC007,B2,416,6,19,385.0819861004,tap,rctrl
PFC,PFC007,B2,417,6,20,385.1355424002,stimulus,
PFC,PFC007,B2,417,6,20,385.8180455007,tap,lctrl
PFC,PFC007,B2,418,6,21,385.8855619002,stimulus,
PFC,PFC007,B2,418,6,21,386.5220040008,tap,rctrl
PFC,PFC007,B2,419,6,22,386.6355839008,stimulus,
PFC,PFC007,B2,419,6,22,387.2900613006,tap,rctrl
PFC,PFC007,B2,420,6,23,387.3856008006,stimulus,
PFC,PFC007,B2,420,6,23,388.0259441007,tap,rctrl
PFC,PFC007,B2,421,6,24,388.1356118005,stimulus,
PFC,PFC007,B2,421,6,24,388.6819976000,tap,rctrl
PFC,PFC007,B2,422,6,25,388.8856233004,stimulus,
PFC,PFC007,B2,422,6,25,389.4819685007,tap,lctrl
PFC,PFC007,B2,423,6,26,389.6356401006,stimulus,
PFC,PFC007,B2,423,6,26,390.1861970006,tap,lctrl
PFC,PFC007,B2,424,6,27,390.3856540006,stimulus,
PFC,PFC007,B2,424,6,27,390.9539569002,tap,rctrl
PFC,PFC007,B2,425,6,28,391.1356731001,stimulus,
PFC,PFC007,B2,425,6,28,391.6740021007,tap,lctrl
PFC,PFC007,B2,426,6,29,391.8856864003,stimulus,
PFC,PFC007,B2,426,6,29,392.4740292002,tap,lctrl
PFC,PFC007,B2,427,6,30,392.6356952004,stimulus,
PFC,PFC007,B2,427,6,30,393.2420156002,tap,lctrl
PFC,PFC007,B2,428,6,31,393.3857080005,stimulus,
PFC,PFC007,B2,428,6,31,393.9941190006,tap,lctrl
PFC,PFC007,B2,429,6,32,394.1357231000,stimulus,
PFC,PFC007,B2,429,6,32,394.7619485008,tap,rctrl
PFC,PFC007,B2,430,6,33,394.8857417004,stimulus,
PFC,PFC007,B2,430,6,33,395.4500890002,tap,lctrl
PFC,PFC007,B2,431,6,34,395.6357543003,stimulus,
PFC,PFC007,B2,431,6,34,396.2339842003,tap,rctrl
PFC,PFC007,B2,432,6,35,396.3857797002,stimulus,
