13.2160 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.7370 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.7852 	EXP 	Sound  set volume 1.000
14.8188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.8188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.8188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.8870 	DATA 	Keypress: rctrl
215.3987 	EXP 	Sound  started
215.6389 	DATA 	Keypress: rctrl
216.1348 	DATA 	Keypress: lctrl
216.1485 	EXP 	Sound  started
216.8548 	DATA 	Keypress: rctrl
216.8985 	EXP 	Sound  started
217.6485 	EXP 	Sound  started
217.7509 	DATA 	Keypress: rctrl
218.3268 	DATA 	Keypress: lctrl
218.3986 	EXP 	Sound  started
219.1429 	DATA 	Keypress: lctrl
219.1486 	EXP 	Sound  started
219.8788 	DATA 	Keypress: rctrl
219.8986 	EXP 	Sound  started
220.5988 	DATA 	Keypress: rctrl
220.6486 	EXP 	Sound  started
221.3829 	DATA 	Keypress: rctrl
221.3986 	EXP 	Sound  started
222.0388 	DATA 	Keypress: lctrl
222.1486 	EXP 	Sound  started
222.8388 	DATA 	Keypress: lctrl
222.8986 	EXP 	Sound  started
223.6229 	DATA 	Keypress: lctrl
223.6487 	EXP 	Sound  started
224.3269 	DATA 	Keypress: rctrl
224.3987 	EXP 	Sound  started
225.0948 	DATA 	Keypress: rctrl
225.1487 	EXP 	Sound  started
225.8309 	DATA 	Keypress: rctrl
225.8987 	EXP 	Sound  started
226.6148 	DATA 	Keypress: lctrl
226.6487 	EXP 	Sound  started
227.3348 	DATA 	Keypress: rctrl
227.3987 	EXP 	Sound  started
228.0868 	DATA 	Keypress: rctrl
228.1487 	EXP 	Sound  started
228.8709 	DATA 	Keypress: lctrl
228.8987 	EXP 	Sound  started
229.6068 	DATA 	Keypress: lctrl
229.6488 	EXP 	Sound  started
230.3908 	DATA 	Keypress: rctrl
230.3988 	EXP 	Sound  started
231.0948 	DATA 	Keypress: rctrl
231.1488 	EXP 	Sound  started
231.8629 	DATA 	Keypress: rctrl
231.8988 	EXP 	Sound  started
232.6468 	DATA 	Keypress: lctrl
232.6488 	EXP 	Sound  started
233.3348 	DATA 	Keypress: rctrl
233.3988 	EXP 	Sound  started
234.1030 	DATA 	Keypress: lctrl
234.1488 	EXP 	Sound  started
234.8989 	EXP 	Sound  started
234.9028 	DATA 	Keypress: lctrl
235.6489 	EXP 	Sound  started
235.7348 	DATA 	Keypress: rctrl
236.3909 	DATA 	Keypress: rctrl
236.3989 	EXP 	Sound  started
237.1489 	EXP 	Sound  started
237.1908 	DATA 	Keypress: rctrl
237.8989 	EXP 	Sound  started
237.9748 	DATA 	Keypress: lctrl
238.6489 	EXP 	Sound  started
238.6788 	DATA 	Keypress: lctrl
239.3669 	DATA 	Keypress: rctrl
239.3989 	EXP 	Sound  started
240.1189 	DATA 	Keypress: rctrl
240.1490 	EXP 	Sound  started
240.8990 	EXP 	Sound  started
240.9028 	DATA 	Keypress: lctrl
241.5749 	DATA 	Keypress: lctrl
241.6490 	EXP 	Sound  started
242.3748 	DATA 	Keypress: lctrl
242.3990 	EXP 	Sound  started
243.0789 	DATA 	Keypress: rctrl
243.1490 	EXP 	Sound  started
243.8308 	DATA 	Keypress: rctrl
243.8990 	EXP 	Sound  started
244.5668 	DATA 	Keypress: rctrl
244.6490 	EXP 	Sound  started
245.3829 	DATA 	Keypress: lctrl
245.3991 	EXP 	Sound  started
246.0868 	DATA 	Keypress: lctrl
246.1491 	EXP 	Sound  started
246.8991 	EXP 	Sound  started
246.9028 	DATA 	Keypress: lctrl
247.6228 	DATA 	Keypress: rctrl
247.6491 	EXP 	Sound  started
248.3748 	DATA 	Keypress: lctrl
248.3991 	EXP 	Sound  started
249.0628 	DATA 	Keypress: rctrl
249.1491 	EXP 	Sound  started
249.8149 	DATA 	Keypress: rctrl
249.8992 	EXP 	Sound  started
250.6148 	DATA 	Keypress: rctrl
250.6492 	EXP 	Sound  started
251.3669 	DATA 	Keypress: lctrl
251.3992 	EXP 	Sound  started
252.0869 	DATA 	Keypress: rctrl
252.1492 	EXP 	Sound  started
252.8387 	DATA 	Keypress: lctrl
252.8992 	EXP 	Sound  started
253.5908 	DATA 	Keypress: lctrl
253.6492 	EXP 	Sound  started
254.3588 	DATA 	Keypress: rctrl
254.3992 	EXP 	Sound  started
255.1108 	DATA 	Keypress: lctrl
255.1493 	EXP 	Sound  started
255.8627 	DATA 	Keypress: lctrl
255.8993 	EXP 	Sound  started
256.6468 	DATA 	Keypress: rctrl
256.6493 	EXP 	Sound  started
257.3508 	DATA 	Keypress: lctrl
257.3993 	EXP 	Sound  started
258.0708 	DATA 	Keypress: rctrl
258.1664 	EXP 	unnamed TextStim: text = ''
258.1664 	EXP 	unnamed TextStim: text = ''
259.8013 	DATA 	Keypress: 4
259.8178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.3519 	EXP 	unnamed TextStim: text = ''
261.3519 	EXP 	unnamed TextStim: text = ''
262.7036 	DATA 	Keypress: 4
262.7202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.2543 	EXP 	unnamed TextStim: text = ''
264.2543 	EXP 	unnamed TextStim: text = ''
265.4559 	DATA 	Keypress: 4
265.4724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.7566 	EXP 	Sound  started
267.8309 	DATA 	Keypress: rctrl
268.4868 	DATA 	Keypress: lctrl
268.5064 	EXP 	Sound  started
269.2228 	DATA 	Keypress: lctrl
269.2565 	EXP 	Sound  started
269.8948 	DATA 	Keypress: rctrl
270.0065 	EXP 	Sound  started
270.6468 	DATA 	Keypress: lctrl
270.7565 	EXP 	Sound  started
271.4628 	DATA 	Keypress: rctrl
271.5065 	EXP 	Sound  started
272.1988 	DATA 	Keypress: lctrl
272.2565 	EXP 	Sound  started
272.8707 	DATA 	Keypress: rctrl
273.0065 	EXP 	Sound  started
273.6548 	DATA 	Keypress: rctrl
273.7566 	EXP 	Sound  started
274.4228 	DATA 	Keypress: rctrl
274.5066 	EXP 	Sound  started
275.2566 	EXP 	Sound  started
275.2708 	DATA 	Keypress: lctrl
275.9588 	DATA 	Keypress: rctrl
276.0066 	EXP 	Sound  started
276.6788 	DATA 	Keypress: rctrl
276.7566 	EXP 	Sound  started
277.4947 	DATA 	Keypress: lctrl
277.5066 	EXP 	Sound  started
278.2566 	EXP 	Sound  started
278.2788 	DATA 	Keypress: lctrl
278.9509 	DATA 	Keypress: rctrl
279.0066 	EXP 	Sound  started
279.6388 	DATA 	Keypress: rctrl
279.7567 	EXP 	Sound  started
280.4388 	DATA 	Keypress: lctrl
280.5067 	EXP 	Sound  started
281.1909 	DATA 	Keypress: rctrl
281.2567 	EXP 	Sound  started
281.9908 	DATA 	Keypress: lctrl
282.0067 	EXP 	Sound  started
282.7109 	DATA 	Keypress: lctrl
282.7567 	EXP 	Sound  started
283.3989 	DATA 	Keypress: rctrl
283.5067 	EXP 	Sound  started
284.0868 	DATA 	Keypress: rctrl
284.2568 	EXP 	Sound  started
284.7909 	DATA 	Keypress: lctrl
285.0068 	EXP 	Sound  started
285.5907 	DATA 	Keypress: rctrl
285.7568 	EXP 	Sound  started
286.3268 	DATA 	Keypress: lctrl
286.5068 	EXP 	Sound  started
287.0947 	DATA 	Keypress: lctrl
287.2568 	EXP 	Sound  started
287.8309 	DATA 	Keypress: lctrl
288.0068 	EXP 	Sound  started
288.6147 	DATA 	Keypress: rctrl
288.7568 	EXP 	Sound  started
289.4309 	DATA 	Keypress: lctrl
289.5068 	EXP 	Sound  started
290.1029 	DATA 	Keypress: rctrl
290.2569 	EXP 	Sound  started
290.8389 	DATA 	Keypress: rctrl
291.0069 	EXP 	Sound  started
291.5908 	DATA 	Keypress: rctrl
291.7569 	EXP 	Sound  started
292.3908 	DATA 	Keypress: lctrl
292.5069 	EXP 	Sound  started
293.2068 	DATA 	Keypress: lctrl
293.2569 	EXP 	Sound  started
293.9587 	DATA 	Keypress: lctrl
294.0069 	EXP 	Sound  started
294.6788 	DATA 	Keypress: rctrl
294.7569 	EXP 	Sound  started
295.4468 	DATA 	Keypress: rctrl
295.5069 	EXP 	Sound  started
296.1507 	DATA 	Keypress: lctrl
296.2569 	EXP 	Sound  started
296.9667 	DATA 	Keypress: rctrl
297.0070 	EXP 	Sound  started
297.6868 	DATA 	Keypress: rctrl
297.7570 	EXP 	Sound  started
298.4548 	DATA 	Keypress: lctrl
298.5070 	EXP 	Sound  started
299.2548 	DATA 	Keypress: lctrl
299.2570 	EXP 	Sound  started
300.0070 	EXP 	Sound  started
300.0388 	DATA 	Keypress: lctrl
300.7428 	DATA 	Keypress: rctrl
300.7570 	EXP 	Sound  started
301.4308 	DATA 	Keypress: lctrl
301.5071 	EXP 	Sound  started
302.2148 	DATA 	Keypress: rctrl
302.2571 	EXP 	Sound  started
302.9828 	DATA 	Keypress: rctrl
303.0071 	EXP 	Sound  started
303.7571 	EXP 	Sound  started
303.7987 	DATA 	Keypress: lctrl
304.4868 	DATA 	Keypress: rctrl
304.5071 	EXP 	Sound  started
305.1588 	DATA 	Keypress: lctrl
305.2571 	EXP 	Sound  started
305.9108 	DATA 	Keypress: lctrl
306.0071 	EXP 	Sound  started
306.7268 	DATA 	Keypress: lctrl
306.7571 	EXP 	Sound  started
307.4468 	DATA 	Keypress: rctrl
307.5071 	EXP 	Sound  started
308.1828 	DATA 	Keypress: rctrl
308.2572 	EXP 	Sound  started
309.0072 	EXP 	Sound  started
309.0149 	DATA 	Keypress: lctrl
309.7508 	DATA 	Keypress: rctrl
309.7572 	EXP 	Sound  started
310.5072 	EXP 	Sound  started
310.5349 	DATA 	Keypress: lctrl
311.2227 	DATA 	Keypress: rctrl
311.2572 	EXP 	Sound  started
311.9907 	DATA 	Keypress: rctrl
312.0072 	EXP 	Sound  started
312.7428 	DATA 	Keypress: rctrl
312.7572 	EXP 	Sound  started
313.5072 	EXP 	Sound  started
313.5428 	DATA 	Keypress: lctrl
314.2308 	DATA 	Keypress: rctrl
314.2573 	EXP 	Sound  started
315.0073 	EXP 	Sound  started
315.0148 	DATA 	Keypress: lctrl
315.7188 	DATA 	Keypress: rctrl
315.7573 	EXP 	Sound  started
316.4548 	DATA 	Keypress: lctrl
316.5073 	EXP 	Sound  started
317.1588 	DATA 	Keypress: rctrl
317.2573 	EXP 	Sound  started
317.9908 	DATA 	Keypress: lctrl
318.0073 	EXP 	Sound  started
318.7573 	EXP 	Sound  started
318.7588 	DATA 	Keypress: lctrl
319.4627 	DATA 	Keypress: rctrl
319.5074 	EXP 	Sound  started
320.2574 	EXP 	Sound  started
320.2949 	DATA 	Keypress: lctrl
320.9669 	DATA 	Keypress: rctrl
321.0074 	EXP 	Sound  started
321.6708 	DATA 	Keypress: rctrl
321.7574 	EXP 	Sound  started
322.4228 	DATA 	Keypress: rctrl
322.5074 	EXP 	Sound  started
323.2227 	DATA 	Keypress: lctrl
323.2574 	EXP 	Sound  started
323.9427 	DATA 	Keypress: rctrl
324.0074 	EXP 	Sound  started
324.6468 	DATA 	Keypress: lctrl
324.7575 	EXP 	Sound  started
325.4148 	DATA 	Keypress: lctrl
325.5075 	EXP 	Sound  started
326.2308 	DATA 	Keypress: lctrl
326.2575 	EXP 	Sound  started
326.8867 	DATA 	Keypress: rctrl
327.0075 	EXP 	Sound  started
327.7027 	DATA 	Keypress: lctrl
327.7575 	EXP 	Sound  started
328.4387 	DATA 	Keypress: rctrl
328.5075 	EXP 	Sound  started
329.2576 	EXP 	Sound  started
329.3188 	DATA 	Keypress: lctrl
329.9908 	DATA 	Keypress: lctrl
330.0076 	EXP 	Sound  started
330.7108 	DATA 	Keypress: rctrl
330.7576 	EXP 	Sound  started
331.4148 	DATA 	Keypress: lctrl
331.5076 	EXP 	Sound  started
332.1668 	DATA 	Keypress: rctrl
332.2576 	EXP 	Sound  started
332.9028 	DATA 	Keypress: lctrl
334.4624 	DATA 	Keypress: 4
334.4784 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.9844 	DATA 	Keypress: 4
337.0139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.7654 	DATA 	Keypress: 4
338.7820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.0668 	EXP 	Sound  started
341.1749 	DATA 	Keypress: rctrl
341.8166 	EXP 	Sound  started
341.8307 	DATA 	Keypress: lctrl
342.4868 	DATA 	Keypress: rctrl
342.5666 	EXP 	Sound  started
343.2228 	DATA 	Keypress: rctrl
343.3166 	EXP 	Sound  started
344.0229 	DATA 	Keypress: lctrl
344.0667 	EXP 	Sound  started
344.7588 	DATA 	Keypress: rctrl
344.8167 	EXP 	Sound  started
345.5667 	EXP 	Sound  started
345.6068 	DATA 	Keypress: lctrl
346.3107 	DATA 	Keypress: lctrl
346.3167 	EXP 	Sound  started
347.0147 	DATA 	Keypress: rctrl
347.0667 	EXP 	Sound  started
347.7348 	DATA 	Keypress: rctrl
347.8167 	EXP 	Sound  started
348.5028 	DATA 	Keypress: lctrl
348.5667 	EXP 	Sound  started
349.2868 	DATA 	Keypress: rctrl
349.3167 	EXP 	Sound  started
350.0548 	DATA 	Keypress: lctrl
350.0668 	EXP 	Sound  started
350.8168 	EXP 	Sound  started
350.8387 	DATA 	Keypress: lctrl
351.5668 	EXP 	Sound  started
351.6068 	DATA 	Keypress: lctrl
352.3168 	EXP 	Sound  started
352.3267 	DATA 	Keypress: rctrl
353.0668 	EXP 	Sound  started
353.0787 	DATA 	Keypress: lctrl
353.8148 	DATA 	Keypress: rctrl
353.8168 	EXP 	Sound  started
354.5668 	DATA 	Keypress: rctrl
354.5670 	EXP 	Sound  started
355.3170 	EXP 	Sound  started
355.3187 	DATA 	Keypress: lctrl
356.0067 	DATA 	Keypress: rctrl
356.0670 	EXP 	Sound  started
356.7429 	DATA 	Keypress: lctrl
356.8170 	EXP 	Sound  started
357.5268 	DATA 	Keypress: lctrl
357.5670 	EXP 	Sound  started
358.2788 	DATA 	Keypress: rctrl
358.3170 	EXP 	Sound  started
358.9988 	DATA 	Keypress: lctrl
359.0670 	EXP 	Sound  started
359.7507 	DATA 	Keypress: rctrl
359.8170 	EXP 	Sound  started
360.4708 	DATA 	Keypress: lctrl
360.5671 	EXP 	Sound  started
361.2227 	DATA 	Keypress: rctrl
361.3171 	EXP 	Sound  started
362.0227 	DATA 	Keypress: rctrl
362.0671 	EXP 	Sound  started
362.8171 	EXP 	Sound  started
362.8387 	DATA 	Keypress: lctrl
363.5587 	DATA 	Keypress: rctrl
363.5671 	EXP 	Sound  started
364.2628 	DATA 	Keypress: lctrl
364.3171 	EXP 	Sound  started
365.0467 	DATA 	Keypress: lctrl
365.0672 	EXP 	Sound  started
365.7507 	DATA 	Keypress: lctrl
365.8172 	EXP 	Sound  started
366.5348 	DATA 	Keypress: rctrl
366.5672 	EXP 	Sound  started
367.2707 	DATA 	Keypress: rctrl
367.3172 	EXP 	Sound  started
368.0388 	DATA 	Keypress: lctrl
368.0672 	EXP 	Sound  started
368.7907 	DATA 	Keypress: rctrl
368.8172 	EXP 	Sound  started
369.5107 	DATA 	Keypress: lctrl
369.5672 	EXP 	Sound  started
370.2147 	DATA 	Keypress: lctrl
370.3172 	EXP 	Sound  started
370.9987 	DATA 	Keypress: rctrl
371.0673 	EXP 	Sound  started
371.7347 	DATA 	Keypress: rctrl
371.8173 	EXP 	Sound  started
372.5027 	DATA 	Keypress: lctrl
372.5673 	EXP 	Sound  started
373.2867 	DATA 	Keypress: lctrl
373.3173 	EXP 	Sound  started
373.9747 	DATA 	Keypress: rctrl
374.0673 	EXP 	Sound  started
374.8173 	EXP 	Sound  started
374.8228 	DATA 	Keypress: rctrl
375.5674 	EXP 	Sound  started
375.5907 	DATA 	Keypress: lctrl
376.2627 	DATA 	Keypress: rctrl
376.3174 	EXP 	Sound  started
377.0308 	DATA 	Keypress: rctrl
377.0674 	EXP 	Sound  started
377.7508 	DATA 	Keypress: lctrl
377.8174 	EXP 	Sound  started
378.5508 	DATA 	Keypress: lctrl
378.5674 	EXP 	Sound  started
379.2067 	DATA 	Keypress: lctrl
379.3174 	EXP 	Sound  started
379.9427 	DATA 	Keypress: rctrl
380.0674 	EXP 	Sound  started
380.7268 	DATA 	Keypress: rctrl
380.8174 	EXP 	Sound  started
381.4627 	DATA 	Keypress: lctrl
381.5675 	EXP 	Sound  started
382.1347 	DATA 	Keypress: rctrl
382.3175 	EXP 	Sound  started
382.9507 	DATA 	Keypress: lctrl
383.0675 	EXP 	Sound  started
383.7188 	DATA 	Keypress: lctrl
383.8175 	EXP 	Sound  started
384.4707 	DATA 	Keypress: rctrl
384.5675 	EXP 	Sound  started
385.2708 	DATA 	Keypress: rctrl
385.3175 	EXP 	Sound  started
385.9747 	DATA 	Keypress: lctrl
388.4098 	DATA 	Keypress: 1
388.4393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.4485 	DATA 	Keypress: 4
399.4650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.9004 	DATA 	Keypress: 1
401.9170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.2010 	EXP 	Sound  started
404.2019 	DATA 	Keypress: rctrl
404.9347 	DATA 	Keypress: lctrl
404.9508 	EXP 	Sound  started
405.6708 	DATA 	Keypress: lctrl
405.7009 	EXP 	Sound  started
406.3427 	DATA 	Keypress: rctrl
406.4509 	EXP 	Sound  started
407.2009 	EXP 	Sound  started
407.2228 	DATA 	Keypress: rctrl
407.8787 	DATA 	Keypress: rctrl
407.9509 	EXP 	Sound  started
408.6787 	DATA 	Keypress: lctrl
408.7009 	EXP 	Sound  started
409.3987 	DATA 	Keypress: rctrl
409.4509 	EXP 	Sound  started
410.1828 	DATA 	Keypress: rctrl
410.2009 	EXP 	Sound  started
410.9027 	DATA 	Keypress: lctrl
410.9509 	EXP 	Sound  started
411.6387 	DATA 	Keypress: rctrl
411.7010 	EXP 	Sound  started
412.3907 	DATA 	Keypress: lctrl
412.4510 	EXP 	Sound  started
413.2010 	EXP 	Sound  started
413.2068 	DATA 	Keypress: lctrl
413.9268 	DATA 	Keypress: lctrl
413.9510 	EXP 	Sound  started
414.6307 	DATA 	Keypress: rctrl
414.7010 	EXP 	Sound  started
415.4146 	DATA 	Keypress: lctrl
415.4510 	EXP 	Sound  started
416.2010 	EXP 	Sound  started
416.2148 	DATA 	Keypress: rctrl
416.9188 	DATA 	Keypress: rctrl
416.9511 	EXP 	Sound  started
417.7011 	EXP 	Sound  started
417.7187 	DATA 	Keypress: lctrl
418.4511 	EXP 	Sound  started
418.5027 	DATA 	Keypress: lctrl
419.2011 	EXP 	Sound  started
419.2067 	DATA 	Keypress: rctrl
419.9511 	EXP 	Sound  started
419.9587 	DATA 	Keypress: lctrl
420.7011 	EXP 	Sound  started
420.7107 	DATA 	Keypress: rctrl
421.4147 	DATA 	Keypress: rctrl
421.4512 	EXP 	Sound  started
422.2012 	EXP 	Sound  started
422.2628 	DATA 	Keypress: lctrl
422.9512 	EXP 	Sound  started
422.9987 	DATA 	Keypress: rctrl
423.7012 	EXP 	Sound  started
423.7027 	DATA 	Keypress: rctrl
424.4227 	DATA 	Keypress: lctrl
424.4512 	EXP 	Sound  started
425.2012 	EXP 	Sound  started
425.2387 	DATA 	Keypress: lctrl
425.9267 	DATA 	Keypress: lctrl
425.9512 	EXP 	Sound  started
426.6468 	DATA 	Keypress: rctrl
426.7012 	EXP 	Sound  started
427.4512 	EXP 	Sound  started
427.5267 	DATA 	Keypress: lctrl
428.2013 	EXP 	Sound  started
428.2786 	DATA 	Keypress: lctrl
428.9187 	DATA 	Keypress: rctrl
428.9513 	EXP 	Sound  started
429.6388 	DATA 	Keypress: lctrl
429.7013 	EXP 	Sound  started
430.3426 	DATA 	Keypress: rctrl
430.4513 	EXP 	Sound  started
431.1427 	DATA 	Keypress: rctrl
431.2013 	EXP 	Sound  started
431.9427 	DATA 	Keypress: lctrl
431.9513 	EXP 	Sound  started
432.6946 	DATA 	Keypress: lctrl
432.7013 	EXP 	Sound  started
433.3827 	DATA 	Keypress: lctrl
433.4513 	EXP 	Sound  started
434.1187 	DATA 	Keypress: rctrl
434.2014 	EXP 	Sound  started
434.8707 	DATA 	Keypress: rctrl
434.9514 	EXP 	Sound  started
435.6868 	DATA 	Keypress: lctrl
435.7014 	EXP 	Sound  started
436.4068 	DATA 	Keypress: rctrl
436.4514 	EXP 	Sound  started
437.1427 	DATA 	Keypress: rctrl
437.2014 	EXP 	Sound  started
437.8788 	DATA 	Keypress: lctrl
437.9514 	EXP 	Sound  started
438.6147 	DATA 	Keypress: rctrl
438.7014 	EXP 	Sound  started
439.3667 	DATA 	Keypress: lctrl
439.4514 	EXP 	Sound  started
440.1027 	DATA 	Keypress: lctrl
440.2015 	EXP 	Sound  started
440.8547 	DATA 	Keypress: lctrl
440.9515 	EXP 	Sound  started
441.6227 	DATA 	Keypress: rctrl
441.7015 	EXP 	Sound  started
442.3907 	DATA 	Keypress: rctrl
444.7689 	DATA 	Keypress: 1
444.7854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.0708 	DATA 	Keypress: 4
447.0873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.8560 	DATA 	Keypress: 1
448.8726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.1568 	EXP 	Sound  started
451.1749 	DATA 	Keypress: lctrl
451.8627 	DATA 	Keypress: rctrl
451.9066 	EXP 	Sound  started
452.5827 	DATA 	Keypress: rctrl
452.6567 	EXP 	Sound  started
453.3347 	DATA 	Keypress: lctrl
453.4067 	EXP 	Sound  started
454.0707 	DATA 	Keypress: rctrl
454.1567 	EXP 	Sound  started
454.8867 	DATA 	Keypress: rctrl
454.9067 	EXP 	Sound  started
455.6386 	DATA 	Keypress: rctrl
455.6567 	EXP 	Sound  started
456.3587 	DATA 	Keypress: lctrl
456.4067 	EXP 	Sound  started
457.1107 	DATA 	Keypress: lctrl
457.1567 	EXP 	Sound  started
457.9068 	EXP 	Sound  started
457.9107 	DATA 	Keypress: rctrl
458.6568 	EXP 	Sound  started
458.6626 	DATA 	Keypress: rctrl
459.3668 	DATA 	Keypress: lctrl
459.4068 	EXP 	Sound  started
460.0867 	DATA 	Keypress: rctrl
460.1568 	EXP 	Sound  started
460.8547 	DATA 	Keypress: rctrl
460.9068 	EXP 	Sound  started
461.6227 	DATA 	Keypress: rctrl
461.6568 	EXP 	Sound  started
462.4067 	DATA 	Keypress: lctrl
462.4069 	EXP 	Sound  started
463.0947 	DATA 	Keypress: rctrl
463.1569 	EXP 	Sound  started
463.8468 	DATA 	Keypress: lctrl
463.9069 	EXP 	Sound  started
464.5827 	DATA 	Keypress: rctrl
464.6569 	EXP 	Sound  started
465.3827 	DATA 	Keypress: lctrl
465.4069 	EXP 	Sound  started
466.1570 	EXP 	Sound  started
466.1666 	DATA 	Keypress: lctrl
466.8867 	DATA 	Keypress: lctrl
466.9070 	EXP 	Sound  started
467.5907 	DATA 	Keypress: rctrl
467.6570 	EXP 	Sound  started
468.3746 	DATA 	Keypress: lctrl
468.4070 	EXP 	Sound  started
469.0627 	DATA 	Keypress: rctrl
469.1570 	EXP 	Sound  started
469.8786 	DATA 	Keypress: lctrl
469.9070 	EXP 	Sound  started
470.5827 	DATA 	Keypress: lctrl
470.6570 	EXP 	Sound  started
471.3826 	DATA 	Keypress: lctrl
471.4071 	EXP 	Sound  started
472.0867 	DATA 	Keypress: rctrl
472.1571 	EXP 	Sound  started
472.8387 	DATA 	Keypress: lctrl
472.9071 	EXP 	Sound  started
473.5427 	DATA 	Keypress: rctrl
473.6571 	EXP 	Sound  started
474.3266 	DATA 	Keypress: rctrl
474.4071 	EXP 	Sound  started
475.1267 	DATA 	Keypress: lctrl
475.1571 	EXP 	Sound  started
475.8147 	DATA 	Keypress: rctrl
475.9071 	EXP 	Sound  started
476.5667 	DATA 	Keypress: rctrl
476.6572 	EXP 	Sound  started
477.3028 	DATA 	Keypress: rctrl
477.4072 	EXP 	Sound  started
478.1186 	DATA 	Keypress: lctrl
478.1572 	EXP 	Sound  started
478.8867 	DATA 	Keypress: lctrl
478.9072 	EXP 	Sound  started
479.6066 	DATA 	Keypress: rctrl
479.6572 	EXP 	Sound  started
480.3587 	DATA 	Keypress: lctrl
480.4072 	EXP 	Sound  started
481.1107 	DATA 	Keypress: lctrl
481.1572 	EXP 	Sound  started
481.8307 	DATA 	Keypress: lctrl
481.9073 	EXP 	Sound  started
482.4707 	DATA 	Keypress: rctrl
482.6573 	EXP 	Sound  started
483.3507 	DATA 	Keypress: rctrl
483.4073 	EXP 	Sound  started
484.1027 	DATA 	Keypress: lctrl
484.1573 	EXP 	Sound  started
484.8707 	DATA 	Keypress: rctrl
484.9073 	EXP 	Sound  started
485.6387 	DATA 	Keypress: lctrl
485.6573 	EXP 	Sound  started
486.3907 	DATA 	Keypress: lctrl
486.4073 	EXP 	Sound  started
487.1267 	DATA 	Keypress: rctrl
487.1574 	EXP 	Sound  started
487.8947 	DATA 	Keypress: lctrl
487.9074 	EXP 	Sound  started
488.6574 	EXP 	Sound  started
488.6947 	DATA 	Keypress: lctrl
489.3667 	DATA 	Keypress: rctrl
489.4074 	EXP 	Sound  started
490.1187 	DATA 	Keypress: lctrl
490.1574 	EXP 	Sound  started
490.8387 	DATA 	Keypress: rctrl
490.9074 	EXP 	Sound  started
491.5587 	DATA 	Keypress: lctrl
491.6574 	EXP 	Sound  started
492.3267 	DATA 	Keypress: lctrl
492.4074 	EXP 	Sound  started
493.0466 	DATA 	Keypress: rctrl
493.1575 	EXP 	Sound  started
493.8307 	DATA 	Keypress: rctrl
495.1440 	DATA 	Keypress: 4
495.1600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.0792 	DATA 	Keypress: 4
498.0957 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.3816 	DATA 	Keypress: 3
500.3981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.6824 	EXP 	Sound  started
502.6948 	DATA 	Keypress: rctrl
503.3987 	DATA 	Keypress: lctrl
503.4323 	EXP 	Sound  started
504.1026 	DATA 	Keypress: lctrl
504.1823 	EXP 	Sound  started
504.8227 	DATA 	Keypress: rctrl
504.9323 	EXP 	Sound  started
505.6387 	DATA 	Keypress: rctrl
505.6823 	EXP 	Sound  started
506.3266 	DATA 	Keypress: lctrl
506.4323 	EXP 	Sound  started
507.1107 	DATA 	Keypress: lctrl
507.1824 	EXP 	Sound  started
507.9108 	DATA 	Keypress: rctrl
507.9324 	EXP 	Sound  started
508.5987 	DATA 	Keypress: rctrl
508.6824 	EXP 	Sound  started
509.3347 	DATA 	Keypress: rctrl
509.4324 	EXP 	Sound  started
510.1507 	DATA 	Keypress: lctrl
510.1824 	EXP 	Sound  started
510.7906 	DATA 	Keypress: rctrl
510.9324 	EXP 	Sound  started
