15.9873 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.5272 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.5750 	EXP 	Sound  set volume 1.000
17.6049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.6049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.6049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.6308 	DATA 	Keypress: lctrl
221.1598 	EXP 	Sound  started
221.5587 	DATA 	Keypress: rctrl
221.9097 	EXP 	Sound  started
222.4068 	DATA 	Keypress: rctrl
222.6597 	EXP 	Sound  started
223.1908 	DATA 	Keypress: rctrl
223.4097 	EXP 	Sound  started
223.8787 	DATA 	Keypress: rctrl
224.1597 	EXP 	Sound  started
224.5828 	DATA 	Keypress: lctrl
224.9097 	EXP 	Sound  started
225.3828 	DATA 	Keypress: lctrl
225.6597 	EXP 	Sound  started
226.1028 	DATA 	Keypress: rctrl
226.4098 	EXP 	Sound  started
226.8387 	DATA 	Keypress: rctrl
227.1598 	EXP 	Sound  started
227.6068 	DATA 	Keypress: rctrl
227.9098 	EXP 	Sound  started
228.3588 	DATA 	Keypress: rctrl
228.6598 	EXP 	Sound  started
229.2068 	DATA 	Keypress: lctrl
229.4098 	EXP 	Sound  started
229.7988 	DATA 	Keypress: rctrl
230.1598 	EXP 	Sound  started
230.5987 	DATA 	Keypress: lctrl
230.9098 	EXP 	Sound  started
231.3028 	DATA 	Keypress: rctrl
231.6599 	EXP 	Sound  started
232.0067 	DATA 	Keypress: lctrl
232.4099 	EXP 	Sound  started
232.8228 	DATA 	Keypress: rctrl
233.1599 	EXP 	Sound  started
233.6068 	DATA 	Keypress: lctrl
233.9099 	EXP 	Sound  started
234.3748 	DATA 	Keypress: rctrl
234.6599 	EXP 	Sound  started
235.0948 	DATA 	Keypress: lctrl
235.4099 	EXP 	Sound  started
235.7667 	DATA 	Keypress: rctrl
236.1600 	EXP 	Sound  started
236.5187 	DATA 	Keypress: lctrl
236.9100 	EXP 	Sound  started
237.3987 	DATA 	Keypress: rctrl
237.6600 	EXP 	Sound  started
238.2947 	DATA 	Keypress: rctrl
238.4100 	EXP 	Sound  started
239.0468 	DATA 	Keypress: rctrl
239.1600 	EXP 	Sound  started
239.7828 	DATA 	Keypress: rctrl
239.9100 	EXP 	Sound  started
240.5188 	DATA 	Keypress: rctrl
240.6600 	EXP 	Sound  started
241.2707 	DATA 	Keypress: rctrl
241.4101 	EXP 	Sound  started
241.9747 	DATA 	Keypress: rctrl
242.1601 	EXP 	Sound  started
242.7427 	DATA 	Keypress: rctrl
242.9101 	EXP 	Sound  started
243.4467 	DATA 	Keypress: rctrl
243.6601 	EXP 	Sound  started
244.2468 	DATA 	Keypress: lctrl
244.4101 	EXP 	Sound  started
244.9348 	DATA 	Keypress: rctrl
245.1601 	EXP 	Sound  started
245.7028 	DATA 	Keypress: lctrl
245.9101 	EXP 	Sound  started
246.3588 	DATA 	Keypress: rctrl
246.6602 	EXP 	Sound  started
247.0947 	DATA 	Keypress: lctrl
247.4102 	EXP 	Sound  started
247.8788 	DATA 	Keypress: rctrl
248.1602 	EXP 	Sound  started
248.5507 	DATA 	Keypress: lctrl
248.9102 	EXP 	Sound  started
249.2708 	DATA 	Keypress: rctrl
249.6602 	EXP 	Sound  started
250.0228 	DATA 	Keypress: lctrl
250.4102 	EXP 	Sound  started
250.8068 	DATA 	Keypress: rctrl
251.1602 	EXP 	Sound  started
251.5109 	DATA 	Keypress: lctrl
251.9103 	EXP 	Sound  started
252.2628 	DATA 	Keypress: rctrl
252.6603 	EXP 	Sound  started
252.9987 	DATA 	Keypress: lctrl
253.4103 	EXP 	Sound  started
253.7827 	DATA 	Keypress: lctrl
254.1603 	EXP 	Sound  started
254.4707 	DATA 	Keypress: rctrl
254.9103 	EXP 	Sound  started
255.2388 	DATA 	Keypress: lctrl
255.6603 	EXP 	Sound  started
255.9907 	DATA 	Keypress: rctrl
256.4103 	EXP 	Sound  started
256.9349 	DATA 	Keypress: lctrl
257.1604 	EXP 	Sound  started
257.6067 	DATA 	Keypress: rctrl
257.9104 	EXP 	Sound  started
258.3107 	DATA 	Keypress: rctrl
258.6604 	EXP 	Sound  started
259.0627 	DATA 	Keypress: rctrl
259.4390 	EXP 	unnamed TextStim: text = ''
259.4390 	EXP 	unnamed TextStim: text = ''
262.6080 	DATA 	Keypress: 2
262.6245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.1591 	EXP 	unnamed TextStim: text = ''
264.1591 	EXP 	unnamed TextStim: text = ''
265.6438 	DATA 	Keypress: 1
265.6603 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.1954 	EXP 	unnamed TextStim: text = ''
267.1954 	EXP 	unnamed TextStim: text = ''
267.5292 	DATA 	Keypress: 1
267.5457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.8311 	EXP 	Sound  started
269.8314 	DATA 	Keypress: lctrl
270.3588 	DATA 	Keypress: lctrl
270.5810 	EXP 	Sound  started
271.0947 	DATA 	Keypress: rctrl
271.3310 	EXP 	Sound  started
271.7507 	DATA 	Keypress: rctrl
272.0811 	EXP 	Sound  started
272.4548 	DATA 	Keypress: rctrl
272.8311 	EXP 	Sound  started
273.1907 	DATA 	Keypress: lctrl
273.5811 	EXP 	Sound  started
273.9427 	DATA 	Keypress: rctrl
274.3311 	EXP 	Sound  started
274.8547 	DATA 	Keypress: lctrl
275.0811 	EXP 	Sound  started
275.6067 	DATA 	Keypress: lctrl
275.8311 	EXP 	Sound  started
276.3268 	DATA 	Keypress: lctrl
276.5811 	EXP 	Sound  started
277.0467 	DATA 	Keypress: rctrl
277.3312 	EXP 	Sound  started
277.6867 	DATA 	Keypress: lctrl
278.0812 	EXP 	Sound  started
278.4867 	DATA 	Keypress: rctrl
278.8312 	EXP 	Sound  started
279.2708 	DATA 	Keypress: lctrl
279.5812 	EXP 	Sound  started
280.1188 	DATA 	Keypress: rctrl
280.3312 	EXP 	Sound  started
280.8868 	DATA 	Keypress: rctrl
281.0812 	EXP 	Sound  started
281.7027 	DATA 	Keypress: rctrl
281.8312 	EXP 	Sound  started
282.4068 	DATA 	Keypress: rctrl
282.5813 	EXP 	Sound  started
283.0787 	DATA 	Keypress: rctrl
283.3313 	EXP 	Sound  started
283.8628 	DATA 	Keypress: rctrl
284.0813 	EXP 	Sound  started
284.6629 	DATA 	Keypress: rctrl
284.8313 	EXP 	Sound  started
285.3187 	DATA 	Keypress: lctrl
285.5813 	EXP 	Sound  started
286.0547 	DATA 	Keypress: lctrl
286.3313 	EXP 	Sound  started
286.8707 	DATA 	Keypress: lctrl
287.0813 	EXP 	Sound  started
287.6548 	DATA 	Keypress: rctrl
287.8313 	EXP 	Sound  started
288.4067 	DATA 	Keypress: rctrl
288.5814 	EXP 	Sound  started
289.0948 	DATA 	Keypress: rctrl
289.3314 	EXP 	Sound  started
289.8627 	DATA 	Keypress: rctrl
290.0814 	EXP 	Sound  started
290.5987 	DATA 	Keypress: lctrl
290.8314 	EXP 	Sound  started
291.3667 	DATA 	Keypress: lctrl
291.5814 	EXP 	Sound  started
292.1027 	DATA 	Keypress: lctrl
292.3314 	EXP 	Sound  started
292.7746 	DATA 	Keypress: lctrl
293.0814 	EXP 	Sound  started
293.5427 	DATA 	Keypress: lctrl
293.8315 	EXP 	Sound  started
294.2467 	DATA 	Keypress: lctrl
294.5815 	EXP 	Sound  started
294.9987 	DATA 	Keypress: rctrl
295.3315 	EXP 	Sound  started
295.7827 	DATA 	Keypress: rctrl
296.0815 	EXP 	Sound  started
296.5827 	DATA 	Keypress: lctrl
296.8315 	EXP 	Sound  started
297.3188 	DATA 	Keypress: rctrl
297.5815 	EXP 	Sound  started
298.1028 	DATA 	Keypress: lctrl
298.3316 	EXP 	Sound  started
298.8548 	DATA 	Keypress: lctrl
299.0816 	EXP 	Sound  started
299.5907 	DATA 	Keypress: lctrl
299.8316 	EXP 	Sound  started
300.3747 	DATA 	Keypress: lctrl
300.5816 	EXP 	Sound  started
301.0947 	DATA 	Keypress: rctrl
301.3316 	EXP 	Sound  started
301.8307 	DATA 	Keypress: rctrl
302.0816 	EXP 	Sound  started
302.6467 	DATA 	Keypress: rctrl
302.8316 	EXP 	Sound  started
303.4787 	DATA 	Keypress: rctrl
303.5817 	EXP 	Sound  started
304.1667 	DATA 	Keypress: rctrl
304.3317 	EXP 	Sound  started
304.9507 	DATA 	Keypress: rctrl
305.0817 	EXP 	Sound  started
305.6387 	DATA 	Keypress: rctrl
305.8317 	EXP 	Sound  started
306.3588 	DATA 	Keypress: rctrl
306.5817 	EXP 	Sound  started
307.1428 	DATA 	Keypress: rctrl
307.3317 	EXP 	Sound  started
307.8787 	DATA 	Keypress: rctrl
308.0817 	EXP 	Sound  started
308.6627 	DATA 	Keypress: rctrl
308.8318 	EXP 	Sound  started
309.3827 	DATA 	Keypress: rctrl
309.5818 	EXP 	Sound  started
310.1027 	DATA 	Keypress: rctrl
310.3318 	EXP 	Sound  started
310.9028 	DATA 	Keypress: rctrl
311.0818 	EXP 	Sound  started
311.5427 	DATA 	Keypress: rctrl
313.6331 	DATA 	Keypress: 4
313.6496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.6022 	DATA 	Keypress: 1
316.6187 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.0876 	DATA 	Keypress: 1
319.1041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.3889 	EXP 	Sound  started
321.3893 	DATA 	Keypress: rctrl
321.9747 	DATA 	Keypress: lctrl
322.1389 	EXP 	Sound  started
322.6787 	DATA 	Keypress: rctrl
322.8889 	EXP 	Sound  started
323.4307 	DATA 	Keypress: lctrl
323.6389 	EXP 	Sound  started
324.1827 	DATA 	Keypress: rctrl
324.3889 	EXP 	Sound  started
324.9347 	DATA 	Keypress: lctrl
325.1389 	EXP 	Sound  started
325.6547 	DATA 	Keypress: rctrl
325.8889 	EXP 	Sound  started
326.4707 	DATA 	Keypress: rctrl
326.6390 	EXP 	Sound  started
327.2067 	DATA 	Keypress: rctrl
327.3890 	EXP 	Sound  started
327.8307 	DATA 	Keypress: rctrl
328.1390 	EXP 	Sound  started
328.6307 	DATA 	Keypress: rctrl
328.8890 	EXP 	Sound  started
329.3507 	DATA 	Keypress: rctrl
329.6390 	EXP 	Sound  started
330.1347 	DATA 	Keypress: rctrl
330.3890 	EXP 	Sound  started
330.8867 	DATA 	Keypress: rctrl
331.1390 	EXP 	Sound  started
331.6226 	DATA 	Keypress: rctrl
331.8891 	EXP 	Sound  started
332.3748 	DATA 	Keypress: rctrl
332.6391 	EXP 	Sound  started
333.0947 	DATA 	Keypress: rctrl
333.3891 	EXP 	Sound  started
333.8946 	DATA 	Keypress: lctrl
334.1391 	EXP 	Sound  started
334.6467 	DATA 	Keypress: rctrl
334.8891 	EXP 	Sound  started
335.4788 	DATA 	Keypress: lctrl
335.6391 	EXP 	Sound  started
336.2147 	DATA 	Keypress: rctrl
336.3891 	EXP 	Sound  started
336.9027 	DATA 	Keypress: lctrl
337.1392 	EXP 	Sound  started
337.6866 	DATA 	Keypress: rctrl
337.8892 	EXP 	Sound  started
338.4226 	DATA 	Keypress: lctrl
338.6392 	EXP 	Sound  started
339.1907 	DATA 	Keypress: rctrl
339.3892 	EXP 	Sound  started
339.9587 	DATA 	Keypress: lctrl
340.1392 	EXP 	Sound  started
340.6627 	DATA 	Keypress: rctrl
340.8892 	EXP 	Sound  started
341.3987 	DATA 	Keypress: lctrl
341.6392 	EXP 	Sound  started
342.1347 	DATA 	Keypress: rctrl
342.3893 	EXP 	Sound  started
342.9347 	DATA 	Keypress: lctrl
343.1393 	EXP 	Sound  started
343.6547 	DATA 	Keypress: rctrl
343.8893 	EXP 	Sound  started
344.4068 	DATA 	Keypress: lctrl
344.6393 	EXP 	Sound  started
345.1586 	DATA 	Keypress: rctrl
345.3893 	EXP 	Sound  started
345.9268 	DATA 	Keypress: lctrl
346.1393 	EXP 	Sound  started
346.5987 	DATA 	Keypress: rctrl
346.8893 	EXP 	Sound  started
347.3667 	DATA 	Keypress: rctrl
347.6394 	EXP 	Sound  started
348.0548 	DATA 	Keypress: rctrl
348.3894 	EXP 	Sound  started
348.8707 	DATA 	Keypress: rctrl
349.1394 	EXP 	Sound  started
349.5747 	DATA 	Keypress: rctrl
349.8894 	EXP 	Sound  started
350.2947 	DATA 	Keypress: rctrl
350.6394 	EXP 	Sound  started
350.9507 	DATA 	Keypress: rctrl
351.3894 	EXP 	Sound  started
351.7987 	DATA 	Keypress: lctrl
352.1394 	EXP 	Sound  started
352.4067 	DATA 	Keypress: rctrl
352.8895 	EXP 	Sound  started
353.2227 	DATA 	Keypress: lctrl
353.6395 	EXP 	Sound  started
353.9746 	DATA 	Keypress: rctrl
354.3895 	EXP 	Sound  started
354.7106 	DATA 	Keypress: rctrl
355.1395 	EXP 	Sound  started
355.4947 	DATA 	Keypress: lctrl
355.8895 	EXP 	Sound  started
356.1667 	DATA 	Keypress: rctrl
356.6395 	EXP 	Sound  started
356.8387 	DATA 	Keypress: rctrl
357.3896 	EXP 	Sound  started
357.5266 	DATA 	Keypress: rctrl
358.1396 	EXP 	Sound  started
358.1666 	DATA 	Keypress: rctrl
358.8896 	EXP 	Sound  started
358.9506 	DATA 	Keypress: lctrl
359.5906 	DATA 	Keypress: rctrl
359.6396 	EXP 	Sound  started
360.2627 	DATA 	Keypress: rctrl
360.3896 	EXP 	Sound  started
360.9187 	DATA 	Keypress: lctrl
361.1396 	EXP 	Sound  started
361.7187 	DATA 	Keypress: rctrl
361.8896 	EXP 	Sound  started
362.3906 	DATA 	Keypress: lctrl
362.6397 	EXP 	Sound  started
363.0466 	DATA 	Keypress: rctrl
363.3897 	EXP 	Sound  started
363.8308 	DATA 	Keypress: lctrl
364.1397 	EXP 	Sound  started
364.5986 	DATA 	Keypress: rctrl
364.8897 	EXP 	Sound  started
365.2868 	DATA 	Keypress: lctrl
368.3446 	DATA 	Keypress: 2
368.3611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.5305 	DATA 	Keypress: 2
371.5470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.7991 	DATA 	Keypress: 1
373.8156 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.1005 	EXP 	Sound  started
376.1188 	DATA 	Keypress: rctrl
376.7106 	DATA 	Keypress: lctrl
376.8505 	EXP 	Sound  started
377.3506 	DATA 	Keypress: rctrl
377.6005 	EXP 	Sound  started
378.0867 	DATA 	Keypress: rctrl
378.3505 	EXP 	Sound  started
378.8066 	DATA 	Keypress: lctrl
379.1005 	EXP 	Sound  started
379.6066 	DATA 	Keypress: rctrl
379.8505 	EXP 	Sound  started
380.3746 	DATA 	Keypress: lctrl
380.6006 	EXP 	Sound  started
381.0627 	DATA 	Keypress: rctrl
381.3506 	EXP 	Sound  started
381.7507 	DATA 	Keypress: lctrl
382.1006 	EXP 	Sound  started
382.5187 	DATA 	Keypress: rctrl
382.8506 	EXP 	Sound  started
383.1586 	DATA 	Keypress: lctrl
383.6006 	EXP 	Sound  started
384.0067 	DATA 	Keypress: rctrl
384.3506 	EXP 	Sound  started
384.7107 	DATA 	Keypress: lctrl
385.1006 	EXP 	Sound  started
385.5586 	DATA 	Keypress: rctrl
385.8507 	EXP 	Sound  started
386.1507 	DATA 	Keypress: lctrl
386.6007 	EXP 	Sound  started
386.8546 	DATA 	Keypress: lctrl
387.3507 	EXP 	Sound  started
387.3667 	DATA 	Keypress: lctrl
388.1007 	EXP 	Sound  started
388.7586 	DATA 	Keypress: lctrl
388.8507 	EXP 	Sound  started
389.4306 	DATA 	Keypress: rctrl
389.6007 	EXP 	Sound  started
390.1826 	DATA 	Keypress: rctrl
390.3507 	EXP 	Sound  started
390.8867 	DATA 	Keypress: rctrl
391.1008 	EXP 	Sound  started
391.6387 	DATA 	Keypress: rctrl
391.8508 	EXP 	Sound  started
392.4707 	DATA 	Keypress: rctrl
392.6008 	EXP 	Sound  started
393.1907 	DATA 	Keypress: rctrl
393.3508 	EXP 	Sound  started
393.8787 	DATA 	Keypress: rctrl
394.1008 	EXP 	Sound  started
394.8508 	EXP 	Sound  started
394.8866 	DATA 	Keypress: rctrl
395.4466 	DATA 	Keypress: lctrl
395.6008 	EXP 	Sound  started
396.1667 	DATA 	Keypress: lctrl
396.3509 	EXP 	Sound  started
396.8546 	DATA 	Keypress: lctrl
397.1009 	EXP 	Sound  started
397.6546 	DATA 	Keypress: lctrl
397.8509 	EXP 	Sound  started
398.3426 	DATA 	Keypress: lctrl
398.6009 	EXP 	Sound  started
399.0786 	DATA 	Keypress: lctrl
399.3509 	EXP 	Sound  started
399.7986 	DATA 	Keypress: lctrl
400.1009 	EXP 	Sound  started
400.5346 	DATA 	Keypress: lctrl
400.8510 	EXP 	Sound  started
401.3986 	DATA 	Keypress: lctrl
401.6010 	EXP 	Sound  started
402.1667 	DATA 	Keypress: lctrl
402.3510 	EXP 	Sound  started
402.9026 	DATA 	Keypress: lctrl
403.1010 	EXP 	Sound  started
403.6386 	DATA 	Keypress: lctrl
403.8510 	EXP 	Sound  started
404.4066 	DATA 	Keypress: lctrl
404.6010 	EXP 	Sound  started
405.1106 	DATA 	Keypress: lctrl
405.3510 	EXP 	Sound  started
405.9106 	DATA 	Keypress: rctrl
406.1011 	EXP 	Sound  started
406.5827 	DATA 	Keypress: lctrl
406.8511 	EXP 	Sound  started
407.4146 	DATA 	Keypress: rctrl
407.6011 	EXP 	Sound  started
408.1186 	DATA 	Keypress: lctrl
408.3511 	EXP 	Sound  started
408.8546 	DATA 	Keypress: rctrl
409.1011 	EXP 	Sound  started
409.5586 	DATA 	Keypress: lctrl
409.8511 	EXP 	Sound  started
410.4386 	DATA 	Keypress: rctrl
410.6012 	EXP 	Sound  started
411.1106 	DATA 	Keypress: lctrl
411.3512 	EXP 	Sound  started
411.7987 	DATA 	Keypress: rctrl
412.1012 	EXP 	Sound  started
412.6627 	DATA 	Keypress: lctrl
412.8512 	EXP 	Sound  started
413.3346 	DATA 	Keypress: rctrl
413.6012 	EXP 	Sound  started
414.0866 	DATA 	Keypress: lctrl
414.3512 	EXP 	Sound  started
414.8228 	DATA 	Keypress: rctrl
415.1012 	EXP 	Sound  started
415.6067 	DATA 	Keypress: lctrl
415.8512 	EXP 	Sound  started
416.2946 	DATA 	Keypress: rctrl
416.6013 	EXP 	Sound  started
417.1746 	DATA 	Keypress: lctrl
417.3513 	EXP 	Sound  started
417.7986 	DATA 	Keypress: rctrl
418.1013 	EXP 	Sound  started
418.4386 	DATA 	Keypress: lctrl
418.8513 	EXP 	Sound  started
419.1906 	DATA 	Keypress: rctrl
419.6013 	EXP 	Sound  started
419.9426 	DATA 	Keypress: lctrl
420.3513 	EXP 	Sound  started
420.7266 	DATA 	Keypress: rctrl
421.1013 	EXP 	Sound  started
421.5106 	DATA 	Keypress: lctrl
421.8514 	EXP 	Sound  started
422.2146 	DATA 	Keypress: rctrl
422.6014 	EXP 	Sound  started
423.0306 	DATA 	Keypress: lctrl
423.3514 	EXP 	Sound  started
423.7506 	DATA 	Keypress: rctrl
424.1014 	EXP 	Sound  started
424.5026 	DATA 	Keypress: lctrl
424.8514 	EXP 	Sound  started
425.2546 	DATA 	Keypress: rctrl
427.7266 	DATA 	Keypress: 3
427.7431 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.7962 	DATA 	Keypress: 3
430.8127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.4021 	DATA 	Keypress: 1
433.4315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.7163 	EXP 	Sound  started
435.7166 	DATA 	Keypress: rctrl
436.4387 	DATA 	Keypress: lctrl
436.4662 	EXP 	Sound  started
437.0626 	DATA 	Keypress: rctrl
437.2162 	EXP 	Sound  started
437.7346 	DATA 	Keypress: lctrl
437.9663 	EXP 	Sound  started
438.4226 	DATA 	Keypress: rctrl
438.7163 	EXP 	Sound  started
439.1906 	DATA 	Keypress: lctrl
439.4663 	EXP 	Sound  started
439.9426 	DATA 	Keypress: rctrl
440.2163 	EXP 	Sound  started
440.6946 	DATA 	Keypress: lctrl
440.9663 	EXP 	Sound  started
441.4947 	DATA 	Keypress: rctrl
441.7163 	EXP 	Sound  started
442.1666 	DATA 	Keypress: lctrl
442.4664 	EXP 	Sound  started
443.0466 	DATA 	Keypress: rctrl
443.2164 	EXP 	Sound  started
443.7026 	DATA 	Keypress: lctrl
443.9664 	EXP 	Sound  started
444.5666 	DATA 	Keypress: rctrl
444.7164 	EXP 	Sound  started
445.3506 	DATA 	Keypress: rctrl
445.4664 	EXP 	Sound  started
446.0866 	DATA 	Keypress: lctrl
446.2164 	EXP 	Sound  started
446.8706 	DATA 	Keypress: rctrl
446.9664 	EXP 	Sound  started
447.4946 	DATA 	Keypress: lctrl
447.7165 	EXP 	Sound  started
448.4066 	DATA 	Keypress: rctrl
448.4665 	EXP 	Sound  started
449.0786 	DATA 	Keypress: lctrl
449.2165 	EXP 	Sound  started
449.7987 	DATA 	Keypress: rctrl
449.9665 	EXP 	Sound  started
450.4706 	DATA 	Keypress: lctrl
450.7165 	EXP 	Sound  started
451.2066 	DATA 	Keypress: rctrl
451.4665 	EXP 	Sound  started
451.9426 	DATA 	Keypress: lctrl
452.2165 	EXP 	Sound  started
452.6786 	DATA 	Keypress: rctrl
452.9666 	EXP 	Sound  started
453.3666 	DATA 	Keypress: lctrl
453.7166 	EXP 	Sound  started
454.2146 	DATA 	Keypress: rctrl
454.4666 	EXP 	Sound  started
454.9346 	DATA 	Keypress: lctrl
455.2166 	EXP 	Sound  started
455.6866 	DATA 	Keypress: rctrl
455.9666 	EXP 	Sound  started
456.4386 	DATA 	Keypress: lctrl
456.7166 	EXP 	Sound  started
457.2386 	DATA 	Keypress: rctrl
457.4666 	EXP 	Sound  started
457.9266 	DATA 	Keypress: lctrl
458.2167 	EXP 	Sound  started
458.6786 	DATA 	Keypress: rctrl
458.9667 	EXP 	Sound  started
459.4147 	DATA 	Keypress: lctrl
459.7167 	EXP 	Sound  started
460.3266 	DATA 	Keypress: rctrl
460.4667 	EXP 	Sound  started
460.9506 	DATA 	Keypress: lctrl
461.2167 	EXP 	Sound  started
461.7026 	DATA 	Keypress: rctrl
461.9667 	EXP 	Sound  started
462.3747 	DATA 	Keypress: lctrl
462.7167 	EXP 	Sound  started
463.1266 	DATA 	Keypress: rctrl
463.4668 	EXP 	Sound  started
463.8306 	DATA 	Keypress: lctrl
464.2168 	EXP 	Sound  started
464.5667 	DATA 	Keypress: rctrl
464.9668 	EXP 	Sound  started
465.2866 	DATA 	Keypress: lctrl
465.7168 	EXP 	Sound  started
466.1346 	DATA 	Keypress: rctrl
466.4668 	EXP 	Sound  started
466.9347 	DATA 	Keypress: lctrl
467.2168 	EXP 	Sound  started
467.6546 	DATA 	Keypress: rctrl
467.9668 	EXP 	Sound  started
468.3586 	DATA 	Keypress: lctrl
468.7168 	EXP 	Sound  started
469.1426 	DATA 	Keypress: rctrl
469.4669 	EXP 	Sound  started
469.9106 	DATA 	Keypress: lctrl
470.2169 	EXP 	Sound  started
470.6306 	DATA 	Keypress: rctrl
470.9669 	EXP 	Sound  started
471.3666 	DATA 	Keypress: lctrl
471.7169 	EXP 	Sound  started
472.1025 	DATA 	Keypress: rctrl
472.4669 	EXP 	Sound  started
472.7906 	DATA 	Keypress: lctrl
473.2169 	EXP 	Sound  started
473.5586 	DATA 	Keypress: rctrl
473.9669 	EXP 	Sound  started
474.4865 	DATA 	Keypress: lctrl
474.7170 	EXP 	Sound  started
475.1586 	DATA 	Keypress: rctrl
475.4670 	EXP 	Sound  started
475.8145 	DATA 	Keypress: lctrl
476.2170 	EXP 	Sound  started
476.6785 	DATA 	Keypress: rctrl
476.9670 	EXP 	Sound  started
477.3827 	DATA 	Keypress: lctrl
477.7170 	EXP 	Sound  started
478.1026 	DATA 	Keypress: rctrl
478.4670 	EXP 	Sound  started
478.8706 	DATA 	Keypress: lctrl
479.2171 	EXP 	Sound  started
479.6546 	DATA 	Keypress: rctrl
479.9671 	EXP 	Sound  started
480.2946 	DATA 	Keypress: lctrl
480.7171 	EXP 	Sound  started
481.1586 	DATA 	Keypress: rctrl
481.4671 	EXP 	Sound  started
481.8946 	DATA 	Keypress: lctrl
482.2171 	EXP 	Sound  started
482.6146 	DATA 	Keypress: rctrl
482.9671 	EXP 	Sound  started
483.2866 	DATA 	Keypress: lctrl
483.7172 	EXP 	Sound  started
483.9587 	DATA 	Keypress: rctrl
484.4672 	EXP 	Sound  started
484.7266 	DATA 	Keypress: lctrl
485.2172 	EXP 	Sound  started
485.2385 	DATA 	Keypress: rctrl
485.7825 	DATA 	Keypress: lctrl
485.9672 	EXP 	Sound  started
486.5346 	DATA 	Keypress: rctrl
486.7172 	EXP 	Sound  started
487.2225 	DATA 	Keypress: lctrl
487.4672 	EXP 	Sound  started
488.0226 	DATA 	Keypress: rctrl
488.2172 	EXP 	Sound  started
488.6786 	DATA 	Keypress: lctrl
488.9673 	EXP 	Sound  started
489.4466 	DATA 	Keypress: rctrl
489.7173 	EXP 	Sound  started
490.1186 	DATA 	Keypress: lctrl
490.4673 	EXP 	Sound  started
490.9666 	DATA 	Keypress: rctrl
491.2173 	EXP 	Sound  started
491.6386 	DATA 	Keypress: lctrl
493.7844 	DATA 	Keypress: 1
493.8138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.8003 	DATA 	Keypress: 4
496.8168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.6184 	DATA 	Keypress: 1
498.6349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.9199 	EXP 	Sound  started
500.9204 	DATA 	Keypress: rctrl
501.3506 	DATA 	Keypress: lctrl
501.6698 	EXP 	Sound  started
502.1665 	DATA 	Keypress: rctrl
502.4199 	EXP 	Sound  started
502.9026 	DATA 	Keypress: lctrl
503.1699 	EXP 	Sound  started
503.7025 	DATA 	Keypress: rctrl
503.9199 	EXP 	Sound  started
504.3745 	DATA 	Keypress: lctrl
504.6699 	EXP 	Sound  started
505.1585 	DATA 	Keypress: rctrl
505.4199 	EXP 	Sound  started
505.9106 	DATA 	Keypress: lctrl
506.1699 	EXP 	Sound  started
506.6786 	DATA 	Keypress: rctrl
506.9200 	EXP 	Sound  started
507.4465 	DATA 	Keypress: lctrl
507.6700 	EXP 	Sound  started
508.2306 	DATA 	Keypress: lctrl
508.4200 	EXP 	Sound  started
509.0145 	DATA 	Keypress: lctrl
509.1700 	EXP 	Sound  started
509.8306 	DATA 	Keypress: lctrl
509.9200 	EXP 	Sound  started
510.5025 	DATA 	Keypress: lctrl
510.6700 	EXP 	Sound  started
511.2226 	DATA 	Keypress: lctrl
511.4200 	EXP 	Sound  started
511.9585 	DATA 	Keypress: lctrl
512.1701 	EXP 	Sound  started
512.9025 	DATA 	Keypress: lctrl
