32.8851 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
34.4483 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
34.5117 	EXP 	Sound  set volume 1.000
34.5438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.5438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.5438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.7732 	DATA 	Keypress: rctrl
55.3013 	DATA 	Keypress: rctrl
58.5492 	DATA 	Keypress: rctrl
58.5705 	EXP 	unnamed TextStim: text = ''
58.5705 	EXP 	unnamed TextStim: text = ''
62.8237 	DATA 	Keypress: 4
62.8402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.2932 	DATA 	Keypress: rctrl
78.3200 	EXP 	unnamed TextStim: text = ''
78.3200 	EXP 	unnamed TextStim: text = ''
92.6648 	DATA 	Keypress: 1
92.6812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3652 	DATA 	Keypress: rctrl
109.3787 	EXP 	unnamed TextStim: text = ''
109.3787 	EXP 	unnamed TextStim: text = ''
110.8967 	DATA 	Keypress: 4
110.9133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.6293 	DATA 	Keypress: rctrl
121.7972 	DATA 	Keypress: rctrl
126.2931 	DATA 	Keypress: rctrl
126.8102 	EXP 	Sound  started
127.5600 	EXP 	Sound  started
127.6050 	DATA 	Keypress: rctrl
128.1650 	DATA 	Keypress: rctrl
128.3100 	EXP 	Sound  started
128.8851 	DATA 	Keypress: rctrl
129.0601 	EXP 	Sound  started
129.6212 	DATA 	Keypress: rctrl
129.8101 	EXP 	Sound  started
130.3571 	DATA 	Keypress: lctrl
130.5601 	EXP 	Sound  started
131.1414 	DATA 	Keypress: lctrl
131.3101 	EXP 	Sound  started
131.7811 	DATA 	Keypress: rctrl
132.0601 	EXP 	Sound  started
132.5010 	DATA 	Keypress: rctrl
132.8101 	EXP 	Sound  started
133.2850 	DATA 	Keypress: lctrl
133.5601 	EXP 	Sound  started
133.9890 	DATA 	Keypress: rctrl
134.3101 	EXP 	Sound  started
134.6451 	DATA 	Keypress: rctrl
135.0602 	EXP 	Sound  started
135.4131 	DATA 	Keypress: lctrl
135.8102 	EXP 	Sound  started
136.0050 	DATA 	Keypress: rctrl
136.5602 	EXP 	Sound  started
137.1571 	DATA 	Keypress: lctrl
137.3102 	EXP 	Sound  started
137.8131 	DATA 	Keypress: rctrl
138.0602 	EXP 	Sound  started
138.5651 	DATA 	Keypress: rctrl
138.8102 	EXP 	Sound  started
139.2370 	DATA 	Keypress: rctrl
139.5603 	EXP 	Sound  started
139.9090 	DATA 	Keypress: rctrl
140.3103 	EXP 	Sound  started
140.7411 	DATA 	Keypress: rctrl
141.0603 	EXP 	Sound  started
141.5411 	DATA 	Keypress: lctrl
141.8103 	EXP 	Sound  started
142.3091 	DATA 	Keypress: lctrl
142.5603 	EXP 	Sound  started
143.0290 	DATA 	Keypress: lctrl
143.3103 	EXP 	Sound  started
143.7490 	DATA 	Keypress: lctrl
144.0603 	EXP 	Sound  started
144.5010 	DATA 	Keypress: lctrl
144.8104 	EXP 	Sound  started
145.1251 	DATA 	Keypress: rctrl
145.5604 	EXP 	Sound  started
145.8290 	DATA 	Keypress: rctrl
146.3104 	EXP 	Sound  started
146.5970 	DATA 	Keypress: lctrl
147.0604 	EXP 	Sound  started
147.3811 	DATA 	Keypress: rctrl
147.8104 	EXP 	Sound  started
148.0050 	DATA 	Keypress: lctrl
148.5604 	EXP 	Sound  started
148.9812 	DATA 	Keypress: lctrl
149.3105 	EXP 	Sound  started
149.6530 	DATA 	Keypress: rctrl
150.0605 	EXP 	Sound  started
150.4371 	DATA 	Keypress: rctrl
150.8105 	EXP 	Sound  started
151.2851 	DATA 	Keypress: rctrl
151.5605 	EXP 	Sound  started
152.0370 	DATA 	Keypress: rctrl
152.3105 	EXP 	Sound  started
152.7570 	DATA 	Keypress: lctrl
153.0605 	EXP 	Sound  started
153.5411 	DATA 	Keypress: lctrl
153.8105 	EXP 	Sound  started
154.2931 	DATA 	Keypress: rctrl
154.5606 	EXP 	Sound  started
155.0772 	DATA 	Keypress: lctrl
155.3106 	EXP 	Sound  started
155.7171 	DATA 	Keypress: rctrl
156.0606 	EXP 	Sound  started
156.5170 	DATA 	Keypress: rctrl
156.8106 	EXP 	Sound  started
157.3811 	DATA 	Keypress: rctrl
157.5606 	EXP 	Sound  started
158.1491 	DATA 	Keypress: rctrl
158.3106 	EXP 	Sound  started
158.7730 	DATA 	Keypress: rctrl
159.0606 	EXP 	Sound  started
159.6051 	DATA 	Keypress: rctrl
159.8106 	EXP 	Sound  started
160.2770 	DATA 	Keypress: lctrl
160.5606 	EXP 	Sound  started
161.0611 	DATA 	Keypress: rctrl
161.3107 	EXP 	Sound  started
161.8290 	DATA 	Keypress: rctrl
162.0607 	EXP 	Sound  started
162.5651 	DATA 	Keypress: lctrl
162.8107 	EXP 	Sound  started
163.3010 	DATA 	Keypress: rctrl
163.5607 	EXP 	Sound  started
164.0530 	DATA 	Keypress: lctrl
164.3107 	EXP 	Sound  started
164.7570 	DATA 	Keypress: rctrl
165.0607 	EXP 	Sound  started
165.4450 	DATA 	Keypress: rctrl
165.8107 	EXP 	Sound  started
166.2290 	DATA 	Keypress: lctrl
166.5608 	EXP 	Sound  started
167.0290 	DATA 	Keypress: lctrl
167.3108 	EXP 	Sound  started
167.7811 	DATA 	Keypress: lctrl
168.0608 	EXP 	Sound  started
168.5010 	DATA 	Keypress: lctrl
168.8108 	EXP 	Sound  started
169.2531 	DATA 	Keypress: rctrl
169.5608 	EXP 	Sound  started
169.9570 	DATA 	Keypress: rctrl
170.3108 	EXP 	Sound  started
170.7570 	DATA 	Keypress: lctrl
171.0608 	EXP 	Sound  started
171.5250 	DATA 	Keypress: rctrl
171.8108 	EXP 	Sound  started
172.2610 	DATA 	Keypress: lctrl
172.5609 	EXP 	Sound  started
172.9331 	DATA 	Keypress: rctrl
173.3109 	EXP 	Sound  started
173.8450 	DATA 	Keypress: lctrl
174.0609 	EXP 	Sound  started
174.5651 	DATA 	Keypress: lctrl
174.8109 	EXP 	Sound  started
175.3011 	DATA 	Keypress: rctrl
175.5609 	EXP 	Sound  started
176.0050 	DATA 	Keypress: rctrl
176.3109 	EXP 	Sound  started
176.8050 	DATA 	Keypress: lctrl
177.0609 	EXP 	Sound  started
177.5090 	DATA 	Keypress: rctrl
177.8109 	EXP 	Sound  started
178.2770 	DATA 	Keypress: lctrl
181.6076 	DATA 	Keypress: 4
181.6372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.2736 	DATA 	Keypress: 1
185.2901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.3677 	DATA 	Keypress: 4
198.3842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.6688 	EXP 	Sound  started
201.3650 	DATA 	Keypress: rctrl
201.4186 	EXP 	Sound  started
202.0049 	DATA 	Keypress: rctrl
202.1686 	EXP 	Sound  started
202.7730 	DATA 	Keypress: rctrl
202.9186 	EXP 	Sound  started
203.4931 	DATA 	Keypress: rctrl
203.6687 	EXP 	Sound  started
204.2130 	DATA 	Keypress: rctrl
204.4187 	EXP 	Sound  started
204.9330 	DATA 	Keypress: lctrl
205.1687 	EXP 	Sound  started
205.6211 	DATA 	Keypress: lctrl
205.9187 	EXP 	Sound  started
206.3570 	DATA 	Keypress: rctrl
206.6687 	EXP 	Sound  started
207.0610 	DATA 	Keypress: rctrl
207.4187 	EXP 	Sound  started
207.8290 	DATA 	Keypress: lctrl
208.1687 	EXP 	Sound  started
208.6769 	DATA 	Keypress: rctrl
208.9188 	EXP 	Sound  started
209.4130 	DATA 	Keypress: lctrl
209.6688 	EXP 	Sound  started
210.1811 	DATA 	Keypress: rctrl
210.4188 	EXP 	Sound  started
210.9170 	DATA 	Keypress: rctrl
211.1688 	EXP 	Sound  started
211.6370 	DATA 	Keypress: rctrl
211.9188 	EXP 	Sound  started
212.4050 	DATA 	Keypress: lctrl
212.6688 	EXP 	Sound  started
213.1570 	DATA 	Keypress: rctrl
213.4188 	EXP 	Sound  started
213.9570 	DATA 	Keypress: lctrl
214.1689 	EXP 	Sound  started
214.6450 	DATA 	Keypress: rctrl
214.9189 	EXP 	Sound  started
215.4770 	DATA 	Keypress: lctrl
215.6689 	EXP 	Sound  started
216.1809 	DATA 	Keypress: lctrl
216.4189 	EXP 	Sound  started
216.8689 	DATA 	Keypress: rctrl
217.1689 	EXP 	Sound  started
217.6690 	DATA 	Keypress: lctrl
217.9189 	EXP 	Sound  started
218.5011 	DATA 	Keypress: lctrl
218.6689 	EXP 	Sound  started
219.2371 	DATA 	Keypress: lctrl
219.4190 	EXP 	Sound  started
219.9730 	DATA 	Keypress: lctrl
220.1690 	EXP 	Sound  started
220.6450 	DATA 	Keypress: rctrl
220.9190 	EXP 	Sound  started
221.3650 	DATA 	Keypress: rctrl
221.6690 	EXP 	Sound  started
222.1810 	DATA 	Keypress: lctrl
222.4190 	EXP 	Sound  started
223.0450 	DATA 	Keypress: lctrl
223.1690 	EXP 	Sound  started
223.7330 	DATA 	Keypress: rctrl
223.9190 	EXP 	Sound  started
224.4209 	DATA 	Keypress: rctrl
224.6690 	EXP 	Sound  started
225.2210 	DATA 	Keypress: lctrl
225.4191 	EXP 	Sound  started
226.0051 	DATA 	Keypress: lctrl
226.1691 	EXP 	Sound  started
226.7090 	DATA 	Keypress: rctrl
226.9191 	EXP 	Sound  started
227.4610 	DATA 	Keypress: lctrl
227.6691 	EXP 	Sound  started
228.1810 	DATA 	Keypress: rctrl
228.4191 	EXP 	Sound  started
228.9490 	DATA 	Keypress: lctrl
229.1691 	EXP 	Sound  started
229.7010 	DATA 	Keypress: lctrl
229.9192 	EXP 	Sound  started
230.3890 	DATA 	Keypress: rctrl
230.6692 	EXP 	Sound  started
231.1410 	DATA 	Keypress: lctrl
231.4192 	EXP 	Sound  started
231.9730 	DATA 	Keypress: lctrl
232.1692 	EXP 	Sound  started
232.7411 	DATA 	Keypress: lctrl
232.9192 	EXP 	Sound  started
233.4451 	DATA 	Keypress: lctrl
233.6692 	EXP 	Sound  started
234.1650 	DATA 	Keypress: rctrl
234.4193 	EXP 	Sound  started
234.9009 	DATA 	Keypress: rctrl
235.1693 	EXP 	Sound  started
235.7009 	DATA 	Keypress: rctrl
235.9193 	EXP 	Sound  started
236.5009 	DATA 	Keypress: lctrl
236.6693 	EXP 	Sound  started
237.1250 	DATA 	Keypress: rctrl
237.4193 	EXP 	Sound  started
237.9251 	DATA 	Keypress: lctrl
238.1693 	EXP 	Sound  started
238.5970 	DATA 	Keypress: lctrl
238.9193 	EXP 	Sound  started
239.4610 	DATA 	Keypress: lctrl
239.6693 	EXP 	Sound  started
240.1650 	DATA 	Keypress: lctrl
240.4193 	EXP 	Sound  started
240.9170 	DATA 	Keypress: lctrl
241.1694 	EXP 	Sound  started
241.6530 	DATA 	Keypress: rctrl
241.9194 	EXP 	Sound  started
242.3731 	DATA 	Keypress: rctrl
242.6694 	EXP 	Sound  started
243.0930 	DATA 	Keypress: rctrl
243.4194 	EXP 	Sound  started
243.8452 	DATA 	Keypress: rctrl
244.1694 	EXP 	Sound  started
244.5331 	DATA 	Keypress: lctrl
244.9194 	EXP 	Sound  started
245.4130 	DATA 	Keypress: rctrl
245.6694 	EXP 	Sound  started
246.1970 	DATA 	Keypress: lctrl
246.4195 	EXP 	Sound  started
246.9170 	DATA 	Keypress: rctrl
247.1695 	EXP 	Sound  started
247.7171 	DATA 	Keypress: lctrl
247.9195 	EXP 	Sound  started
248.2450 	DATA 	Keypress: rctrl
248.6695 	EXP 	Sound  started
249.1730 	DATA 	Keypress: lctrl
249.4195 	EXP 	Sound  started
249.9410 	DATA 	Keypress: lctrl
250.1695 	EXP 	Sound  started
250.7410 	DATA 	Keypress: rctrl
250.9195 	EXP 	Sound  started
251.4130 	DATA 	Keypress: rctrl
251.6696 	EXP 	Sound  started
252.1811 	DATA 	Keypress: lctrl
252.4196 	EXP 	Sound  started
252.9489 	DATA 	Keypress: lctrl
253.1696 	EXP 	Sound  started
253.7170 	DATA 	Keypress: rctrl
253.9196 	EXP 	Sound  started
254.4210 	DATA 	Keypress: rctrl
254.6696 	EXP 	Sound  started
255.2210 	DATA 	Keypress: lctrl
257.6864 	DATA 	Keypress: 4
257.7159 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.2230 	DATA 	Keypress: 2
266.2395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.1112 	DATA 	Keypress: 3
272.1277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.4120 	EXP 	Sound  started
275.0930 	DATA 	Keypress: rctrl
275.1618 	EXP 	Sound  started
275.6850 	DATA 	Keypress: rctrl
275.9118 	EXP 	Sound  started
276.4690 	DATA 	Keypress: lctrl
276.6618 	EXP 	Sound  started
277.2530 	DATA 	Keypress: lctrl
277.4118 	EXP 	Sound  started
277.9090 	DATA 	Keypress: lctrl
278.1619 	EXP 	Sound  started
278.6450 	DATA 	Keypress: lctrl
278.9119 	EXP 	Sound  started
279.3490 	DATA 	Keypress: lctrl
279.6619 	EXP 	Sound  started
280.0049 	DATA 	Keypress: rctrl
280.4119 	EXP 	Sound  started
280.8850 	DATA 	Keypress: rctrl
281.1619 	EXP 	Sound  started
281.6691 	DATA 	Keypress: rctrl
281.9119 	EXP 	Sound  started
282.4370 	DATA 	Keypress: lctrl
282.6619 	EXP 	Sound  started
283.1570 	DATA 	Keypress: lctrl
283.4119 	EXP 	Sound  started
283.8609 	DATA 	Keypress: rctrl
284.1620 	EXP 	Sound  started
284.5809 	DATA 	Keypress: rctrl
284.9120 	EXP 	Sound  started
285.3490 	DATA 	Keypress: lctrl
285.6620 	EXP 	Sound  started
286.0850 	DATA 	Keypress: lctrl
286.4120 	EXP 	Sound  started
286.9490 	DATA 	Keypress: rctrl
287.1620 	EXP 	Sound  started
287.6369 	DATA 	Keypress: rctrl
287.9120 	EXP 	Sound  started
288.3410 	DATA 	Keypress: rctrl
288.6620 	EXP 	Sound  started
289.1890 	DATA 	Keypress: lctrl
289.4120 	EXP 	Sound  started
289.9249 	DATA 	Keypress: lctrl
290.1621 	EXP 	Sound  started
290.6290 	DATA 	Keypress: rctrl
290.9121 	EXP 	Sound  started
291.3490 	DATA 	Keypress: rctrl
291.6621 	EXP 	Sound  started
292.2289 	DATA 	Keypress: lctrl
292.4121 	EXP 	Sound  started
292.9490 	DATA 	Keypress: lctrl
293.1621 	EXP 	Sound  started
293.6370 	DATA 	Keypress: rctrl
293.9121 	EXP 	Sound  started
294.4050 	DATA 	Keypress: rctrl
294.6621 	EXP 	Sound  started
295.1730 	DATA 	Keypress: lctrl
295.4122 	EXP 	Sound  started
295.8289 	DATA 	Keypress: lctrl
296.1622 	EXP 	Sound  started
296.5810 	DATA 	Keypress: lctrl
296.9122 	EXP 	Sound  started
297.2849 	DATA 	Keypress: lctrl
297.6622 	EXP 	Sound  started
297.9890 	DATA 	Keypress: rctrl
298.4122 	EXP 	Sound  started
298.9010 	DATA 	Keypress: lctrl
299.1622 	EXP 	Sound  started
299.6690 	DATA 	Keypress: rctrl
299.9122 	EXP 	Sound  started
300.5009 	DATA 	Keypress: lctrl
300.6623 	EXP 	Sound  started
301.2210 	DATA 	Keypress: lctrl
301.4123 	EXP 	Sound  started
301.9090 	DATA 	Keypress: lctrl
302.1623 	EXP 	Sound  started
302.6770 	DATA 	Keypress: rctrl
302.9123 	EXP 	Sound  started
303.5089 	DATA 	Keypress: lctrl
303.6623 	EXP 	Sound  started
304.1649 	DATA 	Keypress: rctrl
304.4123 	EXP 	Sound  started
304.9330 	DATA 	Keypress: rctrl
305.1623 	EXP 	Sound  started
305.6689 	DATA 	Keypress: rctrl
305.9124 	EXP 	Sound  started
306.4369 	DATA 	Keypress: lctrl
306.6624 	EXP 	Sound  started
307.1890 	DATA 	Keypress: lctrl
307.4124 	EXP 	Sound  started
307.8929 	DATA 	Keypress: rctrl
308.1624 	EXP 	Sound  started
308.6450 	DATA 	Keypress: lctrl
308.9124 	EXP 	Sound  started
309.3969 	DATA 	Keypress: rctrl
309.6624 	EXP 	Sound  started
310.0690 	DATA 	Keypress: rctrl
310.4124 	EXP 	Sound  started
310.8689 	DATA 	Keypress: lctrl
311.1625 	EXP 	Sound  started
311.6209 	DATA 	Keypress: lctrl
311.9125 	EXP 	Sound  started
312.3891 	DATA 	Keypress: lctrl
312.6625 	EXP 	Sound  started
313.1730 	DATA 	Keypress: rctrl
313.4125 	EXP 	Sound  started
313.8609 	DATA 	Keypress: rctrl
314.1625 	EXP 	Sound  started
314.6290 	DATA 	Keypress: lctrl
314.9125 	EXP 	Sound  started
315.3969 	DATA 	Keypress: rctrl
315.6625 	EXP 	Sound  started
316.1810 	DATA 	Keypress: lctrl
316.4126 	EXP 	Sound  started
316.8850 	DATA 	Keypress: rctrl
317.1626 	EXP 	Sound  started
317.6210 	DATA 	Keypress: rctrl
317.9126 	EXP 	Sound  started
318.3889 	DATA 	Keypress: rctrl
318.6626 	EXP 	Sound  started
319.1569 	DATA 	Keypress: lctrl
319.4126 	EXP 	Sound  started
319.9409 	DATA 	Keypress: rctrl
320.1626 	EXP 	Sound  started
320.7089 	DATA 	Keypress: lctrl
320.9126 	EXP 	Sound  started
321.4289 	DATA 	Keypress: rctrl
321.6627 	EXP 	Sound  started
322.1970 	DATA 	Keypress: rctrl
322.4127 	EXP 	Sound  started
322.9649 	DATA 	Keypress: rctrl
323.1627 	EXP 	Sound  started
323.7170 	DATA 	Keypress: rctrl
323.9127 	EXP 	Sound  started
324.5009 	DATA 	Keypress: lctrl
324.6627 	EXP 	Sound  started
325.1889 	DATA 	Keypress: rctrl
325.4127 	EXP 	Sound  started
325.9569 	DATA 	Keypress: lctrl
326.1627 	EXP 	Sound  started
326.7089 	DATA 	Keypress: lctrl
326.9128 	EXP 	Sound  started
327.4610 	DATA 	Keypress: lctrl
327.6628 	EXP 	Sound  started
328.1490 	DATA 	Keypress: rctrl
328.4128 	EXP 	Sound  started
328.8530 	DATA 	Keypress: rctrl
329.1628 	EXP 	Sound  started
329.5891 	DATA 	Keypress: rctrl
329.9128 	EXP 	Sound  started
330.2930 	DATA 	Keypress: rctrl
330.6629 	EXP 	Sound  started
331.0610 	DATA 	Keypress: lctrl
331.4129 	EXP 	Sound  started
331.8130 	DATA 	Keypress: rctrl
332.1629 	EXP 	Sound  started
332.5810 	DATA 	Keypress: lctrl
332.9129 	EXP 	Sound  started
333.3490 	DATA 	Keypress: rctrl
333.6629 	EXP 	Sound  started
334.1010 	DATA 	Keypress: rctrl
334.4129 	EXP 	Sound  started
334.8370 	DATA 	Keypress: rctrl
335.1629 	EXP 	Sound  started
335.5410 	DATA 	Keypress: lctrl
335.9130 	EXP 	Sound  started
336.4529 	DATA 	Keypress: rctrl
336.6630 	EXP 	Sound  started
337.1730 	DATA 	Keypress: lctrl
337.4130 	EXP 	Sound  started
337.9409 	DATA 	Keypress: lctrl
338.1630 	EXP 	Sound  started
338.6610 	DATA 	Keypress: lctrl
338.9130 	EXP 	Sound  started
339.3650 	DATA 	Keypress: rctrl
339.6630 	EXP 	Sound  started
340.1169 	DATA 	Keypress: rctrl
344.6371 	DATA 	Keypress: 4
344.6535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.2640 	DATA 	Keypress: 1
357.2805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.8718 	DATA 	Keypress: 2
366.8884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.1726 	EXP 	Sound  started
369.7971 	DATA 	Keypress: rctrl
369.9224 	EXP 	Sound  started
370.4690 	DATA 	Keypress: rctrl
370.6725 	EXP 	Sound  started
371.2369 	DATA 	Keypress: rctrl
371.4225 	EXP 	Sound  started
372.0209 	DATA 	Keypress: lctrl
372.1725 	EXP 	Sound  started
372.6929 	DATA 	Keypress: rctrl
372.9225 	EXP 	Sound  started
373.4769 	DATA 	Keypress: lctrl
373.6725 	EXP 	Sound  started
374.1809 	DATA 	Keypress: lctrl
374.4225 	EXP 	Sound  started
374.8850 	DATA 	Keypress: lctrl
375.1725 	EXP 	Sound  started
375.6049 	DATA 	Keypress: lctrl
375.9226 	EXP 	Sound  started
376.3729 	DATA 	Keypress: rctrl
376.6726 	EXP 	Sound  started
377.0610 	DATA 	Keypress: rctrl
377.4226 	EXP 	Sound  started
377.8609 	DATA 	Keypress: rctrl
378.1726 	EXP 	Sound  started
378.5649 	DATA 	Keypress: rctrl
378.9226 	EXP 	Sound  started
379.3489 	DATA 	Keypress: lctrl
379.6726 	EXP 	Sound  started
380.1169 	DATA 	Keypress: lctrl
380.4226 	EXP 	Sound  started
380.8849 	DATA 	Keypress: lctrl
381.1726 	EXP 	Sound  started
381.5728 	DATA 	Keypress: lctrl
381.9227 	EXP 	Sound  started
382.3729 	DATA 	Keypress: rctrl
382.6727 	EXP 	Sound  started
383.1250 	DATA 	Keypress: rctrl
383.4227 	EXP 	Sound  started
383.8289 	DATA 	Keypress: rctrl
384.1727 	EXP 	Sound  started
384.6449 	DATA 	Keypress: rctrl
384.9227 	EXP 	Sound  started
385.3650 	DATA 	Keypress: rctrl
385.6728 	EXP 	Sound  started
386.1489 	DATA 	Keypress: rctrl
386.4228 	EXP 	Sound  started
386.8049 	DATA 	Keypress: lctrl
387.1728 	EXP 	Sound  started
387.6369 	DATA 	Keypress: rctrl
387.9228 	EXP 	Sound  started
388.4049 	DATA 	Keypress: lctrl
388.6728 	EXP 	Sound  started
389.2049 	DATA 	Keypress: lctrl
389.4228 	EXP 	Sound  started
389.9248 	DATA 	Keypress: rctrl
390.1728 	EXP 	Sound  started
390.6450 	DATA 	Keypress: rctrl
390.9229 	EXP 	Sound  started
391.4128 	DATA 	Keypress: rctrl
391.6729 	EXP 	Sound  started
392.1329 	DATA 	Keypress: rctrl
392.4229 	EXP 	Sound  started
392.9329 	DATA 	Keypress: rctrl
393.1729 	EXP 	Sound  started
393.6049 	DATA 	Keypress: rctrl
393.9229 	EXP 	Sound  started
394.4370 	DATA 	Keypress: lctrl
394.6729 	EXP 	Sound  started
395.2368 	DATA 	Keypress: lctrl
395.4229 	EXP 	Sound  started
395.9890 	DATA 	Keypress: rctrl
396.1729 	EXP 	Sound  started
396.7088 	DATA 	Keypress: lctrl
396.9229 	EXP 	Sound  started
397.4449 	DATA 	Keypress: rctrl
397.6730 	EXP 	Sound  started
398.1969 	DATA 	Keypress: rctrl
398.4230 	EXP 	Sound  started
398.9809 	DATA 	Keypress: lctrl
399.1730 	EXP 	Sound  started
399.7169 	DATA 	Keypress: lctrl
399.9230 	EXP 	Sound  started
400.4049 	DATA 	Keypress: lctrl
400.6730 	EXP 	Sound  started
401.1409 	DATA 	Keypress: rctrl
401.4230 	EXP 	Sound  started
401.9408 	DATA 	Keypress: rctrl
402.1730 	EXP 	Sound  started
402.6928 	DATA 	Keypress: rctrl
402.9231 	EXP 	Sound  started
403.4448 	DATA 	Keypress: rctrl
403.6731 	EXP 	Sound  started
404.2929 	DATA 	Keypress: lctrl
404.4231 	EXP 	Sound  started
405.0608 	DATA 	Keypress: lctrl
405.1731 	EXP 	Sound  started
405.7489 	DATA 	Keypress: rctrl
405.9231 	EXP 	Sound  started
406.4689 	DATA 	Keypress: lctrl
406.6731 	EXP 	Sound  started
407.1889 	DATA 	Keypress: rctrl
407.4231 	EXP 	Sound  started
407.8769 	DATA 	Keypress: rctrl
408.1731 	EXP 	Sound  started
408.7249 	DATA 	Keypress: lctrl
408.9232 	EXP 	Sound  started
409.4609 	DATA 	Keypress: lctrl
409.6732 	EXP 	Sound  started
410.2288 	DATA 	Keypress: lctrl
410.4232 	EXP 	Sound  started
410.9809 	DATA 	Keypress: lctrl
411.1732 	EXP 	Sound  started
411.6049 	DATA 	Keypress: rctrl
411.9232 	EXP 	Sound  started
412.4690 	DATA 	Keypress: lctrl
412.6732 	EXP 	Sound  started
413.2208 	DATA 	Keypress: rctrl
413.4232 	EXP 	Sound  started
413.9570 	DATA 	Keypress: lctrl
414.1733 	EXP 	Sound  started
414.7089 	DATA 	Keypress: lctrl
414.9233 	EXP 	Sound  started
415.4448 	DATA 	Keypress: rctrl
415.6733 	EXP 	Sound  started
416.1329 	DATA 	Keypress: rctrl
416.4233 	EXP 	Sound  started
416.9809 	DATA 	Keypress: rctrl
417.1733 	EXP 	Sound  started
417.7009 	DATA 	Keypress: rctrl
417.9233 	EXP 	Sound  started
418.5488 	DATA 	Keypress: lctrl
418.6733 	EXP 	Sound  started
419.2369 	DATA 	Keypress: rctrl
419.4233 	EXP 	Sound  started
420.0370 	DATA 	Keypress: lctrl
420.1733 	EXP 	Sound  started
420.7729 	DATA 	Keypress: rctrl
420.9234 	EXP 	Sound  started
421.4608 	DATA 	Keypress: lctrl
421.6734 	EXP 	Sound  started
422.2289 	DATA 	Keypress: lctrl
422.4234 	EXP 	Sound  started
422.9650 	DATA 	Keypress: lctrl
423.1734 	EXP 	Sound  started
423.7009 	DATA 	Keypress: lctrl
423.9234 	EXP 	Sound  started
424.4529 	DATA 	Keypress: rctrl
424.6734 	EXP 	Sound  started
425.1409 	DATA 	Keypress: rctrl
425.4234 	EXP 	Sound  started
425.9409 	DATA 	Keypress: lctrl
426.1735 	EXP 	Sound  started
426.7249 	DATA 	Keypress: rctrl
426.9235 	EXP 	Sound  started
427.3969 	DATA 	Keypress: rctrl
427.6735 	EXP 	Sound  started
428.1648 	DATA 	Keypress: rctrl
428.4235 	EXP 	Sound  started
428.8689 	DATA 	Keypress: rctrl
429.1735 	EXP 	Sound  started
429.5409 	DATA 	Keypress: rctrl
429.9235 	EXP 	Sound  started
430.3408 	DATA 	Keypress: rctrl
430.6735 	EXP 	Sound  started
431.1088 	DATA 	Keypress: lctrl
431.4235 	EXP 	Sound  started
431.8769 	DATA 	Keypress: lctrl
432.1736 	EXP 	Sound  started
432.6608 	DATA 	Keypress: rctrl
432.9236 	EXP 	Sound  started
433.4608 	DATA 	Keypress: lctrl
433.6736 	EXP 	Sound  started
434.1809 	DATA 	Keypress: lctrl
434.4236 	EXP 	Sound  started
434.8528 	DATA 	Keypress: lctrl
435.1736 	EXP 	Sound  started
435.6528 	DATA 	Keypress: lctrl
435.9236 	EXP 	Sound  started
436.4689 	DATA 	Keypress: rctrl
439.0975 	DATA 	Keypress: 4
439.1140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.4665 	DATA 	Keypress: 1
441.4831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.9352 	DATA 	Keypress: 2
443.9518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.2361 	EXP 	Sound  started
446.3091 	DATA 	Keypress: rctrl
446.8849 	DATA 	Keypress: lctrl
446.9860 	EXP 	Sound  started
447.5409 	DATA 	Keypress: lctrl
447.7360 	EXP 	Sound  started
