# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_27_1331', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94862362439403}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B0,212,3,44,179.0058688000,tap,rctrl
PFC,PFC023,B0,213,3,45,179.0376634002,stimulus,
PFC,PFC023,B0,213,3,45,179.7418085989,tap,lctrl
PFC,PFC023,B0,214,3,46,179.7876743004,stimulus,
PFC,PFC023,B0,214,3,46,180.4937816001,tap,rctrl
PFC,PFC023,B0,215,3,47,180.5376784001,stimulus,
PFC,PFC023,B0,215,3,47,181.2457707990,tap,rctrl
PFC,PFC023,B0,216,3,48,181.2876909003,stimulus,
PFC,PFC023,B0,216,3,48,181.9978528004,tap,lctrl
PFC,PFC023,B0,217,3,49,182.0377034005,stimulus,
PFC,PFC023,B0,217,3,49,182.7499433998,tap,lctrl
PFC,PFC023,B0,218,3,50,182.7877347991,stimulus,
PFC,PFC023,B0,218,3,50,183.5019026995,tap,lctrl
PFC,PFC023,B0,219,3,51,183.5377476998,stimulus,
PFC,PFC023,B0,219,3,51,184.2538342997,tap,lctrl
PFC,PFC023,B0,220,3,52,184.2877600994,stimulus,
PFC,PFC023,B0,220,3,52,185.0058625005,tap,rctrl
PFC,PFC023,B0,221,3,53,185.0377634000,stimulus,
PFC,PFC023,B0,222,3,54,185.7877734005,stimulus,
PFC,PFC023,B0,222,3,54,185.8058113996,tap,rctrl
PFC,PFC023,B0,223,3,55,186.5378229991,stimulus,
PFC,PFC023,B0,223,3,55,186.5418980997,tap,lctrl
PFC,PFC023,B0,223,3,55,187.2778695989,tap,rctrl
PFC,PFC023,B0,224,3,56,187.2878203001,stimulus,
PFC,PFC023,B0,224,3,56,187.9817816000,tap,rctrl
PFC,PFC023,B0,225,3,57,188.0378246997,stimulus,
PFC,PFC023,B0,225,3,57,188.7498326991,tap,rctrl
PFC,PFC023,B0,226,3,58,188.7878481001,stimulus,
PFC,PFC023,B0,226,3,58,189.4698600993,tap,lctrl
PFC,PFC023,B0,227,3,59,189.5378549993,stimulus,
PFC,PFC023,B0,227,3,59,190.2858857997,tap,rctrl
PFC,PFC023,B0,228,3,60,190.2878852990,stimulus,
PFC,PFC023,B0,228,3,60,191.0057884995,tap,lctrl
PFC,PFC023,B0,229,3,61,191.0378750004,stimulus,
PFC,PFC023,B0,229,3,61,191.7097964995,tap,lctrl
PFC,PFC023,B0,230,3,62,191.7878977004,stimulus,
PFC,PFC023,B0,230,3,62,192.4778556991,tap,lctrl
PFC,PFC023,B0,231,3,63,192.5379066989,stimulus,
PFC,PFC023,B0,231,3,63,193.1977952998,tap,lctrl
PFC,PFC023,B0,232,3,64,193.2879221998,stimulus,
PFC,PFC023,B0,232,3,64,194.0138147995,tap,rctrl
PFC,PFC023,B0,233,3,65,194.0379380994,stimulus,
PFC,PFC023,B0,233,3,65,194.7658606991,tap,rctrl
PFC,PFC023,B0,234,3,66,194.7879670989,stimulus,
PFC,PFC023,B0,235,3,67,195.5379590001,stimulus,
PFC,PFC023,B0,235,3,67,195.5497852992,tap,lctrl
PFC,PFC023,B0,235,3,67,196.2377803996,tap,lctrl
PFC,PFC023,B0,236,3,68,196.2879761998,stimulus,
PFC,PFC023,B0,236,3,68,196.9898703992,tap,lctrl
PFC,PFC023,B0,237,3,69,197.0380071998,stimulus,
PFC,PFC023,B0,238,3,70,197.7880060002,stimulus,
PFC,PFC023,B0,238,3,70,197.8058374990,tap,lctrl
PFC,PFC023,B0,239,3,71,198.5380285997,stimulus,
PFC,PFC023,B0,239,3,71,198.5418072995,tap,lctrl
PFC,PFC023,B0,239,3,71,199.2457790002,tap,rctrl
PFC,PFC023,B0,240,3,72,199.2880328000,stimulus,
PFC,PFC023,B0,240,3,72,200.0138181001,tap,rctrl
PFC,PFC023,B0,241,3,73,200.0380428992,stimulus,
PFC,PFC023,B0,241,3,73,200.7817640994,tap,rctrl
PFC,PFC023,B0,242,3,74,200.7880552988,stimulus,
PFC,PFC023,B0,242,3,74,201.4697773997,tap,rctrl
PFC,PFC023,B0,243,3,75,201.5380706992,stimulus,
PFC,PFC023,B0,243,3,75,202.2857686002,tap,rctrl
PFC,PFC023,B0,244,3,76,202.2880850006,stimulus,
PFC,PFC023,B0,244,3,76,203.0058430005,tap,lctrl
PFC,PFC023,B0,245,3,77,203.0381000005,stimulus,
PFC,PFC023,B0,246,3,78,203.7881236002,stimulus,
PFC,PFC023,B0,246,3,78,203.7898455001,tap,rctrl
PFC,PFC023,B0,246,3,78,204.4618140999,tap,rctrl
PFC,PFC023,B0,247,3,79,204.5381377991,stimulus,
PFC,PFC023,B0,247,3,79,205.1978551000,tap,rctrl
PFC,PFC023,B0,248,3,80,205.2881407999,stimulus,
PFC,PFC023,B0,248,3,80,205.9498075005,tap,rctrl
PFC,PFC023,B0,249,3,81,206.0381482001,stimulus,
PFC,PFC023,B0,249,3,81,206.7177811004,tap,rctrl
PFC,PFC023,B0,250,3,82,206.7881674003,stimulus,
PFC,PFC023,B0,250,3,82,207.4377851002,tap,lctrl
PFC,PFC023,B0,251,3,83,207.5381793994,stimulus,
PFC,PFC023,B0,251,3,83,208.2218133993,tap,rctrl
PFC,PFC023,B0,252,3,84,208.2881907001,stimulus,
PFC,PFC023,B0,252,3,84,209.0057929996,tap,lctrl
PFC,PFC023,B0,253,3,85,209.0382157005,stimulus,
PFC,PFC023,B0,253,3,85,209.7578301001,tap,lctrl
PFC,PFC023,B0,254,3,86,209.7882185988,stimulus,
PFC,PFC023,B0,254,3,86,210.5257734004,tap,rctrl
PFC,PFC023,B0,255,3,86,213.7569779996,probe1,2
PFC,PFC023,B0,255,3,86,216.1765193995,probe2,3
PFC,PFC023,B0,255,3,86,218.8114547990,probe3,3
PFC,PFC023,B0,256,4,1,219.5794571005,stimulus,
PFC,PFC023,B0,256,4,1,219.5796951000,tap,rctrl
PFC,PFC023,B0,256,4,1,220.2539207004,tap,lctrl
PFC,PFC023,B0,257,4,2,220.3294625003,stimulus,
PFC,PFC023,B0,257,4,2,220.9097735994,tap,lctrl
PFC,PFC023,B0,258,4,3,221.0794671997,stimulus,
PFC,PFC023,B0,258,4,3,221.6778095998,tap,rctrl
PFC,PFC023,B0,259,4,4,221.8294759002,stimulus,
PFC,PFC023,B0,259,4,4,222.4297869001,tap,rctrl
PFC,PFC023,B0,260,4,5,222.5794949997,stimulus,
PFC,PFC023,B0,260,4,5,223.2298341990,tap,rctrl
PFC,PFC023,B0,261,4,6,223.3295092005,stimulus,
PFC,PFC023,B0,261,4,6,223.9978109989,tap,rctrl
PFC,PFC023,B0,262,4,7,224.0795195997,stimulus,
PFC,PFC023,B0,262,4,7,224.7498137001,tap,lctrl
PFC,PFC023,B0,263,4,8,224.8295357991,stimulus,
PFC,PFC023,B0,263,4,8,225.4698728994,tap,lctrl
PFC,PFC023,B0,264,4,9,225.5795545988,stimulus,
PFC,PFC023,B0,264,4,9,226.2378551997,tap,rctrl
PFC,PFC023,B0,265,4,10,226.3295587003,stimulus,
PFC,PFC023,B0,265,4,10,227.0378593989,tap,lctrl
PFC,PFC023,B0,266,4,11,227.0795718990,stimulus,
PFC,PFC023,B0,267,4,12,227.8295930997,stimulus,
PFC,PFC023,B0,267,4,12,227.8378726989,tap,lctrl
PFC,PFC023,B0,267,4,12,228.5578194000,tap,lctrl
PFC,PFC023,B0,268,4,13,228.5796028003,stimulus,
PFC,PFC023,B0,268,4,13,229.2937745005,tap,rctrl
PFC,PFC023,B0,269,4,14,229.3296121992,stimulus,
PFC,PFC023,B0,269,4,14,230.0617637988,tap,lctrl
PFC,PFC023,B0,270,4,15,230.0796192996,stimulus,
PFC,PFC023,B0,270,4,15,230.8137953002,tap,rctrl
PFC,PFC023,B0,271,4,16,230.8296395000,stimulus,
PFC,PFC023,B0,271,4,16,231.5337680988,tap,rctrl
PFC,PFC023,B0,272,4,17,231.5796491001,stimulus,
PFC,PFC023,B0,272,4,17,232.2857827991,tap,rctrl
PFC,PFC023,B0,273,4,18,232.3296674993,stimulus,
PFC,PFC023,B0,274,4,19,233.0796796996,stimulus,
PFC,PFC023,B0,274,4,19,233.0859184004,tap,lctrl
PFC,PFC023,B0,274,4,19,233.7097963002,tap,rctrl
PFC,PFC023,B0,275,4,20,233.8296914995,stimulus,
PFC,PFC023,B0,275,4,20,234.4777784999,tap,lctrl
PFC,PFC023,B0,276,4,21,234.5797048993,stimulus,
PFC,PFC023,B0,276,4,21,235.2458826005,tap,lctrl
PFC,PFC023,B0,277,4,22,235.3297330998,stimulus,
PFC,PFC023,B0,277,4,22,236.0619245991,tap,lctrl
PFC,PFC023,B0,278,4,23,236.0797368996,stimulus,
PFC,PFC023,B0,278,4,23,236.7978443000,tap,lctrl
PFC,PFC023,B0,279,4,24,236.8297588006,stimulus,
PFC,PFC023,B0,279,4,24,237.5178969000,tap,rctrl
PFC,PFC023,B0,280,4,25,237.5797715988,stimulus,
PFC,PFC023,B0,280,4,25,238.3018172998,tap,lctrl
PFC,PFC023,B0,281,4,26,238.3297789004,stimulus,
PFC,PFC023,B0,282,4,27,239.0797878001,stimulus,
PFC,PFC023,B0,282,4,27,239.0859066993,tap,rctrl
PFC,PFC023,B0,282,4,27,239.7578043994,tap,rctrl
PFC,PFC023,B0,283,4,28,239.8298089989,stimulus,
PFC,PFC023,B0,283,4,28,240.5098435991,tap,rctrl
PFC,PFC023,B0,284,4,29,240.5798175000,stimulus,
PFC,PFC023,B0,284,4,29,241.2937787995,tap,lctrl
PFC,PFC023,B0,285,4,30,241.3298175000,stimulus,
PFC,PFC023,B0,285,4,30,242.0457709003,tap,rctrl
PFC,PFC023,B0,286,4,31,242.0798297003,stimulus,
PFC,PFC023,B0,286,4,31,242.7978127990,tap,rctrl
PFC,PFC023,B0,287,4,32,242.8298498001,stimulus,
PFC,PFC023,B0,287,4,32,243.5338361003,tap,rctrl
PFC,PFC023,B0,288,4,33,243.5798594002,stimulus,
PFC,PFC023,B0,288,4,33,244.3018362988,tap,rctrl
PFC,PFC023,B0,289,4,34,244.3298668992,stimulus,
PFC,PFC023,B0,289,4,34,245.0378223993,tap,lctrl
PFC,PFC023,B0,290,4,35,245.0798760988,stimulus,
PFC,PFC023,B0,291,4,36,245.8299045004,stimulus,
PFC,PFC023,B0,291,4,36,245.8379154000,tap,rctrl
PFC,PFC023,B0,291,4,36,246.5738212001,tap,lctrl
PFC,PFC023,B0,292,4,37,246.5799190998,stimulus,
PFC,PFC023,B0,292,4,37,247.3097782992,tap,lctrl
PFC,PFC023,B0,293,4,38,247.3299336992,stimulus,
PFC,PFC023,B0,293,4,38,248.0297963992,tap,lctrl
PFC,PFC023,B0,294,4,39,248.0799426995,stimulus,
PFC,PFC023,B0,294,4,39,248.7978034001,tap,lctrl
PFC,PFC023,B0,295,4,40,248.8299550992,stimulus,
PFC,PFC023,B0,296,4,41,249.5799809992,stimulus,
PFC,PFC023,B0,296,4,41,249.6139332000,tap,lctrl
PFC,PFC023,B0,297,4,42,250.3300129995,stimulus,
PFC,PFC023,B0,297,4,42,250.3338863999,tap,rctrl
PFC,PFC023,B0,297,4,42,251.0378291998,tap,rctrl
PFC,PFC023,B0,298,4,43,251.0800033994,stimulus,
PFC,PFC023,B0,298,4,43,251.7898795996,tap,rctrl
PFC,PFC023,B0,299,4,44,251.8300109003,stimulus,
PFC,PFC023,B0,299,4,44,252.5578278005,tap,rctrl
PFC,PFC023,B0,300,4,45,252.5800256990,stimulus,
PFC,PFC023,B0,300,4,45,253.3098408990,tap,rctrl
PFC,PFC023,B0,301,4,46,253.3300462998,stimulus,
PFC,PFC023,B0,301,4,46,254.0459292997,tap,rctrl
PFC,PFC023,B0,302,4,47,254.0800538994,stimulus,
PFC,PFC023,B0,302,4,47,254.7658469994,tap,rctrl
PFC,PFC023,B0,303,4,48,254.8300688006,stimulus,
PFC,PFC023,B0,303,4,48,255.5179667994,tap,lctrl
PFC,PFC023,B0,304,4,49,255.5800880995,stimulus,
PFC,PFC023,B0,304,4,49,256.2538147997,tap,lctrl
PFC,PFC023,B0,305,4,50,256.3300962988,stimulus,
PFC,PFC023,B0,305,4,50,257.0699905995,tap,rctrl
PFC,PFC023,B0,306,4,51,257.0801541004,stimulus,
PFC,PFC023,B0,306,4,51,257.7898824997,tap,rctrl
PFC,PFC023,B0,307,4,52,257.8301580995,stimulus,
PFC,PFC023,B0,307,4,52,258.4939053990,tap,rctrl
PFC,PFC023,B0,308,4,53,258.5801601000,stimulus,
PFC,PFC023,B0,308,4,53,259.2618425991,tap,rctrl
PFC,PFC023,B0,309,4,54,259.3301759996,stimulus,
PFC,PFC023,B0,309,4,54,260.0298081003,tap,lctrl
PFC,PFC023,B0,310,4,55,260.0801835004,stimulus,
PFC,PFC023,B0,310,4,55,260.7819375992,tap,rctrl
PFC,PFC023,B0,311,4,56,260.8301986996,stimulus,
PFC,PFC023,B0,311,4,56,261.5178430006,tap,rctrl
PFC,PFC023,B0,312,4,57,261.5802110005,stimulus,
PFC,PFC023,B0,312,4,57,262.2859167997,tap,rctrl
PFC,PFC023,B0,313,4,58,262.3302228991,stimulus,
PFC,PFC023,B0,313,4,58,263.0539007988,tap,rctrl
PFC,PFC023,B0,314,4,59,263.0802359991,stimulus,
PFC,PFC023,B0,314,4,59,263.7898252998,tap,lctrl
PFC,PFC023,B0,315,4,60,263.8302452005,stimulus,
PFC,PFC023,B0,315,4,60,264.5578271989,tap,lctrl
PFC,PFC023,B0,316,4,61,264.5802611001,stimulus,
PFC,PFC023,B0,316,4,61,265.3259672001,tap,rctrl
PFC,PFC023,B0,317,4,62,265.3302928004,stimulus,
PFC,PFC023,B0,317,4,62,265.9818652999,tap,rctrl
PFC,PFC023,B0,318,4,63,266.0802966002,stimulus,
PFC,PFC023,B0,318,4,63,266.7659195997,tap,rctrl
PFC,PFC023,B0,319,4,64,266.8303036988,stimulus,
PFC,PFC023,B0,319,4,64,267.5018501990,tap,lctrl
PFC,PFC023,B0,320,4,65,267.5803174991,stimulus,
PFC,PFC023,B0,320,4,65,268.2539003994,tap,rctrl
PFC,PFC023,B0,321,4,66,268.3303290997,stimulus,
PFC,PFC023,B0,321,4,66,269.0218524002,tap,rctrl
PFC,PFC023,B0,322,4,67,269.0803386997,stimulus,
PFC,PFC023,B0,322,4,67,269.8058358990,tap,lctrl
PFC,PFC023,B0,323,4,67,273.1900543999,probe1,2
PFC,PFC023,B0,323,4,67,275.6913537998,probe2,2
PFC,PFC023,B0,323,4,67,278.0939773005,probe3,2
PFC,PFC023,B0,324,5,1,278.8619701993,stimulus,
PFC,PFC023,B0,324,5,1,278.8622359000,tap,rctrl
PFC,PFC023,B0,324,5,1,279.5338409990,tap,lctrl
PFC,PFC023,B0,325,5,2,279.6119841002,stimulus,
PFC,PFC023,B0,325,5,2,280.3018798996,tap,lctrl
PFC,PFC023,B0,326,5,3,280.3619947992,stimulus,
PFC,PFC023,B0,326,5,3,281.0698575005,tap,lctrl
PFC,PFC023,B0,327,5,4,281.1120108999,stimulus,
PFC,PFC023,B0,327,5,4,281.7898283005,tap,rctrl
PFC,PFC023,B0,328,5,5,281.8620149996,stimulus,
PFC,PFC023,B0,328,5,5,282.5738302004,tap,rctrl
PFC,PFC023,B0,329,5,6,282.6120333001,stimulus,
PFC,PFC023,B0,329,5,6,283.2939439006,tap,rctrl
PFC,PFC023,B0,330,5,7,283.3620481994,stimulus,
PFC,PFC023,B0,330,5,7,284.0618983991,tap,rctrl
PFC,PFC023,B0,331,5,8,284.1120634004,stimulus,
PFC,PFC023,B0,331,5,8,284.7978181988,tap,lctrl
PFC,PFC023,B0,332,5,9,284.8620822001,stimulus,
PFC,PFC023,B0,332,5,9,285.5658046994,tap,rctrl
PFC,PFC023,B0,333,5,10,285.6121011004,stimulus,
PFC,PFC023,B0,333,5,10,286.3178754989,tap,rctrl
PFC,PFC023,B0,334,5,11,286.3621177990,stimulus,
PFC,PFC023,B0,335,5,12,287.1121257003,stimulus,
PFC,PFC023,B0,335,5,12,287.1178037990,tap,rctrl
PFC,PFC023,B0,335,5,12,287.8538128994,tap,lctrl
PFC,PFC023,B0,336,5,13,287.8621394988,stimulus,
PFC,PFC023,B0,336,5,13,288.5738079995,tap,rctrl
PFC,PFC023,B0,337,5,14,288.6121587995,stimulus,
PFC,PFC023,B0,337,5,14,289.3098013997,tap,lctrl
PFC,PFC023,B0,338,5,15,289.3621653002,stimulus,
PFC,PFC023,B0,338,5,15,290.0618136991,tap,lctrl
PFC,PFC023,B0,339,5,16,290.1121781990,stimulus,
PFC,PFC023,B0,339,5,16,290.8457998000,tap,lctrl
PFC,PFC023,B0,340,5,17,290.8621963002,stimulus,
PFC,PFC023,B0,340,5,17,291.5818429999,tap,rctrl
PFC,PFC023,B0,341,5,18,291.6122136991,stimulus,
PFC,PFC023,B0,341,5,18,292.3019817993,tap,rctrl
PFC,PFC023,B0,342,5,19,292.3622200005,stimulus,
PFC,PFC023,B0,342,5,19,293.0859212000,tap,lctrl
PFC,PFC023,B0,343,5,20,293.1122341994,stimulus,
PFC,PFC023,B0,344,5,21,293.8622431997,stimulus,
PFC,PFC023,B0,344,5,21,293.8697957993,tap,rctrl
PFC,PFC023,B0,344,5,21,294.5258326996,tap,rctrl
PFC,PFC023,B0,345,5,22,294.6122613996,stimulus,
PFC,PFC023,B0,345,5,22,295.3418432996,tap,rctrl
PFC,PFC023,B0,346,5,23,295.3622769006,stimulus,
PFC,PFC023,B0,346,5,23,296.0618446004,tap,lctrl
PFC,PFC023,B0,347,5,24,296.1122960001,stimulus,
PFC,PFC023,B0,347,5,24,296.7818100005,tap,lctrl
PFC,PFC023,B0,348,5,25,296.8623067997,stimulus,
PFC,PFC023,B0,348,5,25,297.5979346000,tap,rctrl
PFC,PFC023,B0,349,5,26,297.6123184990,stimulus,
PFC,PFC023,B0,349,5,26,298.3498294000,tap,lctrl
PFC,PFC023,B0,350,5,27,298.3623334002,stimulus,
PFC,PFC023,B0,351,5,28,299.1123470999,stimulus,
PFC,PFC023,B0,351,5,28,299.1338132005,tap,lctrl
PFC,PFC023,B0,351,5,28,299.8219248988,tap,lctrl
PFC,PFC023,B0,352,5,29,299.8623504993,stimulus,
PFC,PFC023,B0,352,5,29,300.4937982000,tap,rctrl
PFC,PFC023,B0,353,5,30,300.6123641003,stimulus,
PFC,PFC023,B0,353,5,30,301.2458159998,tap,rctrl
PFC,PFC023,B0,354,5,31,301.3623858001,stimulus,
PFC,PFC023,B0,354,5,31,302.0617995989,tap,lctrl
PFC,PFC023,B0,355,5,32,302.1123941988,stimulus,
PFC,PFC023,B0,355,5,32,302.7978347000,tap,rctrl
PFC,PFC023,B0,356,5,33,302.8624144997,stimulus,
PFC,PFC023,B0,356,5,33,303.5498727988,tap,rctrl
PFC,PFC023,B0,357,5,34,303.6124338005,stimulus,
PFC,PFC023,B0,357,5,34,304.3017995004,tap,rctrl
PFC,PFC023,B0,358,5,35,304.3624384999,stimulus,
PFC,PFC023,B0,358,5,35,305.0698215999,tap,lctrl
PFC,PFC023,B0,359,5,36,305.1124540996,stimulus,
PFC,PFC023,B0,359,5,36,305.8538607992,tap,lctrl
PFC,PFC023,B0,360,5,37,305.8624710999,stimulus,
PFC,PFC023,B0,360,5,37,306.6058360003,tap,lctrl
PFC,PFC023,B0,361,5,38,306.6124907993,stimulus,
PFC,PFC023,B0,362,5,39,307.3625278994,stimulus,
PFC,PFC023,B0,362,5,39,307.3739072997,tap,lctrl
PFC,PFC023,B0,362,5,39,308.0938705001,tap,rctrl
PFC,PFC023,B0,363,5,40,308.1125197001,stimulus,
PFC,PFC023,B0,363,5,40,308.8458616994,tap,lctrl
PFC,PFC023,B0,364,5,41,308.8625328001,stimulus,
PFC,PFC023,B0,364,5,41,309.5978503991,tap,lctrl
PFC,PFC023,B0,365,5,42,309.6125531998,stimulus,
PFC,PFC023,B0,365,5,42,310.2698750999,tap,lctrl
PFC,PFC023,B0,366,5,43,310.3625528999,stimulus,
PFC,PFC023,B0,366,5,43,311.0377996005,tap,lctrl
PFC,PFC023,B0,367,5,44,311.1125741992,stimulus,
PFC,PFC023,B0,367,5,44,311.8059783000,tap,lctrl
PFC,PFC023,B0,368,5,45,311.8626001999,stimulus,
PFC,PFC023,B0,368,5,45,312.5898534004,tap,lctrl
PFC,PFC023,B0,369,5,46,312.6126070004,stimulus,
PFC,PFC023,B0,369,5,46,313.3418895006,tap,lctrl
PFC,PFC023,B0,370,5,47,313.3626176994,stimulus,
PFC,PFC023,B0,370,5,47,314.0938616991,tap,lctrl
PFC,PFC023,B0,371,5,48,314.1126230992,stimulus,
PFC,PFC023,B0,371,5,48,314.7978323996,tap,rctrl
PFC,PFC023,B0,372,5,49,314.8626284003,stimulus,
PFC,PFC023,B0,372,5,49,315.5178353004,tap,lctrl
PFC,PFC023,B0,373,5,50,315.6126406994,stimulus,
PFC,PFC023,B0,373,5,50,316.3338427991,tap,lctrl
PFC,PFC023,B0,374,5,51,316.3626601994,stimulus,
PFC,PFC023,B0,374,5,51,317.0379738994,tap,rctrl
PFC,PFC023,B0,375,5,52,317.1126920003,stimulus,
PFC,PFC023,B0,375,5,52,317.8378985003,tap,rctrl
PFC,PFC023,B0,376,5,53,317.8626990989,stimulus,
PFC,PFC023,B0,376,5,53,318.6058342997,tap,rctrl
PFC,PFC023,B0,377,5,54,318.6127096992,stimulus,
PFC,PFC023,B0,377,5,54,319.3098383006,tap,rctrl
PFC,PFC023,B0,378,5,55,319.3627317995,stimulus,
PFC,PFC023,B0,378,5,55,320.0139268003,tap,lctrl
PFC,PFC023,B0,379,5,56,320.1127454992,stimulus,
PFC,PFC023,B0,379,5,56,320.7978632003,tap,rctrl
PFC,PFC023,B0,380,5,57,320.8627613001,stimulus,
PFC,PFC023,B0,380,5,57,321.5498283003,tap,rctrl
PFC,PFC023,B0,381,5,58,321.6127829999,stimulus,
PFC,PFC023,B0,381,5,58,322.3338146005,tap,rctrl
PFC,PFC023,B0,382,5,59,322.3627917990,stimulus,
PFC,PFC023,B0,382,5,59,323.1019058991,tap,rctrl
PFC,PFC023,B0,383,5,60,323.1128129996,stimulus,
PFC,PFC023,B0,383,5,60,323.8218367994,tap,rctrl
PFC,PFC023,B0,384,5,61,323.8628160991,stimulus,
PFC,PFC023,B0,384,5,61,324.5738078002,tap,lctrl
PFC,PFC023,B0,385,5,62,324.6128278002,stimulus,
PFC,PFC023,B0,385,5,62,325.2619777005,tap,rctrl
PFC,PFC023,B0,386,5,63,325.3628447000,stimulus,
PFC,PFC023,B0,386,5,63,326.0458112005,tap,lctrl
PFC,PFC023,B0,387,5,64,326.1128591001,stimulus,
PFC,PFC023,B0,387,5,64,326.7978185005,tap,lctrl
PFC,PFC023,B0,388,5,65,326.8628783990,stimulus,
PFC,PFC023,B0,388,5,65,327.5658301990,tap,lctrl
PFC,PFC023,B0,389,5,66,327.6128930002,stimulus,
PFC,PFC023,B0,389,5,66,328.3018426001,tap,lctrl
PFC,PFC023,B0,390,5,67,328.3629106004,stimulus,
PFC,PFC023,B0,390,5,67,329.0218599997,tap,lctrl
PFC,PFC023,B0,391,5,68,329.1129234992,stimulus,
PFC,PFC023,B0,391,5,68,329.7898753006,tap,rctrl
PFC,PFC023,B0,392,5,69,329.8629314993,stimulus,
PFC,PFC023,B0,392,5,69,330.5418416001,tap,lctrl
PFC,PFC023,B0,393,5,70,330.6129443999,stimulus,
PFC,PFC023,B0,393,5,70,331.3418087997,tap,rctrl
PFC,PFC023,B0,394,5,71,331.3629573006,stimulus,
PFC,PFC023,B0,394,5,71,332.0138348993,tap,rctrl
PFC,PFC023,B0,395,5,72,332.1129797995,stimulus,
PFC,PFC023,B0,395,5,72,332.7818985991,tap,lctrl
PFC,PFC023,B0,396,5,73,332.8629909996,stimulus,
PFC,PFC023,B0,396,5,73,333.5338973999,tap,lctrl
PFC,PFC023,B0,397,5,74,333.6130081005,stimulus,
PFC,PFC023,B0,397,5,74,334.2698260006,tap,lctrl
PFC,PFC023,B0,398,5,75,334.3630119991,stimulus,
PFC,PFC023,B0,398,5,75,335.0058527999,tap,lctrl
PFC,PFC023,B0,399,5,75,338.4097942002,probe1,2
PFC,PFC023,B0,399,5,75,340.5610178001,probe2,3
PFC,PFC023,B0,399,5,75,347.5336378999,probe3,2
PFC,PFC023,B0,400,6,1,348.3016480003,stimulus,
PFC,PFC023,B0,400,6,1,348.3019861002,tap,rctrl
PFC,PFC023,B0,400,6,1,348.9417988006,tap,lctrl
PFC,PFC023,B0,401,6,2,349.0516403001,stimulus,
PFC,PFC023,B0,401,6,2,349.6938872989,tap,lctrl
PFC,PFC023,B0,402,6,3,349.8016577996,stimulus,
PFC,PFC023,B0,402,6,3,350.4938014988,tap,lctrl
PFC,PFC023,B0,403,6,4,350.5516720004,stimulus,
PFC,PFC023,B0,403,6,4,351.2618000004,tap,rctrl
PFC,PFC023,B0,404,6,5,351.3016826995,stimulus,
PFC,PFC023,B0,404,6,5,351.9657988995,tap,rctrl
PFC,PFC023,B0,405,6,6,352.0516924001,stimulus,
PFC,PFC023,B0,405,6,6,352.7658392992,tap,rctrl
PFC,PFC023,B0,406,6,7,352.8017145991,stimulus,
PFC,PFC023,B0,406,6,7,353.5180374999,tap,rctrl
PFC,PFC023,B0,407,6,8,353.5517363995,stimulus,
PFC,PFC023,B0,407,6,8,354.2538302988,tap,rctrl
PFC,PFC023,B0,408,6,9,354.3017443996,stimulus,
PFC,PFC023,B0,408,6,9,354.9739466999,tap,lctrl
PFC,PFC023,B0,409,6,10,355.0517775994,stimulus,
PFC,PFC023,B0,409,6,10,355.7578810994,tap,rctrl
PFC,PFC023,B0,410,6,11,355.8017704990,stimulus,
PFC,PFC023,B0,410,6,11,356.4619049989,tap,rctrl
PFC,PFC023,B0,411,6,12,356.5517823994,stimulus,
PFC,PFC023,B0,411,6,12,357.2458516993,tap,rctrl
PFC,PFC023,B0,412,6,13,357.3017976992,stimulus,
PFC,PFC023,B0,412,6,13,358.0138380993,tap,lctrl
PFC,PFC023,B0,413,6,14,358.0518079996,stimulus,
PFC,PFC023,B0,413,6,14,358.7498097997,tap,rctrl
PFC,PFC023,B0,414,6,15,358.8018279001,stimulus,
PFC,PFC023,B0,414,6,15,359.4538901988,tap,rctrl
PFC,PFC023,B0,415,6,16,359.5518327989,stimulus,
PFC,PFC023,B0,415,6,16,360.2059083004,tap,lctrl
PFC,PFC023,B0,416,6,17,360.3018570989,stimulus,
PFC,PFC023,B0,416,6,17,360.9738414995,tap,lctrl
PFC,PFC023,B0,417,6,18,361.0518568996,stimulus,
PFC,PFC023,B0,418,6,19,361.8018819988,stimulus,
PFC,PFC023,B0,418,6,19,361.8058349006,tap,lctrl
PFC,PFC023,B0,418,6,19,362.5098365005,tap,lctrl
PFC,PFC023,B0,419,6,20,362.5518936999,stimulus,
PFC,PFC023,B0,419,6,20,363.2459677998,tap,lctrl
PFC,PFC023,B0,420,6,21,363.3019222990,stimulus,
PFC,PFC023,B0,420,6,21,363.9339112006,tap,rctrl
PFC,PFC023,B0,421,6,22,364.0519201998,stimulus,
PFC,PFC023,B0,421,6,22,364.7498073000,tap,lctrl
PFC,PFC023,B0,422,6,23,364.8019235991,stimulus,
PFC,PFC023,B0,423,6,24,365.5519395992,stimulus,
PFC,PFC023,B0,423,6,24,365.5658013001,tap,lctrl
PFC,PFC023,B0,423,6,24,366.2218063995,tap,rctrl
PFC,PFC023,B0,424,6,25,366.3019574005,stimulus,
PFC,PFC023,B0,424,6,25,366.9578849003,tap,rctrl
PFC,PFC023,B0,425,6,26,367.0519673992,stimulus,
PFC,PFC023,B0,425,6,26,367.7738079000,tap,rctrl
