# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_20_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.986311340751165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B2,218,3,51,185.3538921000,stimulus,
PFC,PFC005,B2,218,3,51,186.0545327999,tap,lctrl
PFC,PFC005,B2,219,3,52,186.1039122995,stimulus,
PFC,PFC005,B2,219,3,52,186.7905716002,tap,lctrl
PFC,PFC005,B2,220,3,53,186.8539207000,stimulus,
PFC,PFC005,B2,220,3,53,187.5745172994,tap,lctrl
PFC,PFC005,B2,221,3,54,187.6039376995,stimulus,
PFC,PFC005,B2,222,3,55,188.3539440995,stimulus,
PFC,PFC005,B2,222,3,55,188.3745499998,tap,rctrl
PFC,PFC005,B2,222,3,55,189.0624743998,tap,lctrl
PFC,PFC005,B2,223,3,56,189.1039506998,stimulus,
PFC,PFC005,B2,223,3,56,189.8466184996,tap,rctrl
PFC,PFC005,B2,224,3,57,189.8539701998,stimulus,
PFC,PFC005,B2,224,3,57,190.5826719999,tap,rctrl
PFC,PFC005,B2,225,3,58,190.6039875001,stimulus,
PFC,PFC005,B2,226,3,59,191.3539982997,stimulus,
PFC,PFC005,B2,226,3,59,191.3825607998,tap,lctrl
PFC,PFC005,B2,227,3,60,192.1040094001,stimulus,
PFC,PFC005,B2,227,3,60,192.1184676001,tap,rctrl
PFC,PFC005,B2,227,3,60,192.8224863997,tap,rctrl
PFC,PFC005,B2,228,3,61,192.8540241998,stimulus,
PFC,PFC005,B2,228,3,61,193.5745500997,tap,lctrl
PFC,PFC005,B2,229,3,62,193.6040376993,stimulus,
PFC,PFC005,B2,229,3,62,194.3425888997,tap,lctrl
PFC,PFC005,B2,230,3,63,194.3540509995,stimulus,
PFC,PFC005,B2,230,3,63,195.0944935996,tap,lctrl
PFC,PFC005,B2,231,3,64,195.1040706998,stimulus,
PFC,PFC005,B2,232,3,65,195.8540858999,stimulus,
PFC,PFC005,B2,232,3,65,196.5825576000,tap,lctrl
PFC,PFC005,B2,233,3,66,196.6040909998,stimulus,
PFC,PFC005,B2,234,3,67,197.3541072002,stimulus,
PFC,PFC005,B2,234,3,67,197.3825372998,tap,rctrl
PFC,PFC005,B2,234,3,67,198.0546976998,tap,lctrl
PFC,PFC005,B2,235,3,68,198.1041187001,stimulus,
PFC,PFC005,B2,235,3,68,198.8066948000,tap,lctrl
PFC,PFC005,B2,236,3,69,198.8541302998,stimulus,
PFC,PFC005,B2,236,3,69,199.5425391998,tap,lctrl
PFC,PFC005,B2,237,3,70,199.6041428996,stimulus,
PFC,PFC005,B2,237,3,70,200.3107348001,tap,rctrl
PFC,PFC005,B2,238,3,71,200.3542057993,stimulus,
PFC,PFC005,B2,239,3,72,201.1041708998,stimulus,
PFC,PFC005,B2,239,3,72,201.8306994000,tap,lctrl
PFC,PFC005,B2,240,3,73,201.8541823002,stimulus,
PFC,PFC005,B2,241,3,74,202.6041989997,stimulus,
PFC,PFC005,B2,241,3,74,202.6305395998,tap,rctrl
PFC,PFC005,B2,241,3,74,203.3504796000,tap,lctrl
PFC,PFC005,B2,242,3,75,203.3542149002,stimulus,
PFC,PFC005,B2,242,3,75,204.0705198999,tap,lctrl
PFC,PFC005,B2,243,3,76,204.1042233994,stimulus,
PFC,PFC005,B2,244,3,77,204.8542650994,stimulus,
PFC,PFC005,B2,244,3,77,204.8706842996,tap,lctrl
PFC,PFC005,B2,245,3,78,205.6042604996,stimulus,
PFC,PFC005,B2,245,3,78,205.6066836994,tap,rctrl
PFC,PFC005,B2,245,3,78,206.3264788995,tap,lctrl
PFC,PFC005,B2,246,3,79,206.3542668000,stimulus,
PFC,PFC005,B2,247,3,80,207.1042772997,stimulus,
PFC,PFC005,B2,247,3,80,207.1104681995,tap,lctrl
PFC,PFC005,B2,247,3,80,207.8305290993,tap,rctrl
PFC,PFC005,B2,248,3,81,207.8542897999,stimulus,
PFC,PFC005,B2,248,3,81,208.5984827001,tap,lctrl
PFC,PFC005,B2,249,3,82,208.6043039998,stimulus,
PFC,PFC005,B2,249,3,82,209.3505649995,tap,lctrl
PFC,PFC005,B2,250,3,83,209.3543213997,stimulus,
PFC,PFC005,B2,250,3,83,210.0706380000,tap,lctrl
PFC,PFC005,B2,251,3,84,210.1043323996,stimulus,
PFC,PFC005,B2,252,3,85,210.8543539997,stimulus,
PFC,PFC005,B2,252,3,85,210.8545234995,tap,rctrl
PFC,PFC005,B2,253,3,86,211.6043822002,stimulus,
PFC,PFC005,B2,253,3,86,211.6225125995,tap,rctrl
PFC,PFC005,B2,254,3,87,212.3543854002,stimulus,
PFC,PFC005,B2,254,3,87,212.3745326996,tap,lctrl
PFC,PFC005,B2,254,3,87,213.0945394002,tap,rctrl
PFC,PFC005,B2,255,3,88,213.1043884996,stimulus,
PFC,PFC005,B2,255,3,88,213.7985370001,tap,rctrl
PFC,PFC005,B2,256,3,88,217.9701477997,probe1,2
PFC,PFC005,B2,256,3,88,223.5556283994,probe2,3
PFC,PFC005,B2,256,3,88,225.4730046000,probe3,0
PFC,PFC005,B2,257,4,1,226.2306079995,stimulus,
PFC,PFC005,B2,257,4,1,226.3747368995,tap,rctrl
PFC,PFC005,B2,257,4,1,226.9666753998,tap,rctrl
PFC,PFC005,B2,258,4,2,226.9804018000,stimulus,
PFC,PFC005,B2,258,4,2,227.6225446993,tap,rctrl
PFC,PFC005,B2,259,4,3,227.7304173997,stimulus,
PFC,PFC005,B2,259,4,3,228.3746294994,tap,lctrl
PFC,PFC005,B2,260,4,4,228.4804328997,stimulus,
PFC,PFC005,B2,260,4,4,229.1905185999,tap,rctrl
PFC,PFC005,B2,261,4,5,229.2304488998,stimulus,
PFC,PFC005,B2,262,4,6,229.9804568999,stimulus,
PFC,PFC005,B2,262,4,6,229.9904696997,tap,rctrl
PFC,PFC005,B2,263,4,7,230.7304798998,stimulus,
PFC,PFC005,B2,263,4,7,231.4305155994,tap,lctrl
PFC,PFC005,B2,264,4,8,231.4804897998,stimulus,
PFC,PFC005,B2,264,4,8,232.1986063998,tap,rctrl
PFC,PFC005,B2,265,4,9,232.2305057999,stimulus,
PFC,PFC005,B2,265,4,9,232.9185047001,tap,lctrl
PFC,PFC005,B2,266,4,10,232.9805135000,stimulus,
PFC,PFC005,B2,266,4,10,233.6226145998,tap,lctrl
PFC,PFC005,B2,267,4,11,233.7305267993,stimulus,
PFC,PFC005,B2,267,4,11,234.4544669995,tap,lctrl
PFC,PFC005,B2,268,4,12,234.4805400996,stimulus,
PFC,PFC005,B2,268,4,12,235.2065992001,tap,rctrl
PFC,PFC005,B2,269,4,13,235.2305584997,stimulus,
PFC,PFC005,B2,269,4,13,235.9425666993,tap,lctrl
PFC,PFC005,B2,270,4,14,235.9805739997,stimulus,
PFC,PFC005,B2,270,4,14,236.6945030997,tap,rctrl
PFC,PFC005,B2,271,4,15,236.7305784998,stimulus,
PFC,PFC005,B2,271,4,15,237.4625805002,tap,rctrl
PFC,PFC005,B2,272,4,16,237.4805945000,stimulus,
PFC,PFC005,B2,272,4,16,238.1824746002,tap,lctrl
PFC,PFC005,B2,273,4,17,238.2306028996,stimulus,
PFC,PFC005,B2,273,4,17,238.9664727999,tap,rctrl
PFC,PFC005,B2,274,4,18,238.9806153001,stimulus,
PFC,PFC005,B2,274,4,18,239.7024658993,tap,rctrl
PFC,PFC005,B2,275,4,19,239.7306353999,stimulus,
PFC,PFC005,B2,276,4,20,240.4806479998,stimulus,
PFC,PFC005,B2,276,4,20,240.5025102999,tap,rctrl
PFC,PFC005,B2,276,4,20,241.1904878002,tap,lctrl
PFC,PFC005,B2,277,4,21,241.2306605997,stimulus,
PFC,PFC005,B2,277,4,21,241.9266152000,tap,rctrl
PFC,PFC005,B2,278,4,22,241.9806710994,stimulus,
PFC,PFC005,B2,278,4,22,242.6784977997,tap,lctrl
PFC,PFC005,B2,279,4,23,242.7306875000,stimulus,
PFC,PFC005,B2,279,4,23,243.4464689996,tap,lctrl
PFC,PFC005,B2,280,4,24,243.4806982996,stimulus,
PFC,PFC005,B2,280,4,24,244.2144716000,tap,lctrl
PFC,PFC005,B2,281,4,25,244.2307127994,stimulus,
PFC,PFC005,B2,282,4,26,244.9807259999,stimulus,
PFC,PFC005,B2,282,4,26,245.7025494995,tap,lctrl
PFC,PFC005,B2,283,4,27,245.7307413993,stimulus,
PFC,PFC005,B2,283,4,27,246.4224891998,tap,lctrl
PFC,PFC005,B2,284,4,28,246.4807525994,stimulus,
PFC,PFC005,B2,284,4,28,247.2064670995,tap,lctrl
PFC,PFC005,B2,285,4,29,247.2307672994,stimulus,
PFC,PFC005,B2,285,4,29,247.9585697995,tap,rctrl
PFC,PFC005,B2,286,4,30,247.9807789000,stimulus,
PFC,PFC005,B2,287,4,31,248.7307903999,stimulus,
PFC,PFC005,B2,287,4,31,248.7424587999,tap,lctrl
PFC,PFC005,B2,287,4,31,249.4305090001,tap,lctrl
PFC,PFC005,B2,288,4,32,249.4808112998,stimulus,
PFC,PFC005,B2,288,4,32,250.2144812001,tap,rctrl
PFC,PFC005,B2,289,4,33,250.2308275001,stimulus,
PFC,PFC005,B2,289,4,33,250.9344835998,tap,rctrl
PFC,PFC005,B2,290,4,34,250.9808409996,stimulus,
PFC,PFC005,B2,290,4,34,251.6865603998,tap,rctrl
PFC,PFC005,B2,291,4,35,251.7308497000,stimulus,
PFC,PFC005,B2,291,4,35,252.4545180993,tap,lctrl
PFC,PFC005,B2,292,4,36,252.4808585001,stimulus,
PFC,PFC005,B2,293,4,37,253.2308757994,stimulus,
PFC,PFC005,B2,293,4,37,253.2704521995,tap,rctrl
PFC,PFC005,B2,293,4,37,253.9746704996,tap,rctrl
PFC,PFC005,B2,294,4,38,253.9808877995,stimulus,
PFC,PFC005,B2,294,4,38,254.7265777001,tap,rctrl
PFC,PFC005,B2,295,4,39,254.7309045000,stimulus,
PFC,PFC005,B2,295,4,39,255.4786064001,tap,lctrl
PFC,PFC005,B2,296,4,40,255.4809245998,stimulus,
PFC,PFC005,B2,296,4,40,256.2146004997,tap,rctrl
PFC,PFC005,B2,297,4,41,256.2309396993,stimulus,
PFC,PFC005,B2,297,4,41,256.9504400995,tap,lctrl
PFC,PFC005,B2,298,4,42,256.9809480999,stimulus,
PFC,PFC005,B2,299,4,43,257.7309660995,stimulus,
PFC,PFC005,B2,299,4,43,257.7504893998,tap,rctrl
PFC,PFC005,B2,299,4,43,258.4385645995,tap,rctrl
PFC,PFC005,B2,300,4,44,258.4809841001,stimulus,
PFC,PFC005,B2,301,4,45,259.2309946995,stimulus,
PFC,PFC005,B2,301,4,45,259.2386015002,tap,rctrl
PFC,PFC005,B2,301,4,45,259.9425782999,tap,lctrl
PFC,PFC005,B2,302,4,46,259.9810090000,stimulus,
PFC,PFC005,B2,302,4,46,260.6304503996,tap,lctrl
PFC,PFC005,B2,303,4,47,260.7310248995,stimulus,
PFC,PFC005,B2,303,4,47,261.4145269999,tap,lctrl
PFC,PFC005,B2,304,4,48,261.4810374994,stimulus,
PFC,PFC005,B2,304,4,48,262.2145443000,tap,rctrl
PFC,PFC005,B2,305,4,49,262.2310521994,stimulus,
PFC,PFC005,B2,305,4,49,262.9664293993,tap,rctrl
PFC,PFC005,B2,306,4,50,262.9810606996,stimulus,
PFC,PFC005,B2,306,4,50,263.7184595000,tap,rctrl
PFC,PFC005,B2,307,4,51,263.7310772995,stimulus,
PFC,PFC005,B2,307,4,51,264.4544364996,tap,rctrl
PFC,PFC005,B2,308,4,52,264.4810886001,stimulus,
PFC,PFC005,B2,308,4,52,265.2065969994,tap,lctrl
PFC,PFC005,B2,309,4,53,265.2311331993,stimulus,
PFC,PFC005,B2,309,4,53,265.9267261000,tap,lctrl
PFC,PFC005,B2,310,4,54,265.9811338000,stimulus,
PFC,PFC005,B2,310,4,54,266.6625090996,tap,lctrl
PFC,PFC005,B2,311,4,55,266.7311490998,stimulus,
PFC,PFC005,B2,311,4,55,267.3665068001,tap,lctrl
PFC,PFC005,B2,312,4,56,267.4811538998,stimulus,
PFC,PFC005,B2,312,4,56,268.1984927999,tap,rctrl
PFC,PFC005,B2,313,4,57,268.2311578002,stimulus,
PFC,PFC005,B2,313,4,57,268.9025409995,tap,lctrl
PFC,PFC005,B2,314,4,58,268.9811706999,stimulus,
PFC,PFC005,B2,314,4,58,269.6705283998,tap,lctrl
PFC,PFC005,B2,315,4,59,269.7311918996,stimulus,
PFC,PFC005,B2,315,4,59,270.4385617999,tap,lctrl
PFC,PFC005,B2,316,4,60,270.4812047994,stimulus,
PFC,PFC005,B2,316,4,60,271.2225481002,tap,rctrl
PFC,PFC005,B2,317,4,61,271.2312249001,stimulus,
PFC,PFC005,B2,318,4,62,271.9812417999,stimulus,
PFC,PFC005,B2,318,4,62,272.0066252993,tap,rctrl
PFC,PFC005,B2,318,4,62,272.7265609996,tap,lctrl
PFC,PFC005,B2,319,4,63,272.7312576994,stimulus,
PFC,PFC005,B2,319,4,63,273.4464349998,tap,lctrl
PFC,PFC005,B2,320,4,64,273.4812655998,stimulus,
PFC,PFC005,B2,320,4,64,274.1984633999,tap,lctrl
PFC,PFC005,B2,321,4,65,274.2312790994,stimulus,
PFC,PFC005,B2,321,4,65,274.9505765000,tap,lctrl
PFC,PFC005,B2,322,4,66,274.9812982995,stimulus,
PFC,PFC005,B2,323,4,67,275.7313110996,stimulus,
PFC,PFC005,B2,323,4,67,276.4385422999,tap,lctrl
PFC,PFC005,B2,324,4,68,276.4813383995,stimulus,
PFC,PFC005,B2,324,4,68,277.1904467996,tap,lctrl
PFC,PFC005,B2,325,4,69,277.2313406998,stimulus,
PFC,PFC005,B2,325,4,69,277.9264770998,tap,lctrl
PFC,PFC005,B2,326,4,70,277.9813509993,stimulus,
PFC,PFC005,B2,326,4,70,278.7105899993,tap,rctrl
PFC,PFC005,B2,327,4,71,278.7313703001,stimulus,
PFC,PFC005,B2,327,4,71,279.4625541996,tap,lctrl
PFC,PFC005,B2,328,4,72,279.4813810997,stimulus,
PFC,PFC005,B2,328,4,72,280.1826363998,tap,lctrl
PFC,PFC005,B2,329,4,73,280.2314093998,stimulus,
PFC,PFC005,B2,329,4,73,280.9664663998,tap,rctrl
PFC,PFC005,B2,330,4,74,280.9814075995,stimulus,
PFC,PFC005,B2,330,4,74,281.7185533997,tap,rctrl
PFC,PFC005,B2,331,4,75,281.7314259997,stimulus,
PFC,PFC005,B2,331,4,75,282.4386070995,tap,lctrl
PFC,PFC005,B2,332,4,76,282.4814502001,stimulus,
PFC,PFC005,B2,332,4,76,283.2224733997,tap,rctrl
PFC,PFC005,B2,333,4,77,283.2314492995,stimulus,
PFC,PFC005,B2,333,4,77,283.9745367002,tap,rctrl
PFC,PFC005,B2,334,4,78,283.9814719995,stimulus,
PFC,PFC005,B2,334,4,78,284.6944574993,tap,rctrl
PFC,PFC005,B2,335,4,79,284.7314828001,stimulus,
PFC,PFC005,B2,335,4,79,285.4306621999,tap,lctrl
PFC,PFC005,B2,336,4,80,285.4814928994,stimulus,
PFC,PFC005,B2,337,4,81,286.2315063998,stimulus,
PFC,PFC005,B2,338,4,82,286.9815092999,stimulus,
PFC,PFC005,B2,338,4,82,287.7025191998,tap,rctrl
PFC,PFC005,B2,339,4,83,287.7315294994,stimulus,
PFC,PFC005,B2,339,4,83,288.3745029997,tap,lctrl
PFC,PFC005,B2,340,4,84,288.4815480998,stimulus,
PFC,PFC005,B2,340,4,84,289.1904441994,tap,rctrl
PFC,PFC005,B2,341,4,84,293.0464001996,probe1,1
PFC,PFC005,B2,341,4,84,297.1810913999,probe2,3
PFC,PFC005,B2,341,4,84,300.0821843995,probe3,2
PFC,PFC005,B2,342,5,1,300.8394986000,stimulus,
PFC,PFC005,B2,342,5,1,301.1105081001,tap,rctrl
PFC,PFC005,B2,343,5,2,301.5892904997,stimulus,
PFC,PFC005,B2,343,5,2,301.6064432999,tap,rctrl
PFC,PFC005,B2,343,5,2,302.2624062002,tap,lctrl
PFC,PFC005,B2,344,5,3,302.3393040001,stimulus,
PFC,PFC005,B2,344,5,3,303.0144673996,tap,lctrl
PFC,PFC005,B2,345,5,4,303.0893118996,stimulus,
PFC,PFC005,B2,345,5,4,303.7984633995,tap,lctrl
PFC,PFC005,B2,346,5,5,303.8393353000,stimulus,
PFC,PFC005,B2,346,5,5,304.5184776001,tap,rctrl
PFC,PFC005,B2,347,5,6,304.5893446999,stimulus,
PFC,PFC005,B2,347,5,6,305.2864839993,tap,lctrl
PFC,PFC005,B2,348,5,7,305.3393613994,stimulus,
PFC,PFC005,B2,348,5,7,306.0385045996,tap,lctrl
PFC,PFC005,B2,349,5,8,306.0893934993,stimulus,
PFC,PFC005,B2,349,5,8,306.8065534998,tap,rctrl
PFC,PFC005,B2,350,5,9,306.8393939994,stimulus,
PFC,PFC005,B2,351,5,10,307.5894080000,stimulus,
PFC,PFC005,B2,351,5,10,307.5905676000,tap,lctrl
PFC,PFC005,B2,351,5,10,308.3264667001,tap,lctrl
PFC,PFC005,B2,352,5,11,308.3394136000,stimulus,
PFC,PFC005,B2,352,5,11,309.0464145001,tap,lctrl
PFC,PFC005,B2,353,5,12,309.0894193994,stimulus,
PFC,PFC005,B2,353,5,12,309.7985202000,tap,rctrl
PFC,PFC005,B2,354,5,13,309.8394328998,stimulus,
PFC,PFC005,B2,354,5,13,310.5344282994,tap,rctrl
PFC,PFC005,B2,355,5,14,310.5894463994,stimulus,
PFC,PFC005,B2,355,5,14,311.2385724001,tap,rctrl
PFC,PFC005,B2,356,5,15,311.3394695995,stimulus,
PFC,PFC005,B2,356,5,15,312.0066312002,tap,rctrl
PFC,PFC005,B2,357,5,16,312.0894773994,stimulus,
PFC,PFC005,B2,357,5,16,312.7424933994,tap,rctrl
PFC,PFC005,B2,358,5,17,312.8394927001,stimulus,
PFC,PFC005,B2,358,5,17,313.5264270995,tap,lctrl
PFC,PFC005,B2,359,5,18,313.5895053996,stimulus,
PFC,PFC005,B2,359,5,18,314.2784209000,tap,rctrl
PFC,PFC005,B2,360,5,19,314.3395186998,stimulus,
PFC,PFC005,B2,360,5,19,315.0624802997,tap,lctrl
PFC,PFC005,B2,361,5,20,315.0895363996,stimulus,
PFC,PFC005,B2,361,5,20,315.7504095994,tap,rctrl
PFC,PFC005,B2,362,5,21,315.8395528002,stimulus,
PFC,PFC005,B2,362,5,21,316.5504701994,tap,rctrl
PFC,PFC005,B2,363,5,22,316.5895691002,stimulus,
PFC,PFC005,B2,363,5,22,317.2704478996,tap,rctrl
PFC,PFC005,B2,364,5,23,317.3395753996,stimulus,
PFC,PFC005,B2,364,5,23,318.0224664994,tap,lctrl
PFC,PFC005,B2,365,5,24,318.0895934999,stimulus,
PFC,PFC005,B2,365,5,24,318.7264024001,tap,rctrl
PFC,PFC005,B2,366,5,25,318.8396044997,stimulus,
PFC,PFC005,B2,366,5,25,319.5424475996,tap,rctrl
PFC,PFC005,B2,367,5,26,319.5896153999,stimulus,
PFC,PFC005,B2,367,5,26,320.3264764994,tap,lctrl
PFC,PFC005,B2,368,5,27,320.3396292999,stimulus,
PFC,PFC005,B2,369,5,28,321.0896645002,stimulus,
PFC,PFC005,B2,369,5,28,321.1104849996,tap,rctrl
PFC,PFC005,B2,369,5,28,321.7824441995,tap,lctrl
PFC,PFC005,B2,370,5,29,321.8396640001,stimulus,
PFC,PFC005,B2,370,5,29,322.5664182995,tap,lctrl
PFC,PFC005,B2,371,5,30,322.5896662995,stimulus,
PFC,PFC005,B2,371,5,30,323.2865127996,tap,lctrl
PFC,PFC005,B2,372,5,31,323.3396807993,stimulus,
PFC,PFC005,B2,372,5,31,324.0065834001,tap,rctrl
PFC,PFC005,B2,373,5,32,324.0896998998,stimulus,
PFC,PFC005,B2,373,5,32,324.8066710001,tap,rctrl
PFC,PFC005,B2,374,5,33,324.8397359001,stimulus,
PFC,PFC005,B2,374,5,33,325.5585738001,tap,lctrl
PFC,PFC005,B2,375,5,34,325.5897341995,stimulus,
PFC,PFC005,B2,376,5,35,326.3397555994,stimulus,
PFC,PFC005,B2,376,5,35,326.5344682997,tap,rctrl
PFC,PFC005,B2,377,5,36,327.0897619994,stimulus,
PFC,PFC005,B2,377,5,36,327.1265247995,tap,rctrl
PFC,PFC005,B2,377,5,36,327.8144165995,tap,rctrl
PFC,PFC005,B2,378,5,37,327.8397750994,stimulus,
PFC,PFC005,B2,378,5,37,328.5503921993,tap,lctrl
PFC,PFC005,B2,379,5,38,328.5897835996,stimulus,
PFC,PFC005,B2,379,5,38,329.3184784995,tap,lctrl
PFC,PFC005,B2,380,5,39,329.3397939000,stimulus,
PFC,PFC005,B2,381,5,40,330.0898174001,stimulus,
PFC,PFC005,B2,381,5,40,330.8226073999,tap,rctrl
PFC,PFC005,B2,382,5,41,330.8398180995,stimulus,
PFC,PFC005,B2,382,5,41,331.5744511001,tap,lctrl
PFC,PFC005,B2,383,5,42,331.5898287995,stimulus,
PFC,PFC005,B2,383,5,42,332.3264025999,tap,lctrl
PFC,PFC005,B2,384,5,43,332.3398428997,stimulus,
PFC,PFC005,B2,384,5,43,333.0464073997,tap,lctrl
PFC,PFC005,B2,385,5,44,333.0898553999,stimulus,
PFC,PFC005,B2,385,5,44,333.7824356994,tap,lctrl
PFC,PFC005,B2,386,5,45,333.8398735998,stimulus,
PFC,PFC005,B2,387,5,46,334.5898822993,stimulus,
PFC,PFC005,B2,387,5,46,334.5986123001,tap,rctrl
PFC,PFC005,B2,387,5,46,335.3024280993,tap,lctrl
PFC,PFC005,B2,388,5,47,335.3399016997,stimulus,
PFC,PFC005,B2,388,5,47,336.0385069000,tap,lctrl
PFC,PFC005,B2,389,5,48,336.0899184002,stimulus,
PFC,PFC005,B2,389,5,48,336.7744856998,tap,lctrl
PFC,PFC005,B2,390,5,49,336.8399474993,stimulus,
PFC,PFC005,B2,390,5,49,337.5426345998,tap,lctrl
PFC,PFC005,B2,391,5,50,337.5899460996,stimulus,
PFC,PFC005,B2,391,5,50,338.2944556996,tap,rctrl
PFC,PFC005,B2,392,5,51,338.3399573993,stimulus,
PFC,PFC005,B2,392,5,51,339.0624525994,tap,lctrl
PFC,PFC005,B2,393,5,52,339.0899748001,stimulus,
PFC,PFC005,B2,393,5,52,339.8304471001,tap,lctrl
PFC,PFC005,B2,394,5,53,339.8399847997,stimulus,
PFC,PFC005,B2,395,5,54,340.5899898000,stimulus,
PFC,PFC005,B2,395,5,54,340.5984210996,tap,lctrl
PFC,PFC005,B2,395,5,54,341.3344545001,tap,rctrl
PFC,PFC005,B2,396,5,55,341.3400115995,stimulus,
PFC,PFC005,B2,396,5,55,342.0704803001,tap,rctrl
PFC,PFC005,B2,397,5,56,342.0900261002,stimulus,
PFC,PFC005,B2,398,5,57,342.8400376001,stimulus,
PFC,PFC005,B2,398,5,57,342.8544931002,tap,rctrl
PFC,PFC005,B2,398,5,57,343.5424488997,tap,lctrl
PFC,PFC005,B2,399,5,58,343.5900556995,stimulus,
PFC,PFC005,B2,399,5,58,344.2624956993,tap,rctrl
PFC,PFC005,B2,400,5,59,344.3400670001,stimulus,
PFC,PFC005,B2,400,5,59,345.0304234996,tap,rctrl
PFC,PFC005,B2,401,5,59,349.9159658998,probe1,2
PFC,PFC005,B2,401,5,59,353.3005300993,probe2,3
PFC,PFC005,B2,401,5,59,368.3558388995,probe3,3
PFC,PFC005,B2,402,6,1,369.1135027995,stimulus,
PFC,PFC005,B2,402,6,1,369.1150334999,tap,lctrl
PFC,PFC005,B2,402,6,1,369.7345945993,tap,lctrl
PFC,PFC005,B2,403,6,2,369.8632800002,stimulus,
PFC,PFC005,B2,403,6,2,370.5024226001,tap,lctrl
PFC,PFC005,B2,404,6,3,370.6132894997,stimulus,
PFC,PFC005,B2,404,6,3,371.2064656997,tap,lctrl
PFC,PFC005,B2,405,6,4,371.3633169001,stimulus,
PFC,PFC005,B2,405,6,4,371.9904438993,tap,lctrl
PFC,PFC005,B2,406,6,5,372.1133290995,stimulus,
PFC,PFC005,B2,406,6,5,372.7906288998,tap,rctrl
PFC,PFC005,B2,407,6,6,372.8633431997,stimulus,
PFC,PFC005,B2,407,6,6,373.5424277000,tap,lctrl
PFC,PFC005,B2,408,6,7,373.6133436998,stimulus,
PFC,PFC005,B2,408,6,7,374.2785698995,tap,lctrl
PFC,PFC005,B2,409,6,8,374.3633578001,stimulus,
PFC,PFC005,B2,409,6,8,375.0144517999,tap,lctrl
PFC,PFC005,B2,410,6,9,375.1133835996,stimulus,
PFC,PFC005,B2,410,6,9,375.7344266996,tap,lctrl
PFC,PFC005,B2,411,6,10,375.8633925999,stimulus,
PFC,PFC005,B2,411,6,10,376.4543845998,tap,lctrl
PFC,PFC005,B2,412,6,11,376.6134087993,stimulus,
PFC,PFC005,B2,412,6,11,377.2704483997,tap,rctrl
PFC,PFC005,B2,413,6,12,377.3634171002,stimulus,
PFC,PFC005,B2,413,6,12,378.0385273993,tap,rctrl
PFC,PFC005,B2,414,6,13,378.1134294001,stimulus,
PFC,PFC005,B2,414,6,13,378.7586130993,tap,rctrl
PFC,PFC005,B2,415,6,14,378.8634474995,stimulus,
PFC,PFC005,B2,416,6,15,379.6134556001,stimulus,
PFC,PFC005,B2,416,6,15,380.3105812995,tap,lctrl
PFC,PFC005,B2,417,6,16,380.3635032000,stimulus,
PFC,PFC005,B2,417,6,16,380.9824765995,tap,lctrl
PFC,PFC005,B2,418,6,17,381.1135086995,stimulus,
PFC,PFC005,B2,418,6,17,381.7665748997,tap,rctrl
PFC,PFC005,B2,419,6,18,381.8635064997,stimulus,
PFC,PFC005,B2,419,6,18,382.5183873000,tap,lctrl
PFC,PFC005,B2,420,6,19,382.6135164993,stimulus,
PFC,PFC005,B2,420,6,19,383.2543725995,tap,lctrl
PFC,PFC005,B2,421,6,20,383.3635235000,stimulus,
PFC,PFC005,B2,421,6,20,384.0066439994,tap,rctrl
PFC,PFC005,B2,422,6,21,384.1135395002,stimulus,
PFC,PFC005,B2,422,6,21,384.7745245993,tap,rctrl
PFC,PFC005,B2,423,6,22,384.8635713002,stimulus,
PFC,PFC005,B2,423,6,22,385.5584969996,tap,lctrl
PFC,PFC005,B2,424,6,23,385.6135791000,stimulus,
PFC,PFC005,B2,424,6,23,386.3103852002,tap,rctrl
PFC,PFC005,B2,425,6,24,386.3635836001,stimulus,
PFC,PFC005,B2,425,6,24,387.0464514997,tap,rctrl
PFC,PFC005,B2,426,6,25,387.1136011994,stimulus,
PFC,PFC005,B2,426,6,25,387.7984411996,tap,rctrl
PFC,PFC005,B2,427,6,26,387.8636117997,stimulus,
PFC,PFC005,B2,427,6,26,388.5343666999,tap,lctrl
PFC,PFC005,B2,428,6,27,388.6136211995,stimulus,
PFC,PFC005,B2,428,6,27,389.2705001999,tap,rctrl
PFC,PFC005,B2,429,6,28,389.3636390995,stimulus,
PFC,PFC005,B2,429,6,28,390.0224610996,tap,lctrl
PFC,PFC005,B2,430,6,29,390.1136453999,stimulus,
PFC,PFC005,B2,430,6,29,390.7583654001,tap,lctrl
PFC,PFC005,B2,431,6,30,390.8636592999,stimulus,
PFC,PFC005,B2,431,6,30,391.4304842995,tap,lctrl
PFC,PFC005,B2,432,6,31,391.6136892000,stimulus,
PFC,PFC005,B2,432,6,31,392.2464485997,tap,lctrl
PFC,PFC005,B2,433,6,32,392.3637008993,stimulus,
PFC,PFC005,B2,433,6,32,393.0143737001,tap,rctrl
PFC,PFC005,B2,434,6,33,393.1137007996,stimulus,
PFC,PFC005,B2,434,6,33,393.7504206998,tap,rctrl
PFC,PFC005,B2,435,6,34,393.8637130000,stimulus,
PFC,PFC005,B2,435,6,34,394.4703647001,tap,lctrl
