# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_27_1538', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.972280335656976}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B0,214,3,71,200.3411841989,tap,lctrl
PFC,PFC027,B0,215,3,72,200.4709149990,stimulus,
PFC,PFC027,B0,215,3,72,201.0611541998,tap,lctrl
PFC,PFC027,B0,216,3,73,201.2209235989,stimulus,
PFC,PFC027,B0,216,3,73,201.8291628994,tap,lctrl
PFC,PFC027,B0,217,3,73,206.5850235000,probe1,2
PFC,PFC027,B0,217,3,73,215.6755176000,probe2,1
PFC,PFC027,B0,217,3,73,220.7130730990,probe3,1
PFC,PFC027,B0,218,4,1,221.4808549006,stimulus,
PFC,PFC027,B0,218,4,1,221.7493433990,tap,lctrl
PFC,PFC027,B0,219,4,2,222.2308616992,stimulus,
PFC,PFC027,B0,219,4,2,222.3091704994,tap,lctrl
PFC,PFC027,B0,219,4,2,222.9332087990,tap,lctrl
PFC,PFC027,B0,220,4,3,222.9808715004,stimulus,
PFC,PFC027,B0,220,4,3,223.6211677995,tap,lctrl
PFC,PFC027,B0,221,4,4,223.7308846992,stimulus,
PFC,PFC027,B0,221,4,4,224.4053672999,tap,lctrl
PFC,PFC027,B0,222,4,5,224.4809102993,stimulus,
PFC,PFC027,B0,222,4,5,225.2051684000,tap,lctrl
PFC,PFC027,B0,223,4,6,225.2309096996,stimulus,
PFC,PFC027,B0,223,4,6,225.9572083987,tap,lctrl
PFC,PFC027,B0,224,4,7,225.9809315000,stimulus,
PFC,PFC027,B0,224,4,7,226.6772705000,tap,lctrl
PFC,PFC027,B0,225,4,8,226.7309428994,stimulus,
PFC,PFC027,B0,225,4,8,227.4132351987,tap,lctrl
PFC,PFC027,B0,226,4,9,227.4809700996,stimulus,
PFC,PFC027,B0,226,4,9,228.2292184997,tap,lctrl
PFC,PFC027,B0,227,4,10,228.2309753988,stimulus,
PFC,PFC027,B0,227,4,10,228.9332432002,tap,lctrl
PFC,PFC027,B0,228,4,11,228.9809852988,stimulus,
PFC,PFC027,B0,228,4,11,229.6531652994,tap,lctrl
PFC,PFC027,B0,229,4,12,229.7310051993,stimulus,
PFC,PFC027,B0,230,4,13,230.4810157996,stimulus,
PFC,PFC027,B0,230,4,13,230.5171635002,tap,lctrl
PFC,PFC027,B0,230,4,13,231.2211547997,tap,lctrl
PFC,PFC027,B0,231,4,14,231.2310277987,stimulus,
PFC,PFC027,B0,231,4,14,231.8772391994,tap,lctrl
PFC,PFC027,B0,232,4,15,231.9810460005,stimulus,
PFC,PFC027,B0,232,4,15,232.7253484000,tap,lctrl
PFC,PFC027,B0,233,4,16,232.7310680002,stimulus,
PFC,PFC027,B0,233,4,16,233.4451588988,tap,lctrl
PFC,PFC027,B0,234,4,17,233.4810782000,stimulus,
PFC,PFC027,B0,234,4,17,234.1171547994,tap,lctrl
PFC,PFC027,B0,235,4,18,234.2310907003,stimulus,
PFC,PFC027,B0,235,4,18,234.8212374989,tap,lctrl
PFC,PFC027,B0,236,4,19,234.9811084997,stimulus,
PFC,PFC027,B0,236,4,19,235.6371593997,tap,lctrl
PFC,PFC027,B0,237,4,20,235.7311239988,stimulus,
PFC,PFC027,B0,237,4,20,236.4051441997,tap,lctrl
PFC,PFC027,B0,238,4,21,236.4811348002,stimulus,
PFC,PFC027,B0,238,4,21,237.1091766004,tap,lctrl
PFC,PFC027,B0,239,4,22,237.2311569992,stimulus,
PFC,PFC027,B0,239,4,22,237.8611558005,tap,lctrl
PFC,PFC027,B0,240,4,23,237.9811630994,stimulus,
PFC,PFC027,B0,240,4,23,238.5331510995,tap,lctrl
PFC,PFC027,B0,241,4,24,238.7311710995,stimulus,
PFC,PFC027,B0,241,4,24,239.2851755992,tap,lctrl
PFC,PFC027,B0,242,4,25,239.4811821990,stimulus,
PFC,PFC027,B0,242,4,25,240.0211487990,tap,lctrl
PFC,PFC027,B0,243,4,26,240.2311997004,stimulus,
PFC,PFC027,B0,243,4,26,240.7251447998,tap,lctrl
PFC,PFC027,B0,244,4,27,240.9812121987,stimulus,
PFC,PFC027,B0,244,4,27,241.6051851995,tap,rctrl
PFC,PFC027,B0,245,4,28,241.7312275991,stimulus,
PFC,PFC027,B0,245,4,28,242.4211592991,tap,rctrl
PFC,PFC027,B0,246,4,29,242.4812484998,stimulus,
PFC,PFC027,B0,246,4,29,243.2211924996,tap,rctrl
PFC,PFC027,B0,247,4,30,243.2312658988,stimulus,
PFC,PFC027,B0,248,4,31,243.9812809005,stimulus,
PFC,PFC027,B0,248,4,31,244.1491553988,tap,rctrl
PFC,PFC027,B0,249,4,32,244.7312950995,stimulus,
PFC,PFC027,B0,249,4,32,244.7731570993,tap,lctrl
PFC,PFC027,B0,249,4,32,245.4131466988,tap,lctrl
PFC,PFC027,B0,250,4,33,245.4813116994,stimulus,
PFC,PFC027,B0,250,4,33,246.2291727997,tap,lctrl
PFC,PFC027,B0,251,4,34,246.2313206997,stimulus,
PFC,PFC027,B0,252,4,35,246.9813381005,stimulus,
PFC,PFC027,B0,252,4,35,247.0771829989,tap,lctrl
PFC,PFC027,B0,253,4,36,247.7313749995,stimulus,
PFC,PFC027,B0,253,4,36,247.7492842004,tap,rctrl
PFC,PFC027,B0,253,4,36,248.4051482994,tap,rctrl
PFC,PFC027,B0,254,4,37,248.4813604988,stimulus,
PFC,PFC027,B0,254,4,37,249.1732541993,tap,rctrl
PFC,PFC027,B0,255,4,38,249.2313682996,stimulus,
PFC,PFC027,B0,255,4,38,249.9571906999,tap,rctrl
PFC,PFC027,B0,256,4,39,249.9813812003,stimulus,
PFC,PFC027,B0,256,4,39,250.6931372993,tap,rctrl
PFC,PFC027,B0,257,4,40,250.7313943990,stimulus,
PFC,PFC027,B0,257,4,40,251.4132808987,tap,rctrl
PFC,PFC027,B0,258,4,41,251.4814240988,stimulus,
PFC,PFC027,B0,258,4,41,252.1332433000,tap,rctrl
PFC,PFC027,B0,259,4,42,252.2314309999,stimulus,
PFC,PFC027,B0,259,4,42,252.9652538989,tap,rctrl
PFC,PFC027,B0,260,4,43,252.9814486001,stimulus,
PFC,PFC027,B0,260,4,43,253.6692404002,tap,rctrl
PFC,PFC027,B0,261,4,44,253.7314403988,stimulus,
PFC,PFC027,B0,261,4,44,254.4531747997,tap,rctrl
PFC,PFC027,B0,262,4,45,254.4814548995,stimulus,
PFC,PFC027,B0,262,4,45,255.1892172992,tap,rctrl
PFC,PFC027,B0,263,4,46,255.2314716987,stimulus,
PFC,PFC027,B0,263,4,46,255.9412153997,tap,rctrl
PFC,PFC027,B0,264,4,47,255.9814902991,stimulus,
PFC,PFC027,B0,264,4,47,256.6611505002,tap,rctrl
PFC,PFC027,B0,265,4,48,256.7314992994,stimulus,
PFC,PFC027,B0,265,4,48,257.3652349003,tap,rctrl
PFC,PFC027,B0,266,4,49,257.4815266002,stimulus,
PFC,PFC027,B0,266,4,49,258.1652891003,tap,rctrl
PFC,PFC027,B0,267,4,50,258.2315277997,stimulus,
PFC,PFC027,B0,267,4,50,258.9332838990,tap,rctrl
PFC,PFC027,B0,268,4,51,258.9815385994,stimulus,
PFC,PFC027,B0,268,4,51,259.7171959002,tap,rctrl
PFC,PFC027,B0,269,4,52,259.7315458003,stimulus,
PFC,PFC027,B0,269,4,52,260.4531496000,tap,rctrl
PFC,PFC027,B0,270,4,53,260.4815640002,stimulus,
PFC,PFC027,B0,271,4,54,261.2315726988,stimulus,
PFC,PFC027,B0,271,4,54,261.2532387003,tap,rctrl
PFC,PFC027,B0,272,4,55,261.9815894999,stimulus,
PFC,PFC027,B0,272,4,55,261.9892694987,tap,rctrl
PFC,PFC027,B0,272,4,55,262.7091629989,tap,lctrl
PFC,PFC027,B0,273,4,56,262.7316063996,stimulus,
PFC,PFC027,B0,274,4,57,263.4816513993,stimulus,
PFC,PFC027,B0,274,4,57,263.5892938990,tap,lctrl
PFC,PFC027,B0,275,4,58,264.2316530999,stimulus,
PFC,PFC027,B0,275,4,58,264.3251904994,tap,lctrl
PFC,PFC027,B0,275,4,58,264.9173127003,tap,lctrl
PFC,PFC027,B0,276,4,59,264.9816570990,stimulus,
PFC,PFC027,B0,276,4,59,265.5731645990,tap,lctrl
PFC,PFC027,B0,277,4,60,265.7316522002,stimulus,
PFC,PFC027,B0,277,4,60,266.3251566999,tap,lctrl
PFC,PFC027,B0,278,4,61,266.4816682991,stimulus,
PFC,PFC027,B0,278,4,61,267.0931754000,tap,lctrl
PFC,PFC027,B0,279,4,62,267.2316961996,stimulus,
PFC,PFC027,B0,279,4,62,267.9732566997,tap,lctrl
PFC,PFC027,B0,280,4,62,275.1750734001,probe1,3
PFC,PFC027,B0,280,4,62,282.0632613990,probe2,1
PFC,PFC027,B0,280,4,62,290.3530227002,probe3,0
PFC,PFC027,B0,281,5,1,291.1209842004,stimulus,
PFC,PFC027,B0,281,5,1,291.3012081999,tap,rctrl
PFC,PFC027,B0,282,5,2,291.8709823005,stimulus,
PFC,PFC027,B0,282,5,2,291.9571623001,tap,rctrl
PFC,PFC027,B0,282,5,2,292.5811633002,tap,rctrl
PFC,PFC027,B0,283,5,3,292.6209942997,stimulus,
PFC,PFC027,B0,283,5,3,293.2852095999,tap,rctrl
PFC,PFC027,B0,284,5,4,293.3710233998,stimulus,
PFC,PFC027,B0,284,5,4,293.9892998990,tap,rctrl
PFC,PFC027,B0,285,5,5,294.1210404988,stimulus,
PFC,PFC027,B0,285,5,5,294.7091883998,tap,rctrl
PFC,PFC027,B0,286,5,6,294.8710345998,stimulus,
PFC,PFC027,B0,286,5,6,295.4291459005,tap,rctrl
PFC,PFC027,B0,287,5,7,295.6210482996,stimulus,
PFC,PFC027,B0,287,5,7,296.1812025998,tap,rctrl
PFC,PFC027,B0,288,5,8,296.3710655998,stimulus,
PFC,PFC027,B0,288,5,8,296.9172286987,tap,rctrl
PFC,PFC027,B0,289,5,9,297.1210843995,stimulus,
PFC,PFC027,B0,289,5,9,297.6531876996,tap,rctrl
PFC,PFC027,B0,290,5,10,297.8711053990,stimulus,
PFC,PFC027,B0,290,5,10,298.3571771998,tap,rctrl
PFC,PFC027,B0,291,5,11,298.6211169995,stimulus,
PFC,PFC027,B0,291,5,11,299.2051569987,tap,rctrl
PFC,PFC027,B0,292,5,12,299.3711329997,stimulus,
PFC,PFC027,B0,292,5,12,299.9891940989,tap,rctrl
PFC,PFC027,B0,293,5,13,300.1211446989,stimulus,
PFC,PFC027,B0,293,5,13,300.7731571998,tap,rctrl
PFC,PFC027,B0,294,5,14,300.8711616993,stimulus,
PFC,PFC027,B0,294,5,14,301.5892241988,tap,rctrl
PFC,PFC027,B0,295,5,15,301.6211804003,stimulus,
PFC,PFC027,B0,295,5,15,302.3091444001,tap,rctrl
PFC,PFC027,B0,296,5,16,302.3712005001,stimulus,
PFC,PFC027,B0,296,5,16,303.0772775002,tap,rctrl
PFC,PFC027,B0,297,5,17,303.1212379001,stimulus,
PFC,PFC027,B0,297,5,17,303.7332537994,tap,rctrl
PFC,PFC027,B0,298,5,18,303.8712188993,stimulus,
PFC,PFC027,B0,298,5,18,304.5491560996,tap,rctrl
PFC,PFC027,B0,299,5,19,304.6212398000,stimulus,
PFC,PFC027,B0,299,5,19,305.3171650991,tap,rctrl
PFC,PFC027,B0,300,5,20,305.3712536003,stimulus,
PFC,PFC027,B0,300,5,20,306.0691788998,tap,rctrl
PFC,PFC027,B0,301,5,21,306.1212817002,stimulus,
PFC,PFC027,B0,301,5,21,306.8211482000,tap,rctrl
PFC,PFC027,B0,302,5,22,306.8712821994,stimulus,
PFC,PFC027,B0,302,5,22,307.5091906991,tap,lctrl
PFC,PFC027,B0,303,5,23,307.6212916989,stimulus,
PFC,PFC027,B0,303,5,23,308.2133175004,tap,lctrl
PFC,PFC027,B0,304,5,24,308.3713080995,stimulus,
PFC,PFC027,B0,304,5,24,308.9491595998,tap,lctrl
PFC,PFC027,B0,305,5,25,309.1213133987,stimulus,
PFC,PFC027,B0,305,5,25,309.6211373005,tap,lctrl
PFC,PFC027,B0,306,5,26,309.8713253997,stimulus,
PFC,PFC027,B0,306,5,26,310.4531704988,tap,lctrl
PFC,PFC027,B0,307,5,27,310.6213460993,stimulus,
PFC,PFC027,B0,307,5,27,311.3331806995,tap,lctrl
PFC,PFC027,B0,308,5,28,311.3713648003,stimulus,
PFC,PFC027,B0,308,5,28,312.1013213005,tap,lctrl
PFC,PFC027,B0,309,5,29,312.1213881988,stimulus,
PFC,PFC027,B0,309,5,29,312.8211847004,tap,lctrl
PFC,PFC027,B0,310,5,30,312.8713965993,stimulus,
PFC,PFC027,B0,310,5,30,313.5892067999,tap,lctrl
PFC,PFC027,B0,311,5,31,313.6214102004,stimulus,
PFC,PFC027,B0,311,5,31,314.3412728999,tap,lctrl
PFC,PFC027,B0,312,5,32,314.3714431990,stimulus,
PFC,PFC027,B0,312,5,32,315.0932275988,tap,lctrl
PFC,PFC027,B0,313,5,33,315.1214386988,stimulus,
PFC,PFC027,B0,313,5,33,315.8452345990,tap,lctrl
PFC,PFC027,B0,314,5,34,315.8714474998,stimulus,
PFC,PFC027,B0,314,5,34,316.6131477989,tap,lctrl
PFC,PFC027,B0,315,5,35,316.6214677989,stimulus,
PFC,PFC027,B0,315,5,35,317.3331792988,tap,lctrl
PFC,PFC027,B0,316,5,36,317.3714821991,stimulus,
PFC,PFC027,B0,316,5,36,318.0692244004,tap,lctrl
PFC,PFC027,B0,317,5,37,318.1215026993,stimulus,
PFC,PFC027,B0,317,5,37,318.8531470988,tap,lctrl
PFC,PFC027,B0,318,5,38,318.8715094998,stimulus,
PFC,PFC027,B0,318,5,38,319.6211596001,tap,lctrl
PFC,PFC027,B0,319,5,39,319.6215217989,stimulus,
PFC,PFC027,B0,320,5,40,320.3715381995,stimulus,
PFC,PFC027,B0,320,5,40,320.3731708005,tap,lctrl
PFC,PFC027,B0,320,5,40,321.0932560991,tap,lctrl
PFC,PFC027,B0,321,5,41,321.1215483993,stimulus,
PFC,PFC027,B0,322,5,42,321.8715626989,stimulus,
PFC,PFC027,B0,322,5,42,321.8771930989,tap,lctrl
PFC,PFC027,B0,322,5,42,322.5972268991,tap,lctrl
PFC,PFC027,B0,323,5,43,322.6215749998,stimulus,
PFC,PFC027,B0,323,5,43,323.3492505997,tap,lctrl
PFC,PFC027,B0,324,5,44,323.3715956993,stimulus,
PFC,PFC027,B0,324,5,44,324.0692042988,tap,lctrl
PFC,PFC027,B0,325,5,45,324.1216231994,stimulus,
PFC,PFC027,B0,326,5,46,324.8716164995,stimulus,
PFC,PFC027,B0,326,5,46,324.9331620988,tap,lctrl
PFC,PFC027,B0,326,5,46,325.5891968999,tap,lctrl
PFC,PFC027,B0,327,5,47,325.6216393989,stimulus,
PFC,PFC027,B0,327,5,47,326.2931548003,tap,lctrl
PFC,PFC027,B0,328,5,48,326.3716471996,stimulus,
PFC,PFC027,B0,328,5,48,327.0772261005,tap,lctrl
PFC,PFC027,B0,329,5,49,327.1216682997,stimulus,
PFC,PFC027,B0,329,5,49,327.8452956993,tap,lctrl
PFC,PFC027,B0,330,5,50,327.8716754001,stimulus,
PFC,PFC027,B0,331,5,51,328.6216962989,stimulus,
PFC,PFC027,B0,331,5,51,328.6611853000,tap,lctrl
PFC,PFC027,B0,332,5,52,329.3717029002,stimulus,
PFC,PFC027,B0,332,5,52,329.3971737996,tap,rctrl
PFC,PFC027,B0,333,5,53,330.1217125002,stimulus,
PFC,PFC027,B0,333,5,53,330.1331948992,tap,rctrl
PFC,PFC027,B0,334,5,54,330.8717232998,stimulus,
PFC,PFC027,B0,334,5,54,330.9012502003,tap,rctrl
PFC,PFC027,B0,335,5,55,331.6217390001,stimulus,
PFC,PFC027,B0,335,5,55,331.6852273997,tap,rctrl
PFC,PFC027,B0,335,5,55,332.3571767993,tap,rctrl
PFC,PFC027,B0,336,5,56,332.3717550989,stimulus,
PFC,PFC027,B0,336,5,56,333.0772158988,tap,rctrl
PFC,PFC027,B0,337,5,57,333.1217737999,stimulus,
PFC,PFC027,B0,338,5,58,333.8717819005,stimulus,
PFC,PFC027,B0,338,5,58,333.9251623992,tap,rctrl
PFC,PFC027,B0,339,5,59,334.6217944995,stimulus,
PFC,PFC027,B0,339,5,59,334.6292196997,tap,rctrl
PFC,PFC027,B0,339,5,59,335.3651732989,tap,rctrl
PFC,PFC027,B0,340,5,60,335.3718106002,stimulus,
PFC,PFC027,B0,340,5,60,336.1172077991,tap,rctrl
PFC,PFC027,B0,341,5,61,336.1218167990,stimulus,
PFC,PFC027,B0,342,5,62,336.8718317002,stimulus,
PFC,PFC027,B0,342,5,62,336.9332091995,tap,rctrl
PFC,PFC027,B0,342,5,62,337.6211619005,tap,rctrl
PFC,PFC027,B0,343,5,63,337.6218433995,stimulus,
PFC,PFC027,B0,343,5,63,338.2612127997,tap,rctrl
PFC,PFC027,B0,344,5,64,338.3718621992,stimulus,
PFC,PFC027,B0,344,5,64,338.9332857989,tap,rctrl
PFC,PFC027,B0,345,5,65,339.1218876988,stimulus,
PFC,PFC027,B0,345,5,65,339.7171819005,tap,rctrl
PFC,PFC027,B0,346,5,66,339.8718809988,stimulus,
PFC,PFC027,B0,346,5,66,340.5332714990,tap,rctrl
PFC,PFC027,B0,347,5,67,340.6219068002,stimulus,
PFC,PFC027,B0,347,5,67,341.3331591003,tap,rctrl
PFC,PFC027,B0,348,5,68,341.3719100002,stimulus,
PFC,PFC027,B0,348,5,68,342.0691605005,tap,rctrl
PFC,PFC027,B0,349,5,69,342.1219301000,stimulus,
PFC,PFC027,B0,349,5,69,342.8691595998,tap,rctrl
PFC,PFC027,B0,350,5,70,342.8719452992,stimulus,
PFC,PFC027,B0,351,5,71,343.6219624989,stimulus,
PFC,PFC027,B0,351,5,71,343.6371877994,tap,rctrl
PFC,PFC027,B0,352,5,72,344.3719998989,stimulus,
PFC,PFC027,B0,352,5,72,344.4052887000,tap,rctrl
PFC,PFC027,B0,352,5,72,345.0451509003,tap,rctrl
PFC,PFC027,B0,353,5,73,345.1219966002,stimulus,
PFC,PFC027,B0,353,5,73,345.8131501004,tap,rctrl
PFC,PFC027,B0,354,5,74,345.8720113989,stimulus,
PFC,PFC027,B0,354,5,74,346.5652331002,tap,rctrl
PFC,PFC027,B0,355,5,75,346.6220330987,stimulus,
PFC,PFC027,B0,355,5,75,347.3172484003,tap,rctrl
PFC,PFC027,B0,356,5,76,347.3720493000,stimulus,
PFC,PFC027,B0,356,5,76,348.0852678996,tap,rctrl
PFC,PFC027,B0,357,5,77,348.1220644005,stimulus,
PFC,PFC027,B0,357,5,77,348.7731555998,tap,lctrl
PFC,PFC027,B0,358,5,77,354.7719088998,probe1,2
PFC,PFC027,B0,358,5,77,358.7422861997,probe2,2
PFC,PFC027,B0,358,5,77,361.9616628997,probe3,0
PFC,PFC027,B0,359,6,1,362.7296695001,stimulus,
PFC,PFC027,B0,359,6,1,362.7300263997,tap,rctrl
PFC,PFC027,B0,359,6,1,363.3972151987,tap,rctrl
PFC,PFC027,B0,360,6,2,363.4796521999,stimulus,
PFC,PFC027,B0,360,6,2,364.1972185001,tap,rctrl
PFC,PFC027,B0,361,6,3,364.2296639998,stimulus,
PFC,PFC027,B0,361,6,3,364.8371663000,tap,rctrl
PFC,PFC027,B0,362,6,4,364.9796817992,stimulus,
PFC,PFC027,B0,362,6,4,365.6372667998,tap,rctrl
PFC,PFC027,B0,363,6,5,365.7297059000,stimulus,
PFC,PFC027,B0,363,6,5,366.4533123989,tap,rctrl
PFC,PFC027,B0,364,6,6,366.4797246996,stimulus,
PFC,PFC027,B0,364,6,6,367.1731802002,tap,rctrl
PFC,PFC027,B0,365,6,7,367.2297329996,stimulus,
PFC,PFC027,B0,365,6,7,367.9091363996,tap,rctrl
PFC,PFC027,B0,366,6,8,367.9797427002,stimulus,
PFC,PFC027,B0,366,6,8,368.7251820005,tap,rctrl
PFC,PFC027,B0,367,6,9,368.7297628988,stimulus,
PFC,PFC027,B0,367,6,9,369.4291687999,tap,rctrl
PFC,PFC027,B0,368,6,10,369.4797789995,stimulus,
PFC,PFC027,B0,368,6,10,370.1491838004,tap,rctrl
PFC,PFC027,B0,369,6,11,370.2297910005,stimulus,
PFC,PFC027,B0,369,6,11,370.8532258999,tap,rctrl
PFC,PFC027,B0,370,6,12,370.9798130002,stimulus,
PFC,PFC027,B0,370,6,12,371.5891995002,tap,rctrl
PFC,PFC027,B0,371,6,13,371.7298239004,stimulus,
PFC,PFC027,B0,371,6,13,372.3251703996,tap,rctrl
PFC,PFC027,B0,372,6,14,372.4798652995,stimulus,
PFC,PFC027,B0,372,6,14,373.1091986988,tap,rctrl
PFC,PFC027,B0,373,6,15,373.2298609000,stimulus,
PFC,PFC027,B0,373,6,15,373.7332357001,tap,rctrl
PFC,PFC027,B0,374,6,16,373.9798846990,stimulus,
PFC,PFC027,B0,374,6,16,374.4531800002,tap,rctrl
PFC,PFC027,B0,375,6,17,374.7298812997,stimulus,
PFC,PFC027,B0,375,6,17,375.2852432001,tap,rctrl
PFC,PFC027,B0,376,6,18,375.4799039997,stimulus,
PFC,PFC027,B0,376,6,18,376.0051917993,tap,rctrl
PFC,PFC027,B0,377,6,19,376.2299153004,stimulus,
PFC,PFC027,B0,377,6,19,376.8371568993,tap,lctrl
PFC,PFC027,B0,378,6,20,376.9799300004,stimulus,
PFC,PFC027,B0,378,6,20,377.5571742002,tap,lctrl
PFC,PFC027,B0,379,6,21,377.7299426999,stimulus,
PFC,PFC027,B0,379,6,21,378.4212996997,tap,lctrl
PFC,PFC027,B0,380,6,22,378.4799715001,stimulus,
PFC,PFC027,B0,381,6,23,379.2299972996,stimulus,
PFC,PFC027,B0,381,6,23,379.2532885000,tap,lctrl
PFC,PFC027,B0,382,6,24,379.9799929988,stimulus,
PFC,PFC027,B0,382,6,24,380.0212078989,tap,lctrl
PFC,PFC027,B0,383,6,25,380.7300007995,stimulus,
PFC,PFC027,B0,383,6,25,380.7572191991,tap,lctrl
PFC,PFC027,B0,384,6,26,381.4800055996,stimulus,
PFC,PFC027,B0,384,6,26,381.5572103988,tap,lctrl
PFC,PFC027,B0,385,6,27,382.2300156001,stimulus,
PFC,PFC027,B0,385,6,27,382.2931868006,tap,lctrl
PFC,PFC027,B0,385,6,27,382.9172424991,tap,lctrl
PFC,PFC027,B0,386,6,28,382.9800259005,stimulus,
PFC,PFC027,B0,387,6,29,383.7300704997,stimulus,
PFC,PFC027,B0,387,6,29,383.7332827989,tap,lctrl
PFC,PFC027,B0,388,6,30,384.4800738990,stimulus,
PFC,PFC027,B0,388,6,30,384.5972316992,tap,lctrl
PFC,PFC027,B0,389,6,31,385.2300831992,stimulus,
PFC,PFC027,B0,389,6,31,385.2371768989,tap,lctrl
PFC,PFC027,B0,389,6,31,385.8772358987,tap,lctrl
PFC,PFC027,B0,390,6,32,385.9800981991,stimulus,
PFC,PFC027,B0,390,6,32,386.5171549991,tap,lctrl
PFC,PFC027,B0,391,6,33,386.7301100995,stimulus,
PFC,PFC027,B0,391,6,33,387.2852277998,tap,lctrl
PFC,PFC027,B0,392,6,34,387.4801295996,stimulus,
PFC,PFC027,B0,392,6,34,388.0212104991,tap,lctrl
PFC,PFC027,B0,393,6,35,388.2301422004,stimulus,
PFC,PFC027,B0,393,6,35,388.7892795000,tap,lctrl
PFC,PFC027,B0,394,6,36,388.9801703002,stimulus,
PFC,PFC027,B0,394,6,36,389.6372040994,tap,lctrl
PFC,PFC027,B0,395,6,37,389.7301707994,stimulus,
PFC,PFC027,B0,395,6,37,390.3891988005,tap,lctrl
PFC,PFC027,B0,396,6,38,390.4801896997,stimulus,
PFC,PFC027,B0,396,6,38,391.0931892004,tap,lctrl
PFC,PFC027,B0,397,6,39,391.2302061003,stimulus,
PFC,PFC027,B0,397,6,39,391.7811874989,tap,lctrl
PFC,PFC027,B0,398,6,40,391.9802240990,stimulus,
PFC,PFC027,B0,398,6,40,392.5814608000,tap,lctrl
PFC,PFC027,B0,399,6,41,392.7302611992,stimulus,
PFC,PFC027,B0,399,6,41,393.3652149998,tap,rctrl
PFC,PFC027,B0,400,6,42,393.4802572988,stimulus,
PFC,PFC027,B0,400,6,42,394.1812373996,tap,rctrl
PFC,PFC027,B0,401,6,43,394.2302943002,stimulus,
PFC,PFC027,B0,401,6,43,394.8691371996,tap,rctrl
PFC,PFC027,B0,402,6,44,394.9802892003,stimulus,
PFC,PFC027,B0,403,6,45,395.7303004991,stimulus,
PFC,PFC027,B0,403,6,45,395.7331811991,tap,rctrl
PFC,PFC027,B0,404,6,46,396.4803170990,stimulus,
PFC,PFC027,B0,404,6,46,396.5172204003,tap,lctrl
PFC,PFC027,B0,404,6,46,397.1891999003,tap,lctrl
PFC,PFC027,B0,405,6,47,397.2303371001,stimulus,
PFC,PFC027,B0,406,6,48,397.9803481996,stimulus,
PFC,PFC027,B0,406,6,48,397.9891720992,tap,lctrl
PFC,PFC027,B0,406,6,48,398.6931717992,tap,lctrl
PFC,PFC027,B0,407,6,49,398.7303633988,stimulus,
PFC,PFC027,B0,407,6,49,399.4291808996,tap,rctrl
PFC,PFC027,B0,408,6,50,399.4803781994,stimulus,
PFC,PFC027,B0,408,6,50,400.1812657993,tap,rctrl
PFC,PFC027,B0,409,6,51,400.2303938996,stimulus,
PFC,PFC027,B0,410,6,52,400.9804138001,stimulus,
PFC,PFC027,B0,410,6,52,401.0772888996,tap,rctrl
PFC,PFC027,B0,410,6,52,401.7171767000,tap,rctrl
PFC,PFC027,B0,411,6,53,401.7304263990,stimulus,
PFC,PFC027,B0,411,6,53,402.4372338988,tap,rctrl
PFC,PFC027,B0,412,6,54,402.4804449994,stimulus,
PFC,PFC027,B0,412,6,54,403.1572423987,tap,rctrl
PFC,PFC027,B0,413,6,55,403.2304570004,stimulus,
PFC,PFC027,B0,413,6,55,403.9732878990,tap,rctrl
PFC,PFC027,B0,414,6,55,410.6856283993,probe1,3
PFC,PFC027,B0,414,6,55,414.7547401004,probe2,0
PFC,PFC027,B0,414,6,55,417.5921678990,probe3,0
PFC,PFC027,B0,415,7,1,418.3581645992,stimulus,
PFC,PFC027,B0,415,7,1,418.5492438991,tap,rctrl
PFC,PFC027,B0,416,7,2,419.1081702989,stimulus,
PFC,PFC027,B0,416,7,2,419.1732991990,tap,rctrl
PFC,PFC027,B0,417,7,3,419.8581745997,stimulus,
PFC,PFC027,B0,417,7,3,419.8932236005,tap,rctrl
PFC,PFC027,B0,417,7,3,420.5812116992,tap,rctrl
PFC,PFC027,B0,418,7,4,420.6081949994,stimulus,
PFC,PFC027,B0,418,7,4,421.3172363006,tap,rctrl
PFC,PFC027,B0,419,7,5,421.3582089003,stimulus,
PFC,PFC027,B0,419,7,5,422.0532104988,tap,rctrl
PFC,PFC027,B0,420,7,6,422.1082202997,stimulus,
PFC,PFC027,B0,420,7,6,422.8052196000,tap,rctrl
PFC,PFC027,B0,421,7,7,422.8582320996,stimulus,
PFC,PFC027,B0,421,7,7,423.5731955003,tap,rctrl
PFC,PFC027,B0,422,7,8,423.6082536988,stimulus,
PFC,PFC027,B0,422,7,8,424.2451824993,tap,rctrl
PFC,PFC027,B0,423,7,9,424.3582655005,stimulus,
PFC,PFC027,B0,423,7,9,425.0611875001,tap,rctrl
PFC,PFC027,B0,424,7,10,425.1082840003,stimulus,
PFC,PFC027,B0,424,7,10,425.7172710001,tap,rctrl
PFC,PFC027,B0,425,7,11,425.8583025988,stimulus,
PFC,PFC027,B0,425,7,11,426.5012272000,tap,rctrl
PFC,PFC027,B0,426,7,12,426.6083115004,stimulus,
PFC,PFC027,B0,426,7,12,427.2692092005,tap,rctrl
