127.0773 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
128.6311 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
128.6815 	EXP 	Sound  set volume 1.000
128.7106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.7106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.7106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.3646 	DATA 	Keypress: rctrl
131.8047 	DATA 	Keypress: rctrl
132.8126 	DATA 	Keypress: rctrl
132.8380 	EXP 	unnamed TextStim: text = ''
132.8380 	EXP 	unnamed TextStim: text = ''
136.3572 	DATA 	Keypress: 4
136.3737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.4366 	DATA 	Keypress: rctrl
141.4612 	EXP 	unnamed TextStim: text = ''
141.4612 	EXP 	unnamed TextStim: text = ''
142.2625 	DATA 	Keypress: 3
142.2791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.2366 	DATA 	Keypress: rctrl
144.2640 	EXP 	unnamed TextStim: text = ''
144.2640 	EXP 	unnamed TextStim: text = ''
145.1816 	DATA 	Keypress: 2
145.1981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.3566 	DATA 	Keypress: rctrl
147.9646 	DATA 	Keypress: rctrl
148.7646 	DATA 	Keypress: rctrl
149.2851 	EXP 	Sound  started
149.4846 	DATA 	Keypress: rctrl
149.9486 	DATA 	Keypress: lctrl
150.0350 	EXP 	Sound  started
150.6686 	DATA 	Keypress: rctrl
150.7851 	EXP 	Sound  started
151.3726 	DATA 	Keypress: rctrl
151.5351 	EXP 	Sound  started
152.0926 	DATA 	Keypress: rctrl
152.2851 	EXP 	Sound  started
152.9087 	DATA 	Keypress: rctrl
153.0351 	EXP 	Sound  started
153.6445 	DATA 	Keypress: lctrl
153.7851 	EXP 	Sound  started
154.3646 	DATA 	Keypress: lctrl
154.5351 	EXP 	Sound  started
155.0846 	DATA 	Keypress: rctrl
155.2851 	EXP 	Sound  started
155.8846 	DATA 	Keypress: lctrl
156.0351 	EXP 	Sound  started
156.7166 	DATA 	Keypress: lctrl
156.7852 	EXP 	Sound  started
157.4846 	DATA 	Keypress: lctrl
157.5352 	EXP 	Sound  started
158.1566 	DATA 	Keypress: lctrl
158.2852 	EXP 	Sound  started
158.9406 	DATA 	Keypress: rctrl
159.0352 	EXP 	Sound  started
159.6446 	DATA 	Keypress: rctrl
159.7852 	EXP 	Sound  started
160.4766 	DATA 	Keypress: lctrl
160.5352 	EXP 	Sound  started
161.1806 	DATA 	Keypress: lctrl
161.2853 	EXP 	Sound  started
161.8846 	DATA 	Keypress: lctrl
162.0353 	EXP 	Sound  started
162.6046 	DATA 	Keypress: lctrl
162.7853 	EXP 	Sound  started
163.4367 	DATA 	Keypress: lctrl
163.5353 	EXP 	Sound  started
164.1567 	DATA 	Keypress: rctrl
164.2853 	EXP 	Sound  started
164.8446 	DATA 	Keypress: rctrl
165.0353 	EXP 	Sound  started
165.6446 	DATA 	Keypress: rctrl
165.7853 	EXP 	Sound  started
166.4767 	DATA 	Keypress: lctrl
166.5354 	EXP 	Sound  started
167.2126 	DATA 	Keypress: rctrl
167.2854 	EXP 	Sound  started
167.9486 	DATA 	Keypress: rctrl
168.0354 	EXP 	Sound  started
168.6046 	DATA 	Keypress: rctrl
168.7854 	EXP 	Sound  started
169.4526 	DATA 	Keypress: rctrl
169.5354 	EXP 	Sound  started
170.2526 	DATA 	Keypress: rctrl
170.2854 	EXP 	Sound  started
171.0354 	EXP 	Sound  started
171.0526 	DATA 	Keypress: lctrl
171.6926 	DATA 	Keypress: lctrl
171.7855 	EXP 	Sound  started
172.4286 	DATA 	Keypress: lctrl
172.5355 	EXP 	Sound  started
173.1806 	DATA 	Keypress: rctrl
173.2855 	EXP 	Sound  started
173.9166 	DATA 	Keypress: lctrl
174.0355 	EXP 	Sound  started
174.6686 	DATA 	Keypress: lctrl
174.7855 	EXP 	Sound  started
175.3726 	DATA 	Keypress: rctrl
175.5355 	EXP 	Sound  started
176.1566 	DATA 	Keypress: lctrl
176.2855 	EXP 	Sound  started
176.8447 	DATA 	Keypress: lctrl
177.0356 	EXP 	Sound  started
177.7086 	DATA 	Keypress: lctrl
177.7856 	EXP 	Sound  started
178.4126 	DATA 	Keypress: lctrl
178.5356 	EXP 	Sound  started
179.1326 	DATA 	Keypress: rctrl
179.2856 	EXP 	Sound  started
179.8527 	DATA 	Keypress: rctrl
180.0356 	EXP 	Sound  started
180.5886 	DATA 	Keypress: rctrl
180.7856 	EXP 	Sound  started
181.4046 	DATA 	Keypress: rctrl
181.5356 	EXP 	Sound  started
182.2206 	DATA 	Keypress: rctrl
182.2856 	EXP 	Sound  started
183.0047 	DATA 	Keypress: lctrl
183.0357 	EXP 	Sound  started
183.6766 	DATA 	Keypress: lctrl
183.7857 	EXP 	Sound  started
184.4126 	DATA 	Keypress: rctrl
184.5357 	EXP 	Sound  started
185.1326 	DATA 	Keypress: rctrl
185.2857 	EXP 	Sound  started
185.8367 	DATA 	Keypress: rctrl
186.0357 	EXP 	Sound  started
186.6366 	DATA 	Keypress: rctrl
186.7857 	EXP 	Sound  started
187.3406 	DATA 	Keypress: rctrl
187.5358 	EXP 	Sound  started
188.1886 	DATA 	Keypress: rctrl
188.2858 	EXP 	Sound  started
188.9726 	DATA 	Keypress: lctrl
189.0358 	EXP 	Sound  started
189.7086 	DATA 	Keypress: lctrl
189.7858 	EXP 	Sound  started
190.4126 	DATA 	Keypress: lctrl
190.5358 	EXP 	Sound  started
191.1966 	DATA 	Keypress: lctrl
191.2858 	EXP 	Sound  started
191.9806 	DATA 	Keypress: rctrl
192.0358 	EXP 	Sound  started
192.7006 	DATA 	Keypress: rctrl
192.7858 	EXP 	Sound  started
193.4366 	DATA 	Keypress: rctrl
193.5359 	EXP 	Sound  started
194.1246 	DATA 	Keypress: lctrl
194.2859 	EXP 	Sound  started
194.8926 	DATA 	Keypress: lctrl
195.0359 	EXP 	Sound  started
195.6287 	DATA 	Keypress: rctrl
195.7859 	EXP 	Sound  started
196.4127 	DATA 	Keypress: rctrl
196.5359 	EXP 	Sound  started
197.1166 	DATA 	Keypress: rctrl
197.2859 	EXP 	Sound  started
197.8526 	DATA 	Keypress: rctrl
198.0359 	EXP 	Sound  started
198.6367 	DATA 	Keypress: rctrl
198.7860 	EXP 	Sound  started
199.4526 	DATA 	Keypress: rctrl
199.5360 	EXP 	Sound  started
200.1726 	DATA 	Keypress: rctrl
200.2860 	EXP 	Sound  started
201.0046 	DATA 	Keypress: lctrl
201.0360 	EXP 	Sound  started
201.6926 	DATA 	Keypress: lctrl
201.7860 	EXP 	Sound  started
202.3646 	DATA 	Keypress: lctrl
202.5360 	EXP 	Sound  started
203.0846 	DATA 	Keypress: lctrl
203.2861 	EXP 	Sound  started
203.9006 	DATA 	Keypress: lctrl
204.0361 	EXP 	Sound  started
204.7006 	DATA 	Keypress: lctrl
204.7861 	EXP 	Sound  started
205.3246 	DATA 	Keypress: lctrl
205.5361 	EXP 	Sound  started
206.1245 	DATA 	Keypress: lctrl
206.2861 	EXP 	Sound  started
206.9406 	DATA 	Keypress: rctrl
207.0361 	EXP 	Sound  started
207.7406 	DATA 	Keypress: rctrl
207.7861 	EXP 	Sound  started
208.4126 	DATA 	Keypress: lctrl
208.5362 	EXP 	Sound  started
209.2126 	DATA 	Keypress: lctrl
212.6864 	DATA 	Keypress: 4
212.7029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.3440 	DATA 	Keypress: 4
217.3734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.1917 	DATA 	Keypress: 4
219.2082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.4931 	EXP 	Sound  started
221.4935 	DATA 	Keypress: rctrl
222.0607 	DATA 	Keypress: lctrl
222.2431 	EXP 	Sound  started
222.8446 	DATA 	Keypress: lctrl
222.9931 	EXP 	Sound  started
223.6447 	DATA 	Keypress: lctrl
223.7431 	EXP 	Sound  started
224.3807 	DATA 	Keypress: rctrl
224.4931 	EXP 	Sound  started
225.1647 	DATA 	Keypress: rctrl
225.2431 	EXP 	Sound  started
225.9006 	DATA 	Keypress: lctrl
225.9931 	EXP 	Sound  started
226.6206 	DATA 	Keypress: rctrl
226.7432 	EXP 	Sound  started
227.3726 	DATA 	Keypress: rctrl
227.4932 	EXP 	Sound  started
228.0766 	DATA 	Keypress: rctrl
228.2432 	EXP 	Sound  started
228.7806 	DATA 	Keypress: rctrl
228.9932 	EXP 	Sound  started
229.5326 	DATA 	Keypress: rctrl
229.7432 	EXP 	Sound  started
230.3967 	DATA 	Keypress: rctrl
230.4932 	EXP 	Sound  started
231.1166 	DATA 	Keypress: rctrl
231.2432 	EXP 	Sound  started
231.9006 	DATA 	Keypress: rctrl
231.9933 	EXP 	Sound  started
232.6686 	DATA 	Keypress: lctrl
232.7433 	EXP 	Sound  started
233.3726 	DATA 	Keypress: lctrl
233.4933 	EXP 	Sound  started
234.0926 	DATA 	Keypress: lctrl
234.2433 	EXP 	Sound  started
234.8766 	DATA 	Keypress: lctrl
234.9933 	EXP 	Sound  started
235.5806 	DATA 	Keypress: lctrl
235.7433 	EXP 	Sound  started
236.3966 	DATA 	Keypress: lctrl
236.4933 	EXP 	Sound  started
237.1965 	DATA 	Keypress: rctrl
237.2434 	EXP 	Sound  started
237.8846 	DATA 	Keypress: rctrl
237.9934 	EXP 	Sound  started
238.6686 	DATA 	Keypress: rctrl
238.7434 	EXP 	Sound  started
239.4366 	DATA 	Keypress: lctrl
239.4934 	EXP 	Sound  started
240.1246 	DATA 	Keypress: rctrl
240.2434 	EXP 	Sound  started
240.8767 	DATA 	Keypress: rctrl
240.9934 	EXP 	Sound  started
241.6286 	DATA 	Keypress: rctrl
241.7434 	EXP 	Sound  started
242.3646 	DATA 	Keypress: rctrl
242.4934 	EXP 	Sound  started
243.1966 	DATA 	Keypress: rctrl
243.2435 	EXP 	Sound  started
243.8526 	DATA 	Keypress: rctrl
243.9935 	EXP 	Sound  started
244.6047 	DATA 	Keypress: rctrl
244.7435 	EXP 	Sound  started
245.3726 	DATA 	Keypress: rctrl
245.4935 	EXP 	Sound  started
246.1886 	DATA 	Keypress: lctrl
246.2435 	EXP 	Sound  started
246.9086 	DATA 	Keypress: lctrl
246.9935 	EXP 	Sound  started
247.5806 	DATA 	Keypress: lctrl
247.7435 	EXP 	Sound  started
248.4126 	DATA 	Keypress: lctrl
248.4936 	EXP 	Sound  started
249.1006 	DATA 	Keypress: lctrl
249.2436 	EXP 	Sound  started
249.9166 	DATA 	Keypress: lctrl
249.9936 	EXP 	Sound  started
250.5726 	DATA 	Keypress: rctrl
250.7436 	EXP 	Sound  started
251.4207 	DATA 	Keypress: rctrl
251.4936 	EXP 	Sound  started
252.1246 	DATA 	Keypress: rctrl
252.2436 	EXP 	Sound  started
252.9086 	DATA 	Keypress: lctrl
252.9937 	EXP 	Sound  started
253.6606 	DATA 	Keypress: lctrl
253.7437 	EXP 	Sound  started
254.3487 	DATA 	Keypress: rctrl
254.4937 	EXP 	Sound  started
255.1326 	DATA 	Keypress: lctrl
255.2437 	EXP 	Sound  started
255.8686 	DATA 	Keypress: lctrl
255.9937 	EXP 	Sound  started
256.5566 	DATA 	Keypress: lctrl
256.7437 	EXP 	Sound  started
257.4366 	DATA 	Keypress: lctrl
257.4937 	EXP 	Sound  started
258.1566 	DATA 	Keypress: lctrl
258.2437 	EXP 	Sound  started
258.8926 	DATA 	Keypress: rctrl
258.9938 	EXP 	Sound  started
259.7406 	DATA 	Keypress: rctrl
259.7438 	EXP 	Sound  started
260.4606 	DATA 	Keypress: rctrl
260.4938 	EXP 	Sound  started
261.1327 	DATA 	Keypress: lctrl
261.2438 	EXP 	Sound  started
261.9006 	DATA 	Keypress: rctrl
261.9938 	EXP 	Sound  started
262.6686 	DATA 	Keypress: rctrl
262.7438 	EXP 	Sound  started
263.4046 	DATA 	Keypress: rctrl
263.4939 	EXP 	Sound  started
264.0126 	DATA 	Keypress: rctrl
264.2439 	EXP 	Sound  started
264.8766 	DATA 	Keypress: rctrl
264.9939 	EXP 	Sound  started
265.6286 	DATA 	Keypress: rctrl
265.7439 	EXP 	Sound  started
266.4286 	DATA 	Keypress: rctrl
266.4939 	EXP 	Sound  started
267.2439 	EXP 	Sound  started
267.3086 	DATA 	Keypress: lctrl
267.9646 	DATA 	Keypress: lctrl
267.9940 	EXP 	Sound  started
268.6366 	DATA 	Keypress: lctrl
268.7440 	EXP 	Sound  started
269.4045 	DATA 	Keypress: lctrl
269.4940 	EXP 	Sound  started
270.1406 	DATA 	Keypress: lctrl
270.2440 	EXP 	Sound  started
270.8766 	DATA 	Keypress: rctrl
270.9940 	EXP 	Sound  started
271.7246 	DATA 	Keypress: lctrl
271.7440 	EXP 	Sound  started
272.4446 	DATA 	Keypress: lctrl
272.4940 	EXP 	Sound  started
273.1486 	DATA 	Keypress: lctrl
273.2441 	EXP 	Sound  started
273.9325 	DATA 	Keypress: rctrl
273.9941 	EXP 	Sound  started
274.5726 	DATA 	Keypress: rctrl
274.7441 	EXP 	Sound  started
275.2925 	DATA 	Keypress: rctrl
275.4941 	EXP 	Sound  started
276.1085 	DATA 	Keypress: rctrl
276.2441 	EXP 	Sound  started
276.9566 	DATA 	Keypress: lctrl
276.9941 	EXP 	Sound  started
277.6606 	DATA 	Keypress: lctrl
277.7441 	EXP 	Sound  started
278.3966 	DATA 	Keypress: rctrl
278.4942 	EXP 	Sound  started
279.1166 	DATA 	Keypress: rctrl
279.2442 	EXP 	Sound  started
279.8366 	DATA 	Keypress: rctrl
279.9942 	EXP 	Sound  started
280.6046 	DATA 	Keypress: rctrl
280.7442 	EXP 	Sound  started
281.4206 	DATA 	Keypress: lctrl
281.4942 	EXP 	Sound  started
282.1566 	DATA 	Keypress: rctrl
282.2443 	EXP 	Sound  started
282.8766 	DATA 	Keypress: rctrl
282.9943 	EXP 	Sound  started
283.5326 	DATA 	Keypress: rctrl
286.0631 	DATA 	Keypress: 4
286.0796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.2316 	DATA 	Keypress: 4
288.2481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.2170 	DATA 	Keypress: 4
290.2335 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.5187 	EXP 	Sound  started
292.5191 	DATA 	Keypress: rctrl
293.0526 	DATA 	Keypress: lctrl
293.2687 	EXP 	Sound  started
293.8846 	DATA 	Keypress: rctrl
294.0187 	EXP 	Sound  started
294.6526 	DATA 	Keypress: rctrl
294.7687 	EXP 	Sound  started
295.4367 	DATA 	Keypress: rctrl
295.5187 	EXP 	Sound  started
296.1566 	DATA 	Keypress: rctrl
296.2687 	EXP 	Sound  started
296.8765 	DATA 	Keypress: lctrl
297.0188 	EXP 	Sound  started
297.6126 	DATA 	Keypress: lctrl
297.7688 	EXP 	Sound  started
298.2846 	DATA 	Keypress: lctrl
298.5188 	EXP 	Sound  started
299.0046 	DATA 	Keypress: lctrl
299.2688 	EXP 	Sound  started
299.8366 	DATA 	Keypress: lctrl
300.0188 	EXP 	Sound  started
300.6686 	DATA 	Keypress: rctrl
300.7688 	EXP 	Sound  started
301.4045 	DATA 	Keypress: rctrl
301.5188 	EXP 	Sound  started
302.1086 	DATA 	Keypress: rctrl
302.2689 	EXP 	Sound  started
303.0046 	DATA 	Keypress: lctrl
303.0189 	EXP 	Sound  started
303.6286 	DATA 	Keypress: lctrl
303.7689 	EXP 	Sound  started
304.3486 	DATA 	Keypress: rctrl
304.5189 	EXP 	Sound  started
305.1806 	DATA 	Keypress: lctrl
305.2689 	EXP 	Sound  started
305.8525 	DATA 	Keypress: lctrl
306.0189 	EXP 	Sound  started
306.6526 	DATA 	Keypress: lctrl
306.7690 	EXP 	Sound  started
307.3567 	DATA 	Keypress: lctrl
307.5190 	EXP 	Sound  started
308.2366 	DATA 	Keypress: lctrl
308.2690 	EXP 	Sound  started
308.9086 	DATA 	Keypress: lctrl
309.0190 	EXP 	Sound  started
309.6286 	DATA 	Keypress: lctrl
309.7690 	EXP 	Sound  started
310.3486 	DATA 	Keypress: lctrl
310.5190 	EXP 	Sound  started
311.1006 	DATA 	Keypress: rctrl
311.2690 	EXP 	Sound  started
311.8846 	DATA 	Keypress: rctrl
312.0191 	EXP 	Sound  started
312.6366 	DATA 	Keypress: rctrl
312.7691 	EXP 	Sound  started
313.4686 	DATA 	Keypress: rctrl
313.5191 	EXP 	Sound  started
314.2526 	DATA 	Keypress: rctrl
314.2691 	EXP 	Sound  started
314.9567 	DATA 	Keypress: rctrl
315.0191 	EXP 	Sound  started
315.6606 	DATA 	Keypress: rctrl
315.7691 	EXP 	Sound  started
316.4126 	DATA 	Keypress: rctrl
316.5192 	EXP 	Sound  started
317.1646 	DATA 	Keypress: rctrl
317.2692 	EXP 	Sound  started
317.9326 	DATA 	Keypress: rctrl
318.0192 	EXP 	Sound  started
318.6686 	DATA 	Keypress: lctrl
318.7692 	EXP 	Sound  started
319.4687 	DATA 	Keypress: rctrl
319.5192 	EXP 	Sound  started
320.2686 	DATA 	Keypress: rctrl
320.2692 	EXP 	Sound  started
320.9726 	DATA 	Keypress: rctrl
321.0192 	EXP 	Sound  started
321.6766 	DATA 	Keypress: rctrl
321.7693 	EXP 	Sound  started
322.4286 	DATA 	Keypress: rctrl
322.5193 	EXP 	Sound  started
323.1005 	DATA 	Keypress: lctrl
323.2693 	EXP 	Sound  started
323.8846 	DATA 	Keypress: lctrl
324.0193 	EXP 	Sound  started
324.7007 	DATA 	Keypress: lctrl
324.7693 	EXP 	Sound  started
325.4365 	DATA 	Keypress: lctrl
325.5194 	EXP 	Sound  started
326.1886 	DATA 	Keypress: rctrl
326.2694 	EXP 	Sound  started
326.8766 	DATA 	Keypress: rctrl
327.0194 	EXP 	Sound  started
327.6766 	DATA 	Keypress: rctrl
327.7694 	EXP 	Sound  started
328.4606 	DATA 	Keypress: lctrl
328.5194 	EXP 	Sound  started
329.1647 	DATA 	Keypress: rctrl
329.2694 	EXP 	Sound  started
329.8846 	DATA 	Keypress: rctrl
330.0194 	EXP 	Sound  started
330.5406 	DATA 	Keypress: rctrl
330.7695 	EXP 	Sound  started
331.3885 	DATA 	Keypress: rctrl
331.5195 	EXP 	Sound  started
332.1886 	DATA 	Keypress: rctrl
332.2695 	EXP 	Sound  started
333.0195 	EXP 	Sound  started
333.0686 	DATA 	Keypress: rctrl
333.7406 	DATA 	Keypress: rctrl
333.7695 	EXP 	Sound  started
334.3646 	DATA 	Keypress: lctrl
334.5195 	EXP 	Sound  started
335.2126 	DATA 	Keypress: lctrl
335.2696 	EXP 	Sound  started
335.8845 	DATA 	Keypress: lctrl
336.0196 	EXP 	Sound  started
336.6846 	DATA 	Keypress: lctrl
336.7696 	EXP 	Sound  started
337.4046 	DATA 	Keypress: rctrl
337.5196 	EXP 	Sound  started
338.1406 	DATA 	Keypress: lctrl
338.2696 	EXP 	Sound  started
338.8446 	DATA 	Keypress: lctrl
341.2621 	DATA 	Keypress: 2
341.2915 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.2616 	DATA 	Keypress: 4
345.2781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.9685 	DATA 	Keypress: 2
347.9975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.2820 	EXP 	Sound  started
350.2824 	DATA 	Keypress: rctrl
350.9086 	DATA 	Keypress: lctrl
351.0320 	EXP 	Sound  started
351.6606 	DATA 	Keypress: lctrl
351.7820 	EXP 	Sound  started
352.3646 	DATA 	Keypress: lctrl
352.5320 	EXP 	Sound  started
353.1327 	DATA 	Keypress: lctrl
353.2820 	EXP 	Sound  started
353.8685 	DATA 	Keypress: lctrl
354.0320 	EXP 	Sound  started
354.6366 	DATA 	Keypress: lctrl
354.7820 	EXP 	Sound  started
355.3566 	DATA 	Keypress: lctrl
355.5321 	EXP 	Sound  started
356.1565 	DATA 	Keypress: rctrl
356.2821 	EXP 	Sound  started
356.8766 	DATA 	Keypress: rctrl
357.0321 	EXP 	Sound  started
357.5486 	DATA 	Keypress: lctrl
357.7821 	EXP 	Sound  started
358.3486 	DATA 	Keypress: rctrl
358.5321 	EXP 	Sound  started
359.1007 	DATA 	Keypress: rctrl
359.2821 	EXP 	Sound  started
359.8366 	DATA 	Keypress: rctrl
360.0321 	EXP 	Sound  started
360.5406 	DATA 	Keypress: rctrl
360.7822 	EXP 	Sound  started
361.3885 	DATA 	Keypress: rctrl
361.5322 	EXP 	Sound  started
362.2046 	DATA 	Keypress: rctrl
362.2822 	EXP 	Sound  started
362.9726 	DATA 	Keypress: lctrl
363.0322 	EXP 	Sound  started
363.6445 	DATA 	Keypress: lctrl
363.7822 	EXP 	Sound  started
364.4766 	DATA 	Keypress: lctrl
364.5322 	EXP 	Sound  started
365.1806 	DATA 	Keypress: lctrl
365.2822 	EXP 	Sound  started
365.9325 	DATA 	Keypress: lctrl
366.0323 	EXP 	Sound  started
366.6526 	DATA 	Keypress: rctrl
366.7823 	EXP 	Sound  started
367.4046 	DATA 	Keypress: rctrl
367.5323 	EXP 	Sound  started
368.2206 	DATA 	Keypress: rctrl
368.2823 	EXP 	Sound  started
369.0323 	EXP 	Sound  started
369.0366 	DATA 	Keypress: rctrl
369.6926 	DATA 	Keypress: rctrl
369.7823 	EXP 	Sound  started
370.4126 	DATA 	Keypress: rctrl
370.5324 	EXP 	Sound  started
371.1645 	DATA 	Keypress: rctrl
371.2824 	EXP 	Sound  started
371.9485 	DATA 	Keypress: rctrl
372.0324 	EXP 	Sound  started
372.7006 	DATA 	Keypress: rctrl
372.7824 	EXP 	Sound  started
373.4526 	DATA 	Keypress: lctrl
373.5324 	EXP 	Sound  started
374.1726 	DATA 	Keypress: lctrl
374.2824 	EXP 	Sound  started
374.8606 	DATA 	Keypress: lctrl
375.0324 	EXP 	Sound  started
375.6766 	DATA 	Keypress: rctrl
375.7824 	EXP 	Sound  started
376.4126 	DATA 	Keypress: rctrl
376.5325 	EXP 	Sound  started
377.1486 	DATA 	Keypress: rctrl
377.2825 	EXP 	Sound  started
377.9326 	DATA 	Keypress: rctrl
378.0325 	EXP 	Sound  started
378.6046 	DATA 	Keypress: rctrl
378.7825 	EXP 	Sound  started
379.4686 	DATA 	Keypress: lctrl
379.5325 	EXP 	Sound  started
380.2046 	DATA 	Keypress: rctrl
380.2825 	EXP 	Sound  started
380.9886 	DATA 	Keypress: rctrl
381.0325 	EXP 	Sound  started
381.7246 	DATA 	Keypress: rctrl
381.7825 	EXP 	Sound  started
382.4446 	DATA 	Keypress: lctrl
382.5326 	EXP 	Sound  started
383.1807 	DATA 	Keypress: lctrl
383.2826 	EXP 	Sound  started
383.9006 	DATA 	Keypress: lctrl
384.0326 	EXP 	Sound  started
384.6686 	DATA 	Keypress: lctrl
384.7826 	EXP 	Sound  started
385.4206 	DATA 	Keypress: lctrl
385.5327 	EXP 	Sound  started
386.1566 	DATA 	Keypress: lctrl
386.2828 	EXP 	Sound  started
386.8926 	DATA 	Keypress: lctrl
387.0328 	EXP 	Sound  started
387.6286 	DATA 	Keypress: lctrl
387.7828 	EXP 	Sound  started
388.4606 	DATA 	Keypress: lctrl
388.5328 	EXP 	Sound  started
389.2606 	DATA 	Keypress: lctrl
389.2828 	EXP 	Sound  started
389.9805 	DATA 	Keypress: rctrl
390.0328 	EXP 	Sound  started
390.7006 	DATA 	Keypress: rctrl
390.7828 	EXP 	Sound  started
391.4366 	DATA 	Keypress: rctrl
391.5329 	EXP 	Sound  started
392.2366 	DATA 	Keypress: rctrl
392.2829 	EXP 	Sound  started
392.9725 	DATA 	Keypress: lctrl
393.0329 	EXP 	Sound  started
393.6766 	DATA 	Keypress: lctrl
395.6528 	DATA 	Keypress: 4
395.6694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.5549 	DATA 	Keypress: 4
397.5714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.3436 	DATA 	Keypress: 4
399.3729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.6574 	EXP 	Sound  started
401.6579 	DATA 	Keypress: rctrl
402.2046 	DATA 	Keypress: lctrl
402.4074 	EXP 	Sound  started
402.8606 	DATA 	Keypress: lctrl
403.1574 	EXP 	Sound  started
403.7565 	DATA 	Keypress: lctrl
403.9074 	EXP 	Sound  started
404.5726 	DATA 	Keypress: lctrl
404.6574 	EXP 	Sound  started
405.3086 	DATA 	Keypress: lctrl
405.4074 	EXP 	Sound  started
406.0446 	DATA 	Keypress: lctrl
406.1574 	EXP 	Sound  started
406.7805 	DATA 	Keypress: lctrl
406.9075 	EXP 	Sound  started
407.5486 	DATA 	Keypress: rctrl
407.6575 	EXP 	Sound  started
408.2206 	DATA 	Keypress: lctrl
408.4075 	EXP 	Sound  started
409.0366 	DATA 	Keypress: lctrl
409.1575 	EXP 	Sound  started
409.6926 	DATA 	Keypress: lctrl
409.9075 	EXP 	Sound  started
410.4925 	DATA 	Keypress: lctrl
410.6575 	EXP 	Sound  started
411.2285 	DATA 	Keypress: lctrl
411.4075 	EXP 	Sound  started
411.9645 	DATA 	Keypress: lctrl
412.1575 	EXP 	Sound  started
412.8446 	DATA 	Keypress: rctrl
412.9076 	EXP 	Sound  started
413.5485 	DATA 	Keypress: rctrl
413.6576 	EXP 	Sound  started
414.2366 	DATA 	Keypress: rctrl
414.4076 	EXP 	Sound  started
415.0366 	DATA 	Keypress: rctrl
415.1576 	EXP 	Sound  started
415.7726 	DATA 	Keypress: lctrl
415.9076 	EXP 	Sound  started
416.5725 	DATA 	Keypress: rctrl
416.6577 	EXP 	Sound  started
417.3725 	DATA 	Keypress: rctrl
417.4077 	EXP 	Sound  started
418.0286 	DATA 	Keypress: rctrl
418.1577 	EXP 	Sound  started
418.8606 	DATA 	Keypress: rctrl
418.9077 	EXP 	Sound  started
419.5486 	DATA 	Keypress: rctrl
419.6577 	EXP 	Sound  started
420.3646 	DATA 	Keypress: lctrl
420.4077 	EXP 	Sound  started
421.0366 	DATA 	Keypress: lctrl
421.1577 	EXP 	Sound  started
421.7406 	DATA 	Keypress: rctrl
421.9078 	EXP 	Sound  started
422.5086 	DATA 	Keypress: rctrl
422.6578 	EXP 	Sound  started
423.2447 	DATA 	Keypress: rctrl
423.4078 	EXP 	Sound  started
424.0286 	DATA 	Keypress: rctrl
424.1578 	EXP 	Sound  started
424.7486 	DATA 	Keypress: rctrl
424.9078 	EXP 	Sound  started
425.5005 	DATA 	Keypress: rctrl
425.6578 	EXP 	Sound  started
426.2846 	DATA 	Keypress: rctrl
426.4079 	EXP 	Sound  started
427.0206 	DATA 	Keypress: rctrl
427.1579 	EXP 	Sound  started
427.7406 	DATA 	Keypress: rctrl
427.9079 	EXP 	Sound  started
428.5567 	DATA 	Keypress: rctrl
428.6579 	EXP 	Sound  started
429.2925 	DATA 	Keypress: lctrl
429.4079 	EXP 	Sound  started
