20.4525 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.9730 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.0218 	EXP 	Sound  set volume 1.000
22.0519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.0519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.0519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.9730 	DATA 	Keypress: rctrl
35.7570 	DATA 	Keypress: rctrl
37.1969 	DATA 	Keypress: rctrl
37.2213 	EXP 	unnamed TextStim: text = ''
37.2213 	EXP 	unnamed TextStim: text = ''
41.3910 	DATA 	Keypress: 4
41.4076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
45.5331 	DATA 	Keypress: rctrl
45.5614 	EXP 	unnamed TextStim: text = ''
45.5614 	EXP 	unnamed TextStim: text = ''
47.6295 	DATA 	Keypress: 4
47.6460 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.0850 	DATA 	Keypress: rctrl
53.1010 	EXP 	unnamed TextStim: text = ''
53.1010 	EXP 	unnamed TextStim: text = ''
54.4518 	DATA 	Keypress: 4
54.4683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
58.1570 	DATA 	Keypress: rctrl
65.4050 	DATA 	Keypress: rctrl
70.6530 	DATA 	Keypress: rctrl
71.1658 	EXP 	Sound  started
71.9158 	EXP 	Sound  started
72.5730 	DATA 	Keypress: lctrl
72.6658 	EXP 	Sound  started
73.3409 	DATA 	Keypress: rctrl
73.4159 	EXP 	Sound  started
74.0450 	DATA 	Keypress: rctrl
74.1659 	EXP 	Sound  started
74.7490 	DATA 	Keypress: rctrl
74.9159 	EXP 	Sound  started
75.5489 	DATA 	Keypress: rctrl
75.6659 	EXP 	Sound  started
76.1569 	DATA 	Keypress: lctrl
76.4159 	EXP 	Sound  started
76.8770 	DATA 	Keypress: lctrl
77.1659 	EXP 	Sound  started
77.5809 	DATA 	Keypress: lctrl
77.9159 	EXP 	Sound  started
78.4129 	DATA 	Keypress: lctrl
78.6660 	EXP 	Sound  started
79.1329 	DATA 	Keypress: lctrl
79.4160 	EXP 	Sound  started
79.8689 	DATA 	Keypress: rctrl
80.1660 	EXP 	Sound  started
80.6529 	DATA 	Keypress: rctrl
80.9160 	EXP 	Sound  started
81.3090 	DATA 	Keypress: rctrl
81.6660 	EXP 	Sound  started
82.0929 	DATA 	Keypress: rctrl
82.4160 	EXP 	Sound  started
82.8129 	DATA 	Keypress: rctrl
83.1660 	EXP 	Sound  started
83.5809 	DATA 	Keypress: rctrl
83.9161 	EXP 	Sound  started
84.2529 	DATA 	Keypress: rctrl
84.6661 	EXP 	Sound  started
85.0209 	DATA 	Keypress: rctrl
85.4161 	EXP 	Sound  started
85.7729 	DATA 	Keypress: rctrl
86.1661 	EXP 	Sound  started
86.4769 	DATA 	Keypress: rctrl
86.9161 	EXP 	Sound  started
87.2769 	DATA 	Keypress: rctrl
87.6661 	EXP 	Sound  started
88.0449 	DATA 	Keypress: rctrl
88.4161 	EXP 	Sound  started
88.7649 	DATA 	Keypress: lctrl
89.1662 	EXP 	Sound  started
89.4689 	DATA 	Keypress: lctrl
89.9162 	EXP 	Sound  started
90.1569 	DATA 	Keypress: lctrl
90.6662 	EXP 	Sound  started
90.8930 	DATA 	Keypress: lctrl
91.4162 	EXP 	Sound  started
91.7569 	DATA 	Keypress: lctrl
92.1662 	EXP 	Sound  started
92.4608 	DATA 	Keypress: lctrl
92.9162 	EXP 	Sound  started
93.2608 	DATA 	Keypress: lctrl
93.6662 	EXP 	Sound  started
93.9968 	DATA 	Keypress: lctrl
94.4162 	EXP 	Sound  started
94.6689 	DATA 	Keypress: rctrl
95.1663 	EXP 	Sound  started
95.4369 	DATA 	Keypress: rctrl
95.9163 	EXP 	Sound  started
96.2689 	DATA 	Keypress: lctrl
96.6663 	EXP 	Sound  started
96.7169 	DATA 	Keypress: lctrl
97.4163 	EXP 	Sound  started
97.6129 	DATA 	Keypress: lctrl
98.1663 	EXP 	Sound  started
98.7169 	DATA 	Keypress: lctrl
98.9163 	EXP 	Sound  started
99.5489 	DATA 	Keypress: lctrl
99.6664 	EXP 	Sound  started
100.3010 	DATA 	Keypress: lctrl
100.4164 	EXP 	Sound  started
101.0529 	DATA 	Keypress: lctrl
101.1664 	EXP 	Sound  started
101.7408 	DATA 	Keypress: lctrl
101.9164 	EXP 	Sound  started
102.4769 	DATA 	Keypress: lctrl
102.6664 	EXP 	Sound  started
103.3088 	DATA 	Keypress: lctrl
103.4164 	EXP 	Sound  started
104.0448 	DATA 	Keypress: lctrl
104.1664 	EXP 	Sound  started
104.8128 	DATA 	Keypress: lctrl
104.9165 	EXP 	Sound  started
105.5009 	DATA 	Keypress: lctrl
105.6665 	EXP 	Sound  started
106.2850 	DATA 	Keypress: lctrl
106.4165 	EXP 	Sound  started
107.0209 	DATA 	Keypress: rctrl
107.1665 	EXP 	Sound  started
107.7889 	DATA 	Keypress: rctrl
107.9165 	EXP 	Sound  started
108.5729 	DATA 	Keypress: rctrl
108.6665 	EXP 	Sound  started
109.3888 	DATA 	Keypress: rctrl
109.4165 	EXP 	Sound  started
110.0289 	DATA 	Keypress: rctrl
110.1665 	EXP 	Sound  started
110.7490 	DATA 	Keypress: rctrl
110.9166 	EXP 	Sound  started
111.5169 	DATA 	Keypress: rctrl
111.6666 	EXP 	Sound  started
112.1888 	DATA 	Keypress: rctrl
112.4166 	EXP 	Sound  started
112.9729 	DATA 	Keypress: rctrl
113.1666 	EXP 	Sound  started
113.7089 	DATA 	Keypress: rctrl
113.9166 	EXP 	Sound  started
114.3809 	DATA 	Keypress: lctrl
114.6666 	EXP 	Sound  started
115.1969 	DATA 	Keypress: lctrl
115.4166 	EXP 	Sound  started
115.8529 	DATA 	Keypress: rctrl
116.1667 	EXP 	Sound  started
116.6368 	DATA 	Keypress: rctrl
116.9167 	EXP 	Sound  started
117.4528 	DATA 	Keypress: rctrl
117.6667 	EXP 	Sound  started
118.1409 	DATA 	Keypress: rctrl
118.4167 	EXP 	Sound  started
118.8929 	DATA 	Keypress: lctrl
119.1667 	EXP 	Sound  started
119.8050 	DATA 	Keypress: lctrl
119.9167 	EXP 	Sound  started
120.5408 	DATA 	Keypress: lctrl
120.6667 	EXP 	Sound  started
121.3248 	DATA 	Keypress: lctrl
121.4168 	EXP 	Sound  started
121.9649 	DATA 	Keypress: rctrl
122.1668 	EXP 	Sound  started
122.9168 	EXP 	Sound  started
123.6668 	EXP 	Sound  started
124.2369 	DATA 	Keypress: rctrl
124.4168 	EXP 	Sound  started
124.9888 	DATA 	Keypress: rctrl
125.1668 	EXP 	Sound  started
125.7249 	DATA 	Keypress: rctrl
125.9168 	EXP 	Sound  started
126.3808 	DATA 	Keypress: rctrl
126.6669 	EXP 	Sound  started
127.0849 	DATA 	Keypress: rctrl
127.4169 	EXP 	Sound  started
127.9009 	DATA 	Keypress: lctrl
128.1669 	EXP 	Sound  started
128.6530 	DATA 	Keypress: lctrl
128.9169 	EXP 	Sound  started
129.3408 	DATA 	Keypress: lctrl
129.6669 	EXP 	Sound  started
130.1569 	DATA 	Keypress: lctrl
130.4170 	EXP 	Sound  started
130.9570 	DATA 	Keypress: lctrl
131.1670 	EXP 	Sound  started
131.6609 	DATA 	Keypress: lctrl
131.9170 	EXP 	Sound  started
132.5249 	DATA 	Keypress: lctrl
132.6670 	EXP 	Sound  started
133.2929 	DATA 	Keypress: lctrl
133.4170 	EXP 	Sound  started
134.0289 	DATA 	Keypress: lctrl
134.1670 	EXP 	Sound  started
134.7650 	DATA 	Keypress: lctrl
134.9170 	EXP 	Sound  started
135.4849 	DATA 	Keypress: lctrl
135.6670 	EXP 	Sound  started
136.2369 	DATA 	Keypress: lctrl
140.6224 	DATA 	Keypress: 3
140.6390 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.7283 	DATA 	Keypress: 3
147.7448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.4721 	DATA 	Keypress: 3
160.4886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.7736 	EXP 	Sound  started
163.5236 	EXP 	Sound  started
164.0769 	DATA 	Keypress: lctrl
164.2736 	EXP 	Sound  started
164.8289 	DATA 	Keypress: lctrl
165.0236 	EXP 	Sound  started
165.5809 	DATA 	Keypress: lctrl
165.7736 	EXP 	Sound  started
166.3809 	DATA 	Keypress: lctrl
166.5236 	EXP 	Sound  started
167.1169 	DATA 	Keypress: lctrl
167.2736 	EXP 	Sound  started
167.9169 	DATA 	Keypress: lctrl
168.0236 	EXP 	Sound  started
168.5249 	DATA 	Keypress: lctrl
168.7736 	EXP 	Sound  started
169.3569 	DATA 	Keypress: lctrl
169.5236 	EXP 	Sound  started
170.1409 	DATA 	Keypress: lctrl
170.2737 	EXP 	Sound  started
170.8449 	DATA 	Keypress: lctrl
171.0237 	EXP 	Sound  started
171.5009 	DATA 	Keypress: rctrl
171.7737 	EXP 	Sound  started
172.3329 	DATA 	Keypress: rctrl
172.5237 	EXP 	Sound  started
173.1970 	DATA 	Keypress: rctrl
173.2737 	EXP 	Sound  started
174.0237 	EXP 	Sound  started
174.5729 	DATA 	Keypress: rctrl
174.7738 	EXP 	Sound  started
175.3249 	DATA 	Keypress: rctrl
175.5238 	EXP 	Sound  started
176.2738 	EXP 	Sound  started
177.0238 	EXP 	Sound  started
177.1969 	DATA 	Keypress: lctrl
177.7738 	EXP 	Sound  started
178.0930 	DATA 	Keypress: lctrl
178.5238 	EXP 	Sound  started
178.8449 	DATA 	Keypress: lctrl
179.2738 	EXP 	Sound  started
180.0239 	EXP 	Sound  started
180.1729 	DATA 	Keypress: rctrl
180.7739 	EXP 	Sound  started
180.8770 	DATA 	Keypress: rctrl
181.4849 	DATA 	Keypress: rctrl
181.5239 	EXP 	Sound  started
182.1249 	DATA 	Keypress: rctrl
182.2739 	EXP 	Sound  started
182.9250 	DATA 	Keypress: rctrl
183.0239 	EXP 	Sound  started
183.6130 	DATA 	Keypress: lctrl
183.7739 	EXP 	Sound  started
184.3970 	DATA 	Keypress: lctrl
184.5239 	EXP 	Sound  started
184.9889 	DATA 	Keypress: rctrl
185.2740 	EXP 	Sound  started
185.8689 	DATA 	Keypress: rctrl
186.0240 	EXP 	Sound  started
186.6210 	DATA 	Keypress: lctrl
186.7740 	EXP 	Sound  started
187.4849 	DATA 	Keypress: lctrl
187.5240 	EXP 	Sound  started
188.0609 	DATA 	Keypress: rctrl
188.2740 	EXP 	Sound  started
188.8449 	DATA 	Keypress: rctrl
189.0240 	EXP 	Sound  started
189.5649 	DATA 	Keypress: rctrl
189.7741 	EXP 	Sound  started
190.3809 	DATA 	Keypress: rctrl
190.5241 	EXP 	Sound  started
191.1009 	DATA 	Keypress: rctrl
191.2741 	EXP 	Sound  started
191.8210 	DATA 	Keypress: rctrl
192.0241 	EXP 	Sound  started
192.5890 	DATA 	Keypress: rctrl
192.7741 	EXP 	Sound  started
193.3249 	DATA 	Keypress: rctrl
193.5241 	EXP 	Sound  started
194.0929 	DATA 	Keypress: rctrl
194.2741 	EXP 	Sound  started
194.9089 	DATA 	Keypress: rctrl
195.0242 	EXP 	Sound  started
195.5809 	DATA 	Keypress: rctrl
195.7742 	EXP 	Sound  started
196.4290 	DATA 	Keypress: rctrl
196.5242 	EXP 	Sound  started
197.1810 	DATA 	Keypress: rctrl
197.2742 	EXP 	Sound  started
197.9169 	DATA 	Keypress: rctrl
198.0242 	EXP 	Sound  started
198.6690 	DATA 	Keypress: lctrl
198.7742 	EXP 	Sound  started
199.3889 	DATA 	Keypress: lctrl
199.5242 	EXP 	Sound  started
200.2050 	DATA 	Keypress: lctrl
200.2743 	EXP 	Sound  started
201.0050 	DATA 	Keypress: lctrl
201.0243 	EXP 	Sound  started
201.7250 	DATA 	Keypress: lctrl
201.7743 	EXP 	Sound  started
202.4129 	DATA 	Keypress: lctrl
202.5243 	EXP 	Sound  started
203.2289 	DATA 	Keypress: lctrl
203.2743 	EXP 	Sound  started
203.9649 	DATA 	Keypress: lctrl
204.0243 	EXP 	Sound  started
204.7489 	DATA 	Keypress: lctrl
204.7743 	EXP 	Sound  started
205.4370 	DATA 	Keypress: lctrl
205.5244 	EXP 	Sound  started
206.2049 	DATA 	Keypress: lctrl
206.2744 	EXP 	Sound  started
206.9729 	DATA 	Keypress: lctrl
207.0244 	EXP 	Sound  started
207.7410 	DATA 	Keypress: rctrl
207.7744 	EXP 	Sound  started
208.4929 	DATA 	Keypress: rctrl
208.5244 	EXP 	Sound  started
209.1810 	DATA 	Keypress: rctrl
209.2744 	EXP 	Sound  started
209.9489 	DATA 	Keypress: rctrl
210.0245 	EXP 	Sound  started
210.6210 	DATA 	Keypress: lctrl
210.7745 	EXP 	Sound  started
211.4051 	DATA 	Keypress: lctrl
211.5245 	EXP 	Sound  started
212.1410 	DATA 	Keypress: lctrl
212.2745 	EXP 	Sound  started
212.9409 	DATA 	Keypress: lctrl
213.0245 	EXP 	Sound  started
213.5489 	DATA 	Keypress: rctrl
213.7745 	EXP 	Sound  started
214.3489 	DATA 	Keypress: rctrl
214.5245 	EXP 	Sound  started
215.1009 	DATA 	Keypress: rctrl
215.2746 	EXP 	Sound  started
215.9810 	DATA 	Keypress: rctrl
216.0246 	EXP 	Sound  started
216.6529 	DATA 	Keypress: rctrl
216.7746 	EXP 	Sound  started
217.4050 	DATA 	Keypress: rctrl
217.5246 	EXP 	Sound  started
218.1729 	DATA 	Keypress: rctrl
218.2746 	EXP 	Sound  started
218.9409 	DATA 	Keypress: rctrl
221.5889 	DATA 	Keypress: 4
221.6054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.0918 	DATA 	Keypress: 4
225.1083 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.5493 	DATA 	Keypress: 4
229.5786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.8643 	EXP 	Sound  started
232.5250 	DATA 	Keypress: lctrl
232.6143 	EXP 	Sound  started
233.1969 	DATA 	Keypress: lctrl
233.3643 	EXP 	Sound  started
233.9329 	DATA 	Keypress: lctrl
234.1143 	EXP 	Sound  started
234.5889 	DATA 	Keypress: rctrl
234.8644 	EXP 	Sound  started
235.4369 	DATA 	Keypress: rctrl
235.6144 	EXP 	Sound  started
236.1889 	DATA 	Keypress: rctrl
236.3644 	EXP 	Sound  started
236.9249 	DATA 	Keypress: rctrl
237.1144 	EXP 	Sound  started
237.6449 	DATA 	Keypress: rctrl
237.8644 	EXP 	Sound  started
238.5249 	DATA 	Keypress: rctrl
238.6144 	EXP 	Sound  started
239.2608 	DATA 	Keypress: rctrl
239.3644 	EXP 	Sound  started
239.9969 	DATA 	Keypress: rctrl
240.1145 	EXP 	Sound  started
240.6849 	DATA 	Keypress: rctrl
240.8645 	EXP 	Sound  started
241.4689 	DATA 	Keypress: rctrl
241.6145 	EXP 	Sound  started
242.1890 	DATA 	Keypress: rctrl
242.3645 	EXP 	Sound  started
242.9728 	DATA 	Keypress: rctrl
243.1145 	EXP 	Sound  started
243.7089 	DATA 	Keypress: lctrl
243.8645 	EXP 	Sound  started
244.4769 	DATA 	Keypress: lctrl
244.6145 	EXP 	Sound  started
245.1809 	DATA 	Keypress: rctrl
245.3645 	EXP 	Sound  started
245.9328 	DATA 	Keypress: rctrl
246.1146 	EXP 	Sound  started
246.6368 	DATA 	Keypress: lctrl
246.8646 	EXP 	Sound  started
247.4689 	DATA 	Keypress: lctrl
247.6146 	EXP 	Sound  started
248.2689 	DATA 	Keypress: lctrl
248.3646 	EXP 	Sound  started
249.0369 	DATA 	Keypress: lctrl
249.1146 	EXP 	Sound  started
249.7089 	DATA 	Keypress: lctrl
249.8646 	EXP 	Sound  started
250.4609 	DATA 	Keypress: lctrl
250.6146 	EXP 	Sound  started
251.2770 	DATA 	Keypress: lctrl
251.3647 	EXP 	Sound  started
252.0289 	DATA 	Keypress: lctrl
252.1147 	EXP 	Sound  started
252.7169 	DATA 	Keypress: rctrl
252.8647 	EXP 	Sound  started
253.4369 	DATA 	Keypress: rctrl
253.6147 	EXP 	Sound  started
254.1568 	DATA 	Keypress: rctrl
254.3647 	EXP 	Sound  started
254.9249 	DATA 	Keypress: rctrl
255.1147 	EXP 	Sound  started
255.6769 	DATA 	Keypress: lctrl
255.8647 	EXP 	Sound  started
256.4129 	DATA 	Keypress: lctrl
256.6147 	EXP 	Sound  started
257.2610 	DATA 	Keypress: lctrl
257.3648 	EXP 	Sound  started
257.9648 	DATA 	Keypress: lctrl
258.1148 	EXP 	Sound  started
258.6209 	DATA 	Keypress: rctrl
258.8648 	EXP 	Sound  started
259.3889 	DATA 	Keypress: rctrl
259.6148 	EXP 	Sound  started
260.1569 	DATA 	Keypress: rctrl
260.3648 	EXP 	Sound  started
260.8129 	DATA 	Keypress: rctrl
261.1148 	EXP 	Sound  started
261.6770 	DATA 	Keypress: rctrl
261.8648 	EXP 	Sound  started
262.4289 	DATA 	Keypress: rctrl
262.6149 	EXP 	Sound  started
263.1488 	DATA 	Keypress: rctrl
263.3649 	EXP 	Sound  started
263.9169 	DATA 	Keypress: rctrl
264.1149 	EXP 	Sound  started
264.6529 	DATA 	Keypress: rctrl
264.8649 	EXP 	Sound  started
265.6149 	EXP 	Sound  started
266.1410 	DATA 	Keypress: rctrl
266.3649 	EXP 	Sound  started
266.9250 	DATA 	Keypress: rctrl
267.1149 	EXP 	Sound  started
267.5970 	DATA 	Keypress: rctrl
267.8650 	EXP 	Sound  started
268.4289 	DATA 	Keypress: rctrl
268.6150 	EXP 	Sound  started
269.1328 	DATA 	Keypress: lctrl
269.3650 	EXP 	Sound  started
269.8689 	DATA 	Keypress: lctrl
270.1150 	EXP 	Sound  started
270.8650 	EXP 	Sound  started
271.4529 	DATA 	Keypress: lctrl
271.6150 	EXP 	Sound  started
272.2210 	DATA 	Keypress: lctrl
272.3651 	EXP 	Sound  started
272.8929 	DATA 	Keypress: rctrl
273.1151 	EXP 	Sound  started
273.6129 	DATA 	Keypress: lctrl
273.8651 	EXP 	Sound  started
274.2848 	DATA 	Keypress: lctrl
274.6151 	EXP 	Sound  started
275.1168 	DATA 	Keypress: lctrl
275.3651 	EXP 	Sound  started
275.9169 	DATA 	Keypress: lctrl
276.1151 	EXP 	Sound  started
276.6369 	DATA 	Keypress: rctrl
276.8652 	EXP 	Sound  started
277.3089 	DATA 	Keypress: rctrl
277.6152 	EXP 	Sound  started
278.0769 	DATA 	Keypress: lctrl
278.3652 	EXP 	Sound  started
278.8608 	DATA 	Keypress: lctrl
279.1152 	EXP 	Sound  started
279.4529 	DATA 	Keypress: rctrl
279.8652 	EXP 	Sound  started
280.2049 	DATA 	Keypress: rctrl
280.6152 	EXP 	Sound  started
281.1169 	DATA 	Keypress: rctrl
281.3652 	EXP 	Sound  started
282.1152 	EXP 	Sound  started
282.6689 	DATA 	Keypress: rctrl
282.8653 	EXP 	Sound  started
283.3089 	DATA 	Keypress: rctrl
283.6153 	EXP 	Sound  started
284.0449 	DATA 	Keypress: rctrl
284.3653 	EXP 	Sound  started
284.9409 	DATA 	Keypress: rctrl
285.1153 	EXP 	Sound  started
285.7089 	DATA 	Keypress: lctrl
285.8653 	EXP 	Sound  started
286.3329 	DATA 	Keypress: rctrl
286.6153 	EXP 	Sound  started
287.0369 	DATA 	Keypress: rctrl
287.3654 	EXP 	Sound  started
287.9650 	DATA 	Keypress: rctrl
288.1154 	EXP 	Sound  started
288.6529 	DATA 	Keypress: lctrl
288.8654 	EXP 	Sound  started
289.3408 	DATA 	Keypress: lctrl
289.6154 	EXP 	Sound  started
290.1249 	DATA 	Keypress: lctrl
290.3654 	EXP 	Sound  started
290.9249 	DATA 	Keypress: lctrl
291.1154 	EXP 	Sound  started
291.8529 	DATA 	Keypress: lctrl
291.8654 	EXP 	Sound  started
292.5409 	DATA 	Keypress: lctrl
292.6155 	EXP 	Sound  started
293.2769 	DATA 	Keypress: lctrl
293.3655 	EXP 	Sound  started
293.9648 	DATA 	Keypress: lctrl
294.1155 	EXP 	Sound  started
294.5728 	DATA 	Keypress: lctrl
294.8655 	EXP 	Sound  started
295.4049 	DATA 	Keypress: lctrl
295.6155 	EXP 	Sound  started
296.0129 	DATA 	Keypress: lctrl
296.3655 	EXP 	Sound  started
296.9569 	DATA 	Keypress: lctrl
297.1155 	EXP 	Sound  started
297.7249 	DATA 	Keypress: lctrl
297.8656 	EXP 	Sound  started
298.5090 	DATA 	Keypress: lctrl
303.2893 	DATA 	Keypress: 4
303.3058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.6270 	DATA 	Keypress: 4
308.6435 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.3976 	DATA 	Keypress: 4
313.4141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.6992 	EXP 	Sound  started
316.4492 	EXP 	Sound  started
316.5730 	DATA 	Keypress: rctrl
317.1329 	DATA 	Keypress: rctrl
317.1992 	EXP 	Sound  started
317.8369 	DATA 	Keypress: rctrl
317.9492 	EXP 	Sound  started
318.5569 	DATA 	Keypress: lctrl
318.6992 	EXP 	Sound  started
319.3409 	DATA 	Keypress: lctrl
319.4492 	EXP 	Sound  started
319.9969 	DATA 	Keypress: lctrl
320.1992 	EXP 	Sound  started
320.7168 	DATA 	Keypress: lctrl
320.9493 	EXP 	Sound  started
321.4209 	DATA 	Keypress: rctrl
321.6993 	EXP 	Sound  started
322.3169 	DATA 	Keypress: rctrl
322.4493 	EXP 	Sound  started
323.1993 	EXP 	Sound  started
323.7569 	DATA 	Keypress: rctrl
323.9493 	EXP 	Sound  started
324.5409 	DATA 	Keypress: lctrl
324.6993 	EXP 	Sound  started
325.2608 	DATA 	Keypress: lctrl
325.4493 	EXP 	Sound  started
325.9809 	DATA 	Keypress: lctrl
326.1994 	EXP 	Sound  started
326.7969 	DATA 	Keypress: lctrl
326.9494 	EXP 	Sound  started
327.6994 	EXP 	Sound  started
328.2849 	DATA 	Keypress: rctrl
328.4494 	EXP 	Sound  started
329.0209 	DATA 	Keypress: rctrl
329.1994 	EXP 	Sound  started
329.7249 	DATA 	Keypress: rctrl
329.9494 	EXP 	Sound  started
330.4609 	DATA 	Keypress: rctrl
330.6995 	EXP 	Sound  started
330.8771 	DATA 	Keypress: rctrl
331.4210 	DATA 	Keypress: rctrl
331.4495 	EXP 	Sound  started
332.0609 	DATA 	Keypress: lctrl
332.1995 	EXP 	Sound  started
332.7649 	DATA 	Keypress: lctrl
332.9495 	EXP 	Sound  started
333.5649 	DATA 	Keypress: rctrl
333.6995 	EXP 	Sound  started
334.3490 	DATA 	Keypress: lctrl
334.4495 	EXP 	Sound  started
335.0529 	DATA 	Keypress: rctrl
335.1995 	EXP 	Sound  started
335.7729 	DATA 	Keypress: rctrl
335.9495 	EXP 	Sound  started
336.5569 	DATA 	Keypress: rctrl
336.6995 	EXP 	Sound  started
337.4049 	DATA 	Keypress: lctrl
337.4496 	EXP 	Sound  started
338.1410 	DATA 	Keypress: lctrl
338.1996 	EXP 	Sound  started
338.9496 	EXP 	Sound  started
338.9729 	DATA 	Keypress: lctrl
339.6289 	DATA 	Keypress: rctrl
339.6996 	EXP 	Sound  started
340.3490 	DATA 	Keypress: rctrl
340.4496 	EXP 	Sound  started
341.1169 	DATA 	Keypress: lctrl
341.1996 	EXP 	Sound  started
341.8850 	DATA 	Keypress: lctrl
341.9496 	EXP 	Sound  started
342.5730 	DATA 	Keypress: lctrl
342.6996 	EXP 	Sound  started
343.3729 	DATA 	Keypress: lctrl
343.4497 	EXP 	Sound  started
344.1997 	EXP 	Sound  started
344.2209 	DATA 	Keypress: lctrl
344.9497 	EXP 	Sound  started
344.9730 	DATA 	Keypress: lctrl
345.6450 	DATA 	Keypress: lctrl
345.6997 	EXP 	Sound  started
346.3650 	DATA 	Keypress: lctrl
346.4497 	EXP 	Sound  started
347.0849 	DATA 	Keypress: lctrl
347.1997 	EXP 	Sound  started
347.8050 	DATA 	Keypress: lctrl
347.9498 	EXP 	Sound  started
348.6049 	DATA 	Keypress: lctrl
348.6998 	EXP 	Sound  started
349.3570 	DATA 	Keypress: lctrl
349.4498 	EXP 	Sound  started
350.0769 	DATA 	Keypress: lctrl
350.1998 	EXP 	Sound  started
350.8769 	DATA 	Keypress: lctrl
350.9498 	EXP 	Sound  started
351.6130 	DATA 	Keypress: rctrl
351.6998 	EXP 	Sound  started
352.3170 	DATA 	Keypress: rctrl
352.4498 	EXP 	Sound  started
353.1009 	DATA 	Keypress: rctrl
353.1999 	EXP 	Sound  started
353.7889 	DATA 	Keypress: lctrl
353.9499 	EXP 	Sound  started
354.6999 	EXP 	Sound  started
355.4499 	EXP 	Sound  started
356.1999 	EXP 	Sound  started
356.7969 	DATA 	Keypress: lctrl
356.9501 	EXP 	Sound  started
357.5649 	DATA 	Keypress: lctrl
357.6999 	EXP 	Sound  started
358.3489 	DATA 	Keypress: lctrl
358.4500 	EXP 	Sound  started
359.1329 	DATA 	Keypress: lctrl
363.0717 	DATA 	Keypress: 4
363.0882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.3659 	DATA 	Keypress: 1
376.3824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.9731 	DATA 	Keypress: 1
384.9895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.2749 	EXP 	Sound  started
387.6450 	DATA 	Keypress: rctrl
388.0249 	EXP 	Sound  started
388.1249 	DATA 	Keypress: rctrl
388.6529 	DATA 	Keypress: rctrl
388.7749 	EXP 	Sound  started
389.4369 	DATA 	Keypress: rctrl
389.5249 	EXP 	Sound  started
390.1569 	DATA 	Keypress: rctrl
390.2750 	EXP 	Sound  started
390.9250 	DATA 	Keypress: rctrl
391.0250 	EXP 	Sound  started
391.6449 	DATA 	Keypress: rctrl
391.7750 	EXP 	Sound  started
392.5250 	EXP 	Sound  started
393.2289 	DATA 	Keypress: rctrl
393.2750 	EXP 	Sound  started
393.9649 	DATA 	Keypress: rctrl
394.0250 	EXP 	Sound  started
394.6849 	DATA 	Keypress: rctrl
394.7750 	EXP 	Sound  started
395.4209 	DATA 	Keypress: rctrl
395.5250 	EXP 	Sound  started
396.1409 	DATA 	Keypress: rctrl
396.2751 	EXP 	Sound  started
396.8290 	DATA 	Keypress: rctrl
397.0251 	EXP 	Sound  started
397.5489 	DATA 	Keypress: rctrl
397.7751 	EXP 	Sound  started
398.3169 	DATA 	Keypress: rctrl
398.5251 	EXP 	Sound  started
399.0689 	DATA 	Keypress: rctrl
399.2751 	EXP 	Sound  started
399.7889 	DATA 	Keypress: rctrl
400.0251 	EXP 	Sound  started
400.5409 	DATA 	Keypress: rctrl
400.7751 	EXP 	Sound  started
401.2769 	DATA 	Keypress: lctrl
401.5252 	EXP 	Sound  started
402.0289 	DATA 	Keypress: lctrl
402.2752 	EXP 	Sound  started
402.7649 	DATA 	Keypress: lctrl
403.0252 	EXP 	Sound  started
