167.2081 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
168.7326 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
168.7819 	EXP 	Sound  set volume 1.000
168.8216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.8216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.8216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.6385 	DATA 	Keypress: rctrl
180.7745 	DATA 	Keypress: rctrl
181.7824 	DATA 	Keypress: rctrl
181.8050 	EXP 	unnamed TextStim: text = ''
181.8050 	EXP 	unnamed TextStim: text = ''
184.9906 	DATA 	Keypress: lctrl
186.4084 	DATA 	Keypress: 1
186.4249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.9024 	DATA 	Keypress: rctrl
192.9307 	EXP 	unnamed TextStim: text = ''
192.9307 	EXP 	unnamed TextStim: text = ''
199.0354 	DATA 	Keypress: 1
199.0519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.8944 	DATA 	Keypress: rctrl
203.9231 	EXP 	unnamed TextStim: text = ''
203.9231 	EXP 	unnamed TextStim: text = ''
207.6091 	DATA 	Keypress: 1
207.6256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.7344 	DATA 	Keypress: rctrl
217.4144 	DATA 	Keypress: rctrl
218.5024 	DATA 	Keypress: rctrl
219.0191 	EXP 	Sound  started
219.6385 	DATA 	Keypress: rctrl
219.7691 	EXP 	Sound  started
220.3904 	DATA 	Keypress: rctrl
220.5191 	EXP 	Sound  started
221.0944 	DATA 	Keypress: rctrl
221.2691 	EXP 	Sound  started
221.8144 	DATA 	Keypress: rctrl
222.0191 	EXP 	Sound  started
222.5344 	DATA 	Keypress: rctrl
222.7691 	EXP 	Sound  started
223.2704 	DATA 	Keypress: rctrl
223.5191 	EXP 	Sound  started
223.9264 	DATA 	Keypress: rctrl
224.2692 	EXP 	Sound  started
224.7264 	DATA 	Keypress: rctrl
225.0192 	EXP 	Sound  started
225.3984 	DATA 	Keypress: rctrl
225.7692 	EXP 	Sound  started
226.2625 	DATA 	Keypress: rctrl
226.5192 	EXP 	Sound  started
227.0624 	DATA 	Keypress: rctrl
227.2692 	EXP 	Sound  started
227.8304 	DATA 	Keypress: rctrl
228.0192 	EXP 	Sound  started
228.5824 	DATA 	Keypress: rctrl
228.7692 	EXP 	Sound  started
229.3985 	DATA 	Keypress: rctrl
229.5193 	EXP 	Sound  started
230.1183 	DATA 	Keypress: rctrl
230.2693 	EXP 	Sound  started
230.8544 	DATA 	Keypress: rctrl
231.0193 	EXP 	Sound  started
231.5904 	DATA 	Keypress: rctrl
231.7693 	EXP 	Sound  started
232.4544 	DATA 	Keypress: rctrl
232.5193 	EXP 	Sound  started
233.2693 	EXP 	Sound  started
233.2704 	DATA 	Keypress: rctrl
234.0194 	EXP 	Sound  started
234.0224 	DATA 	Keypress: rctrl
234.6944 	DATA 	Keypress: rctrl
234.7694 	EXP 	Sound  started
235.3185 	DATA 	Keypress: lctrl
235.5194 	EXP 	Sound  started
236.0224 	DATA 	Keypress: rctrl
236.2694 	EXP 	Sound  started
236.8064 	DATA 	Keypress: lctrl
237.0194 	EXP 	Sound  started
237.5264 	DATA 	Keypress: rctrl
237.7694 	EXP 	Sound  started
238.3584 	DATA 	Keypress: lctrl
238.5194 	EXP 	Sound  started
239.1584 	DATA 	Keypress: lctrl
239.2694 	EXP 	Sound  started
239.8944 	DATA 	Keypress: lctrl
240.0195 	EXP 	Sound  started
240.6144 	DATA 	Keypress: rctrl
240.7695 	EXP 	Sound  started
241.3664 	DATA 	Keypress: rctrl
241.5195 	EXP 	Sound  started
242.0064 	DATA 	Keypress: lctrl
242.2695 	EXP 	Sound  started
242.8384 	DATA 	Keypress: rctrl
243.0195 	EXP 	Sound  started
243.5904 	DATA 	Keypress: lctrl
243.7695 	EXP 	Sound  started
244.4384 	DATA 	Keypress: lctrl
244.5195 	EXP 	Sound  started
245.1905 	DATA 	Keypress: lctrl
245.2695 	EXP 	Sound  started
245.9584 	DATA 	Keypress: lctrl
246.0196 	EXP 	Sound  started
246.7263 	DATA 	Keypress: rctrl
246.7696 	EXP 	Sound  started
247.4144 	DATA 	Keypress: lctrl
247.5196 	EXP 	Sound  started
248.1984 	DATA 	Keypress: rctrl
248.2696 	EXP 	Sound  started
249.0196 	EXP 	Sound  started
249.0464 	DATA 	Keypress: rctrl
249.7504 	DATA 	Keypress: rctrl
249.7696 	EXP 	Sound  started
250.3744 	DATA 	Keypress: lctrl
250.5196 	EXP 	Sound  started
251.1105 	DATA 	Keypress: rctrl
251.2697 	EXP 	Sound  started
251.8785 	DATA 	Keypress: rctrl
252.0197 	EXP 	Sound  started
252.5983 	DATA 	Keypress: rctrl
252.7697 	EXP 	Sound  started
253.3184 	DATA 	Keypress: rctrl
253.5197 	EXP 	Sound  started
253.9745 	DATA 	Keypress: lctrl
254.2697 	EXP 	Sound  started
254.6944 	DATA 	Keypress: rctrl
255.0197 	EXP 	Sound  started
255.6224 	DATA 	Keypress: rctrl
255.7697 	EXP 	Sound  started
256.3423 	DATA 	Keypress: rctrl
256.5198 	EXP 	Sound  started
257.0784 	DATA 	Keypress: rctrl
257.2698 	EXP 	Sound  started
257.8144 	DATA 	Keypress: rctrl
258.0198 	EXP 	Sound  started
258.5825 	DATA 	Keypress: rctrl
258.7698 	EXP 	Sound  started
259.3504 	DATA 	Keypress: rctrl
259.5198 	EXP 	Sound  started
260.0224 	DATA 	Keypress: lctrl
260.2698 	EXP 	Sound  started
260.8544 	DATA 	Keypress: lctrl
261.0198 	EXP 	Sound  started
261.5263 	DATA 	Keypress: lctrl
261.7698 	EXP 	Sound  started
262.2625 	DATA 	Keypress: lctrl
262.5199 	EXP 	Sound  started
263.0464 	DATA 	Keypress: rctrl
263.2699 	EXP 	Sound  started
263.7664 	DATA 	Keypress: lctrl
264.0199 	EXP 	Sound  started
264.5504 	DATA 	Keypress: rctrl
264.7699 	EXP 	Sound  started
265.3344 	DATA 	Keypress: lctrl
265.5199 	EXP 	Sound  started
266.1504 	DATA 	Keypress: rctrl
266.2699 	EXP 	Sound  started
266.7903 	DATA 	Keypress: lctrl
267.0200 	EXP 	Sound  started
267.4624 	DATA 	Keypress: rctrl
267.7700 	EXP 	Sound  started
268.3104 	DATA 	Keypress: rctrl
268.5200 	EXP 	Sound  started
268.9984 	DATA 	Keypress: rctrl
269.2700 	EXP 	Sound  started
269.7984 	DATA 	Keypress: rctrl
270.0200 	EXP 	Sound  started
270.5024 	DATA 	Keypress: rctrl
270.7700 	EXP 	Sound  started
271.2384 	DATA 	Keypress: rctrl
271.5200 	EXP 	Sound  started
272.0704 	DATA 	Keypress: rctrl
272.2701 	EXP 	Sound  started
272.8064 	DATA 	Keypress: rctrl
273.0201 	EXP 	Sound  started
273.5104 	DATA 	Keypress: rctrl
273.7701 	EXP 	Sound  started
274.2623 	DATA 	Keypress: lctrl
274.5201 	EXP 	Sound  started
275.0784 	DATA 	Keypress: lctrl
275.2701 	EXP 	Sound  started
275.8304 	DATA 	Keypress: lctrl
276.0201 	EXP 	Sound  started
276.5504 	DATA 	Keypress: lctrl
276.7701 	EXP 	Sound  started
277.2384 	DATA 	Keypress: lctrl
277.5201 	EXP 	Sound  started
277.9424 	DATA 	Keypress: lctrl
278.2702 	EXP 	Sound  started
278.6783 	DATA 	Keypress: lctrl
279.0202 	EXP 	Sound  started
279.4143 	DATA 	Keypress: lctrl
279.7702 	EXP 	Sound  started
280.2303 	DATA 	Keypress: lctrl
280.5202 	EXP 	Sound  started
281.0304 	DATA 	Keypress: lctrl
281.2702 	EXP 	Sound  started
281.8303 	DATA 	Keypress: lctrl
282.0202 	EXP 	Sound  started
282.5504 	DATA 	Keypress: lctrl
282.7702 	EXP 	Sound  started
283.2704 	DATA 	Keypress: lctrl
286.3274 	DATA 	Keypress: 3
286.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.9123 	DATA 	Keypress: 1
292.9288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.0840 	DATA 	Keypress: 4
299.1005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.3847 	EXP 	Sound  started
301.7664 	DATA 	Keypress: rctrl
302.1347 	EXP 	Sound  started
302.2303 	DATA 	Keypress: rctrl
302.8847 	EXP 	Sound  started
302.9184 	DATA 	Keypress: rctrl
303.4303 	DATA 	Keypress: lctrl
303.6347 	EXP 	Sound  started
304.0224 	DATA 	Keypress: lctrl
304.3847 	EXP 	Sound  started
304.7424 	DATA 	Keypress: lctrl
305.1347 	EXP 	Sound  started
305.4943 	DATA 	Keypress: lctrl
305.8847 	EXP 	Sound  started
306.2464 	DATA 	Keypress: lctrl
306.6347 	EXP 	Sound  started
306.9665 	DATA 	Keypress: lctrl
307.3848 	EXP 	Sound  started
307.7024 	DATA 	Keypress: lctrl
308.1348 	EXP 	Sound  started
308.4224 	DATA 	Keypress: lctrl
308.8848 	EXP 	Sound  started
309.2064 	DATA 	Keypress: lctrl
309.6348 	EXP 	Sound  started
310.1183 	DATA 	Keypress: lctrl
310.3848 	EXP 	Sound  started
310.7264 	DATA 	Keypress: lctrl
311.1348 	EXP 	Sound  started
311.4304 	DATA 	Keypress: lctrl
311.8849 	EXP 	Sound  started
312.0543 	DATA 	Keypress: lctrl
312.6349 	EXP 	Sound  started
312.6783 	DATA 	Keypress: lctrl
313.2544 	DATA 	Keypress: lctrl
313.3849 	EXP 	Sound  started
313.9264 	DATA 	Keypress: lctrl
314.1349 	EXP 	Sound  started
314.5023 	DATA 	Keypress: rctrl
314.8849 	EXP 	Sound  started
315.2543 	DATA 	Keypress: rctrl
315.6349 	EXP 	Sound  started
316.0864 	DATA 	Keypress: rctrl
316.3849 	EXP 	Sound  started
316.7904 	DATA 	Keypress: rctrl
317.1350 	EXP 	Sound  started
317.5744 	DATA 	Keypress: lctrl
317.8850 	EXP 	Sound  started
318.2783 	DATA 	Keypress: rctrl
318.6350 	EXP 	Sound  started
319.1583 	DATA 	Keypress: rctrl
319.3850 	EXP 	Sound  started
319.9103 	DATA 	Keypress: rctrl
320.1350 	EXP 	Sound  started
320.6623 	DATA 	Keypress: rctrl
320.8850 	EXP 	Sound  started
321.3343 	DATA 	Keypress: lctrl
321.6350 	EXP 	Sound  started
322.0703 	DATA 	Keypress: lctrl
322.3851 	EXP 	Sound  started
322.9184 	DATA 	Keypress: lctrl
323.1351 	EXP 	Sound  started
323.5263 	DATA 	Keypress: rctrl
323.8851 	EXP 	Sound  started
324.4063 	DATA 	Keypress: rctrl
324.6351 	EXP 	Sound  started
325.3824 	DATA 	Keypress: rctrl
325.3851 	EXP 	Sound  started
326.0863 	DATA 	Keypress: rctrl
326.1351 	EXP 	Sound  started
326.8064 	DATA 	Keypress: rctrl
326.8851 	EXP 	Sound  started
327.5584 	DATA 	Keypress: rctrl
327.6352 	EXP 	Sound  started
328.2943 	DATA 	Keypress: rctrl
328.3852 	EXP 	Sound  started
328.9663 	DATA 	Keypress: lctrl
329.1352 	EXP 	Sound  started
329.7184 	DATA 	Keypress: lctrl
329.8852 	EXP 	Sound  started
330.4383 	DATA 	Keypress: lctrl
330.6352 	EXP 	Sound  started
331.2063 	DATA 	Keypress: lctrl
331.3852 	EXP 	Sound  started
332.0223 	DATA 	Keypress: rctrl
332.1352 	EXP 	Sound  started
332.7743 	DATA 	Keypress: lctrl
332.8853 	EXP 	Sound  started
333.4943 	DATA 	Keypress: rctrl
333.6353 	EXP 	Sound  started
334.2303 	DATA 	Keypress: lctrl
334.3853 	EXP 	Sound  started
334.9183 	DATA 	Keypress: rctrl
335.1353 	EXP 	Sound  started
335.7663 	DATA 	Keypress: lctrl
335.8853 	EXP 	Sound  started
336.4863 	DATA 	Keypress: rctrl
336.6353 	EXP 	Sound  started
337.2223 	DATA 	Keypress: lctrl
337.3854 	EXP 	Sound  started
338.0064 	DATA 	Keypress: lctrl
338.1354 	EXP 	Sound  started
338.7903 	DATA 	Keypress: lctrl
338.8854 	EXP 	Sound  started
339.4464 	DATA 	Keypress: lctrl
339.6354 	EXP 	Sound  started
340.2944 	DATA 	Keypress: lctrl
340.3854 	EXP 	Sound  started
340.9183 	DATA 	Keypress: lctrl
341.1354 	EXP 	Sound  started
341.7023 	DATA 	Keypress: lctrl
341.8854 	EXP 	Sound  started
342.5183 	DATA 	Keypress: rctrl
347.7572 	DATA 	Keypress: 3
347.7737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.5104 	DATA 	Keypress: 2
351.5268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.9836 	DATA 	Keypress: 2
355.0130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.2982 	EXP 	Sound  started
357.5263 	DATA 	Keypress: lctrl
358.0223 	DATA 	Keypress: lctrl
358.0482 	EXP 	Sound  started
358.6623 	DATA 	Keypress: lctrl
358.7982 	EXP 	Sound  started
359.3183 	DATA 	Keypress: lctrl
359.5482 	EXP 	Sound  started
360.0063 	DATA 	Keypress: lctrl
360.2982 	EXP 	Sound  started
360.6623 	DATA 	Keypress: lctrl
361.0482 	EXP 	Sound  started
361.4783 	DATA 	Keypress: lctrl
361.7982 	EXP 	Sound  started
362.1503 	DATA 	Keypress: lctrl
362.5483 	EXP 	Sound  started
362.9503 	DATA 	Keypress: lctrl
363.2983 	EXP 	Sound  started
363.7183 	DATA 	Keypress: rctrl
364.0483 	EXP 	Sound  started
364.5183 	DATA 	Keypress: rctrl
364.7983 	EXP 	Sound  started
365.2383 	DATA 	Keypress: rctrl
365.5483 	EXP 	Sound  started
366.0063 	DATA 	Keypress: lctrl
366.2983 	EXP 	Sound  started
366.6463 	DATA 	Keypress: rctrl
367.0484 	EXP 	Sound  started
367.4303 	DATA 	Keypress: lctrl
367.7984 	EXP 	Sound  started
368.2623 	DATA 	Keypress: lctrl
368.5484 	EXP 	Sound  started
368.9983 	DATA 	Keypress: rctrl
369.2984 	EXP 	Sound  started
369.7343 	DATA 	Keypress: rctrl
370.0484 	EXP 	Sound  started
370.6143 	DATA 	Keypress: rctrl
370.7984 	EXP 	Sound  started
371.3983 	DATA 	Keypress: rctrl
371.5484 	EXP 	Sound  started
372.0543 	DATA 	Keypress: rctrl
372.2984 	EXP 	Sound  started
372.8383 	DATA 	Keypress: lctrl
373.0485 	EXP 	Sound  started
373.7183 	DATA 	Keypress: rctrl
373.7985 	EXP 	Sound  started
374.3903 	DATA 	Keypress: lctrl
374.5485 	EXP 	Sound  started
375.1583 	DATA 	Keypress: rctrl
375.2985 	EXP 	Sound  started
375.8944 	DATA 	Keypress: lctrl
376.0485 	EXP 	Sound  started
376.6303 	DATA 	Keypress: rctrl
376.7985 	EXP 	Sound  started
377.4623 	DATA 	Keypress: lctrl
377.5485 	EXP 	Sound  started
378.1823 	DATA 	Keypress: rctrl
378.2985 	EXP 	Sound  started
379.0143 	DATA 	Keypress: lctrl
379.0486 	EXP 	Sound  started
379.7343 	DATA 	Keypress: lctrl
379.7986 	EXP 	Sound  started
380.4702 	DATA 	Keypress: lctrl
380.5486 	EXP 	Sound  started
381.2383 	DATA 	Keypress: lctrl
381.2986 	EXP 	Sound  started
381.9583 	DATA 	Keypress: lctrl
382.0486 	EXP 	Sound  started
382.7423 	DATA 	Keypress: lctrl
382.7986 	EXP 	Sound  started
383.4463 	DATA 	Keypress: lctrl
383.5486 	EXP 	Sound  started
384.1023 	DATA 	Keypress: lctrl
384.2987 	EXP 	Sound  started
384.8063 	DATA 	Keypress: lctrl
385.0487 	EXP 	Sound  started
385.6383 	DATA 	Keypress: lctrl
385.7987 	EXP 	Sound  started
386.4063 	DATA 	Keypress: lctrl
386.5487 	EXP 	Sound  started
387.0783 	DATA 	Keypress: lctrl
387.2987 	EXP 	Sound  started
387.7823 	DATA 	Keypress: rctrl
388.0487 	EXP 	Sound  started
388.5023 	DATA 	Keypress: lctrl
388.7987 	EXP 	Sound  started
389.3023 	DATA 	Keypress: rctrl
389.5488 	EXP 	Sound  started
390.1023 	DATA 	Keypress: lctrl
390.2988 	EXP 	Sound  started
390.8862 	DATA 	Keypress: rctrl
391.0488 	EXP 	Sound  started
391.5583 	DATA 	Keypress: lctrl
391.7988 	EXP 	Sound  started
392.2783 	DATA 	Keypress: rctrl
392.5488 	EXP 	Sound  started
393.0143 	DATA 	Keypress: lctrl
393.2988 	EXP 	Sound  started
393.7183 	DATA 	Keypress: rctrl
394.0488 	EXP 	Sound  started
394.4384 	DATA 	Keypress: lctrl
394.7989 	EXP 	Sound  started
395.2223 	DATA 	Keypress: rctrl
395.5489 	EXP 	Sound  started
396.2303 	DATA 	Keypress: lctrl
396.2989 	EXP 	Sound  started
396.8543 	DATA 	Keypress: rctrl
397.0489 	EXP 	Sound  started
397.6383 	DATA 	Keypress: lctrl
397.7989 	EXP 	Sound  started
398.3743 	DATA 	Keypress: rctrl
398.5489 	EXP 	Sound  started
399.0303 	DATA 	Keypress: lctrl
399.2989 	EXP 	Sound  started
399.8303 	DATA 	Keypress: rctrl
400.0490 	EXP 	Sound  started
400.6622 	DATA 	Keypress: lctrl
400.7990 	EXP 	Sound  started
401.4942 	DATA 	Keypress: lctrl
401.5490 	EXP 	Sound  started
402.2990 	EXP 	Sound  started
402.4063 	DATA 	Keypress: lctrl
403.0490 	EXP 	Sound  started
403.0783 	DATA 	Keypress: lctrl
403.7663 	DATA 	Keypress: lctrl
403.7990 	EXP 	Sound  started
404.5490 	EXP 	Sound  started
404.6143 	DATA 	Keypress: lctrl
405.2991 	EXP 	Sound  started
405.3343 	DATA 	Keypress: lctrl
406.0491 	EXP 	Sound  started
406.0702 	DATA 	Keypress: rctrl
406.7102 	DATA 	Keypress: rctrl
406.7991 	EXP 	Sound  started
407.4463 	DATA 	Keypress: rctrl
407.5491 	EXP 	Sound  started
408.1824 	DATA 	Keypress: rctrl
408.2991 	EXP 	Sound  started
408.9503 	DATA 	Keypress: rctrl
409.0491 	EXP 	Sound  started
409.6703 	DATA 	Keypress: rctrl
409.7991 	EXP 	Sound  started
410.3263 	DATA 	Keypress: lctrl
410.5492 	EXP 	Sound  started
411.0142 	DATA 	Keypress: rctrl
411.2992 	EXP 	Sound  started
411.7822 	DATA 	Keypress: lctrl
412.0492 	EXP 	Sound  started
412.5023 	DATA 	Keypress: rctrl
412.7992 	EXP 	Sound  started
413.4623 	DATA 	Keypress: rctrl
413.5492 	EXP 	Sound  started
414.2992 	EXP 	Sound  started
414.3423 	DATA 	Keypress: lctrl
414.9503 	DATA 	Keypress: rctrl
415.0493 	EXP 	Sound  started
415.7182 	DATA 	Keypress: rctrl
415.7993 	EXP 	Sound  started
416.5493 	EXP 	Sound  started
416.5502 	DATA 	Keypress: rctrl
417.2993 	EXP 	Sound  started
417.3023 	DATA 	Keypress: rctrl
418.0493 	EXP 	Sound  started
418.1823 	DATA 	Keypress: lctrl
418.7743 	DATA 	Keypress: lctrl
418.7993 	EXP 	Sound  started
419.4622 	DATA 	Keypress: lctrl
419.5493 	EXP 	Sound  started
420.2302 	DATA 	Keypress: lctrl
420.2994 	EXP 	Sound  started
420.9342 	DATA 	Keypress: lctrl
421.0494 	EXP 	Sound  started
421.7183 	DATA 	Keypress: lctrl
426.0252 	DATA 	Keypress: 1
426.0545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.1442 	DATA 	Keypress: 2
429.1737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.2427 	DATA 	Keypress: 1
431.2592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.5433 	EXP 	Sound  started
433.7504 	DATA 	Keypress: rctrl
434.2932 	EXP 	Sound  started
434.3103 	DATA 	Keypress: rctrl
434.9022 	DATA 	Keypress: lctrl
435.0433 	EXP 	Sound  started
435.5103 	DATA 	Keypress: rctrl
435.7933 	EXP 	Sound  started
436.1663 	DATA 	Keypress: rctrl
436.5433 	EXP 	Sound  started
436.8703 	DATA 	Keypress: rctrl
437.2933 	EXP 	Sound  started
437.6222 	DATA 	Keypress: rctrl
438.0433 	EXP 	Sound  started
438.3902 	DATA 	Keypress: rctrl
438.7933 	EXP 	Sound  started
439.0622 	DATA 	Keypress: rctrl
439.5433 	EXP 	Sound  started
439.8142 	DATA 	Keypress: rctrl
440.2934 	EXP 	Sound  started
440.4064 	DATA 	Keypress: rctrl
440.9503 	DATA 	Keypress: lctrl
441.0434 	EXP 	Sound  started
441.4943 	DATA 	Keypress: lctrl
441.7934 	EXP 	Sound  started
442.3262 	DATA 	Keypress: lctrl
442.5434 	EXP 	Sound  started
443.0782 	DATA 	Keypress: lctrl
443.2934 	EXP 	Sound  started
443.8302 	DATA 	Keypress: lctrl
444.0434 	EXP 	Sound  started
444.5342 	DATA 	Keypress: lctrl
444.7934 	EXP 	Sound  started
445.3022 	DATA 	Keypress: lctrl
445.5434 	EXP 	Sound  started
446.0542 	DATA 	Keypress: lctrl
446.2935 	EXP 	Sound  started
446.6943 	DATA 	Keypress: rctrl
447.0435 	EXP 	Sound  started
447.3822 	DATA 	Keypress: lctrl
447.7935 	EXP 	Sound  started
448.1342 	DATA 	Keypress: rctrl
448.5435 	EXP 	Sound  started
448.8382 	DATA 	Keypress: lctrl
449.2935 	EXP 	Sound  started
449.6542 	DATA 	Keypress: lctrl
450.0435 	EXP 	Sound  started
450.3902 	DATA 	Keypress: lctrl
450.7935 	EXP 	Sound  started
451.1582 	DATA 	Keypress: rctrl
451.5436 	EXP 	Sound  started
451.8463 	DATA 	Keypress: lctrl
452.2936 	EXP 	Sound  started
452.5983 	DATA 	Keypress: rctrl
453.0436 	EXP 	Sound  started
453.3502 	DATA 	Keypress: lctrl
453.7936 	EXP 	Sound  started
454.1182 	DATA 	Keypress: rctrl
454.5436 	EXP 	Sound  started
454.8702 	DATA 	Keypress: lctrl
455.2936 	EXP 	Sound  started
455.5902 	DATA 	Keypress: rctrl
456.0436 	EXP 	Sound  started
456.3422 	DATA 	Keypress: lctrl
456.7937 	EXP 	Sound  started
457.1422 	DATA 	Keypress: rctrl
457.5437 	EXP 	Sound  started
457.8782 	DATA 	Keypress: lctrl
458.2937 	EXP 	Sound  started
458.6942 	DATA 	Keypress: rctrl
459.0437 	EXP 	Sound  started
459.2382 	DATA 	Keypress: rctrl
459.7937 	EXP 	Sound  started
459.8783 	DATA 	Keypress: rctrl
460.4862 	DATA 	Keypress: rctrl
460.5437 	EXP 	Sound  started
461.1582 	DATA 	Keypress: rctrl
461.2937 	EXP 	Sound  started
461.8463 	DATA 	Keypress: rctrl
462.0438 	EXP 	Sound  started
462.5822 	DATA 	Keypress: lctrl
462.7938 	EXP 	Sound  started
463.3823 	DATA 	Keypress: lctrl
463.5438 	EXP 	Sound  started
464.1663 	DATA 	Keypress: lctrl
464.2938 	EXP 	Sound  started
464.8702 	DATA 	Keypress: lctrl
465.0438 	EXP 	Sound  started
465.6542 	DATA 	Keypress: lctrl
465.7938 	EXP 	Sound  started
466.3422 	DATA 	Keypress: rctrl
466.5438 	EXP 	Sound  started
467.0942 	DATA 	Keypress: lctrl
467.2939 	EXP 	Sound  started
467.7503 	DATA 	Keypress: rctrl
468.0439 	EXP 	Sound  started
468.5023 	DATA 	Keypress: lctrl
468.7939 	EXP 	Sound  started
469.2382 	DATA 	Keypress: rctrl
469.5439 	EXP 	Sound  started
470.0862 	DATA 	Keypress: lctrl
470.2939 	EXP 	Sound  started
470.7902 	DATA 	Keypress: rctrl
471.0439 	EXP 	Sound  started
471.6542 	DATA 	Keypress: lctrl
471.7940 	EXP 	Sound  started
472.3902 	DATA 	Keypress: rctrl
472.5440 	EXP 	Sound  started
473.0302 	DATA 	Keypress: lctrl
473.2940 	EXP 	Sound  started
473.7502 	DATA 	Keypress: rctrl
474.0440 	EXP 	Sound  started
474.4542 	DATA 	Keypress: lctrl
474.7940 	EXP 	Sound  started
475.3022 	DATA 	Keypress: rctrl
478.2474 	DATA 	Keypress: 1
478.2639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.2507 	DATA 	Keypress: 4
482.2672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.4562 	DATA 	Keypress: 1
484.4856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.7706 	EXP 	Sound  started
486.9342 	DATA 	Keypress: rctrl
487.4462 	DATA 	Keypress: rctrl
487.5206 	EXP 	Sound  started
488.0862 	DATA 	Keypress: rctrl
488.2706 	EXP 	Sound  started
488.7422 	DATA 	Keypress: lctrl
489.0206 	EXP 	Sound  started
489.4462 	DATA 	Keypress: lctrl
489.7706 	EXP 	Sound  started
490.1822 	DATA 	Keypress: lctrl
490.5206 	EXP 	Sound  started
490.9182 	DATA 	Keypress: lctrl
491.2706 	EXP 	Sound  started
491.5742 	DATA 	Keypress: lctrl
492.0206 	EXP 	Sound  started
492.2782 	DATA 	Keypress: lctrl
492.7707 	EXP 	Sound  started
493.0782 	DATA 	Keypress: rctrl
493.5207 	EXP 	Sound  started
493.8302 	DATA 	Keypress: rctrl
494.2707 	EXP 	Sound  started
494.5823 	DATA 	Keypress: lctrl
495.0207 	EXP 	Sound  started
495.3662 	DATA 	Keypress: rctrl
495.7707 	EXP 	Sound  started
496.0222 	DATA 	Keypress: lctrl
496.5207 	EXP 	Sound  started
496.8062 	DATA 	Keypress: rctrl
497.2708 	EXP 	Sound  started
497.6061 	DATA 	Keypress: lctrl
498.0208 	EXP 	Sound  started
498.5181 	DATA 	Keypress: rctrl
498.7708 	EXP 	Sound  started
499.2062 	DATA 	Keypress: rctrl
499.5208 	EXP 	Sound  started
499.9902 	DATA 	Keypress: rctrl
500.2708 	EXP 	Sound  started
500.7262 	DATA 	Keypress: rctrl
501.0208 	EXP 	Sound  started
501.4462 	DATA 	Keypress: rctrl
501.7708 	EXP 	Sound  started
502.2782 	DATA 	Keypress: rctrl
502.5208 	EXP 	Sound  started
503.2709 	EXP 	Sound  started
503.6862 	DATA 	Keypress: rctrl
504.0209 	EXP 	Sound  started
504.3422 	DATA 	Keypress: rctrl
504.7709 	EXP 	Sound  started
505.0782 	DATA 	Keypress: rctrl
505.5209 	EXP 	Sound  started
505.8622 	DATA 	Keypress: lctrl
506.2709 	EXP 	Sound  started
506.7262 	DATA 	Keypress: lctrl
507.0209 	EXP 	Sound  started
507.4622 	DATA 	Keypress: lctrl
507.7710 	EXP 	Sound  started
508.1822 	DATA 	Keypress: lctrl
508.5210 	EXP 	Sound  started
509.2702 	DATA 	Keypress: lctrl
509.2710 	EXP 	Sound  started
509.8622 	DATA 	Keypress: lctrl
510.0210 	EXP 	Sound  started
510.5822 	DATA 	Keypress: lctrl
510.7710 	EXP 	Sound  started
511.2222 	DATA 	Keypress: rctrl
511.5210 	EXP 	Sound  started
512.2142 	DATA 	Keypress: rctrl
512.2710 	EXP 	Sound  started
513.0211 	EXP 	Sound  started
513.6382 	DATA 	Keypress: rctrl
513.7711 	EXP 	Sound  started
514.5211 	EXP 	Sound  started
