18.1147 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.6402 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.6886 	EXP 	Sound  set volume 1.000
19.7192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.7192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.7192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.5150 	DATA 	Keypress: rctrl
226.0313 	EXP 	Sound  started
226.7811 	EXP 	Sound  started
227.4828 	DATA 	Keypress: rctrl
227.5311 	EXP 	Sound  started
228.1708 	DATA 	Keypress: rctrl
228.2812 	EXP 	Sound  started
228.9868 	DATA 	Keypress: lctrl
229.0312 	EXP 	Sound  started
229.6268 	DATA 	Keypress: lctrl
229.7812 	EXP 	Sound  started
230.3467 	DATA 	Keypress: rctrl
230.5312 	EXP 	Sound  started
230.9867 	DATA 	Keypress: rctrl
231.2812 	EXP 	Sound  started
231.7068 	DATA 	Keypress: rctrl
232.0312 	EXP 	Sound  started
232.4909 	DATA 	Keypress: rctrl
232.7812 	EXP 	Sound  started
233.3867 	DATA 	Keypress: lctrl
233.5312 	EXP 	Sound  started
234.1227 	DATA 	Keypress: lctrl
234.2813 	EXP 	Sound  started
234.8587 	DATA 	Keypress: rctrl
235.0313 	EXP 	Sound  started
235.6107 	DATA 	Keypress: lctrl
235.7813 	EXP 	Sound  started
236.3787 	DATA 	Keypress: lctrl
236.5313 	EXP 	Sound  started
237.1147 	DATA 	Keypress: lctrl
237.2813 	EXP 	Sound  started
237.8188 	DATA 	Keypress: rctrl
238.0313 	EXP 	Sound  started
238.5867 	DATA 	Keypress: rctrl
238.7813 	EXP 	Sound  started
239.3388 	DATA 	Keypress: lctrl
239.5314 	EXP 	Sound  started
240.2508 	DATA 	Keypress: lctrl
240.2814 	EXP 	Sound  started
240.9709 	DATA 	Keypress: lctrl
241.0314 	EXP 	Sound  started
241.6907 	DATA 	Keypress: lctrl
241.7814 	EXP 	Sound  started
242.4268 	DATA 	Keypress: rctrl
242.5314 	EXP 	Sound  started
243.1148 	DATA 	Keypress: rctrl
243.2814 	EXP 	Sound  started
243.8348 	DATA 	Keypress: rctrl
244.0314 	EXP 	Sound  started
244.6188 	DATA 	Keypress: rctrl
244.7814 	EXP 	Sound  started
245.3868 	DATA 	Keypress: lctrl
245.5314 	EXP 	Sound  started
246.0747 	DATA 	Keypress: rctrl
246.2815 	EXP 	Sound  started
246.9068 	DATA 	Keypress: lctrl
247.0315 	EXP 	Sound  started
247.5789 	DATA 	Keypress: lctrl
247.7815 	EXP 	Sound  started
248.3148 	DATA 	Keypress: lctrl
248.5315 	EXP 	Sound  started
249.0828 	DATA 	Keypress: rctrl
249.2815 	EXP 	Sound  started
249.8028 	DATA 	Keypress: rctrl
250.0315 	EXP 	Sound  started
250.5228 	DATA 	Keypress: rctrl
250.7816 	EXP 	Sound  started
251.2908 	DATA 	Keypress: lctrl
251.5316 	EXP 	Sound  started
252.0748 	DATA 	Keypress: lctrl
252.2816 	EXP 	Sound  started
252.8748 	DATA 	Keypress: rctrl
253.0316 	EXP 	Sound  started
253.6267 	DATA 	Keypress: rctrl
253.7816 	EXP 	Sound  started
254.3468 	DATA 	Keypress: rctrl
254.5316 	EXP 	Sound  started
255.0667 	DATA 	Keypress: rctrl
255.2816 	EXP 	Sound  started
255.8668 	DATA 	Keypress: lctrl
256.0316 	EXP 	Sound  started
256.6347 	DATA 	Keypress: lctrl
256.7817 	EXP 	Sound  started
257.3227 	DATA 	Keypress: rctrl
257.5317 	EXP 	Sound  started
258.1228 	DATA 	Keypress: lctrl
258.2817 	EXP 	Sound  started
258.8588 	DATA 	Keypress: lctrl
259.0317 	EXP 	Sound  started
259.6268 	DATA 	Keypress: rctrl
259.7817 	EXP 	Sound  started
260.3788 	DATA 	Keypress: lctrl
260.5317 	EXP 	Sound  started
261.1148 	DATA 	Keypress: rctrl
261.2817 	EXP 	Sound  started
261.8508 	DATA 	Keypress: rctrl
262.0318 	EXP 	Sound  started
262.7147 	DATA 	Keypress: lctrl
262.7818 	EXP 	Sound  started
263.4028 	DATA 	Keypress: lctrl
263.5318 	EXP 	Sound  started
264.1387 	DATA 	Keypress: rctrl
264.2818 	EXP 	Sound  started
264.8747 	DATA 	Keypress: rctrl
265.0318 	EXP 	Sound  started
265.7388 	DATA 	Keypress: lctrl
265.7818 	EXP 	Sound  started
266.3787 	DATA 	Keypress: lctrl
266.5318 	EXP 	Sound  started
267.1307 	DATA 	Keypress: lctrl
267.2819 	EXP 	Sound  started
267.9148 	DATA 	Keypress: lctrl
268.0319 	EXP 	Sound  started
268.7148 	DATA 	Keypress: rctrl
268.7819 	EXP 	Sound  started
269.4187 	DATA 	Keypress: lctrl
269.5319 	EXP 	Sound  started
270.1707 	DATA 	Keypress: rctrl
270.2819 	EXP 	Sound  started
270.8587 	DATA 	Keypress: rctrl
271.0319 	EXP 	Sound  started
271.6108 	DATA 	Keypress: rctrl
271.7819 	EXP 	Sound  started
272.3788 	DATA 	Keypress: lctrl
272.5319 	EXP 	Sound  started
273.1468 	DATA 	Keypress: rctrl
273.2820 	EXP 	Sound  started
273.8988 	DATA 	Keypress: rctrl
274.0320 	EXP 	Sound  started
274.6348 	DATA 	Keypress: rctrl
274.7820 	EXP 	Sound  started
275.4347 	DATA 	Keypress: lctrl
275.5320 	EXP 	Sound  started
276.1867 	DATA 	Keypress: rctrl
276.2820 	EXP 	Sound  started
276.8907 	DATA 	Keypress: rctrl
277.0320 	EXP 	Sound  started
277.6268 	DATA 	Keypress: rctrl
277.7821 	EXP 	Sound  started
278.3948 	DATA 	Keypress: lctrl
278.5321 	EXP 	Sound  started
279.1628 	DATA 	Keypress: rctrl
279.2821 	EXP 	Sound  started
279.9467 	DATA 	Keypress: lctrl
280.0321 	EXP 	Sound  started
280.6827 	DATA 	Keypress: rctrl
280.7821 	EXP 	Sound  started
281.4027 	DATA 	Keypress: rctrl
281.5321 	EXP 	Sound  started
282.1068 	DATA 	Keypress: rctrl
282.2821 	EXP 	Sound  started
282.8587 	DATA 	Keypress: rctrl
283.0321 	EXP 	Sound  started
283.6428 	DATA 	Keypress: rctrl
283.7822 	EXP 	Sound  started
284.3947 	DATA 	Keypress: rctrl
284.5322 	EXP 	Sound  started
285.1307 	DATA 	Keypress: lctrl
285.2822 	EXP 	Sound  started
285.8187 	DATA 	Keypress: rctrl
286.0322 	EXP 	Sound  started
286.6187 	DATA 	Keypress: lctrl
286.8251 	EXP 	unnamed TextStim: text = ''
286.8251 	EXP 	unnamed TextStim: text = ''
291.3001 	DATA 	Keypress: 3
291.3166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.8512 	EXP 	unnamed TextStim: text = ''
292.8512 	EXP 	unnamed TextStim: text = ''
302.7595 	DATA 	Keypress: 2
302.7760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.3106 	EXP 	unnamed TextStim: text = ''
304.3106 	EXP 	unnamed TextStim: text = ''
312.8677 	DATA 	Keypress: 3
312.8842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.1688 	EXP 	Sound  started
315.3708 	DATA 	Keypress: rctrl
315.8667 	DATA 	Keypress: rctrl
315.9187 	EXP 	Sound  started
316.5708 	DATA 	Keypress: lctrl
316.6687 	EXP 	Sound  started
317.3226 	DATA 	Keypress: rctrl
317.4187 	EXP 	Sound  started
318.1067 	DATA 	Keypress: lctrl
318.1687 	EXP 	Sound  started
318.7627 	DATA 	Keypress: rctrl
318.9187 	EXP 	Sound  started
319.5307 	DATA 	Keypress: rctrl
319.6688 	EXP 	Sound  started
320.2027 	DATA 	Keypress: rctrl
320.4188 	EXP 	Sound  started
320.9708 	DATA 	Keypress: lctrl
321.1688 	EXP 	Sound  started
321.7067 	DATA 	Keypress: rctrl
321.9188 	EXP 	Sound  started
322.3947 	DATA 	Keypress: rctrl
322.6688 	EXP 	Sound  started
323.1147 	DATA 	Keypress: rctrl
323.4188 	EXP 	Sound  started
323.8826 	DATA 	Keypress: rctrl
324.1688 	EXP 	Sound  started
324.8107 	DATA 	Keypress: lctrl
324.9188 	EXP 	Sound  started
325.5788 	DATA 	Keypress: lctrl
325.6689 	EXP 	Sound  started
326.3787 	DATA 	Keypress: lctrl
326.4189 	EXP 	Sound  started
327.0507 	DATA 	Keypress: rctrl
327.1689 	EXP 	Sound  started
327.7867 	DATA 	Keypress: rctrl
327.9189 	EXP 	Sound  started
328.6187 	DATA 	Keypress: lctrl
328.6689 	EXP 	Sound  started
329.2908 	DATA 	Keypress: rctrl
329.4189 	EXP 	Sound  started
330.0587 	DATA 	Keypress: rctrl
330.1690 	EXP 	Sound  started
330.8907 	DATA 	Keypress: lctrl
330.9190 	EXP 	Sound  started
331.5468 	DATA 	Keypress: lctrl
331.6690 	EXP 	Sound  started
332.3467 	DATA 	Keypress: lctrl
332.4190 	EXP 	Sound  started
333.1308 	DATA 	Keypress: rctrl
333.1690 	EXP 	Sound  started
333.8027 	DATA 	Keypress: rctrl
333.9190 	EXP 	Sound  started
334.5707 	DATA 	Keypress: lctrl
334.6690 	EXP 	Sound  started
335.2427 	DATA 	Keypress: rctrl
335.4190 	EXP 	Sound  started
335.9627 	DATA 	Keypress: rctrl
336.1691 	EXP 	Sound  started
336.6507 	DATA 	Keypress: rctrl
336.9191 	EXP 	Sound  started
337.4508 	DATA 	Keypress: lctrl
337.6691 	EXP 	Sound  started
338.2027 	DATA 	Keypress: lctrl
338.4191 	EXP 	Sound  started
339.0027 	DATA 	Keypress: rctrl
339.1691 	EXP 	Sound  started
339.7548 	DATA 	Keypress: lctrl
339.9191 	EXP 	Sound  started
340.4907 	DATA 	Keypress: rctrl
340.6691 	EXP 	Sound  started
341.2427 	DATA 	Keypress: rctrl
341.4191 	EXP 	Sound  started
341.9947 	DATA 	Keypress: lctrl
342.1692 	EXP 	Sound  started
342.7628 	DATA 	Keypress: rctrl
342.9192 	EXP 	Sound  started
343.4507 	DATA 	Keypress: rctrl
343.6692 	EXP 	Sound  started
344.2347 	DATA 	Keypress: rctrl
344.4192 	EXP 	Sound  started
345.0507 	DATA 	Keypress: lctrl
345.1692 	EXP 	Sound  started
345.7867 	DATA 	Keypress: lctrl
345.9192 	EXP 	Sound  started
346.5387 	DATA 	Keypress: rctrl
346.6692 	EXP 	Sound  started
347.3067 	DATA 	Keypress: lctrl
347.4193 	EXP 	Sound  started
348.0266 	DATA 	Keypress: rctrl
348.1693 	EXP 	Sound  started
348.7467 	DATA 	Keypress: rctrl
348.9193 	EXP 	Sound  started
349.4988 	DATA 	Keypress: lctrl
349.6693 	EXP 	Sound  started
350.2987 	DATA 	Keypress: lctrl
350.4193 	EXP 	Sound  started
351.0347 	DATA 	Keypress: rctrl
351.1693 	EXP 	Sound  started
351.7868 	DATA 	Keypress: rctrl
351.9193 	EXP 	Sound  started
352.5707 	DATA 	Keypress: lctrl
352.6693 	EXP 	Sound  started
353.2586 	DATA 	Keypress: rctrl
353.4194 	EXP 	Sound  started
354.0107 	DATA 	Keypress: rctrl
354.1694 	EXP 	Sound  started
354.7626 	DATA 	Keypress: lctrl
354.9194 	EXP 	Sound  started
355.5627 	DATA 	Keypress: rctrl
355.6694 	EXP 	Sound  started
356.3627 	DATA 	Keypress: rctrl
356.4194 	EXP 	Sound  started
357.1466 	DATA 	Keypress: lctrl
357.1694 	EXP 	Sound  started
357.8026 	DATA 	Keypress: rctrl
357.9194 	EXP 	Sound  started
358.5547 	DATA 	Keypress: rctrl
358.6695 	EXP 	Sound  started
359.3068 	DATA 	Keypress: lctrl
359.4195 	EXP 	Sound  started
360.0268 	DATA 	Keypress: lctrl
362.4749 	DATA 	Keypress: 4
362.4914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.4273 	DATA 	Keypress: 1
365.4439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.7475 	DATA 	Keypress: 4
369.7640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.0488 	EXP 	Sound  started
372.0498 	DATA 	Keypress: rctrl
372.6028 	DATA 	Keypress: lctrl
372.7987 	EXP 	Sound  started
373.4667 	DATA 	Keypress: rctrl
373.5487 	EXP 	Sound  started
374.1547 	DATA 	Keypress: rctrl
374.2987 	EXP 	Sound  started
374.9707 	DATA 	Keypress: rctrl
375.0487 	EXP 	Sound  started
375.6906 	DATA 	Keypress: lctrl
375.7987 	EXP 	Sound  started
376.3467 	DATA 	Keypress: lctrl
376.5488 	EXP 	Sound  started
377.1947 	DATA 	Keypress: rctrl
377.2988 	EXP 	Sound  started
377.9147 	DATA 	Keypress: lctrl
378.0488 	EXP 	Sound  started
378.6187 	DATA 	Keypress: rctrl
378.7988 	EXP 	Sound  started
379.3227 	DATA 	Keypress: rctrl
379.5488 	EXP 	Sound  started
380.0746 	DATA 	Keypress: lctrl
380.2988 	EXP 	Sound  started
380.6826 	DATA 	Keypress: lctrl
381.0489 	EXP 	Sound  started
381.5626 	DATA 	Keypress: lctrl
381.7989 	EXP 	Sound  started
382.2667 	DATA 	Keypress: lctrl
382.5489 	EXP 	Sound  started
383.1306 	DATA 	Keypress: rctrl
383.2989 	EXP 	Sound  started
383.8507 	DATA 	Keypress: rctrl
384.0489 	EXP 	Sound  started
384.6026 	DATA 	Keypress: lctrl
384.7989 	EXP 	Sound  started
385.3387 	DATA 	Keypress: rctrl
385.5489 	EXP 	Sound  started
386.0747 	DATA 	Keypress: rctrl
386.2989 	EXP 	Sound  started
386.9226 	DATA 	Keypress: lctrl
387.0489 	EXP 	Sound  started
387.5146 	DATA 	Keypress: lctrl
387.7990 	EXP 	Sound  started
388.2506 	DATA 	Keypress: lctrl
388.5490 	EXP 	Sound  started
388.9387 	DATA 	Keypress: lctrl
389.2990 	EXP 	Sound  started
389.7387 	DATA 	Keypress: lctrl
390.0490 	EXP 	Sound  started
390.5547 	DATA 	Keypress: rctrl
390.7990 	EXP 	Sound  started
391.3707 	DATA 	Keypress: rctrl
391.5490 	EXP 	Sound  started
392.1546 	DATA 	Keypress: rctrl
392.2990 	EXP 	Sound  started
392.9707 	DATA 	Keypress: rctrl
393.0491 	EXP 	Sound  started
393.7068 	DATA 	Keypress: lctrl
393.7991 	EXP 	Sound  started
394.4426 	DATA 	Keypress: rctrl
394.5491 	EXP 	Sound  started
395.2107 	DATA 	Keypress: rctrl
395.2991 	EXP 	Sound  started
395.9947 	DATA 	Keypress: lctrl
396.0491 	EXP 	Sound  started
396.7147 	DATA 	Keypress: lctrl
396.7991 	EXP 	Sound  started
397.4027 	DATA 	Keypress: rctrl
397.5491 	EXP 	Sound  started
398.1867 	DATA 	Keypress: rctrl
398.2991 	EXP 	Sound  started
398.9226 	DATA 	Keypress: lctrl
399.0492 	EXP 	Sound  started
399.6107 	DATA 	Keypress: rctrl
399.7992 	EXP 	Sound  started
400.2988 	DATA 	Keypress: lctrl
400.5492 	EXP 	Sound  started
401.0187 	DATA 	Keypress: lctrl
401.2992 	EXP 	Sound  started
401.7547 	DATA 	Keypress: lctrl
402.0492 	EXP 	Sound  started
402.5066 	DATA 	Keypress: lctrl
402.7992 	EXP 	Sound  started
403.3066 	DATA 	Keypress: rctrl
403.5492 	EXP 	Sound  started
404.0746 	DATA 	Keypress: rctrl
404.2992 	EXP 	Sound  started
404.8906 	DATA 	Keypress: lctrl
405.0493 	EXP 	Sound  started
405.5947 	DATA 	Keypress: lctrl
405.7993 	EXP 	Sound  started
406.3308 	DATA 	Keypress: lctrl
406.5493 	EXP 	Sound  started
407.0986 	DATA 	Keypress: rctrl
407.2993 	EXP 	Sound  started
407.8986 	DATA 	Keypress: lctrl
408.0493 	EXP 	Sound  started
408.6347 	DATA 	Keypress: lctrl
408.7993 	EXP 	Sound  started
409.3707 	DATA 	Keypress: lctrl
409.5493 	EXP 	Sound  started
410.1707 	DATA 	Keypress: rctrl
410.2993 	EXP 	Sound  started
410.9227 	DATA 	Keypress: rctrl
411.0494 	EXP 	Sound  started
411.7228 	DATA 	Keypress: lctrl
411.7994 	EXP 	Sound  started
412.4266 	DATA 	Keypress: rctrl
412.5494 	EXP 	Sound  started
413.1946 	DATA 	Keypress: rctrl
413.2994 	EXP 	Sound  started
413.8986 	DATA 	Keypress: rctrl
414.0494 	EXP 	Sound  started
414.6187 	DATA 	Keypress: rctrl
414.7994 	EXP 	Sound  started
415.3867 	DATA 	Keypress: lctrl
415.5495 	EXP 	Sound  started
416.0907 	DATA 	Keypress: lctrl
416.2995 	EXP 	Sound  started
416.7947 	DATA 	Keypress: lctrl
417.0495 	EXP 	Sound  started
417.4986 	DATA 	Keypress: rctrl
417.7995 	EXP 	Sound  started
418.2507 	DATA 	Keypress: lctrl
418.5495 	EXP 	Sound  started
419.0186 	DATA 	Keypress: rctrl
419.2995 	EXP 	Sound  started
419.7548 	DATA 	Keypress: rctrl
420.0495 	EXP 	Sound  started
420.5867 	DATA 	Keypress: lctrl
420.7995 	EXP 	Sound  started
421.3066 	DATA 	Keypress: rctrl
421.5496 	EXP 	Sound  started
422.0746 	DATA 	Keypress: lctrl
422.2996 	EXP 	Sound  started
422.7946 	DATA 	Keypress: lctrl
426.0268 	DATA 	Keypress: 4
426.0433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.1335 	DATA 	Keypress: 1
429.1630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.2482 	DATA 	Keypress: 4
431.2647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.5495 	EXP 	Sound  started
433.5504 	DATA 	Keypress: rctrl
434.1707 	DATA 	Keypress: lctrl
434.2994 	EXP 	Sound  started
434.8586 	DATA 	Keypress: rctrl
435.0494 	EXP 	Sound  started
435.6267 	DATA 	Keypress: rctrl
435.7994 	EXP 	Sound  started
436.3787 	DATA 	Keypress: rctrl
436.5494 	EXP 	Sound  started
437.1306 	DATA 	Keypress: rctrl
437.2994 	EXP 	Sound  started
437.9146 	DATA 	Keypress: rctrl
438.0494 	EXP 	Sound  started
438.7147 	DATA 	Keypress: lctrl
438.7995 	EXP 	Sound  started
439.3546 	DATA 	Keypress: rctrl
439.5495 	EXP 	Sound  started
440.0586 	DATA 	Keypress: lctrl
440.2995 	EXP 	Sound  started
440.7946 	DATA 	Keypress: rctrl
441.0495 	EXP 	Sound  started
441.5306 	DATA 	Keypress: rctrl
441.7995 	EXP 	Sound  started
442.3306 	DATA 	Keypress: lctrl
442.5495 	EXP 	Sound  started
443.0827 	DATA 	Keypress: rctrl
443.2995 	EXP 	Sound  started
443.8506 	DATA 	Keypress: rctrl
444.0496 	EXP 	Sound  started
444.6826 	DATA 	Keypress: lctrl
444.7996 	EXP 	Sound  started
445.4026 	DATA 	Keypress: rctrl
445.5496 	EXP 	Sound  started
446.1386 	DATA 	Keypress: rctrl
446.2996 	EXP 	Sound  started
446.9386 	DATA 	Keypress: lctrl
447.0496 	EXP 	Sound  started
447.6426 	DATA 	Keypress: lctrl
447.7996 	EXP 	Sound  started
448.4426 	DATA 	Keypress: rctrl
448.5496 	EXP 	Sound  started
449.1307 	DATA 	Keypress: rctrl
449.2997 	EXP 	Sound  started
449.9307 	DATA 	Keypress: lctrl
450.0497 	EXP 	Sound  started
450.6666 	DATA 	Keypress: rctrl
450.7997 	EXP 	Sound  started
451.4666 	DATA 	Keypress: rctrl
451.5497 	EXP 	Sound  started
452.1548 	DATA 	Keypress: lctrl
452.2997 	EXP 	Sound  started
452.8587 	DATA 	Keypress: rctrl
453.0497 	EXP 	Sound  started
453.6426 	DATA 	Keypress: lctrl
453.7998 	EXP 	Sound  started
454.2987 	DATA 	Keypress: lctrl
454.5498 	EXP 	Sound  started
455.0507 	DATA 	Keypress: lctrl
455.2998 	EXP 	Sound  started
455.8027 	DATA 	Keypress: rctrl
456.0498 	EXP 	Sound  started
456.6347 	DATA 	Keypress: lctrl
456.7998 	EXP 	Sound  started
457.3386 	DATA 	Keypress: rctrl
457.5498 	EXP 	Sound  started
458.1386 	DATA 	Keypress: rctrl
458.2998 	EXP 	Sound  started
458.9066 	DATA 	Keypress: lctrl
459.0498 	EXP 	Sound  started
459.5947 	DATA 	Keypress: rctrl
459.7999 	EXP 	Sound  started
460.3307 	DATA 	Keypress: rctrl
460.5499 	EXP 	Sound  started
461.0986 	DATA 	Keypress: rctrl
461.2999 	EXP 	Sound  started
461.8826 	DATA 	Keypress: lctrl
462.0499 	EXP 	Sound  started
462.6186 	DATA 	Keypress: lctrl
462.7999 	EXP 	Sound  started
463.3707 	DATA 	Keypress: rctrl
463.5499 	EXP 	Sound  started
464.1707 	DATA 	Keypress: rctrl
464.2999 	EXP 	Sound  started
464.9706 	DATA 	Keypress: lctrl
465.0500 	EXP 	Sound  started
465.5787 	DATA 	Keypress: rctrl
465.8000 	EXP 	Sound  started
466.3627 	DATA 	Keypress: lctrl
466.5500 	EXP 	Sound  started
467.0826 	DATA 	Keypress: rctrl
467.3000 	EXP 	Sound  started
467.8026 	DATA 	Keypress: rctrl
468.0500 	EXP 	Sound  started
468.7146 	DATA 	Keypress: lctrl
468.8000 	EXP 	Sound  started
469.4186 	DATA 	Keypress: rctrl
469.5500 	EXP 	Sound  started
470.1707 	DATA 	Keypress: rctrl
470.3001 	EXP 	Sound  started
470.9227 	DATA 	Keypress: lctrl
471.0501 	EXP 	Sound  started
471.6426 	DATA 	Keypress: lctrl
471.8001 	EXP 	Sound  started
472.4746 	DATA 	Keypress: lctrl
472.5501 	EXP 	Sound  started
473.2106 	DATA 	Keypress: lctrl
473.3001 	EXP 	Sound  started
473.8506 	DATA 	Keypress: rctrl
474.0501 	EXP 	Sound  started
474.6507 	DATA 	Keypress: lctrl
474.8001 	EXP 	Sound  started
475.4027 	DATA 	Keypress: rctrl
475.5502 	EXP 	Sound  started
476.1386 	DATA 	Keypress: rctrl
476.3002 	EXP 	Sound  started
476.9386 	DATA 	Keypress: lctrl
477.0502 	EXP 	Sound  started
477.5786 	DATA 	Keypress: rctrl
477.8002 	EXP 	Sound  started
478.3946 	DATA 	Keypress: lctrl
478.5502 	EXP 	Sound  started
479.0507 	DATA 	Keypress: rctrl
479.3002 	EXP 	Sound  started
479.9467 	DATA 	Keypress: rctrl
480.0503 	EXP 	Sound  started
480.6506 	DATA 	Keypress: rctrl
480.8003 	EXP 	Sound  started
481.3067 	DATA 	Keypress: lctrl
481.5503 	EXP 	Sound  started
482.0906 	DATA 	Keypress: rctrl
482.3003 	EXP 	Sound  started
482.8746 	DATA 	Keypress: lctrl
483.0503 	EXP 	Sound  started
483.5626 	DATA 	Keypress: lctrl
483.8003 	EXP 	Sound  started
484.2506 	DATA 	Keypress: rctrl
484.5503 	EXP 	Sound  started
485.0667 	DATA 	Keypress: lctrl
485.3003 	EXP 	Sound  started
485.7228 	DATA 	Keypress: rctrl
486.0504 	EXP 	Sound  started
486.6026 	DATA 	Keypress: rctrl
486.8004 	EXP 	Sound  started
487.4186 	DATA 	Keypress: lctrl
487.5504 	EXP 	Sound  started
488.0746 	DATA 	Keypress: rctrl
488.3004 	EXP 	Sound  started
488.8425 	DATA 	Keypress: rctrl
489.0504 	EXP 	Sound  started
489.5787 	DATA 	Keypress: rctrl
489.8004 	EXP 	Sound  started
490.4106 	DATA 	Keypress: lctrl
490.5504 	EXP 	Sound  started
491.0666 	DATA 	Keypress: rctrl
491.3004 	EXP 	Sound  started
491.8346 	DATA 	Keypress: lctrl
492.0505 	EXP 	Sound  started
492.5546 	DATA 	Keypress: lctrl
498.7528 	DATA 	Keypress: 3
498.7694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.4762 	DATA 	Keypress: 2
502.5057 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.5609 	DATA 	Keypress: 3
508.5774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.8625 	EXP 	Sound  started
510.9707 	DATA 	Keypress: rctrl
511.6124 	EXP 	Sound  started
511.7226 	DATA 	Keypress: rctrl
512.3146 	DATA 	Keypress: rctrl
512.3624 	EXP 	Sound  started
513.0506 	DATA 	Keypress: rctrl
513.1124 	EXP 	Sound  started
513.8026 	DATA 	Keypress: lctrl
513.8624 	EXP 	Sound  started
514.5066 	DATA 	Keypress: lctrl
514.6124 	EXP 	Sound  started
515.2105 	DATA 	Keypress: rctrl
515.3625 	EXP 	Sound  started
516.0426 	DATA 	Keypress: lctrl
516.1125 	EXP 	Sound  started
516.6826 	DATA 	Keypress: rctrl
516.8625 	EXP 	Sound  started
517.3866 	DATA 	Keypress: rctrl
517.6125 	EXP 	Sound  started
518.1545 	DATA 	Keypress: rctrl
518.3625 	EXP 	Sound  started
518.8586 	DATA 	Keypress: rctrl
519.1125 	EXP 	Sound  started
519.5946 	DATA 	Keypress: rctrl
519.8625 	EXP 	Sound  started
520.3786 	DATA 	Keypress: rctrl
520.6126 	EXP 	Sound  started
521.1467 	DATA 	Keypress: lctrl
521.3626 	EXP 	Sound  started
521.8666 	DATA 	Keypress: rctrl
522.1126 	EXP 	Sound  started
522.6186 	DATA 	Keypress: lctrl
522.8626 	EXP 	Sound  started
523.2906 	DATA 	Keypress: lctrl
523.6126 	EXP 	Sound  started
524.1546 	DATA 	Keypress: rctrl
524.3626 	EXP 	Sound  started
524.8745 	DATA 	Keypress: lctrl
525.1126 	EXP 	Sound  started
525.6105 	DATA 	Keypress: lctrl
525.8626 	EXP 	Sound  started
526.3306 	DATA 	Keypress: lctrl
526.6127 	EXP 	Sound  started
527.1146 	DATA 	Keypress: lctrl
527.3627 	EXP 	Sound  started
527.9146 	DATA 	Keypress: lctrl
528.1127 	EXP 	Sound  started
528.6506 	DATA 	Keypress: rctrl
528.8627 	EXP 	Sound  started
529.3546 	DATA 	Keypress: rctrl
529.6127 	EXP 	Sound  started
530.1546 	DATA 	Keypress: rctrl
530.3627 	EXP 	Sound  started
530.9066 	DATA 	Keypress: lctrl
531.1127 	EXP 	Sound  started
531.7387 	DATA 	Keypress: rctrl
531.8628 	EXP 	Sound  started
532.4106 	DATA 	Keypress: lctrl
532.6128 	EXP 	Sound  started
533.1306 	DATA 	Keypress: rctrl
533.3628 	EXP 	Sound  started
533.9146 	DATA 	Keypress: rctrl
534.1128 	EXP 	Sound  started
534.6506 	DATA 	Keypress: rctrl
534.8628 	EXP 	Sound  started
535.4506 	DATA 	Keypress: rctrl
535.6128 	EXP 	Sound  started
536.1386 	DATA 	Keypress: lctrl
536.3628 	EXP 	Sound  started
536.8426 	DATA 	Keypress: lctrl
537.1129 	EXP 	Sound  started
537.6746 	DATA 	Keypress: lctrl
537.8629 	EXP 	Sound  started
538.3946 	DATA 	Keypress: lctrl
538.6129 	EXP 	Sound  started
539.2106 	DATA 	Keypress: lctrl
539.3629 	EXP 	Sound  started
539.8825 	DATA 	Keypress: rctrl
540.1129 	EXP 	Sound  started
540.6346 	DATA 	Keypress: lctrl
540.8629 	EXP 	Sound  started
541.3386 	DATA 	Keypress: rctrl
541.6129 	EXP 	Sound  started
542.1545 	DATA 	Keypress: rctrl
