296.3586 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
297.9000 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
297.9636 	EXP 	Sound  set volume 1.000
297.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.9940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.4292 	DATA 	Keypress: rctrl
300.9449 	EXP 	Sound  started
301.1811 	DATA 	Keypress: rctrl
301.6947 	EXP 	Sound  started
301.8052 	DATA 	Keypress: rctrl
302.4447 	EXP 	Sound  started
302.4771 	DATA 	Keypress: rctrl
303.1947 	EXP 	Sound  started
303.2131 	DATA 	Keypress: lctrl
303.9447 	EXP 	Sound  started
303.9811 	DATA 	Keypress: lctrl
304.6530 	DATA 	Keypress: rctrl
304.6947 	EXP 	Sound  started
305.3251 	DATA 	Keypress: rctrl
305.4447 	EXP 	Sound  started
306.1251 	DATA 	Keypress: rctrl
306.1947 	EXP 	Sound  started
306.9092 	DATA 	Keypress: rctrl
306.9448 	EXP 	Sound  started
307.6931 	DATA 	Keypress: lctrl
307.6948 	EXP 	Sound  started
308.4292 	DATA 	Keypress: rctrl
308.4448 	EXP 	Sound  started
309.1331 	DATA 	Keypress: rctrl
309.1948 	EXP 	Sound  started
309.8532 	DATA 	Keypress: rctrl
309.9448 	EXP 	Sound  started
310.5890 	DATA 	Keypress: rctrl
310.6948 	EXP 	Sound  started
311.3571 	DATA 	Keypress: rctrl
311.4448 	EXP 	Sound  started
312.1891 	DATA 	Keypress: rctrl
312.1949 	EXP 	Sound  started
312.9092 	DATA 	Keypress: lctrl
312.9449 	EXP 	Sound  started
313.6949 	EXP 	Sound  started
313.7571 	DATA 	Keypress: lctrl
314.4292 	DATA 	Keypress: rctrl
314.4449 	EXP 	Sound  started
315.1811 	DATA 	Keypress: rctrl
315.1949 	EXP 	Sound  started
315.8371 	DATA 	Keypress: rctrl
315.9449 	EXP 	Sound  started
316.4611 	DATA 	Keypress: rctrl
316.6950 	EXP 	Sound  started
317.3411 	DATA 	Keypress: rctrl
317.4450 	EXP 	Sound  started
318.1091 	DATA 	Keypress: lctrl
318.1950 	EXP 	Sound  started
318.8292 	DATA 	Keypress: rctrl
318.9450 	EXP 	Sound  started
319.5811 	DATA 	Keypress: lctrl
319.6950 	EXP 	Sound  started
320.3012 	DATA 	Keypress: lctrl
320.4450 	EXP 	Sound  started
321.0211 	DATA 	Keypress: rctrl
321.1950 	EXP 	Sound  started
321.8212 	DATA 	Keypress: rctrl
321.9451 	EXP 	Sound  started
322.5891 	DATA 	Keypress: rctrl
322.6951 	EXP 	Sound  started
323.3891 	DATA 	Keypress: rctrl
323.4451 	EXP 	Sound  started
324.1571 	DATA 	Keypress: lctrl
324.1951 	EXP 	Sound  started
324.8290 	DATA 	Keypress: lctrl
324.9451 	EXP 	Sound  started
325.6771 	DATA 	Keypress: lctrl
325.6951 	EXP 	Sound  started
326.4451 	EXP 	Sound  started
326.4612 	DATA 	Keypress: rctrl
327.1171 	DATA 	Keypress: lctrl
327.1951 	EXP 	Sound  started
327.9170 	DATA 	Keypress: rctrl
327.9451 	EXP 	Sound  started
328.6211 	DATA 	Keypress: rctrl
328.6952 	EXP 	Sound  started
329.3250 	DATA 	Keypress: rctrl
329.4452 	EXP 	Sound  started
330.1411 	DATA 	Keypress: rctrl
330.1952 	EXP 	Sound  started
330.8930 	DATA 	Keypress: rctrl
330.9452 	EXP 	Sound  started
331.6771 	DATA 	Keypress: rctrl
331.6952 	EXP 	Sound  started
332.4291 	DATA 	Keypress: lctrl
332.4452 	EXP 	Sound  started
333.1651 	DATA 	Keypress: lctrl
333.1952 	EXP 	Sound  started
333.8691 	DATA 	Keypress: rctrl
333.9453 	EXP 	Sound  started
334.6051 	DATA 	Keypress: lctrl
334.6953 	EXP 	Sound  started
335.3731 	DATA 	Keypress: rctrl
335.4453 	EXP 	Sound  started
336.1410 	DATA 	Keypress: lctrl
336.1953 	EXP 	Sound  started
336.8451 	DATA 	Keypress: lctrl
336.9453 	EXP 	Sound  started
337.6452 	DATA 	Keypress: lctrl
337.6953 	EXP 	Sound  started
338.3811 	DATA 	Keypress: lctrl
338.4453 	EXP 	Sound  started
339.1651 	DATA 	Keypress: lctrl
339.1953 	EXP 	Sound  started
339.8851 	DATA 	Keypress: lctrl
339.9454 	EXP 	Sound  started
340.3971 	DATA 	Keypress: rctrl
340.6954 	EXP 	Sound  started
341.4454 	EXP 	Sound  started
341.4532 	DATA 	Keypress: rctrl
342.1954 	EXP 	Sound  started
342.2051 	DATA 	Keypress: rctrl
342.9251 	DATA 	Keypress: rctrl
342.9454 	EXP 	Sound  started
343.6291 	DATA 	Keypress: rctrl
343.6954 	EXP 	Sound  started
344.2852 	DATA 	Keypress: lctrl
344.4455 	EXP 	Sound  started
345.1331 	DATA 	Keypress: lctrl
345.1955 	EXP 	Sound  started
345.9455 	EXP 	Sound  started
345.9491 	DATA 	Keypress: lctrl
346.6531 	DATA 	Keypress: lctrl
346.6955 	EXP 	Sound  started
347.4052 	DATA 	Keypress: rctrl
347.4455 	EXP 	Sound  started
348.1092 	DATA 	Keypress: rctrl
348.1955 	EXP 	Sound  started
348.8130 	DATA 	Keypress: rctrl
348.9455 	EXP 	Sound  started
349.6451 	DATA 	Keypress: rctrl
349.6955 	EXP 	Sound  started
350.4291 	DATA 	Keypress: rctrl
350.4456 	EXP 	Sound  started
351.1491 	DATA 	Keypress: rctrl
351.1956 	EXP 	Sound  started
351.9170 	DATA 	Keypress: lctrl
351.9456 	EXP 	Sound  started
352.6956 	EXP 	Sound  started
352.7171 	DATA 	Keypress: lctrl
353.3731 	DATA 	Keypress: lctrl
353.4456 	EXP 	Sound  started
354.0931 	DATA 	Keypress: lctrl
354.1956 	EXP 	Sound  started
354.8612 	DATA 	Keypress: lctrl
354.9456 	EXP 	Sound  started
355.6771 	DATA 	Keypress: lctrl
355.6957 	EXP 	Sound  started
356.3491 	DATA 	Keypress: lctrl
356.4457 	EXP 	Sound  started
357.1492 	DATA 	Keypress: rctrl
357.1957 	EXP 	Sound  started
357.9331 	DATA 	Keypress: lctrl
357.9457 	EXP 	Sound  started
358.6957 	EXP 	Sound  started
358.7172 	DATA 	Keypress: rctrl
359.4457 	EXP 	Sound  started
359.4532 	DATA 	Keypress: rctrl
360.1250 	DATA 	Keypress: rctrl
360.2394 	EXP 	unnamed TextStim: text = ''
360.2394 	EXP 	unnamed TextStim: text = ''
361.3939 	DATA 	Keypress: 4
361.4104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.9450 	EXP 	unnamed TextStim: text = ''
362.9450 	EXP 	unnamed TextStim: text = ''
363.6160 	DATA 	Keypress: 4
363.6456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.1797 	EXP 	unnamed TextStim: text = ''
365.1797 	EXP 	unnamed TextStim: text = ''
366.3517 	DATA 	Keypress: 4
366.3812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.6664 	EXP 	Sound  started
368.6673 	DATA 	Keypress: rctrl
369.3411 	DATA 	Keypress: lctrl
369.4162 	EXP 	Sound  started
370.1570 	DATA 	Keypress: lctrl
370.1662 	EXP 	Sound  started
370.8611 	DATA 	Keypress: lctrl
370.9162 	EXP 	Sound  started
371.6130 	DATA 	Keypress: lctrl
371.6663 	EXP 	Sound  started
372.4130 	DATA 	Keypress: rctrl
372.4163 	EXP 	Sound  started
373.1171 	DATA 	Keypress: rctrl
373.1663 	EXP 	Sound  started
373.9163 	EXP 	Sound  started
373.9491 	DATA 	Keypress: lctrl
374.5730 	DATA 	Keypress: lctrl
374.6663 	EXP 	Sound  started
375.3730 	DATA 	Keypress: lctrl
375.4163 	EXP 	Sound  started
376.1411 	DATA 	Keypress: rctrl
376.1663 	EXP 	Sound  started
376.8931 	DATA 	Keypress: rctrl
376.9164 	EXP 	Sound  started
377.6291 	DATA 	Keypress: rctrl
377.6664 	EXP 	Sound  started
378.3971 	DATA 	Keypress: lctrl
378.4164 	EXP 	Sound  started
379.1651 	DATA 	Keypress: rctrl
379.1664 	EXP 	Sound  started
379.9011 	DATA 	Keypress: rctrl
379.9164 	EXP 	Sound  started
380.5410 	DATA 	Keypress: rctrl
380.6664 	EXP 	Sound  started
381.3090 	DATA 	Keypress: rctrl
381.4165 	EXP 	Sound  started
382.1571 	DATA 	Keypress: rctrl
382.1665 	EXP 	Sound  started
382.8611 	DATA 	Keypress: rctrl
382.9165 	EXP 	Sound  started
383.5011 	DATA 	Keypress: lctrl
383.6665 	EXP 	Sound  started
384.3491 	DATA 	Keypress: lctrl
384.4165 	EXP 	Sound  started
385.0690 	DATA 	Keypress: rctrl
385.1665 	EXP 	Sound  started
385.7570 	DATA 	Keypress: rctrl
385.9165 	EXP 	Sound  started
386.5571 	DATA 	Keypress: rctrl
386.6666 	EXP 	Sound  started
387.3570 	DATA 	Keypress: rctrl
387.4166 	EXP 	Sound  started
388.1091 	DATA 	Keypress: rctrl
388.1666 	EXP 	Sound  started
388.8131 	DATA 	Keypress: rctrl
388.9166 	EXP 	Sound  started
389.6130 	DATA 	Keypress: rctrl
389.6666 	EXP 	Sound  started
390.2692 	DATA 	Keypress: rctrl
390.4166 	EXP 	Sound  started
391.1010 	DATA 	Keypress: lctrl
391.1666 	EXP 	Sound  started
391.8370 	DATA 	Keypress: rctrl
391.9167 	EXP 	Sound  started
392.5891 	DATA 	Keypress: rctrl
392.6667 	EXP 	Sound  started
393.3410 	DATA 	Keypress: rctrl
393.4167 	EXP 	Sound  started
394.0930 	DATA 	Keypress: lctrl
394.1667 	EXP 	Sound  started
394.7650 	DATA 	Keypress: lctrl
394.9167 	EXP 	Sound  started
395.6130 	DATA 	Keypress: lctrl
395.6667 	EXP 	Sound  started
396.3651 	DATA 	Keypress: lctrl
396.4167 	EXP 	Sound  started
397.0372 	DATA 	Keypress: lctrl
397.1668 	EXP 	Sound  started
397.7891 	DATA 	Keypress: lctrl
397.9168 	EXP 	Sound  started
398.6211 	DATA 	Keypress: lctrl
398.6668 	EXP 	Sound  started
399.2930 	DATA 	Keypress: lctrl
399.4168 	EXP 	Sound  started
400.1668 	EXP 	Sound  started
400.1891 	DATA 	Keypress: rctrl
400.8610 	DATA 	Keypress: rctrl
400.9168 	EXP 	Sound  started
401.5970 	DATA 	Keypress: rctrl
401.6668 	EXP 	Sound  started
402.3010 	DATA 	Keypress: rctrl
402.4168 	EXP 	Sound  started
403.1010 	DATA 	Keypress: rctrl
403.1669 	EXP 	Sound  started
403.8211 	DATA 	Keypress: rctrl
403.9169 	EXP 	Sound  started
404.6530 	DATA 	Keypress: rctrl
404.6669 	EXP 	Sound  started
405.3090 	DATA 	Keypress: rctrl
405.4169 	EXP 	Sound  started
406.0291 	DATA 	Keypress: lctrl
406.1669 	EXP 	Sound  started
406.7170 	DATA 	Keypress: lctrl
406.9169 	EXP 	Sound  started
407.4530 	DATA 	Keypress: lctrl
407.6669 	EXP 	Sound  started
408.2371 	DATA 	Keypress: lctrl
408.4170 	EXP 	Sound  started
409.0210 	DATA 	Keypress: lctrl
409.1670 	EXP 	Sound  started
409.8850 	DATA 	Keypress: lctrl
409.9170 	EXP 	Sound  started
410.6670 	EXP 	Sound  started
410.7171 	DATA 	Keypress: lctrl
411.4170 	EXP 	Sound  started
411.4212 	DATA 	Keypress: lctrl
412.0451 	DATA 	Keypress: lctrl
412.1670 	EXP 	Sound  started
412.8130 	DATA 	Keypress: lctrl
412.9171 	EXP 	Sound  started
413.6130 	DATA 	Keypress: rctrl
413.6671 	EXP 	Sound  started
414.3491 	DATA 	Keypress: rctrl
414.4171 	EXP 	Sound  started
415.0691 	DATA 	Keypress: rctrl
415.1671 	EXP 	Sound  started
415.8690 	DATA 	Keypress: rctrl
415.9171 	EXP 	Sound  started
416.6371 	DATA 	Keypress: rctrl
416.6671 	EXP 	Sound  started
417.3731 	DATA 	Keypress: rctrl
417.4171 	EXP 	Sound  started
418.0770 	DATA 	Keypress: rctrl
418.1672 	EXP 	Sound  started
418.8451 	DATA 	Keypress: rctrl
418.9172 	EXP 	Sound  started
419.5971 	DATA 	Keypress: lctrl
420.9760 	DATA 	Keypress: 4
420.9921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.1982 	DATA 	Keypress: 4
423.2277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6968 	DATA 	Keypress: 4
425.7126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.9973 	EXP 	Sound  started
427.9977 	DATA 	Keypress: rctrl
428.5731 	DATA 	Keypress: lctrl
428.7473 	EXP 	Sound  started
429.3730 	DATA 	Keypress: rctrl
429.4973 	EXP 	Sound  started
430.2050 	DATA 	Keypress: rctrl
430.2473 	EXP 	Sound  started
430.9730 	DATA 	Keypress: rctrl
430.9973 	EXP 	Sound  started
431.6930 	DATA 	Keypress: lctrl
431.7473 	EXP 	Sound  started
432.3970 	DATA 	Keypress: lctrl
432.4974 	EXP 	Sound  started
433.1490 	DATA 	Keypress: lctrl
433.2474 	EXP 	Sound  started
433.8530 	DATA 	Keypress: lctrl
433.9974 	EXP 	Sound  started
434.6370 	DATA 	Keypress: lctrl
434.7474 	EXP 	Sound  started
435.3731 	DATA 	Keypress: lctrl
435.4974 	EXP 	Sound  started
436.1410 	DATA 	Keypress: lctrl
436.2474 	EXP 	Sound  started
436.9090 	DATA 	Keypress: rctrl
436.9975 	EXP 	Sound  started
437.6130 	DATA 	Keypress: rctrl
437.7475 	EXP 	Sound  started
438.3811 	DATA 	Keypress: rctrl
438.4975 	EXP 	Sound  started
439.0210 	DATA 	Keypress: lctrl
439.2475 	EXP 	Sound  started
439.8690 	DATA 	Keypress: lctrl
439.9975 	EXP 	Sound  started
440.6851 	DATA 	Keypress: rctrl
440.7475 	EXP 	Sound  started
441.3890 	DATA 	Keypress: rctrl
441.4975 	EXP 	Sound  started
442.1890 	DATA 	Keypress: rctrl
442.2475 	EXP 	Sound  started
442.8930 	DATA 	Keypress: rctrl
442.9975 	EXP 	Sound  started
443.7411 	DATA 	Keypress: rctrl
443.7476 	EXP 	Sound  started
444.4131 	DATA 	Keypress: rctrl
444.4976 	EXP 	Sound  started
445.1650 	DATA 	Keypress: rctrl
445.2476 	EXP 	Sound  started
445.9489 	DATA 	Keypress: rctrl
445.9976 	EXP 	Sound  started
446.7010 	DATA 	Keypress: rctrl
446.7476 	EXP 	Sound  started
447.4691 	DATA 	Keypress: rctrl
447.4976 	EXP 	Sound  started
448.1891 	DATA 	Keypress: lctrl
448.2477 	EXP 	Sound  started
448.9891 	DATA 	Keypress: rctrl
448.9977 	EXP 	Sound  started
449.6610 	DATA 	Keypress: rctrl
449.7477 	EXP 	Sound  started
450.4930 	DATA 	Keypress: rctrl
450.4977 	EXP 	Sound  started
451.2130 	DATA 	Keypress: rctrl
451.2477 	EXP 	Sound  started
451.9330 	DATA 	Keypress: lctrl
451.9977 	EXP 	Sound  started
452.7477 	EXP 	Sound  started
452.8450 	DATA 	Keypress: lctrl
453.4851 	DATA 	Keypress: lctrl
453.4978 	EXP 	Sound  started
454.1890 	DATA 	Keypress: lctrl
454.2478 	EXP 	Sound  started
454.9249 	DATA 	Keypress: rctrl
454.9978 	EXP 	Sound  started
455.6770 	DATA 	Keypress: rctrl
455.7478 	EXP 	Sound  started
456.4450 	DATA 	Keypress: rctrl
456.4978 	EXP 	Sound  started
457.2451 	DATA 	Keypress: lctrl
457.2478 	EXP 	Sound  started
457.9978 	EXP 	Sound  started
458.0130 	DATA 	Keypress: lctrl
458.7331 	DATA 	Keypress: lctrl
458.7479 	EXP 	Sound  started
459.4050 	DATA 	Keypress: lctrl
459.4979 	EXP 	Sound  started
460.2049 	DATA 	Keypress: lctrl
460.2479 	EXP 	Sound  started
460.9730 	DATA 	Keypress: rctrl
460.9979 	EXP 	Sound  started
461.6290 	DATA 	Keypress: rctrl
461.7479 	EXP 	Sound  started
462.4289 	DATA 	Keypress: lctrl
462.4979 	EXP 	Sound  started
463.1169 	DATA 	Keypress: lctrl
463.2479 	EXP 	Sound  started
463.9490 	DATA 	Keypress: rctrl
463.9979 	EXP 	Sound  started
464.6690 	DATA 	Keypress: rctrl
464.7480 	EXP 	Sound  started
465.4371 	DATA 	Keypress: rctrl
465.4980 	EXP 	Sound  started
466.1250 	DATA 	Keypress: rctrl
466.2480 	EXP 	Sound  started
466.8610 	DATA 	Keypress: rctrl
466.9980 	EXP 	Sound  started
467.6451 	DATA 	Keypress: lctrl
467.7480 	EXP 	Sound  started
468.4980 	EXP 	Sound  started
468.5090 	DATA 	Keypress: lctrl
469.1650 	DATA 	Keypress: lctrl
469.2481 	EXP 	Sound  started
469.8210 	DATA 	Keypress: rctrl
469.9981 	EXP 	Sound  started
470.6369 	DATA 	Keypress: rctrl
470.7481 	EXP 	Sound  started
471.3889 	DATA 	Keypress: rctrl
471.4981 	EXP 	Sound  started
472.1409 	DATA 	Keypress: lctrl
472.2481 	EXP 	Sound  started
472.8930 	DATA 	Keypress: lctrl
472.9981 	EXP 	Sound  started
473.6770 	DATA 	Keypress: lctrl
473.7482 	EXP 	Sound  started
474.3489 	DATA 	Keypress: lctrl
474.4981 	EXP 	Sound  started
475.1810 	DATA 	Keypress: lctrl
475.2482 	EXP 	Sound  started
475.7890 	DATA 	Keypress: lctrl
475.9982 	EXP 	Sound  started
476.7170 	DATA 	Keypress: rctrl
476.7482 	EXP 	Sound  started
477.4210 	DATA 	Keypress: lctrl
477.4982 	EXP 	Sound  started
478.1570 	DATA 	Keypress: lctrl
478.2482 	EXP 	Sound  started
478.9982 	EXP 	Sound  started
479.0050 	DATA 	Keypress: lctrl
479.6450 	DATA 	Keypress: rctrl
479.7482 	EXP 	Sound  started
480.3650 	DATA 	Keypress: rctrl
480.4983 	EXP 	Sound  started
481.1170 	DATA 	Keypress: lctrl
481.2483 	EXP 	Sound  started
481.8049 	DATA 	Keypress: rctrl
481.9983 	EXP 	Sound  started
482.5410 	DATA 	Keypress: lctrl
482.7483 	EXP 	Sound  started
483.3090 	DATA 	Keypress: rctrl
483.4983 	EXP 	Sound  started
484.1250 	DATA 	Keypress: rctrl
484.2483 	EXP 	Sound  started
484.9250 	DATA 	Keypress: rctrl
484.9983 	EXP 	Sound  started
485.6450 	DATA 	Keypress: rctrl
485.7483 	EXP 	Sound  started
486.3970 	DATA 	Keypress: rctrl
486.4984 	EXP 	Sound  started
487.0689 	DATA 	Keypress: lctrl
487.2484 	EXP 	Sound  started
487.8049 	DATA 	Keypress: lctrl
487.9984 	EXP 	Sound  started
488.5411 	DATA 	Keypress: lctrl
490.6326 	DATA 	Keypress: 4
490.6491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.6851 	DATA 	Keypress: 4
493.7016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.4711 	DATA 	Keypress: 4
496.4877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.7719 	EXP 	Sound  started
498.7728 	DATA 	Keypress: rctrl
499.2610 	DATA 	Keypress: rctrl
499.5218 	EXP 	Sound  started
500.0290 	DATA 	Keypress: lctrl
500.2718 	EXP 	Sound  started
500.8450 	DATA 	Keypress: lctrl
501.0218 	EXP 	Sound  started
501.6930 	DATA 	Keypress: rctrl
501.7718 	EXP 	Sound  started
502.4289 	DATA 	Keypress: rctrl
502.5218 	EXP 	Sound  started
503.1329 	DATA 	Keypress: rctrl
503.2719 	EXP 	Sound  started
503.9009 	DATA 	Keypress: rctrl
504.0219 	EXP 	Sound  started
504.6531 	DATA 	Keypress: rctrl
504.7719 	EXP 	Sound  started
505.4050 	DATA 	Keypress: lctrl
505.5219 	EXP 	Sound  started
506.1890 	DATA 	Keypress: lctrl
506.2719 	EXP 	Sound  started
507.0219 	EXP 	Sound  started
507.0529 	DATA 	Keypress: lctrl
507.6930 	DATA 	Keypress: lctrl
507.7719 	EXP 	Sound  started
508.4129 	DATA 	Keypress: rctrl
508.5220 	EXP 	Sound  started
509.1810 	DATA 	Keypress: lctrl
509.2720 	EXP 	Sound  started
509.9489 	DATA 	Keypress: lctrl
510.0220 	EXP 	Sound  started
510.7330 	DATA 	Keypress: lctrl
510.7720 	EXP 	Sound  started
511.3730 	DATA 	Keypress: lctrl
511.5220 	EXP 	Sound  started
512.0930 	DATA 	Keypress: lctrl
512.2720 	EXP 	Sound  started
512.9249 	DATA 	Keypress: rctrl
513.0220 	EXP 	Sound  started
513.7570 	DATA 	Keypress: rctrl
513.7721 	EXP 	Sound  started
514.3970 	DATA 	Keypress: rctrl
514.5221 	EXP 	Sound  started
515.0849 	DATA 	Keypress: rctrl
515.2721 	EXP 	Sound  started
515.8690 	DATA 	Keypress: rctrl
516.0221 	EXP 	Sound  started
516.7170 	DATA 	Keypress: rctrl
516.7721 	EXP 	Sound  started
517.4210 	DATA 	Keypress: rctrl
517.5221 	EXP 	Sound  started
518.2049 	DATA 	Keypress: rctrl
518.2721 	EXP 	Sound  started
518.8609 	DATA 	Keypress: rctrl
519.0221 	EXP 	Sound  started
519.6450 	DATA 	Keypress: rctrl
519.7722 	EXP 	Sound  started
520.3489 	DATA 	Keypress: lctrl
520.5222 	EXP 	Sound  started
521.2130 	DATA 	Keypress: rctrl
521.2722 	EXP 	Sound  started
521.9969 	DATA 	Keypress: rctrl
522.0222 	EXP 	Sound  started
522.6689 	DATA 	Keypress: rctrl
522.7722 	EXP 	Sound  started
523.4051 	DATA 	Keypress: rctrl
523.5222 	EXP 	Sound  started
524.2050 	DATA 	Keypress: rctrl
524.2723 	EXP 	Sound  started
525.0210 	DATA 	Keypress: lctrl
525.0223 	EXP 	Sound  started
525.6929 	DATA 	Keypress: rctrl
525.7723 	EXP 	Sound  started
526.3809 	DATA 	Keypress: lctrl
526.5223 	EXP 	Sound  started
527.1809 	DATA 	Keypress: rctrl
527.2723 	EXP 	Sound  started
527.9650 	DATA 	Keypress: rctrl
528.0223 	EXP 	Sound  started
528.6690 	DATA 	Keypress: rctrl
528.7723 	EXP 	Sound  started
529.4530 	DATA 	Keypress: rctrl
529.5223 	EXP 	Sound  started
530.2723 	EXP 	Sound  started
530.3010 	DATA 	Keypress: lctrl
530.9730 	DATA 	Keypress: lctrl
531.0224 	EXP 	Sound  started
531.6769 	DATA 	Keypress: lctrl
531.7724 	EXP 	Sound  started
532.5224 	EXP 	Sound  started
532.5249 	DATA 	Keypress: lctrl
533.1329 	DATA 	Keypress: rctrl
533.2724 	EXP 	Sound  started
533.8530 	DATA 	Keypress: rctrl
534.0224 	EXP 	Sound  started
534.6850 	DATA 	Keypress: lctrl
534.7724 	EXP 	Sound  started
535.4689 	DATA 	Keypress: rctrl
535.5224 	EXP 	Sound  started
536.2049 	DATA 	Keypress: rctrl
536.2725 	EXP 	Sound  started
536.9409 	DATA 	Keypress: rctrl
537.0225 	EXP 	Sound  started
537.7090 	DATA 	Keypress: rctrl
537.7725 	EXP 	Sound  started
538.4450 	DATA 	Keypress: rctrl
538.5225 	EXP 	Sound  started
539.1171 	DATA 	Keypress: rctrl
539.2725 	EXP 	Sound  started
539.9010 	DATA 	Keypress: rctrl
540.0225 	EXP 	Sound  started
540.7169 	DATA 	Keypress: rctrl
540.7725 	EXP 	Sound  started
541.4369 	DATA 	Keypress: rctrl
541.5225 	EXP 	Sound  started
542.2726 	EXP 	Sound  started
542.2849 	DATA 	Keypress: lctrl
543.0226 	EXP 	Sound  started
543.0689 	DATA 	Keypress: lctrl
543.7569 	DATA 	Keypress: lctrl
543.7726 	EXP 	Sound  started
544.4129 	DATA 	Keypress: lctrl
544.5226 	EXP 	Sound  started
545.2726 	EXP 	Sound  started
545.3090 	DATA 	Keypress: lctrl
546.0226 	EXP 	Sound  started
546.0449 	DATA 	Keypress: lctrl
546.7170 	DATA 	Keypress: lctrl
546.7726 	EXP 	Sound  started
547.4529 	DATA 	Keypress: lctrl
547.5227 	EXP 	Sound  started
548.2209 	DATA 	Keypress: rctrl
548.2727 	EXP 	Sound  started
548.9090 	DATA 	Keypress: rctrl
549.0227 	EXP 	Sound  started
549.7090 	DATA 	Keypress: rctrl
549.7727 	EXP 	Sound  started
550.4449 	DATA 	Keypress: rctrl
550.5227 	EXP 	Sound  started
551.2727 	EXP 	Sound  started
551.2770 	DATA 	Keypress: rctrl
552.0227 	EXP 	Sound  started
552.0770 	DATA 	Keypress: rctrl
552.7649 	DATA 	Keypress: rctrl
552.7728 	EXP 	Sound  started
553.4689 	DATA 	Keypress: rctrl
553.5228 	EXP 	Sound  started
554.2728 	EXP 	Sound  started
554.3169 	DATA 	Keypress: rctrl
554.9729 	DATA 	Keypress: rctrl
555.0228 	EXP 	Sound  started
555.7728 	EXP 	Sound  started
555.8049 	DATA 	Keypress: lctrl
556.3969 	DATA 	Keypress: lctrl
556.5228 	EXP 	Sound  started
557.1010 	DATA 	Keypress: lctrl
557.2728 	EXP 	Sound  started
557.8529 	DATA 	Keypress: lctrl
558.0229 	EXP 	Sound  started
558.5889 	DATA 	Keypress: lctrl
558.7729 	EXP 	Sound  started
559.3250 	DATA 	Keypress: lctrl
559.5229 	EXP 	Sound  started
560.0449 	DATA 	Keypress: rctrl
562.3580 	DATA 	Keypress: 3
562.3745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.1107 	DATA 	Keypress: 4
565.1272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
567.0289 	DATA 	Keypress: 3
567.0455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.3307 	EXP 	Sound  started
569.3316 	DATA 	Keypress: rctrl
569.8050 	DATA 	Keypress: lctrl
570.0805 	EXP 	Sound  started
570.6209 	DATA 	Keypress: lctrl
570.8305 	EXP 	Sound  started
571.5489 	DATA 	Keypress: lctrl
571.5805 	EXP 	Sound  started
572.1729 	DATA 	Keypress: lctrl
572.3305 	EXP 	Sound  started
572.9729 	DATA 	Keypress: lctrl
573.0805 	EXP 	Sound  started
573.7409 	DATA 	Keypress: rctrl
573.8306 	EXP 	Sound  started
574.4610 	DATA 	Keypress: rctrl
574.5806 	EXP 	Sound  started
575.2289 	DATA 	Keypress: rctrl
575.3306 	EXP 	Sound  started
575.9490 	DATA 	Keypress: rctrl
576.0806 	EXP 	Sound  started
576.7650 	DATA 	Keypress: lctrl
576.8306 	EXP 	Sound  started
577.5010 	DATA 	Keypress: lctrl
577.5806 	EXP 	Sound  started
578.2209 	DATA 	Keypress: lctrl
578.3306 	EXP 	Sound  started
578.9729 	DATA 	Keypress: rctrl
579.0807 	EXP 	Sound  started
579.6769 	DATA 	Keypress: rctrl
579.8307 	EXP 	Sound  started
580.4769 	DATA 	Keypress: rctrl
580.5807 	EXP 	Sound  started
581.1649 	DATA 	Keypress: rctrl
581.3307 	EXP 	Sound  started
581.8690 	DATA 	Keypress: rctrl
582.0807 	EXP 	Sound  started
582.6689 	DATA 	Keypress: lctrl
582.8307 	EXP 	Sound  started
583.3889 	DATA 	Keypress: lctrl
