16.5962 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.1282 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.1775 	EXP 	Sound  set volume 1.000
18.2088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.2201 	DATA 	Keypress: rctrl
207.7319 	EXP 	Sound  started
208.4818 	EXP 	Sound  started
208.5319 	DATA 	Keypress: rctrl
209.1879 	DATA 	Keypress: rctrl
209.2318 	EXP 	Sound  started
209.8760 	DATA 	Keypress: rctrl
209.9818 	EXP 	Sound  started
210.6280 	DATA 	Keypress: lctrl
210.7318 	EXP 	Sound  started
211.3320 	DATA 	Keypress: rctrl
211.4818 	EXP 	Sound  started
212.1799 	DATA 	Keypress: lctrl
212.2318 	EXP 	Sound  started
212.8359 	DATA 	Keypress: lctrl
212.9819 	EXP 	Sound  started
213.5399 	DATA 	Keypress: lctrl
213.7319 	EXP 	Sound  started
214.2599 	DATA 	Keypress: lctrl
214.4819 	EXP 	Sound  started
215.0279 	DATA 	Keypress: rctrl
215.2319 	EXP 	Sound  started
215.7798 	DATA 	Keypress: lctrl
215.9819 	EXP 	Sound  started
216.4360 	DATA 	Keypress: rctrl
216.7319 	EXP 	Sound  started
217.1719 	DATA 	Keypress: rctrl
217.4819 	EXP 	Sound  started
217.9399 	DATA 	Keypress: rctrl
218.2319 	EXP 	Sound  started
218.6759 	DATA 	Keypress: rctrl
218.9820 	EXP 	Sound  started
219.3800 	DATA 	Keypress: lctrl
219.7320 	EXP 	Sound  started
220.1799 	DATA 	Keypress: rctrl
220.4820 	EXP 	Sound  started
220.9319 	DATA 	Keypress: lctrl
221.2320 	EXP 	Sound  started
221.7319 	DATA 	Keypress: lctrl
221.9820 	EXP 	Sound  started
222.5159 	DATA 	Keypress: lctrl
222.7320 	EXP 	Sound  started
223.1879 	DATA 	Keypress: rctrl
223.4820 	EXP 	Sound  started
224.0039 	DATA 	Keypress: rctrl
224.2321 	EXP 	Sound  started
224.7879 	DATA 	Keypress: lctrl
224.9821 	EXP 	Sound  started
225.5399 	DATA 	Keypress: lctrl
225.7321 	EXP 	Sound  started
226.2120 	DATA 	Keypress: rctrl
226.4821 	EXP 	Sound  started
226.9799 	DATA 	Keypress: lctrl
227.2321 	EXP 	Sound  started
227.6999 	DATA 	Keypress: rctrl
227.9821 	EXP 	Sound  started
228.4359 	DATA 	Keypress: rctrl
228.7321 	EXP 	Sound  started
229.1719 	DATA 	Keypress: rctrl
229.4822 	EXP 	Sound  started
230.0360 	DATA 	Keypress: lctrl
230.2322 	EXP 	Sound  started
230.7239 	DATA 	Keypress: rctrl
230.9822 	EXP 	Sound  started
231.5240 	DATA 	Keypress: lctrl
231.7322 	EXP 	Sound  started
232.2119 	DATA 	Keypress: lctrl
232.4822 	EXP 	Sound  started
232.9799 	DATA 	Keypress: lctrl
233.2322 	EXP 	Sound  started
233.7160 	DATA 	Keypress: lctrl
233.9822 	EXP 	Sound  started
234.5479 	DATA 	Keypress: rctrl
234.7323 	EXP 	Sound  started
235.3799 	DATA 	Keypress: lctrl
235.4823 	EXP 	Sound  started
236.0839 	DATA 	Keypress: rctrl
236.2323 	EXP 	Sound  started
236.7719 	DATA 	Keypress: rctrl
236.9823 	EXP 	Sound  started
237.6039 	DATA 	Keypress: rctrl
237.7323 	EXP 	Sound  started
238.3719 	DATA 	Keypress: lctrl
238.4823 	EXP 	Sound  started
239.1079 	DATA 	Keypress: rctrl
239.2323 	EXP 	Sound  started
239.8279 	DATA 	Keypress: rctrl
239.9824 	EXP 	Sound  started
240.5479 	DATA 	Keypress: rctrl
240.7324 	EXP 	Sound  started
241.3000 	DATA 	Keypress: lctrl
241.4824 	EXP 	Sound  started
242.0519 	DATA 	Keypress: rctrl
242.2324 	EXP 	Sound  started
242.7720 	DATA 	Keypress: rctrl
242.9824 	EXP 	Sound  started
243.4279 	DATA 	Keypress: rctrl
243.7324 	EXP 	Sound  started
244.1800 	DATA 	Keypress: rctrl
244.4824 	EXP 	Sound  started
245.0119 	DATA 	Keypress: lctrl
245.2324 	EXP 	Sound  started
245.7799 	DATA 	Keypress: rctrl
245.9825 	EXP 	Sound  started
246.5319 	DATA 	Keypress: rctrl
246.7325 	EXP 	Sound  started
247.2839 	DATA 	Keypress: rctrl
247.4825 	EXP 	Sound  started
248.0039 	DATA 	Keypress: rctrl
248.2325 	EXP 	Sound  started
248.7879 	DATA 	Keypress: lctrl
248.9825 	EXP 	Sound  started
249.5079 	DATA 	Keypress: rctrl
249.7325 	EXP 	Sound  started
250.2439 	DATA 	Keypress: lctrl
250.4825 	EXP 	Sound  started
250.9158 	DATA 	Keypress: lctrl
251.2326 	EXP 	Sound  started
251.6998 	DATA 	Keypress: lctrl
251.9826 	EXP 	Sound  started
252.4198 	DATA 	Keypress: lctrl
252.7326 	EXP 	Sound  started
253.2199 	DATA 	Keypress: rctrl
253.4826 	EXP 	Sound  started
253.9239 	DATA 	Keypress: lctrl
254.2326 	EXP 	Sound  started
254.6438 	DATA 	Keypress: rctrl
254.9826 	EXP 	Sound  started
255.3799 	DATA 	Keypress: rctrl
255.7326 	EXP 	Sound  started
256.1639 	DATA 	Keypress: rctrl
256.4827 	EXP 	Sound  started
256.8999 	DATA 	Keypress: rctrl
257.2327 	EXP 	Sound  started
257.7479 	DATA 	Keypress: lctrl
257.9827 	EXP 	Sound  started
258.4679 	DATA 	Keypress: rctrl
258.7327 	EXP 	Sound  started
259.2519 	DATA 	Keypress: lctrl
259.4827 	EXP 	Sound  started
260.0359 	DATA 	Keypress: rctrl
260.2327 	EXP 	Sound  started
260.7239 	DATA 	Keypress: rctrl
260.9827 	EXP 	Sound  started
261.4598 	DATA 	Keypress: rctrl
261.7328 	EXP 	Sound  started
262.1959 	DATA 	Keypress: rctrl
262.4828 	EXP 	Sound  started
262.9639 	DATA 	Keypress: lctrl
263.2328 	EXP 	Sound  started
263.7479 	DATA 	Keypress: rctrl
263.9828 	EXP 	Sound  started
264.5000 	DATA 	Keypress: rctrl
264.7328 	EXP 	Sound  started
265.2681 	DATA 	Keypress: rctrl
265.4828 	EXP 	Sound  started
266.0840 	DATA 	Keypress: lctrl
266.2328 	EXP 	Sound  started
266.7559 	DATA 	Keypress: rctrl
266.9828 	EXP 	Sound  started
267.5239 	DATA 	Keypress: rctrl
267.7329 	EXP 	Sound  started
268.2599 	DATA 	Keypress: rctrl
268.4982 	EXP 	unnamed TextStim: text = ''
268.4982 	EXP 	unnamed TextStim: text = ''
270.6664 	DATA 	Keypress: 3
270.6829 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.2175 	EXP 	unnamed TextStim: text = ''
272.2175 	EXP 	unnamed TextStim: text = ''
273.3357 	DATA 	Keypress: 4
273.3522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8868 	EXP 	unnamed TextStim: text = ''
274.8868 	EXP 	unnamed TextStim: text = ''
276.4884 	DATA 	Keypress: 4
276.5048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.7891 	EXP 	Sound  started
278.7900 	DATA 	Keypress: rctrl
279.2999 	DATA 	Keypress: rctrl
279.5389 	EXP 	Sound  started
280.0678 	DATA 	Keypress: lctrl
280.2889 	EXP 	Sound  started
280.7239 	DATA 	Keypress: rctrl
281.0390 	EXP 	Sound  started
281.4598 	DATA 	Keypress: rctrl
281.7890 	EXP 	Sound  started
282.2119 	DATA 	Keypress: rctrl
282.5390 	EXP 	Sound  started
283.0440 	DATA 	Keypress: lctrl
283.2890 	EXP 	Sound  started
283.7479 	DATA 	Keypress: rctrl
284.0390 	EXP 	Sound  started
284.4999 	DATA 	Keypress: rctrl
284.7890 	EXP 	Sound  started
285.2679 	DATA 	Keypress: rctrl
285.5390 	EXP 	Sound  started
285.9719 	DATA 	Keypress: rctrl
286.2891 	EXP 	Sound  started
286.8038 	DATA 	Keypress: lctrl
287.0391 	EXP 	Sound  started
287.4759 	DATA 	Keypress: rctrl
287.7891 	EXP 	Sound  started
288.1959 	DATA 	Keypress: rctrl
288.5391 	EXP 	Sound  started
288.9158 	DATA 	Keypress: rctrl
289.2891 	EXP 	Sound  started
289.6839 	DATA 	Keypress: rctrl
290.0391 	EXP 	Sound  started
290.4359 	DATA 	Keypress: rctrl
290.7891 	EXP 	Sound  started
291.3159 	DATA 	Keypress: lctrl
291.5392 	EXP 	Sound  started
292.0358 	DATA 	Keypress: rctrl
292.2892 	EXP 	Sound  started
292.8359 	DATA 	Keypress: lctrl
293.0392 	EXP 	Sound  started
293.5719 	DATA 	Keypress: rctrl
293.7892 	EXP 	Sound  started
294.2439 	DATA 	Keypress: rctrl
294.5392 	EXP 	Sound  started
294.9479 	DATA 	Keypress: rctrl
295.2892 	EXP 	Sound  started
295.6839 	DATA 	Keypress: lctrl
296.0392 	EXP 	Sound  started
296.3558 	DATA 	Keypress: lctrl
296.7892 	EXP 	Sound  started
297.1400 	DATA 	Keypress: rctrl
297.5393 	EXP 	Sound  started
297.9078 	DATA 	Keypress: rctrl
298.2893 	EXP 	Sound  started
298.6598 	DATA 	Keypress: lctrl
299.0393 	EXP 	Sound  started
299.3799 	DATA 	Keypress: rctrl
299.7893 	EXP 	Sound  started
300.1798 	DATA 	Keypress: lctrl
300.5393 	EXP 	Sound  started
300.9159 	DATA 	Keypress: lctrl
301.2894 	EXP 	Sound  started
301.6519 	DATA 	Keypress: lctrl
302.0394 	EXP 	Sound  started
302.3399 	DATA 	Keypress: lctrl
302.7894 	EXP 	Sound  started
303.2038 	DATA 	Keypress: rctrl
303.5394 	EXP 	Sound  started
303.9718 	DATA 	Keypress: lctrl
304.2894 	EXP 	Sound  started
304.7239 	DATA 	Keypress: rctrl
305.0394 	EXP 	Sound  started
305.4279 	DATA 	Keypress: rctrl
305.7894 	EXP 	Sound  started
306.3239 	DATA 	Keypress: rctrl
306.5394 	EXP 	Sound  started
307.1718 	DATA 	Keypress: lctrl
307.2894 	EXP 	Sound  started
307.8119 	DATA 	Keypress: rctrl
308.0395 	EXP 	Sound  started
308.5159 	DATA 	Keypress: rctrl
308.7895 	EXP 	Sound  started
309.2199 	DATA 	Keypress: rctrl
309.5395 	EXP 	Sound  started
310.0839 	DATA 	Keypress: lctrl
310.2895 	EXP 	Sound  started
310.7398 	DATA 	Keypress: lctrl
311.0395 	EXP 	Sound  started
311.3638 	DATA 	Keypress: lctrl
311.7895 	EXP 	Sound  started
312.1799 	DATA 	Keypress: rctrl
312.5395 	EXP 	Sound  started
313.0279 	DATA 	Keypress: lctrl
313.2895 	EXP 	Sound  started
313.7478 	DATA 	Keypress: rctrl
314.0396 	EXP 	Sound  started
314.4839 	DATA 	Keypress: rctrl
314.7896 	EXP 	Sound  started
315.2679 	DATA 	Keypress: rctrl
315.5396 	EXP 	Sound  started
316.0838 	DATA 	Keypress: lctrl
316.2896 	EXP 	Sound  started
316.7399 	DATA 	Keypress: rctrl
317.0396 	EXP 	Sound  started
317.4598 	DATA 	Keypress: rctrl
317.7896 	EXP 	Sound  started
318.1480 	DATA 	Keypress: rctrl
318.5397 	EXP 	Sound  started
318.9959 	DATA 	Keypress: lctrl
319.2897 	EXP 	Sound  started
319.6999 	DATA 	Keypress: rctrl
320.0397 	EXP 	Sound  started
320.4359 	DATA 	Keypress: rctrl
320.7897 	EXP 	Sound  started
321.2039 	DATA 	Keypress: rctrl
321.5397 	EXP 	Sound  started
321.9718 	DATA 	Keypress: lctrl
322.2897 	EXP 	Sound  started
322.7238 	DATA 	Keypress: rctrl
323.0397 	EXP 	Sound  started
323.5719 	DATA 	Keypress: lctrl
323.7897 	EXP 	Sound  started
324.2278 	DATA 	Keypress: lctrl
324.5398 	EXP 	Sound  started
324.9798 	DATA 	Keypress: lctrl
325.2898 	EXP 	Sound  started
325.6998 	DATA 	Keypress: rctrl
326.0398 	EXP 	Sound  started
326.4360 	DATA 	Keypress: rctrl
326.7898 	EXP 	Sound  started
327.2518 	DATA 	Keypress: lctrl
327.5398 	EXP 	Sound  started
327.9718 	DATA 	Keypress: rctrl
328.2898 	EXP 	Sound  started
328.6918 	DATA 	Keypress: rctrl
329.0398 	EXP 	Sound  started
329.4599 	DATA 	Keypress: rctrl
329.7898 	EXP 	Sound  started
330.2118 	DATA 	Keypress: rctrl
330.5398 	EXP 	Sound  started
330.9958 	DATA 	Keypress: lctrl
331.2899 	EXP 	Sound  started
331.7798 	DATA 	Keypress: lctrl
332.0399 	EXP 	Sound  started
332.5638 	DATA 	Keypress: lctrl
332.7899 	EXP 	Sound  started
333.3318 	DATA 	Keypress: rctrl
333.5399 	EXP 	Sound  started
334.0838 	DATA 	Keypress: lctrl
340.0732 	DATA 	Keypress: 4
340.0897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.7254 	DATA 	Keypress: 4
342.7419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.8109 	DATA 	Keypress: 4
344.8274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.1125 	EXP 	Sound  started
347.2039 	DATA 	Keypress: rctrl
347.7798 	DATA 	Keypress: rctrl
347.8623 	EXP 	Sound  started
348.4679 	DATA 	Keypress: lctrl
348.6123 	EXP 	Sound  started
349.2198 	DATA 	Keypress: rctrl
349.3624 	EXP 	Sound  started
349.9718 	DATA 	Keypress: lctrl
350.1124 	EXP 	Sound  started
350.7239 	DATA 	Keypress: lctrl
350.8624 	EXP 	Sound  started
351.4758 	DATA 	Keypress: lctrl
351.6124 	EXP 	Sound  started
352.1478 	DATA 	Keypress: lctrl
352.3624 	EXP 	Sound  started
352.8519 	DATA 	Keypress: lctrl
353.1124 	EXP 	Sound  started
353.5558 	DATA 	Keypress: lctrl
353.8624 	EXP 	Sound  started
354.2758 	DATA 	Keypress: rctrl
354.6124 	EXP 	Sound  started
355.0758 	DATA 	Keypress: lctrl
355.3625 	EXP 	Sound  started
355.7958 	DATA 	Keypress: rctrl
356.1125 	EXP 	Sound  started
356.4518 	DATA 	Keypress: rctrl
356.8625 	EXP 	Sound  started
357.3158 	DATA 	Keypress: lctrl
357.6125 	EXP 	Sound  started
358.0518 	DATA 	Keypress: lctrl
358.3625 	EXP 	Sound  started
358.7879 	DATA 	Keypress: rctrl
359.1125 	EXP 	Sound  started
359.5238 	DATA 	Keypress: lctrl
359.8625 	EXP 	Sound  started
360.1958 	DATA 	Keypress: lctrl
360.6125 	EXP 	Sound  started
360.9638 	DATA 	Keypress: lctrl
361.3626 	EXP 	Sound  started
361.6998 	DATA 	Keypress: lctrl
362.1126 	EXP 	Sound  started
362.5958 	DATA 	Keypress: rctrl
362.8626 	EXP 	Sound  started
363.3958 	DATA 	Keypress: rctrl
363.6126 	EXP 	Sound  started
364.2278 	DATA 	Keypress: lctrl
364.3626 	EXP 	Sound  started
364.8678 	DATA 	Keypress: lctrl
365.1126 	EXP 	Sound  started
365.6038 	DATA 	Keypress: lctrl
365.8626 	EXP 	Sound  started
366.4038 	DATA 	Keypress: rctrl
366.6127 	EXP 	Sound  started
367.0918 	DATA 	Keypress: lctrl
367.3627 	EXP 	Sound  started
367.8759 	DATA 	Keypress: rctrl
368.1127 	EXP 	Sound  started
368.5639 	DATA 	Keypress: rctrl
368.8627 	EXP 	Sound  started
369.3639 	DATA 	Keypress: rctrl
369.6127 	EXP 	Sound  started
370.1319 	DATA 	Keypress: lctrl
370.3627 	EXP 	Sound  started
370.8358 	DATA 	Keypress: rctrl
371.1128 	EXP 	Sound  started
371.5879 	DATA 	Keypress: lctrl
371.8628 	EXP 	Sound  started
372.3398 	DATA 	Keypress: lctrl
372.6128 	EXP 	Sound  started
373.1078 	DATA 	Keypress: lctrl
373.3628 	EXP 	Sound  started
373.8598 	DATA 	Keypress: rctrl
374.1128 	EXP 	Sound  started
374.6598 	DATA 	Keypress: lctrl
374.8628 	EXP 	Sound  started
375.3318 	DATA 	Keypress: rctrl
375.6128 	EXP 	Sound  started
376.0359 	DATA 	Keypress: rctrl
376.3628 	EXP 	Sound  started
376.7398 	DATA 	Keypress: rctrl
377.1128 	EXP 	Sound  started
377.5398 	DATA 	Keypress: rctrl
377.8629 	EXP 	Sound  started
378.3879 	DATA 	Keypress: rctrl
378.6129 	EXP 	Sound  started
379.1879 	DATA 	Keypress: lctrl
379.3629 	EXP 	Sound  started
379.9719 	DATA 	Keypress: rctrl
380.1129 	EXP 	Sound  started
380.7078 	DATA 	Keypress: lctrl
380.8629 	EXP 	Sound  started
381.3958 	DATA 	Keypress: lctrl
381.6129 	EXP 	Sound  started
382.1958 	DATA 	Keypress: lctrl
382.3629 	EXP 	Sound  started
382.9158 	DATA 	Keypress: lctrl
383.1130 	EXP 	Sound  started
383.6359 	DATA 	Keypress: rctrl
383.8630 	EXP 	Sound  started
384.4038 	DATA 	Keypress: lctrl
384.6130 	EXP 	Sound  started
385.1878 	DATA 	Keypress: rctrl
385.3630 	EXP 	Sound  started
385.9079 	DATA 	Keypress: rctrl
386.1130 	EXP 	Sound  started
386.6439 	DATA 	Keypress: rctrl
386.8630 	EXP 	Sound  started
387.4598 	DATA 	Keypress: lctrl
387.6130 	EXP 	Sound  started
388.2278 	DATA 	Keypress: rctrl
388.3630 	EXP 	Sound  started
389.0118 	DATA 	Keypress: lctrl
389.1131 	EXP 	Sound  started
389.7638 	DATA 	Keypress: lctrl
389.8631 	EXP 	Sound  started
390.4678 	DATA 	Keypress: rctrl
390.6131 	EXP 	Sound  started
391.1558 	DATA 	Keypress: rctrl
391.3631 	EXP 	Sound  started
391.9239 	DATA 	Keypress: rctrl
392.1131 	EXP 	Sound  started
392.6918 	DATA 	Keypress: rctrl
392.8631 	EXP 	Sound  started
393.5078 	DATA 	Keypress: lctrl
393.6131 	EXP 	Sound  started
394.2278 	DATA 	Keypress: rctrl
394.3632 	EXP 	Sound  started
394.9478 	DATA 	Keypress: lctrl
399.0048 	DATA 	Keypress: 4
399.0213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.4076 	DATA 	Keypress: 3
402.4241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.6106 	DATA 	Keypress: 3
405.6272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.9111 	EXP 	Sound  started
407.9239 	DATA 	Keypress: lctrl
408.6597 	DATA 	Keypress: lctrl
408.6610 	EXP 	Sound  started
409.4110 	EXP 	Sound  started
409.4759 	DATA 	Keypress: lctrl
410.1610 	EXP 	Sound  started
410.1958 	DATA 	Keypress: lctrl
410.8838 	DATA 	Keypress: lctrl
410.9110 	EXP 	Sound  started
411.6039 	DATA 	Keypress: rctrl
411.6610 	EXP 	Sound  started
412.3558 	DATA 	Keypress: lctrl
412.4111 	EXP 	Sound  started
413.0918 	DATA 	Keypress: rctrl
413.1611 	EXP 	Sound  started
413.7318 	DATA 	Keypress: rctrl
413.9111 	EXP 	Sound  started
414.4198 	DATA 	Keypress: rctrl
414.6611 	EXP 	Sound  started
415.2037 	DATA 	Keypress: lctrl
415.4111 	EXP 	Sound  started
415.8918 	DATA 	Keypress: rctrl
416.1611 	EXP 	Sound  started
416.6119 	DATA 	Keypress: rctrl
416.9111 	EXP 	Sound  started
417.3959 	DATA 	Keypress: rctrl
417.6612 	EXP 	Sound  started
418.1157 	DATA 	Keypress: rctrl
418.4112 	EXP 	Sound  started
418.9318 	DATA 	Keypress: lctrl
419.1612 	EXP 	Sound  started
419.6998 	DATA 	Keypress: rctrl
419.9112 	EXP 	Sound  started
420.4199 	DATA 	Keypress: lctrl
420.6612 	EXP 	Sound  started
421.0918 	DATA 	Keypress: lctrl
421.4112 	EXP 	Sound  started
421.8118 	DATA 	Keypress: lctrl
422.1613 	EXP 	Sound  started
422.5478 	DATA 	Keypress: rctrl
422.9113 	EXP 	Sound  started
423.3638 	DATA 	Keypress: lctrl
423.6613 	EXP 	Sound  started
424.1318 	DATA 	Keypress: rctrl
424.4113 	EXP 	Sound  started
424.8038 	DATA 	Keypress: rctrl
425.1613 	EXP 	Sound  started
425.5238 	DATA 	Keypress: rctrl
425.9113 	EXP 	Sound  started
426.3078 	DATA 	Keypress: lctrl
426.6614 	EXP 	Sound  started
427.0438 	DATA 	Keypress: rctrl
427.4114 	EXP 	Sound  started
427.8437 	DATA 	Keypress: lctrl
428.1614 	EXP 	Sound  started
428.5478 	DATA 	Keypress: lctrl
428.9114 	EXP 	Sound  started
429.2839 	DATA 	Keypress: lctrl
429.6614 	EXP 	Sound  started
430.0678 	DATA 	Keypress: rctrl
430.4114 	EXP 	Sound  started
430.8038 	DATA 	Keypress: lctrl
431.1614 	EXP 	Sound  started
431.5719 	DATA 	Keypress: rctrl
431.9114 	EXP 	Sound  started
432.2918 	DATA 	Keypress: rctrl
432.6615 	EXP 	Sound  started
433.0919 	DATA 	Keypress: rctrl
433.4115 	EXP 	Sound  started
433.8918 	DATA 	Keypress: lctrl
434.1615 	EXP 	Sound  started
434.6919 	DATA 	Keypress: rctrl
434.9115 	EXP 	Sound  started
435.5079 	DATA 	Keypress: rctrl
435.6615 	EXP 	Sound  started
436.2918 	DATA 	Keypress: rctrl
436.4115 	EXP 	Sound  started
437.0598 	DATA 	Keypress: lctrl
437.1615 	EXP 	Sound  started
437.8277 	DATA 	Keypress: rctrl
437.9116 	EXP 	Sound  started
438.5157 	DATA 	Keypress: lctrl
438.6616 	EXP 	Sound  started
439.2198 	DATA 	Keypress: lctrl
439.4116 	EXP 	Sound  started
439.9559 	DATA 	Keypress: lctrl
440.1616 	EXP 	Sound  started
440.6758 	DATA 	Keypress: lctrl
440.9116 	EXP 	Sound  started
441.4758 	DATA 	Keypress: rctrl
441.6616 	EXP 	Sound  started
442.1798 	DATA 	Keypress: lctrl
442.4116 	EXP 	Sound  started
442.9158 	DATA 	Keypress: rctrl
443.1616 	EXP 	Sound  started
443.6197 	DATA 	Keypress: rctrl
443.9117 	EXP 	Sound  started
444.3238 	DATA 	Keypress: rctrl
444.6617 	EXP 	Sound  started
445.2518 	DATA 	Keypress: lctrl
445.4117 	EXP 	Sound  started
445.9558 	DATA 	Keypress: rctrl
446.1617 	EXP 	Sound  started
446.6757 	DATA 	Keypress: rctrl
446.9117 	EXP 	Sound  started
447.4438 	DATA 	Keypress: rctrl
447.6617 	EXP 	Sound  started
448.2118 	DATA 	Keypress: lctrl
448.4117 	EXP 	Sound  started
448.9318 	DATA 	Keypress: rctrl
449.1618 	EXP 	Sound  started
449.7158 	DATA 	Keypress: lctrl
449.9118 	EXP 	Sound  started
450.5158 	DATA 	Keypress: lctrl
450.6618 	EXP 	Sound  started
451.2997 	DATA 	Keypress: lctrl
451.4118 	EXP 	Sound  started
452.0838 	DATA 	Keypress: rctrl
452.1618 	EXP 	Sound  started
452.8198 	DATA 	Keypress: lctrl
452.9118 	EXP 	Sound  started
453.4437 	DATA 	Keypress: lctrl
453.6618 	EXP 	Sound  started
454.1638 	DATA 	Keypress: lctrl
454.4118 	EXP 	Sound  started
454.9477 	DATA 	Keypress: rctrl
457.1524 	DATA 	Keypress: 3
457.1689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.7879 	DATA 	Keypress: 3
459.8044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.8785 	DATA 	Keypress: 2
463.9078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.1926 	EXP 	Sound  started
466.1935 	DATA 	Keypress: rctrl
466.6918 	DATA 	Keypress: rctrl
466.9424 	EXP 	Sound  started
467.4598 	DATA 	Keypress: lctrl
467.6924 	EXP 	Sound  started
468.1478 	DATA 	Keypress: rctrl
468.4424 	EXP 	Sound  started
468.8517 	DATA 	Keypress: rctrl
469.1925 	EXP 	Sound  started
469.5718 	DATA 	Keypress: rctrl
469.9425 	EXP 	Sound  started
470.2917 	DATA 	Keypress: rctrl
470.6925 	EXP 	Sound  started
471.0117 	DATA 	Keypress: rctrl
471.4425 	EXP 	Sound  started
471.7478 	DATA 	Keypress: lctrl
472.1925 	EXP 	Sound  started
472.4517 	DATA 	Keypress: lctrl
472.9425 	EXP 	Sound  started
473.3158 	DATA 	Keypress: rctrl
473.6925 	EXP 	Sound  started
474.0677 	DATA 	Keypress: lctrl
474.4426 	EXP 	Sound  started
474.8198 	DATA 	Keypress: rctrl
475.1926 	EXP 	Sound  started
475.5878 	DATA 	Keypress: rctrl
475.9426 	EXP 	Sound  started
476.3077 	DATA 	Keypress: rctrl
476.6926 	EXP 	Sound  started
477.0117 	DATA 	Keypress: rctrl
477.4426 	EXP 	Sound  started
477.8597 	DATA 	Keypress: lctrl
478.1926 	EXP 	Sound  started
478.6278 	DATA 	Keypress: rctrl
478.9428 	EXP 	Sound  started
479.4278 	DATA 	Keypress: lctrl
479.6928 	EXP 	Sound  started
480.0678 	DATA 	Keypress: lctrl
480.4428 	EXP 	Sound  started
480.7718 	DATA 	Keypress: lctrl
481.1928 	EXP 	Sound  started
481.5718 	DATA 	Keypress: lctrl
481.9429 	EXP 	Sound  started
482.3077 	DATA 	Keypress: rctrl
482.6929 	EXP 	Sound  started
483.0597 	DATA 	Keypress: lctrl
483.4429 	EXP 	Sound  started
483.7478 	DATA 	Keypress: rctrl
484.1929 	EXP 	Sound  started
484.5478 	DATA 	Keypress: rctrl
484.9429 	EXP 	Sound  started
485.3317 	DATA 	Keypress: rctrl
485.6929 	EXP 	Sound  started
486.1318 	DATA 	Keypress: lctrl
486.4429 	EXP 	Sound  started
486.9157 	DATA 	Keypress: rctrl
487.1930 	EXP 	Sound  started
487.6357 	DATA 	Keypress: rctrl
487.9430 	EXP 	Sound  started
488.3718 	DATA 	Keypress: rctrl
488.6930 	EXP 	Sound  started
489.0758 	DATA 	Keypress: rctrl
489.4430 	EXP 	Sound  started
489.9399 	DATA 	Keypress: lctrl
490.1930 	EXP 	Sound  started
490.5958 	DATA 	Keypress: rctrl
490.9430 	EXP 	Sound  started
491.3477 	DATA 	Keypress: lctrl
491.6930 	EXP 	Sound  started
492.0357 	DATA 	Keypress: lctrl
492.4430 	EXP 	Sound  started
492.8677 	DATA 	Keypress: lctrl
493.1931 	EXP 	Sound  started
493.6198 	DATA 	Keypress: lctrl
493.9431 	EXP 	Sound  started
494.3237 	DATA 	Keypress: rctrl
494.6931 	EXP 	Sound  started
494.9798 	DATA 	Keypress: lctrl
495.4431 	EXP 	Sound  started
495.7157 	DATA 	Keypress: rctrl
496.1931 	EXP 	Sound  started
496.4837 	DATA 	Keypress: rctrl
496.9431 	EXP 	Sound  started
497.2038 	DATA 	Keypress: rctrl
497.6932 	EXP 	Sound  started
497.9398 	DATA 	Keypress: rctrl
498.4432 	EXP 	Sound  started
498.8037 	DATA 	Keypress: lctrl
499.1932 	EXP 	Sound  started
499.5558 	DATA 	Keypress: lctrl
499.9432 	EXP 	Sound  started
500.3077 	DATA 	Keypress: lctrl
500.6932 	EXP 	Sound  started
501.0117 	DATA 	Keypress: rctrl
501.4432 	EXP 	Sound  started
