28.6359 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
30.2032 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
30.2514 	EXP 	Sound  set volume 1.000
30.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.2794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.7345 	DATA 	Keypress: rctrl
37.6945 	DATA 	Keypress: rctrl
39.2945 	DATA 	Keypress: lctrl
39.3263 	EXP 	unnamed TextStim: text = ''
39.3263 	EXP 	unnamed TextStim: text = ''
41.3443 	DATA 	Keypress: 4
41.3608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
44.3825 	DATA 	Keypress: rctrl
44.3971 	EXP 	unnamed TextStim: text = ''
44.3971 	EXP 	unnamed TextStim: text = ''
45.6983 	DATA 	Keypress: 1
45.7148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.6465 	DATA 	Keypress: rctrl
49.6681 	EXP 	unnamed TextStim: text = ''
49.6681 	EXP 	unnamed TextStim: text = ''
51.5693 	DATA 	Keypress: 4
51.5858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.5346 	DATA 	Keypress: rctrl
57.8866 	DATA 	Keypress: rctrl
61.1505 	DATA 	Keypress: rctrl
61.6611 	EXP 	Sound  started
61.8385 	DATA 	Keypress: rctrl
62.4111 	EXP 	Sound  started
62.4304 	DATA 	Keypress: rctrl
63.0384 	DATA 	Keypress: rctrl
63.1612 	EXP 	Sound  started
63.7744 	DATA 	Keypress: lctrl
63.9112 	EXP 	Sound  started
64.4944 	DATA 	Keypress: lctrl
64.6612 	EXP 	Sound  started
65.2625 	DATA 	Keypress: lctrl
65.4112 	EXP 	Sound  started
66.0304 	DATA 	Keypress: rctrl
66.1612 	EXP 	Sound  started
66.7665 	DATA 	Keypress: lctrl
66.9112 	EXP 	Sound  started
67.4865 	DATA 	Keypress: lctrl
67.6612 	EXP 	Sound  started
68.2224 	DATA 	Keypress: rctrl
68.4113 	EXP 	Sound  started
69.0384 	DATA 	Keypress: rctrl
69.1613 	EXP 	Sound  started
69.7744 	DATA 	Keypress: rctrl
69.9113 	EXP 	Sound  started
70.4944 	DATA 	Keypress: lctrl
70.6613 	EXP 	Sound  started
71.2784 	DATA 	Keypress: lctrl
71.4113 	EXP 	Sound  started
71.9984 	DATA 	Keypress: lctrl
72.1613 	EXP 	Sound  started
72.7344 	DATA 	Keypress: lctrl
72.9113 	EXP 	Sound  started
73.4064 	DATA 	Keypress: lctrl
73.6614 	EXP 	Sound  started
74.2544 	DATA 	Keypress: lctrl
74.4114 	EXP 	Sound  started
75.0384 	DATA 	Keypress: rctrl
75.1614 	EXP 	Sound  started
75.7904 	DATA 	Keypress: rctrl
75.9114 	EXP 	Sound  started
76.4464 	DATA 	Keypress: rctrl
76.6614 	EXP 	Sound  started
77.1664 	DATA 	Keypress: rctrl
77.4114 	EXP 	Sound  started
77.9984 	DATA 	Keypress: rctrl
78.1614 	EXP 	Sound  started
78.7344 	DATA 	Keypress: lctrl
78.9114 	EXP 	Sound  started
79.5984 	DATA 	Keypress: lctrl
79.6615 	EXP 	Sound  started
80.3504 	DATA 	Keypress: lctrl
80.4115 	EXP 	Sound  started
81.1185 	DATA 	Keypress: lctrl
81.1615 	EXP 	Sound  started
81.9115 	EXP 	Sound  started
81.9184 	DATA 	Keypress: lctrl
82.6385 	DATA 	Keypress: lctrl
82.6615 	EXP 	Sound  started
83.3104 	DATA 	Keypress: lctrl
83.4115 	EXP 	Sound  started
84.1264 	DATA 	Keypress: lctrl
84.1615 	EXP 	Sound  started
84.9116 	EXP 	Sound  started
84.9265 	DATA 	Keypress: lctrl
85.6616 	EXP 	Sound  started
85.6784 	DATA 	Keypress: lctrl
86.3504 	DATA 	Keypress: lctrl
86.4116 	EXP 	Sound  started
87.1344 	DATA 	Keypress: rctrl
87.1616 	EXP 	Sound  started
87.8544 	DATA 	Keypress: rctrl
87.9116 	EXP 	Sound  started
88.5744 	DATA 	Keypress: lctrl
88.6616 	EXP 	Sound  started
89.2785 	DATA 	Keypress: rctrl
89.4117 	EXP 	Sound  started
90.0144 	DATA 	Keypress: rctrl
90.1617 	EXP 	Sound  started
90.8304 	DATA 	Keypress: lctrl
90.9117 	EXP 	Sound  started
91.5024 	DATA 	Keypress: rctrl
91.6617 	EXP 	Sound  started
92.2064 	DATA 	Keypress: lctrl
92.4117 	EXP 	Sound  started
92.9265 	DATA 	Keypress: lctrl
93.1617 	EXP 	Sound  started
93.7104 	DATA 	Keypress: lctrl
93.9117 	EXP 	Sound  started
94.4785 	DATA 	Keypress: lctrl
94.6618 	EXP 	Sound  started
95.2785 	DATA 	Keypress: rctrl
95.4118 	EXP 	Sound  started
96.0304 	DATA 	Keypress: rctrl
96.1618 	EXP 	Sound  started
96.7664 	DATA 	Keypress: rctrl
96.9118 	EXP 	Sound  started
97.5185 	DATA 	Keypress: rctrl
97.6618 	EXP 	Sound  started
98.2224 	DATA 	Keypress: rctrl
98.4118 	EXP 	Sound  started
99.0064 	DATA 	Keypress: rctrl
99.1618 	EXP 	Sound  started
99.8545 	DATA 	Keypress: rctrl
99.9119 	EXP 	Sound  started
100.5584 	DATA 	Keypress: lctrl
100.6619 	EXP 	Sound  started
101.2944 	DATA 	Keypress: lctrl
101.4119 	EXP 	Sound  started
102.0144 	DATA 	Keypress: lctrl
102.1619 	EXP 	Sound  started
102.7184 	DATA 	Keypress: lctrl
102.9119 	EXP 	Sound  started
103.5024 	DATA 	Keypress: lctrl
103.6619 	EXP 	Sound  started
104.2544 	DATA 	Keypress: lctrl
104.4119 	EXP 	Sound  started
104.9105 	DATA 	Keypress: lctrl
105.1619 	EXP 	Sound  started
105.7104 	DATA 	Keypress: rctrl
105.9120 	EXP 	Sound  started
106.4784 	DATA 	Keypress: lctrl
106.6620 	EXP 	Sound  started
107.2624 	DATA 	Keypress: rctrl
107.4120 	EXP 	Sound  started
108.0464 	DATA 	Keypress: lctrl
108.1620 	EXP 	Sound  started
108.9120 	EXP 	Sound  started
108.9264 	DATA 	Keypress: rctrl
109.6620 	EXP 	Sound  started
109.6625 	DATA 	Keypress: lctrl
110.3184 	DATA 	Keypress: lctrl
110.4121 	EXP 	Sound  started
111.1621 	EXP 	Sound  started
111.1664 	DATA 	Keypress: lctrl
111.8064 	DATA 	Keypress: rctrl
111.9121 	EXP 	Sound  started
112.6544 	DATA 	Keypress: rctrl
112.6621 	EXP 	Sound  started
113.3584 	DATA 	Keypress: rctrl
113.4121 	EXP 	Sound  started
114.1105 	DATA 	Keypress: rctrl
114.1621 	EXP 	Sound  started
114.7664 	DATA 	Keypress: rctrl
114.9122 	EXP 	Sound  started
115.5504 	DATA 	Keypress: lctrl
115.6622 	EXP 	Sound  started
116.4122 	EXP 	Sound  started
116.4464 	DATA 	Keypress: lctrl
117.1622 	EXP 	Sound  started
117.9122 	EXP 	Sound  started
117.9665 	DATA 	Keypress: rctrl
118.5744 	DATA 	Keypress: rctrl
118.6622 	EXP 	Sound  started
119.2945 	DATA 	Keypress: rctrl
119.4122 	EXP 	Sound  started
120.0464 	DATA 	Keypress: rctrl
120.1622 	EXP 	Sound  started
120.7664 	DATA 	Keypress: rctrl
120.9123 	EXP 	Sound  started
121.5665 	DATA 	Keypress: rctrl
121.6623 	EXP 	Sound  started
122.2864 	DATA 	Keypress: lctrl
122.4123 	EXP 	Sound  started
123.0864 	DATA 	Keypress: lctrl
123.1623 	EXP 	Sound  started
123.7904 	DATA 	Keypress: rctrl
123.9123 	EXP 	Sound  started
124.6065 	DATA 	Keypress: lctrl
124.6623 	EXP 	Sound  started
125.3265 	DATA 	Keypress: rctrl
125.4123 	EXP 	Sound  started
126.0945 	DATA 	Keypress: rctrl
126.1623 	EXP 	Sound  started
126.7824 	DATA 	Keypress: lctrl
126.9123 	EXP 	Sound  started
127.6304 	DATA 	Keypress: lctrl
127.6624 	EXP 	Sound  started
128.3345 	DATA 	Keypress: rctrl
128.4124 	EXP 	Sound  started
129.0705 	DATA 	Keypress: rctrl
132.1020 	DATA 	Keypress: 4
132.1186 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.5207 	DATA 	Keypress: 1
134.5372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.1609 	DATA 	Keypress: 4
138.1902 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.4757 	EXP 	Sound  started
140.4759 	DATA 	Keypress: rctrl
141.1025 	DATA 	Keypress: rctrl
141.2257 	EXP 	Sound  started
141.9504 	DATA 	Keypress: rctrl
141.9757 	EXP 	Sound  started
142.6864 	DATA 	Keypress: rctrl
142.7258 	EXP 	Sound  started
143.3744 	DATA 	Keypress: lctrl
143.4758 	EXP 	Sound  started
144.1744 	DATA 	Keypress: lctrl
144.2258 	EXP 	Sound  started
144.9264 	DATA 	Keypress: lctrl
144.9758 	EXP 	Sound  started
145.6466 	DATA 	Keypress: lctrl
145.7258 	EXP 	Sound  started
146.3664 	DATA 	Keypress: rctrl
146.4758 	EXP 	Sound  started
147.1664 	DATA 	Keypress: lctrl
147.2259 	EXP 	Sound  started
147.8225 	DATA 	Keypress: rctrl
147.9759 	EXP 	Sound  started
148.6546 	DATA 	Keypress: rctrl
148.7259 	EXP 	Sound  started
149.3584 	DATA 	Keypress: rctrl
149.4759 	EXP 	Sound  started
150.1265 	DATA 	Keypress: rctrl
150.2259 	EXP 	Sound  started
150.9264 	DATA 	Keypress: lctrl
150.9759 	EXP 	Sound  started
151.6624 	DATA 	Keypress: lctrl
151.7259 	EXP 	Sound  started
152.4304 	DATA 	Keypress: lctrl
152.4760 	EXP 	Sound  started
153.1824 	DATA 	Keypress: lctrl
153.2260 	EXP 	Sound  started
153.9504 	DATA 	Keypress: lctrl
153.9760 	EXP 	Sound  started
154.6704 	DATA 	Keypress: lctrl
154.7260 	EXP 	Sound  started
155.4225 	DATA 	Keypress: lctrl
155.4761 	EXP 	Sound  started
156.1745 	DATA 	Keypress: lctrl
156.2261 	EXP 	Sound  started
156.8945 	DATA 	Keypress: lctrl
156.9761 	EXP 	Sound  started
157.6144 	DATA 	Keypress: rctrl
157.7261 	EXP 	Sound  started
158.3664 	DATA 	Keypress: rctrl
158.4761 	EXP 	Sound  started
159.1184 	DATA 	Keypress: rctrl
159.2261 	EXP 	Sound  started
159.9024 	DATA 	Keypress: lctrl
159.9761 	EXP 	Sound  started
160.6864 	DATA 	Keypress: rctrl
160.7262 	EXP 	Sound  started
161.4762 	EXP 	Sound  started
161.5666 	DATA 	Keypress: lctrl
162.2262 	EXP 	Sound  started
162.2384 	DATA 	Keypress: rctrl
162.9585 	DATA 	Keypress: rctrl
162.9762 	EXP 	Sound  started
163.6464 	DATA 	Keypress: rctrl
163.7262 	EXP 	Sound  started
164.4464 	DATA 	Keypress: rctrl
164.4762 	EXP 	Sound  started
165.1984 	DATA 	Keypress: lctrl
165.2262 	EXP 	Sound  started
165.9185 	DATA 	Keypress: rctrl
165.9763 	EXP 	Sound  started
166.7263 	EXP 	Sound  started
166.7664 	DATA 	Keypress: lctrl
167.4544 	DATA 	Keypress: lctrl
167.4763 	EXP 	Sound  started
168.1264 	DATA 	Keypress: lctrl
168.2263 	EXP 	Sound  started
168.8624 	DATA 	Keypress: lctrl
168.9763 	EXP 	Sound  started
169.5664 	DATA 	Keypress: rctrl
169.7263 	EXP 	Sound  started
170.4763 	EXP 	Sound  started
170.5104 	DATA 	Keypress: rctrl
171.1664 	DATA 	Keypress: rctrl
171.2264 	EXP 	Sound  started
171.8704 	DATA 	Keypress: rctrl
171.9764 	EXP 	Sound  started
172.6064 	DATA 	Keypress: rctrl
172.7264 	EXP 	Sound  started
173.3744 	DATA 	Keypress: lctrl
173.4764 	EXP 	Sound  started
174.2224 	DATA 	Keypress: rctrl
174.2264 	EXP 	Sound  started
174.9764 	EXP 	Sound  started
175.0064 	DATA 	Keypress: lctrl
175.7264 	EXP 	Sound  started
175.7424 	DATA 	Keypress: rctrl
176.4465 	DATA 	Keypress: rctrl
176.4765 	EXP 	Sound  started
177.1984 	DATA 	Keypress: lctrl
177.2265 	EXP 	Sound  started
177.9184 	DATA 	Keypress: lctrl
177.9765 	EXP 	Sound  started
178.6224 	DATA 	Keypress: lctrl
178.7265 	EXP 	Sound  started
179.3904 	DATA 	Keypress: rctrl
179.4765 	EXP 	Sound  started
180.1744 	DATA 	Keypress: rctrl
180.2265 	EXP 	Sound  started
180.9104 	DATA 	Keypress: rctrl
180.9765 	EXP 	Sound  started
181.6304 	DATA 	Keypress: rctrl
184.3115 	DATA 	Keypress: 4
184.3280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.6305 	DATA 	Keypress: 1
186.6470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.9824 	DATA 	Keypress: 4
188.9990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.2841 	EXP 	Sound  started
191.4385 	DATA 	Keypress: rctrl
192.0341 	EXP 	Sound  started
192.0624 	DATA 	Keypress: rctrl
192.7184 	DATA 	Keypress: rctrl
192.7841 	EXP 	Sound  started
193.4864 	DATA 	Keypress: rctrl
193.5341 	EXP 	Sound  started
194.1904 	DATA 	Keypress: rctrl
194.2841 	EXP 	Sound  started
194.9424 	DATA 	Keypress: rctrl
195.0341 	EXP 	Sound  started
195.6943 	DATA 	Keypress: rctrl
195.7841 	EXP 	Sound  started
196.4304 	DATA 	Keypress: lctrl
196.5341 	EXP 	Sound  started
197.1664 	DATA 	Keypress: lctrl
197.2841 	EXP 	Sound  started
197.9344 	DATA 	Keypress: rctrl
198.0341 	EXP 	Sound  started
198.7184 	DATA 	Keypress: rctrl
198.7842 	EXP 	Sound  started
199.4545 	DATA 	Keypress: rctrl
199.5342 	EXP 	Sound  started
200.1904 	DATA 	Keypress: lctrl
200.2842 	EXP 	Sound  started
200.9104 	DATA 	Keypress: lctrl
201.0342 	EXP 	Sound  started
201.6464 	DATA 	Keypress: lctrl
201.7842 	EXP 	Sound  started
202.3824 	DATA 	Keypress: lctrl
202.5342 	EXP 	Sound  started
202.9744 	DATA 	Keypress: rctrl
203.2843 	EXP 	Sound  started
203.8224 	DATA 	Keypress: rctrl
204.0343 	EXP 	Sound  started
204.5744 	DATA 	Keypress: lctrl
204.7843 	EXP 	Sound  started
205.4064 	DATA 	Keypress: rctrl
205.5343 	EXP 	Sound  started
206.1904 	DATA 	Keypress: lctrl
206.2843 	EXP 	Sound  started
206.9744 	DATA 	Keypress: rctrl
207.0343 	EXP 	Sound  started
207.7843 	EXP 	Sound  started
207.7904 	DATA 	Keypress: lctrl
208.3664 	DATA 	Keypress: rctrl
208.5344 	EXP 	Sound  started
209.1184 	DATA 	Keypress: lctrl
209.2844 	EXP 	Sound  started
210.0344 	EXP 	Sound  started
210.0464 	DATA 	Keypress: rctrl
210.7504 	DATA 	Keypress: rctrl
210.7844 	EXP 	Sound  started
211.4384 	DATA 	Keypress: lctrl
211.5344 	EXP 	Sound  started
212.1904 	DATA 	Keypress: lctrl
212.2844 	EXP 	Sound  started
212.8944 	DATA 	Keypress: rctrl
213.0344 	EXP 	Sound  started
213.6304 	DATA 	Keypress: lctrl
213.7845 	EXP 	Sound  started
214.3984 	DATA 	Keypress: rctrl
214.5345 	EXP 	Sound  started
215.0865 	DATA 	Keypress: rctrl
215.2845 	EXP 	Sound  started
215.8865 	DATA 	Keypress: rctrl
216.0345 	EXP 	Sound  started
216.6704 	DATA 	Keypress: rctrl
216.7845 	EXP 	Sound  started
217.4064 	DATA 	Keypress: rctrl
217.5345 	EXP 	Sound  started
218.2845 	EXP 	Sound  started
218.2865 	DATA 	Keypress: rctrl
219.0224 	DATA 	Keypress: lctrl
219.0346 	EXP 	Sound  started
219.6785 	DATA 	Keypress: lctrl
219.7846 	EXP 	Sound  started
220.4144 	DATA 	Keypress: rctrl
220.5346 	EXP 	Sound  started
221.1986 	DATA 	Keypress: rctrl
221.2846 	EXP 	Sound  started
221.9184 	DATA 	Keypress: rctrl
222.0346 	EXP 	Sound  started
222.7025 	DATA 	Keypress: lctrl
222.7846 	EXP 	Sound  started
223.4704 	DATA 	Keypress: rctrl
223.5346 	EXP 	Sound  started
224.2224 	DATA 	Keypress: rctrl
224.2847 	EXP 	Sound  started
224.9584 	DATA 	Keypress: rctrl
225.0347 	EXP 	Sound  started
225.6784 	DATA 	Keypress: rctrl
225.7847 	EXP 	Sound  started
226.3664 	DATA 	Keypress: rctrl
226.5347 	EXP 	Sound  started
227.1024 	DATA 	Keypress: rctrl
227.2847 	EXP 	Sound  started
227.8384 	DATA 	Keypress: lctrl
228.0347 	EXP 	Sound  started
228.5424 	DATA 	Keypress: rctrl
228.7847 	EXP 	Sound  started
229.3264 	DATA 	Keypress: lctrl
229.5347 	EXP 	Sound  started
230.1584 	DATA 	Keypress: rctrl
230.2848 	EXP 	Sound  started
230.8624 	DATA 	Keypress: lctrl
231.0348 	EXP 	Sound  started
231.5984 	DATA 	Keypress: lctrl
231.7848 	EXP 	Sound  started
232.3344 	DATA 	Keypress: lctrl
232.5348 	EXP 	Sound  started
233.1025 	DATA 	Keypress: lctrl
233.2848 	EXP 	Sound  started
233.8384 	DATA 	Keypress: rctrl
234.0348 	EXP 	Sound  started
234.6064 	DATA 	Keypress: rctrl
234.7849 	EXP 	Sound  started
235.3584 	DATA 	Keypress: lctrl
235.5349 	EXP 	Sound  started
236.0944 	DATA 	Keypress: rctrl
236.2849 	EXP 	Sound  started
236.8944 	DATA 	Keypress: lctrl
237.0349 	EXP 	Sound  started
237.6305 	DATA 	Keypress: lctrl
237.7849 	EXP 	Sound  started
238.3025 	DATA 	Keypress: rctrl
238.5350 	EXP 	Sound  started
239.1024 	DATA 	Keypress: lctrl
239.2850 	EXP 	Sound  started
239.8705 	DATA 	Keypress: rctrl
240.0350 	EXP 	Sound  started
240.5584 	DATA 	Keypress: lctrl
240.7850 	EXP 	Sound  started
241.3264 	DATA 	Keypress: rctrl
243.6306 	DATA 	Keypress: 2
243.6600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.6957 	DATA 	Keypress: 3
245.7122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.8474 	DATA 	Keypress: 1
247.8640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.1477 	EXP 	Sound  started
250.1480 	DATA 	Keypress: lctrl
250.6864 	DATA 	Keypress: rctrl
250.8977 	EXP 	Sound  started
251.4544 	DATA 	Keypress: rctrl
251.6477 	EXP 	Sound  started
252.3185 	DATA 	Keypress: rctrl
252.3977 	EXP 	Sound  started
253.1344 	DATA 	Keypress: rctrl
253.1478 	EXP 	Sound  started
253.8705 	DATA 	Keypress: rctrl
253.8978 	EXP 	Sound  started
254.6065 	DATA 	Keypress: rctrl
254.6478 	EXP 	Sound  started
255.3978 	EXP 	Sound  started
255.4064 	DATA 	Keypress: rctrl
256.0144 	DATA 	Keypress: lctrl
256.1478 	EXP 	Sound  started
256.7984 	DATA 	Keypress: lctrl
256.8978 	EXP 	Sound  started
257.5184 	DATA 	Keypress: lctrl
257.6478 	EXP 	Sound  started
258.2544 	DATA 	Keypress: rctrl
258.3979 	EXP 	Sound  started
258.9264 	DATA 	Keypress: lctrl
259.1479 	EXP 	Sound  started
259.7264 	DATA 	Keypress: lctrl
259.8979 	EXP 	Sound  started
260.5105 	DATA 	Keypress: rctrl
260.6479 	EXP 	Sound  started
261.2626 	DATA 	Keypress: rctrl
261.3979 	EXP 	Sound  started
262.1479 	EXP 	Sound  started
262.1744 	DATA 	Keypress: rctrl
262.8784 	DATA 	Keypress: rctrl
262.8979 	EXP 	Sound  started
263.5826 	DATA 	Keypress: rctrl
263.6480 	EXP 	Sound  started
264.3345 	DATA 	Keypress: rctrl
264.3980 	EXP 	Sound  started
264.9424 	DATA 	Keypress: lctrl
265.1480 	EXP 	Sound  started
265.7904 	DATA 	Keypress: lctrl
265.8980 	EXP 	Sound  started
266.4464 	DATA 	Keypress: lctrl
266.6480 	EXP 	Sound  started
267.2145 	DATA 	Keypress: lctrl
267.3980 	EXP 	Sound  started
267.9824 	DATA 	Keypress: rctrl
268.1480 	EXP 	Sound  started
268.7344 	DATA 	Keypress: lctrl
268.8981 	EXP 	Sound  started
269.4865 	DATA 	Keypress: rctrl
269.6481 	EXP 	Sound  started
270.3184 	DATA 	Keypress: rctrl
270.3981 	EXP 	Sound  started
271.0544 	DATA 	Keypress: lctrl
271.1481 	EXP 	Sound  started
271.8384 	DATA 	Keypress: rctrl
271.8981 	EXP 	Sound  started
272.5904 	DATA 	Keypress: lctrl
272.6481 	EXP 	Sound  started
273.3584 	DATA 	Keypress: rctrl
273.3981 	EXP 	Sound  started
274.0944 	DATA 	Keypress: lctrl
274.1481 	EXP 	Sound  started
274.7824 	DATA 	Keypress: rctrl
274.8982 	EXP 	Sound  started
275.5825 	DATA 	Keypress: lctrl
275.6482 	EXP 	Sound  started
276.3345 	DATA 	Keypress: rctrl
276.3982 	EXP 	Sound  started
277.1344 	DATA 	Keypress: rctrl
277.1482 	EXP 	Sound  started
277.8982 	EXP 	Sound  started
277.9344 	DATA 	Keypress: lctrl
278.5744 	DATA 	Keypress: lctrl
278.6482 	EXP 	Sound  started
279.3104 	DATA 	Keypress: rctrl
279.3982 	EXP 	Sound  started
280.0464 	DATA 	Keypress: rctrl
280.1483 	EXP 	Sound  started
280.7664 	DATA 	Keypress: rctrl
280.8983 	EXP 	Sound  started
281.5826 	DATA 	Keypress: rctrl
281.6483 	EXP 	Sound  started
282.3344 	DATA 	Keypress: lctrl
282.3983 	EXP 	Sound  started
283.0224 	DATA 	Keypress: rctrl
283.1483 	EXP 	Sound  started
283.8064 	DATA 	Keypress: lctrl
283.8983 	EXP 	Sound  started
284.5904 	DATA 	Keypress: lctrl
284.6483 	EXP 	Sound  started
285.3983 	EXP 	Sound  started
285.4065 	DATA 	Keypress: rctrl
286.0624 	DATA 	Keypress: rctrl
286.1484 	EXP 	Sound  started
286.7985 	DATA 	Keypress: lctrl
286.8984 	EXP 	Sound  started
287.5346 	DATA 	Keypress: rctrl
287.6484 	EXP 	Sound  started
288.3184 	DATA 	Keypress: lctrl
288.3984 	EXP 	Sound  started
289.1024 	DATA 	Keypress: rctrl
289.1484 	EXP 	Sound  started
289.8545 	DATA 	Keypress: rctrl
289.8984 	EXP 	Sound  started
290.5904 	DATA 	Keypress: rctrl
290.6485 	EXP 	Sound  started
291.2785 	DATA 	Keypress: lctrl
291.3985 	EXP 	Sound  started
292.0624 	DATA 	Keypress: lctrl
292.1485 	EXP 	Sound  started
292.8304 	DATA 	Keypress: rctrl
292.8985 	EXP 	Sound  started
293.5664 	DATA 	Keypress: rctrl
293.6485 	EXP 	Sound  started
294.2865 	DATA 	Keypress: rctrl
294.3985 	EXP 	Sound  started
295.0064 	DATA 	Keypress: rctrl
295.1485 	EXP 	Sound  started
295.6944 	DATA 	Keypress: rctrl
295.8985 	EXP 	Sound  started
296.4624 	DATA 	Keypress: rctrl
296.6486 	EXP 	Sound  started
297.1184 	DATA 	Keypress: lctrl
297.3986 	EXP 	Sound  started
297.8864 	DATA 	Keypress: lctrl
298.1486 	EXP 	Sound  started
298.6865 	DATA 	Keypress: rctrl
298.8986 	EXP 	Sound  started
299.3584 	DATA 	Keypress: lctrl
299.6486 	EXP 	Sound  started
300.1905 	DATA 	Keypress: lctrl
300.3986 	EXP 	Sound  started
300.9424 	DATA 	Keypress: lctrl
301.1487 	EXP 	Sound  started
301.6784 	DATA 	Keypress: rctrl
301.8987 	EXP 	Sound  started
302.4464 	DATA 	Keypress: rctrl
302.6487 	EXP 	Sound  started
303.1984 	DATA 	Keypress: rctrl
303.3987 	EXP 	Sound  started
303.9025 	DATA 	Keypress: rctrl
304.1487 	EXP 	Sound  started
304.6385 	DATA 	Keypress: lctrl
304.8987 	EXP 	Sound  started
305.4384 	DATA 	Keypress: rctrl
305.6487 	EXP 	Sound  started
306.2224 	DATA 	Keypress: lctrl
306.3988 	EXP 	Sound  started
306.9424 	DATA 	Keypress: lctrl
307.1488 	EXP 	Sound  started
307.7264 	DATA 	Keypress: rctrl
307.8988 	EXP 	Sound  started
308.4304 	DATA 	Keypress: lctrl
308.6488 	EXP 	Sound  started
309.1504 	DATA 	Keypress: rctrl
309.3988 	EXP 	Sound  started
309.8705 	DATA 	Keypress: lctrl
310.1488 	EXP 	Sound  started
310.6544 	DATA 	Keypress: rctrl
310.8988 	EXP 	Sound  started
311.4545 	DATA 	Keypress: lctrl
312.9675 	DATA 	Keypress: 4
312.9840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.1526 	DATA 	Keypress: 1
315.1691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.4712 	DATA 	Keypress: 4
317.4877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.7726 	EXP 	Sound  started
320.1745 	DATA 	Keypress: rctrl
320.5226 	EXP 	Sound  started
320.7184 	DATA 	Keypress: lctrl
321.2726 	EXP 	Sound  started
321.2944 	DATA 	Keypress: rctrl
321.9665 	DATA 	Keypress: rctrl
322.0226 	EXP 	Sound  started
322.7184 	DATA 	Keypress: rctrl
322.7726 	EXP 	Sound  started
323.4545 	DATA 	Keypress: rctrl
323.5226 	EXP 	Sound  started
324.2064 	DATA 	Keypress: lctrl
324.2727 	EXP 	Sound  started
324.8944 	DATA 	Keypress: lctrl
325.0227 	EXP 	Sound  started
325.5184 	DATA 	Keypress: rctrl
325.7727 	EXP 	Sound  started
326.3185 	DATA 	Keypress: rctrl
326.5227 	EXP 	Sound  started
327.0704 	DATA 	Keypress: lctrl
327.2727 	EXP 	Sound  started
327.9024 	DATA 	Keypress: lctrl
328.0227 	EXP 	Sound  started
328.5905 	DATA 	Keypress: rctrl
328.7728 	EXP 	Sound  started
329.3744 	DATA 	Keypress: rctrl
329.5228 	EXP 	Sound  started
330.1585 	DATA 	Keypress: lctrl
330.2728 	EXP 	Sound  started
330.8944 	DATA 	Keypress: rctrl
331.0228 	EXP 	Sound  started
331.6304 	DATA 	Keypress: lctrl
331.7728 	EXP 	Sound  started
332.3345 	DATA 	Keypress: rctrl
332.5228 	EXP 	Sound  started
333.0864 	DATA 	Keypress: lctrl
333.2728 	EXP 	Sound  started
333.8865 	DATA 	Keypress: rctrl
334.0228 	EXP 	Sound  started
334.6704 	DATA 	Keypress: lctrl
334.7729 	EXP 	Sound  started
335.4865 	DATA 	Keypress: rctrl
335.5229 	EXP 	Sound  started
336.2704 	DATA 	Keypress: rctrl
336.2729 	EXP 	Sound  started
336.9905 	DATA 	Keypress: rctrl
337.0229 	EXP 	Sound  started
337.6625 	DATA 	Keypress: rctrl
337.7729 	EXP 	Sound  started
338.3345 	DATA 	Keypress: rctrl
338.5229 	EXP 	Sound  started
339.1984 	DATA 	Keypress: rctrl
339.2730 	EXP 	Sound  started
339.9184 	DATA 	Keypress: rctrl
