# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_25_0814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95778984126216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B2,213,4,20,194.8467943994,stimulus,
PFC,PFC004,B2,213,4,20,194.8562441999,tap,lctrl
PFC,PFC004,B2,213,4,20,195.5762323998,tap,rctrl
PFC,PFC004,B2,214,4,21,195.5968071995,stimulus,
PFC,PFC004,B2,214,4,21,196.3122958997,tap,rctrl
PFC,PFC004,B2,215,4,22,196.3468191996,stimulus,
PFC,PFC004,B2,215,4,22,197.0321934996,tap,rctrl
PFC,PFC004,B2,216,4,23,197.0968284998,stimulus,
PFC,PFC004,B2,216,4,23,197.7522312002,tap,lctrl
PFC,PFC004,B2,217,4,24,197.8468471002,stimulus,
PFC,PFC004,B2,217,4,24,198.4882127000,tap,rctrl
PFC,PFC004,B2,218,4,25,198.5968589000,stimulus,
PFC,PFC004,B2,218,4,25,199.2403279003,tap,lctrl
PFC,PFC004,B2,219,4,26,199.3468717001,stimulus,
PFC,PFC004,B2,220,4,27,200.0968968999,stimulus,
PFC,PFC004,B2,220,4,27,200.1042767996,tap,lctrl
PFC,PFC004,B2,221,4,28,200.8468995001,stimulus,
PFC,PFC004,B2,221,4,28,200.8721781000,tap,lctrl
PFC,PFC004,B2,221,4,28,201.5923553994,tap,rctrl
PFC,PFC004,B2,222,4,29,201.5969332000,stimulus,
PFC,PFC004,B2,222,4,29,202.2801981997,tap,lctrl
PFC,PFC004,B2,223,4,30,202.3469366999,stimulus,
PFC,PFC004,B2,223,4,30,203.0642400002,tap,lctrl
PFC,PFC004,B2,224,4,31,203.0969492998,stimulus,
PFC,PFC004,B2,224,4,31,203.7681895997,tap,rctrl
PFC,PFC004,B2,225,4,32,203.8469505003,stimulus,
PFC,PFC004,B2,225,4,32,204.5043000998,tap,lctrl
PFC,PFC004,B2,226,4,33,204.5969650000,stimulus,
PFC,PFC004,B2,226,4,33,205.3202933995,tap,rctrl
PFC,PFC004,B2,227,4,34,205.3469840996,stimulus,
PFC,PFC004,B2,227,4,34,205.9921800997,tap,rctrl
PFC,PFC004,B2,228,4,35,206.0969962999,stimulus,
PFC,PFC004,B2,228,4,35,206.7282346999,tap,rctrl
PFC,PFC004,B2,229,4,36,206.8470032001,stimulus,
PFC,PFC004,B2,229,4,36,207.4482293995,tap,rctrl
PFC,PFC004,B2,230,4,37,207.5970184002,stimulus,
PFC,PFC004,B2,230,4,37,208.1042400999,tap,rctrl
PFC,PFC004,B2,231,4,38,208.3470302997,stimulus,
PFC,PFC004,B2,231,4,38,209.0482367994,tap,lctrl
PFC,PFC004,B2,232,4,39,209.0970500996,stimulus,
PFC,PFC004,B2,232,4,39,209.8003008999,tap,lctrl
PFC,PFC004,B2,233,4,40,209.8470626995,stimulus,
PFC,PFC004,B2,233,4,40,210.5042957002,tap,lctrl
PFC,PFC004,B2,234,4,41,210.5970788999,stimulus,
PFC,PFC004,B2,234,4,41,211.2081891000,tap,rctrl
PFC,PFC004,B2,235,4,42,211.3470946001,stimulus,
PFC,PFC004,B2,235,4,42,212.0722674998,tap,rctrl
PFC,PFC004,B2,236,4,43,212.0971114002,stimulus,
PFC,PFC004,B2,237,4,44,212.8471229998,stimulus,
PFC,PFC004,B2,237,4,44,212.8561934000,tap,rctrl
PFC,PFC004,B2,237,4,44,213.5443362994,tap,rctrl
PFC,PFC004,B2,238,4,45,213.5971406996,stimulus,
PFC,PFC004,B2,238,4,45,214.2802186003,tap,rctrl
PFC,PFC004,B2,239,4,46,214.3471534997,stimulus,
PFC,PFC004,B2,239,4,46,215.0802330999,tap,rctrl
PFC,PFC004,B2,240,4,47,215.0971646998,stimulus,
PFC,PFC004,B2,241,4,48,215.8471849998,stimulus,
PFC,PFC004,B2,241,4,48,215.8481906001,tap,lctrl
PFC,PFC004,B2,241,4,48,216.5201888997,tap,lctrl
PFC,PFC004,B2,242,4,49,216.5971983997,stimulus,
PFC,PFC004,B2,242,4,49,217.2721830001,tap,rctrl
PFC,PFC004,B2,243,4,50,217.3472108999,stimulus,
PFC,PFC004,B2,243,4,50,217.9924058001,tap,rctrl
PFC,PFC004,B2,244,4,51,218.0972440001,stimulus,
PFC,PFC004,B2,244,4,51,218.7602303000,tap,lctrl
PFC,PFC004,B2,245,4,52,218.8472402003,stimulus,
PFC,PFC004,B2,245,4,52,219.5121734003,tap,lctrl
PFC,PFC004,B2,246,4,53,219.5972509002,stimulus,
PFC,PFC004,B2,246,4,53,220.1681667995,tap,lctrl
PFC,PFC004,B2,247,4,54,220.3472593995,stimulus,
PFC,PFC004,B2,247,4,54,220.9681660999,tap,lctrl
PFC,PFC004,B2,248,4,55,221.0972712003,stimulus,
PFC,PFC004,B2,248,4,55,221.7362211999,tap,lctrl
PFC,PFC004,B2,249,4,56,221.8472899999,stimulus,
PFC,PFC004,B2,249,4,56,222.5521694999,tap,lctrl
PFC,PFC004,B2,250,4,57,222.5972998999,stimulus,
PFC,PFC004,B2,250,4,57,223.3202165002,tap,rctrl
PFC,PFC004,B2,251,4,58,223.3473151000,stimulus,
PFC,PFC004,B2,252,4,59,224.0973271001,stimulus,
PFC,PFC004,B2,252,4,59,224.1201729998,tap,lctrl
PFC,PFC004,B2,253,4,60,224.8473445000,stimulus,
PFC,PFC004,B2,253,4,60,224.9202234996,tap,rctrl
PFC,PFC004,B2,253,4,60,225.5601907000,tap,lctrl
PFC,PFC004,B2,254,4,61,225.5973576000,stimulus,
PFC,PFC004,B2,254,4,61,226.2801828999,tap,lctrl
PFC,PFC004,B2,255,4,62,226.3473728001,stimulus,
PFC,PFC004,B2,255,4,62,227.0162092997,tap,lctrl
PFC,PFC004,B2,256,4,63,227.0974027999,stimulus,
PFC,PFC004,B2,256,4,63,227.7842704998,tap,lctrl
PFC,PFC004,B2,257,4,64,227.8474351997,stimulus,
PFC,PFC004,B2,258,4,65,228.5974480994,stimulus,
PFC,PFC004,B2,258,4,65,228.8562650997,tap,lctrl
PFC,PFC004,B2,259,4,66,229.3474415001,stimulus,
PFC,PFC004,B2,259,4,66,229.3681656998,tap,lctrl
PFC,PFC004,B2,259,4,66,230.0563487001,tap,lctrl
PFC,PFC004,B2,260,4,67,230.0974730998,stimulus,
PFC,PFC004,B2,261,4,68,230.8474685000,stimulus,
PFC,PFC004,B2,261,4,68,230.9042462995,tap,lctrl
PFC,PFC004,B2,261,4,68,231.5761775998,tap,rctrl
PFC,PFC004,B2,262,4,69,231.5974813998,stimulus,
PFC,PFC004,B2,262,4,69,232.3442503996,tap,lctrl
PFC,PFC004,B2,263,4,70,232.3474928001,stimulus,
PFC,PFC004,B2,263,4,70,233.0481815003,tap,rctrl
PFC,PFC004,B2,264,4,71,233.0975070000,stimulus,
PFC,PFC004,B2,265,4,72,233.8475169996,stimulus,
PFC,PFC004,B2,265,4,72,233.8481751997,tap,lctrl
PFC,PFC004,B2,265,4,72,234.5682991995,tap,rctrl
PFC,PFC004,B2,266,4,73,234.5975495996,stimulus,
PFC,PFC004,B2,266,4,73,235.3362294994,tap,rctrl
PFC,PFC004,B2,267,4,74,235.3475553999,stimulus,
PFC,PFC004,B2,268,4,75,236.0975637995,stimulus,
PFC,PFC004,B2,268,4,75,236.1361777997,tap,lctrl
PFC,PFC004,B2,269,4,76,236.8475789996,stimulus,
PFC,PFC004,B2,269,4,76,236.8562500002,tap,rctrl
PFC,PFC004,B2,269,4,76,237.5921872994,tap,rctrl
PFC,PFC004,B2,270,4,77,237.5975917000,stimulus,
PFC,PFC004,B2,271,4,78,238.3476082999,stimulus,
PFC,PFC004,B2,271,4,78,238.3602652000,tap,lctrl
PFC,PFC004,B2,271,4,78,239.0482534003,tap,rctrl
PFC,PFC004,B2,272,4,78,242.0131080998,probe1,2
PFC,PFC004,B2,272,4,78,244.2978865001,probe2,3
PFC,PFC004,B2,272,4,78,247.3166985000,probe3,1
PFC,PFC004,B2,273,5,1,248.0852603996,stimulus,
PFC,PFC004,B2,273,5,1,248.0863434998,tap,rctrl
PFC,PFC004,B2,273,5,1,248.7763091996,tap,lctrl
PFC,PFC004,B2,274,5,2,248.8350531003,stimulus,
PFC,PFC004,B2,274,5,2,249.5122346003,tap,rctrl
PFC,PFC004,B2,275,5,3,249.5850569997,stimulus,
PFC,PFC004,B2,275,5,3,250.2962598996,tap,lctrl
PFC,PFC004,B2,276,5,4,250.3350710003,stimulus,
PFC,PFC004,B2,276,5,4,251.0481460001,tap,lctrl
PFC,PFC004,B2,277,5,5,251.0850860998,stimulus,
PFC,PFC004,B2,277,5,5,251.8322510002,tap,rctrl
PFC,PFC004,B2,278,5,6,251.8351082001,stimulus,
PFC,PFC004,B2,278,5,6,252.5361821996,tap,lctrl
PFC,PFC004,B2,279,5,7,252.5851199999,stimulus,
PFC,PFC004,B2,279,5,7,253.2562970994,tap,rctrl
PFC,PFC004,B2,280,5,8,253.3351424998,stimulus,
PFC,PFC004,B2,280,5,8,254.0403004000,tap,rctrl
PFC,PFC004,B2,281,5,9,254.0851534996,stimulus,
PFC,PFC004,B2,281,5,9,254.7922086995,tap,lctrl
PFC,PFC004,B2,282,5,10,254.8351755999,stimulus,
PFC,PFC004,B2,282,5,10,255.4963417994,tap,rctrl
PFC,PFC004,B2,283,5,11,255.5851945002,stimulus,
PFC,PFC004,B2,283,5,11,256.2802681997,tap,lctrl
PFC,PFC004,B2,284,5,12,256.3352002995,stimulus,
PFC,PFC004,B2,284,5,12,257.0641371002,tap,lctrl
PFC,PFC004,B2,285,5,13,257.0852053994,stimulus,
PFC,PFC004,B2,286,5,14,257.8352207998,stimulus,
PFC,PFC004,B2,286,5,14,257.8801708994,tap,rctrl
PFC,PFC004,B2,286,5,14,258.5842324998,tap,lctrl
PFC,PFC004,B2,287,5,15,258.5852379994,stimulus,
PFC,PFC004,B2,287,5,15,259.3201621994,tap,rctrl
PFC,PFC004,B2,288,5,16,259.3352518994,stimulus,
PFC,PFC004,B2,289,5,17,260.0852643000,stimulus,
PFC,PFC004,B2,289,5,17,260.1363236001,tap,rctrl
PFC,PFC004,B2,290,5,18,260.8352809995,stimulus,
PFC,PFC004,B2,290,5,18,260.8562500002,tap,lctrl
PFC,PFC004,B2,290,5,18,261.5762794996,tap,rctrl
PFC,PFC004,B2,291,5,19,261.5853105998,stimulus,
PFC,PFC004,B2,292,5,20,262.3353100996,stimulus,
PFC,PFC004,B2,292,5,20,262.3603723999,tap,rctrl
PFC,PFC004,B2,293,5,21,263.0853265002,stimulus,
PFC,PFC004,B2,293,5,21,263.1441529999,tap,rctrl
PFC,PFC004,B2,294,5,22,263.8353364998,stimulus,
PFC,PFC004,B2,294,5,22,263.8481681999,tap,lctrl
PFC,PFC004,B2,295,5,23,264.5853571994,stimulus,
PFC,PFC004,B2,295,5,23,264.6163010001,tap,lctrl
PFC,PFC004,B2,295,5,23,265.3041910995,tap,rctrl
PFC,PFC004,B2,296,5,24,265.3353675995,stimulus,
PFC,PFC004,B2,296,5,24,266.0081511997,tap,lctrl
PFC,PFC004,B2,297,5,25,266.0853752997,stimulus,
PFC,PFC004,B2,298,5,26,266.8353864001,stimulus,
PFC,PFC004,B2,298,5,26,266.8401993001,tap,rctrl
PFC,PFC004,B2,299,5,27,267.5854006996,stimulus,
PFC,PFC004,B2,299,5,27,267.6721398998,tap,lctrl
PFC,PFC004,B2,300,5,28,268.3354140995,stimulus,
PFC,PFC004,B2,300,5,28,268.3442155998,tap,rctrl
PFC,PFC004,B2,300,5,28,269.0641415995,tap,lctrl
PFC,PFC004,B2,301,5,29,269.0854316000,stimulus,
PFC,PFC004,B2,302,5,30,269.8354479996,stimulus,
PFC,PFC004,B2,302,5,30,269.8482096000,tap,rctrl
PFC,PFC004,B2,303,5,31,270.5854746001,stimulus,
PFC,PFC004,B2,303,5,31,270.6002489002,tap,lctrl
PFC,PFC004,B2,304,5,32,271.3354759002,stimulus,
PFC,PFC004,B2,304,5,32,271.3522375999,tap,rctrl
PFC,PFC004,B2,304,5,32,272.0721955998,tap,rctrl
PFC,PFC004,B2,305,5,33,272.0854837000,stimulus,
PFC,PFC004,B2,306,5,34,272.8354925001,stimulus,
PFC,PFC004,B2,306,5,34,272.8561501997,tap,rctrl
PFC,PFC004,B2,306,5,34,273.5762339998,tap,rctrl
PFC,PFC004,B2,307,5,35,273.5855447995,stimulus,
PFC,PFC004,B2,307,5,35,274.3121438995,tap,lctrl
PFC,PFC004,B2,308,5,36,274.3355577998,stimulus,
PFC,PFC004,B2,308,5,36,275.0802282002,tap,rctrl
PFC,PFC004,B2,309,5,37,275.0855697002,stimulus,
PFC,PFC004,B2,309,5,37,275.8324990002,tap,lctrl
PFC,PFC004,B2,310,5,38,275.8355884999,stimulus,
PFC,PFC004,B2,311,5,39,276.5856258003,stimulus,
PFC,PFC004,B2,311,5,39,276.6324028000,tap,lctrl
PFC,PFC004,B2,311,5,39,277.3042029999,tap,lctrl
PFC,PFC004,B2,312,5,40,277.3356205001,stimulus,
PFC,PFC004,B2,312,5,40,278.0721602999,tap,rctrl
PFC,PFC004,B2,313,5,41,278.0856281994,stimulus,
PFC,PFC004,B2,313,5,41,278.8241876001,tap,rctrl
PFC,PFC004,B2,314,5,42,278.8356360998,stimulus,
PFC,PFC004,B2,314,5,42,279.5761501994,tap,rctrl
PFC,PFC004,B2,315,5,43,279.5856531002,stimulus,
PFC,PFC004,B2,316,5,44,280.3356692996,stimulus,
PFC,PFC004,B2,316,5,44,280.3602152998,tap,lctrl
PFC,PFC004,B2,316,5,44,281.0641371002,tap,lctrl
PFC,PFC004,B2,317,5,45,281.0856796000,stimulus,
PFC,PFC004,B2,318,5,46,281.8356892997,stimulus,
PFC,PFC004,B2,318,5,46,281.8481936995,tap,rctrl
PFC,PFC004,B2,318,5,46,282.5521930000,tap,rctrl
PFC,PFC004,B2,319,5,47,282.5857037995,stimulus,
PFC,PFC004,B2,320,5,48,283.3357156003,stimulus,
PFC,PFC004,B2,320,5,48,283.3521871995,tap,rctrl
PFC,PFC004,B2,320,5,48,284.0721535999,tap,lctrl
PFC,PFC004,B2,321,5,49,284.0857322998,stimulus,
PFC,PFC004,B2,321,5,49,284.8081799997,tap,rctrl
PFC,PFC004,B2,322,5,50,284.8357475996,stimulus,
PFC,PFC004,B2,323,5,51,285.5857587997,stimulus,
PFC,PFC004,B2,323,5,51,285.5921342997,tap,rctrl
PFC,PFC004,B2,323,5,51,286.2962448001,tap,rctrl
PFC,PFC004,B2,324,5,52,286.3357728999,stimulus,
PFC,PFC004,B2,324,5,52,287.0642446997,tap,rctrl
PFC,PFC004,B2,325,5,53,287.0857863994,stimulus,
PFC,PFC004,B2,325,5,53,287.8162126001,tap,lctrl
PFC,PFC004,B2,326,5,54,287.8357988000,stimulus,
PFC,PFC004,B2,326,5,54,288.5202140994,tap,rctrl
PFC,PFC004,B2,327,5,55,288.5858274996,stimulus,
PFC,PFC004,B2,327,5,55,289.2401879998,tap,lctrl
PFC,PFC004,B2,328,5,56,289.3358255001,stimulus,
PFC,PFC004,B2,328,5,56,290.0242334995,tap,lctrl
PFC,PFC004,B2,329,5,57,290.0858327998,stimulus,
PFC,PFC004,B2,329,5,57,290.7921276996,tap,lctrl
PFC,PFC004,B2,330,5,58,290.8358487003,stimulus,
PFC,PFC004,B2,330,5,58,291.5601377999,tap,lctrl
PFC,PFC004,B2,331,5,59,291.5858600996,stimulus,
PFC,PFC004,B2,331,5,59,292.2961374000,tap,rctrl
PFC,PFC004,B2,332,5,60,292.3358717002,stimulus,
PFC,PFC004,B2,332,5,60,293.0481731994,tap,lctrl
PFC,PFC004,B2,333,5,61,293.0858878996,stimulus,
PFC,PFC004,B2,333,5,61,293.8001779001,tap,rctrl
PFC,PFC004,B2,334,5,62,293.8358987002,stimulus,
PFC,PFC004,B2,334,5,62,294.5523696002,tap,rctrl
PFC,PFC004,B2,335,5,63,294.5859188000,stimulus,
PFC,PFC004,B2,335,5,63,295.2721887995,tap,rctrl
PFC,PFC004,B2,336,5,64,295.3359215995,stimulus,
PFC,PFC004,B2,336,5,64,296.0401860997,tap,rctrl
PFC,PFC004,B2,337,5,65,296.0859287996,stimulus,
PFC,PFC004,B2,338,5,66,296.8359487001,stimulus,
PFC,PFC004,B2,338,5,66,296.8401921997,tap,lctrl
PFC,PFC004,B2,338,5,66,297.5601346996,tap,rctrl
PFC,PFC004,B2,339,5,67,297.5859556003,stimulus,
PFC,PFC004,B2,339,5,67,298.3281720998,tap,lctrl
PFC,PFC004,B2,340,5,68,298.3359723995,stimulus,
PFC,PFC004,B2,341,5,69,299.0859806994,stimulus,
PFC,PFC004,B2,341,5,69,299.0961282002,tap,rctrl
PFC,PFC004,B2,342,5,70,299.8359987997,stimulus,
PFC,PFC004,B2,342,5,70,299.8481321000,tap,rctrl
PFC,PFC004,B2,343,5,71,300.5860099001,stimulus,
PFC,PFC004,B2,343,5,71,300.6001698002,tap,rctrl
PFC,PFC004,B2,344,5,71,310.1854032995,probe1,0
PFC,PFC004,B2,344,5,71,314.6388962995,probe2,3
PFC,PFC004,B2,344,5,71,316.9580568001,probe3,0
PFC,PFC004,B2,345,6,1,317.7265122002,stimulus,
PFC,PFC004,B2,345,6,1,317.7523926999,tap,lctrl
PFC,PFC004,B2,345,6,1,318.4721575994,tap,rctrl
PFC,PFC004,B2,346,6,2,318.4762917003,stimulus,
PFC,PFC004,B2,346,6,2,319.2083032997,tap,lctrl
PFC,PFC004,B2,347,6,3,319.2263001995,stimulus,
PFC,PFC004,B2,347,6,3,319.9122658996,tap,rctrl
PFC,PFC004,B2,348,6,4,319.9763310002,stimulus,
PFC,PFC004,B2,348,6,4,320.6961604003,tap,rctrl
PFC,PFC004,B2,349,6,5,320.7263252996,stimulus,
PFC,PFC004,B2,349,6,5,321.4002567995,tap,lctrl
PFC,PFC004,B2,350,6,6,321.4763656994,stimulus,
PFC,PFC004,B2,350,6,6,322.2002481995,tap,rctrl
PFC,PFC004,B2,351,6,7,322.2263620999,stimulus,
PFC,PFC004,B2,351,6,7,322.9041424002,tap,lctrl
PFC,PFC004,B2,352,6,8,322.9763666997,stimulus,
PFC,PFC004,B2,352,6,8,323.6721297996,tap,rctrl
PFC,PFC004,B2,353,6,9,323.7263808995,stimulus,
PFC,PFC004,B2,354,6,10,324.4763960997,stimulus,
PFC,PFC004,B2,354,6,10,324.5041370997,tap,rctrl
PFC,PFC004,B2,355,6,11,325.2264113994,stimulus,
PFC,PFC004,B2,355,6,11,325.2722463999,tap,rctrl
PFC,PFC004,B2,356,6,12,325.9764260994,stimulus,
PFC,PFC004,B2,356,6,12,325.9921746999,tap,rctrl
PFC,PFC004,B2,356,6,12,326.6801712997,tap,lctrl
PFC,PFC004,B2,357,6,13,326.7264444996,stimulus,
PFC,PFC004,B2,357,6,13,327.3681547996,tap,lctrl
PFC,PFC004,B2,358,6,14,327.4764606999,stimulus,
PFC,PFC004,B2,358,6,14,328.1841674000,tap,rctrl
PFC,PFC004,B2,359,6,15,328.2264705002,stimulus,
PFC,PFC004,B2,359,6,15,328.9201512998,tap,rctrl
PFC,PFC004,B2,360,6,16,328.9764847998,stimulus,
PFC,PFC004,B2,360,6,16,329.6562254997,tap,rctrl
PFC,PFC004,B2,361,6,17,329.7264986997,stimulus,
PFC,PFC004,B2,361,6,17,330.4242212996,tap,lctrl
PFC,PFC004,B2,362,6,18,330.4765136996,stimulus,
PFC,PFC004,B2,362,6,18,331.1601815000,tap,rctrl
PFC,PFC004,B2,363,6,19,331.2265246995,stimulus,
PFC,PFC004,B2,363,6,19,331.8962295996,tap,lctrl
PFC,PFC004,B2,364,6,20,331.9765344998,stimulus,
PFC,PFC004,B2,364,6,20,332.6321874997,tap,rctrl
PFC,PFC004,B2,365,6,21,332.7265523002,stimulus,
PFC,PFC004,B2,365,6,21,333.3522501001,tap,rctrl
PFC,PFC004,B2,366,6,22,333.4765630001,stimulus,
PFC,PFC004,B2,366,6,22,334.1521611996,tap,rctrl
PFC,PFC004,B2,367,6,23,334.2265780997,stimulus,
PFC,PFC004,B2,367,6,23,334.8882187000,tap,lctrl
PFC,PFC004,B2,368,6,24,334.9765945999,stimulus,
PFC,PFC004,B2,368,6,24,335.6242629997,tap,rctrl
PFC,PFC004,B2,369,6,25,335.7266111001,stimulus,
PFC,PFC004,B2,369,6,25,336.3442652998,tap,rctrl
PFC,PFC004,B2,370,6,26,336.4766419996,stimulus,
PFC,PFC004,B2,370,6,26,337.0802165000,tap,rctrl
PFC,PFC004,B2,371,6,27,337.2266378002,stimulus,
PFC,PFC004,B2,371,6,27,337.8320979998,tap,lctrl
PFC,PFC004,B2,372,6,28,337.9766467996,stimulus,
PFC,PFC004,B2,372,6,28,338.6321251998,tap,rctrl
PFC,PFC004,B2,373,6,29,338.7266611997,stimulus,
PFC,PFC004,B2,373,6,29,339.3841399997,tap,lctrl
PFC,PFC004,B2,374,6,30,339.4766736999,stimulus,
PFC,PFC004,B2,374,6,30,340.1523046000,tap,rctrl
PFC,PFC004,B2,375,6,31,340.2266894002,stimulus,
PFC,PFC004,B2,375,6,31,340.9521432994,tap,lctrl
PFC,PFC004,B2,376,6,32,340.9767004997,stimulus,
PFC,PFC004,B2,376,6,32,341.6881480999,tap,lctrl
PFC,PFC004,B2,377,6,33,341.7267290996,stimulus,
PFC,PFC004,B2,377,6,33,342.4401086001,tap,lctrl
PFC,PFC004,B2,378,6,34,342.4767319998,stimulus,
PFC,PFC004,B2,378,6,34,343.2080983995,tap,lctrl
PFC,PFC004,B2,379,6,35,343.2267485000,stimulus,
PFC,PFC004,B2,379,6,35,343.9122404996,tap,rctrl
PFC,PFC004,B2,380,6,36,343.9767582994,stimulus,
PFC,PFC004,B2,380,6,36,344.6802632995,tap,lctrl
PFC,PFC004,B2,381,6,37,344.7267725999,stimulus,
PFC,PFC004,B2,381,6,37,345.4641614994,tap,rctrl
PFC,PFC004,B2,382,6,38,345.4767832998,stimulus,
PFC,PFC004,B2,382,6,38,346.2001497000,tap,rctrl
PFC,PFC004,B2,383,6,39,346.2267955001,stimulus,
PFC,PFC004,B2,383,6,39,346.9520985000,tap,lctrl
PFC,PFC004,B2,384,6,40,346.9768065000,stimulus,
PFC,PFC004,B2,384,6,40,347.6562308995,tap,rctrl
PFC,PFC004,B2,385,6,41,347.7268257998,stimulus,
PFC,PFC004,B2,385,6,41,348.4081295999,tap,rctrl
PFC,PFC004,B2,386,6,42,348.4768365994,stimulus,
PFC,PFC004,B2,386,6,42,349.1441454003,tap,rctrl
PFC,PFC004,B2,387,6,43,349.2268519001,stimulus,
PFC,PFC004,B2,387,6,43,349.9121103995,tap,rctrl
PFC,PFC004,B2,388,6,44,349.9768607002,stimulus,
PFC,PFC004,B2,388,6,44,350.6963531999,tap,rctrl
PFC,PFC004,B2,389,6,45,350.7268762002,stimulus,
PFC,PFC004,B2,389,6,45,351.4481082000,tap,lctrl
PFC,PFC004,B2,390,6,46,351.4768920001,stimulus,
PFC,PFC004,B2,390,6,46,352.1842259998,tap,rctrl
PFC,PFC004,B2,391,6,47,352.2269046996,stimulus,
PFC,PFC004,B2,391,6,47,352.9362078998,tap,lctrl
PFC,PFC004,B2,392,6,48,352.9769184003,stimulus,
PFC,PFC004,B2,392,6,48,353.6241434999,tap,rctrl
PFC,PFC004,B2,393,6,49,353.7269335994,stimulus,
PFC,PFC004,B2,393,6,49,354.4081422994,tap,lctrl
PFC,PFC004,B2,394,6,50,354.4769396996,stimulus,
PFC,PFC004,B2,394,6,50,355.1921490999,tap,rctrl
PFC,PFC004,B2,395,6,51,355.2269540997,stimulus,
PFC,PFC004,B2,395,6,51,355.9441817002,tap,rctrl
PFC,PFC004,B2,396,6,52,355.9769628001,stimulus,
PFC,PFC004,B2,396,6,52,356.6800891003,tap,rctrl
PFC,PFC004,B2,397,6,53,356.7269732002,stimulus,
PFC,PFC004,B2,398,6,54,357.4769853000,stimulus,
PFC,PFC004,B2,398,6,54,357.5121074999,tap,lctrl
PFC,PFC004,B2,399,6,55,358.2269989997,stimulus,
PFC,PFC004,B2,399,6,55,358.2481370997,tap,rctrl
PFC,PFC004,B2,399,6,55,358.9361319998,tap,lctrl
PFC,PFC004,B2,400,6,56,358.9770126995,stimulus,
PFC,PFC004,B2,400,6,56,359.7200883003,tap,lctrl
PFC,PFC004,B2,401,6,57,359.7270307001,stimulus,
PFC,PFC004,B2,401,6,57,360.4402914001,tap,rctrl
PFC,PFC004,B2,402,6,58,360.4770486001,stimulus,
PFC,PFC004,B2,402,6,58,361.2241538996,tap,lctrl
PFC,PFC004,B2,403,6,59,361.2270595999,stimulus,
PFC,PFC004,B2,404,6,60,361.9770729002,stimulus,
PFC,PFC004,B2,404,6,60,361.9922538996,tap,rctrl
PFC,PFC004,B2,404,6,60,362.7122372994,tap,rctrl
PFC,PFC004,B2,405,6,61,362.7270900002,stimulus,
PFC,PFC004,B2,406,6,62,363.4771063998,stimulus,
PFC,PFC004,B2,406,6,62,363.5120890001,tap,lctrl
PFC,PFC004,B2,407,6,63,364.2271146998,stimulus,
PFC,PFC004,B2,407,6,63,364.2641298994,tap,rctrl
PFC,PFC004,B2,408,6,64,364.9771339996,stimulus,
PFC,PFC004,B2,408,6,64,364.9841983002,tap,rctrl
PFC,PFC004,B2,408,6,64,365.7041457994,tap,rctrl
PFC,PFC004,B2,409,6,65,365.7271422995,stimulus,
PFC,PFC004,B2,410,6,65,369.5003798995,probe1,0
PFC,PFC004,B2,410,6,65,371.6693517994,probe2,3
PFC,PFC004,B2,410,6,65,373.5042653996,probe3,0
PFC,PFC004,B2,411,7,1,374.2718067998,stimulus,
PFC,PFC004,B2,411,7,1,374.2729060994,tap,rctrl
PFC,PFC004,B2,411,7,1,374.9521401003,tap,lctrl
PFC,PFC004,B2,412,7,2,375.0215935996,stimulus,
PFC,PFC004,B2,412,7,2,375.6881050002,tap,rctrl
PFC,PFC004,B2,413,7,3,375.7716106996,stimulus,
PFC,PFC004,B2,413,7,3,376.4721641000,tap,lctrl
PFC,PFC004,B2,414,7,4,376.5216247998,stimulus,
PFC,PFC004,B2,415,7,5,377.2716274997,stimulus,
PFC,PFC004,B2,415,7,5,377.9601082001,tap,lctrl
PFC,PFC004,B2,416,7,6,378.0216331994,stimulus,
PFC,PFC004,B2,416,7,6,378.7601621002,tap,rctrl
PFC,PFC004,B2,417,7,7,378.7716517001,stimulus,
PFC,PFC004,B2,417,7,7,379.5120879002,tap,rctrl
PFC,PFC004,B2,418,7,8,379.5216619000,stimulus,
PFC,PFC004,B2,419,7,9,380.2716801995,stimulus,
PFC,PFC004,B2,419,7,9,380.2961457996,tap,rctrl
PFC,PFC004,B2,420,7,10,381.0216959994,stimulus,
PFC,PFC004,B2,420,7,10,381.0481284000,tap,lctrl
PFC,PFC004,B2,420,7,10,381.7681865999,tap,lctrl
PFC,PFC004,B2,421,7,11,381.7717356998,stimulus,
PFC,PFC004,B2,421,7,11,382.5042450000,tap,rctrl
PFC,PFC004,B2,422,7,12,382.5217412999,stimulus,
PFC,PFC004,B2,423,7,13,383.2717517000,stimulus,
PFC,PFC004,B2,423,7,13,383.2881274000,tap,lctrl
PFC,PFC004,B2,423,7,13,383.9922231995,tap,rctrl
PFC,PFC004,B2,424,7,14,384.0217670994,stimulus,
PFC,PFC004,B2,424,7,14,384.6961450996,tap,lctrl
PFC,PFC004,B2,425,7,15,384.7717824997,stimulus,
PFC,PFC004,B2,425,7,15,385.4800869999,tap,lctrl
PFC,PFC004,B2,426,7,16,385.5217937995,stimulus,
PFC,PFC004,B2,426,7,16,386.2162191002,tap,lctrl
PFC,PFC004,B2,427,7,17,386.2718113996,stimulus,
