13.7308 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.2469 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2951 	EXP 	Sound  set volume 1.000
15.3279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.8517 	DATA 	Keypress: rctrl
213.3708 	EXP 	Sound  started
213.6676 	DATA 	Keypress: rctrl
214.1155 	DATA 	Keypress: lctrl
214.1206 	EXP 	Sound  started
214.8675 	DATA 	Keypress: rctrl
214.8706 	EXP 	Sound  started
215.5716 	DATA 	Keypress: rctrl
215.6206 	EXP 	Sound  started
216.2915 	DATA 	Keypress: rctrl
216.3706 	EXP 	Sound  started
217.0595 	DATA 	Keypress: lctrl
217.1206 	EXP 	Sound  started
217.8115 	DATA 	Keypress: lctrl
217.8706 	EXP 	Sound  started
218.5475 	DATA 	Keypress: rctrl
218.6207 	EXP 	Sound  started
219.3315 	DATA 	Keypress: rctrl
219.3707 	EXP 	Sound  started
220.1207 	EXP 	Sound  started
220.8356 	DATA 	Keypress: lctrl
220.8707 	EXP 	Sound  started
221.5075 	DATA 	Keypress: rctrl
221.6207 	EXP 	Sound  started
222.2595 	DATA 	Keypress: rctrl
222.3707 	EXP 	Sound  started
223.0275 	DATA 	Keypress: rctrl
223.1208 	EXP 	Sound  started
223.8276 	DATA 	Keypress: lctrl
223.8708 	EXP 	Sound  started
224.5475 	DATA 	Keypress: lctrl
224.6208 	EXP 	Sound  started
225.3476 	DATA 	Keypress: rctrl
225.3708 	EXP 	Sound  started
226.0995 	DATA 	Keypress: lctrl
226.1208 	EXP 	Sound  started
226.8515 	DATA 	Keypress: lctrl
226.8708 	EXP 	Sound  started
227.6208 	EXP 	Sound  started
227.6355 	DATA 	Keypress: lctrl
228.3555 	DATA 	Keypress: rctrl
228.3709 	EXP 	Sound  started
229.0755 	DATA 	Keypress: rctrl
229.1209 	EXP 	Sound  started
229.8115 	DATA 	Keypress: lctrl
229.8709 	EXP 	Sound  started
230.5955 	DATA 	Keypress: rctrl
230.6209 	EXP 	Sound  started
231.2675 	DATA 	Keypress: lctrl
231.3709 	EXP 	Sound  started
232.0676 	DATA 	Keypress: lctrl
232.1209 	EXP 	Sound  started
232.8035 	DATA 	Keypress: lctrl
232.8709 	EXP 	Sound  started
233.5075 	DATA 	Keypress: rctrl
233.6210 	EXP 	Sound  started
234.2275 	DATA 	Keypress: rctrl
234.3710 	EXP 	Sound  started
235.0435 	DATA 	Keypress: lctrl
235.1210 	EXP 	Sound  started
235.7796 	DATA 	Keypress: lctrl
235.8710 	EXP 	Sound  started
236.5955 	DATA 	Keypress: lctrl
236.6210 	EXP 	Sound  started
237.3315 	DATA 	Keypress: rctrl
237.3710 	EXP 	Sound  started
238.0515 	DATA 	Keypress: rctrl
238.1210 	EXP 	Sound  started
238.8036 	DATA 	Keypress: rctrl
238.8711 	EXP 	Sound  started
239.5395 	DATA 	Keypress: lctrl
239.6211 	EXP 	Sound  started
240.2915 	DATA 	Keypress: rctrl
240.3711 	EXP 	Sound  started
241.0915 	DATA 	Keypress: rctrl
241.1211 	EXP 	Sound  started
241.8711 	EXP 	Sound  started
241.8755 	DATA 	Keypress: rctrl
242.6211 	EXP 	Sound  started
242.6755 	DATA 	Keypress: lctrl
243.3316 	DATA 	Keypress: lctrl
243.3712 	EXP 	Sound  started
244.1155 	DATA 	Keypress: lctrl
244.1212 	EXP 	Sound  started
244.8355 	DATA 	Keypress: rctrl
244.8712 	EXP 	Sound  started
245.5395 	DATA 	Keypress: rctrl
245.6212 	EXP 	Sound  started
246.2916 	DATA 	Keypress: lctrl
246.3712 	EXP 	Sound  started
247.0915 	DATA 	Keypress: lctrl
247.1212 	EXP 	Sound  started
247.8116 	DATA 	Keypress: lctrl
247.8712 	EXP 	Sound  started
248.5316 	DATA 	Keypress: rctrl
248.6213 	EXP 	Sound  started
249.2835 	DATA 	Keypress: rctrl
249.3713 	EXP 	Sound  started
250.0675 	DATA 	Keypress: lctrl
250.1213 	EXP 	Sound  started
250.8355 	DATA 	Keypress: rctrl
250.8713 	EXP 	Sound  started
251.5555 	DATA 	Keypress: rctrl
251.6213 	EXP 	Sound  started
252.3076 	DATA 	Keypress: lctrl
252.3713 	EXP 	Sound  started
253.0435 	DATA 	Keypress: lctrl
253.1213 	EXP 	Sound  started
253.7955 	DATA 	Keypress: rctrl
253.8867 	EXP 	unnamed TextStim: text = ''
253.8867 	EXP 	unnamed TextStim: text = ''
256.5385 	DATA 	Keypress: 1
256.5551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.0897 	EXP 	unnamed TextStim: text = ''
258.0897 	EXP 	unnamed TextStim: text = ''
259.5411 	DATA 	Keypress: 4
259.5575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.0816 	DATA 	Keypress: 1
261.0921 	EXP 	unnamed TextStim: text = ''
261.0921 	EXP 	unnamed TextStim: text = ''
261.1255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.4103 	EXP 	Sound  started
263.5876 	DATA 	Keypress: rctrl
264.1602 	EXP 	Sound  started
264.1955 	DATA 	Keypress: lctrl
264.8995 	DATA 	Keypress: lctrl
264.9102 	EXP 	Sound  started
265.5874 	DATA 	Keypress: rctrl
265.6602 	EXP 	Sound  started
266.4035 	DATA 	Keypress: lctrl
266.4102 	EXP 	Sound  started
267.1602 	EXP 	Sound  started
267.1714 	DATA 	Keypress: lctrl
267.8594 	DATA 	Keypress: lctrl
267.9102 	EXP 	Sound  started
268.6602 	EXP 	Sound  started
268.6756 	DATA 	Keypress: rctrl
269.3635 	DATA 	Keypress: rctrl
269.4102 	EXP 	Sound  started
270.0994 	DATA 	Keypress: lctrl
270.1603 	EXP 	Sound  started
270.8354 	DATA 	Keypress: lctrl
270.9103 	EXP 	Sound  started
271.6035 	DATA 	Keypress: lctrl
271.6603 	EXP 	Sound  started
272.3234 	DATA 	Keypress: rctrl
272.4103 	EXP 	Sound  started
273.0594 	DATA 	Keypress: rctrl
273.1603 	EXP 	Sound  started
273.7954 	DATA 	Keypress: lctrl
273.9103 	EXP 	Sound  started
274.5476 	DATA 	Keypress: lctrl
274.6604 	EXP 	Sound  started
275.3155 	DATA 	Keypress: rctrl
275.4104 	EXP 	Sound  started
276.0195 	DATA 	Keypress: rctrl
276.1604 	EXP 	Sound  started
276.8195 	DATA 	Keypress: rctrl
276.9104 	EXP 	Sound  started
277.5876 	DATA 	Keypress: lctrl
277.6604 	EXP 	Sound  started
278.3234 	DATA 	Keypress: lctrl
278.4104 	EXP 	Sound  started
279.1235 	DATA 	Keypress: lctrl
279.1604 	EXP 	Sound  started
279.8275 	DATA 	Keypress: rctrl
279.9104 	EXP 	Sound  started
280.5314 	DATA 	Keypress: lctrl
280.6605 	EXP 	Sound  started
281.3155 	DATA 	Keypress: lctrl
281.4105 	EXP 	Sound  started
282.0835 	DATA 	Keypress: lctrl
282.1605 	EXP 	Sound  started
282.8835 	DATA 	Keypress: rctrl
282.9105 	EXP 	Sound  started
283.6035 	DATA 	Keypress: rctrl
283.6605 	EXP 	Sound  started
284.3716 	DATA 	Keypress: rctrl
284.4105 	EXP 	Sound  started
285.1556 	DATA 	Keypress: lctrl
285.1605 	EXP 	Sound  started
285.8595 	DATA 	Keypress: lctrl
285.9106 	EXP 	Sound  started
286.6115 	DATA 	Keypress: rctrl
286.6606 	EXP 	Sound  started
287.3314 	DATA 	Keypress: rctrl
287.4106 	EXP 	Sound  started
288.0995 	DATA 	Keypress: rctrl
288.1606 	EXP 	Sound  started
288.8834 	DATA 	Keypress: lctrl
288.9106 	EXP 	Sound  started
289.6035 	DATA 	Keypress: lctrl
289.6606 	EXP 	Sound  started
290.3396 	DATA 	Keypress: rctrl
290.4106 	EXP 	Sound  started
291.1234 	DATA 	Keypress: rctrl
291.1606 	EXP 	Sound  started
291.8275 	DATA 	Keypress: rctrl
291.9107 	EXP 	Sound  started
292.5795 	DATA 	Keypress: lctrl
292.6607 	EXP 	Sound  started
293.3795 	DATA 	Keypress: lctrl
293.4107 	EXP 	Sound  started
294.1315 	DATA 	Keypress: lctrl
294.1607 	EXP 	Sound  started
294.8675 	DATA 	Keypress: rctrl
294.9107 	EXP 	Sound  started
295.5874 	DATA 	Keypress: lctrl
295.6607 	EXP 	Sound  started
296.3714 	DATA 	Keypress: rctrl
296.4107 	EXP 	Sound  started
297.1235 	DATA 	Keypress: rctrl
297.1608 	EXP 	Sound  started
297.8754 	DATA 	Keypress: rctrl
297.9108 	EXP 	Sound  started
298.5635 	DATA 	Keypress: lctrl
298.6608 	EXP 	Sound  started
299.2995 	DATA 	Keypress: lctrl
299.4108 	EXP 	Sound  started
300.0515 	DATA 	Keypress: rctrl
300.1608 	EXP 	Sound  started
300.8035 	DATA 	Keypress: rctrl
300.9108 	EXP 	Sound  started
301.5394 	DATA 	Keypress: rctrl
301.6609 	EXP 	Sound  started
302.1956 	DATA 	Keypress: rctrl
302.4109 	EXP 	Sound  started
303.1609 	EXP 	Sound  started
303.1715 	DATA 	Keypress: lctrl
303.9109 	EXP 	Sound  started
303.9235 	DATA 	Keypress: lctrl
304.6609 	EXP 	Sound  started
304.6754 	DATA 	Keypress: lctrl
305.3795 	DATA 	Keypress: lctrl
305.4109 	EXP 	Sound  started
306.1476 	DATA 	Keypress: rctrl
306.1609 	EXP 	Sound  started
306.8675 	DATA 	Keypress: rctrl
306.9109 	EXP 	Sound  started
307.6610 	EXP 	Sound  started
307.6675 	DATA 	Keypress: lctrl
308.3555 	DATA 	Keypress: rctrl
308.4110 	EXP 	Sound  started
309.1075 	DATA 	Keypress: lctrl
309.1610 	EXP 	Sound  started
309.9074 	DATA 	Keypress: lctrl
309.9110 	EXP 	Sound  started
310.6595 	DATA 	Keypress: lctrl
310.6610 	EXP 	Sound  started
311.3795 	DATA 	Keypress: rctrl
311.4110 	EXP 	Sound  started
312.0994 	DATA 	Keypress: rctrl
312.1610 	EXP 	Sound  started
312.8675 	DATA 	Keypress: lctrl
315.0698 	DATA 	Keypress: 1
315.0863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.8054 	DATA 	Keypress: 4
317.8219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.7241 	DATA 	Keypress: 1
319.7406 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.0251 	EXP 	Sound  started
322.0260 	DATA 	Keypress: rctrl
322.7075 	DATA 	Keypress: rctrl
322.7750 	EXP 	Sound  started
323.4915 	DATA 	Keypress: lctrl
323.5250 	EXP 	Sound  started
324.2115 	DATA 	Keypress: lctrl
324.2750 	EXP 	Sound  started
325.0250 	EXP 	Sound  started
325.0274 	DATA 	Keypress: rctrl
325.7474 	DATA 	Keypress: lctrl
325.7750 	EXP 	Sound  started
326.4354 	DATA 	Keypress: rctrl
326.5250 	EXP 	Sound  started
327.2751 	EXP 	Sound  started
327.2835 	DATA 	Keypress: rctrl
328.0251 	EXP 	Sound  started
328.0355 	DATA 	Keypress: lctrl
328.6755 	DATA 	Keypress: rctrl
328.7751 	EXP 	Sound  started
329.4754 	DATA 	Keypress: rctrl
329.5251 	EXP 	Sound  started
330.2595 	DATA 	Keypress: rctrl
330.2751 	EXP 	Sound  started
331.0115 	DATA 	Keypress: rctrl
331.0252 	EXP 	Sound  started
331.7155 	DATA 	Keypress: lctrl
331.7752 	EXP 	Sound  started
332.5252 	EXP 	Sound  started
332.5315 	DATA 	Keypress: rctrl
333.2752 	EXP 	Sound  started
333.2834 	DATA 	Keypress: lctrl
334.0252 	EXP 	Sound  started
334.0355 	DATA 	Keypress: rctrl
334.7394 	DATA 	Keypress: lctrl
334.7752 	EXP 	Sound  started
335.4915 	DATA 	Keypress: lctrl
335.5252 	EXP 	Sound  started
336.2594 	DATA 	Keypress: rctrl
336.2752 	EXP 	Sound  started
336.9955 	DATA 	Keypress: rctrl
337.0253 	EXP 	Sound  started
337.6834 	DATA 	Keypress: lctrl
337.7753 	EXP 	Sound  started
338.4196 	DATA 	Keypress: lctrl
338.5253 	EXP 	Sound  started
339.2034 	DATA 	Keypress: rctrl
339.2753 	EXP 	Sound  started
339.9074 	DATA 	Keypress: rctrl
340.0253 	EXP 	Sound  started
340.6274 	DATA 	Keypress: rctrl
340.7753 	EXP 	Sound  started
341.3794 	DATA 	Keypress: lctrl
341.5253 	EXP 	Sound  started
342.0835 	DATA 	Keypress: rctrl
342.2754 	EXP 	Sound  started
342.8675 	DATA 	Keypress: lctrl
343.0254 	EXP 	Sound  started
343.6034 	DATA 	Keypress: lctrl
343.7754 	EXP 	Sound  started
344.4035 	DATA 	Keypress: lctrl
344.5254 	EXP 	Sound  started
345.1875 	DATA 	Keypress: lctrl
345.2754 	EXP 	Sound  started
346.0194 	DATA 	Keypress: rctrl
346.0254 	EXP 	Sound  started
346.7074 	DATA 	Keypress: rctrl
346.7754 	EXP 	Sound  started
347.4434 	DATA 	Keypress: rctrl
347.5255 	EXP 	Sound  started
348.2755 	EXP 	Sound  started
348.3075 	DATA 	Keypress: lctrl
348.9795 	DATA 	Keypress: rctrl
349.0255 	EXP 	Sound  started
349.6994 	DATA 	Keypress: rctrl
349.7755 	EXP 	Sound  started
350.4354 	DATA 	Keypress: rctrl
350.5255 	EXP 	Sound  started
351.2035 	DATA 	Keypress: lctrl
351.2755 	EXP 	Sound  started
351.9394 	DATA 	Keypress: lctrl
352.0256 	EXP 	Sound  started
352.7554 	DATA 	Keypress: lctrl
352.7756 	EXP 	Sound  started
353.4915 	DATA 	Keypress: rctrl
353.5256 	EXP 	Sound  started
354.2274 	DATA 	Keypress: rctrl
354.2756 	EXP 	Sound  started
354.9954 	DATA 	Keypress: lctrl
355.0256 	EXP 	Sound  started
355.7154 	DATA 	Keypress: rctrl
355.7756 	EXP 	Sound  started
356.4354 	DATA 	Keypress: rctrl
356.5256 	EXP 	Sound  started
357.2035 	DATA 	Keypress: lctrl
357.2757 	EXP 	Sound  started
357.9714 	DATA 	Keypress: rctrl
358.0257 	EXP 	Sound  started
358.7075 	DATA 	Keypress: lctrl
358.7757 	EXP 	Sound  started
359.4434 	DATA 	Keypress: lctrl
359.5257 	EXP 	Sound  started
360.2434 	DATA 	Keypress: rctrl
360.2757 	EXP 	Sound  started
360.9955 	DATA 	Keypress: rctrl
361.0257 	EXP 	Sound  started
361.7154 	DATA 	Keypress: lctrl
361.7757 	EXP 	Sound  started
362.4834 	DATA 	Keypress: rctrl
362.5258 	EXP 	Sound  started
363.1394 	DATA 	Keypress: rctrl
363.2758 	EXP 	Sound  started
363.8434 	DATA 	Keypress: lctrl
364.0258 	EXP 	Sound  started
364.7075 	DATA 	Keypress: lctrl
364.7758 	EXP 	Sound  started
365.4274 	DATA 	Keypress: lctrl
365.5258 	EXP 	Sound  started
366.1316 	DATA 	Keypress: rctrl
366.2758 	EXP 	Sound  started
366.9794 	DATA 	Keypress: lctrl
367.0258 	EXP 	Sound  started
367.7314 	DATA 	Keypress: rctrl
367.7759 	EXP 	Sound  started
368.4675 	DATA 	Keypress: lctrl
368.5259 	EXP 	Sound  started
369.1554 	DATA 	Keypress: lctrl
369.2759 	EXP 	Sound  started
369.8594 	DATA 	Keypress: rctrl
370.0259 	EXP 	Sound  started
370.7075 	DATA 	Keypress: lctrl
370.7759 	EXP 	Sound  started
371.4114 	DATA 	Keypress: rctrl
371.5259 	EXP 	Sound  started
372.1634 	DATA 	Keypress: rctrl
372.2759 	EXP 	Sound  started
372.8514 	DATA 	Keypress: rctrl
373.0259 	EXP 	Sound  started
373.6674 	DATA 	Keypress: lctrl
373.7760 	EXP 	Sound  started
374.4354 	DATA 	Keypress: rctrl
374.5260 	EXP 	Sound  started
375.1874 	DATA 	Keypress: lctrl
375.2760 	EXP 	Sound  started
375.9875 	DATA 	Keypress: lctrl
376.0260 	EXP 	Sound  started
376.7234 	DATA 	Keypress: lctrl
376.7760 	EXP 	Sound  started
377.4754 	DATA 	Keypress: rctrl
377.5261 	EXP 	Sound  started
378.1954 	DATA 	Keypress: lctrl
378.2761 	EXP 	Sound  started
378.9635 	DATA 	Keypress: rctrl
379.0261 	EXP 	Sound  started
379.6675 	DATA 	Keypress: rctrl
379.7761 	EXP 	Sound  started
380.4195 	DATA 	Keypress: rctrl
380.5261 	EXP 	Sound  started
381.2354 	DATA 	Keypress: lctrl
383.4295 	DATA 	Keypress: 4
383.4590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.6292 	DATA 	Keypress: 1
387.6457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.5650 	DATA 	Keypress: 4
390.5815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.8661 	EXP 	Sound  started
392.8670 	DATA 	Keypress: rctrl
393.5394 	DATA 	Keypress: lctrl
393.6159 	EXP 	Sound  started
394.2274 	DATA 	Keypress: rctrl
394.3660 	EXP 	Sound  started
394.9955 	DATA 	Keypress: rctrl
395.1160 	EXP 	Sound  started
395.8114 	DATA 	Keypress: lctrl
395.8660 	EXP 	Sound  started
396.6160 	EXP 	Sound  started
397.3475 	DATA 	Keypress: rctrl
397.3660 	EXP 	Sound  started
398.1154 	DATA 	Keypress: rctrl
398.1160 	EXP 	Sound  started
398.8661 	EXP 	Sound  started
398.9314 	DATA 	Keypress: lctrl
399.6034 	DATA 	Keypress: rctrl
399.6161 	EXP 	Sound  started
400.3394 	DATA 	Keypress: lctrl
400.3661 	EXP 	Sound  started
401.0755 	DATA 	Keypress: lctrl
401.1161 	EXP 	Sound  started
401.7954 	DATA 	Keypress: lctrl
401.8661 	EXP 	Sound  started
402.5634 	DATA 	Keypress: rctrl
402.6161 	EXP 	Sound  started
403.3314 	DATA 	Keypress: rctrl
403.3661 	EXP 	Sound  started
404.0834 	DATA 	Keypress: rctrl
404.1162 	EXP 	Sound  started
404.8662 	EXP 	Sound  started
404.8674 	DATA 	Keypress: lctrl
405.5874 	DATA 	Keypress: rctrl
405.6162 	EXP 	Sound  started
406.3662 	EXP 	Sound  started
406.3714 	DATA 	Keypress: rctrl
407.0914 	DATA 	Keypress: rctrl
407.1162 	EXP 	Sound  started
407.7954 	DATA 	Keypress: lctrl
407.8662 	EXP 	Sound  started
408.5794 	DATA 	Keypress: rctrl
408.6163 	EXP 	Sound  started
409.3634 	DATA 	Keypress: rctrl
409.3662 	EXP 	Sound  started
410.0994 	DATA 	Keypress: lctrl
410.1163 	EXP 	Sound  started
410.8663 	EXP 	Sound  started
410.8834 	DATA 	Keypress: lctrl
411.5874 	DATA 	Keypress: lctrl
411.6163 	EXP 	Sound  started
412.3554 	DATA 	Keypress: rctrl
412.3663 	EXP 	Sound  started
413.0915 	DATA 	Keypress: rctrl
413.1163 	EXP 	Sound  started
413.8663 	EXP 	Sound  started
413.8755 	DATA 	Keypress: lctrl
414.5954 	DATA 	Keypress: lctrl
414.6163 	EXP 	Sound  started
415.3314 	DATA 	Keypress: lctrl
415.3664 	EXP 	Sound  started
416.0994 	DATA 	Keypress: rctrl
416.1164 	EXP 	Sound  started
416.7554 	DATA 	Keypress: lctrl
416.8664 	EXP 	Sound  started
417.5714 	DATA 	Keypress: rctrl
417.6164 	EXP 	Sound  started
418.2915 	DATA 	Keypress: rctrl
418.3664 	EXP 	Sound  started
419.0755 	DATA 	Keypress: rctrl
419.1164 	EXP 	Sound  started
419.7154 	DATA 	Keypress: lctrl
419.8664 	EXP 	Sound  started
420.4994 	DATA 	Keypress: lctrl
420.6165 	EXP 	Sound  started
421.2675 	DATA 	Keypress: rctrl
421.3665 	EXP 	Sound  started
422.1165 	EXP 	Sound  started
422.1314 	DATA 	Keypress: lctrl
422.8514 	DATA 	Keypress: rctrl
422.8665 	EXP 	Sound  started
423.5715 	DATA 	Keypress: rctrl
423.6165 	EXP 	Sound  started
424.3394 	DATA 	Keypress: rctrl
424.3665 	EXP 	Sound  started
425.0434 	DATA 	Keypress: lctrl
425.1165 	EXP 	Sound  started
425.8114 	DATA 	Keypress: rctrl
425.8666 	EXP 	Sound  started
426.4835 	DATA 	Keypress: lctrl
426.6166 	EXP 	Sound  started
427.3666 	EXP 	Sound  started
427.3954 	DATA 	Keypress: lctrl
428.1166 	EXP 	Sound  started
428.1474 	DATA 	Keypress: lctrl
428.8514 	DATA 	Keypress: rctrl
428.8666 	EXP 	Sound  started
429.6166 	EXP 	Sound  started
429.6355 	DATA 	Keypress: lctrl
430.3666 	EXP 	Sound  started
430.3875 	DATA 	Keypress: rctrl
431.0915 	DATA 	Keypress: rctrl
431.1167 	EXP 	Sound  started
431.8595 	DATA 	Keypress: lctrl
431.8667 	EXP 	Sound  started
432.5634 	DATA 	Keypress: rctrl
432.6167 	EXP 	Sound  started
433.3155 	DATA 	Keypress: rctrl
433.3667 	EXP 	Sound  started
434.0994 	DATA 	Keypress: lctrl
434.1173 	EXP 	Sound  started
434.8514 	DATA 	Keypress: rctrl
434.8670 	EXP 	Sound  started
435.5395 	DATA 	Keypress: rctrl
435.6171 	EXP 	Sound  started
436.3394 	DATA 	Keypress: lctrl
436.3671 	EXP 	Sound  started
437.0914 	DATA 	Keypress: lctrl
437.1171 	EXP 	Sound  started
437.7794 	DATA 	Keypress: rctrl
437.8671 	EXP 	Sound  started
438.5314 	DATA 	Keypress: lctrl
438.6171 	EXP 	Sound  started
439.2513 	DATA 	Keypress: rctrl
439.3671 	EXP 	Sound  started
440.0033 	DATA 	Keypress: lctrl
440.1171 	EXP 	Sound  started
440.6915 	DATA 	Keypress: rctrl
440.8672 	EXP 	Sound  started
441.4434 	DATA 	Keypress: rctrl
441.6172 	EXP 	Sound  started
442.2114 	DATA 	Keypress: rctrl
444.2923 	DATA 	Keypress: 4
444.3088 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.5983 	DATA 	Keypress: 2
446.6278 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.7297 	DATA 	Keypress: 4
448.7462 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.0307 	EXP 	Sound  started
451.0316 	DATA 	Keypress: rctrl
451.7474 	DATA 	Keypress: lctrl
451.7806 	EXP 	Sound  started
452.4994 	DATA 	Keypress: lctrl
452.5306 	EXP 	Sound  started
453.2193 	DATA 	Keypress: rctrl
453.2806 	EXP 	Sound  started
453.9234 	DATA 	Keypress: rctrl
454.0306 	EXP 	Sound  started
454.6913 	DATA 	Keypress: lctrl
454.7806 	EXP 	Sound  started
455.4113 	DATA 	Keypress: lctrl
455.5306 	EXP 	Sound  started
456.1953 	DATA 	Keypress: lctrl
456.2807 	EXP 	Sound  started
456.9475 	DATA 	Keypress: rctrl
457.0307 	EXP 	Sound  started
457.7475 	DATA 	Keypress: lctrl
457.7807 	EXP 	Sound  started
458.4674 	DATA 	Keypress: lctrl
458.5307 	EXP 	Sound  started
459.2353 	DATA 	Keypress: lctrl
459.2807 	EXP 	Sound  started
460.0033 	DATA 	Keypress: rctrl
460.0307 	EXP 	Sound  started
460.7714 	DATA 	Keypress: lctrl
460.7808 	EXP 	Sound  started
461.4914 	DATA 	Keypress: lctrl
461.5308 	EXP 	Sound  started
462.2113 	DATA 	Keypress: rctrl
462.2808 	EXP 	Sound  started
462.9634 	DATA 	Keypress: rctrl
463.0308 	EXP 	Sound  started
463.7634 	DATA 	Keypress: lctrl
463.7808 	EXP 	Sound  started
464.5308 	EXP 	Sound  started
464.5794 	DATA 	Keypress: lctrl
465.2808 	EXP 	Sound  started
465.3154 	DATA 	Keypress: rctrl
465.9555 	DATA 	Keypress: rctrl
466.0309 	EXP 	Sound  started
466.7554 	DATA 	Keypress: rctrl
466.7809 	EXP 	Sound  started
467.4594 	DATA 	Keypress: lctrl
467.5309 	EXP 	Sound  started
468.2434 	DATA 	Keypress: rctrl
468.2809 	EXP 	Sound  started
468.9794 	DATA 	Keypress: rctrl
469.0309 	EXP 	Sound  started
469.7314 	DATA 	Keypress: lctrl
469.7809 	EXP 	Sound  started
470.3554 	DATA 	Keypress: lctrl
470.5309 	EXP 	Sound  started
471.1554 	DATA 	Keypress: lctrl
471.2809 	EXP 	Sound  started
471.8753 	DATA 	Keypress: rctrl
472.0310 	EXP 	Sound  started
472.5634 	DATA 	Keypress: rctrl
472.7810 	EXP 	Sound  started
473.3954 	DATA 	Keypress: lctrl
473.5310 	EXP 	Sound  started
474.1314 	DATA 	Keypress: rctrl
474.2810 	EXP 	Sound  started
474.8674 	DATA 	Keypress: lctrl
475.0310 	EXP 	Sound  started
475.6354 	DATA 	Keypress: lctrl
475.7810 	EXP 	Sound  started
476.3874 	DATA 	Keypress: lctrl
476.5311 	EXP 	Sound  started
477.1073 	DATA 	Keypress: rctrl
477.2811 	EXP 	Sound  started
477.8755 	DATA 	Keypress: lctrl
478.0311 	EXP 	Sound  started
478.6435 	DATA 	Keypress: rctrl
478.7811 	EXP 	Sound  started
479.4114 	DATA 	Keypress: rctrl
479.5311 	EXP 	Sound  started
480.2114 	DATA 	Keypress: rctrl
480.2811 	EXP 	Sound  started
480.9794 	DATA 	Keypress: lctrl
481.0311 	EXP 	Sound  started
481.7154 	DATA 	Keypress: lctrl
481.7811 	EXP 	Sound  started
482.4514 	DATA 	Keypress: rctrl
482.5312 	EXP 	Sound  started
483.2034 	DATA 	Keypress: rctrl
483.2812 	EXP 	Sound  started
483.9393 	DATA 	Keypress: rctrl
484.0312 	EXP 	Sound  started
484.7812 	EXP 	Sound  started
484.7874 	DATA 	Keypress: lctrl
485.4913 	DATA 	Keypress: rctrl
485.5312 	EXP 	Sound  started
486.1955 	DATA 	Keypress: lctrl
486.2812 	EXP 	Sound  started
486.9314 	DATA 	Keypress: lctrl
487.0312 	EXP 	Sound  started
487.7153 	DATA 	Keypress: rctrl
487.7813 	EXP 	Sound  started
488.5313 	EXP 	Sound  started
488.5475 	DATA 	Keypress: lctrl
489.2813 	EXP 	Sound  started
489.2834 	DATA 	Keypress: lctrl
490.0033 	DATA 	Keypress: lctrl
490.0313 	EXP 	Sound  started
490.7393 	DATA 	Keypress: rctrl
490.7813 	EXP 	Sound  started
491.4753 	DATA 	Keypress: rctrl
491.5313 	EXP 	Sound  started
492.2754 	DATA 	Keypress: lctrl
492.2813 	EXP 	Sound  started
492.9474 	DATA 	Keypress: rctrl
493.0314 	EXP 	Sound  started
493.6674 	DATA 	Keypress: rctrl
493.7814 	EXP 	Sound  started
494.4835 	DATA 	Keypress: lctrl
494.5314 	EXP 	Sound  started
495.2033 	DATA 	Keypress: rctrl
495.2814 	EXP 	Sound  started
495.9554 	DATA 	Keypress: rctrl
496.0314 	EXP 	Sound  started
496.7234 	DATA 	Keypress: rctrl
496.7814 	EXP 	Sound  started
497.4274 	DATA 	Keypress: lctrl
497.5314 	EXP 	Sound  started
498.2115 	DATA 	Keypress: lctrl
498.2815 	EXP 	Sound  started
498.9955 	DATA 	Keypress: lctrl
499.0315 	EXP 	Sound  started
499.7634 	DATA 	Keypress: rctrl
