# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_29_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95372771307742}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B1,213,3,68,174.5764673000,stimulus,
PFC,PFC025,B1,213,3,68,175.2092482000,tap,lctrl
PFC,PFC025,B1,214,3,69,175.3264809000,stimulus,
PFC,PFC025,B1,214,3,69,176.0091982000,tap,lctrl
PFC,PFC025,B1,215,3,70,176.0764938000,stimulus,
PFC,PFC025,B1,215,3,70,176.7292799000,tap,lctrl
PFC,PFC025,B1,216,3,71,176.8265271000,stimulus,
PFC,PFC025,B1,216,3,71,177.4812692000,tap,rctrl
PFC,PFC025,B1,217,3,72,177.5765315000,stimulus,
PFC,PFC025,B1,217,3,72,178.2331770000,tap,lctrl
PFC,PFC025,B1,218,3,73,178.3265400000,stimulus,
PFC,PFC025,B1,218,3,73,179.0171934000,tap,lctrl
PFC,PFC025,B1,219,3,74,179.0765550000,stimulus,
PFC,PFC025,B1,219,3,74,179.6731917000,tap,rctrl
PFC,PFC025,B1,220,3,75,179.8265662000,stimulus,
PFC,PFC025,B1,220,3,75,180.4571379000,tap,lctrl
PFC,PFC025,B1,221,3,76,180.5765899000,stimulus,
PFC,PFC025,B1,221,3,76,181.2092484000,tap,rctrl
PFC,PFC025,B1,222,3,77,181.3265985000,stimulus,
PFC,PFC025,B1,222,3,77,181.9452004000,tap,lctrl
PFC,PFC025,B1,223,3,78,182.0766212000,stimulus,
PFC,PFC025,B1,223,3,78,182.6812407000,tap,rctrl
PFC,PFC025,B1,224,3,78,185.9577147000,probe1,3
PFC,PFC025,B1,224,3,78,187.7931941000,probe2,3
PFC,PFC025,B1,224,3,78,189.7612816000,probe3,3
PFC,PFC025,B1,225,4,1,190.5298694000,stimulus,
PFC,PFC025,B1,225,4,1,190.5309797000,tap,lctrl
PFC,PFC025,B1,225,4,1,191.1612587000,tap,lctrl
PFC,PFC025,B1,226,4,2,191.2796574000,stimulus,
PFC,PFC025,B1,226,4,2,191.9131546000,tap,rctrl
PFC,PFC025,B1,227,4,3,192.0296660000,stimulus,
PFC,PFC025,B1,227,4,3,192.6812342000,tap,lctrl
PFC,PFC025,B1,228,4,4,192.7796912000,stimulus,
PFC,PFC025,B1,228,4,4,193.4491203000,tap,rctrl
PFC,PFC025,B1,229,4,5,193.5296979000,stimulus,
PFC,PFC025,B1,229,4,5,194.2011801000,tap,lctrl
PFC,PFC025,B1,230,4,6,194.2797041000,stimulus,
PFC,PFC025,B1,230,4,6,194.8731205000,tap,rctrl
PFC,PFC025,B1,231,4,7,195.0297186000,stimulus,
PFC,PFC025,B1,231,4,7,195.6251277000,tap,rctrl
PFC,PFC025,B1,232,4,8,195.7797332000,stimulus,
PFC,PFC025,B1,232,4,8,196.3771723000,tap,lctrl
PFC,PFC025,B1,233,4,9,196.5297519000,stimulus,
PFC,PFC025,B1,233,4,9,197.0971729000,tap,lctrl
PFC,PFC025,B1,234,4,10,197.2797630000,stimulus,
PFC,PFC025,B1,234,4,10,197.8652139000,tap,rctrl
PFC,PFC025,B1,235,4,11,198.0297877000,stimulus,
PFC,PFC025,B1,235,4,11,198.6332323000,tap,lctrl
PFC,PFC025,B1,236,4,12,198.7797998000,stimulus,
PFC,PFC025,B1,236,4,12,199.4811346000,tap,lctrl
PFC,PFC025,B1,237,4,13,199.5298096000,stimulus,
PFC,PFC025,B1,237,4,13,200.2011257000,tap,rctrl
PFC,PFC025,B1,238,4,14,200.2798272000,stimulus,
PFC,PFC025,B1,238,4,14,200.8891159000,tap,rctrl
PFC,PFC025,B1,239,4,15,201.0298433000,stimulus,
PFC,PFC025,B1,239,4,15,201.6891448000,tap,rctrl
PFC,PFC025,B1,240,4,16,201.7798544000,stimulus,
PFC,PFC025,B1,240,4,16,202.4411371000,tap,lctrl
PFC,PFC025,B1,241,4,17,202.5298818000,stimulus,
PFC,PFC025,B1,242,4,18,203.2799114000,stimulus,
PFC,PFC025,B1,242,4,18,203.2892396000,tap,rctrl
PFC,PFC025,B1,242,4,18,204.0252101000,tap,rctrl
PFC,PFC025,B1,243,4,19,204.0299144000,stimulus,
PFC,PFC025,B1,243,4,19,204.7291636000,tap,rctrl
PFC,PFC025,B1,244,4,20,204.7799251000,stimulus,
PFC,PFC025,B1,244,4,20,205.4492152000,tap,rctrl
PFC,PFC025,B1,245,4,21,205.5299389000,stimulus,
PFC,PFC025,B1,245,4,21,206.1372150000,tap,rctrl
PFC,PFC025,B1,246,4,22,206.2799570000,stimulus,
PFC,PFC025,B1,246,4,22,206.9691924000,tap,lctrl
PFC,PFC025,B1,247,4,23,207.0299855000,stimulus,
PFC,PFC025,B1,247,4,23,207.6732750000,tap,rctrl
PFC,PFC025,B1,248,4,24,207.7799969000,stimulus,
PFC,PFC025,B1,248,4,24,208.4091826000,tap,rctrl
PFC,PFC025,B1,249,4,25,208.5300185000,stimulus,
PFC,PFC025,B1,249,4,25,209.2091194000,tap,lctrl
PFC,PFC025,B1,250,4,26,209.2800264000,stimulus,
PFC,PFC025,B1,250,4,26,209.9771453000,tap,rctrl
PFC,PFC025,B1,251,4,27,210.0300281000,stimulus,
PFC,PFC025,B1,251,4,27,210.6812038000,tap,rctrl
PFC,PFC025,B1,252,4,28,210.7800432000,stimulus,
PFC,PFC025,B1,252,4,28,211.4972290000,tap,lctrl
PFC,PFC025,B1,253,4,29,211.5300564000,stimulus,
PFC,PFC025,B1,253,4,29,212.2012666000,tap,rctrl
PFC,PFC025,B1,254,4,30,212.2800637000,stimulus,
PFC,PFC025,B1,254,4,30,212.9051804000,tap,rctrl
PFC,PFC025,B1,255,4,31,213.0300850000,stimulus,
PFC,PFC025,B1,255,4,31,213.6731577000,tap,rctrl
PFC,PFC025,B1,256,4,32,213.7800923000,stimulus,
PFC,PFC025,B1,256,4,32,214.4891550000,tap,rctrl
PFC,PFC025,B1,257,4,33,214.5301067000,stimulus,
PFC,PFC025,B1,257,4,33,215.1612358000,tap,rctrl
PFC,PFC025,B1,258,4,34,215.2801197000,stimulus,
PFC,PFC025,B1,258,4,34,215.9291223000,tap,lctrl
PFC,PFC025,B1,259,4,35,216.0301358000,stimulus,
PFC,PFC025,B1,259,4,35,216.6812910000,tap,rctrl
PFC,PFC025,B1,260,4,36,216.7801745000,stimulus,
PFC,PFC025,B1,260,4,36,217.3531647000,tap,rctrl
PFC,PFC025,B1,261,4,37,217.5301727000,stimulus,
PFC,PFC025,B1,261,4,37,218.1051954000,tap,rctrl
PFC,PFC025,B1,262,4,38,218.2801934000,stimulus,
PFC,PFC025,B1,262,4,38,218.8891514000,tap,rctrl
PFC,PFC025,B1,263,4,39,219.0301962000,stimulus,
PFC,PFC025,B1,263,4,39,219.6092270000,tap,lctrl
PFC,PFC025,B1,264,4,40,219.7802076000,stimulus,
PFC,PFC025,B1,265,4,41,220.5302168000,stimulus,
PFC,PFC025,B1,265,4,41,220.5371993000,tap,lctrl
PFC,PFC025,B1,265,4,41,221.1611831000,tap,rctrl
PFC,PFC025,B1,266,4,42,221.2802320000,stimulus,
PFC,PFC025,B1,266,4,42,221.8811110000,tap,lctrl
PFC,PFC025,B1,267,4,43,222.0302486000,stimulus,
PFC,PFC025,B1,267,4,43,222.6651364000,tap,rctrl
PFC,PFC025,B1,268,4,44,222.7802676000,stimulus,
PFC,PFC025,B1,268,4,44,223.3211116000,tap,lctrl
PFC,PFC025,B1,269,4,45,223.5302749000,stimulus,
PFC,PFC025,B1,269,4,45,224.1371421000,tap,lctrl
PFC,PFC025,B1,270,4,46,224.2802920000,stimulus,
PFC,PFC025,B1,270,4,46,224.8731108000,tap,lctrl
PFC,PFC025,B1,271,4,47,225.0303026000,stimulus,
PFC,PFC025,B1,271,4,47,225.6571474000,tap,rctrl
PFC,PFC025,B1,272,4,48,225.7803152000,stimulus,
PFC,PFC025,B1,272,4,48,226.3931639000,tap,lctrl
PFC,PFC025,B1,273,4,49,226.5303333000,stimulus,
PFC,PFC025,B1,273,4,49,227.0972360000,tap,lctrl
PFC,PFC025,B1,274,4,50,227.2803627000,stimulus,
PFC,PFC025,B1,274,4,50,227.8972828000,tap,lctrl
PFC,PFC025,B1,275,4,51,228.0303792000,stimulus,
PFC,PFC025,B1,275,4,51,228.5851127000,tap,rctrl
PFC,PFC025,B1,276,4,52,228.7803831000,stimulus,
PFC,PFC025,B1,276,4,52,229.3212331000,tap,lctrl
PFC,PFC025,B1,277,4,53,229.5303976000,stimulus,
PFC,PFC025,B1,277,4,53,230.1051665000,tap,rctrl
PFC,PFC025,B1,278,4,54,230.2804074000,stimulus,
PFC,PFC025,B1,278,4,54,230.8731597000,tap,lctrl
PFC,PFC025,B1,279,4,55,231.0304261000,stimulus,
PFC,PFC025,B1,279,4,55,231.5452277000,tap,rctrl
PFC,PFC025,B1,280,4,55,234.6986324000,probe1,3
PFC,PFC025,B1,280,4,55,236.5161491000,probe2,3
PFC,PFC025,B1,280,4,55,238.4011157000,probe3,3
PFC,PFC025,B1,281,5,1,239.1696675000,stimulus,
PFC,PFC025,B1,281,5,1,239.1707797000,tap,lctrl
PFC,PFC025,B1,281,5,1,239.7211694000,tap,rctrl
PFC,PFC025,B1,282,5,2,239.9194625000,stimulus,
PFC,PFC025,B1,282,5,2,240.5051308000,tap,lctrl
PFC,PFC025,B1,283,5,3,240.6694763000,stimulus,
PFC,PFC025,B1,283,5,3,241.3051391000,tap,rctrl
PFC,PFC025,B1,284,5,4,241.4194843000,stimulus,
PFC,PFC025,B1,284,5,4,241.9771041000,tap,lctrl
PFC,PFC025,B1,285,5,5,242.1695049000,stimulus,
PFC,PFC025,B1,285,5,5,242.7610956000,tap,rctrl
PFC,PFC025,B1,286,5,6,242.9195119000,stimulus,
PFC,PFC025,B1,286,5,6,243.5132414000,tap,rctrl
PFC,PFC025,B1,287,5,7,243.6695354000,stimulus,
PFC,PFC025,B1,288,5,8,244.4195407000,stimulus,
PFC,PFC025,B1,288,5,8,244.4251250000,tap,lctrl
PFC,PFC025,B1,288,5,8,245.1450989000,tap,rctrl
PFC,PFC025,B1,289,5,9,245.1695615000,stimulus,
PFC,PFC025,B1,289,5,9,245.7851366000,tap,lctrl
PFC,PFC025,B1,290,5,10,245.9195741000,stimulus,
PFC,PFC025,B1,290,5,10,246.5212127000,tap,lctrl
PFC,PFC025,B1,291,5,11,246.6695957000,stimulus,
PFC,PFC025,B1,291,5,11,247.3051801000,tap,lctrl
PFC,PFC025,B1,292,5,12,247.4196134000,stimulus,
PFC,PFC025,B1,292,5,12,248.0252315000,tap,rctrl
PFC,PFC025,B1,293,5,13,248.1696243000,stimulus,
PFC,PFC025,B1,293,5,13,248.7931799000,tap,lctrl
PFC,PFC025,B1,294,5,14,248.9196287000,stimulus,
PFC,PFC025,B1,294,5,14,249.5132190000,tap,rctrl
PFC,PFC025,B1,295,5,15,249.6696417000,stimulus,
PFC,PFC025,B1,295,5,15,250.2810747000,tap,rctrl
PFC,PFC025,B1,296,5,16,250.4196558000,stimulus,
PFC,PFC025,B1,296,5,16,251.0171598000,tap,rctrl
PFC,PFC025,B1,297,5,17,251.1696681000,stimulus,
PFC,PFC025,B1,297,5,17,251.7370904000,tap,rctrl
PFC,PFC025,B1,298,5,18,251.9196826000,stimulus,
PFC,PFC025,B1,298,5,18,252.5851508000,tap,lctrl
PFC,PFC025,B1,299,5,19,252.6696888000,stimulus,
PFC,PFC025,B1,299,5,19,253.3211046000,tap,lctrl
PFC,PFC025,B1,300,5,20,253.4197045000,stimulus,
PFC,PFC025,B1,300,5,20,253.9930808000,tap,rctrl
PFC,PFC025,B1,301,5,21,254.1697205000,stimulus,
PFC,PFC025,B1,301,5,21,254.8411692000,tap,lctrl
PFC,PFC025,B1,302,5,22,254.9197414000,stimulus,
PFC,PFC025,B1,302,5,22,255.6091182000,tap,lctrl
PFC,PFC025,B1,303,5,23,255.6697482000,stimulus,
PFC,PFC025,B1,303,5,23,256.3131066000,tap,lctrl
PFC,PFC025,B1,304,5,24,256.4197623000,stimulus,
PFC,PFC025,B1,304,5,24,257.0171617000,tap,rctrl
PFC,PFC025,B1,305,5,25,257.1697800000,stimulus,
PFC,PFC025,B1,305,5,25,257.7211706000,tap,rctrl
PFC,PFC025,B1,306,5,26,257.9197915000,stimulus,
PFC,PFC025,B1,307,5,27,258.6698016000,stimulus,
PFC,PFC025,B1,307,5,27,259.2570957000,tap,rctrl
PFC,PFC025,B1,308,5,28,259.4198148000,stimulus,
PFC,PFC025,B1,309,5,29,260.1698381000,stimulus,
PFC,PFC025,B1,309,5,29,260.2811029000,tap,rctrl
PFC,PFC025,B1,309,5,29,260.8572162000,tap,rctrl
PFC,PFC025,B1,310,5,30,260.9198494000,stimulus,
PFC,PFC025,B1,310,5,30,261.5610787000,tap,rctrl
PFC,PFC025,B1,311,5,31,261.6698635000,stimulus,
PFC,PFC025,B1,311,5,31,262.3130904000,tap,lctrl
PFC,PFC025,B1,312,5,32,262.4198838000,stimulus,
PFC,PFC025,B1,312,5,32,263.0811349000,tap,lctrl
PFC,PFC025,B1,313,5,33,263.1698955000,stimulus,
PFC,PFC025,B1,313,5,33,263.7850769000,tap,rctrl
PFC,PFC025,B1,314,5,34,263.9199061000,stimulus,
PFC,PFC025,B1,314,5,34,264.6491537000,tap,lctrl
PFC,PFC025,B1,315,5,35,264.6699244000,stimulus,
PFC,PFC025,B1,315,5,35,265.2092204000,tap,lctrl
PFC,PFC025,B1,316,5,36,265.4199417000,stimulus,
PFC,PFC025,B1,316,5,36,266.0411220000,tap,lctrl
PFC,PFC025,B1,317,5,37,266.1699492000,stimulus,
PFC,PFC025,B1,318,5,38,266.9199620000,stimulus,
PFC,PFC025,B1,318,5,38,266.9371228000,tap,lctrl
PFC,PFC025,B1,319,5,39,267.6699806000,stimulus,
PFC,PFC025,B1,319,5,39,267.6890853000,tap,lctrl
PFC,PFC025,B1,319,5,39,268.1690716000,tap,lctrl
PFC,PFC025,B1,320,5,40,268.4199850000,stimulus,
PFC,PFC025,B1,320,5,40,269.0811362000,tap,lctrl
PFC,PFC025,B1,321,5,41,269.1699956000,stimulus,
PFC,PFC025,B1,321,5,41,269.8971166000,tap,rctrl
PFC,PFC025,B1,322,5,42,269.9200120000,stimulus,
PFC,PFC025,B1,322,5,42,270.6491298000,tap,lctrl
PFC,PFC025,B1,323,5,43,270.6700244000,stimulus,
PFC,PFC025,B1,323,5,43,271.2891076000,tap,rctrl
PFC,PFC025,B1,324,5,44,271.4200355000,stimulus,
PFC,PFC025,B1,324,5,44,272.0730944000,tap,lctrl
PFC,PFC025,B1,325,5,45,272.1700521000,stimulus,
PFC,PFC025,B1,325,5,45,272.7931556000,tap,lctrl
PFC,PFC025,B1,326,5,46,272.9200659000,stimulus,
PFC,PFC025,B1,326,5,46,273.5451224000,tap,rctrl
PFC,PFC025,B1,327,5,47,273.6700772000,stimulus,
PFC,PFC025,B1,327,5,47,274.2490665000,tap,rctrl
PFC,PFC025,B1,328,5,48,274.4200873000,stimulus,
PFC,PFC025,B1,328,5,48,275.0171670000,tap,rctrl
PFC,PFC025,B1,329,5,49,275.1701090000,stimulus,
PFC,PFC025,B1,329,5,49,275.7691153000,tap,rctrl
PFC,PFC025,B1,330,5,50,275.9201151000,stimulus,
PFC,PFC025,B1,330,5,50,276.5371861000,tap,lctrl
PFC,PFC025,B1,331,5,51,276.6701535000,stimulus,
PFC,PFC025,B1,331,5,51,277.2731462000,tap,rctrl
PFC,PFC025,B1,332,5,52,277.4201498000,stimulus,
PFC,PFC025,B1,332,5,52,278.0411124000,tap,rctrl
PFC,PFC025,B1,333,5,53,278.1701607000,stimulus,
PFC,PFC025,B1,333,5,53,278.8411464000,tap,lctrl
PFC,PFC025,B1,334,5,54,278.9201733000,stimulus,
PFC,PFC025,B1,334,5,54,279.5770934000,tap,rctrl
PFC,PFC025,B1,335,5,55,279.6701936000,stimulus,
PFC,PFC025,B1,335,5,55,280.3931101000,tap,rctrl
PFC,PFC025,B1,336,5,56,280.4202000000,stimulus,
PFC,PFC025,B1,336,5,56,281.1611054000,tap,lctrl
PFC,PFC025,B1,337,5,57,281.1702183000,stimulus,
PFC,PFC025,B1,337,5,57,281.8330579000,tap,rctrl
PFC,PFC025,B1,338,5,58,281.9202465000,stimulus,
PFC,PFC025,B1,338,5,58,282.5691143000,tap,rctrl
PFC,PFC025,B1,339,5,59,282.6702549000,stimulus,
PFC,PFC025,B1,339,5,59,283.3211044000,tap,rctrl
PFC,PFC025,B1,340,5,60,283.4202684000,stimulus,
PFC,PFC025,B1,340,5,60,284.0090717000,tap,rctrl
PFC,PFC025,B1,341,5,61,284.1702860000,stimulus,
PFC,PFC025,B1,341,5,61,284.8091077000,tap,rctrl
PFC,PFC025,B1,342,5,62,284.9203021000,stimulus,
PFC,PFC025,B1,342,5,62,285.5450595000,tap,rctrl
PFC,PFC025,B1,343,5,63,285.6703169000,stimulus,
PFC,PFC025,B1,343,5,63,286.2490975000,tap,rctrl
PFC,PFC025,B1,344,5,64,286.4203382000,stimulus,
PFC,PFC025,B1,344,5,64,287.0331639000,tap,lctrl
PFC,PFC025,B1,345,5,65,287.1703776000,stimulus,
PFC,PFC025,B1,345,5,65,287.8172277000,tap,lctrl
PFC,PFC025,B1,346,5,66,287.9203769000,stimulus,
PFC,PFC025,B1,346,5,66,288.5690817000,tap,rctrl
PFC,PFC025,B1,347,5,67,288.6703898000,stimulus,
PFC,PFC025,B1,347,5,67,289.3531166000,tap,rctrl
PFC,PFC025,B1,348,5,68,289.4203931000,stimulus,
PFC,PFC025,B1,348,5,68,290.0570568000,tap,rctrl
PFC,PFC025,B1,349,5,69,290.1704070000,stimulus,
PFC,PFC025,B1,349,5,69,290.7771564000,tap,lctrl
PFC,PFC025,B1,350,5,70,290.9204238000,stimulus,
PFC,PFC025,B1,350,5,70,291.6092007000,tap,lctrl
PFC,PFC025,B1,351,5,71,291.6704350000,stimulus,
PFC,PFC025,B1,351,5,71,292.3132060000,tap,rctrl
PFC,PFC025,B1,352,5,72,292.4204572000,stimulus,
PFC,PFC025,B1,352,5,72,293.0972051000,tap,rctrl
PFC,PFC025,B1,353,5,73,293.1704845000,stimulus,
PFC,PFC025,B1,353,5,73,293.8331925000,tap,rctrl
PFC,PFC025,B1,354,5,74,293.9204793000,stimulus,
PFC,PFC025,B1,354,5,74,294.5850646000,tap,lctrl
PFC,PFC025,B1,355,5,75,294.6704978000,stimulus,
PFC,PFC025,B1,355,5,75,295.3211177000,tap,rctrl
PFC,PFC025,B1,356,5,76,295.4205095000,stimulus,
PFC,PFC025,B1,356,5,76,296.0571907000,tap,rctrl
PFC,PFC025,B1,357,5,77,296.1705201000,stimulus,
PFC,PFC025,B1,357,5,77,296.7610665000,tap,rctrl
PFC,PFC025,B1,358,5,78,296.9205338000,stimulus,
PFC,PFC025,B1,358,5,78,297.5451382000,tap,lctrl
PFC,PFC025,B1,359,5,79,297.6705515000,stimulus,
PFC,PFC025,B1,359,5,79,298.2651898000,tap,rctrl
PFC,PFC025,B1,360,5,80,298.4205592000,stimulus,
PFC,PFC025,B1,360,5,80,299.0010912000,tap,rctrl
PFC,PFC025,B1,361,5,81,299.1705712000,stimulus,
PFC,PFC025,B1,361,5,81,299.8330920000,tap,lctrl
PFC,PFC025,B1,362,5,81,302.8546996000,probe1,3
PFC,PFC025,B1,362,5,81,304.7557956000,probe2,3
PFC,PFC025,B1,362,5,81,306.5902076000,probe3,3
PFC,PFC025,B1,363,6,1,307.3587269000,stimulus,
PFC,PFC025,B1,363,6,1,307.5612232000,tap,rctrl
PFC,PFC025,B1,364,6,2,308.1085277000,stimulus,
PFC,PFC025,B1,364,6,2,308.1691068000,tap,rctrl
PFC,PFC025,B1,364,6,2,308.7770484000,tap,lctrl
PFC,PFC025,B1,365,6,3,308.8585347000,stimulus,
PFC,PFC025,B1,365,6,3,309.5131083000,tap,rctrl
PFC,PFC025,B1,366,6,4,309.6085446000,stimulus,
PFC,PFC025,B1,366,6,4,310.2811808000,tap,rctrl
PFC,PFC025,B1,367,6,5,310.3585529000,stimulus,
PFC,PFC025,B1,367,6,5,311.0490712000,tap,rctrl
PFC,PFC025,B1,368,6,6,311.1085920000,stimulus,
PFC,PFC025,B1,368,6,6,311.7691738000,tap,lctrl
PFC,PFC025,B1,369,6,7,311.8585919000,stimulus,
PFC,PFC025,B1,369,6,7,312.4731710000,tap,rctrl
PFC,PFC025,B1,370,6,8,312.6086046000,stimulus,
PFC,PFC025,B1,370,6,8,313.2410665000,tap,rctrl
PFC,PFC025,B1,371,6,9,313.3586271000,stimulus,
PFC,PFC025,B1,371,6,9,313.9291960000,tap,lctrl
PFC,PFC025,B1,372,6,10,314.1086366000,stimulus,
PFC,PFC025,B1,372,6,10,314.7130489000,tap,rctrl
PFC,PFC025,B1,373,6,11,314.8586520000,stimulus,
PFC,PFC025,B1,373,6,11,315.5130361000,tap,rctrl
PFC,PFC025,B1,374,6,12,315.6086609000,stimulus,
PFC,PFC025,B1,374,6,12,316.2170317000,tap,rctrl
PFC,PFC025,B1,375,6,13,316.3586756000,stimulus,
PFC,PFC025,B1,375,6,13,316.9530764000,tap,lctrl
PFC,PFC025,B1,376,6,14,317.1086879000,stimulus,
PFC,PFC025,B1,376,6,14,317.7690702000,tap,rctrl
PFC,PFC025,B1,377,6,15,317.8587079000,stimulus,
PFC,PFC025,B1,377,6,15,318.5053223000,tap,rctrl
PFC,PFC025,B1,378,6,16,318.6087297000,stimulus,
PFC,PFC025,B1,378,6,16,319.2730384000,tap,rctrl
PFC,PFC025,B1,379,6,17,319.3587337000,stimulus,
PFC,PFC025,B1,379,6,17,320.0090811000,tap,lctrl
PFC,PFC025,B1,380,6,18,320.1087442000,stimulus,
PFC,PFC025,B1,380,6,18,320.7770398000,tap,rctrl
PFC,PFC025,B1,381,6,19,320.8587543000,stimulus,
PFC,PFC025,B1,381,6,19,321.5131117000,tap,lctrl
PFC,PFC025,B1,382,6,20,321.6087704000,stimulus,
PFC,PFC025,B1,382,6,20,322.2170837000,tap,lctrl
PFC,PFC025,B1,383,6,21,322.3587822000,stimulus,
PFC,PFC025,B1,383,6,21,322.9691153000,tap,lctrl
PFC,PFC025,B1,384,6,22,323.1087926000,stimulus,
PFC,PFC025,B1,384,6,22,323.7211468000,tap,lctrl
PFC,PFC025,B1,385,6,23,323.8588156000,stimulus,
PFC,PFC025,B1,385,6,23,324.4092193000,tap,lctrl
PFC,PFC025,B1,386,6,24,324.6088136000,stimulus,
PFC,PFC025,B1,386,6,24,325.1771180000,tap,rctrl
PFC,PFC025,B1,387,6,25,325.3588282000,stimulus,
PFC,PFC025,B1,387,6,25,325.9131210000,tap,lctrl
PFC,PFC025,B1,388,6,26,326.1088364000,stimulus,
PFC,PFC025,B1,388,6,26,326.6971493000,tap,lctrl
PFC,PFC025,B1,389,6,27,326.8588508000,stimulus,
PFC,PFC025,B1,389,6,27,327.4490274000,tap,lctrl
PFC,PFC025,B1,390,6,28,327.6088621000,stimulus,
PFC,PFC025,B1,390,6,28,328.2010329000,tap,rctrl
PFC,PFC025,B1,391,6,29,328.3588865000,stimulus,
PFC,PFC025,B1,391,6,29,328.9691098000,tap,lctrl
PFC,PFC025,B1,392,6,30,329.1088899000,stimulus,
PFC,PFC025,B1,392,6,30,329.7210997000,tap,rctrl
PFC,PFC025,B1,393,6,31,329.8589075000,stimulus,
PFC,PFC025,B1,393,6,31,330.5050272000,tap,lctrl
PFC,PFC025,B1,394,6,32,330.6089167000,stimulus,
PFC,PFC025,B1,394,6,32,331.3370599000,tap,rctrl
PFC,PFC025,B1,395,6,33,331.3589382000,stimulus,
PFC,PFC025,B1,395,6,33,331.9930253000,tap,rctrl
PFC,PFC025,B1,396,6,34,332.1089425000,stimulus,
PFC,PFC025,B1,396,6,34,332.7450312000,tap,lctrl
PFC,PFC025,B1,397,6,35,332.8589624000,stimulus,
PFC,PFC025,B1,397,6,35,333.5291346000,tap,lctrl
PFC,PFC025,B1,398,6,36,333.6089807000,stimulus,
PFC,PFC025,B1,398,6,36,334.2810169000,tap,lctrl
PFC,PFC025,B1,399,6,37,334.3589866000,stimulus,
PFC,PFC025,B1,399,6,37,335.0491053000,tap,lctrl
PFC,PFC025,B1,400,6,38,335.1090064000,stimulus,
PFC,PFC025,B1,400,6,38,335.7690748000,tap,lctrl
PFC,PFC025,B1,401,6,39,335.8590178000,stimulus,
PFC,PFC025,B1,401,6,39,336.5690884000,tap,lctrl
PFC,PFC025,B1,402,6,40,336.6090327000,stimulus,
PFC,PFC025,B1,402,6,40,337.3370248000,tap,rctrl
PFC,PFC025,B1,403,6,41,337.3590415000,stimulus,
PFC,PFC025,B1,403,6,41,338.0731310000,tap,rctrl
PFC,PFC025,B1,404,6,42,338.1090733000,stimulus,
PFC,PFC025,B1,404,6,42,338.8090978000,tap,rctrl
PFC,PFC025,B1,405,6,43,338.8590828000,stimulus,
PFC,PFC025,B1,405,6,43,339.5450835000,tap,lctrl
PFC,PFC025,B1,406,6,44,339.6090885000,stimulus,
PFC,PFC025,B1,406,6,44,340.2811028000,tap,rctrl
PFC,PFC025,B1,407,6,45,340.3590961000,stimulus,
PFC,PFC025,B1,407,6,45,341.0331059000,tap,lctrl
PFC,PFC025,B1,408,6,46,341.1091140000,stimulus,
PFC,PFC025,B1,408,6,46,341.8171067000,tap,lctrl
PFC,PFC025,B1,409,6,47,341.8591304000,stimulus,
PFC,PFC025,B1,409,6,47,342.5370188000,tap,lctrl
PFC,PFC025,B1,410,6,48,342.6091490000,stimulus,
PFC,PFC025,B1,410,6,48,343.2730448000,tap,rctrl
PFC,PFC025,B1,411,6,49,343.3591830000,stimulus,
PFC,PFC025,B1,411,6,49,344.1050468000,tap,lctrl
PFC,PFC025,B1,412,6,50,344.1091844000,stimulus,
PFC,PFC025,B1,413,6,51,344.8591929000,stimulus,
PFC,PFC025,B1,413,6,51,344.8731303000,tap,lctrl
PFC,PFC025,B1,413,6,51,345.5290099000,tap,lctrl
PFC,PFC025,B1,414,6,52,345.6091944000,stimulus,
PFC,PFC025,B1,414,6,52,346.2970941000,tap,lctrl
PFC,PFC025,B1,415,6,53,346.3592092000,stimulus,
PFC,PFC025,B1,415,6,53,347.0330573000,tap,rctrl
PFC,PFC025,B1,416,6,54,347.1092468000,stimulus,
PFC,PFC025,B1,416,6,54,347.7370622000,tap,rctrl
PFC,PFC025,B1,417,6,55,347.8592472000,stimulus,
PFC,PFC025,B1,417,6,55,348.4731271000,tap,rctrl
PFC,PFC025,B1,418,6,56,348.6092593000,stimulus,
PFC,PFC025,B1,418,6,56,349.2570616000,tap,lctrl
PFC,PFC025,B1,419,6,57,349.3592605000,stimulus,
PFC,PFC025,B1,419,6,57,350.0090519000,tap,rctrl
PFC,PFC025,B1,420,6,58,350.1092790000,stimulus,
PFC,PFC025,B1,420,6,58,350.7931545000,tap,rctrl
PFC,PFC025,B1,421,6,59,350.8592883000,stimulus,
PFC,PFC025,B1,421,6,59,351.5130060000,tap,rctrl
PFC,PFC025,B1,422,6,60,351.6092985000,stimulus,
PFC,PFC025,B1,422,6,60,352.3290950000,tap,lctrl
PFC,PFC025,B1,423,6,61,352.3593133000,stimulus,
PFC,PFC025,B1,423,6,61,353.0330098000,tap,lctrl
PFC,PFC025,B1,424,6,62,353.1093292000,stimulus,
PFC,PFC025,B1,424,6,62,353.8010886000,tap,rctrl
PFC,PFC025,B1,425,6,63,353.8593531000,stimulus,
PFC,PFC025,B1,425,6,63,354.5690478000,tap,rctrl
PFC,PFC025,B1,426,6,64,354.6093557000,stimulus,
PFC,PFC025,B1,426,6,64,355.3210883000,tap,rctrl
