355.1665 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
356.6931 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
356.7569 	EXP 	Sound  set volume 1.000
356.7855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.7855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.7855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.4082 	DATA 	Keypress: rctrl
358.9281 	EXP 	Sound  started
359.5922 	DATA 	Keypress: rctrl
359.6779 	EXP 	Sound  started
360.3764 	DATA 	Keypress: rctrl
360.4280 	EXP 	Sound  started
361.1762 	DATA 	Keypress: lctrl
361.1780 	EXP 	Sound  started
361.8801 	DATA 	Keypress: lctrl
361.9280 	EXP 	Sound  started
362.6161 	DATA 	Keypress: rctrl
362.6780 	EXP 	Sound  started
363.4161 	DATA 	Keypress: lctrl
363.4280 	EXP 	Sound  started
364.1522 	DATA 	Keypress: rctrl
364.1780 	EXP 	Sound  started
364.8723 	DATA 	Keypress: rctrl
364.9280 	EXP 	Sound  started
365.5922 	DATA 	Keypress: rctrl
365.6781 	EXP 	Sound  started
366.3442 	DATA 	Keypress: lctrl
366.4281 	EXP 	Sound  started
367.1122 	DATA 	Keypress: rctrl
367.1781 	EXP 	Sound  started
367.8482 	DATA 	Keypress: rctrl
367.9281 	EXP 	Sound  started
368.5681 	DATA 	Keypress: rctrl
368.6781 	EXP 	Sound  started
369.3361 	DATA 	Keypress: rctrl
369.4281 	EXP 	Sound  started
370.0881 	DATA 	Keypress: lctrl
370.1781 	EXP 	Sound  started
370.8562 	DATA 	Keypress: rctrl
370.9281 	EXP 	Sound  started
371.6561 	DATA 	Keypress: lctrl
371.6781 	EXP 	Sound  started
372.4241 	DATA 	Keypress: lctrl
372.4282 	EXP 	Sound  started
373.1441 	DATA 	Keypress: lctrl
373.1782 	EXP 	Sound  started
373.8481 	DATA 	Keypress: lctrl
373.9282 	EXP 	Sound  started
374.6002 	DATA 	Keypress: rctrl
374.6782 	EXP 	Sound  started
375.3361 	DATA 	Keypress: lctrl
375.4282 	EXP 	Sound  started
376.0721 	DATA 	Keypress: rctrl
376.1782 	EXP 	Sound  started
376.8401 	DATA 	Keypress: rctrl
376.9282 	EXP 	Sound  started
377.5441 	DATA 	Keypress: rctrl
377.6783 	EXP 	Sound  started
378.2801 	DATA 	Keypress: rctrl
378.4283 	EXP 	Sound  started
379.0481 	DATA 	Keypress: lctrl
379.1783 	EXP 	Sound  started
379.8162 	DATA 	Keypress: rctrl
379.9283 	EXP 	Sound  started
380.5682 	DATA 	Keypress: lctrl
380.6783 	EXP 	Sound  started
381.3361 	DATA 	Keypress: rctrl
381.4283 	EXP 	Sound  started
382.1522 	DATA 	Keypress: lctrl
382.1783 	EXP 	Sound  started
382.8722 	DATA 	Keypress: lctrl
382.9284 	EXP 	Sound  started
383.5923 	DATA 	Keypress: rctrl
383.6784 	EXP 	Sound  started
384.3601 	DATA 	Keypress: rctrl
384.4284 	EXP 	Sound  started
385.0641 	DATA 	Keypress: rctrl
385.1784 	EXP 	Sound  started
385.8482 	DATA 	Keypress: rctrl
385.9284 	EXP 	Sound  started
386.5841 	DATA 	Keypress: rctrl
386.6784 	EXP 	Sound  started
387.3042 	DATA 	Keypress: lctrl
387.4284 	EXP 	Sound  started
388.1361 	DATA 	Keypress: rctrl
388.1785 	EXP 	Sound  started
388.8881 	DATA 	Keypress: rctrl
388.9285 	EXP 	Sound  started
389.6721 	DATA 	Keypress: lctrl
389.6785 	EXP 	Sound  started
390.4081 	DATA 	Keypress: rctrl
390.4285 	EXP 	Sound  started
391.1785 	EXP 	Sound  started
391.1921 	DATA 	Keypress: lctrl
391.9285 	EXP 	Sound  started
392.1522 	DATA 	Keypress: lctrl
392.6785 	EXP 	Sound  started
392.6802 	DATA 	Keypress: rctrl
393.3681 	DATA 	Keypress: rctrl
393.4286 	EXP 	Sound  started
394.1041 	DATA 	Keypress: rctrl
394.1786 	EXP 	Sound  started
394.8883 	DATA 	Keypress: rctrl
394.9286 	EXP 	Sound  started
395.6402 	DATA 	Keypress: lctrl
395.6786 	EXP 	Sound  started
396.4286 	EXP 	Sound  started
396.4402 	DATA 	Keypress: rctrl
397.1762 	DATA 	Keypress: lctrl
397.1786 	EXP 	Sound  started
397.8642 	DATA 	Keypress: rctrl
397.9286 	EXP 	Sound  started
398.6161 	DATA 	Keypress: rctrl
398.6786 	EXP 	Sound  started
399.3681 	DATA 	Keypress: rctrl
399.4287 	EXP 	Sound  started
400.0881 	DATA 	Keypress: lctrl
400.1787 	EXP 	Sound  started
400.7923 	DATA 	Keypress: rctrl
400.9287 	EXP 	Sound  started
401.5922 	DATA 	Keypress: rctrl
401.6787 	EXP 	Sound  started
402.3601 	DATA 	Keypress: rctrl
402.4287 	EXP 	Sound  started
403.1602 	DATA 	Keypress: lctrl
403.1787 	EXP 	Sound  started
403.8961 	DATA 	Keypress: rctrl
403.9287 	EXP 	Sound  started
404.6788 	EXP 	Sound  started
404.6963 	DATA 	Keypress: rctrl
405.3841 	DATA 	Keypress: rctrl
405.4288 	EXP 	Sound  started
406.1041 	DATA 	Keypress: rctrl
406.1788 	EXP 	Sound  started
406.8241 	DATA 	Keypress: rctrl
406.9288 	EXP 	Sound  started
407.5601 	DATA 	Keypress: lctrl
407.6788 	EXP 	Sound  started
408.3281 	DATA 	Keypress: rctrl
408.4288 	EXP 	Sound  started
409.1123 	DATA 	Keypress: lctrl
409.1788 	EXP 	Sound  started
409.8641 	DATA 	Keypress: rctrl
409.9288 	EXP 	Sound  started
410.5521 	DATA 	Keypress: rctrl
410.6789 	EXP 	Sound  started
411.3361 	DATA 	Keypress: rctrl
411.4289 	EXP 	Sound  started
412.0081 	DATA 	Keypress: rctrl
412.1789 	EXP 	Sound  started
412.7601 	DATA 	Keypress: rctrl
412.9289 	EXP 	Sound  started
413.5922 	DATA 	Keypress: lctrl
413.6789 	EXP 	Sound  started
414.3281 	DATA 	Keypress: lctrl
414.4289 	EXP 	Sound  started
415.1281 	DATA 	Keypress: lctrl
415.1789 	EXP 	Sound  started
415.9281 	DATA 	Keypress: lctrl
415.9290 	EXP 	Sound  started
416.6641 	DATA 	Keypress: lctrl
416.7124 	EXP 	unnamed TextStim: text = ''
416.7124 	EXP 	unnamed TextStim: text = ''
419.0265 	DATA 	Keypress: 3
419.0429 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.5775 	EXP 	unnamed TextStim: text = ''
420.5775 	EXP 	unnamed TextStim: text = ''
423.4338 	DATA 	Keypress: 4
423.4632 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.9978 	EXP 	unnamed TextStim: text = ''
424.9978 	EXP 	unnamed TextStim: text = ''
425.9158 	DATA 	Keypress: 1
425.9324 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.2181 	EXP 	Sound  started
428.2483 	DATA 	Keypress: rctrl
428.8881 	DATA 	Keypress: rctrl
428.9680 	EXP 	Sound  started
429.7180 	EXP 	Sound  started
429.7361 	DATA 	Keypress: lctrl
430.4081 	DATA 	Keypress: rctrl
430.4680 	EXP 	Sound  started
431.1922 	DATA 	Keypress: lctrl
431.2180 	EXP 	Sound  started
431.9281 	DATA 	Keypress: rctrl
431.9680 	EXP 	Sound  started
432.6802 	DATA 	Keypress: lctrl
432.7180 	EXP 	Sound  started
433.4321 	DATA 	Keypress: rctrl
433.4681 	EXP 	Sound  started
434.2181 	EXP 	Sound  started
434.2322 	DATA 	Keypress: rctrl
434.9681 	DATA 	Keypress: lctrl
434.9682 	EXP 	Sound  started
435.6721 	DATA 	Keypress: rctrl
435.7183 	EXP 	Sound  started
436.4241 	DATA 	Keypress: lctrl
436.4683 	EXP 	Sound  started
437.2081 	DATA 	Keypress: lctrl
437.2183 	EXP 	Sound  started
437.9121 	DATA 	Keypress: lctrl
437.9683 	EXP 	Sound  started
438.7183 	EXP 	Sound  started
438.7283 	DATA 	Keypress: rctrl
439.4481 	DATA 	Keypress: rctrl
439.4683 	EXP 	Sound  started
440.1841 	DATA 	Keypress: rctrl
440.2183 	EXP 	Sound  started
440.9684 	EXP 	Sound  started
440.9842 	DATA 	Keypress: lctrl
441.6562 	DATA 	Keypress: rctrl
441.7184 	EXP 	Sound  started
442.3121 	DATA 	Keypress: lctrl
442.4684 	EXP 	Sound  started
443.1601 	DATA 	Keypress: lctrl
443.2184 	EXP 	Sound  started
443.9441 	DATA 	Keypress: lctrl
443.9684 	EXP 	Sound  started
444.7184 	EXP 	Sound  started
444.7281 	DATA 	Keypress: rctrl
445.4321 	DATA 	Keypress: rctrl
445.4684 	EXP 	Sound  started
446.1362 	DATA 	Keypress: rctrl
446.2185 	EXP 	Sound  started
446.8242 	DATA 	Keypress: lctrl
446.9685 	EXP 	Sound  started
447.6242 	DATA 	Keypress: rctrl
447.7185 	EXP 	Sound  started
448.3921 	DATA 	Keypress: lctrl
448.4685 	EXP 	Sound  started
449.1440 	DATA 	Keypress: lctrl
449.2185 	EXP 	Sound  started
449.9441 	DATA 	Keypress: rctrl
449.9685 	EXP 	Sound  started
450.6481 	DATA 	Keypress: lctrl
450.7185 	EXP 	Sound  started
451.4001 	DATA 	Keypress: lctrl
451.4686 	EXP 	Sound  started
452.1681 	DATA 	Keypress: lctrl
452.2186 	EXP 	Sound  started
452.8881 	DATA 	Keypress: rctrl
452.9686 	EXP 	Sound  started
453.6561 	DATA 	Keypress: rctrl
453.7186 	EXP 	Sound  started
454.4561 	DATA 	Keypress: rctrl
454.4686 	EXP 	Sound  started
455.2187 	EXP 	Sound  started
455.2241 	DATA 	Keypress: rctrl
455.8962 	DATA 	Keypress: lctrl
455.9686 	EXP 	Sound  started
456.6641 	DATA 	Keypress: lctrl
456.7187 	EXP 	Sound  started
457.4003 	DATA 	Keypress: lctrl
457.4687 	EXP 	Sound  started
458.1842 	DATA 	Keypress: rctrl
458.2187 	EXP 	Sound  started
458.9201 	DATA 	Keypress: lctrl
458.9687 	EXP 	Sound  started
459.6881 	DATA 	Keypress: rctrl
459.7187 	EXP 	Sound  started
460.4081 	DATA 	Keypress: rctrl
460.4687 	EXP 	Sound  started
461.1441 	DATA 	Keypress: rctrl
461.2187 	EXP 	Sound  started
461.8961 	DATA 	Keypress: lctrl
461.9687 	EXP 	Sound  started
462.6161 	DATA 	Keypress: rctrl
462.7188 	EXP 	Sound  started
463.4688 	EXP 	Sound  started
463.4962 	DATA 	Keypress: lctrl
464.2001 	DATA 	Keypress: rctrl
464.2188 	EXP 	Sound  started
464.9681 	DATA 	Keypress: lctrl
464.9688 	EXP 	Sound  started
465.7188 	EXP 	Sound  started
465.7361 	DATA 	Keypress: rctrl
466.4561 	DATA 	Keypress: rctrl
466.4688 	EXP 	Sound  started
467.1601 	DATA 	Keypress: rctrl
470.2017 	DATA 	Keypress: 1
470.2181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.8380 	DATA 	Keypress: 4
473.8545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
483.0826 	DATA 	Keypress: 2
483.1121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.3972 	EXP 	Sound  started
485.4803 	DATA 	Keypress: rctrl
486.1363 	DATA 	Keypress: rctrl
486.1471 	EXP 	Sound  started
486.8971 	EXP 	Sound  started
486.9040 	DATA 	Keypress: lctrl
487.6401 	DATA 	Keypress: lctrl
487.6471 	EXP 	Sound  started
488.3971 	EXP 	Sound  started
488.4081 	DATA 	Keypress: rctrl
489.1471 	EXP 	Sound  started
489.1761 	DATA 	Keypress: lctrl
489.8971 	EXP 	Sound  started
489.9440 	DATA 	Keypress: rctrl
490.6471 	EXP 	Sound  started
490.6801 	DATA 	Keypress: lctrl
491.3681 	DATA 	Keypress: rctrl
491.3972 	EXP 	Sound  started
492.1361 	DATA 	Keypress: rctrl
492.1472 	EXP 	Sound  started
492.8972 	EXP 	Sound  started
492.9361 	DATA 	Keypress: lctrl
493.6081 	DATA 	Keypress: rctrl
493.6472 	EXP 	Sound  started
494.3922 	DATA 	Keypress: lctrl
494.3972 	EXP 	Sound  started
495.1472 	EXP 	Sound  started
495.1600 	DATA 	Keypress: rctrl
495.8973 	EXP 	Sound  started
495.9441 	DATA 	Keypress: lctrl
496.6473 	EXP 	Sound  started
496.6640 	DATA 	Keypress: rctrl
497.3680 	DATA 	Keypress: rctrl
497.3973 	EXP 	Sound  started
498.1040 	DATA 	Keypress: rctrl
498.1473 	EXP 	Sound  started
498.8562 	DATA 	Keypress: rctrl
498.8973 	EXP 	Sound  started
499.6473 	EXP 	Sound  started
499.6881 	DATA 	Keypress: lctrl
500.3974 	EXP 	Sound  started
500.4081 	DATA 	Keypress: rctrl
501.0961 	DATA 	Keypress: rctrl
501.1474 	EXP 	Sound  started
501.8974 	EXP 	Sound  started
501.9121 	DATA 	Keypress: rctrl
502.6474 	EXP 	Sound  started
502.6481 	DATA 	Keypress: rctrl
503.3681 	DATA 	Keypress: lctrl
503.3974 	EXP 	Sound  started
504.1361 	DATA 	Keypress: rctrl
504.1474 	EXP 	Sound  started
504.8721 	DATA 	Keypress: lctrl
504.8974 	EXP 	Sound  started
505.6474 	EXP 	Sound  started
505.6561 	DATA 	Keypress: lctrl
506.3441 	DATA 	Keypress: lctrl
506.3974 	EXP 	Sound  started
507.0960 	DATA 	Keypress: rctrl
507.1475 	EXP 	Sound  started
507.8640 	DATA 	Keypress: lctrl
507.8975 	EXP 	Sound  started
508.6162 	DATA 	Keypress: rctrl
508.6475 	EXP 	Sound  started
509.3975 	EXP 	Sound  started
509.4001 	DATA 	Keypress: lctrl
510.1361 	DATA 	Keypress: rctrl
510.1475 	EXP 	Sound  started
510.8880 	DATA 	Keypress: rctrl
510.8975 	EXP 	Sound  started
511.6241 	DATA 	Keypress: rctrl
511.6475 	EXP 	Sound  started
512.3921 	DATA 	Keypress: lctrl
512.3976 	EXP 	Sound  started
513.1121 	DATA 	Keypress: rctrl
513.1476 	EXP 	Sound  started
513.8800 	DATA 	Keypress: rctrl
513.8976 	EXP 	Sound  started
514.6321 	DATA 	Keypress: lctrl
514.6476 	EXP 	Sound  started
515.3976 	EXP 	Sound  started
515.4001 	DATA 	Keypress: rctrl
516.1476 	EXP 	Sound  started
516.1521 	DATA 	Keypress: lctrl
516.8880 	DATA 	Keypress: lctrl
516.8976 	EXP 	Sound  started
517.5921 	DATA 	Keypress: lctrl
517.6476 	EXP 	Sound  started
518.3281 	DATA 	Keypress: lctrl
518.3977 	EXP 	Sound  started
519.1121 	DATA 	Keypress: rctrl
519.1477 	EXP 	Sound  started
519.8321 	DATA 	Keypress: lctrl
519.8977 	EXP 	Sound  started
520.6161 	DATA 	Keypress: rctrl
520.6477 	EXP 	Sound  started
521.3680 	DATA 	Keypress: rctrl
521.3977 	EXP 	Sound  started
522.0721 	DATA 	Keypress: rctrl
522.1477 	EXP 	Sound  started
522.7600 	DATA 	Keypress: rctrl
522.8977 	EXP 	Sound  started
523.5601 	DATA 	Keypress: lctrl
523.6478 	EXP 	Sound  started
524.3280 	DATA 	Keypress: rctrl
524.3978 	EXP 	Sound  started
525.1121 	DATA 	Keypress: rctrl
525.1478 	EXP 	Sound  started
525.8640 	DATA 	Keypress: rctrl
525.8978 	EXP 	Sound  started
526.6160 	DATA 	Keypress: lctrl
526.6478 	EXP 	Sound  started
527.3360 	DATA 	Keypress: rctrl
527.3978 	EXP 	Sound  started
528.0721 	DATA 	Keypress: rctrl
528.1478 	EXP 	Sound  started
528.8241 	DATA 	Keypress: rctrl
528.8979 	EXP 	Sound  started
529.5441 	DATA 	Keypress: rctrl
529.6479 	EXP 	Sound  started
530.3281 	DATA 	Keypress: lctrl
530.3979 	EXP 	Sound  started
531.0641 	DATA 	Keypress: rctrl
532.5861 	DATA 	Keypress: 1
532.6026 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
535.2420 	DATA 	Keypress: 4
535.2714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.2102 	DATA 	Keypress: 2
537.2402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
539.5246 	EXP 	Sound  started
539.5254 	DATA 	Keypress: rctrl
540.2160 	DATA 	Keypress: rctrl
540.2744 	EXP 	Sound  started
541.0000 	DATA 	Keypress: lctrl
541.0244 	EXP 	Sound  started
541.7360 	DATA 	Keypress: rctrl
541.7744 	EXP 	Sound  started
542.4560 	DATA 	Keypress: lctrl
542.5244 	EXP 	Sound  started
543.1760 	DATA 	Keypress: rctrl
543.2744 	EXP 	Sound  started
544.0080 	DATA 	Keypress: rctrl
544.0245 	EXP 	Sound  started
544.6800 	DATA 	Keypress: rctrl
544.7745 	EXP 	Sound  started
545.4641 	DATA 	Keypress: lctrl
545.5245 	EXP 	Sound  started
546.2162 	DATA 	Keypress: rctrl
546.2745 	EXP 	Sound  started
546.9840 	DATA 	Keypress: rctrl
547.0245 	EXP 	Sound  started
547.7200 	DATA 	Keypress: rctrl
547.7745 	EXP 	Sound  started
548.4721 	DATA 	Keypress: rctrl
548.5245 	EXP 	Sound  started
549.1761 	DATA 	Keypress: rctrl
549.2746 	EXP 	Sound  started
550.0241 	DATA 	Keypress: lctrl
550.0246 	EXP 	Sound  started
550.7746 	EXP 	Sound  started
550.7760 	DATA 	Keypress: rctrl
551.4960 	DATA 	Keypress: rctrl
551.5246 	EXP 	Sound  started
552.1840 	DATA 	Keypress: rctrl
552.2746 	EXP 	Sound  started
552.9360 	DATA 	Keypress: rctrl
553.0246 	EXP 	Sound  started
553.7746 	EXP 	Sound  started
553.7840 	DATA 	Keypress: lctrl
554.5040 	DATA 	Keypress: rctrl
554.5247 	EXP 	Sound  started
555.2401 	DATA 	Keypress: rctrl
555.2747 	EXP 	Sound  started
555.9600 	DATA 	Keypress: rctrl
556.0247 	EXP 	Sound  started
556.6800 	DATA 	Keypress: lctrl
556.7747 	EXP 	Sound  started
557.4160 	DATA 	Keypress: rctrl
557.5247 	EXP 	Sound  started
558.1681 	DATA 	Keypress: lctrl
558.2747 	EXP 	Sound  started
559.0247 	EXP 	Sound  started
559.0321 	DATA 	Keypress: lctrl
559.7747 	EXP 	Sound  started
559.8000 	DATA 	Keypress: lctrl
560.5201 	DATA 	Keypress: rctrl
560.5248 	EXP 	Sound  started
561.2080 	DATA 	Keypress: lctrl
561.2748 	EXP 	Sound  started
561.9920 	DATA 	Keypress: lctrl
562.0248 	EXP 	Sound  started
562.6960 	DATA 	Keypress: rctrl
562.7748 	EXP 	Sound  started
563.4321 	DATA 	Keypress: lctrl
563.5248 	EXP 	Sound  started
564.2481 	DATA 	Keypress: rctrl
564.2748 	EXP 	Sound  started
564.9200 	DATA 	Keypress: rctrl
565.0248 	EXP 	Sound  started
565.6560 	DATA 	Keypress: rctrl
565.7748 	EXP 	Sound  started
566.3760 	DATA 	Keypress: rctrl
566.5249 	EXP 	Sound  started
567.0320 	DATA 	Keypress: rctrl
567.2749 	EXP 	Sound  started
567.9760 	DATA 	Keypress: lctrl
568.0249 	EXP 	Sound  started
568.7281 	DATA 	Keypress: lctrl
568.7749 	EXP 	Sound  started
569.4321 	DATA 	Keypress: lctrl
569.5249 	EXP 	Sound  started
570.1360 	DATA 	Keypress: rctrl
570.2749 	EXP 	Sound  started
571.0001 	DATA 	Keypress: rctrl
571.0250 	EXP 	Sound  started
571.7750 	EXP 	Sound  started
571.7840 	DATA 	Keypress: rctrl
572.4721 	DATA 	Keypress: rctrl
572.5250 	EXP 	Sound  started
573.2080 	DATA 	Keypress: rctrl
573.2750 	EXP 	Sound  started
574.0080 	DATA 	Keypress: rctrl
574.0250 	EXP 	Sound  started
574.7750 	EXP 	Sound  started
574.7760 	DATA 	Keypress: lctrl
575.4480 	DATA 	Keypress: lctrl
575.5250 	EXP 	Sound  started
576.2000 	DATA 	Keypress: rctrl
576.2751 	EXP 	Sound  started
576.9202 	DATA 	Keypress: rctrl
577.0251 	EXP 	Sound  started
577.6880 	DATA 	Keypress: lctrl
577.7751 	EXP 	Sound  started
578.4400 	DATA 	Keypress: lctrl
578.5251 	EXP 	Sound  started
579.0960 	DATA 	Keypress: lctrl
579.2751 	EXP 	Sound  started
579.8960 	DATA 	Keypress: lctrl
580.0251 	EXP 	Sound  started
580.6640 	DATA 	Keypress: lctrl
580.7751 	EXP 	Sound  started
581.4800 	DATA 	Keypress: lctrl
581.5251 	EXP 	Sound  started
582.2480 	DATA 	Keypress: rctrl
582.2752 	EXP 	Sound  started
583.0252 	EXP 	Sound  started
583.0480 	DATA 	Keypress: lctrl
583.7752 	EXP 	Sound  started
583.8480 	DATA 	Keypress: rctrl
584.4880 	DATA 	Keypress: lctrl
584.5252 	EXP 	Sound  started
585.2080 	DATA 	Keypress: lctrl
585.2752 	EXP 	Sound  started
585.9440 	DATA 	Keypress: lctrl
586.0252 	EXP 	Sound  started
586.7121 	DATA 	Keypress: lctrl
586.7753 	EXP 	Sound  started
587.5253 	EXP 	Sound  started
587.7841 	DATA 	Keypress: lctrl
588.2753 	EXP 	Sound  started
588.2960 	DATA 	Keypress: lctrl
588.9841 	DATA 	Keypress: lctrl
589.0253 	EXP 	Sound  started
589.7753 	EXP 	Sound  started
589.8321 	DATA 	Keypress: lctrl
590.5040 	DATA 	Keypress: rctrl
590.5253 	EXP 	Sound  started
591.2720 	DATA 	Keypress: lctrl
591.2753 	EXP 	Sound  started
591.9760 	DATA 	Keypress: rctrl
592.0254 	EXP 	Sound  started
592.7754 	EXP 	Sound  started
592.7760 	DATA 	Keypress: lctrl
593.4961 	DATA 	Keypress: rctrl
593.5254 	EXP 	Sound  started
594.2640 	DATA 	Keypress: rctrl
594.2754 	EXP 	Sound  started
595.0254 	EXP 	Sound  started
595.0640 	DATA 	Keypress: lctrl
595.7754 	EXP 	Sound  started
595.7841 	DATA 	Keypress: rctrl
596.5200 	DATA 	Keypress: rctrl
596.5254 	EXP 	Sound  started
597.2755 	EXP 	Sound  started
597.2881 	DATA 	Keypress: lctrl
597.9760 	DATA 	Keypress: rctrl
599.4075 	DATA 	Keypress: 3
599.4239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.6930 	DATA 	Keypress: 4
601.7096 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
604.6989 	DATA 	Keypress: 2
604.7283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
607.0131 	EXP 	Sound  started
607.0139 	DATA 	Keypress: rctrl
607.7041 	DATA 	Keypress: lctrl
607.7629 	EXP 	Sound  started
608.4400 	DATA 	Keypress: rctrl
608.5129 	EXP 	Sound  started
609.2241 	DATA 	Keypress: lctrl
609.2629 	EXP 	Sound  started
609.9760 	DATA 	Keypress: lctrl
610.0129 	EXP 	Sound  started
610.7601 	DATA 	Keypress: rctrl
610.7630 	EXP 	Sound  started
611.4640 	DATA 	Keypress: lctrl
611.5130 	EXP 	Sound  started
612.1841 	DATA 	Keypress: rctrl
612.2630 	EXP 	Sound  started
612.9681 	DATA 	Keypress: rctrl
613.0130 	EXP 	Sound  started
613.7200 	DATA 	Keypress: lctrl
613.7630 	EXP 	Sound  started
614.4241 	DATA 	Keypress: rctrl
614.5130 	EXP 	Sound  started
615.2081 	DATA 	Keypress: lctrl
615.2630 	EXP 	Sound  started
615.9919 	DATA 	Keypress: lctrl
616.0131 	EXP 	Sound  started
616.7631 	EXP 	Sound  started
616.8080 	DATA 	Keypress: rctrl
617.5120 	DATA 	Keypress: lctrl
617.5131 	EXP 	Sound  started
618.2480 	DATA 	Keypress: rctrl
618.2631 	EXP 	Sound  started
619.0131 	EXP 	Sound  started
619.0641 	DATA 	Keypress: rctrl
619.7631 	EXP 	Sound  started
619.7841 	DATA 	Keypress: lctrl
620.5041 	DATA 	Keypress: rctrl
620.5132 	EXP 	Sound  started
621.2632 	EXP 	Sound  started
621.2881 	DATA 	Keypress: rctrl
622.0132 	EXP 	Sound  started
622.0720 	DATA 	Keypress: rctrl
622.7632 	EXP 	Sound  started
622.7760 	DATA 	Keypress: lctrl
623.5132 	EXP 	Sound  started
623.5441 	DATA 	Keypress: lctrl
624.2320 	DATA 	Keypress: rctrl
624.2632 	EXP 	Sound  started
624.9360 	DATA 	Keypress: lctrl
625.0132 	EXP 	Sound  started
625.7632 	EXP 	Sound  started
625.7680 	DATA 	Keypress: rctrl
626.5132 	EXP 	Sound  started
626.5999 	DATA 	Keypress: lctrl
627.2633 	EXP 	Sound  started
627.2720 	DATA 	Keypress: rctrl
627.9919 	DATA 	Keypress: lctrl
628.0133 	EXP 	Sound  started
628.7633 	EXP 	Sound  started
628.7760 	DATA 	Keypress: rctrl
629.5133 	EXP 	Sound  started
629.5280 	DATA 	Keypress: lctrl
630.2633 	EXP 	Sound  started
630.2800 	DATA 	Keypress: rctrl
631.0000 	DATA 	Keypress: rctrl
631.0133 	EXP 	Sound  started
631.7633 	EXP 	Sound  started
631.7840 	DATA 	Keypress: rctrl
632.5040 	DATA 	Keypress: rctrl
632.5134 	EXP 	Sound  started
633.2399 	DATA 	Keypress: lctrl
633.2634 	EXP 	Sound  started
634.0080 	DATA 	Keypress: rctrl
634.0134 	EXP 	Sound  started
634.7601 	DATA 	Keypress: lctrl
634.7634 	EXP 	Sound  started
635.5135 	EXP 	Sound  started
635.5602 	DATA 	Keypress: lctrl
636.2320 	DATA 	Keypress: lctrl
636.2635 	EXP 	Sound  started
637.0000 	DATA 	Keypress: rctrl
637.0135 	EXP 	Sound  started
637.7520 	DATA 	Keypress: rctrl
637.7635 	EXP 	Sound  started
638.5040 	DATA 	Keypress: rctrl
638.5135 	EXP 	Sound  started
639.2635 	EXP 	Sound  started
639.2880 	DATA 	Keypress: lctrl
639.9919 	DATA 	Keypress: lctrl
640.0135 	EXP 	Sound  started
640.7635 	EXP 	Sound  started
640.7760 	DATA 	Keypress: rctrl
641.4800 	DATA 	Keypress: rctrl
641.5135 	EXP 	Sound  started
642.2636 	EXP 	Sound  started
642.2800 	DATA 	Keypress: rctrl
643.0000 	DATA 	Keypress: lctrl
643.0136 	EXP 	Sound  started
643.7360 	DATA 	Keypress: rctrl
643.7636 	EXP 	Sound  started
644.5136 	EXP 	Sound  started
644.5199 	DATA 	Keypress: rctrl
645.2241 	DATA 	Keypress: rctrl
645.2636 	EXP 	Sound  started
645.9920 	DATA 	Keypress: rctrl
646.0136 	EXP 	Sound  started
646.7440 	DATA 	Keypress: lctrl
646.7636 	EXP 	Sound  started
647.4480 	DATA 	Keypress: rctrl
647.5137 	EXP 	Sound  started
648.1680 	DATA 	Keypress: lctrl
648.2637 	EXP 	Sound  started
648.9520 	DATA 	Keypress: lctrl
649.0137 	EXP 	Sound  started
649.7199 	DATA 	Keypress: lctrl
649.7637 	EXP 	Sound  started
650.4879 	DATA 	Keypress: lctrl
650.5137 	EXP 	Sound  started
651.2239 	DATA 	Keypress: rctrl
651.2637 	EXP 	Sound  started
651.9760 	DATA 	Keypress: lctrl
652.0137 	EXP 	Sound  started
652.7280 	DATA 	Keypress: rctrl
652.7637 	EXP 	Sound  started
