267.8042 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
269.3176 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
269.3676 	EXP 	Sound  set volume 1.000
269.3954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.3954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.3954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.2215 	DATA 	Keypress: rctrl
285.6455 	DATA 	Keypress: rctrl
303.3575 	DATA 	Keypress: rctrl
303.3885 	EXP 	unnamed TextStim: text = ''
303.3885 	EXP 	unnamed TextStim: text = ''
305.5502 	DATA 	Keypress: rctrl
309.4867 	DATA 	Keypress: 4
309.5033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.0255 	DATA 	Keypress: rctrl
321.4855 	DATA 	Keypress: rctrl
321.5136 	EXP 	unnamed TextStim: text = ''
321.5136 	EXP 	unnamed TextStim: text = ''
323.0650 	DATA 	Keypress: 4
323.0815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.6032 	DATA 	Keypress: rctrl
328.4615 	DATA 	Keypress: rctrl
328.4860 	EXP 	unnamed TextStim: text = ''
328.4860 	EXP 	unnamed TextStim: text = ''
329.3702 	DATA 	Keypress: 3
329.3867 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.9067 	DATA 	Keypress: rctrl
332.8615 	DATA 	Keypress: rctrl
333.9654 	DATA 	Keypress: rctrl
337.1654 	DATA 	Keypress: rctrl
337.6771 	EXP 	Sound  started
338.4269 	EXP 	Sound  started
338.6855 	DATA 	Keypress: lctrl
339.1769 	EXP 	Sound  started
339.2614 	DATA 	Keypress: rctrl
339.9269 	EXP 	Sound  started
339.9335 	DATA 	Keypress: rctrl
340.6769 	EXP 	Sound  started
340.7015 	DATA 	Keypress: lctrl
341.4269 	EXP 	Sound  started
341.4374 	DATA 	Keypress: rctrl
342.1770 	EXP 	Sound  started
342.2214 	DATA 	Keypress: lctrl
342.9270 	EXP 	Sound  started
342.9574 	DATA 	Keypress: rctrl
343.6770 	EXP 	Sound  started
343.6935 	DATA 	Keypress: rctrl
344.4270 	EXP 	Sound  started
344.4294 	DATA 	Keypress: lctrl
345.1770 	EXP 	Sound  started
345.1814 	DATA 	Keypress: rctrl
345.9015 	DATA 	Keypress: rctrl
345.9270 	EXP 	Sound  started
346.6770 	EXP 	Sound  started
346.7334 	DATA 	Keypress: lctrl
347.4271 	EXP 	Sound  started
347.4374 	DATA 	Keypress: lctrl
348.1734 	DATA 	Keypress: rctrl
348.1771 	EXP 	Sound  started
348.8614 	DATA 	Keypress: lctrl
348.9271 	EXP 	Sound  started
349.6614 	DATA 	Keypress: rctrl
349.6771 	EXP 	Sound  started
350.4134 	DATA 	Keypress: rctrl
350.4271 	EXP 	Sound  started
351.1174 	DATA 	Keypress: lctrl
351.1771 	EXP 	Sound  started
351.9271 	EXP 	Sound  started
351.9975 	DATA 	Keypress: rctrl
352.6054 	DATA 	Keypress: lctrl
352.6772 	EXP 	Sound  started
353.4055 	DATA 	Keypress: rctrl
353.4272 	EXP 	Sound  started
354.1772 	EXP 	Sound  started
354.1895 	DATA 	Keypress: rctrl
354.8934 	DATA 	Keypress: lctrl
354.9272 	EXP 	Sound  started
355.6615 	DATA 	Keypress: rctrl
355.6772 	EXP 	Sound  started
356.4272 	EXP 	Sound  started
356.4295 	DATA 	Keypress: lctrl
357.1334 	DATA 	Keypress: rctrl
357.1772 	EXP 	Sound  started
357.9014 	DATA 	Keypress: rctrl
357.9273 	EXP 	Sound  started
358.6534 	DATA 	Keypress: lctrl
358.6773 	EXP 	Sound  started
359.4273 	EXP 	Sound  started
359.4374 	DATA 	Keypress: rctrl
360.1255 	DATA 	Keypress: rctrl
360.1773 	EXP 	Sound  started
360.8775 	DATA 	Keypress: lctrl
360.9273 	EXP 	Sound  started
361.6135 	DATA 	Keypress: rctrl
361.6773 	EXP 	Sound  started
362.4274 	EXP 	Sound  started
362.4614 	DATA 	Keypress: lctrl
363.1335 	DATA 	Keypress: lctrl
363.1774 	EXP 	Sound  started
363.9274 	EXP 	Sound  started
363.9335 	DATA 	Keypress: rctrl
364.6214 	DATA 	Keypress: rctrl
364.6774 	EXP 	Sound  started
365.3574 	DATA 	Keypress: lctrl
365.4274 	EXP 	Sound  started
366.1254 	DATA 	Keypress: rctrl
366.1774 	EXP 	Sound  started
366.8134 	DATA 	Keypress: lctrl
366.9274 	EXP 	Sound  started
367.6135 	DATA 	Keypress: rctrl
367.6774 	EXP 	Sound  started
368.3495 	DATA 	Keypress: lctrl
368.4275 	EXP 	Sound  started
369.1654 	DATA 	Keypress: rctrl
369.1775 	EXP 	Sound  started
369.8534 	DATA 	Keypress: lctrl
369.9275 	EXP 	Sound  started
370.6374 	DATA 	Keypress: lctrl
370.6775 	EXP 	Sound  started
371.4275 	EXP 	Sound  started
371.4695 	DATA 	Keypress: lctrl
372.1776 	EXP 	Sound  started
372.1894 	DATA 	Keypress: rctrl
372.8934 	DATA 	Keypress: lctrl
372.9276 	EXP 	Sound  started
373.6614 	DATA 	Keypress: rctrl
373.6776 	EXP 	Sound  started
374.3814 	DATA 	Keypress: lctrl
374.4276 	EXP 	Sound  started
375.1014 	DATA 	Keypress: rctrl
375.1776 	EXP 	Sound  started
375.8375 	DATA 	Keypress: lctrl
375.9276 	EXP 	Sound  started
376.6534 	DATA 	Keypress: lctrl
376.6776 	EXP 	Sound  started
377.3894 	DATA 	Keypress: rctrl
377.4276 	EXP 	Sound  started
378.1776 	EXP 	Sound  started
378.1894 	DATA 	Keypress: lctrl
378.9254 	DATA 	Keypress: lctrl
378.9277 	EXP 	Sound  started
379.6614 	DATA 	Keypress: rctrl
379.6777 	EXP 	Sound  started
380.4134 	DATA 	Keypress: rctrl
380.4277 	EXP 	Sound  started
381.1334 	DATA 	Keypress: lctrl
381.1777 	EXP 	Sound  started
381.8854 	DATA 	Keypress: lctrl
381.9277 	EXP 	Sound  started
382.6777 	EXP 	Sound  started
382.7014 	DATA 	Keypress: rctrl
383.4055 	DATA 	Keypress: rctrl
383.4278 	EXP 	Sound  started
384.1778 	EXP 	Sound  started
384.2214 	DATA 	Keypress: lctrl
384.9278 	EXP 	Sound  started
384.9414 	DATA 	Keypress: rctrl
385.6774 	DATA 	Keypress: lctrl
389.2521 	DATA 	Keypress: 3
389.2686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.7927 	DATA 	Keypress: rctrl
396.8417 	DATA 	Keypress: 2
396.8582 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.3827 	DATA 	Keypress: rctrl
403.0801 	DATA 	Keypress: 1
403.0966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.6179 	DATA 	Keypress: rctrl
405.3819 	EXP 	Sound  started
405.5975 	DATA 	Keypress: rctrl
406.0454 	DATA 	Keypress: lctrl
406.1317 	EXP 	Sound  started
406.8455 	DATA 	Keypress: rctrl
406.8817 	EXP 	Sound  started
407.5334 	DATA 	Keypress: lctrl
407.6317 	EXP 	Sound  started
408.3818 	EXP 	Sound  started
408.3974 	DATA 	Keypress: rctrl
409.1014 	DATA 	Keypress: rctrl
409.1318 	EXP 	Sound  started
409.8214 	DATA 	Keypress: lctrl
409.8818 	EXP 	Sound  started
410.5734 	DATA 	Keypress: rctrl
410.6318 	EXP 	Sound  started
411.3818 	EXP 	Sound  started
411.4214 	DATA 	Keypress: lctrl
412.1254 	DATA 	Keypress: rctrl
412.1318 	EXP 	Sound  started
412.8614 	DATA 	Keypress: lctrl
412.8819 	EXP 	Sound  started
413.5655 	DATA 	Keypress: rctrl
413.6319 	EXP 	Sound  started
414.3014 	DATA 	Keypress: rctrl
414.3819 	EXP 	Sound  started
415.0695 	DATA 	Keypress: rctrl
415.1319 	EXP 	Sound  started
415.8819 	EXP 	Sound  started
415.9335 	DATA 	Keypress: lctrl
416.6214 	DATA 	Keypress: rctrl
416.6319 	EXP 	Sound  started
417.2934 	DATA 	Keypress: lctrl
417.3819 	EXP 	Sound  started
418.0614 	DATA 	Keypress: rctrl
418.1320 	EXP 	Sound  started
418.8294 	DATA 	Keypress: lctrl
418.8820 	EXP 	Sound  started
419.6135 	DATA 	Keypress: lctrl
419.6320 	EXP 	Sound  started
420.3814 	DATA 	Keypress: lctrl
420.3820 	EXP 	Sound  started
421.1014 	DATA 	Keypress: lctrl
421.1320 	EXP 	Sound  started
421.8821 	EXP 	Sound  started
421.8855 	DATA 	Keypress: lctrl
422.6214 	DATA 	Keypress: rctrl
422.6320 	EXP 	Sound  started
423.3574 	DATA 	Keypress: rctrl
423.3821 	EXP 	Sound  started
424.0934 	DATA 	Keypress: rctrl
424.1321 	EXP 	Sound  started
424.8614 	DATA 	Keypress: lctrl
424.8821 	EXP 	Sound  started
425.6321 	EXP 	Sound  started
425.6455 	DATA 	Keypress: lctrl
426.3815 	DATA 	Keypress: rctrl
426.3821 	EXP 	Sound  started
427.1015 	DATA 	Keypress: rctrl
427.1321 	EXP 	Sound  started
427.8534 	DATA 	Keypress: lctrl
427.8821 	EXP 	Sound  started
428.5894 	DATA 	Keypress: lctrl
428.6322 	EXP 	Sound  started
429.2774 	DATA 	Keypress: rctrl
429.3822 	EXP 	Sound  started
430.0454 	DATA 	Keypress: rctrl
430.1322 	EXP 	Sound  started
430.8295 	DATA 	Keypress: rctrl
430.8822 	EXP 	Sound  started
431.6135 	DATA 	Keypress: lctrl
431.6322 	EXP 	Sound  started
432.3823 	EXP 	Sound  started
432.4615 	DATA 	Keypress: lctrl
433.1323 	EXP 	Sound  started
433.1334 	DATA 	Keypress: rctrl
433.8214 	DATA 	Keypress: lctrl
433.8823 	EXP 	Sound  started
434.6323 	EXP 	Sound  started
434.6374 	DATA 	Keypress: rctrl
435.3823 	EXP 	Sound  started
435.3894 	DATA 	Keypress: lctrl
436.1254 	DATA 	Keypress: rctrl
436.1323 	EXP 	Sound  started
436.8823 	EXP 	Sound  started
436.8934 	DATA 	Keypress: lctrl
437.6134 	DATA 	Keypress: lctrl
437.6324 	EXP 	Sound  started
438.3334 	DATA 	Keypress: rctrl
438.3824 	EXP 	Sound  started
439.0694 	DATA 	Keypress: rctrl
439.1324 	EXP 	Sound  started
439.8824 	EXP 	Sound  started
439.9014 	DATA 	Keypress: lctrl
440.6324 	EXP 	Sound  started
440.6534 	DATA 	Keypress: lctrl
441.3734 	DATA 	Keypress: lctrl
441.3824 	EXP 	Sound  started
442.1325 	EXP 	Sound  started
442.1574 	DATA 	Keypress: rctrl
442.8615 	DATA 	Keypress: lctrl
442.8825 	EXP 	Sound  started
443.6134 	DATA 	Keypress: rctrl
443.6325 	EXP 	Sound  started
444.3334 	DATA 	Keypress: rctrl
444.3825 	EXP 	Sound  started
445.1325 	EXP 	Sound  started
445.1495 	DATA 	Keypress: lctrl
445.8826 	EXP 	Sound  started
445.9175 	DATA 	Keypress: rctrl
446.5894 	DATA 	Keypress: lctrl
446.6326 	EXP 	Sound  started
447.3574 	DATA 	Keypress: rctrl
447.3826 	EXP 	Sound  started
448.1326 	EXP 	Sound  started
448.1576 	DATA 	Keypress: lctrl
448.8615 	DATA 	Keypress: lctrl
448.8826 	EXP 	Sound  started
449.6326 	EXP 	Sound  started
449.6454 	DATA 	Keypress: rctrl
450.3654 	DATA 	Keypress: rctrl
454.1590 	DATA 	Keypress: 3
454.1885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.7128 	DATA 	Keypress: rctrl
462.9125 	DATA 	Keypress: 4
462.9290 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.4539 	DATA 	Keypress: rctrl
467.6164 	DATA 	Keypress: 2
467.6329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.1538 	DATA 	Keypress: rctrl
469.9177 	EXP 	Sound  started
470.2375 	DATA 	Keypress: rctrl
470.6676 	EXP 	Sound  started
470.7174 	DATA 	Keypress: lctrl
471.4176 	EXP 	Sound  started
471.4534 	DATA 	Keypress: rctrl
472.1676 	EXP 	Sound  started
472.1894 	DATA 	Keypress: lctrl
472.8934 	DATA 	Keypress: lctrl
472.9176 	EXP 	Sound  started
473.6614 	DATA 	Keypress: rctrl
473.6676 	EXP 	Sound  started
474.4176 	EXP 	Sound  started
474.4294 	DATA 	Keypress: rctrl
475.1654 	DATA 	Keypress: lctrl
475.1676 	EXP 	Sound  started
475.9174 	DATA 	Keypress: rctrl
475.9177 	EXP 	Sound  started
476.6677 	EXP 	Sound  started
476.7174 	DATA 	Keypress: lctrl
477.3895 	DATA 	Keypress: rctrl
477.4177 	EXP 	Sound  started
478.1254 	DATA 	Keypress: lctrl
478.1677 	EXP 	Sound  started
478.8454 	DATA 	Keypress: rctrl
478.9177 	EXP 	Sound  started
479.5814 	DATA 	Keypress: lctrl
479.6677 	EXP 	Sound  started
480.3975 	DATA 	Keypress: rctrl
480.4177 	EXP 	Sound  started
481.1175 	DATA 	Keypress: lctrl
481.1678 	EXP 	Sound  started
481.9178 	EXP 	Sound  started
481.9336 	DATA 	Keypress: rctrl
482.6678 	EXP 	Sound  started
482.7174 	DATA 	Keypress: lctrl
483.4178 	EXP 	Sound  started
483.4214 	DATA 	Keypress: lctrl
484.1678 	EXP 	Sound  started
484.1734 	DATA 	Keypress: rctrl
484.9178 	EXP 	Sound  started
484.9254 	DATA 	Keypress: lctrl
485.6615 	DATA 	Keypress: rctrl
485.6678 	EXP 	Sound  started
486.4178 	EXP 	Sound  started
486.4294 	DATA 	Keypress: lctrl
487.0694 	DATA 	Keypress: rctrl
487.1679 	EXP 	Sound  started
487.8694 	DATA 	Keypress: rctrl
487.9179 	EXP 	Sound  started
488.6679 	EXP 	Sound  started
488.7655 	DATA 	Keypress: lctrl
489.4054 	DATA 	Keypress: rctrl
489.4179 	EXP 	Sound  started
490.1679 	EXP 	Sound  started
490.1734 	DATA 	Keypress: lctrl
490.9094 	DATA 	Keypress: rctrl
490.9179 	EXP 	Sound  started
491.6615 	DATA 	Keypress: lctrl
491.6680 	EXP 	Sound  started
492.4180 	EXP 	Sound  started
492.4455 	DATA 	Keypress: lctrl
493.1494 	DATA 	Keypress: rctrl
493.1680 	EXP 	Sound  started
493.8854 	DATA 	Keypress: lctrl
493.9180 	EXP 	Sound  started
494.6054 	DATA 	Keypress: rctrl
494.6680 	EXP 	Sound  started
495.4180 	EXP 	Sound  started
495.4215 	DATA 	Keypress: lctrl
496.1255 	DATA 	Keypress: lctrl
496.1680 	EXP 	Sound  started
496.9180 	EXP 	Sound  started
497.0214 	DATA 	Keypress: rctrl
497.6681 	EXP 	Sound  started
497.6774 	DATA 	Keypress: rctrl
498.4134 	DATA 	Keypress: lctrl
498.4181 	EXP 	Sound  started
499.1334 	DATA 	Keypress: lctrl
499.1681 	EXP 	Sound  started
499.9174 	DATA 	Keypress: rctrl
499.9181 	EXP 	Sound  started
500.6054 	DATA 	Keypress: lctrl
500.6681 	EXP 	Sound  started
501.3894 	DATA 	Keypress: rctrl
501.4181 	EXP 	Sound  started
502.0774 	DATA 	Keypress: lctrl
502.1682 	EXP 	Sound  started
502.9182 	EXP 	Sound  started
502.9254 	DATA 	Keypress: lctrl
503.6614 	DATA 	Keypress: rctrl
503.6682 	EXP 	Sound  started
504.3494 	DATA 	Keypress: rctrl
504.4182 	EXP 	Sound  started
505.1014 	DATA 	Keypress: lctrl
505.1682 	EXP 	Sound  started
505.8854 	DATA 	Keypress: rctrl
505.9182 	EXP 	Sound  started
506.6682 	EXP 	Sound  started
506.6854 	DATA 	Keypress: rctrl
507.4054 	DATA 	Keypress: lctrl
507.4183 	EXP 	Sound  started
508.0934 	DATA 	Keypress: rctrl
508.1683 	EXP 	Sound  started
508.9094 	DATA 	Keypress: lctrl
508.9183 	EXP 	Sound  started
509.6615 	DATA 	Keypress: rctrl
509.6683 	EXP 	Sound  started
510.4183 	EXP 	Sound  started
510.4455 	DATA 	Keypress: lctrl
511.1654 	DATA 	Keypress: lctrl
511.1683 	EXP 	Sound  started
511.9174 	DATA 	Keypress: rctrl
511.9183 	EXP 	Sound  started
512.6683 	EXP 	Sound  started
512.6854 	DATA 	Keypress: rctrl
513.4184 	EXP 	Sound  started
513.4215 	DATA 	Keypress: lctrl
514.1414 	DATA 	Keypress: rctrl
514.1684 	EXP 	Sound  started
514.8614 	DATA 	Keypress: lctrl
514.9184 	EXP 	Sound  started
515.6454 	DATA 	Keypress: lctrl
515.6684 	EXP 	Sound  started
516.4184 	EXP 	Sound  started
516.4294 	DATA 	Keypress: rctrl
517.1654 	DATA 	Keypress: lctrl
517.1684 	EXP 	Sound  started
517.9185 	EXP 	Sound  started
517.9494 	DATA 	Keypress: rctrl
518.6685 	EXP 	Sound  started
518.6694 	DATA 	Keypress: lctrl
519.4054 	DATA 	Keypress: lctrl
519.4185 	EXP 	Sound  started
520.1574 	DATA 	Keypress: rctrl
520.1685 	EXP 	Sound  started
520.8774 	DATA 	Keypress: lctrl
520.9185 	EXP 	Sound  started
521.6614 	DATA 	Keypress: rctrl
521.6685 	EXP 	Sound  started
522.4134 	DATA 	Keypress: rctrl
522.4185 	EXP 	Sound  started
523.0694 	DATA 	Keypress: lctrl
523.1685 	EXP 	Sound  started
523.9014 	DATA 	Keypress: lctrl
523.9186 	EXP 	Sound  started
524.6534 	DATA 	Keypress: rctrl
524.6686 	EXP 	Sound  started
525.4054 	DATA 	Keypress: lctrl
525.4186 	EXP 	Sound  started
526.1415 	DATA 	Keypress: rctrl
526.1686 	EXP 	Sound  started
526.9094 	DATA 	Keypress: rctrl
526.9186 	EXP 	Sound  started
527.6686 	EXP 	Sound  started
527.7095 	DATA 	Keypress: lctrl
528.4186 	EXP 	Sound  started
528.4294 	DATA 	Keypress: rctrl
529.1174 	DATA 	Keypress: lctrl
529.1687 	EXP 	Sound  started
529.8854 	DATA 	Keypress: lctrl
529.9187 	EXP 	Sound  started
530.6687 	EXP 	Sound  started
530.6694 	DATA 	Keypress: lctrl
531.3895 	DATA 	Keypress: rctrl
531.4187 	EXP 	Sound  started
532.1687 	EXP 	Sound  started
532.1894 	DATA 	Keypress: rctrl
532.9095 	DATA 	Keypress: lctrl
532.9187 	EXP 	Sound  started
533.6294 	DATA 	Keypress: rctrl
535.9390 	DATA 	Keypress: 2
535.9555 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.4790 	DATA 	Keypress: rctrl
543.7621 	DATA 	Keypress: 3
543.7786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
545.3029 	DATA 	Keypress: rctrl
554.0539 	DATA 	Keypress: 1
554.0704 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
555.5914 	DATA 	Keypress: rctrl
556.3546 	EXP 	Sound  started
556.5735 	DATA 	Keypress: lctrl
557.1045 	EXP 	Sound  started
557.1975 	DATA 	Keypress: rctrl
557.8054 	DATA 	Keypress: lctrl
557.8545 	EXP 	Sound  started
558.5575 	DATA 	Keypress: rctrl
558.6045 	EXP 	Sound  started
559.2454 	DATA 	Keypress: lctrl
559.3545 	EXP 	Sound  started
560.0134 	DATA 	Keypress: rctrl
560.1045 	EXP 	Sound  started
560.7815 	DATA 	Keypress: rctrl
560.8545 	EXP 	Sound  started
561.4534 	DATA 	Keypress: rctrl
561.6045 	EXP 	Sound  started
562.2055 	DATA 	Keypress: lctrl
562.3546 	EXP 	Sound  started
563.0214 	DATA 	Keypress: rctrl
563.1046 	EXP 	Sound  started
563.7894 	DATA 	Keypress: lctrl
563.8546 	EXP 	Sound  started
564.5254 	DATA 	Keypress: rctrl
564.6046 	EXP 	Sound  started
565.2934 	DATA 	Keypress: lctrl
565.3546 	EXP 	Sound  started
566.0614 	DATA 	Keypress: lctrl
566.1046 	EXP 	Sound  started
566.8134 	DATA 	Keypress: rctrl
566.8546 	EXP 	Sound  started
567.5174 	DATA 	Keypress: lctrl
567.6047 	EXP 	Sound  started
568.3547 	EXP 	Sound  started
568.3654 	DATA 	Keypress: rctrl
569.0854 	DATA 	Keypress: lctrl
569.1047 	EXP 	Sound  started
569.7894 	DATA 	Keypress: lctrl
569.8547 	EXP 	Sound  started
570.6047 	EXP 	Sound  started
570.6214 	DATA 	Keypress: rctrl
571.2934 	DATA 	Keypress: lctrl
571.3547 	EXP 	Sound  started
572.0614 	DATA 	Keypress: lctrl
572.1047 	EXP 	Sound  started
572.8548 	EXP 	Sound  started
572.8614 	DATA 	Keypress: rctrl
573.5974 	DATA 	Keypress: rctrl
573.6048 	EXP 	Sound  started
574.3174 	DATA 	Keypress: lctrl
574.3548 	EXP 	Sound  started
575.1014 	DATA 	Keypress: lctrl
575.1048 	EXP 	Sound  started
575.8214 	DATA 	Keypress: rctrl
575.8548 	EXP 	Sound  started
576.5734 	DATA 	Keypress: rctrl
576.6048 	EXP 	Sound  started
577.3254 	DATA 	Keypress: lctrl
577.3549 	EXP 	Sound  started
578.0614 	DATA 	Keypress: rctrl
578.1049 	EXP 	Sound  started
578.8549 	EXP 	Sound  started
578.8614 	DATA 	Keypress: lctrl
579.6049 	EXP 	Sound  started
579.6134 	DATA 	Keypress: lctrl
580.3334 	DATA 	Keypress: rctrl
580.3549 	EXP 	Sound  started
581.0374 	DATA 	Keypress: lctrl
581.1049 	EXP 	Sound  started
581.8054 	DATA 	Keypress: rctrl
581.8549 	EXP 	Sound  started
582.5095 	DATA 	Keypress: lctrl
582.6049 	EXP 	Sound  started
583.2934 	DATA 	Keypress: rctrl
583.3550 	EXP 	Sound  started
584.0454 	DATA 	Keypress: lctrl
584.1050 	EXP 	Sound  started
584.8294 	DATA 	Keypress: rctrl
584.8550 	EXP 	Sound  started
585.5334 	DATA 	Keypress: lctrl
585.6050 	EXP 	Sound  started
586.2694 	DATA 	Keypress: rctrl
586.3550 	EXP 	Sound  started
587.0535 	DATA 	Keypress: lctrl
587.1050 	EXP 	Sound  started
587.8214 	DATA 	Keypress: lctrl
587.8550 	EXP 	Sound  started
588.5734 	DATA 	Keypress: rctrl
588.6051 	EXP 	Sound  started
589.3094 	DATA 	Keypress: lctrl
589.3551 	EXP 	Sound  started
590.0454 	DATA 	Keypress: lctrl
590.1051 	EXP 	Sound  started
590.8551 	EXP 	Sound  started
590.9094 	DATA 	Keypress: rctrl
591.6051 	EXP 	Sound  started
591.6615 	DATA 	Keypress: lctrl
592.3334 	DATA 	Keypress: rctrl
592.3551 	EXP 	Sound  started
593.0854 	DATA 	Keypress: lctrl
593.1051 	EXP 	Sound  started
593.8214 	DATA 	Keypress: rctrl
593.8551 	EXP 	Sound  started
594.5894 	DATA 	Keypress: lctrl
594.6051 	EXP 	Sound  started
595.3414 	DATA 	Keypress: lctrl
595.3552 	EXP 	Sound  started
596.1052 	EXP 	Sound  started
596.1094 	DATA 	Keypress: rctrl
596.8552 	EXP 	Sound  started
596.8614 	DATA 	Keypress: rctrl
597.5814 	DATA 	Keypress: lctrl
597.6052 	EXP 	Sound  started
598.3494 	DATA 	Keypress: rctrl
598.3552 	EXP 	Sound  started
599.1014 	DATA 	Keypress: rctrl
599.1052 	EXP 	Sound  started
599.8214 	DATA 	Keypress: lctrl
599.8552 	EXP 	Sound  started
600.6053 	EXP 	Sound  started
600.6694 	DATA 	Keypress: rctrl
601.3415 	DATA 	Keypress: rctrl
601.3553 	EXP 	Sound  started
602.0456 	DATA 	Keypress: lctrl
602.1053 	EXP 	Sound  started
602.7975 	DATA 	Keypress: lctrl
602.8553 	EXP 	Sound  started
603.5655 	DATA 	Keypress: rctrl
603.6053 	EXP 	Sound  started
604.3553 	EXP 	Sound  started
604.3654 	DATA 	Keypress: rctrl
605.1014 	DATA 	Keypress: lctrl
605.1054 	EXP 	Sound  started
605.8217 	DATA 	Keypress: rctrl
605.8554 	EXP 	Sound  started
606.6054 	EXP 	Sound  started
606.6215 	DATA 	Keypress: rctrl
607.3418 	DATA 	Keypress: lctrl
607.3554 	EXP 	Sound  started
608.0935 	DATA 	Keypress: rctrl
608.1054 	EXP 	Sound  started
608.8554 	EXP 	Sound  started
608.8615 	DATA 	Keypress: lctrl
609.6054 	EXP 	Sound  started
609.6296 	DATA 	Keypress: lctrl
610.3015 	DATA 	Keypress: rctrl
616.7386 	DATA 	Keypress: 3
616.7551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
618.2795 	DATA 	Keypress: rctrl
623.3773 	DATA 	Keypress: 2
623.3939 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
624.9172 	DATA 	Keypress: rctrl
629.0487 	DATA 	Keypress: 1
629.0652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.5865 	DATA 	Keypress: rctrl
631.3498 	EXP 	Sound  started
631.3507 	DATA 	Keypress: rctrl
632.0454 	DATA 	Keypress: rctrl
632.0996 	EXP 	Sound  started
632.7494 	DATA 	Keypress: lctrl
632.8496 	EXP 	Sound  started
633.5334 	DATA 	Keypress: rctrl
633.5996 	EXP 	Sound  started
634.2854 	DATA 	Keypress: lctrl
634.3496 	EXP 	Sound  started
635.0375 	DATA 	Keypress: rctrl
635.0997 	EXP 	Sound  started
635.7575 	DATA 	Keypress: rctrl
635.8497 	EXP 	Sound  started
636.5255 	DATA 	Keypress: rctrl
636.5997 	EXP 	Sound  started
637.2614 	DATA 	Keypress: rctrl
637.3497 	EXP 	Sound  started
638.0454 	DATA 	Keypress: lctrl
638.0997 	EXP 	Sound  started
638.7815 	DATA 	Keypress: rctrl
638.8497 	EXP 	Sound  started
639.5997 	EXP 	Sound  started
639.6134 	DATA 	Keypress: lctrl
640.2694 	DATA 	Keypress: lctrl
640.3498 	EXP 	Sound  started
641.0534 	DATA 	Keypress: rctrl
641.0998 	EXP 	Sound  started
641.7895 	DATA 	Keypress: rctrl
641.8498 	EXP 	Sound  started
642.5894 	DATA 	Keypress: lctrl
642.5998 	EXP 	Sound  started
643.3414 	DATA 	Keypress: rctrl
643.3498 	EXP 	Sound  started
644.0934 	DATA 	Keypress: lctrl
644.0998 	EXP 	Sound  started
644.8454 	DATA 	Keypress: rctrl
644.8498 	EXP 	Sound  started
645.5974 	DATA 	Keypress: rctrl
645.5999 	EXP 	Sound  started
646.3499 	EXP 	Sound  started
646.4295 	DATA 	Keypress: lctrl
647.0694 	DATA 	Keypress: rctrl
647.0999 	EXP 	Sound  started
647.7894 	DATA 	Keypress: lctrl
647.8499 	EXP 	Sound  started
648.5254 	DATA 	Keypress: lctrl
648.5999 	EXP 	Sound  started
649.3254 	DATA 	Keypress: rctrl
649.3499 	EXP 	Sound  started
650.1000 	EXP 	Sound  started
650.1254 	DATA 	Keypress: lctrl
650.7974 	DATA 	Keypress: lctrl
650.8500 	EXP 	Sound  started
651.5654 	DATA 	Keypress: lctrl
651.6000 	EXP 	Sound  started
652.3500 	EXP 	Sound  started
652.3974 	DATA 	Keypress: rctrl
653.0374 	DATA 	Keypress: lctrl
653.1000 	EXP 	Sound  started
653.8054 	DATA 	Keypress: lctrl
653.8500 	EXP 	Sound  started
654.5414 	DATA 	Keypress: rctrl
