58.4580 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
60.0082 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
60.0556 	EXP 	Sound  set volume 1.000
60.0846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.0846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.0846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.4436 	DATA 	Keypress: rctrl
87.0676 	DATA 	Keypress: rctrl
87.8194 	DATA 	Keypress: rctrl
87.8455 	EXP 	unnamed TextStim: text = ''
87.8455 	EXP 	unnamed TextStim: text = ''
99.2916 	DATA 	Keypress: 3
99.3211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.2436 	DATA 	Keypress: rctrl
107.2614 	EXP 	unnamed TextStim: text = ''
107.2614 	EXP 	unnamed TextStim: text = ''
116.5724 	DATA 	Keypress: 4
116.6019 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.6356 	DATA 	Keypress: rctrl
120.6557 	EXP 	unnamed TextStim: text = ''
120.6557 	EXP 	unnamed TextStim: text = ''
128.1949 	DATA 	Keypress: 3
128.2114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.4915 	DATA 	Keypress: rctrl
141.8515 	DATA 	Keypress: rctrl
145.7876 	DATA 	Keypress: rctrl
146.3107 	EXP 	Sound  started
146.6356 	DATA 	Keypress: rctrl
147.0606 	EXP 	Sound  started
147.0834 	DATA 	Keypress: rctrl
147.8034 	DATA 	Keypress: rctrl
147.8106 	EXP 	Sound  started
148.5395 	DATA 	Keypress: lctrl
148.5606 	EXP 	Sound  started
149.2914 	DATA 	Keypress: lctrl
149.3106 	EXP 	Sound  started
150.0276 	DATA 	Keypress: rctrl
150.0606 	EXP 	Sound  started
150.7634 	DATA 	Keypress: lctrl
150.8106 	EXP 	Sound  started
151.4834 	DATA 	Keypress: rctrl
151.5606 	EXP 	Sound  started
152.2514 	DATA 	Keypress: rctrl
152.3107 	EXP 	Sound  started
152.8594 	DATA 	Keypress: lctrl
153.0607 	EXP 	Sound  started
153.6754 	DATA 	Keypress: rctrl
153.8107 	EXP 	Sound  started
154.4754 	DATA 	Keypress: lctrl
154.5607 	EXP 	Sound  started
155.1954 	DATA 	Keypress: lctrl
155.3107 	EXP 	Sound  started
156.0114 	DATA 	Keypress: rctrl
156.0607 	EXP 	Sound  started
156.7636 	DATA 	Keypress: lctrl
156.8107 	EXP 	Sound  started
157.5608 	EXP 	Sound  started
157.5955 	DATA 	Keypress: rctrl
158.2834 	DATA 	Keypress: rctrl
158.3108 	EXP 	Sound  started
159.0608 	EXP 	Sound  started
159.0674 	DATA 	Keypress: rctrl
159.7874 	DATA 	Keypress: rctrl
159.8108 	EXP 	Sound  started
160.4754 	DATA 	Keypress: lctrl
160.5608 	EXP 	Sound  started
161.2434 	DATA 	Keypress: rctrl
161.3108 	EXP 	Sound  started
162.0114 	DATA 	Keypress: lctrl
162.0608 	EXP 	Sound  started
162.7634 	DATA 	Keypress: lctrl
162.8109 	EXP 	Sound  started
163.5474 	DATA 	Keypress: rctrl
163.5609 	EXP 	Sound  started
164.2834 	DATA 	Keypress: lctrl
164.3109 	EXP 	Sound  started
165.0354 	DATA 	Keypress: rctrl
165.0609 	EXP 	Sound  started
165.7874 	DATA 	Keypress: rctrl
165.8109 	EXP 	Sound  started
166.5234 	DATA 	Keypress: lctrl
166.5609 	EXP 	Sound  started
167.2754 	DATA 	Keypress: rctrl
167.3109 	EXP 	Sound  started
168.0114 	DATA 	Keypress: lctrl
168.0610 	EXP 	Sound  started
168.7154 	DATA 	Keypress: lctrl
168.8110 	EXP 	Sound  started
169.5610 	EXP 	Sound  started
169.5634 	DATA 	Keypress: lctrl
170.3110 	EXP 	Sound  started
170.3154 	DATA 	Keypress: lctrl
170.9874 	DATA 	Keypress: lctrl
171.0610 	EXP 	Sound  started
171.7234 	DATA 	Keypress: rctrl
171.8110 	EXP 	Sound  started
172.4914 	DATA 	Keypress: rctrl
172.5610 	EXP 	Sound  started
173.2594 	DATA 	Keypress: rctrl
173.3111 	EXP 	Sound  started
174.0611 	EXP 	Sound  started
174.1234 	DATA 	Keypress: rctrl
174.7314 	DATA 	Keypress: rctrl
174.8111 	EXP 	Sound  started
175.4994 	DATA 	Keypress: rctrl
175.5611 	EXP 	Sound  started
176.2514 	DATA 	Keypress: rctrl
176.3111 	EXP 	Sound  started
177.0034 	DATA 	Keypress: lctrl
177.0611 	EXP 	Sound  started
177.7555 	DATA 	Keypress: rctrl
177.8111 	EXP 	Sound  started
178.5074 	DATA 	Keypress: lctrl
178.5612 	EXP 	Sound  started
179.2914 	DATA 	Keypress: lctrl
179.3112 	EXP 	Sound  started
180.0114 	DATA 	Keypress: rctrl
180.0612 	EXP 	Sound  started
180.8112 	EXP 	Sound  started
180.8594 	DATA 	Keypress: lctrl
181.5314 	DATA 	Keypress: rctrl
181.5612 	EXP 	Sound  started
182.2354 	DATA 	Keypress: rctrl
182.3112 	EXP 	Sound  started
183.0194 	DATA 	Keypress: lctrl
183.0612 	EXP 	Sound  started
183.8034 	DATA 	Keypress: rctrl
183.8112 	EXP 	Sound  started
184.5074 	DATA 	Keypress: lctrl
184.5613 	EXP 	Sound  started
185.2274 	DATA 	Keypress: lctrl
185.3113 	EXP 	Sound  started
186.0114 	DATA 	Keypress: rctrl
186.0613 	EXP 	Sound  started
186.7154 	DATA 	Keypress: lctrl
186.8113 	EXP 	Sound  started
187.4354 	DATA 	Keypress: rctrl
187.5613 	EXP 	Sound  started
188.1874 	DATA 	Keypress: rctrl
188.3113 	EXP 	Sound  started
189.0034 	DATA 	Keypress: lctrl
189.0613 	EXP 	Sound  started
189.7394 	DATA 	Keypress: rctrl
189.8114 	EXP 	Sound  started
190.4755 	DATA 	Keypress: lctrl
190.5614 	EXP 	Sound  started
191.2434 	DATA 	Keypress: lctrl
191.3114 	EXP 	Sound  started
192.0596 	DATA 	Keypress: rctrl
192.0614 	EXP 	Sound  started
192.7794 	DATA 	Keypress: lctrl
192.8114 	EXP 	Sound  started
193.5614 	EXP 	Sound  started
193.5634 	DATA 	Keypress: rctrl
194.2834 	DATA 	Keypress: rctrl
194.3114 	EXP 	Sound  started
195.0354 	DATA 	Keypress: lctrl
195.0614 	EXP 	Sound  started
195.7394 	DATA 	Keypress: rctrl
195.8115 	EXP 	Sound  started
196.4753 	DATA 	Keypress: lctrl
196.5615 	EXP 	Sound  started
197.2915 	DATA 	Keypress: lctrl
197.3115 	EXP 	Sound  started
198.0434 	DATA 	Keypress: rctrl
198.0615 	EXP 	Sound  started
198.7954 	DATA 	Keypress: lctrl
198.8115 	EXP 	Sound  started
199.5314 	DATA 	Keypress: rctrl
199.5615 	EXP 	Sound  started
200.2674 	DATA 	Keypress: rctrl
200.3115 	EXP 	Sound  started
201.0355 	DATA 	Keypress: lctrl
201.0615 	EXP 	Sound  started
201.8116 	EXP 	Sound  started
201.8353 	DATA 	Keypress: rctrl
202.5554 	DATA 	Keypress: lctrl
202.5616 	EXP 	Sound  started
203.2274 	DATA 	Keypress: lctrl
203.3116 	EXP 	Sound  started
203.9953 	DATA 	Keypress: rctrl
204.0616 	EXP 	Sound  started
204.7154 	DATA 	Keypress: lctrl
204.8116 	EXP 	Sound  started
205.4995 	DATA 	Keypress: rctrl
205.5616 	EXP 	Sound  started
206.2354 	DATA 	Keypress: rctrl
206.3116 	EXP 	Sound  started
206.9715 	DATA 	Keypress: lctrl
207.0616 	EXP 	Sound  started
207.6755 	DATA 	Keypress: rctrl
207.8117 	EXP 	Sound  started
208.4113 	DATA 	Keypress: lctrl
208.5617 	EXP 	Sound  started
209.1634 	DATA 	Keypress: lctrl
209.3117 	EXP 	Sound  started
209.9473 	DATA 	Keypress: rctrl
210.0617 	EXP 	Sound  started
210.6835 	DATA 	Keypress: lctrl
210.8117 	EXP 	Sound  started
211.4834 	DATA 	Keypress: rctrl
211.5617 	EXP 	Sound  started
212.2674 	DATA 	Keypress: rctrl
212.3117 	EXP 	Sound  started
212.9874 	DATA 	Keypress: lctrl
220.4871 	DATA 	Keypress: 4
220.5036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.7004 	DATA 	Keypress: 4
236.7169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.5964 	DATA 	Keypress: 1
247.6258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.9109 	EXP 	Sound  started
250.6355 	DATA 	Keypress: lctrl
250.6609 	EXP 	Sound  started
251.3716 	DATA 	Keypress: rctrl
251.4109 	EXP 	Sound  started
252.0754 	DATA 	Keypress: rctrl
252.1609 	EXP 	Sound  started
252.8114 	DATA 	Keypress: lctrl
252.9109 	EXP 	Sound  started
253.5953 	DATA 	Keypress: rctrl
253.6609 	EXP 	Sound  started
254.3474 	DATA 	Keypress: lctrl
254.4109 	EXP 	Sound  started
255.0994 	DATA 	Keypress: lctrl
255.1609 	EXP 	Sound  started
255.8674 	DATA 	Keypress: lctrl
255.9110 	EXP 	Sound  started
256.6610 	EXP 	Sound  started
256.6833 	DATA 	Keypress: lctrl
257.4033 	DATA 	Keypress: rctrl
257.4110 	EXP 	Sound  started
258.1554 	DATA 	Keypress: lctrl
258.1610 	EXP 	Sound  started
258.8914 	DATA 	Keypress: rctrl
258.9110 	EXP 	Sound  started
259.6594 	DATA 	Keypress: rctrl
259.6610 	EXP 	Sound  started
260.4110 	EXP 	Sound  started
260.4273 	DATA 	Keypress: rctrl
261.0994 	DATA 	Keypress: rctrl
261.1611 	EXP 	Sound  started
261.8833 	DATA 	Keypress: rctrl
261.9111 	EXP 	Sound  started
262.5876 	DATA 	Keypress: rctrl
262.6612 	EXP 	Sound  started
263.3073 	DATA 	Keypress: lctrl
263.4111 	EXP 	Sound  started
264.0913 	DATA 	Keypress: rctrl
264.1612 	EXP 	Sound  started
264.8434 	DATA 	Keypress: lctrl
264.9112 	EXP 	Sound  started
265.6274 	DATA 	Keypress: lctrl
265.6612 	EXP 	Sound  started
266.4112 	EXP 	Sound  started
266.4113 	DATA 	Keypress: lctrl
267.1474 	DATA 	Keypress: rctrl
267.1612 	EXP 	Sound  started
267.8994 	DATA 	Keypress: lctrl
267.9112 	EXP 	Sound  started
268.6513 	DATA 	Keypress: rctrl
268.6612 	EXP 	Sound  started
269.4113 	EXP 	Sound  started
269.4193 	DATA 	Keypress: rctrl
270.1234 	DATA 	Keypress: rctrl
270.1613 	EXP 	Sound  started
270.9113 	EXP 	Sound  started
270.9233 	DATA 	Keypress: rctrl
271.6273 	DATA 	Keypress: lctrl
271.6613 	EXP 	Sound  started
272.3633 	DATA 	Keypress: rctrl
272.4113 	EXP 	Sound  started
273.0513 	DATA 	Keypress: lctrl
273.1613 	EXP 	Sound  started
273.8673 	DATA 	Keypress: lctrl
273.9113 	EXP 	Sound  started
274.6514 	DATA 	Keypress: rctrl
274.6613 	EXP 	Sound  started
275.4114 	EXP 	Sound  started
275.4354 	DATA 	Keypress: lctrl
276.1075 	DATA 	Keypress: rctrl
276.1614 	EXP 	Sound  started
276.8753 	DATA 	Keypress: rctrl
276.9114 	EXP 	Sound  started
277.6114 	DATA 	Keypress: rctrl
277.6614 	EXP 	Sound  started
278.3313 	DATA 	Keypress: lctrl
278.4114 	EXP 	Sound  started
279.0993 	DATA 	Keypress: rctrl
279.1614 	EXP 	Sound  started
279.8513 	DATA 	Keypress: lctrl
279.9114 	EXP 	Sound  started
280.5393 	DATA 	Keypress: lctrl
280.6615 	EXP 	Sound  started
281.3873 	DATA 	Keypress: rctrl
281.4115 	EXP 	Sound  started
282.1393 	DATA 	Keypress: rctrl
282.1615 	EXP 	Sound  started
282.8913 	DATA 	Keypress: lctrl
282.9115 	EXP 	Sound  started
283.6615 	EXP 	Sound  started
283.6754 	DATA 	Keypress: rctrl
284.3474 	DATA 	Keypress: lctrl
284.4115 	EXP 	Sound  started
285.0673 	DATA 	Keypress: lctrl
285.1615 	EXP 	Sound  started
285.8513 	DATA 	Keypress: rctrl
285.9116 	EXP 	Sound  started
286.5713 	DATA 	Keypress: lctrl
286.6616 	EXP 	Sound  started
287.3713 	DATA 	Keypress: rctrl
287.4116 	EXP 	Sound  started
288.0913 	DATA 	Keypress: rctrl
288.1616 	EXP 	Sound  started
288.8434 	DATA 	Keypress: rctrl
288.9116 	EXP 	Sound  started
289.5953 	DATA 	Keypress: rctrl
289.6616 	EXP 	Sound  started
290.3313 	DATA 	Keypress: lctrl
290.4116 	EXP 	Sound  started
290.9873 	DATA 	Keypress: rctrl
291.1616 	EXP 	Sound  started
291.7713 	DATA 	Keypress: lctrl
291.9117 	EXP 	Sound  started
292.5713 	DATA 	Keypress: lctrl
292.6617 	EXP 	Sound  started
293.3554 	DATA 	Keypress: rctrl
293.4117 	EXP 	Sound  started
294.0274 	DATA 	Keypress: lctrl
294.1617 	EXP 	Sound  started
294.8433 	DATA 	Keypress: rctrl
294.9117 	EXP 	Sound  started
295.5953 	DATA 	Keypress: rctrl
295.6617 	EXP 	Sound  started
296.3473 	DATA 	Keypress: lctrl
296.4117 	EXP 	Sound  started
297.1313 	DATA 	Keypress: rctrl
297.1618 	EXP 	Sound  started
297.8994 	DATA 	Keypress: rctrl
297.9118 	EXP 	Sound  started
298.6033 	DATA 	Keypress: rctrl
298.6618 	EXP 	Sound  started
299.3714 	DATA 	Keypress: lctrl
303.6923 	DATA 	Keypress: 4
303.7218 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.3827 	DATA 	Keypress: 4
312.4122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.2916 	DATA 	Keypress: 3
323.3212 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.6060 	EXP 	Sound  started
326.2355 	DATA 	Keypress: lctrl
326.3559 	EXP 	Sound  started
327.0514 	DATA 	Keypress: rctrl
327.1059 	EXP 	Sound  started
327.7874 	DATA 	Keypress: rctrl
327.8559 	EXP 	Sound  started
328.5073 	DATA 	Keypress: rctrl
328.6059 	EXP 	Sound  started
329.2914 	DATA 	Keypress: lctrl
329.3559 	EXP 	Sound  started
330.0275 	DATA 	Keypress: rctrl
330.1059 	EXP 	Sound  started
330.7793 	DATA 	Keypress: lctrl
330.8559 	EXP 	Sound  started
331.5633 	DATA 	Keypress: rctrl
331.6059 	EXP 	Sound  started
332.2993 	DATA 	Keypress: rctrl
332.3560 	EXP 	Sound  started
333.1060 	EXP 	Sound  started
333.1154 	DATA 	Keypress: rctrl
333.8513 	DATA 	Keypress: rctrl
333.8560 	EXP 	Sound  started
334.6060 	EXP 	Sound  started
334.6513 	DATA 	Keypress: lctrl
335.3553 	DATA 	Keypress: rctrl
335.3560 	EXP 	Sound  started
336.0593 	DATA 	Keypress: lctrl
336.1061 	EXP 	Sound  started
336.7954 	DATA 	Keypress: lctrl
336.8561 	EXP 	Sound  started
337.5473 	DATA 	Keypress: lctrl
337.6061 	EXP 	Sound  started
338.3153 	DATA 	Keypress: lctrl
338.3561 	EXP 	Sound  started
339.1061 	EXP 	Sound  started
339.1154 	DATA 	Keypress: rctrl
339.8195 	DATA 	Keypress: lctrl
339.8561 	EXP 	Sound  started
340.5874 	DATA 	Keypress: rctrl
340.6061 	EXP 	Sound  started
341.3073 	DATA 	Keypress: rctrl
341.3562 	EXP 	Sound  started
342.0113 	DATA 	Keypress: lctrl
342.1062 	EXP 	Sound  started
342.7793 	DATA 	Keypress: rctrl
342.8562 	EXP 	Sound  started
343.5313 	DATA 	Keypress: lctrl
343.6062 	EXP 	Sound  started
344.2513 	DATA 	Keypress: lctrl
344.3562 	EXP 	Sound  started
345.0673 	DATA 	Keypress: lctrl
345.1062 	EXP 	Sound  started
345.8513 	DATA 	Keypress: rctrl
345.8562 	EXP 	Sound  started
346.6062 	EXP 	Sound  started
346.6354 	DATA 	Keypress: lctrl
347.3394 	DATA 	Keypress: rctrl
347.3563 	EXP 	Sound  started
348.1063 	EXP 	Sound  started
348.1073 	DATA 	Keypress: rctrl
348.8433 	DATA 	Keypress: rctrl
348.8563 	EXP 	Sound  started
349.5633 	DATA 	Keypress: lctrl
349.6063 	EXP 	Sound  started
350.2994 	DATA 	Keypress: rctrl
350.3563 	EXP 	Sound  started
351.0353 	DATA 	Keypress: lctrl
351.1063 	EXP 	Sound  started
351.8353 	DATA 	Keypress: lctrl
351.8563 	EXP 	Sound  started
352.6063 	EXP 	Sound  started
352.6353 	DATA 	Keypress: rctrl
353.2433 	DATA 	Keypress: lctrl
353.3564 	EXP 	Sound  started
354.1064 	EXP 	Sound  started
354.1072 	DATA 	Keypress: rctrl
354.8433 	DATA 	Keypress: rctrl
354.8564 	EXP 	Sound  started
355.5793 	DATA 	Keypress: rctrl
355.6064 	EXP 	Sound  started
356.3564 	EXP 	Sound  started
356.3634 	DATA 	Keypress: rctrl
357.0834 	DATA 	Keypress: lctrl
357.1064 	EXP 	Sound  started
357.8193 	DATA 	Keypress: rctrl
357.8564 	EXP 	Sound  started
358.6033 	DATA 	Keypress: lctrl
358.6064 	EXP 	Sound  started
359.3233 	DATA 	Keypress: lctrl
359.3565 	EXP 	Sound  started
360.0914 	DATA 	Keypress: rctrl
360.1065 	EXP 	Sound  started
360.7953 	DATA 	Keypress: lctrl
360.8565 	EXP 	Sound  started
361.5152 	DATA 	Keypress: rctrl
361.6065 	EXP 	Sound  started
362.2193 	DATA 	Keypress: rctrl
362.3565 	EXP 	Sound  started
363.0513 	DATA 	Keypress: lctrl
363.1065 	EXP 	Sound  started
363.8353 	DATA 	Keypress: rctrl
366.2231 	DATA 	Keypress: 4
366.2396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.0129 	DATA 	Keypress: 3
374.0294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.8400 	DATA 	Keypress: 2
386.8565 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.1414 	EXP 	Sound  started
389.3234 	DATA 	Keypress: rctrl
389.8673 	DATA 	Keypress: lctrl
389.8912 	EXP 	Sound  started
390.6194 	DATA 	Keypress: rctrl
390.6412 	EXP 	Sound  started
391.3073 	DATA 	Keypress: rctrl
391.3912 	EXP 	Sound  started
392.0594 	DATA 	Keypress: rctrl
392.1413 	EXP 	Sound  started
392.7952 	DATA 	Keypress: rctrl
392.8913 	EXP 	Sound  started
393.5473 	DATA 	Keypress: lctrl
393.6413 	EXP 	Sound  started
394.2673 	DATA 	Keypress: rctrl
394.3913 	EXP 	Sound  started
395.0834 	DATA 	Keypress: lctrl
395.1413 	EXP 	Sound  started
395.8032 	DATA 	Keypress: lctrl
395.8913 	EXP 	Sound  started
396.6353 	DATA 	Keypress: lctrl
396.6414 	EXP 	Sound  started
397.3553 	DATA 	Keypress: rctrl
397.3914 	EXP 	Sound  started
398.1073 	DATA 	Keypress: lctrl
398.1414 	EXP 	Sound  started
398.8592 	DATA 	Keypress: rctrl
398.8914 	EXP 	Sound  started
399.6112 	DATA 	Keypress: rctrl
399.6414 	EXP 	Sound  started
400.3633 	DATA 	Keypress: lctrl
400.3914 	EXP 	Sound  started
401.1313 	DATA 	Keypress: rctrl
401.1414 	EXP 	Sound  started
401.8833 	DATA 	Keypress: lctrl
401.8914 	EXP 	Sound  started
402.6032 	DATA 	Keypress: lctrl
402.6415 	EXP 	Sound  started
403.3915 	EXP 	Sound  started
403.4193 	DATA 	Keypress: lctrl
404.1415 	EXP 	Sound  started
404.1872 	DATA 	Keypress: lctrl
404.8915 	EXP 	Sound  started
404.9712 	DATA 	Keypress: rctrl
405.6415 	EXP 	Sound  started
405.6753 	DATA 	Keypress: lctrl
406.3794 	DATA 	Keypress: rctrl
406.3915 	EXP 	Sound  started
407.1153 	DATA 	Keypress: rctrl
407.1415 	EXP 	Sound  started
407.8353 	DATA 	Keypress: lctrl
407.8916 	EXP 	Sound  started
408.6033 	DATA 	Keypress: rctrl
408.6416 	EXP 	Sound  started
409.3392 	DATA 	Keypress: lctrl
409.3916 	EXP 	Sound  started
410.0753 	DATA 	Keypress: lctrl
410.1416 	EXP 	Sound  started
410.8433 	DATA 	Keypress: lctrl
410.8916 	EXP 	Sound  started
411.6416 	EXP 	Sound  started
411.6433 	DATA 	Keypress: lctrl
412.3794 	DATA 	Keypress: lctrl
412.3916 	EXP 	Sound  started
413.1153 	DATA 	Keypress: lctrl
413.1417 	EXP 	Sound  started
413.8917 	EXP 	Sound  started
413.9632 	DATA 	Keypress: rctrl
414.6032 	DATA 	Keypress: lctrl
414.6417 	EXP 	Sound  started
415.3393 	DATA 	Keypress: rctrl
415.3917 	EXP 	Sound  started
416.0752 	DATA 	Keypress: rctrl
416.1417 	EXP 	Sound  started
416.8752 	DATA 	Keypress: rctrl
416.8917 	EXP 	Sound  started
417.5792 	DATA 	Keypress: lctrl
417.6417 	EXP 	Sound  started
418.3918 	EXP 	Sound  started
418.4272 	DATA 	Keypress: rctrl
419.0674 	DATA 	Keypress: lctrl
419.1418 	EXP 	Sound  started
419.8192 	DATA 	Keypress: rctrl
419.8918 	EXP 	Sound  started
420.5392 	DATA 	Keypress: rctrl
420.6418 	EXP 	Sound  started
421.3073 	DATA 	Keypress: rctrl
421.3918 	EXP 	Sound  started
422.0113 	DATA 	Keypress: rctrl
422.1418 	EXP 	Sound  started
422.8274 	DATA 	Keypress: lctrl
422.8918 	EXP 	Sound  started
423.5793 	DATA 	Keypress: rctrl
423.6419 	EXP 	Sound  started
424.3472 	DATA 	Keypress: lctrl
424.3919 	EXP 	Sound  started
425.0833 	DATA 	Keypress: lctrl
425.1419 	EXP 	Sound  started
425.8033 	DATA 	Keypress: lctrl
425.8919 	EXP 	Sound  started
426.5874 	DATA 	Keypress: rctrl
426.6419 	EXP 	Sound  started
427.3873 	DATA 	Keypress: lctrl
427.3919 	EXP 	Sound  started
428.1419 	EXP 	Sound  started
428.1553 	DATA 	Keypress: rctrl
428.8914 	DATA 	Keypress: rctrl
428.8920 	EXP 	Sound  started
429.6273 	DATA 	Keypress: rctrl
429.6420 	EXP 	Sound  started
430.3474 	DATA 	Keypress: lctrl
430.3920 	EXP 	Sound  started
431.0833 	DATA 	Keypress: rctrl
431.1420 	EXP 	Sound  started
431.7872 	DATA 	Keypress: lctrl
431.8920 	EXP 	Sound  started
432.6192 	DATA 	Keypress: lctrl
432.6420 	EXP 	Sound  started
433.3393 	DATA 	Keypress: rctrl
433.3920 	EXP 	Sound  started
434.0593 	DATA 	Keypress: lctrl
434.1420 	EXP 	Sound  started
434.8113 	DATA 	Keypress: rctrl
434.8920 	EXP 	Sound  started
435.5792 	DATA 	Keypress: rctrl
435.6421 	EXP 	Sound  started
436.3153 	DATA 	Keypress: lctrl
436.3921 	EXP 	Sound  started
437.0192 	DATA 	Keypress: rctrl
441.1178 	DATA 	Keypress: 4
441.1343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.8611 	DATA 	Keypress: 2
448.8907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.4129 	DATA 	Keypress: 1
455.4294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.7136 	EXP 	Sound  started
457.9475 	DATA 	Keypress: rctrl
458.4634 	EXP 	Sound  started
458.4912 	DATA 	Keypress: lctrl
459.1633 	DATA 	Keypress: rctrl
459.2135 	EXP 	Sound  started
459.8672 	DATA 	Keypress: rctrl
459.9635 	EXP 	Sound  started
460.6832 	DATA 	Keypress: rctrl
460.7135 	EXP 	Sound  started
461.4514 	DATA 	Keypress: lctrl
461.4635 	EXP 	Sound  started
462.1874 	DATA 	Keypress: rctrl
462.2135 	EXP 	Sound  started
462.9392 	DATA 	Keypress: lctrl
462.9635 	EXP 	Sound  started
463.6753 	DATA 	Keypress: rctrl
463.7135 	EXP 	Sound  started
464.4114 	DATA 	Keypress: rctrl
464.4636 	EXP 	Sound  started
465.1152 	DATA 	Keypress: rctrl
465.2136 	EXP 	Sound  started
465.8992 	DATA 	Keypress: lctrl
465.9636 	EXP 	Sound  started
466.6353 	DATA 	Keypress: rctrl
466.7136 	EXP 	Sound  started
467.3872 	DATA 	Keypress: lctrl
467.4636 	EXP 	Sound  started
468.1232 	DATA 	Keypress: rctrl
468.2136 	EXP 	Sound  started
468.8592 	DATA 	Keypress: rctrl
468.9636 	EXP 	Sound  started
469.6432 	DATA 	Keypress: lctrl
469.7136 	EXP 	Sound  started
470.3793 	DATA 	Keypress: rctrl
470.4637 	EXP 	Sound  started
471.2137 	EXP 	Sound  started
471.2432 	DATA 	Keypress: lctrl
471.9152 	DATA 	Keypress: lctrl
471.9637 	EXP 	Sound  started
472.6992 	DATA 	Keypress: lctrl
472.7137 	EXP 	Sound  started
473.4193 	DATA 	Keypress: rctrl
473.4637 	EXP 	Sound  started
474.1712 	DATA 	Keypress: lctrl
474.2137 	EXP 	Sound  started
474.8754 	DATA 	Keypress: rctrl
474.9637 	EXP 	Sound  started
475.7138 	EXP 	Sound  started
475.7234 	DATA 	Keypress: rctrl
476.4273 	DATA 	Keypress: rctrl
476.4638 	EXP 	Sound  started
477.2138 	EXP 	Sound  started
477.2272 	DATA 	Keypress: rctrl
477.9312 	DATA 	Keypress: rctrl
477.9638 	EXP 	Sound  started
478.6832 	DATA 	Keypress: lctrl
478.7138 	EXP 	Sound  started
479.4032 	DATA 	Keypress: rctrl
479.4638 	EXP 	Sound  started
480.1232 	DATA 	Keypress: lctrl
480.2138 	EXP 	Sound  started
480.8752 	DATA 	Keypress: lctrl
480.9638 	EXP 	Sound  started
481.5633 	DATA 	Keypress: lctrl
481.7139 	EXP 	Sound  started
482.3152 	DATA 	Keypress: rctrl
482.4639 	EXP 	Sound  started
483.0833 	DATA 	Keypress: lctrl
483.2139 	EXP 	Sound  started
483.8512 	DATA 	Keypress: rctrl
483.9639 	EXP 	Sound  started
484.6193 	DATA 	Keypress: lctrl
484.7139 	EXP 	Sound  started
485.4034 	DATA 	Keypress: rctrl
485.4639 	EXP 	Sound  started
486.2139 	EXP 	Sound  started
486.2193 	DATA 	Keypress: rctrl
486.9552 	DATA 	Keypress: rctrl
486.9640 	EXP 	Sound  started
487.6592 	DATA 	Keypress: lctrl
487.7140 	EXP 	Sound  started
488.4592 	DATA 	Keypress: rctrl
488.4640 	EXP 	Sound  started
489.2140 	EXP 	Sound  started
489.2272 	DATA 	Keypress: lctrl
489.9640 	EXP 	Sound  started
489.9793 	DATA 	Keypress: lctrl
490.6674 	DATA 	Keypress: lctrl
490.7140 	EXP 	Sound  started
491.4640 	EXP 	Sound  started
491.4672 	DATA 	Keypress: rctrl
492.2141 	EXP 	Sound  started
492.2352 	DATA 	Keypress: lctrl
492.9641 	EXP 	Sound  started
492.9712 	DATA 	Keypress: rctrl
493.7073 	DATA 	Keypress: lctrl
493.7141 	EXP 	Sound  started
494.4641 	EXP 	Sound  started
494.4912 	DATA 	Keypress: rctrl
495.2112 	DATA 	Keypress: lctrl
495.2141 	EXP 	Sound  started
495.9641 	EXP 	Sound  started
496.0272 	DATA 	Keypress: rctrl
