17.3844 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.9116 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.9610 	EXP 	Sound  set volume 1.000
18.9897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.9897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.9897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.7939 	DATA 	Keypress: rctrl
212.3050 	EXP 	Sound  started
212.6098 	DATA 	Keypress: rctrl
213.0548 	EXP 	Sound  started
213.1537 	DATA 	Keypress: rctrl
213.7778 	DATA 	Keypress: rctrl
213.8048 	EXP 	Sound  started
214.5458 	DATA 	Keypress: lctrl
214.5549 	EXP 	Sound  started
215.2978 	DATA 	Keypress: lctrl
215.3048 	EXP 	Sound  started
216.0549 	EXP 	Sound  started
216.0657 	DATA 	Keypress: lctrl
216.8017 	DATA 	Keypress: rctrl
216.8049 	EXP 	Sound  started
217.5549 	EXP 	Sound  started
217.5697 	DATA 	Keypress: rctrl
218.2577 	DATA 	Keypress: lctrl
218.3049 	EXP 	Sound  started
219.0257 	DATA 	Keypress: rctrl
219.0549 	EXP 	Sound  started
219.7457 	DATA 	Keypress: rctrl
219.8049 	EXP 	Sound  started
220.5457 	DATA 	Keypress: rctrl
220.5549 	EXP 	Sound  started
221.3050 	EXP 	Sound  started
221.3137 	DATA 	Keypress: lctrl
222.0550 	EXP 	Sound  started
222.0658 	DATA 	Keypress: rctrl
222.8050 	EXP 	Sound  started
222.8177 	DATA 	Keypress: rctrl
223.5378 	DATA 	Keypress: rctrl
223.5550 	EXP 	Sound  started
224.2577 	DATA 	Keypress: rctrl
224.3050 	EXP 	Sound  started
225.0550 	EXP 	Sound  started
225.0577 	DATA 	Keypress: lctrl
225.8050 	EXP 	Sound  started
225.8258 	DATA 	Keypress: lctrl
226.5550 	EXP 	Sound  started
226.5617 	DATA 	Keypress: rctrl
227.2818 	DATA 	Keypress: lctrl
227.3051 	EXP 	Sound  started
228.0177 	DATA 	Keypress: rctrl
228.0551 	EXP 	Sound  started
228.8017 	DATA 	Keypress: rctrl
228.8051 	EXP 	Sound  started
229.5539 	DATA 	Keypress: rctrl
229.5551 	EXP 	Sound  started
230.2738 	DATA 	Keypress: rctrl
230.3051 	EXP 	Sound  started
231.0417 	DATA 	Keypress: lctrl
231.0551 	EXP 	Sound  started
231.7458 	DATA 	Keypress: rctrl
231.8051 	EXP 	Sound  started
232.4978 	DATA 	Keypress: rctrl
232.5552 	EXP 	Sound  started
233.2497 	DATA 	Keypress: rctrl
233.3052 	EXP 	Sound  started
234.0497 	DATA 	Keypress: rctrl
234.0552 	EXP 	Sound  started
234.8052 	EXP 	Sound  started
234.8177 	DATA 	Keypress: lctrl
235.5538 	DATA 	Keypress: rctrl
235.5552 	EXP 	Sound  started
236.2738 	DATA 	Keypress: rctrl
236.3052 	EXP 	Sound  started
237.0552 	EXP 	Sound  started
237.0577 	DATA 	Keypress: rctrl
237.8053 	EXP 	Sound  started
237.8257 	DATA 	Keypress: lctrl
238.5297 	DATA 	Keypress: rctrl
238.5553 	EXP 	Sound  started
239.2497 	DATA 	Keypress: rctrl
239.3053 	EXP 	Sound  started
240.0553 	EXP 	Sound  started
240.0658 	DATA 	Keypress: rctrl
240.8053 	EXP 	Sound  started
240.8178 	DATA 	Keypress: lctrl
241.5538 	DATA 	Keypress: rctrl
241.5553 	EXP 	Sound  started
242.3053 	EXP 	Sound  started
242.3538 	DATA 	Keypress: lctrl
243.0554 	EXP 	Sound  started
243.0737 	DATA 	Keypress: rctrl
243.8054 	EXP 	Sound  started
243.8417 	DATA 	Keypress: rctrl
244.5554 	EXP 	Sound  started
244.5617 	DATA 	Keypress: rctrl
245.3054 	EXP 	Sound  started
245.3138 	DATA 	Keypress: rctrl
246.0337 	DATA 	Keypress: lctrl
246.0554 	EXP 	Sound  started
246.8054 	EXP 	Sound  started
246.8178 	DATA 	Keypress: rctrl
247.5554 	EXP 	Sound  started
247.6017 	DATA 	Keypress: rctrl
248.3054 	EXP 	Sound  started
248.3377 	DATA 	Keypress: rctrl
249.0555 	EXP 	Sound  started
249.0897 	DATA 	Keypress: lctrl
249.8055 	EXP 	Sound  started
249.8417 	DATA 	Keypress: rctrl
250.5555 	EXP 	Sound  started
250.5937 	DATA 	Keypress: rctrl
251.3055 	EXP 	Sound  started
251.3137 	DATA 	Keypress: rctrl
252.0706 	EXP 	unnamed TextStim: text = ''
252.0706 	EXP 	unnamed TextStim: text = ''
252.0872 	DATA 	Keypress: lctrl
254.2757 	DATA 	Keypress: 4
254.3051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.8397 	EXP 	unnamed TextStim: text = ''
255.8397 	EXP 	unnamed TextStim: text = ''
257.8582 	DATA 	Keypress: 4
257.8747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.4093 	EXP 	unnamed TextStim: text = ''
259.4093 	EXP 	unnamed TextStim: text = ''
261.3944 	DATA 	Keypress: 4
261.4109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.6961 	EXP 	Sound  started
263.8898 	DATA 	Keypress: rctrl
264.4459 	EXP 	Sound  started
264.4977 	DATA 	Keypress: rctrl
265.1959 	EXP 	Sound  started
265.2177 	DATA 	Keypress: lctrl
265.9218 	DATA 	Keypress: rctrl
265.9459 	EXP 	Sound  started
266.6959 	EXP 	Sound  started
266.7377 	DATA 	Keypress: rctrl
267.4459 	EXP 	Sound  started
267.4897 	DATA 	Keypress: rctrl
268.1959 	EXP 	Sound  started
268.2257 	DATA 	Keypress: lctrl
268.9460 	EXP 	Sound  started
268.9777 	DATA 	Keypress: rctrl
269.6960 	EXP 	Sound  started
269.7137 	DATA 	Keypress: lctrl
270.4460 	EXP 	Sound  started
270.4818 	DATA 	Keypress: lctrl
271.1960 	EXP 	Sound  started
271.2018 	DATA 	Keypress: rctrl
271.9377 	DATA 	Keypress: rctrl
271.9460 	EXP 	Sound  started
272.6897 	DATA 	Keypress: lctrl
272.6960 	EXP 	Sound  started
273.4460 	EXP 	Sound  started
273.4578 	DATA 	Keypress: lctrl
274.1777 	DATA 	Keypress: rctrl
274.1961 	EXP 	Sound  started
274.9461 	EXP 	Sound  started
274.9617 	DATA 	Keypress: rctrl
275.6961 	EXP 	Sound  started
275.7297 	DATA 	Keypress: lctrl
276.4461 	EXP 	Sound  started
276.4818 	DATA 	Keypress: rctrl
277.1961 	EXP 	Sound  started
277.2499 	DATA 	Keypress: rctrl
277.9461 	EXP 	Sound  started
278.0018 	DATA 	Keypress: lctrl
278.6961 	EXP 	Sound  started
278.7377 	DATA 	Keypress: rctrl
279.4461 	EXP 	Sound  started
279.4738 	DATA 	Keypress: rctrl
280.1962 	EXP 	Sound  started
280.2098 	DATA 	Keypress: lctrl
280.9462 	EXP 	Sound  started
280.9617 	DATA 	Keypress: rctrl
281.6962 	EXP 	Sound  started
281.7138 	DATA 	Keypress: rctrl
282.4462 	EXP 	Sound  started
282.4817 	DATA 	Keypress: rctrl
283.1962 	EXP 	Sound  started
283.2018 	DATA 	Keypress: lctrl
283.9378 	DATA 	Keypress: rctrl
283.9462 	EXP 	Sound  started
284.6897 	DATA 	Keypress: rctrl
284.6962 	EXP 	Sound  started
285.4463 	EXP 	Sound  started
285.4898 	DATA 	Keypress: rctrl
286.1963 	EXP 	Sound  started
286.2418 	DATA 	Keypress: lctrl
286.9463 	EXP 	Sound  started
286.9937 	DATA 	Keypress: rctrl
287.6963 	EXP 	Sound  started
287.7937 	DATA 	Keypress: rctrl
288.4463 	EXP 	Sound  started
288.4977 	DATA 	Keypress: rctrl
289.1964 	EXP 	Sound  started
289.2818 	DATA 	Keypress: lctrl
289.9464 	EXP 	Sound  started
290.0017 	DATA 	Keypress: lctrl
290.6964 	EXP 	Sound  started
290.7058 	DATA 	Keypress: rctrl
291.4464 	EXP 	Sound  started
291.5218 	DATA 	Keypress: rctrl
292.1964 	EXP 	Sound  started
292.2578 	DATA 	Keypress: rctrl
292.9464 	EXP 	Sound  started
292.9938 	DATA 	Keypress: rctrl
293.6964 	EXP 	Sound  started
293.7458 	DATA 	Keypress: rctrl
294.4464 	EXP 	Sound  started
294.5617 	DATA 	Keypress: lctrl
295.1965 	EXP 	Sound  started
295.2977 	DATA 	Keypress: rctrl
295.9465 	EXP 	Sound  started
296.0178 	DATA 	Keypress: lctrl
296.6965 	EXP 	Sound  started
296.7378 	DATA 	Keypress: lctrl
297.4465 	EXP 	Sound  started
297.4897 	DATA 	Keypress: lctrl
298.1965 	EXP 	Sound  started
298.2738 	DATA 	Keypress: lctrl
298.9465 	EXP 	Sound  started
299.0418 	DATA 	Keypress: lctrl
299.6966 	EXP 	Sound  started
299.7778 	DATA 	Keypress: lctrl
300.4466 	EXP 	Sound  started
300.5298 	DATA 	Keypress: rctrl
301.1966 	EXP 	Sound  started
301.2499 	DATA 	Keypress: rctrl
301.9466 	EXP 	Sound  started
302.0337 	DATA 	Keypress: rctrl
302.6966 	EXP 	Sound  started
302.7217 	DATA 	Keypress: rctrl
303.4466 	EXP 	Sound  started
303.5058 	DATA 	Keypress: rctrl
304.1966 	EXP 	Sound  started
304.2098 	DATA 	Keypress: rctrl
304.9466 	EXP 	Sound  started
305.0097 	DATA 	Keypress: lctrl
305.6967 	EXP 	Sound  started
305.6977 	DATA 	Keypress: rctrl
306.4467 	EXP 	Sound  started
306.4977 	DATA 	Keypress: lctrl
307.1967 	EXP 	Sound  started
307.2497 	DATA 	Keypress: lctrl
307.9467 	EXP 	Sound  started
307.9857 	DATA 	Keypress: rctrl
308.6967 	EXP 	Sound  started
308.7377 	DATA 	Keypress: rctrl
309.4467 	EXP 	Sound  started
309.4898 	DATA 	Keypress: rctrl
310.1967 	EXP 	Sound  started
310.2417 	DATA 	Keypress: lctrl
310.9467 	EXP 	Sound  started
311.0257 	DATA 	Keypress: lctrl
311.6968 	EXP 	Sound  started
311.7137 	DATA 	Keypress: rctrl
312.4468 	EXP 	Sound  started
312.4978 	DATA 	Keypress: lctrl
313.1968 	EXP 	Sound  started
313.2337 	DATA 	Keypress: rctrl
313.9468 	EXP 	Sound  started
314.0017 	DATA 	Keypress: rctrl
314.6968 	EXP 	Sound  started
314.7378 	DATA 	Keypress: rctrl
315.4468 	EXP 	Sound  started
315.5057 	DATA 	Keypress: lctrl
316.1968 	EXP 	Sound  started
316.2577 	DATA 	Keypress: lctrl
316.9469 	EXP 	Sound  started
317.0258 	DATA 	Keypress: lctrl
317.6969 	EXP 	Sound  started
317.7617 	DATA 	Keypress: rctrl
318.4469 	EXP 	Sound  started
318.4817 	DATA 	Keypress: lctrl
319.1969 	EXP 	Sound  started
319.2338 	DATA 	Keypress: lctrl
319.9469 	EXP 	Sound  started
320.0017 	DATA 	Keypress: rctrl
320.6969 	EXP 	Sound  started
320.7377 	DATA 	Keypress: rctrl
321.4469 	EXP 	Sound  started
321.5218 	DATA 	Keypress: lctrl
322.1970 	EXP 	Sound  started
322.3058 	DATA 	Keypress: lctrl
322.9470 	EXP 	Sound  started
323.0097 	DATA 	Keypress: rctrl
323.6970 	EXP 	Sound  started
323.7137 	DATA 	Keypress: lctrl
324.4470 	EXP 	Sound  started
324.4818 	DATA 	Keypress: rctrl
325.2675 	DATA 	Keypress: rctrl
329.6041 	DATA 	Keypress: 3
329.6334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.4392 	DATA 	Keypress: 2
336.4557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.1597 	DATA 	Keypress: 2
341.1762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.4612 	EXP 	Sound  started
343.6498 	DATA 	Keypress: rctrl
344.2110 	EXP 	Sound  started
344.2897 	DATA 	Keypress: rctrl
344.9610 	EXP 	Sound  started
344.9777 	DATA 	Keypress: lctrl
345.7110 	EXP 	Sound  started
345.7137 	DATA 	Keypress: rctrl
346.4611 	EXP 	Sound  started
346.4977 	DATA 	Keypress: rctrl
347.2111 	EXP 	Sound  started
347.2817 	DATA 	Keypress: lctrl
347.9611 	EXP 	Sound  started
348.0017 	DATA 	Keypress: rctrl
348.7111 	EXP 	Sound  started
348.7537 	DATA 	Keypress: lctrl
349.4611 	EXP 	Sound  started
349.5057 	DATA 	Keypress: lctrl
350.2111 	EXP 	Sound  started
350.2738 	DATA 	Keypress: rctrl
350.9611 	EXP 	Sound  started
350.9937 	DATA 	Keypress: rctrl
351.7111 	EXP 	Sound  started
351.7297 	DATA 	Keypress: lctrl
352.4611 	EXP 	Sound  started
352.5137 	DATA 	Keypress: lctrl
353.2112 	EXP 	Sound  started
353.2337 	DATA 	Keypress: rctrl
353.9612 	EXP 	Sound  started
354.0017 	DATA 	Keypress: lctrl
354.7112 	EXP 	Sound  started
354.7217 	DATA 	Keypress: rctrl
355.4612 	EXP 	Sound  started
355.5377 	DATA 	Keypress: lctrl
356.2112 	EXP 	Sound  started
356.2737 	DATA 	Keypress: rctrl
356.9612 	EXP 	Sound  started
357.0097 	DATA 	Keypress: rctrl
357.7112 	EXP 	Sound  started
357.7617 	DATA 	Keypress: lctrl
358.4337 	DATA 	Keypress: rctrl
358.4613 	EXP 	Sound  started
359.2113 	EXP 	Sound  started
359.2497 	DATA 	Keypress: lctrl
359.9613 	EXP 	Sound  started
359.9858 	DATA 	Keypress: lctrl
360.7113 	EXP 	Sound  started
360.7218 	DATA 	Keypress: rctrl
361.4613 	EXP 	Sound  started
361.5057 	DATA 	Keypress: rctrl
362.2113 	EXP 	Sound  started
362.2257 	DATA 	Keypress: lctrl
362.9613 	EXP 	Sound  started
362.9617 	DATA 	Keypress: rctrl
363.7114 	EXP 	Sound  started
363.7137 	DATA 	Keypress: rctrl
364.4614 	EXP 	Sound  started
364.4657 	DATA 	Keypress: lctrl
365.2114 	EXP 	Sound  started
365.2657 	DATA 	Keypress: rctrl
365.9614 	EXP 	Sound  started
366.0497 	DATA 	Keypress: lctrl
366.7114 	EXP 	Sound  started
366.7377 	DATA 	Keypress: rctrl
367.4614 	EXP 	Sound  started
367.5218 	DATA 	Keypress: rctrl
368.2114 	EXP 	Sound  started
368.2897 	DATA 	Keypress: lctrl
368.9615 	EXP 	Sound  started
369.0258 	DATA 	Keypress: lctrl
369.7115 	EXP 	Sound  started
369.7778 	DATA 	Keypress: rctrl
370.4615 	EXP 	Sound  started
370.5297 	DATA 	Keypress: lctrl
371.2018 	DATA 	Keypress: rctrl
371.2115 	EXP 	Sound  started
371.9615 	EXP 	Sound  started
371.9858 	DATA 	Keypress: rctrl
372.7058 	DATA 	Keypress: lctrl
372.7115 	EXP 	Sound  started
373.4615 	EXP 	Sound  started
373.5217 	DATA 	Keypress: lctrl
374.2116 	EXP 	Sound  started
374.2417 	DATA 	Keypress: rctrl
374.9616 	EXP 	Sound  started
374.9778 	DATA 	Keypress: lctrl
375.7116 	EXP 	Sound  started
375.7617 	DATA 	Keypress: lctrl
376.4616 	EXP 	Sound  started
376.4817 	DATA 	Keypress: rctrl
377.2116 	EXP 	Sound  started
377.2497 	DATA 	Keypress: rctrl
377.9616 	EXP 	Sound  started
378.0017 	DATA 	Keypress: rctrl
378.7116 	EXP 	Sound  started
378.7538 	DATA 	Keypress: rctrl
379.4617 	EXP 	Sound  started
379.5218 	DATA 	Keypress: lctrl
380.2117 	EXP 	Sound  started
380.2577 	DATA 	Keypress: rctrl
380.9617 	EXP 	Sound  started
381.0577 	DATA 	Keypress: rctrl
381.7117 	EXP 	Sound  started
381.8097 	DATA 	Keypress: rctrl
382.4617 	EXP 	Sound  started
382.4817 	DATA 	Keypress: lctrl
383.2117 	EXP 	Sound  started
383.2497 	DATA 	Keypress: lctrl
383.9617 	EXP 	Sound  started
384.0177 	DATA 	Keypress: rctrl
384.7118 	EXP 	Sound  started
384.7377 	DATA 	Keypress: rctrl
385.4618 	EXP 	Sound  started
385.4898 	DATA 	Keypress: rctrl
386.2118 	EXP 	Sound  started
386.2577 	DATA 	Keypress: lctrl
386.9618 	EXP 	Sound  started
387.0097 	DATA 	Keypress: rctrl
387.7118 	EXP 	Sound  started
387.7937 	DATA 	Keypress: rctrl
388.4618 	EXP 	Sound  started
388.5297 	DATA 	Keypress: lctrl
389.2118 	EXP 	Sound  started
389.2817 	DATA 	Keypress: rctrl
389.9619 	EXP 	Sound  started
390.0338 	DATA 	Keypress: rctrl
390.7119 	EXP 	Sound  started
390.8177 	DATA 	Keypress: lctrl
391.4619 	EXP 	Sound  started
391.5217 	DATA 	Keypress: lctrl
392.2119 	EXP 	Sound  started
392.2738 	DATA 	Keypress: rctrl
392.9619 	EXP 	Sound  started
393.0098 	DATA 	Keypress: rctrl
393.7119 	EXP 	Sound  started
393.7137 	DATA 	Keypress: rctrl
394.4619 	EXP 	Sound  started
394.4977 	DATA 	Keypress: rctrl
395.2120 	EXP 	Sound  started
395.2177 	DATA 	Keypress: lctrl
395.9538 	DATA 	Keypress: rctrl
395.9620 	EXP 	Sound  started
396.7120 	EXP 	Sound  started
396.7377 	DATA 	Keypress: lctrl
397.4577 	DATA 	Keypress: rctrl
397.4620 	EXP 	Sound  started
398.1937 	DATA 	Keypress: rctrl
398.2120 	EXP 	Sound  started
398.9297 	DATA 	Keypress: lctrl
398.9620 	EXP 	Sound  started
399.6977 	DATA 	Keypress: rctrl
399.7120 	EXP 	Sound  started
400.4621 	EXP 	Sound  started
400.4657 	DATA 	Keypress: rctrl
401.1858 	DATA 	Keypress: lctrl
401.2121 	EXP 	Sound  started
401.9377 	DATA 	Keypress: lctrl
401.9621 	EXP 	Sound  started
402.7058 	DATA 	Keypress: rctrl
402.7121 	EXP 	Sound  started
403.4815 	DATA 	Keypress: rctrl
406.1629 	DATA 	Keypress: 2
406.1795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.8994 	DATA 	Keypress: 4
409.9159 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.4522 	DATA 	Keypress: 3
413.4688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.7542 	EXP 	Sound  started
415.9859 	DATA 	Keypress: rctrl
416.5041 	EXP 	Sound  started
416.6417 	DATA 	Keypress: rctrl
417.2541 	EXP 	Sound  started
417.3297 	DATA 	Keypress: lctrl
418.0017 	DATA 	Keypress: rctrl
418.0041 	EXP 	Sound  started
418.7541 	EXP 	Sound  started
418.8178 	DATA 	Keypress: rctrl
419.5041 	EXP 	Sound  started
419.5697 	DATA 	Keypress: lctrl
420.2542 	EXP 	Sound  started
420.2897 	DATA 	Keypress: rctrl
421.0042 	EXP 	Sound  started
421.0257 	DATA 	Keypress: rctrl
421.7542 	EXP 	Sound  started
421.7777 	DATA 	Keypress: lctrl
422.5042 	EXP 	Sound  started
422.5297 	DATA 	Keypress: rctrl
423.2542 	EXP 	Sound  started
423.2817 	DATA 	Keypress: rctrl
424.0042 	EXP 	Sound  started
424.0497 	DATA 	Keypress: lctrl
424.7537 	DATA 	Keypress: lctrl
424.7542 	EXP 	Sound  started
425.5042 	EXP 	Sound  started
425.5057 	DATA 	Keypress: rctrl
426.2543 	EXP 	Sound  started
426.3218 	DATA 	Keypress: rctrl
427.0043 	EXP 	Sound  started
427.0737 	DATA 	Keypress: lctrl
427.7543 	EXP 	Sound  started
427.8097 	DATA 	Keypress: rctrl
428.5043 	EXP 	Sound  started
428.5297 	DATA 	Keypress: rctrl
429.2543 	EXP 	Sound  started
429.2977 	DATA 	Keypress: rctrl
430.0043 	EXP 	Sound  started
430.0338 	DATA 	Keypress: lctrl
430.7543 	EXP 	Sound  started
430.7858 	DATA 	Keypress: rctrl
431.5044 	EXP 	Sound  started
431.5537 	DATA 	Keypress: rctrl
432.2544 	EXP 	Sound  started
432.3057 	DATA 	Keypress: rctrl
433.0044 	EXP 	Sound  started
433.0097 	DATA 	Keypress: lctrl
433.7544 	EXP 	Sound  started
433.7777 	DATA 	Keypress: rctrl
434.5044 	EXP 	Sound  started
434.5617 	DATA 	Keypress: rctrl
435.2544 	EXP 	Sound  started
435.3618 	DATA 	Keypress: rctrl
436.0044 	EXP 	Sound  started
436.0657 	DATA 	Keypress: lctrl
436.7545 	EXP 	Sound  started
436.8017 	DATA 	Keypress: rctrl
437.5045 	EXP 	Sound  started
437.5377 	DATA 	Keypress: rctrl
438.2545 	EXP 	Sound  started
438.3377 	DATA 	Keypress: rctrl
439.0045 	EXP 	Sound  started
439.0258 	DATA 	Keypress: lctrl
439.7545 	EXP 	Sound  started
439.8098 	DATA 	Keypress: rctrl
440.5045 	EXP 	Sound  started
440.5617 	DATA 	Keypress: rctrl
441.2497 	DATA 	Keypress: lctrl
441.2545 	EXP 	Sound  started
442.0018 	DATA 	Keypress: rctrl
442.0045 	EXP 	Sound  started
442.7537 	DATA 	Keypress: lctrl
442.7546 	EXP 	Sound  started
443.5046 	EXP 	Sound  started
443.5698 	DATA 	Keypress: lctrl
444.2546 	EXP 	Sound  started
444.2738 	DATA 	Keypress: rctrl
445.0046 	EXP 	Sound  started
445.0577 	DATA 	Keypress: rctrl
445.7546 	EXP 	Sound  started
445.7937 	DATA 	Keypress: lctrl
446.5046 	EXP 	Sound  started
446.5778 	DATA 	Keypress: rctrl
447.2547 	EXP 	Sound  started
447.2978 	DATA 	Keypress: rctrl
448.0047 	EXP 	Sound  started
448.0178 	DATA 	Keypress: lctrl
448.7547 	EXP 	Sound  started
448.7858 	DATA 	Keypress: lctrl
449.5047 	EXP 	Sound  started
449.5218 	DATA 	Keypress: rctrl
450.2547 	EXP 	Sound  started
450.3057 	DATA 	Keypress: rctrl
451.0047 	EXP 	Sound  started
451.0097 	DATA 	Keypress: lctrl
451.7548 	EXP 	Sound  started
451.7937 	DATA 	Keypress: rctrl
452.5048 	EXP 	Sound  started
452.5777 	DATA 	Keypress: rctrl
453.2548 	EXP 	Sound  started
453.2977 	DATA 	Keypress: lctrl
454.0048 	EXP 	Sound  started
454.0337 	DATA 	Keypress: rctrl
454.7548 	EXP 	Sound  started
454.7857 	DATA 	Keypress: rctrl
455.5048 	EXP 	Sound  started
455.5218 	DATA 	Keypress: lctrl
456.2548 	EXP 	Sound  started
456.2737 	DATA 	Keypress: rctrl
457.0049 	EXP 	Sound  started
457.0417 	DATA 	Keypress: rctrl
457.7457 	DATA 	Keypress: lctrl
457.7549 	EXP 	Sound  started
458.5049 	EXP 	Sound  started
458.5297 	DATA 	Keypress: lctrl
459.2549 	EXP 	Sound  started
459.2817 	DATA 	Keypress: rctrl
460.0049 	EXP 	Sound  started
460.0337 	DATA 	Keypress: rctrl
460.7549 	EXP 	Sound  started
460.7697 	DATA 	Keypress: lctrl
461.5050 	EXP 	Sound  started
461.5378 	DATA 	Keypress: rctrl
462.2550 	EXP 	Sound  started
462.2737 	DATA 	Keypress: lctrl
463.0050 	EXP 	Sound  started
463.0257 	DATA 	Keypress: rctrl
463.7809 	DATA 	Keypress: rctrl
466.2955 	DATA 	Keypress: 1
466.3120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.6659 	DATA 	Keypress: 4
470.6823 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.7395 	DATA 	Keypress: 1
474.7689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.0539 	EXP 	Sound  started
477.2338 	DATA 	Keypress: rctrl
477.8038 	EXP 	Sound  started
477.8897 	DATA 	Keypress: rctrl
478.5457 	DATA 	Keypress: lctrl
478.5538 	EXP 	Sound  started
479.2977 	DATA 	Keypress: rctrl
479.3038 	EXP 	Sound  started
480.0538 	EXP 	Sound  started
480.0818 	DATA 	Keypress: rctrl
480.8038 	EXP 	Sound  started
480.8657 	DATA 	Keypress: rctrl
481.5538 	EXP 	Sound  started
481.6338 	DATA 	Keypress: lctrl
482.3038 	EXP 	Sound  started
482.3217 	DATA 	Keypress: lctrl
483.0539 	EXP 	Sound  started
483.0897 	DATA 	Keypress: rctrl
483.8039 	EXP 	Sound  started
483.8257 	DATA 	Keypress: rctrl
484.5539 	EXP 	Sound  started
484.5937 	DATA 	Keypress: rctrl
485.3039 	EXP 	Sound  started
485.3457 	DATA 	Keypress: lctrl
486.0539 	EXP 	Sound  started
486.0657 	DATA 	Keypress: rctrl
486.8039 	EXP 	Sound  started
486.8497 	DATA 	Keypress: rctrl
487.5539 	EXP 	Sound  started
487.6018 	DATA 	Keypress: rctrl
488.3039 	EXP 	Sound  started
488.3697 	DATA 	Keypress: lctrl
489.0540 	EXP 	Sound  started
489.1057 	DATA 	Keypress: rctrl
489.8040 	EXP 	Sound  started
489.8738 	DATA 	Keypress: rctrl
490.5540 	EXP 	Sound  started
490.5936 	DATA 	Keypress: rctrl
491.3040 	EXP 	Sound  started
491.3777 	DATA 	Keypress: lctrl
492.0540 	EXP 	Sound  started
492.1297 	DATA 	Keypress: rctrl
492.8040 	EXP 	Sound  started
492.8497 	DATA 	Keypress: rctrl
493.5540 	EXP 	Sound  started
493.6177 	DATA 	Keypress: rctrl
494.3041 	EXP 	Sound  started
494.3377 	DATA 	Keypress: lctrl
495.0541 	EXP 	Sound  started
495.1057 	DATA 	Keypress: lctrl
495.8041 	EXP 	Sound  started
495.8417 	DATA 	Keypress: rctrl
496.5541 	EXP 	Sound  started
496.5937 	DATA 	Keypress: rctrl
497.3041 	EXP 	Sound  started
497.3777 	DATA 	Keypress: rctrl
498.0541 	EXP 	Sound  started
498.1297 	DATA 	Keypress: lctrl
498.8041 	EXP 	Sound  started
498.8657 	DATA 	Keypress: rctrl
499.5541 	EXP 	Sound  started
499.6018 	DATA 	Keypress: rctrl
500.3042 	EXP 	Sound  started
500.3377 	DATA 	Keypress: rctrl
501.0542 	EXP 	Sound  started
501.1057 	DATA 	Keypress: rctrl
501.8042 	EXP 	Sound  started
501.8577 	DATA 	Keypress: lctrl
502.5542 	EXP 	Sound  started
502.5617 	DATA 	Keypress: rctrl
503.3042 	EXP 	Sound  started
503.3457 	DATA 	Keypress: rctrl
504.0542 	EXP 	Sound  started
504.0657 	DATA 	Keypress: lctrl
504.8017 	DATA 	Keypress: rctrl
504.8042 	EXP 	Sound  started
505.5543 	EXP 	Sound  started
505.5858 	DATA 	Keypress: lctrl
506.3043 	EXP 	Sound  started
506.3377 	DATA 	Keypress: rctrl
507.0543 	EXP 	Sound  started
507.1057 	DATA 	Keypress: rctrl
507.8043 	EXP 	Sound  started
507.8578 	DATA 	Keypress: lctrl
508.5543 	EXP 	Sound  started
508.6097 	DATA 	Keypress: rctrl
509.3043 	EXP 	Sound  started
509.3617 	DATA 	Keypress: rctrl
510.0543 	EXP 	Sound  started
510.0818 	DATA 	Keypress: lctrl
510.8043 	EXP 	Sound  started
510.8176 	DATA 	Keypress: rctrl
511.5544 	EXP 	Sound  started
511.5858 	DATA 	Keypress: rctrl
512.3044 	EXP 	Sound  started
512.3537 	DATA 	Keypress: lctrl
513.0544 	EXP 	Sound  started
513.1057 	DATA 	Keypress: rctrl
513.8044 	EXP 	Sound  started
513.9057 	DATA 	Keypress: rctrl
514.5544 	EXP 	Sound  started
