19.9317 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.4887 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
21.5393 	EXP 	Sound  set volume 1.000
21.5737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.5737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.5737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.0219 	DATA 	Keypress: rctrl
36.1019 	DATA 	Keypress: rctrl
37.0779 	DATA 	Keypress: rctrl
37.0957 	EXP 	unnamed TextStim: text = ''
37.0957 	EXP 	unnamed TextStim: text = ''
39.1471 	DATA 	Keypress: 1
39.1636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.6830 	DATA 	Keypress: rctrl
55.0620 	DATA 	Keypress: rctrl
55.0771 	EXP 	unnamed TextStim: text = ''
55.0771 	EXP 	unnamed TextStim: text = ''
56.3951 	DATA 	Keypress: 1
56.4110 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.9305 	DATA 	Keypress: rctrl
60.6139 	DATA 	Keypress: 1
60.6317 	EXP 	unnamed TextStim: text = ''
60.6317 	EXP 	unnamed TextStim: text = ''
61.4659 	DATA 	Keypress: 1
61.4823 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
67.0939 	DATA 	Keypress: rctrl
69.7339 	DATA 	Keypress: rctrl
70.6299 	DATA 	Keypress: rctrl
71.1409 	EXP 	Sound  started
71.3179 	DATA 	Keypress: rctrl
71.8908 	EXP 	Sound  started
71.9099 	DATA 	Keypress: lctrl
72.5499 	DATA 	Keypress: rctrl
72.6408 	EXP 	Sound  started
73.2859 	DATA 	Keypress: lctrl
73.3908 	EXP 	Sound  started
74.0539 	DATA 	Keypress: rctrl
74.1409 	EXP 	Sound  started
74.8219 	DATA 	Keypress: lctrl
74.8909 	EXP 	Sound  started
75.5259 	DATA 	Keypress: rctrl
75.6409 	EXP 	Sound  started
76.1819 	DATA 	Keypress: lctrl
76.3909 	EXP 	Sound  started
77.0779 	DATA 	Keypress: rctrl
77.1409 	EXP 	Sound  started
77.7339 	DATA 	Keypress: lctrl
77.8909 	EXP 	Sound  started
78.5979 	DATA 	Keypress: rctrl
78.6410 	EXP 	Sound  started
79.3019 	DATA 	Keypress: lctrl
79.3910 	EXP 	Sound  started
80.0859 	DATA 	Keypress: rctrl
80.1410 	EXP 	Sound  started
80.8379 	DATA 	Keypress: lctrl
80.8910 	EXP 	Sound  started
81.6059 	DATA 	Keypress: rctrl
81.6410 	EXP 	Sound  started
82.3579 	DATA 	Keypress: lctrl
82.3910 	EXP 	Sound  started
83.0939 	DATA 	Keypress: rctrl
83.1410 	EXP 	Sound  started
83.7820 	DATA 	Keypress: lctrl
83.8911 	EXP 	Sound  started
84.5499 	DATA 	Keypress: rctrl
84.6411 	EXP 	Sound  started
85.2859 	DATA 	Keypress: lctrl
85.3911 	EXP 	Sound  started
86.1019 	DATA 	Keypress: rctrl
86.1411 	EXP 	Sound  started
86.8379 	DATA 	Keypress: lctrl
86.8911 	EXP 	Sound  started
87.6411 	EXP 	Sound  started
87.6539 	DATA 	Keypress: rctrl
88.3739 	DATA 	Keypress: lctrl
88.3911 	EXP 	Sound  started
89.0779 	DATA 	Keypress: rctrl
89.1412 	EXP 	Sound  started
89.8912 	EXP 	Sound  started
89.8939 	DATA 	Keypress: lctrl
90.5659 	DATA 	Keypress: rctrl
90.6412 	EXP 	Sound  started
91.3339 	DATA 	Keypress: lctrl
91.3912 	EXP 	Sound  started
92.1179 	DATA 	Keypress: rctrl
92.1412 	EXP 	Sound  started
92.7899 	DATA 	Keypress: lctrl
92.8912 	EXP 	Sound  started
93.5739 	DATA 	Keypress: rctrl
93.6412 	EXP 	Sound  started
94.3579 	DATA 	Keypress: lctrl
94.3913 	EXP 	Sound  started
95.0299 	DATA 	Keypress: rctrl
95.1413 	EXP 	Sound  started
95.7819 	DATA 	Keypress: lctrl
95.8913 	EXP 	Sound  started
96.6140 	DATA 	Keypress: rctrl
96.6413 	EXP 	Sound  started
97.3499 	DATA 	Keypress: lctrl
97.3913 	EXP 	Sound  started
98.0379 	DATA 	Keypress: rctrl
98.1413 	EXP 	Sound  started
98.8540 	DATA 	Keypress: lctrl
98.8913 	EXP 	Sound  started
99.5899 	DATA 	Keypress: rctrl
99.6414 	EXP 	Sound  started
100.3419 	DATA 	Keypress: lctrl
100.3914 	EXP 	Sound  started
101.1414 	EXP 	Sound  started
101.1419 	DATA 	Keypress: rctrl
101.8299 	DATA 	Keypress: rctrl
101.8914 	EXP 	Sound  started
102.6414 	EXP 	Sound  started
102.6779 	DATA 	Keypress: lctrl
103.3019 	DATA 	Keypress: rctrl
103.3914 	EXP 	Sound  started
104.0379 	DATA 	Keypress: lctrl
104.1415 	EXP 	Sound  started
104.7899 	DATA 	Keypress: rctrl
104.8915 	EXP 	Sound  started
105.5419 	DATA 	Keypress: lctrl
105.6415 	EXP 	Sound  started
106.2939 	DATA 	Keypress: rctrl
106.3915 	EXP 	Sound  started
106.9979 	DATA 	Keypress: lctrl
107.1415 	EXP 	Sound  started
107.7339 	DATA 	Keypress: rctrl
107.8915 	EXP 	Sound  started
108.4859 	DATA 	Keypress: lctrl
108.6415 	EXP 	Sound  started
109.3019 	DATA 	Keypress: rctrl
109.3916 	EXP 	Sound  started
110.0059 	DATA 	Keypress: lctrl
110.1416 	EXP 	Sound  started
110.7099 	DATA 	Keypress: rctrl
110.8916 	EXP 	Sound  started
111.5259 	DATA 	Keypress: lctrl
111.6416 	EXP 	Sound  started
112.2939 	DATA 	Keypress: rctrl
112.3916 	EXP 	Sound  started
113.0779 	DATA 	Keypress: lctrl
113.1416 	EXP 	Sound  started
113.8298 	DATA 	Keypress: rctrl
113.8916 	EXP 	Sound  started
114.5499 	DATA 	Keypress: lctrl
114.6417 	EXP 	Sound  started
115.3019 	DATA 	Keypress: rctrl
115.3917 	EXP 	Sound  started
116.1340 	DATA 	Keypress: lctrl
116.1417 	EXP 	Sound  started
116.8060 	DATA 	Keypress: rctrl
116.8917 	EXP 	Sound  started
117.5739 	DATA 	Keypress: lctrl
117.6417 	EXP 	Sound  started
118.3419 	DATA 	Keypress: rctrl
118.3917 	EXP 	Sound  started
119.1258 	DATA 	Keypress: lctrl
121.9482 	DATA 	Keypress: 3
121.9647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.9706 	DATA 	Keypress: 4
128.9872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.7782 	DATA 	Keypress: 4
132.8070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.0920 	EXP 	Sound  started
135.2699 	DATA 	Keypress: rctrl
135.8299 	DATA 	Keypress: lctrl
135.8419 	EXP 	Sound  started
136.5499 	DATA 	Keypress: rctrl
136.5919 	EXP 	Sound  started
137.2539 	DATA 	Keypress: lctrl
137.3419 	EXP 	Sound  started
137.9899 	DATA 	Keypress: rctrl
138.0920 	EXP 	Sound  started
138.7419 	DATA 	Keypress: lctrl
138.8420 	EXP 	Sound  started
139.4779 	DATA 	Keypress: rctrl
139.5920 	EXP 	Sound  started
140.2139 	DATA 	Keypress: lctrl
140.3420 	EXP 	Sound  started
140.9819 	DATA 	Keypress: rctrl
141.0920 	EXP 	Sound  started
141.6859 	DATA 	Keypress: lctrl
141.8420 	EXP 	Sound  started
142.4219 	DATA 	Keypress: rctrl
142.5921 	EXP 	Sound  started
143.3339 	DATA 	Keypress: lctrl
143.3421 	EXP 	Sound  started
144.0921 	EXP 	Sound  started
144.1339 	DATA 	Keypress: rctrl
144.8379 	DATA 	Keypress: lctrl
144.8421 	EXP 	Sound  started
145.5258 	DATA 	Keypress: rctrl
145.5921 	EXP 	Sound  started
146.2779 	DATA 	Keypress: lctrl
146.3421 	EXP 	Sound  started
147.0139 	DATA 	Keypress: rctrl
147.0921 	EXP 	Sound  started
147.7659 	DATA 	Keypress: lctrl
147.8422 	EXP 	Sound  started
148.5339 	DATA 	Keypress: rctrl
148.5922 	EXP 	Sound  started
149.2700 	DATA 	Keypress: lctrl
149.3422 	EXP 	Sound  started
150.0219 	DATA 	Keypress: rctrl
150.0922 	EXP 	Sound  started
150.6939 	DATA 	Keypress: lctrl
150.8422 	EXP 	Sound  started
151.4939 	DATA 	Keypress: rctrl
151.5922 	EXP 	Sound  started
152.2459 	DATA 	Keypress: lctrl
152.3423 	EXP 	Sound  started
153.0620 	DATA 	Keypress: rctrl
153.0923 	EXP 	Sound  started
153.8140 	DATA 	Keypress: lctrl
153.8423 	EXP 	Sound  started
154.5499 	DATA 	Keypress: rctrl
154.5923 	EXP 	Sound  started
155.3179 	DATA 	Keypress: lctrl
155.3423 	EXP 	Sound  started
156.0859 	DATA 	Keypress: rctrl
156.0923 	EXP 	Sound  started
156.8059 	DATA 	Keypress: lctrl
156.8423 	EXP 	Sound  started
157.5899 	DATA 	Keypress: rctrl
157.5924 	EXP 	Sound  started
158.3260 	DATA 	Keypress: lctrl
158.3424 	EXP 	Sound  started
159.0619 	DATA 	Keypress: rctrl
159.0924 	EXP 	Sound  started
159.7979 	DATA 	Keypress: lctrl
159.8424 	EXP 	Sound  started
160.5659 	DATA 	Keypress: rctrl
160.5924 	EXP 	Sound  started
161.3179 	DATA 	Keypress: lctrl
161.3424 	EXP 	Sound  started
162.0699 	DATA 	Keypress: rctrl
162.0924 	EXP 	Sound  started
162.7898 	DATA 	Keypress: lctrl
162.8424 	EXP 	Sound  started
163.5419 	DATA 	Keypress: rctrl
163.5925 	EXP 	Sound  started
164.2939 	DATA 	Keypress: lctrl
164.3425 	EXP 	Sound  started
165.0619 	DATA 	Keypress: rctrl
165.0925 	EXP 	Sound  started
165.7979 	DATA 	Keypress: lctrl
165.8425 	EXP 	Sound  started
166.5820 	DATA 	Keypress: rctrl
166.5925 	EXP 	Sound  started
167.3020 	DATA 	Keypress: lctrl
167.3425 	EXP 	Sound  started
168.0379 	DATA 	Keypress: rctrl
168.0925 	EXP 	Sound  started
168.7898 	DATA 	Keypress: lctrl
168.8426 	EXP 	Sound  started
169.5419 	DATA 	Keypress: rctrl
169.5926 	EXP 	Sound  started
170.3099 	DATA 	Keypress: lctrl
170.3426 	EXP 	Sound  started
171.0926 	EXP 	Sound  started
171.0939 	DATA 	Keypress: rctrl
171.8426 	EXP 	Sound  started
171.8459 	DATA 	Keypress: lctrl
172.5926 	EXP 	Sound  started
172.6139 	DATA 	Keypress: rctrl
173.3179 	DATA 	Keypress: lctrl
173.3426 	EXP 	Sound  started
174.0378 	DATA 	Keypress: rctrl
174.0927 	EXP 	Sound  started
174.8427 	EXP 	Sound  started
174.9019 	DATA 	Keypress: lctrl
175.5418 	DATA 	Keypress: rctrl
175.5927 	EXP 	Sound  started
176.3259 	DATA 	Keypress: lctrl
176.3427 	EXP 	Sound  started
177.0619 	DATA 	Keypress: rctrl
177.0927 	EXP 	Sound  started
177.7979 	DATA 	Keypress: lctrl
177.8427 	EXP 	Sound  started
178.5179 	DATA 	Keypress: rctrl
182.9521 	DATA 	Keypress: 3
182.9814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.8386 	DATA 	Keypress: 4
186.8679 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.0890 	DATA 	Keypress: 1
192.1055 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.3905 	EXP 	Sound  started
194.4059 	DATA 	Keypress: rctrl
195.0939 	DATA 	Keypress: lctrl
195.1403 	EXP 	Sound  started
195.8459 	DATA 	Keypress: rctrl
195.8904 	EXP 	Sound  started
196.5819 	DATA 	Keypress: lctrl
196.6404 	EXP 	Sound  started
197.3499 	DATA 	Keypress: rctrl
197.3904 	EXP 	Sound  started
198.1339 	DATA 	Keypress: lctrl
198.1404 	EXP 	Sound  started
198.8540 	DATA 	Keypress: rctrl
198.8904 	EXP 	Sound  started
199.6218 	DATA 	Keypress: rctrl
199.6404 	EXP 	Sound  started
200.3739 	DATA 	Keypress: lctrl
200.3904 	EXP 	Sound  started
201.1405 	EXP 	Sound  started
201.1419 	DATA 	Keypress: rctrl
201.8299 	DATA 	Keypress: lctrl
201.8905 	EXP 	Sound  started
202.5659 	DATA 	Keypress: rctrl
202.6405 	EXP 	Sound  started
203.3499 	DATA 	Keypress: lctrl
203.3905 	EXP 	Sound  started
204.0698 	DATA 	Keypress: rctrl
204.1405 	EXP 	Sound  started
204.8058 	DATA 	Keypress: lctrl
204.8905 	EXP 	Sound  started
205.6219 	DATA 	Keypress: rctrl
205.6405 	EXP 	Sound  started
206.3579 	DATA 	Keypress: lctrl
206.3905 	EXP 	Sound  started
207.1406 	EXP 	Sound  started
207.1419 	DATA 	Keypress: rctrl
207.8779 	DATA 	Keypress: lctrl
207.8906 	EXP 	Sound  started
208.6406 	EXP 	Sound  started
208.6779 	DATA 	Keypress: rctrl
209.3659 	DATA 	Keypress: lctrl
209.3906 	EXP 	Sound  started
210.1019 	DATA 	Keypress: rctrl
210.1406 	EXP 	Sound  started
210.8699 	DATA 	Keypress: lctrl
210.8906 	EXP 	Sound  started
211.6380 	DATA 	Keypress: rctrl
211.6407 	EXP 	Sound  started
212.3418 	DATA 	Keypress: lctrl
212.3907 	EXP 	Sound  started
213.1407 	EXP 	Sound  started
213.1579 	DATA 	Keypress: rctrl
213.8907 	EXP 	Sound  started
213.8938 	DATA 	Keypress: lctrl
214.6407 	EXP 	Sound  started
214.6618 	DATA 	Keypress: rctrl
215.3907 	EXP 	Sound  started
215.4139 	DATA 	Keypress: lctrl
216.1339 	DATA 	Keypress: rctrl
216.1407 	EXP 	Sound  started
216.8059 	DATA 	Keypress: lctrl
216.8908 	EXP 	Sound  started
217.6379 	DATA 	Keypress: rctrl
217.6408 	EXP 	Sound  started
218.3739 	DATA 	Keypress: lctrl
218.3908 	EXP 	Sound  started
219.1408 	EXP 	Sound  started
219.1579 	DATA 	Keypress: rctrl
219.8459 	DATA 	Keypress: lctrl
219.8908 	EXP 	Sound  started
220.6408 	EXP 	Sound  started
220.6460 	DATA 	Keypress: rctrl
221.3818 	DATA 	Keypress: lctrl
221.3908 	EXP 	Sound  started
222.1179 	DATA 	Keypress: rctrl
222.1409 	EXP 	Sound  started
222.8219 	DATA 	Keypress: lctrl
222.8909 	EXP 	Sound  started
223.6059 	DATA 	Keypress: rctrl
223.6409 	EXP 	Sound  started
224.3909 	EXP 	Sound  started
224.4380 	DATA 	Keypress: lctrl
225.1409 	EXP 	Sound  started
225.1419 	DATA 	Keypress: rctrl
225.8909 	EXP 	Sound  started
225.9099 	DATA 	Keypress: lctrl
226.6410 	EXP 	Sound  started
226.6619 	DATA 	Keypress: rctrl
227.3910 	EXP 	Sound  started
227.3979 	DATA 	Keypress: lctrl
228.1180 	DATA 	Keypress: rctrl
228.1410 	EXP 	Sound  started
228.8858 	DATA 	Keypress: lctrl
228.8910 	EXP 	Sound  started
229.6059 	DATA 	Keypress: rctrl
229.6410 	EXP 	Sound  started
230.3579 	DATA 	Keypress: lctrl
230.3910 	EXP 	Sound  started
231.0938 	DATA 	Keypress: rctrl
231.1410 	EXP 	Sound  started
231.8460 	DATA 	Keypress: lctrl
231.8910 	EXP 	Sound  started
232.6139 	DATA 	Keypress: rctrl
232.6411 	EXP 	Sound  started
233.3339 	DATA 	Keypress: lctrl
233.3911 	EXP 	Sound  started
234.1019 	DATA 	Keypress: rctrl
234.1411 	EXP 	Sound  started
234.8218 	DATA 	Keypress: lctrl
234.8911 	EXP 	Sound  started
235.6219 	DATA 	Keypress: rctrl
235.6411 	EXP 	Sound  started
236.3579 	DATA 	Keypress: lctrl
236.3911 	EXP 	Sound  started
237.0779 	DATA 	Keypress: rctrl
237.1411 	EXP 	Sound  started
237.8619 	DATA 	Keypress: lctrl
237.8911 	EXP 	Sound  started
238.6299 	DATA 	Keypress: rctrl
238.6412 	EXP 	Sound  started
239.3819 	DATA 	Keypress: lctrl
239.3912 	EXP 	Sound  started
240.1179 	DATA 	Keypress: rctrl
240.1412 	EXP 	Sound  started
240.8912 	EXP 	Sound  started
240.9018 	DATA 	Keypress: lctrl
241.6060 	DATA 	Keypress: rctrl
241.6412 	EXP 	Sound  started
242.3912 	EXP 	Sound  started
242.4379 	DATA 	Keypress: lctrl
243.1413 	EXP 	Sound  started
243.1740 	DATA 	Keypress: rctrl
243.8913 	EXP 	Sound  started
243.9099 	DATA 	Keypress: lctrl
244.6413 	EXP 	Sound  started
244.6459 	DATA 	Keypress: rctrl
245.4667 	DATA 	Keypress: lctrl
247.5678 	DATA 	Keypress: 2
247.5843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.7037 	DATA 	Keypress: 4
250.7202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.0061 	DATA 	Keypress: 1
253.0226 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.3063 	EXP 	Sound  started
255.4939 	DATA 	Keypress: rctrl
256.0563 	EXP 	Sound  started
256.1179 	DATA 	Keypress: lctrl
256.7899 	DATA 	Keypress: rctrl
256.8063 	EXP 	Sound  started
257.4779 	DATA 	Keypress: lctrl
257.5563 	EXP 	Sound  started
258.2779 	DATA 	Keypress: rctrl
258.3063 	EXP 	Sound  started
258.9499 	DATA 	Keypress: lctrl
259.0563 	EXP 	Sound  started
259.7339 	DATA 	Keypress: rctrl
259.8064 	EXP 	Sound  started
260.4859 	DATA 	Keypress: lctrl
260.5564 	EXP 	Sound  started
261.2699 	DATA 	Keypress: rctrl
261.3064 	EXP 	Sound  started
261.9579 	DATA 	Keypress: lctrl
262.0564 	EXP 	Sound  started
262.7418 	DATA 	Keypress: rctrl
262.8064 	EXP 	Sound  started
263.5258 	DATA 	Keypress: lctrl
263.5564 	EXP 	Sound  started
264.3064 	EXP 	Sound  started
264.3899 	DATA 	Keypress: rctrl
265.0564 	EXP 	Sound  started
265.0620 	DATA 	Keypress: lctrl
265.7819 	DATA 	Keypress: rctrl
265.8064 	EXP 	Sound  started
266.4379 	DATA 	Keypress: lctrl
266.5565 	EXP 	Sound  started
267.2379 	DATA 	Keypress: rctrl
267.3065 	EXP 	Sound  started
267.9099 	DATA 	Keypress: rctrl
268.0565 	EXP 	Sound  started
268.7419 	DATA 	Keypress: lctrl
268.8065 	EXP 	Sound  started
269.5565 	EXP 	Sound  started
269.5578 	DATA 	Keypress: rctrl
270.2139 	DATA 	Keypress: lctrl
270.3066 	EXP 	Sound  started
271.0139 	DATA 	Keypress: rctrl
271.0566 	EXP 	Sound  started
271.7979 	DATA 	Keypress: lctrl
271.8066 	EXP 	Sound  started
272.5499 	DATA 	Keypress: rctrl
272.5566 	EXP 	Sound  started
273.3066 	EXP 	Sound  started
273.3179 	DATA 	Keypress: lctrl
273.9899 	DATA 	Keypress: rctrl
274.0566 	EXP 	Sound  started
274.7261 	DATA 	Keypress: lctrl
274.8066 	EXP 	Sound  started
275.5567 	EXP 	Sound  started
275.5578 	DATA 	Keypress: rctrl
276.2139 	DATA 	Keypress: lctrl
276.3067 	EXP 	Sound  started
277.0458 	DATA 	Keypress: rctrl
277.0567 	EXP 	Sound  started
277.7659 	DATA 	Keypress: lctrl
277.8067 	EXP 	Sound  started
278.5567 	EXP 	Sound  started
278.5979 	DATA 	Keypress: rctrl
279.2538 	DATA 	Keypress: lctrl
279.3067 	EXP 	Sound  started
280.0059 	DATA 	Keypress: rctrl
280.0567 	EXP 	Sound  started
280.8059 	DATA 	Keypress: lctrl
280.8068 	EXP 	Sound  started
281.5259 	DATA 	Keypress: rctrl
281.5568 	EXP 	Sound  started
282.2939 	DATA 	Keypress: lctrl
282.3068 	EXP 	Sound  started
283.0298 	DATA 	Keypress: rctrl
283.0568 	EXP 	Sound  started
283.8068 	EXP 	Sound  started
283.8618 	DATA 	Keypress: lctrl
284.5568 	EXP 	Sound  started
284.5659 	DATA 	Keypress: rctrl
285.3069 	EXP 	Sound  started
285.3178 	DATA 	Keypress: lctrl
286.0538 	DATA 	Keypress: rctrl
286.0569 	EXP 	Sound  started
286.7578 	DATA 	Keypress: lctrl
286.8069 	EXP 	Sound  started
287.5259 	DATA 	Keypress: rctrl
287.5569 	EXP 	Sound  started
288.3069 	EXP 	Sound  started
288.3578 	DATA 	Keypress: lctrl
289.0299 	DATA 	Keypress: rctrl
289.0569 	EXP 	Sound  started
289.7979 	DATA 	Keypress: lctrl
289.8069 	EXP 	Sound  started
290.4859 	DATA 	Keypress: rctrl
290.5570 	EXP 	Sound  started
291.3070 	EXP 	Sound  started
291.3178 	DATA 	Keypress: lctrl
292.0058 	DATA 	Keypress: rctrl
292.0570 	EXP 	Sound  started
292.7419 	DATA 	Keypress: lctrl
292.8070 	EXP 	Sound  started
293.5419 	DATA 	Keypress: rctrl
293.5570 	EXP 	Sound  started
294.3070 	EXP 	Sound  started
294.3098 	DATA 	Keypress: lctrl
295.0458 	DATA 	Keypress: rctrl
295.0570 	EXP 	Sound  started
295.7819 	DATA 	Keypress: lctrl
295.8071 	EXP 	Sound  started
296.5178 	DATA 	Keypress: rctrl
296.5571 	EXP 	Sound  started
297.3019 	DATA 	Keypress: lctrl
297.3071 	EXP 	Sound  started
298.0571 	EXP 	Sound  started
298.0859 	DATA 	Keypress: rctrl
298.8059 	DATA 	Keypress: lctrl
298.8071 	EXP 	Sound  started
299.5572 	EXP 	Sound  started
299.5579 	DATA 	Keypress: rctrl
300.2779 	DATA 	Keypress: lctrl
300.3072 	EXP 	Sound  started
301.0572 	EXP 	Sound  started
301.0939 	DATA 	Keypress: rctrl
301.7979 	DATA 	Keypress: lctrl
301.8072 	EXP 	Sound  started
302.5018 	DATA 	Keypress: rctrl
302.5572 	EXP 	Sound  started
303.2219 	DATA 	Keypress: lctrl
303.3072 	EXP 	Sound  started
303.9899 	DATA 	Keypress: rctrl
304.0572 	EXP 	Sound  started
304.7578 	DATA 	Keypress: lctrl
304.8072 	EXP 	Sound  started
305.4939 	DATA 	Keypress: rctrl
305.5573 	EXP 	Sound  started
306.2138 	DATA 	Keypress: lctrl
306.3073 	EXP 	Sound  started
307.0138 	DATA 	Keypress: rctrl
307.0573 	EXP 	Sound  started
307.7658 	DATA 	Keypress: lctrl
307.8073 	EXP 	Sound  started
308.5018 	DATA 	Keypress: rctrl
308.5573 	EXP 	Sound  started
309.3018 	DATA 	Keypress: lctrl
309.3073 	EXP 	Sound  started
310.0574 	EXP 	Sound  started
310.0698 	DATA 	Keypress: rctrl
310.7578 	DATA 	Keypress: lctrl
310.8074 	EXP 	Sound  started
311.5418 	DATA 	Keypress: rctrl
311.5574 	EXP 	Sound  started
312.2619 	DATA 	Keypress: lctrl
312.3074 	EXP 	Sound  started
313.0574 	EXP 	Sound  started
313.1418 	DATA 	Keypress: rctrl
313.7499 	DATA 	Keypress: lctrl
313.8074 	EXP 	Sound  started
314.5499 	DATA 	Keypress: rctrl
314.5574 	EXP 	Sound  started
315.2539 	DATA 	Keypress: lctrl
315.3075 	EXP 	Sound  started
316.0379 	DATA 	Keypress: rctrl
316.0575 	EXP 	Sound  started
316.7740 	DATA 	Keypress: lctrl
316.8075 	EXP 	Sound  started
317.4940 	DATA 	Keypress: rctrl
317.5575 	EXP 	Sound  started
318.3075 	EXP 	Sound  started
318.3259 	DATA 	Keypress: lctrl
319.0458 	DATA 	Keypress: rctrl
319.0575 	EXP 	Sound  started
319.8075 	EXP 	Sound  started
319.8778 	DATA 	Keypress: lctrl
320.5576 	EXP 	Sound  started
320.5819 	DATA 	Keypress: rctrl
321.3019 	DATA 	Keypress: lctrl
321.3076 	EXP 	Sound  started
322.0219 	DATA 	Keypress: rctrl
322.0576 	EXP 	Sound  started
322.8967 	DATA 	Keypress: lctrl
325.5149 	DATA 	Keypress: 2
325.5315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.2552 	DATA 	Keypress: 1
329.2846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
331.8206 	DATA 	Keypress: 1
331.8371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.1222 	EXP 	Sound  started
334.2139 	DATA 	Keypress: rctrl
334.8722 	EXP 	Sound  started
334.8858 	DATA 	Keypress: lctrl
335.5578 	DATA 	Keypress: rctrl
335.6222 	EXP 	Sound  started
336.3418 	DATA 	Keypress: lctrl
336.3722 	EXP 	Sound  started
337.0778 	DATA 	Keypress: rctrl
337.1222 	EXP 	Sound  started
337.8298 	DATA 	Keypress: lctrl
337.8722 	EXP 	Sound  started
338.6222 	EXP 	Sound  started
338.6619 	DATA 	Keypress: rctrl
339.3019 	DATA 	Keypress: lctrl
339.3722 	EXP 	Sound  started
340.0698 	DATA 	Keypress: rctrl
340.1223 	EXP 	Sound  started
340.8219 	DATA 	Keypress: lctrl
340.8723 	EXP 	Sound  started
341.5739 	DATA 	Keypress: rctrl
341.6223 	EXP 	Sound  started
342.3098 	DATA 	Keypress: lctrl
342.3723 	EXP 	Sound  started
343.1223 	EXP 	Sound  started
343.1259 	DATA 	Keypress: rctrl
343.8138 	DATA 	Keypress: lctrl
343.8723 	EXP 	Sound  started
344.5019 	DATA 	Keypress: rctrl
344.6223 	EXP 	Sound  started
345.3019 	DATA 	Keypress: lctrl
345.3724 	EXP 	Sound  started
346.0699 	DATA 	Keypress: rctrl
346.1224 	EXP 	Sound  started
346.7898 	DATA 	Keypress: lctrl
346.8724 	EXP 	Sound  started
347.5418 	DATA 	Keypress: rctrl
347.6224 	EXP 	Sound  started
348.2619 	DATA 	Keypress: lctrl
348.3724 	EXP 	Sound  started
349.0459 	DATA 	Keypress: rctrl
349.1224 	EXP 	Sound  started
349.7979 	DATA 	Keypress: lctrl
349.8725 	EXP 	Sound  started
350.5658 	DATA 	Keypress: rctrl
350.6225 	EXP 	Sound  started
351.3178 	DATA 	Keypress: lctrl
351.3725 	EXP 	Sound  started
352.1178 	DATA 	Keypress: rctrl
352.1225 	EXP 	Sound  started
352.8699 	DATA 	Keypress: lctrl
352.8725 	EXP 	Sound  started
353.5900 	DATA 	Keypress: rctrl
353.6225 	EXP 	Sound  started
354.3579 	DATA 	Keypress: lctrl
354.3725 	EXP 	Sound  started
355.0618 	DATA 	Keypress: rctrl
355.1225 	EXP 	Sound  started
355.7978 	DATA 	Keypress: lctrl
355.8726 	EXP 	Sound  started
356.5659 	DATA 	Keypress: rctrl
356.6226 	EXP 	Sound  started
357.3339 	DATA 	Keypress: lctrl
357.3726 	EXP 	Sound  started
358.0218 	DATA 	Keypress: rctrl
358.1226 	EXP 	Sound  started
358.7578 	DATA 	Keypress: lctrl
358.8726 	EXP 	Sound  started
359.5578 	DATA 	Keypress: rctrl
359.6226 	EXP 	Sound  started
360.2779 	DATA 	Keypress: lctrl
360.3726 	EXP 	Sound  started
361.0298 	DATA 	Keypress: rctrl
361.1227 	EXP 	Sound  started
361.8139 	DATA 	Keypress: lctrl
361.8727 	EXP 	Sound  started
362.5499 	DATA 	Keypress: rctrl
362.6227 	EXP 	Sound  started
363.2859 	DATA 	Keypress: lctrl
