14.0278 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.5337 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.5826 	EXP 	Sound  set volume 1.000
15.6137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.2041 	DATA 	Keypress: rctrl
211.7272 	EXP 	Sound  started
211.9719 	DATA 	Keypress: rctrl
212.4770 	EXP 	Sound  started
212.5479 	DATA 	Keypress: rctrl
213.2270 	EXP 	Sound  started
213.2359 	DATA 	Keypress: lctrl
213.9559 	DATA 	Keypress: lctrl
213.9770 	EXP 	Sound  started
214.6599 	DATA 	Keypress: rctrl
214.7270 	EXP 	Sound  started
215.4279 	DATA 	Keypress: rctrl
215.4770 	EXP 	Sound  started
216.1639 	DATA 	Keypress: lctrl
216.2270 	EXP 	Sound  started
216.9159 	DATA 	Keypress: lctrl
216.9771 	EXP 	Sound  started
217.6039 	DATA 	Keypress: rctrl
217.7271 	EXP 	Sound  started
218.3240 	DATA 	Keypress: rctrl
218.4771 	EXP 	Sound  started
219.0440 	DATA 	Keypress: lctrl
219.2271 	EXP 	Sound  started
219.8119 	DATA 	Keypress: lctrl
219.9771 	EXP 	Sound  started
220.5480 	DATA 	Keypress: rctrl
220.7271 	EXP 	Sound  started
221.3000 	DATA 	Keypress: lctrl
221.4771 	EXP 	Sound  started
222.0680 	DATA 	Keypress: lctrl
222.2271 	EXP 	Sound  started
222.7399 	DATA 	Keypress: lctrl
222.9772 	EXP 	Sound  started
223.5399 	DATA 	Keypress: rctrl
223.7272 	EXP 	Sound  started
224.3719 	DATA 	Keypress: rctrl
224.4772 	EXP 	Sound  started
225.1399 	DATA 	Keypress: lctrl
225.2272 	EXP 	Sound  started
225.9081 	DATA 	Keypress: lctrl
225.9772 	EXP 	Sound  started
226.6119 	DATA 	Keypress: lctrl
226.7272 	EXP 	Sound  started
227.3800 	DATA 	Keypress: lctrl
227.4772 	EXP 	Sound  started
228.0999 	DATA 	Keypress: lctrl
228.2273 	EXP 	Sound  started
228.7559 	DATA 	Keypress: lctrl
228.9773 	EXP 	Sound  started
229.4760 	DATA 	Keypress: rctrl
229.7273 	EXP 	Sound  started
230.4360 	DATA 	Keypress: lctrl
230.4773 	EXP 	Sound  started
231.1881 	DATA 	Keypress: rctrl
231.2273 	EXP 	Sound  started
231.8759 	DATA 	Keypress: rctrl
231.9773 	EXP 	Sound  started
232.6120 	DATA 	Keypress: lctrl
232.7273 	EXP 	Sound  started
233.3319 	DATA 	Keypress: lctrl
233.4774 	EXP 	Sound  started
234.0040 	DATA 	Keypress: rctrl
234.2274 	EXP 	Sound  started
234.7719 	DATA 	Keypress: rctrl
234.9774 	EXP 	Sound  started
235.5559 	DATA 	Keypress: lctrl
235.7274 	EXP 	Sound  started
236.2599 	DATA 	Keypress: lctrl
236.4774 	EXP 	Sound  started
236.9479 	DATA 	Keypress: lctrl
237.2274 	EXP 	Sound  started
237.7160 	DATA 	Keypress: rctrl
237.9774 	EXP 	Sound  started
238.4360 	DATA 	Keypress: rctrl
238.7275 	EXP 	Sound  started
239.1880 	DATA 	Keypress: lctrl
239.4775 	EXP 	Sound  started
239.9400 	DATA 	Keypress: lctrl
240.2275 	EXP 	Sound  started
240.6759 	DATA 	Keypress: rctrl
240.9775 	EXP 	Sound  started
241.4919 	DATA 	Keypress: rctrl
241.7275 	EXP 	Sound  started
242.2119 	DATA 	Keypress: rctrl
242.4775 	EXP 	Sound  started
242.8839 	DATA 	Keypress: rctrl
243.2275 	EXP 	Sound  started
243.7479 	DATA 	Keypress: lctrl
243.9775 	EXP 	Sound  started
244.5479 	DATA 	Keypress: lctrl
244.7276 	EXP 	Sound  started
245.4776 	EXP 	Sound  started
245.4919 	DATA 	Keypress: lctrl
246.1479 	DATA 	Keypress: lctrl
246.2276 	EXP 	Sound  started
246.7559 	DATA 	Keypress: lctrl
246.9776 	EXP 	Sound  started
247.6199 	DATA 	Keypress: lctrl
247.7276 	EXP 	Sound  started
248.3559 	DATA 	Keypress: rctrl
248.4776 	EXP 	Sound  started
249.0919 	DATA 	Keypress: rctrl
249.2276 	EXP 	Sound  started
249.8439 	DATA 	Keypress: rctrl
249.9776 	EXP 	Sound  started
250.6598 	DATA 	Keypress: lctrl
250.7277 	EXP 	Sound  started
251.3799 	DATA 	Keypress: lctrl
251.4777 	EXP 	Sound  started
252.0839 	DATA 	Keypress: lctrl
252.2277 	EXP 	Sound  started
252.8679 	DATA 	Keypress: rctrl
252.9777 	EXP 	Sound  started
253.6999 	DATA 	Keypress: rctrl
253.7277 	EXP 	Sound  started
254.4777 	EXP 	Sound  started
254.4839 	DATA 	Keypress: rctrl
255.1879 	DATA 	Keypress: lctrl
255.2277 	EXP 	Sound  started
255.8759 	DATA 	Keypress: lctrl
255.9778 	EXP 	Sound  started
256.5959 	DATA 	Keypress: lctrl
256.7278 	EXP 	Sound  started
257.3159 	DATA 	Keypress: rctrl
257.4778 	EXP 	Sound  started
258.0039 	DATA 	Keypress: rctrl
258.2278 	EXP 	Sound  started
258.6759 	DATA 	Keypress: rctrl
258.9778 	EXP 	Sound  started
259.4919 	DATA 	Keypress: lctrl
259.7278 	EXP 	Sound  started
260.2279 	DATA 	Keypress: lctrl
260.4778 	EXP 	Sound  started
261.0600 	DATA 	Keypress: rctrl
261.2278 	EXP 	Sound  started
261.8760 	DATA 	Keypress: rctrl
262.0007 	EXP 	unnamed TextStim: text = ''
262.0007 	EXP 	unnamed TextStim: text = ''
265.0862 	DATA 	Keypress: 4
265.1028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.6374 	EXP 	unnamed TextStim: text = ''
266.6374 	EXP 	unnamed TextStim: text = ''
271.2913 	DATA 	Keypress: 4
271.3079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.8424 	EXP 	unnamed TextStim: text = ''
272.8424 	EXP 	unnamed TextStim: text = ''
273.9269 	DATA 	Keypress: 1
273.9433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.2283 	EXP 	Sound  started
276.4680 	DATA 	Keypress: rctrl
276.9781 	EXP 	Sound  started
276.9799 	DATA 	Keypress: rctrl
277.6519 	DATA 	Keypress: rctrl
277.7281 	EXP 	Sound  started
278.3559 	DATA 	Keypress: rctrl
278.4782 	EXP 	Sound  started
279.1079 	DATA 	Keypress: lctrl
279.2282 	EXP 	Sound  started
279.8280 	DATA 	Keypress: rctrl
279.9782 	EXP 	Sound  started
280.5799 	DATA 	Keypress: rctrl
280.7282 	EXP 	Sound  started
281.3639 	DATA 	Keypress: lctrl
281.4782 	EXP 	Sound  started
282.0998 	DATA 	Keypress: lctrl
282.2282 	EXP 	Sound  started
282.8518 	DATA 	Keypress: rctrl
282.9782 	EXP 	Sound  started
283.5718 	DATA 	Keypress: rctrl
283.7283 	EXP 	Sound  started
284.3239 	DATA 	Keypress: rctrl
284.4783 	EXP 	Sound  started
285.0919 	DATA 	Keypress: lctrl
285.2283 	EXP 	Sound  started
285.9080 	DATA 	Keypress: lctrl
285.9783 	EXP 	Sound  started
286.6119 	DATA 	Keypress: rctrl
286.7283 	EXP 	Sound  started
287.2999 	DATA 	Keypress: lctrl
287.4783 	EXP 	Sound  started
288.1479 	DATA 	Keypress: lctrl
288.2283 	EXP 	Sound  started
288.8039 	DATA 	Keypress: rctrl
288.9783 	EXP 	Sound  started
289.5398 	DATA 	Keypress: lctrl
289.7284 	EXP 	Sound  started
290.4784 	EXP 	Sound  started
290.5158 	DATA 	Keypress: lctrl
291.2284 	EXP 	Sound  started
291.2359 	DATA 	Keypress: lctrl
291.9399 	DATA 	Keypress: lctrl
291.9784 	EXP 	Sound  started
292.6759 	DATA 	Keypress: lctrl
292.7284 	EXP 	Sound  started
293.4599 	DATA 	Keypress: lctrl
293.4784 	EXP 	Sound  started
294.1639 	DATA 	Keypress: lctrl
294.2285 	EXP 	Sound  started
294.8198 	DATA 	Keypress: lctrl
294.9785 	EXP 	Sound  started
295.5398 	DATA 	Keypress: lctrl
295.7285 	EXP 	Sound  started
296.3719 	DATA 	Keypress: rctrl
296.4785 	EXP 	Sound  started
297.0279 	DATA 	Keypress: lctrl
297.2285 	EXP 	Sound  started
297.7799 	DATA 	Keypress: rctrl
297.9785 	EXP 	Sound  started
298.7285 	EXP 	Sound  started
298.9319 	DATA 	Keypress: rctrl
299.4785 	EXP 	Sound  started
299.6199 	DATA 	Keypress: lctrl
300.2286 	EXP 	Sound  started
300.3079 	DATA 	Keypress: rctrl
300.9479 	DATA 	Keypress: rctrl
300.9786 	EXP 	Sound  started
301.5399 	DATA 	Keypress: lctrl
301.7286 	EXP 	Sound  started
302.2919 	DATA 	Keypress: lctrl
302.4786 	EXP 	Sound  started
303.0279 	DATA 	Keypress: rctrl
303.2286 	EXP 	Sound  started
303.7159 	DATA 	Keypress: rctrl
303.9786 	EXP 	Sound  started
304.6119 	DATA 	Keypress: lctrl
304.7286 	EXP 	Sound  started
305.4600 	DATA 	Keypress: lctrl
305.4787 	EXP 	Sound  started
306.1639 	DATA 	Keypress: rctrl
306.2287 	EXP 	Sound  started
306.8840 	DATA 	Keypress: rctrl
306.9787 	EXP 	Sound  started
307.5719 	DATA 	Keypress: lctrl
307.7287 	EXP 	Sound  started
308.3239 	DATA 	Keypress: lctrl
308.4787 	EXP 	Sound  started
309.1719 	DATA 	Keypress: rctrl
309.2287 	EXP 	Sound  started
309.8918 	DATA 	Keypress: rctrl
309.9787 	EXP 	Sound  started
310.6119 	DATA 	Keypress: lctrl
310.7288 	EXP 	Sound  started
311.4118 	DATA 	Keypress: lctrl
311.4788 	EXP 	Sound  started
312.1639 	DATA 	Keypress: lctrl
312.2288 	EXP 	Sound  started
312.8358 	DATA 	Keypress: rctrl
312.9788 	EXP 	Sound  started
313.6359 	DATA 	Keypress: lctrl
313.7288 	EXP 	Sound  started
314.4199 	DATA 	Keypress: lctrl
314.4788 	EXP 	Sound  started
315.2289 	EXP 	Sound  started
315.2679 	DATA 	Keypress: rctrl
315.9789 	EXP 	Sound  started
315.9878 	DATA 	Keypress: rctrl
316.7079 	DATA 	Keypress: lctrl
316.7289 	EXP 	Sound  started
317.3799 	DATA 	Keypress: lctrl
317.4789 	EXP 	Sound  started
318.1959 	DATA 	Keypress: rctrl
318.2289 	EXP 	Sound  started
318.9789 	EXP 	Sound  started
319.0278 	DATA 	Keypress: rctrl
319.7289 	EXP 	Sound  started
319.7638 	DATA 	Keypress: rctrl
320.4358 	DATA 	Keypress: rctrl
320.4789 	EXP 	Sound  started
321.1078 	DATA 	Keypress: rctrl
321.2289 	EXP 	Sound  started
321.7959 	DATA 	Keypress: rctrl
321.9790 	EXP 	Sound  started
322.5959 	DATA 	Keypress: lctrl
322.7290 	EXP 	Sound  started
323.2999 	DATA 	Keypress: rctrl
323.4790 	EXP 	Sound  started
324.0198 	DATA 	Keypress: rctrl
324.2290 	EXP 	Sound  started
324.8199 	DATA 	Keypress: rctrl
324.9790 	EXP 	Sound  started
325.9903 	DATA 	Keypress: rctrl
332.0244 	DATA 	Keypress: 3
332.0409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.0610 	DATA 	Keypress: 4
336.0775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.3013 	DATA 	Keypress: 2
339.3307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.6154 	EXP 	Sound  started
341.8120 	DATA 	Keypress: rctrl
342.3559 	DATA 	Keypress: rctrl
342.3653 	EXP 	Sound  started
343.0118 	DATA 	Keypress: lctrl
343.1153 	EXP 	Sound  started
343.6838 	DATA 	Keypress: lctrl
343.8653 	EXP 	Sound  started
344.4038 	DATA 	Keypress: rctrl
344.6153 	EXP 	Sound  started
345.1718 	DATA 	Keypress: rctrl
345.3654 	EXP 	Sound  started
345.8599 	DATA 	Keypress: lctrl
346.1154 	EXP 	Sound  started
346.6599 	DATA 	Keypress: lctrl
346.8654 	EXP 	Sound  started
347.3959 	DATA 	Keypress: rctrl
347.6154 	EXP 	Sound  started
348.2279 	DATA 	Keypress: rctrl
348.3654 	EXP 	Sound  started
349.0119 	DATA 	Keypress: lctrl
349.1154 	EXP 	Sound  started
349.7318 	DATA 	Keypress: lctrl
349.8654 	EXP 	Sound  started
350.5638 	DATA 	Keypress: rctrl
350.6154 	EXP 	Sound  started
351.2679 	DATA 	Keypress: rctrl
351.3655 	EXP 	Sound  started
351.9719 	DATA 	Keypress: lctrl
352.1155 	EXP 	Sound  started
352.8655 	EXP 	Sound  started
353.0280 	DATA 	Keypress: rctrl
353.6155 	EXP 	Sound  started
353.6359 	DATA 	Keypress: rctrl
354.3079 	DATA 	Keypress: rctrl
354.3655 	EXP 	Sound  started
355.1155 	EXP 	Sound  started
355.1399 	DATA 	Keypress: lctrl
355.7799 	DATA 	Keypress: lctrl
355.8655 	EXP 	Sound  started
356.4519 	DATA 	Keypress: rctrl
356.6155 	EXP 	Sound  started
357.1079 	DATA 	Keypress: lctrl
357.3656 	EXP 	Sound  started
358.1156 	EXP 	Sound  started
358.6439 	DATA 	Keypress: rctrl
358.8656 	EXP 	Sound  started
359.3959 	DATA 	Keypress: lctrl
359.6156 	EXP 	Sound  started
360.0999 	DATA 	Keypress: lctrl
360.3656 	EXP 	Sound  started
360.8198 	DATA 	Keypress: rctrl
361.1156 	EXP 	Sound  started
361.6679 	DATA 	Keypress: rctrl
361.8657 	EXP 	Sound  started
362.4038 	DATA 	Keypress: lctrl
362.6157 	EXP 	Sound  started
363.1399 	DATA 	Keypress: lctrl
363.3657 	EXP 	Sound  started
363.9399 	DATA 	Keypress: rctrl
364.1157 	EXP 	Sound  started
364.6921 	DATA 	Keypress: rctrl
364.8657 	EXP 	Sound  started
365.4279 	DATA 	Keypress: lctrl
365.6157 	EXP 	Sound  started
366.1638 	DATA 	Keypress: lctrl
366.3657 	EXP 	Sound  started
366.9318 	DATA 	Keypress: rctrl
367.1157 	EXP 	Sound  started
367.7479 	DATA 	Keypress: rctrl
367.8658 	EXP 	Sound  started
368.5638 	DATA 	Keypress: rctrl
368.6158 	EXP 	Sound  started
369.3158 	DATA 	Keypress: rctrl
369.3658 	EXP 	Sound  started
370.0038 	DATA 	Keypress: rctrl
370.1158 	EXP 	Sound  started
370.7878 	DATA 	Keypress: rctrl
370.8658 	EXP 	Sound  started
371.5559 	DATA 	Keypress: lctrl
371.6158 	EXP 	Sound  started
372.3238 	DATA 	Keypress: rctrl
372.3658 	EXP 	Sound  started
373.0278 	DATA 	Keypress: rctrl
373.1159 	EXP 	Sound  started
373.6998 	DATA 	Keypress: lctrl
373.8659 	EXP 	Sound  started
374.5158 	DATA 	Keypress: rctrl
374.6159 	EXP 	Sound  started
375.2198 	DATA 	Keypress: rctrl
375.3659 	EXP 	Sound  started
375.9879 	DATA 	Keypress: rctrl
376.1159 	EXP 	Sound  started
376.7239 	DATA 	Keypress: lctrl
376.8659 	EXP 	Sound  started
377.4598 	DATA 	Keypress: rctrl
377.6159 	EXP 	Sound  started
378.2279 	DATA 	Keypress: lctrl
378.3660 	EXP 	Sound  started
379.0918 	DATA 	Keypress: lctrl
379.1160 	EXP 	Sound  started
379.7798 	DATA 	Keypress: rctrl
383.0328 	DATA 	Keypress: 4
383.0493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.9023 	DATA 	Keypress: 4
385.9188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.3246 	DATA 	Keypress: 4
388.3541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.6383 	EXP 	Sound  started
390.8359 	DATA 	Keypress: rctrl
391.3798 	DATA 	Keypress: lctrl
391.3882 	EXP 	Sound  started
392.1158 	DATA 	Keypress: rctrl
392.1382 	EXP 	Sound  started
392.8039 	DATA 	Keypress: lctrl
392.8882 	EXP 	Sound  started
393.5398 	DATA 	Keypress: lctrl
393.6382 	EXP 	Sound  started
394.2758 	DATA 	Keypress: lctrl
394.3882 	EXP 	Sound  started
394.9958 	DATA 	Keypress: lctrl
395.1382 	EXP 	Sound  started
395.7799 	DATA 	Keypress: lctrl
395.8882 	EXP 	Sound  started
396.5158 	DATA 	Keypress: lctrl
396.6382 	EXP 	Sound  started
397.1878 	DATA 	Keypress: lctrl
397.3883 	EXP 	Sound  started
397.9238 	DATA 	Keypress: lctrl
398.1383 	EXP 	Sound  started
398.6598 	DATA 	Keypress: lctrl
398.8883 	EXP 	Sound  started
399.4278 	DATA 	Keypress: rctrl
399.6383 	EXP 	Sound  started
400.1958 	DATA 	Keypress: lctrl
400.3883 	EXP 	Sound  started
400.8998 	DATA 	Keypress: rctrl
401.1383 	EXP 	Sound  started
401.6838 	DATA 	Keypress: rctrl
401.8883 	EXP 	Sound  started
402.3558 	DATA 	Keypress: lctrl
402.6384 	EXP 	Sound  started
403.1558 	DATA 	Keypress: lctrl
403.3884 	EXP 	Sound  started
403.9398 	DATA 	Keypress: rctrl
404.1384 	EXP 	Sound  started
404.6599 	DATA 	Keypress: lctrl
404.8884 	EXP 	Sound  started
405.4118 	DATA 	Keypress: rctrl
405.6384 	EXP 	Sound  started
406.2119 	DATA 	Keypress: rctrl
406.3884 	EXP 	Sound  started
407.0438 	DATA 	Keypress: lctrl
407.1384 	EXP 	Sound  started
407.7798 	DATA 	Keypress: lctrl
407.8884 	EXP 	Sound  started
408.5478 	DATA 	Keypress: rctrl
408.6385 	EXP 	Sound  started
409.2358 	DATA 	Keypress: rctrl
409.3885 	EXP 	Sound  started
409.9398 	DATA 	Keypress: lctrl
410.1385 	EXP 	Sound  started
410.6279 	DATA 	Keypress: lctrl
410.8885 	EXP 	Sound  started
411.4118 	DATA 	Keypress: rctrl
411.6385 	EXP 	Sound  started
412.1477 	DATA 	Keypress: rctrl
412.3885 	EXP 	Sound  started
412.8679 	DATA 	Keypress: lctrl
413.1385 	EXP 	Sound  started
413.7320 	DATA 	Keypress: lctrl
413.8886 	EXP 	Sound  started
414.3879 	DATA 	Keypress: rctrl
414.6386 	EXP 	Sound  started
415.1718 	DATA 	Keypress: rctrl
415.3886 	EXP 	Sound  started
415.9079 	DATA 	Keypress: lctrl
416.1386 	EXP 	Sound  started
416.7078 	DATA 	Keypress: lctrl
416.8886 	EXP 	Sound  started
417.4918 	DATA 	Keypress: rctrl
417.6386 	EXP 	Sound  started
418.1959 	DATA 	Keypress: rctrl
418.3886 	EXP 	Sound  started
419.0919 	DATA 	Keypress: lctrl
419.1387 	EXP 	Sound  started
419.7158 	DATA 	Keypress: lctrl
419.8887 	EXP 	Sound  started
420.4039 	DATA 	Keypress: rctrl
420.6387 	EXP 	Sound  started
421.1719 	DATA 	Keypress: lctrl
421.3887 	EXP 	Sound  started
421.8918 	DATA 	Keypress: rctrl
422.1387 	EXP 	Sound  started
422.7078 	DATA 	Keypress: rctrl
422.8887 	EXP 	Sound  started
423.4598 	DATA 	Keypress: lctrl
423.6387 	EXP 	Sound  started
424.1638 	DATA 	Keypress: lctrl
424.3887 	EXP 	Sound  started
424.8998 	DATA 	Keypress: lctrl
425.1387 	EXP 	Sound  started
425.7159 	DATA 	Keypress: lctrl
425.8888 	EXP 	Sound  started
426.4358 	DATA 	Keypress: lctrl
426.6388 	EXP 	Sound  started
427.1879 	DATA 	Keypress: lctrl
427.3888 	EXP 	Sound  started
427.9238 	DATA 	Keypress: rctrl
428.1388 	EXP 	Sound  started
428.7079 	DATA 	Keypress: lctrl
428.8888 	EXP 	Sound  started
429.5238 	DATA 	Keypress: rctrl
429.6388 	EXP 	Sound  started
430.2758 	DATA 	Keypress: rctrl
436.1096 	DATA 	Keypress: 3
436.1261 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.3447 	DATA 	Keypress: 4
438.3612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.7805 	DATA 	Keypress: 2
440.7971 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.0815 	EXP 	Sound  started
443.0824 	DATA 	Keypress: lctrl
443.6678 	DATA 	Keypress: rctrl
443.8314 	EXP 	Sound  started
444.4358 	DATA 	Keypress: lctrl
444.5814 	EXP 	Sound  started
445.2358 	DATA 	Keypress: lctrl
445.3314 	EXP 	Sound  started
445.9718 	DATA 	Keypress: lctrl
446.0814 	EXP 	Sound  started
446.7557 	DATA 	Keypress: lctrl
446.8314 	EXP 	Sound  started
447.4918 	DATA 	Keypress: lctrl
447.5814 	EXP 	Sound  started
448.1638 	DATA 	Keypress: rctrl
448.3314 	EXP 	Sound  started
448.8679 	DATA 	Keypress: lctrl
449.0815 	EXP 	Sound  started
449.6197 	DATA 	Keypress: lctrl
449.8315 	EXP 	Sound  started
450.3718 	DATA 	Keypress: rctrl
450.5815 	EXP 	Sound  started
451.1238 	DATA 	Keypress: rctrl
451.3315 	EXP 	Sound  started
451.8438 	DATA 	Keypress: lctrl
452.0815 	EXP 	Sound  started
452.6917 	DATA 	Keypress: rctrl
452.8315 	EXP 	Sound  started
453.3958 	DATA 	Keypress: lctrl
453.5815 	EXP 	Sound  started
454.0838 	DATA 	Keypress: lctrl
454.3315 	EXP 	Sound  started
454.8678 	DATA 	Keypress: rctrl
455.0816 	EXP 	Sound  started
455.6679 	DATA 	Keypress: rctrl
455.8316 	EXP 	Sound  started
456.4518 	DATA 	Keypress: lctrl
456.5816 	EXP 	Sound  started
457.1237 	DATA 	Keypress: lctrl
457.3316 	EXP 	Sound  started
457.8437 	DATA 	Keypress: rctrl
458.0816 	EXP 	Sound  started
458.5797 	DATA 	Keypress: rctrl
458.8316 	EXP 	Sound  started
459.3318 	DATA 	Keypress: lctrl
459.5816 	EXP 	Sound  started
460.1318 	DATA 	Keypress: lctrl
460.3316 	EXP 	Sound  started
460.8838 	DATA 	Keypress: rctrl
461.0817 	EXP 	Sound  started
461.6519 	DATA 	Keypress: rctrl
461.8317 	EXP 	Sound  started
462.3717 	DATA 	Keypress: lctrl
462.5817 	EXP 	Sound  started
463.0757 	DATA 	Keypress: lctrl
463.3317 	EXP 	Sound  started
463.7958 	DATA 	Keypress: rctrl
464.0817 	EXP 	Sound  started
464.6917 	DATA 	Keypress: lctrl
464.8317 	EXP 	Sound  started
465.4437 	DATA 	Keypress: lctrl
465.5818 	EXP 	Sound  started
466.2438 	DATA 	Keypress: rctrl
466.3318 	EXP 	Sound  started
466.9158 	DATA 	Keypress: lctrl
467.0818 	EXP 	Sound  started
467.7638 	DATA 	Keypress: lctrl
467.8318 	EXP 	Sound  started
468.4837 	DATA 	Keypress: lctrl
468.5818 	EXP 	Sound  started
469.2037 	DATA 	Keypress: rctrl
469.3318 	EXP 	Sound  started
469.9877 	DATA 	Keypress: rctrl
470.0818 	EXP 	Sound  started
470.6598 	DATA 	Keypress: rctrl
470.8319 	EXP 	Sound  started
471.2358 	DATA 	Keypress: rctrl
471.5819 	EXP 	Sound  started
472.0359 	DATA 	Keypress: rctrl
472.3319 	EXP 	Sound  started
472.8358 	DATA 	Keypress: rctrl
473.0819 	EXP 	Sound  started
473.6199 	DATA 	Keypress: rctrl
473.8319 	EXP 	Sound  started
474.4038 	DATA 	Keypress: rctrl
474.5819 	EXP 	Sound  started
475.2038 	DATA 	Keypress: lctrl
475.3320 	EXP 	Sound  started
475.9238 	DATA 	Keypress: rctrl
476.0820 	EXP 	Sound  started
476.6118 	DATA 	Keypress: lctrl
476.8320 	EXP 	Sound  started
477.3158 	DATA 	Keypress: lctrl
477.5820 	EXP 	Sound  started
478.0517 	DATA 	Keypress: lctrl
478.3320 	EXP 	Sound  started
478.7557 	DATA 	Keypress: lctrl
479.0820 	EXP 	Sound  started
479.5079 	DATA 	Keypress: rctrl
479.8320 	EXP 	Sound  started
480.3717 	DATA 	Keypress: rctrl
480.5820 	EXP 	Sound  started
481.2359 	DATA 	Keypress: rctrl
481.3320 	EXP 	Sound  started
482.0518 	DATA 	Keypress: lctrl
482.0821 	EXP 	Sound  started
482.7718 	DATA 	Keypress: lctrl
482.8321 	EXP 	Sound  started
483.5237 	DATA 	Keypress: rctrl
483.5821 	EXP 	Sound  started
484.1637 	DATA 	Keypress: lctrl
484.3321 	EXP 	Sound  started
484.9158 	DATA 	Keypress: lctrl
485.0821 	EXP 	Sound  started
485.6998 	DATA 	Keypress: lctrl
485.8321 	EXP 	Sound  started
486.4677 	DATA 	Keypress: rctrl
486.5821 	EXP 	Sound  started
487.1558 	DATA 	Keypress: rctrl
487.3321 	EXP 	Sound  started
487.8758 	DATA 	Keypress: lctrl
488.0822 	EXP 	Sound  started
488.6597 	DATA 	Keypress: rctrl
488.8322 	EXP 	Sound  started
489.4277 	DATA 	Keypress: rctrl
489.5822 	EXP 	Sound  started
490.1478 	DATA 	Keypress: lctrl
490.3322 	EXP 	Sound  started
490.9478 	DATA 	Keypress: rctrl
491.0822 	EXP 	Sound  started
491.7157 	DATA 	Keypress: lctrl
491.8322 	EXP 	Sound  started
492.4997 	DATA 	Keypress: rctrl
492.5822 	EXP 	Sound  started
493.1878 	DATA 	Keypress: lctrl
493.3323 	EXP 	Sound  started
493.9558 	DATA 	Keypress: rctrl
494.0823 	EXP 	Sound  started
494.7718 	DATA 	Keypress: lctrl
494.8323 	EXP 	Sound  started
495.4758 	DATA 	Keypress: lctrl
495.5823 	EXP 	Sound  started
496.1798 	DATA 	Keypress: lctrl
496.3323 	EXP 	Sound  started
496.8837 	DATA 	Keypress: lctrl
497.0823 	EXP 	Sound  started
497.7158 	DATA 	Keypress: rctrl
497.8323 	EXP 	Sound  started
498.4198 	DATA 	Keypress: rctrl
498.5824 	EXP 	Sound  started
499.0917 	DATA 	Keypress: rctrl
499.3324 	EXP 	Sound  started
499.8277 	DATA 	Keypress: rctrl
500.0824 	EXP 	Sound  started
500.5317 	DATA 	Keypress: lctrl
503.1311 	DATA 	Keypress: 4
503.1476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.6003 	DATA 	Keypress: 4
505.6168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.0059 	DATA 	Keypress: 3
508.0354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.3201 	EXP 	Sound  started
510.5159 	DATA 	Keypress: rctrl
511.0438 	DATA 	Keypress: lctrl
511.0700 	EXP 	Sound  started
511.7958 	DATA 	Keypress: lctrl
511.8200 	EXP 	Sound  started
512.4838 	DATA 	Keypress: rctrl
512.5700 	EXP 	Sound  started
513.2357 	DATA 	Keypress: lctrl
513.3200 	EXP 	Sound  started
513.9078 	DATA 	Keypress: lctrl
514.0700 	EXP 	Sound  started
514.6278 	DATA 	Keypress: lctrl
514.8204 	EXP 	Sound  started
515.3478 	DATA 	Keypress: lctrl
515.5704 	EXP 	Sound  started
516.0357 	DATA 	Keypress: rctrl
516.3204 	EXP 	Sound  started
516.8037 	DATA 	Keypress: rctrl
517.0704 	EXP 	Sound  started
517.5878 	DATA 	Keypress: lctrl
