20.6216 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
22.1707 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=3, name='unnamed Line', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.1728 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=3, name='unnamed Line', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.1748 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=3, name='unnamed Line', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=array([[ 0.5 , -0.05],
       [ 0.5 ,  0.05]]), win=Window(...), windingRule=None)
22.1800 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([-0.5, -0.1]), rgb=UNKNOWN, text='Clearly \n SPONTANEOUS', units='norm', win=Window(...), wrapWidth=1)
22.1810 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([-0.16666667, -0.1       ]), rgb=UNKNOWN, text='', units='norm', win=Window(...), wrapWidth=1)
22.1821 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.16666667, -0.1       ]), rgb=UNKNOWN, text='', units='norm', win=Window(...), wrapWidth=1)
22.1875 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.5, -0.1]), rgb=UNKNOWN, text='Clearly \n DELIBERATE', units='norm', win=Window(...), wrapWidth=1)
22.1893 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.2366 	EXP 	Sound  set volume 1.000
22.2652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.2652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.2652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.2473 	DATA 	Keypress: rctrl
28.0073 	DATA 	Keypress: lctrl
28.8232 	DATA 	Keypress: lctrl
28.8448 	EXP 	unnamed TextStim: text = ''
28.8448 	EXP 	unnamed TextStim: text = ''
30.7126 	DATA 	Keypress: 2
30.7292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.2480 	DATA 	Keypress: rctrl
33.2233 	DATA 	Keypress: rctrl
33.2484 	EXP 	unnamed TextStim: text = ''
33.2484 	EXP 	unnamed TextStim: text = ''
33.7694 	DATA 	Keypress: 3
33.7988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
35.3167 	DATA 	Keypress: rctrl
35.8954 	DATA 	Keypress: rctrl
35.9172 	EXP 	unnamed TextStim: text = ''
35.9172 	EXP 	unnamed TextStim: text = ''
37.6350 	DATA 	Keypress: 1
37.6515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
39.1694 	DATA 	Keypress: rctrl
40.4073 	DATA 	Keypress: rctrl
44.8713 	DATA 	Keypress: rctrl
45.5752 	DATA 	Keypress: rctrl
46.0925 	EXP 	Sound  started
46.5193 	DATA 	Keypress: rctrl
46.8425 	EXP 	Sound  started
46.9192 	DATA 	Keypress: lctrl
47.5432 	DATA 	Keypress: lctrl
47.5925 	EXP 	Sound  started
48.2632 	DATA 	Keypress: lctrl
48.3425 	EXP 	Sound  started
48.9992 	DATA 	Keypress: rctrl
49.0925 	EXP 	Sound  started
49.7192 	DATA 	Keypress: lctrl
49.8425 	EXP 	Sound  started
50.4712 	DATA 	Keypress: lctrl
50.5926 	EXP 	Sound  started
51.2553 	DATA 	Keypress: rctrl
51.3426 	EXP 	Sound  started
52.0232 	DATA 	Keypress: lctrl
52.0926 	EXP 	Sound  started
52.8072 	DATA 	Keypress: lctrl
52.8426 	EXP 	Sound  started
53.5753 	DATA 	Keypress: lctrl
53.5926 	EXP 	Sound  started
54.2952 	DATA 	Keypress: rctrl
54.3426 	EXP 	Sound  started
55.0152 	DATA 	Keypress: rctrl
55.0926 	EXP 	Sound  started
55.7992 	DATA 	Keypress: lctrl
55.8427 	EXP 	Sound  started
56.5833 	DATA 	Keypress: rctrl
56.5927 	EXP 	Sound  started
57.2872 	DATA 	Keypress: rctrl
57.3427 	EXP 	Sound  started
58.0392 	DATA 	Keypress: lctrl
58.0927 	EXP 	Sound  started
58.7592 	DATA 	Keypress: rctrl
58.8427 	EXP 	Sound  started
59.5434 	DATA 	Keypress: lctrl
59.5927 	EXP 	Sound  started
60.2952 	DATA 	Keypress: rctrl
60.3427 	EXP 	Sound  started
60.9993 	DATA 	Keypress: lctrl
61.0927 	EXP 	Sound  started
61.7352 	DATA 	Keypress: lctrl
61.8428 	EXP 	Sound  started
62.5512 	DATA 	Keypress: lctrl
62.5928 	EXP 	Sound  started
63.3352 	DATA 	Keypress: rctrl
63.3428 	EXP 	Sound  started
64.0928 	EXP 	Sound  started
64.2472 	DATA 	Keypress: rctrl
64.8428 	EXP 	Sound  started
64.8712 	DATA 	Keypress: rctrl
65.5432 	DATA 	Keypress: rctrl
65.5928 	EXP 	Sound  started
66.2952 	DATA 	Keypress: rctrl
66.3428 	EXP 	Sound  started
66.9992 	DATA 	Keypress: lctrl
67.0928 	EXP 	Sound  started
67.8429 	EXP 	Sound  started
67.8793 	DATA 	Keypress: rctrl
68.5929 	EXP 	Sound  started
68.5992 	DATA 	Keypress: rctrl
69.2552 	DATA 	Keypress: lctrl
69.3429 	EXP 	Sound  started
69.9752 	DATA 	Keypress: rctrl
70.0929 	EXP 	Sound  started
70.7592 	DATA 	Keypress: lctrl
70.8429 	EXP 	Sound  started
71.5112 	DATA 	Keypress: rctrl
71.5929 	EXP 	Sound  started
72.2792 	DATA 	Keypress: lctrl
72.3429 	EXP 	Sound  started
72.9992 	DATA 	Keypress: rctrl
73.0930 	EXP 	Sound  started
73.7512 	DATA 	Keypress: rctrl
73.8430 	EXP 	Sound  started
74.5032 	DATA 	Keypress: lctrl
74.5930 	EXP 	Sound  started
75.3192 	DATA 	Keypress: lctrl
75.3430 	EXP 	Sound  started
76.0713 	DATA 	Keypress: rctrl
76.0930 	EXP 	Sound  started
76.8430 	EXP 	Sound  started
76.8873 	DATA 	Keypress: rctrl
77.5433 	DATA 	Keypress: rctrl
77.5931 	EXP 	Sound  started
78.2952 	DATA 	Keypress: lctrl
78.3431 	EXP 	Sound  started
79.0313 	DATA 	Keypress: rctrl
79.0931 	EXP 	Sound  started
79.7353 	DATA 	Keypress: rctrl
79.8431 	EXP 	Sound  started
80.4872 	DATA 	Keypress: rctrl
80.5931 	EXP 	Sound  started
81.3192 	DATA 	Keypress: rctrl
81.3431 	EXP 	Sound  started
82.0713 	DATA 	Keypress: lctrl
82.0932 	EXP 	Sound  started
82.7752 	DATA 	Keypress: lctrl
82.8432 	EXP 	Sound  started
83.5112 	DATA 	Keypress: rctrl
83.5932 	EXP 	Sound  started
84.2952 	DATA 	Keypress: lctrl
84.3432 	EXP 	Sound  started
85.0312 	DATA 	Keypress: lctrl
85.0932 	EXP 	Sound  started
85.7832 	DATA 	Keypress: lctrl
85.8432 	EXP 	Sound  started
86.5192 	DATA 	Keypress: rctrl
86.5932 	EXP 	Sound  started
87.3433 	EXP 	Sound  started
87.3992 	DATA 	Keypress: lctrl
88.0552 	DATA 	Keypress: lctrl
88.0933 	EXP 	Sound  started
88.7752 	DATA 	Keypress: rctrl
88.8433 	EXP 	Sound  started
89.5433 	DATA 	Keypress: rctrl
89.5933 	EXP 	Sound  started
90.2633 	DATA 	Keypress: rctrl
90.3433 	EXP 	Sound  started
91.0153 	DATA 	Keypress: lctrl
91.0933 	EXP 	Sound  started
91.7674 	DATA 	Keypress: lctrl
91.8433 	EXP 	Sound  started
92.5832 	DATA 	Keypress: rctrl
92.5933 	EXP 	Sound  started
93.2873 	DATA 	Keypress: lctrl
93.3434 	EXP 	Sound  started
94.0394 	DATA 	Keypress: rctrl
94.0934 	EXP 	Sound  started
94.7272 	DATA 	Keypress: rctrl
94.8434 	EXP 	Sound  started
95.5112 	DATA 	Keypress: rctrl
95.5934 	EXP 	Sound  started
96.2632 	DATA 	Keypress: rctrl
96.3434 	EXP 	Sound  started
97.0473 	DATA 	Keypress: lctrl
97.0934 	EXP 	Sound  started
97.8152 	DATA 	Keypress: lctrl
97.8434 	EXP 	Sound  started
98.5192 	DATA 	Keypress: rctrl
98.5935 	EXP 	Sound  started
99.2232 	DATA 	Keypress: rctrl
99.3435 	EXP 	Sound  started
99.9912 	DATA 	Keypress: rctrl
100.0935 	EXP 	Sound  started
100.7272 	DATA 	Keypress: rctrl
100.8435 	EXP 	Sound  started
101.5272 	DATA 	Keypress: rctrl
101.5935 	EXP 	Sound  started
102.3272 	DATA 	Keypress: lctrl
102.3435 	EXP 	Sound  started
103.0312 	DATA 	Keypress: lctrl
105.9449 	DATA 	Keypress: 2
105.9742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.4954 	DATA 	Keypress: rctrl
110.8784 	DATA 	Keypress: 3
110.8949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.4168 	DATA 	Keypress: rctrl
118.0176 	DATA 	Keypress: 1
118.0341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.5512 	DATA 	Keypress: rctrl
120.3181 	EXP 	Sound  started
120.5033 	DATA 	Keypress: rctrl
120.9992 	DATA 	Keypress: lctrl
121.0681 	EXP 	Sound  started
121.7353 	DATA 	Keypress: lctrl
121.8181 	EXP 	Sound  started
122.4552 	DATA 	Keypress: lctrl
122.5681 	EXP 	Sound  started
123.2552 	DATA 	Keypress: rctrl
123.3181 	EXP 	Sound  started
123.9592 	DATA 	Keypress: lctrl
124.0681 	EXP 	Sound  started
124.7593 	DATA 	Keypress: rctrl
124.8181 	EXP 	Sound  started
125.4633 	DATA 	Keypress: lctrl
125.5681 	EXP 	Sound  started
126.3182 	EXP 	Sound  started
126.3273 	DATA 	Keypress: rctrl
127.0152 	DATA 	Keypress: rctrl
127.0682 	EXP 	Sound  started
127.7192 	DATA 	Keypress: rctrl
127.8182 	EXP 	Sound  started
128.5032 	DATA 	Keypress: rctrl
128.5682 	EXP 	Sound  started
129.2712 	DATA 	Keypress: rctrl
129.3182 	EXP 	Sound  started
129.9913 	DATA 	Keypress: rctrl
130.0682 	EXP 	Sound  started
130.7753 	DATA 	Keypress: lctrl
130.8182 	EXP 	Sound  started
131.4793 	DATA 	Keypress: lctrl
131.5682 	EXP 	Sound  started
132.2793 	DATA 	Keypress: lctrl
132.3183 	EXP 	Sound  started
132.9352 	DATA 	Keypress: lctrl
133.0683 	EXP 	Sound  started
133.7672 	DATA 	Keypress: rctrl
133.8183 	EXP 	Sound  started
134.4873 	DATA 	Keypress: lctrl
134.5683 	EXP 	Sound  started
135.2233 	DATA 	Keypress: lctrl
135.3183 	EXP 	Sound  started
136.0073 	DATA 	Keypress: rctrl
136.0684 	EXP 	Sound  started
136.7753 	DATA 	Keypress: lctrl
136.8184 	EXP 	Sound  started
137.5273 	DATA 	Keypress: rctrl
137.5684 	EXP 	Sound  started
138.2312 	DATA 	Keypress: lctrl
138.3184 	EXP 	Sound  started
139.0312 	DATA 	Keypress: rctrl
139.0684 	EXP 	Sound  started
139.7513 	DATA 	Keypress: lctrl
139.8184 	EXP 	Sound  started
140.5353 	DATA 	Keypress: rctrl
140.5684 	EXP 	Sound  started
141.2553 	DATA 	Keypress: lctrl
141.3184 	EXP 	Sound  started
142.0552 	DATA 	Keypress: lctrl
142.0685 	EXP 	Sound  started
142.7753 	DATA 	Keypress: rctrl
142.8185 	EXP 	Sound  started
143.5432 	DATA 	Keypress: lctrl
143.5685 	EXP 	Sound  started
144.3112 	DATA 	Keypress: lctrl
144.3185 	EXP 	Sound  started
145.0153 	DATA 	Keypress: rctrl
145.0685 	EXP 	Sound  started
145.7834 	DATA 	Keypress: rctrl
145.8185 	EXP 	Sound  started
146.4873 	DATA 	Keypress: lctrl
146.5685 	EXP 	Sound  started
147.3033 	DATA 	Keypress: rctrl
147.3185 	EXP 	Sound  started
147.9912 	DATA 	Keypress: lctrl
148.0686 	EXP 	Sound  started
148.8073 	DATA 	Keypress: rctrl
148.8186 	EXP 	Sound  started
149.5273 	DATA 	Keypress: rctrl
149.5686 	EXP 	Sound  started
150.2632 	DATA 	Keypress: lctrl
150.3186 	EXP 	Sound  started
151.0152 	DATA 	Keypress: lctrl
151.0686 	EXP 	Sound  started
151.8153 	DATA 	Keypress: lctrl
151.8186 	EXP 	Sound  started
152.5033 	DATA 	Keypress: rctrl
152.5686 	EXP 	Sound  started
153.2712 	DATA 	Keypress: rctrl
153.3187 	EXP 	Sound  started
154.0392 	DATA 	Keypress: rctrl
154.0687 	EXP 	Sound  started
154.8073 	DATA 	Keypress: rctrl
154.8187 	EXP 	Sound  started
155.5592 	DATA 	Keypress: lctrl
155.5687 	EXP 	Sound  started
156.2312 	DATA 	Keypress: lctrl
156.3187 	EXP 	Sound  started
157.0632 	DATA 	Keypress: lctrl
157.0687 	EXP 	Sound  started
157.8187 	EXP 	Sound  started
157.8313 	DATA 	Keypress: lctrl
158.5688 	EXP 	Sound  started
158.6633 	DATA 	Keypress: lctrl
159.3188 	EXP 	Sound  started
159.3192 	DATA 	Keypress: lctrl
160.0232 	DATA 	Keypress: rctrl
160.0688 	EXP 	Sound  started
160.7753 	DATA 	Keypress: rctrl
160.8188 	EXP 	Sound  started
161.5433 	DATA 	Keypress: rctrl
161.5688 	EXP 	Sound  started
162.2473 	DATA 	Keypress: rctrl
162.3188 	EXP 	Sound  started
163.0472 	DATA 	Keypress: rctrl
163.0688 	EXP 	Sound  started
163.7992 	DATA 	Keypress: lctrl
163.8188 	EXP 	Sound  started
164.5352 	DATA 	Keypress: lctrl
164.5689 	EXP 	Sound  started
165.1912 	DATA 	Keypress: rctrl
165.3189 	EXP 	Sound  started
165.9912 	DATA 	Keypress: lctrl
166.0689 	EXP 	Sound  started
166.7272 	DATA 	Keypress: rctrl
166.8189 	EXP 	Sound  started
167.4952 	DATA 	Keypress: rctrl
170.9111 	DATA 	Keypress: 2
170.9275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.4491 	DATA 	Keypress: rctrl
175.1313 	DATA 	Keypress: 4
175.1477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.6688 	DATA 	Keypress: rctrl
177.9172 	DATA 	Keypress: 4
177.9337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.4520 	DATA 	Keypress: rctrl
180.2178 	EXP 	Sound  started
180.4073 	DATA 	Keypress: lctrl
180.9672 	DATA 	Keypress: lctrl
180.9678 	EXP 	Sound  started
181.6872 	DATA 	Keypress: rctrl
181.7178 	EXP 	Sound  started
182.4393 	DATA 	Keypress: rctrl
182.4678 	EXP 	Sound  started
183.1272 	DATA 	Keypress: lctrl
183.2178 	EXP 	Sound  started
183.8632 	DATA 	Keypress: lctrl
183.9678 	EXP 	Sound  started
184.6952 	DATA 	Keypress: lctrl
184.7178 	EXP 	Sound  started
185.4152 	DATA 	Keypress: rctrl
185.4679 	EXP 	Sound  started
186.1512 	DATA 	Keypress: rctrl
186.2179 	EXP 	Sound  started
186.9192 	DATA 	Keypress: rctrl
186.9679 	EXP 	Sound  started
187.6552 	DATA 	Keypress: lctrl
187.7179 	EXP 	Sound  started
188.3913 	DATA 	Keypress: rctrl
188.4679 	EXP 	Sound  started
189.1272 	DATA 	Keypress: rctrl
189.2179 	EXP 	Sound  started
189.9272 	DATA 	Keypress: rctrl
189.9679 	EXP 	Sound  started
190.6473 	DATA 	Keypress: lctrl
190.7180 	EXP 	Sound  started
191.3833 	DATA 	Keypress: lctrl
191.4680 	EXP 	Sound  started
192.1672 	DATA 	Keypress: rctrl
192.2180 	EXP 	Sound  started
192.8873 	DATA 	Keypress: rctrl
192.9680 	EXP 	Sound  started
193.5913 	DATA 	Keypress: rctrl
193.7180 	EXP 	Sound  started
194.4232 	DATA 	Keypress: rctrl
194.4680 	EXP 	Sound  started
195.0473 	DATA 	Keypress: lctrl
195.2180 	EXP 	Sound  started
195.9433 	DATA 	Keypress: rctrl
195.9681 	EXP 	Sound  started
196.7113 	DATA 	Keypress: lctrl
196.7181 	EXP 	Sound  started
197.4472 	DATA 	Keypress: rctrl
197.4681 	EXP 	Sound  started
198.1673 	DATA 	Keypress: rctrl
198.2181 	EXP 	Sound  started
198.9672 	DATA 	Keypress: rctrl
198.9681 	EXP 	Sound  started
199.7181 	EXP 	Sound  started
199.7352 	DATA 	Keypress: rctrl
200.4393 	DATA 	Keypress: lctrl
200.4682 	EXP 	Sound  started
201.1592 	DATA 	Keypress: lctrl
201.2182 	EXP 	Sound  started
201.8632 	DATA 	Keypress: lctrl
201.9682 	EXP 	Sound  started
202.7182 	EXP 	Sound  started
202.7273 	DATA 	Keypress: rctrl
203.3832 	DATA 	Keypress: lctrl
203.4682 	EXP 	Sound  started
204.1352 	DATA 	Keypress: lctrl
204.2182 	EXP 	Sound  started
204.8873 	DATA 	Keypress: lctrl
204.9682 	EXP 	Sound  started
205.6712 	DATA 	Keypress: lctrl
205.7182 	EXP 	Sound  started
206.4072 	DATA 	Keypress: rctrl
206.4683 	EXP 	Sound  started
207.1753 	DATA 	Keypress: lctrl
207.2183 	EXP 	Sound  started
207.9113 	DATA 	Keypress: lctrl
207.9683 	EXP 	Sound  started
208.6952 	DATA 	Keypress: lctrl
208.7183 	EXP 	Sound  started
209.4472 	DATA 	Keypress: lctrl
209.4683 	EXP 	Sound  started
210.1512 	DATA 	Keypress: lctrl
210.2183 	EXP 	Sound  started
210.9192 	DATA 	Keypress: rctrl
210.9683 	EXP 	Sound  started
211.6392 	DATA 	Keypress: lctrl
211.7184 	EXP 	Sound  started
212.3432 	DATA 	Keypress: rctrl
212.4684 	EXP 	Sound  started
213.1592 	DATA 	Keypress: rctrl
213.2184 	EXP 	Sound  started
213.8792 	DATA 	Keypress: rctrl
213.9684 	EXP 	Sound  started
214.6793 	DATA 	Keypress: rctrl
214.7184 	EXP 	Sound  started
215.4472 	DATA 	Keypress: rctrl
215.4684 	EXP 	Sound  started
216.1832 	DATA 	Keypress: lctrl
216.2185 	EXP 	Sound  started
216.9685 	EXP 	Sound  started
217.0152 	DATA 	Keypress: lctrl
217.6872 	DATA 	Keypress: lctrl
217.7185 	EXP 	Sound  started
218.4232 	DATA 	Keypress: lctrl
220.7853 	DATA 	Keypress: 1
220.8018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.3234 	DATA 	Keypress: rctrl
223.9550 	DATA 	Keypress: 4
223.9715 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.4924 	DATA 	Keypress: rctrl
227.7410 	DATA 	Keypress: 2
227.7575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.2750 	DATA 	Keypress: rctrl
230.0420 	EXP 	Sound  started
230.0421 	DATA 	Keypress: lctrl
230.7114 	DATA 	Keypress: rctrl
230.7920 	EXP 	Sound  started
231.5113 	DATA 	Keypress: lctrl
231.5420 	EXP 	Sound  started
232.2313 	DATA 	Keypress: lctrl
232.2920 	EXP 	Sound  started
232.9512 	DATA 	Keypress: lctrl
233.0420 	EXP 	Sound  started
233.7353 	DATA 	Keypress: rctrl
233.7920 	EXP 	Sound  started
234.4873 	DATA 	Keypress: rctrl
234.5421 	EXP 	Sound  started
235.2553 	DATA 	Keypress: rctrl
235.2921 	EXP 	Sound  started
235.9753 	DATA 	Keypress: rctrl
236.0421 	EXP 	Sound  started
236.7273 	DATA 	Keypress: rctrl
236.7921 	EXP 	Sound  started
237.4794 	DATA 	Keypress: lctrl
237.5421 	EXP 	Sound  started
238.1993 	DATA 	Keypress: rctrl
238.2921 	EXP 	Sound  started
238.9673 	DATA 	Keypress: lctrl
239.0421 	EXP 	Sound  started
239.6392 	DATA 	Keypress: rctrl
239.7922 	EXP 	Sound  started
240.4714 	DATA 	Keypress: lctrl
240.5422 	EXP 	Sound  started
241.2392 	DATA 	Keypress: lctrl
241.2922 	EXP 	Sound  started
241.9433 	DATA 	Keypress: rctrl
242.0422 	EXP 	Sound  started
242.7112 	DATA 	Keypress: rctrl
242.7922 	EXP 	Sound  started
243.4474 	DATA 	Keypress: lctrl
243.5422 	EXP 	Sound  started
244.2792 	DATA 	Keypress: lctrl
244.2922 	EXP 	Sound  started
244.9992 	DATA 	Keypress: lctrl
245.0423 	EXP 	Sound  started
245.7352 	DATA 	Keypress: lctrl
245.7923 	EXP 	Sound  started
246.4873 	DATA 	Keypress: lctrl
246.5423 	EXP 	Sound  started
247.1913 	DATA 	Keypress: rctrl
247.2923 	EXP 	Sound  started
248.0232 	DATA 	Keypress: rctrl
248.0423 	EXP 	Sound  started
248.7923 	EXP 	Sound  started
248.8233 	DATA 	Keypress: rctrl
249.4953 	DATA 	Keypress: rctrl
249.5423 	EXP 	Sound  started
250.2923 	EXP 	Sound  started
250.3113 	DATA 	Keypress: rctrl
251.0153 	DATA 	Keypress: rctrl
251.0424 	EXP 	Sound  started
251.7193 	DATA 	Keypress: lctrl
251.7924 	EXP 	Sound  started
252.5424 	EXP 	Sound  started
252.5673 	DATA 	Keypress: lctrl
253.2924 	EXP 	Sound  started
253.3192 	DATA 	Keypress: lctrl
254.0232 	DATA 	Keypress: lctrl
254.0424 	EXP 	Sound  started
254.7924 	EXP 	Sound  started
254.8073 	DATA 	Keypress: lctrl
255.4634 	DATA 	Keypress: rctrl
255.5425 	EXP 	Sound  started
256.2925 	EXP 	Sound  started
256.2953 	DATA 	Keypress: lctrl
257.0425 	EXP 	Sound  started
257.0473 	DATA 	Keypress: lctrl
257.7672 	DATA 	Keypress: rctrl
257.7925 	EXP 	Sound  started
258.5193 	DATA 	Keypress: rctrl
258.5425 	EXP 	Sound  started
259.2925 	EXP 	Sound  started
259.4473 	DATA 	Keypress: lctrl
260.0233 	DATA 	Keypress: lctrl
260.0425 	EXP 	Sound  started
260.7433 	DATA 	Keypress: rctrl
260.7925 	EXP 	Sound  started
261.5112 	DATA 	Keypress: lctrl
261.5426 	EXP 	Sound  started
262.2633 	DATA 	Keypress: rctrl
262.2926 	EXP 	Sound  started
263.0426 	EXP 	Sound  started
263.0952 	DATA 	Keypress: lctrl
263.7926 	EXP 	Sound  started
263.8473 	DATA 	Keypress: lctrl
264.5193 	DATA 	Keypress: rctrl
264.5426 	EXP 	Sound  started
265.2552 	DATA 	Keypress: rctrl
265.2926 	EXP 	Sound  started
265.9913 	DATA 	Keypress: rctrl
266.0426 	EXP 	Sound  started
266.7753 	DATA 	Keypress: rctrl
266.7927 	EXP 	Sound  started
267.5427 	EXP 	Sound  started
267.5593 	DATA 	Keypress: lctrl
268.2632 	DATA 	Keypress: lctrl
268.2927 	EXP 	Sound  started
269.0152 	DATA 	Keypress: lctrl
269.0427 	EXP 	Sound  started
269.7512 	DATA 	Keypress: rctrl
269.7927 	EXP 	Sound  started
270.5427 	EXP 	Sound  started
270.5833 	DATA 	Keypress: lctrl
271.2394 	DATA 	Keypress: rctrl
271.2927 	EXP 	Sound  started
272.0233 	DATA 	Keypress: rctrl
272.0428 	EXP 	Sound  started
272.7592 	DATA 	Keypress: rctrl
272.7928 	EXP 	Sound  started
273.5273 	DATA 	Keypress: lctrl
273.5428 	EXP 	Sound  started
274.2314 	DATA 	Keypress: lctrl
277.0982 	DATA 	Keypress: 3
277.1147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.6354 	DATA 	Keypress: rctrl
282.6694 	DATA 	Keypress: 3
282.6859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.2075 	DATA 	Keypress: rctrl
288.0110 	DATA 	Keypress: 3
288.0403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.5584 	DATA 	Keypress: rctrl
290.3245 	EXP 	Sound  started
290.3247 	DATA 	Keypress: lctrl
290.9514 	DATA 	Keypress: rctrl
291.0745 	EXP 	Sound  started
291.7512 	DATA 	Keypress: lctrl
291.8245 	EXP 	Sound  started
292.5514 	DATA 	Keypress: lctrl
292.5745 	EXP 	Sound  started
293.2392 	DATA 	Keypress: rctrl
293.3245 	EXP 	Sound  started
293.9752 	DATA 	Keypress: lctrl
294.0745 	EXP 	Sound  started
294.7753 	DATA 	Keypress: lctrl
294.8245 	EXP 	Sound  started
295.5112 	DATA 	Keypress: lctrl
295.5745 	EXP 	Sound  started
296.2793 	DATA 	Keypress: rctrl
296.3245 	EXP 	Sound  started
