13.6983 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.2452 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2947 	EXP 	Sound  set volume 1.000
15.3263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.1855 	DATA 	Keypress: rctrl
209.7163 	EXP 	Sound  started
209.9374 	DATA 	Keypress: rctrl
210.4015 	DATA 	Keypress: rctrl
210.4662 	EXP 	Sound  started
211.0575 	DATA 	Keypress: rctrl
211.2163 	EXP 	Sound  started
211.7295 	DATA 	Keypress: rctrl
211.9663 	EXP 	Sound  started
212.5294 	DATA 	Keypress: rctrl
212.7163 	EXP 	Sound  started
213.1214 	DATA 	Keypress: lctrl
213.4663 	EXP 	Sound  started
213.8575 	DATA 	Keypress: rctrl
214.2163 	EXP 	Sound  started
214.6415 	DATA 	Keypress: lctrl
214.9663 	EXP 	Sound  started
215.3775 	DATA 	Keypress: lctrl
215.7163 	EXP 	Sound  started
216.1616 	DATA 	Keypress: rctrl
216.4664 	EXP 	Sound  started
216.8815 	DATA 	Keypress: lctrl
217.2164 	EXP 	Sound  started
217.6174 	DATA 	Keypress: rctrl
217.9664 	EXP 	Sound  started
218.4015 	DATA 	Keypress: lctrl
218.7164 	EXP 	Sound  started
219.1055 	DATA 	Keypress: rctrl
219.4664 	EXP 	Sound  started
219.8735 	DATA 	Keypress: lctrl
220.2164 	EXP 	Sound  started
220.5934 	DATA 	Keypress: rctrl
220.9664 	EXP 	Sound  started
221.3614 	DATA 	Keypress: rctrl
221.7165 	EXP 	Sound  started
222.1135 	DATA 	Keypress: rctrl
222.4665 	EXP 	Sound  started
222.8975 	DATA 	Keypress: lctrl
223.2165 	EXP 	Sound  started
223.6335 	DATA 	Keypress: rctrl
223.9665 	EXP 	Sound  started
224.3694 	DATA 	Keypress: lctrl
224.7165 	EXP 	Sound  started
225.1855 	DATA 	Keypress: rctrl
225.4665 	EXP 	Sound  started
225.9376 	DATA 	Keypress: lctrl
226.2166 	EXP 	Sound  started
226.6095 	DATA 	Keypress: rctrl
226.9666 	EXP 	Sound  started
227.3775 	DATA 	Keypress: rctrl
227.7166 	EXP 	Sound  started
228.0494 	DATA 	Keypress: rctrl
228.4666 	EXP 	Sound  started
228.8494 	DATA 	Keypress: rctrl
229.2166 	EXP 	Sound  started
229.6175 	DATA 	Keypress: lctrl
229.9666 	EXP 	Sound  started
230.4495 	DATA 	Keypress: lctrl
230.7166 	EXP 	Sound  started
231.2656 	DATA 	Keypress: lctrl
231.4667 	EXP 	Sound  started
232.0815 	DATA 	Keypress: lctrl
232.2167 	EXP 	Sound  started
232.8495 	DATA 	Keypress: lctrl
232.9667 	EXP 	Sound  started
233.5375 	DATA 	Keypress: lctrl
233.7167 	EXP 	Sound  started
234.2734 	DATA 	Keypress: rctrl
234.4667 	EXP 	Sound  started
235.0734 	DATA 	Keypress: rctrl
235.2167 	EXP 	Sound  started
235.8095 	DATA 	Keypress: rctrl
235.9667 	EXP 	Sound  started
236.5455 	DATA 	Keypress: rctrl
236.7167 	EXP 	Sound  started
237.3135 	DATA 	Keypress: rctrl
237.4668 	EXP 	Sound  started
238.1134 	DATA 	Keypress: rctrl
238.2168 	EXP 	Sound  started
238.8654 	DATA 	Keypress: rctrl
238.9668 	EXP 	Sound  started
239.5214 	DATA 	Keypress: rctrl
239.7168 	EXP 	Sound  started
240.2414 	DATA 	Keypress: rctrl
240.4668 	EXP 	Sound  started
241.0094 	DATA 	Keypress: rctrl
241.2169 	EXP 	Sound  started
241.7135 	DATA 	Keypress: rctrl
241.9669 	EXP 	Sound  started
242.5294 	DATA 	Keypress: rctrl
242.7169 	EXP 	Sound  started
243.2174 	DATA 	Keypress: rctrl
243.4669 	EXP 	Sound  started
243.9855 	DATA 	Keypress: rctrl
244.2169 	EXP 	Sound  started
244.7534 	DATA 	Keypress: rctrl
244.9669 	EXP 	Sound  started
245.4414 	DATA 	Keypress: rctrl
245.7170 	EXP 	Sound  started
246.2415 	DATA 	Keypress: rctrl
246.4670 	EXP 	Sound  started
247.0095 	DATA 	Keypress: rctrl
247.2170 	EXP 	Sound  started
247.8095 	DATA 	Keypress: rctrl
247.9670 	EXP 	Sound  started
248.5294 	DATA 	Keypress: rctrl
248.7170 	EXP 	Sound  started
249.2334 	DATA 	Keypress: rctrl
249.4670 	EXP 	Sound  started
250.0175 	DATA 	Keypress: rctrl
250.2170 	EXP 	Sound  started
250.8174 	DATA 	Keypress: rctrl
250.9671 	EXP 	Sound  started
251.4254 	DATA 	Keypress: lctrl
251.7171 	EXP 	Sound  started
252.2094 	DATA 	Keypress: rctrl
252.4671 	EXP 	Sound  started
252.9614 	DATA 	Keypress: lctrl
253.2171 	EXP 	Sound  started
253.7454 	DATA 	Keypress: rctrl
253.9671 	EXP 	Sound  started
254.4174 	DATA 	Keypress: lctrl
254.7171 	EXP 	Sound  started
255.2334 	DATA 	Keypress: rctrl
255.4671 	EXP 	Sound  started
256.0174 	DATA 	Keypress: rctrl
256.2171 	EXP 	Sound  started
256.7214 	DATA 	Keypress: rctrl
256.9672 	EXP 	Sound  started
257.4734 	DATA 	Keypress: rctrl
257.7172 	EXP 	Sound  started
258.1774 	DATA 	Keypress: rctrl
258.4672 	EXP 	Sound  started
259.0254 	DATA 	Keypress: lctrl
259.2172 	EXP 	Sound  started
259.7614 	DATA 	Keypress: rctrl
259.9672 	EXP 	Sound  started
260.4334 	DATA 	Keypress: lctrl
260.7172 	EXP 	Sound  started
261.2014 	DATA 	Keypress: rctrl
261.4673 	EXP 	Sound  started
262.0654 	DATA 	Keypress: lctrl
262.2173 	EXP 	Sound  started
262.7055 	DATA 	Keypress: rctrl
262.9673 	EXP 	Sound  started
263.4415 	DATA 	Keypress: lctrl
263.7173 	EXP 	Sound  started
264.2734 	DATA 	Keypress: rctrl
264.4673 	EXP 	Sound  started
265.0414 	DATA 	Keypress: lctrl
265.2173 	EXP 	Sound  started
265.8094 	DATA 	Keypress: rctrl
265.9673 	EXP 	Sound  started
266.5614 	DATA 	Keypress: lctrl
266.7174 	EXP 	Sound  started
267.2974 	DATA 	Keypress: rctrl
267.4674 	EXP 	Sound  started
267.9855 	DATA 	Keypress: lctrl
268.2174 	EXP 	Sound  started
268.7375 	DATA 	Keypress: rctrl
268.9674 	EXP 	Sound  started
269.4414 	DATA 	Keypress: lctrl
269.7174 	EXP 	Sound  started
270.2415 	DATA 	Keypress: rctrl
270.4674 	EXP 	Sound  started
270.9774 	DATA 	Keypress: lctrl
271.2174 	EXP 	Sound  started
271.6974 	DATA 	Keypress: rctrl
271.9675 	EXP 	Sound  started
272.4814 	DATA 	Keypress: lctrl
272.7175 	EXP 	Sound  started
273.4675 	EXP 	Sound  started
274.1294 	DATA 	Keypress: lctrl
274.2446 	EXP 	unnamed TextStim: text = ''
274.2446 	EXP 	unnamed TextStim: text = ''
276.3126 	DATA 	Keypress: 3
276.3291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.8637 	EXP 	unnamed TextStim: text = ''
277.8637 	EXP 	unnamed TextStim: text = ''
278.7480 	DATA 	Keypress: 4
278.7644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.2990 	EXP 	unnamed TextStim: text = ''
280.2990 	EXP 	unnamed TextStim: text = ''
281.9878 	DATA 	Keypress: 4
282.0171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.3015 	EXP 	Sound  started
284.3023 	DATA 	Keypress: lctrl
284.8495 	DATA 	Keypress: lctrl
285.0514 	EXP 	Sound  started
285.8014 	EXP 	Sound  started
286.4014 	DATA 	Keypress: lctrl
286.5514 	EXP 	Sound  started
287.1694 	DATA 	Keypress: rctrl
287.3014 	EXP 	Sound  started
287.8414 	DATA 	Keypress: lctrl
288.0514 	EXP 	Sound  started
288.6095 	DATA 	Keypress: lctrl
288.8014 	EXP 	Sound  started
289.3454 	DATA 	Keypress: rctrl
289.5515 	EXP 	Sound  started
290.0495 	DATA 	Keypress: lctrl
290.3015 	EXP 	Sound  started
290.8494 	DATA 	Keypress: rctrl
291.0515 	EXP 	Sound  started
291.5374 	DATA 	Keypress: lctrl
291.8015 	EXP 	Sound  started
292.2894 	DATA 	Keypress: rctrl
292.5515 	EXP 	Sound  started
292.9934 	DATA 	Keypress: lctrl
293.3015 	EXP 	Sound  started
293.7934 	DATA 	Keypress: rctrl
294.0515 	EXP 	Sound  started
294.5774 	DATA 	Keypress: lctrl
294.8016 	EXP 	Sound  started
295.3134 	DATA 	Keypress: rctrl
295.5516 	EXP 	Sound  started
295.9694 	DATA 	Keypress: lctrl
296.3016 	EXP 	Sound  started
296.8174 	DATA 	Keypress: rctrl
297.0516 	EXP 	Sound  started
297.5694 	DATA 	Keypress: lctrl
297.8016 	EXP 	Sound  started
298.5454 	DATA 	Keypress: rctrl
298.5516 	EXP 	Sound  started
299.1054 	DATA 	Keypress: lctrl
299.3016 	EXP 	Sound  started
299.7935 	DATA 	Keypress: rctrl
300.0517 	EXP 	Sound  started
300.5774 	DATA 	Keypress: lctrl
300.8017 	EXP 	Sound  started
301.3454 	DATA 	Keypress: rctrl
301.5517 	EXP 	Sound  started
302.0654 	DATA 	Keypress: lctrl
302.3017 	EXP 	Sound  started
302.8494 	DATA 	Keypress: rctrl
303.0517 	EXP 	Sound  started
303.5534 	DATA 	Keypress: lctrl
303.8017 	EXP 	Sound  started
304.3214 	DATA 	Keypress: rctrl
304.5518 	EXP 	Sound  started
305.0734 	DATA 	Keypress: lctrl
305.3018 	EXP 	Sound  started
305.7934 	DATA 	Keypress: rctrl
306.0518 	EXP 	Sound  started
306.5774 	DATA 	Keypress: lctrl
306.8018 	EXP 	Sound  started
307.2974 	DATA 	Keypress: rctrl
307.5518 	EXP 	Sound  started
308.0654 	DATA 	Keypress: lctrl
308.3018 	EXP 	Sound  started
308.8014 	DATA 	Keypress: rctrl
309.0518 	EXP 	Sound  started
309.5854 	DATA 	Keypress: lctrl
309.8019 	EXP 	Sound  started
310.3214 	DATA 	Keypress: lctrl
310.5519 	EXP 	Sound  started
311.1374 	DATA 	Keypress: lctrl
311.3019 	EXP 	Sound  started
311.8414 	DATA 	Keypress: lctrl
312.0519 	EXP 	Sound  started
312.6254 	DATA 	Keypress: lctrl
312.8019 	EXP 	Sound  started
313.3774 	DATA 	Keypress: lctrl
313.5519 	EXP 	Sound  started
314.1294 	DATA 	Keypress: lctrl
314.3019 	EXP 	Sound  started
314.8814 	DATA 	Keypress: lctrl
315.0520 	EXP 	Sound  started
315.6334 	DATA 	Keypress: rctrl
315.8020 	EXP 	Sound  started
316.5520 	EXP 	Sound  started
316.5935 	DATA 	Keypress: rctrl
317.2174 	DATA 	Keypress: rctrl
317.3020 	EXP 	Sound  started
317.8734 	DATA 	Keypress: rctrl
318.0520 	EXP 	Sound  started
318.6254 	DATA 	Keypress: rctrl
318.8020 	EXP 	Sound  started
319.3774 	DATA 	Keypress: lctrl
319.5520 	EXP 	Sound  started
320.1934 	DATA 	Keypress: rctrl
320.3021 	EXP 	Sound  started
320.8975 	DATA 	Keypress: lctrl
321.0521 	EXP 	Sound  started
321.6174 	DATA 	Keypress: rctrl
321.8021 	EXP 	Sound  started
322.3215 	DATA 	Keypress: lctrl
322.5521 	EXP 	Sound  started
323.1214 	DATA 	Keypress: rctrl
323.3021 	EXP 	Sound  started
323.9534 	DATA 	Keypress: lctrl
324.0521 	EXP 	Sound  started
324.6414 	DATA 	Keypress: rctrl
324.8022 	EXP 	Sound  started
325.3775 	DATA 	Keypress: lctrl
325.5522 	EXP 	Sound  started
326.3022 	EXP 	Sound  started
326.3534 	DATA 	Keypress: rctrl
326.9933 	DATA 	Keypress: lctrl
327.0522 	EXP 	Sound  started
327.6814 	DATA 	Keypress: rctrl
327.8022 	EXP 	Sound  started
328.4014 	DATA 	Keypress: lctrl
328.5522 	EXP 	Sound  started
329.2494 	DATA 	Keypress: rctrl
329.3023 	EXP 	Sound  started
329.9213 	DATA 	Keypress: lctrl
330.0523 	EXP 	Sound  started
330.6414 	DATA 	Keypress: rctrl
330.8023 	EXP 	Sound  started
331.3614 	DATA 	Keypress: lctrl
334.6771 	DATA 	Keypress: 2
334.6936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.4794 	DATA 	Keypress: 4
337.4959 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.3147 	DATA 	Keypress: 1
339.3312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.6158 	EXP 	Sound  started
341.9214 	DATA 	Keypress: rctrl
342.3658 	EXP 	Sound  started
342.4014 	DATA 	Keypress: rctrl
343.1158 	EXP 	Sound  started
343.1214 	DATA 	Keypress: rctrl
343.7774 	DATA 	Keypress: rctrl
343.8658 	EXP 	Sound  started
344.4174 	DATA 	Keypress: lctrl
344.6158 	EXP 	Sound  started
345.1533 	DATA 	Keypress: rctrl
345.3658 	EXP 	Sound  started
345.9694 	DATA 	Keypress: lctrl
346.1158 	EXP 	Sound  started
346.6094 	DATA 	Keypress: rctrl
346.8659 	EXP 	Sound  started
347.4414 	DATA 	Keypress: lctrl
347.6159 	EXP 	Sound  started
348.1773 	DATA 	Keypress: lctrl
348.3659 	EXP 	Sound  started
349.0093 	DATA 	Keypress: lctrl
349.1159 	EXP 	Sound  started
349.8659 	EXP 	Sound  started
349.9214 	DATA 	Keypress: rctrl
350.5454 	DATA 	Keypress: lctrl
350.6159 	EXP 	Sound  started
351.2974 	DATA 	Keypress: rctrl
351.3660 	EXP 	Sound  started
351.5534 	DATA 	Keypress: rctrl
352.1160 	EXP 	Sound  started
352.1294 	DATA 	Keypress: rctrl
352.7854 	DATA 	Keypress: rctrl
352.8660 	EXP 	Sound  started
353.5213 	DATA 	Keypress: rctrl
353.6160 	EXP 	Sound  started
354.2414 	DATA 	Keypress: rctrl
354.3660 	EXP 	Sound  started
354.9293 	DATA 	Keypress: lctrl
355.1160 	EXP 	Sound  started
355.6974 	DATA 	Keypress: rctrl
355.8660 	EXP 	Sound  started
356.4653 	DATA 	Keypress: lctrl
356.6161 	EXP 	Sound  started
357.1693 	DATA 	Keypress: rctrl
357.3661 	EXP 	Sound  started
357.8574 	DATA 	Keypress: lctrl
358.1161 	EXP 	Sound  started
358.6893 	DATA 	Keypress: rctrl
358.8661 	EXP 	Sound  started
359.3934 	DATA 	Keypress: lctrl
359.6161 	EXP 	Sound  started
360.0973 	DATA 	Keypress: rctrl
360.3661 	EXP 	Sound  started
360.9134 	DATA 	Keypress: rctrl
361.1162 	EXP 	Sound  started
361.6333 	DATA 	Keypress: rctrl
361.8662 	EXP 	Sound  started
362.3693 	DATA 	Keypress: lctrl
362.6162 	EXP 	Sound  started
363.1694 	DATA 	Keypress: lctrl
363.3662 	EXP 	Sound  started
363.8414 	DATA 	Keypress: rctrl
364.1162 	EXP 	Sound  started
364.6574 	DATA 	Keypress: lctrl
364.8662 	EXP 	Sound  started
365.3934 	DATA 	Keypress: rctrl
365.6162 	EXP 	Sound  started
366.1293 	DATA 	Keypress: lctrl
366.3663 	EXP 	Sound  started
366.8494 	DATA 	Keypress: rctrl
367.1163 	EXP 	Sound  started
367.6013 	DATA 	Keypress: rctrl
367.8663 	EXP 	Sound  started
368.3693 	DATA 	Keypress: rctrl
368.6163 	EXP 	Sound  started
369.1054 	DATA 	Keypress: rctrl
369.3663 	EXP 	Sound  started
369.8254 	DATA 	Keypress: rctrl
370.1163 	EXP 	Sound  started
370.5614 	DATA 	Keypress: rctrl
370.8664 	EXP 	Sound  started
371.3133 	DATA 	Keypress: rctrl
371.6164 	EXP 	Sound  started
372.0654 	DATA 	Keypress: rctrl
372.3664 	EXP 	Sound  started
372.7533 	DATA 	Keypress: rctrl
373.1164 	EXP 	Sound  started
373.5374 	DATA 	Keypress: lctrl
373.8664 	EXP 	Sound  started
374.2574 	DATA 	Keypress: rctrl
374.6164 	EXP 	Sound  started
375.0573 	DATA 	Keypress: lctrl
375.3664 	EXP 	Sound  started
375.7613 	DATA 	Keypress: rctrl
376.1164 	EXP 	Sound  started
376.5614 	DATA 	Keypress: lctrl
376.8665 	EXP 	Sound  started
377.2494 	DATA 	Keypress: rctrl
377.6165 	EXP 	Sound  started
378.0013 	DATA 	Keypress: lctrl
378.3665 	EXP 	Sound  started
378.7694 	DATA 	Keypress: rctrl
379.1165 	EXP 	Sound  started
379.5054 	DATA 	Keypress: lctrl
379.8665 	EXP 	Sound  started
380.2733 	DATA 	Keypress: lctrl
380.6165 	EXP 	Sound  started
381.0094 	DATA 	Keypress: rctrl
381.3666 	EXP 	Sound  started
381.7613 	DATA 	Keypress: lctrl
382.1166 	EXP 	Sound  started
382.5453 	DATA 	Keypress: rctrl
382.8666 	EXP 	Sound  started
383.2973 	DATA 	Keypress: lctrl
383.6166 	EXP 	Sound  started
384.0014 	DATA 	Keypress: rctrl
384.3666 	EXP 	Sound  started
384.8173 	DATA 	Keypress: lctrl
385.1166 	EXP 	Sound  started
385.5694 	DATA 	Keypress: rctrl
385.8666 	EXP 	Sound  started
386.3053 	DATA 	Keypress: lctrl
386.6167 	EXP 	Sound  started
387.0573 	DATA 	Keypress: lctrl
387.3667 	EXP 	Sound  started
387.7774 	DATA 	Keypress: rctrl
388.1167 	EXP 	Sound  started
388.5294 	DATA 	Keypress: lctrl
388.8667 	EXP 	Sound  started
389.2973 	DATA 	Keypress: rctrl
389.6167 	EXP 	Sound  started
390.0494 	DATA 	Keypress: lctrl
390.3667 	EXP 	Sound  started
390.8813 	DATA 	Keypress: rctrl
391.1168 	EXP 	Sound  started
391.6493 	DATA 	Keypress: rctrl
393.5592 	DATA 	Keypress: 4
393.5751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.3447 	DATA 	Keypress: 3
396.3612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.7967 	DATA 	Keypress: 1
398.8132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.0969 	EXP 	Sound  started
401.0973 	DATA 	Keypress: rctrl
401.6174 	DATA 	Keypress: rctrl
401.8469 	EXP 	Sound  started
402.4654 	DATA 	Keypress: lctrl
402.5969 	EXP 	Sound  started
403.1374 	DATA 	Keypress: rctrl
403.3469 	EXP 	Sound  started
403.8093 	DATA 	Keypress: rctrl
404.0969 	EXP 	Sound  started
404.5773 	DATA 	Keypress: lctrl
404.8469 	EXP 	Sound  started
405.3934 	DATA 	Keypress: rctrl
405.5969 	EXP 	Sound  started
406.0653 	DATA 	Keypress: lctrl
406.3470 	EXP 	Sound  started
406.8333 	DATA 	Keypress: lctrl
407.0970 	EXP 	Sound  started
407.4893 	DATA 	Keypress: rctrl
407.8470 	EXP 	Sound  started
408.3373 	DATA 	Keypress: lctrl
408.5970 	EXP 	Sound  started
409.1053 	DATA 	Keypress: rctrl
409.3470 	EXP 	Sound  started
409.8893 	DATA 	Keypress: lctrl
410.0970 	EXP 	Sound  started
410.5614 	DATA 	Keypress: rctrl
410.8471 	EXP 	Sound  started
411.3933 	DATA 	Keypress: lctrl
411.5971 	EXP 	Sound  started
412.2093 	DATA 	Keypress: lctrl
412.3471 	EXP 	Sound  started
412.9933 	DATA 	Keypress: lctrl
413.0971 	EXP 	Sound  started
413.7133 	DATA 	Keypress: lctrl
413.8471 	EXP 	Sound  started
414.4493 	DATA 	Keypress: lctrl
414.5971 	EXP 	Sound  started
415.1853 	DATA 	Keypress: rctrl
415.3471 	EXP 	Sound  started
415.9373 	DATA 	Keypress: rctrl
416.0972 	EXP 	Sound  started
416.6734 	DATA 	Keypress: rctrl
416.8472 	EXP 	Sound  started
417.4253 	DATA 	Keypress: rctrl
417.5972 	EXP 	Sound  started
418.1293 	DATA 	Keypress: rctrl
418.3472 	EXP 	Sound  started
418.8974 	DATA 	Keypress: rctrl
419.0972 	EXP 	Sound  started
419.6493 	DATA 	Keypress: rctrl
419.8472 	EXP 	Sound  started
420.3693 	DATA 	Keypress: rctrl
420.5972 	EXP 	Sound  started
421.1533 	DATA 	Keypress: rctrl
421.3473 	EXP 	Sound  started
421.9053 	DATA 	Keypress: rctrl
422.0973 	EXP 	Sound  started
422.8014 	DATA 	Keypress: rctrl
422.8473 	EXP 	Sound  started
423.4733 	DATA 	Keypress: lctrl
423.5973 	EXP 	Sound  started
424.1613 	DATA 	Keypress: rctrl
424.3473 	EXP 	Sound  started
424.9294 	DATA 	Keypress: lctrl
425.0973 	EXP 	Sound  started
425.6494 	DATA 	Keypress: rctrl
425.8474 	EXP 	Sound  started
426.4173 	DATA 	Keypress: lctrl
426.5974 	EXP 	Sound  started
427.1533 	DATA 	Keypress: rctrl
427.3474 	EXP 	Sound  started
427.9213 	DATA 	Keypress: lctrl
428.0974 	EXP 	Sound  started
428.6252 	DATA 	Keypress: rctrl
428.8474 	EXP 	Sound  started
429.3933 	DATA 	Keypress: lctrl
429.5974 	EXP 	Sound  started
430.0813 	DATA 	Keypress: rctrl
430.3475 	EXP 	Sound  started
430.8173 	DATA 	Keypress: rctrl
431.0975 	EXP 	Sound  started
431.6013 	DATA 	Keypress: rctrl
431.8475 	EXP 	Sound  started
432.3693 	DATA 	Keypress: rctrl
432.5975 	EXP 	Sound  started
433.0733 	DATA 	Keypress: rctrl
433.3475 	EXP 	Sound  started
433.8413 	DATA 	Keypress: rctrl
434.0975 	EXP 	Sound  started
434.6253 	DATA 	Keypress: rctrl
434.8475 	EXP 	Sound  started
435.3293 	DATA 	Keypress: rctrl
435.5976 	EXP 	Sound  started
436.0813 	DATA 	Keypress: rctrl
436.3476 	EXP 	Sound  started
436.7693 	DATA 	Keypress: rctrl
437.0976 	EXP 	Sound  started
437.5533 	DATA 	Keypress: rctrl
437.8476 	EXP 	Sound  started
438.2413 	DATA 	Keypress: rctrl
438.5976 	EXP 	Sound  started
439.0093 	DATA 	Keypress: rctrl
439.3476 	EXP 	Sound  started
439.6973 	DATA 	Keypress: rctrl
440.0977 	EXP 	Sound  started
440.4653 	DATA 	Keypress: rctrl
440.8477 	EXP 	Sound  started
441.2493 	DATA 	Keypress: rctrl
441.5977 	EXP 	Sound  started
442.0013 	DATA 	Keypress: rctrl
442.3477 	EXP 	Sound  started
442.7373 	DATA 	Keypress: rctrl
443.0977 	EXP 	Sound  started
443.5053 	DATA 	Keypress: rctrl
443.8477 	EXP 	Sound  started
444.3053 	DATA 	Keypress: rctrl
444.5977 	EXP 	Sound  started
445.0414 	DATA 	Keypress: rctrl
445.3478 	EXP 	Sound  started
445.7934 	DATA 	Keypress: rctrl
446.0978 	EXP 	Sound  started
446.5613 	DATA 	Keypress: rctrl
446.8478 	EXP 	Sound  started
447.2973 	DATA 	Keypress: rctrl
447.5978 	EXP 	Sound  started
448.0493 	DATA 	Keypress: rctrl
448.3478 	EXP 	Sound  started
448.7533 	DATA 	Keypress: rctrl
449.0978 	EXP 	Sound  started
449.5053 	DATA 	Keypress: rctrl
449.8479 	EXP 	Sound  started
450.5133 	DATA 	Keypress: rctrl
450.5979 	EXP 	Sound  started
451.1693 	DATA 	Keypress: lctrl
451.3479 	EXP 	Sound  started
451.8893 	DATA 	Keypress: rctrl
452.0979 	EXP 	Sound  started
452.7053 	DATA 	Keypress: lctrl
452.8479 	EXP 	Sound  started
453.4413 	DATA 	Keypress: rctrl
453.5979 	EXP 	Sound  started
454.2253 	DATA 	Keypress: lctrl
454.3479 	EXP 	Sound  started
454.8973 	DATA 	Keypress: rctrl
455.0980 	EXP 	Sound  started
455.6653 	DATA 	Keypress: lctrl
455.8480 	EXP 	Sound  started
456.4172 	DATA 	Keypress: rctrl
456.5980 	EXP 	Sound  started
457.2493 	DATA 	Keypress: lctrl
459.7963 	DATA 	Keypress: 2
459.8127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.8821 	DATA 	Keypress: 4
462.8986 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.2054 	DATA 	Keypress: 1
465.2343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.5189 	EXP 	Sound  started
467.5194 	DATA 	Keypress: rctrl
468.0173 	DATA 	Keypress: lctrl
468.2689 	EXP 	Sound  started
468.7213 	DATA 	Keypress: rctrl
469.0189 	EXP 	Sound  started
469.5052 	DATA 	Keypress: lctrl
469.7689 	EXP 	Sound  started
470.2573 	DATA 	Keypress: rctrl
470.5190 	EXP 	Sound  started
470.9453 	DATA 	Keypress: lctrl
471.2690 	EXP 	Sound  started
471.6813 	DATA 	Keypress: rctrl
472.0190 	EXP 	Sound  started
472.4813 	DATA 	Keypress: lctrl
472.7690 	EXP 	Sound  started
473.1693 	DATA 	Keypress: rctrl
473.5190 	EXP 	Sound  started
473.9853 	DATA 	Keypress: rctrl
474.2690 	EXP 	Sound  started
474.7693 	DATA 	Keypress: rctrl
475.0190 	EXP 	Sound  started
475.5053 	DATA 	Keypress: rctrl
475.7691 	EXP 	Sound  started
476.2253 	DATA 	Keypress: rctrl
476.5191 	EXP 	Sound  started
477.0093 	DATA 	Keypress: rctrl
477.2691 	EXP 	Sound  started
477.7293 	DATA 	Keypress: rctrl
478.0191 	EXP 	Sound  started
478.4653 	DATA 	Keypress: rctrl
478.7691 	EXP 	Sound  started
479.2013 	DATA 	Keypress: lctrl
479.5191 	EXP 	Sound  started
480.0173 	DATA 	Keypress: lctrl
480.2691 	EXP 	Sound  started
480.8173 	DATA 	Keypress: lctrl
481.0192 	EXP 	Sound  started
481.6333 	DATA 	Keypress: lctrl
481.7692 	EXP 	Sound  started
482.3373 	DATA 	Keypress: lctrl
482.5192 	EXP 	Sound  started
483.0733 	DATA 	Keypress: lctrl
483.2692 	EXP 	Sound  started
483.8733 	DATA 	Keypress: lctrl
484.0192 	EXP 	Sound  started
484.5933 	DATA 	Keypress: lctrl
484.7692 	EXP 	Sound  started
485.3772 	DATA 	Keypress: lctrl
485.5193 	EXP 	Sound  started
486.0973 	DATA 	Keypress: lctrl
486.2693 	EXP 	Sound  started
486.8813 	DATA 	Keypress: lctrl
487.0193 	EXP 	Sound  started
487.6013 	DATA 	Keypress: lctrl
487.7693 	EXP 	Sound  started
488.2893 	DATA 	Keypress: lctrl
488.5193 	EXP 	Sound  started
489.0253 	DATA 	Keypress: lctrl
489.2693 	EXP 	Sound  started
489.8093 	DATA 	Keypress: lctrl
490.0194 	EXP 	Sound  started
490.5453 	DATA 	Keypress: lctrl
490.7694 	EXP 	Sound  started
491.2653 	DATA 	Keypress: lctrl
491.5194 	EXP 	Sound  started
492.0013 	DATA 	Keypress: lctrl
492.2694 	EXP 	Sound  started
492.7533 	DATA 	Keypress: lctrl
493.0194 	EXP 	Sound  started
493.5853 	DATA 	Keypress: lctrl
493.7694 	EXP 	Sound  started
494.3533 	DATA 	Keypress: lctrl
494.5195 	EXP 	Sound  started
495.0412 	DATA 	Keypress: rctrl
495.2695 	EXP 	Sound  started
495.7773 	DATA 	Keypress: lctrl
496.0195 	EXP 	Sound  started
