12.8108 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.3894 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.4391 	EXP 	Sound  set volume 1.000
14.4727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.5261 	DATA 	Keypress: lctrl
214.0405 	EXP 	Sound  started
214.7903 	EXP 	Sound  started
214.8540 	DATA 	Keypress: lctrl
215.4781 	DATA 	Keypress: rctrl
215.5403 	EXP 	Sound  started
216.2301 	DATA 	Keypress: lctrl
216.2903 	EXP 	Sound  started
216.8220 	DATA 	Keypress: rctrl
217.0403 	EXP 	Sound  started
217.4782 	DATA 	Keypress: lctrl
217.7904 	EXP 	Sound  started
218.1341 	DATA 	Keypress: rctrl
218.5404 	EXP 	Sound  started
218.7741 	DATA 	Keypress: lctrl
219.2904 	EXP 	Sound  started
219.3982 	DATA 	Keypress: lctrl
219.9900 	DATA 	Keypress: lctrl
220.0404 	EXP 	Sound  started
220.6460 	DATA 	Keypress: lctrl
220.7904 	EXP 	Sound  started
221.3021 	DATA 	Keypress: lctrl
221.5404 	EXP 	Sound  started
221.8941 	DATA 	Keypress: lctrl
222.2905 	EXP 	Sound  started
222.5501 	DATA 	Keypress: rctrl
223.0405 	EXP 	Sound  started
223.2380 	DATA 	Keypress: rctrl
223.7905 	EXP 	Sound  started
223.8461 	DATA 	Keypress: lctrl
224.5022 	DATA 	Keypress: lctrl
224.5405 	EXP 	Sound  started
225.1422 	DATA 	Keypress: lctrl
225.2905 	EXP 	Sound  started
225.7181 	DATA 	Keypress: lctrl
226.0405 	EXP 	Sound  started
226.3420 	DATA 	Keypress: lctrl
226.7906 	EXP 	Sound  started
227.0141 	DATA 	Keypress: lctrl
227.5406 	EXP 	Sound  started
227.7341 	DATA 	Keypress: lctrl
228.2906 	EXP 	Sound  started
228.3741 	DATA 	Keypress: lctrl
228.9661 	DATA 	Keypress: lctrl
229.0406 	EXP 	Sound  started
229.6220 	DATA 	Keypress: lctrl
229.7906 	EXP 	Sound  started
230.2460 	DATA 	Keypress: lctrl
230.5406 	EXP 	Sound  started
230.8542 	DATA 	Keypress: lctrl
231.2907 	EXP 	Sound  started
231.5102 	DATA 	Keypress: lctrl
232.0407 	EXP 	Sound  started
232.0541 	DATA 	Keypress: lctrl
232.7582 	DATA 	Keypress: lctrl
232.7907 	EXP 	Sound  started
233.3181 	DATA 	Keypress: lctrl
233.5407 	EXP 	Sound  started
233.9262 	DATA 	Keypress: lctrl
234.2907 	EXP 	Sound  started
234.6620 	DATA 	Keypress: lctrl
235.0407 	EXP 	Sound  started
235.3181 	DATA 	Keypress: lctrl
235.7907 	EXP 	Sound  started
236.0541 	DATA 	Keypress: lctrl
236.5408 	EXP 	Sound  started
236.6140 	DATA 	Keypress: lctrl
237.2060 	DATA 	Keypress: lctrl
237.2908 	EXP 	Sound  started
237.8461 	DATA 	Keypress: lctrl
238.0408 	EXP 	Sound  started
238.4061 	DATA 	Keypress: lctrl
238.7908 	EXP 	Sound  started
238.9980 	DATA 	Keypress: lctrl
239.5408 	EXP 	Sound  started
239.5580 	DATA 	Keypress: lctrl
240.1981 	DATA 	Keypress: lctrl
240.2908 	EXP 	Sound  started
240.8221 	DATA 	Keypress: lctrl
241.0409 	EXP 	Sound  started
241.3500 	DATA 	Keypress: lctrl
241.7909 	EXP 	Sound  started
241.9901 	DATA 	Keypress: lctrl
242.5409 	EXP 	Sound  started
242.6620 	DATA 	Keypress: rctrl
243.2380 	DATA 	Keypress: rctrl
243.2909 	EXP 	Sound  started
243.8461 	DATA 	Keypress: lctrl
244.0409 	EXP 	Sound  started
244.4542 	DATA 	Keypress: lctrl
244.7909 	EXP 	Sound  started
245.0941 	DATA 	Keypress: lctrl
245.5410 	EXP 	Sound  started
245.6220 	DATA 	Keypress: rctrl
246.2140 	DATA 	Keypress: lctrl
246.2910 	EXP 	Sound  started
246.8540 	DATA 	Keypress: lctrl
247.0410 	EXP 	Sound  started
247.5100 	DATA 	Keypress: rctrl
247.7910 	EXP 	Sound  started
248.1660 	DATA 	Keypress: rctrl
248.5410 	EXP 	Sound  started
248.9020 	DATA 	Keypress: lctrl
249.2910 	EXP 	Sound  started
249.6060 	DATA 	Keypress: lctrl
250.0410 	EXP 	Sound  started
250.3580 	DATA 	Keypress: rctrl
250.7911 	EXP 	Sound  started
251.0461 	DATA 	Keypress: rctrl
251.5411 	EXP 	Sound  started
251.7341 	DATA 	Keypress: lctrl
252.2911 	EXP 	Sound  started
252.4541 	DATA 	Keypress: lctrl
253.0411 	EXP 	Sound  started
253.1422 	DATA 	Keypress: lctrl
253.7662 	DATA 	Keypress: lctrl
253.7911 	EXP 	Sound  started
254.4220 	DATA 	Keypress: rctrl
254.5411 	EXP 	Sound  started
254.9820 	DATA 	Keypress: lctrl
255.2912 	EXP 	Sound  started
255.6541 	DATA 	Keypress: lctrl
256.0412 	EXP 	Sound  started
256.3904 	DATA 	Keypress: lctrl
256.7912 	EXP 	Sound  started
256.9660 	DATA 	Keypress: rctrl
257.5412 	EXP 	Sound  started
257.7980 	DATA 	Keypress: rctrl
258.2912 	EXP 	Sound  started
259.0412 	EXP 	Sound  started
259.3340 	DATA 	Keypress: rctrl
259.7912 	EXP 	Sound  started
260.0540 	DATA 	Keypress: rctrl
260.5413 	EXP 	Sound  started
260.7260 	DATA 	Keypress: rctrl
261.2913 	EXP 	Sound  started
261.3500 	DATA 	Keypress: rctrl
261.9100 	DATA 	Keypress: rctrl
262.0413 	EXP 	Sound  started
262.5340 	DATA 	Keypress: rctrl
262.7913 	EXP 	Sound  started
263.1260 	DATA 	Keypress: rctrl
263.5413 	EXP 	Sound  started
263.6860 	DATA 	Keypress: rctrl
264.2913 	EXP 	Sound  started
264.4061 	DATA 	Keypress: rctrl
264.9820 	DATA 	Keypress: rctrl
265.0413 	EXP 	Sound  started
265.6380 	DATA 	Keypress: rctrl
265.7913 	EXP 	Sound  started
266.1660 	DATA 	Keypress: rctrl
266.5414 	EXP 	Sound  started
266.9020 	DATA 	Keypress: rctrl
267.2914 	EXP 	Sound  started
267.4460 	DATA 	Keypress: rctrl
268.0060 	DATA 	Keypress: rctrl
268.0414 	EXP 	Sound  started
268.6300 	DATA 	Keypress: rctrl
268.7914 	EXP 	Sound  started
269.1901 	DATA 	Keypress: rctrl
269.5687 	EXP 	unnamed TextStim: text = ''
269.5687 	EXP 	unnamed TextStim: text = ''
271.4198 	DATA 	Keypress: 4
271.4363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.9710 	EXP 	unnamed TextStim: text = ''
272.9710 	EXP 	unnamed TextStim: text = ''
273.2713 	DATA 	Keypress: 1
273.2879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8230 	EXP 	unnamed TextStim: text = ''
274.8230 	EXP 	unnamed TextStim: text = ''
275.1438 	DATA 	Keypress: 4
275.1732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.4588 	EXP 	Sound  started
277.4592 	DATA 	Keypress: rctrl
278.0380 	DATA 	Keypress: rctrl
278.2087 	EXP 	Sound  started
278.7100 	DATA 	Keypress: rctrl
278.9587 	EXP 	Sound  started
279.3180 	DATA 	Keypress: rctrl
279.7088 	EXP 	Sound  started
280.0059 	DATA 	Keypress: rctrl
280.4588 	EXP 	Sound  started
280.7100 	DATA 	Keypress: rctrl
281.2088 	EXP 	Sound  started
281.4300 	DATA 	Keypress: rctrl
281.9588 	EXP 	Sound  started
282.1340 	DATA 	Keypress: rctrl
282.7088 	EXP 	Sound  started
282.8060 	DATA 	Keypress: rctrl
283.4588 	EXP 	Sound  started
283.6220 	DATA 	Keypress: rctrl
284.2089 	EXP 	Sound  started
284.2460 	DATA 	Keypress: rctrl
284.8860 	DATA 	Keypress: rctrl
284.9589 	EXP 	Sound  started
285.6700 	DATA 	Keypress: rctrl
285.7089 	EXP 	Sound  started
286.2300 	DATA 	Keypress: rctrl
286.4589 	EXP 	Sound  started
286.8860 	DATA 	Keypress: rctrl
287.2089 	EXP 	Sound  started
287.5100 	DATA 	Keypress: rctrl
287.9589 	EXP 	Sound  started
288.1340 	DATA 	Keypress: rctrl
288.7090 	EXP 	Sound  started
288.8380 	DATA 	Keypress: rctrl
289.4590 	EXP 	Sound  started
289.6860 	DATA 	Keypress: rctrl
290.2090 	EXP 	Sound  started
290.3260 	DATA 	Keypress: rctrl
290.9590 	EXP 	Sound  started
291.1260 	DATA 	Keypress: rctrl
291.7090 	EXP 	Sound  started
291.8940 	DATA 	Keypress: rctrl
292.4590 	EXP 	Sound  started
292.6781 	DATA 	Keypress: rctrl
293.2090 	EXP 	Sound  started
293.4620 	DATA 	Keypress: rctrl
293.9591 	EXP 	Sound  started
294.2460 	DATA 	Keypress: rctrl
294.7091 	EXP 	Sound  started
295.0780 	DATA 	Keypress: rctrl
295.4591 	EXP 	Sound  started
295.8140 	DATA 	Keypress: rctrl
296.2091 	EXP 	Sound  started
296.5979 	DATA 	Keypress: rctrl
296.9591 	EXP 	Sound  started
297.3500 	DATA 	Keypress: rctrl
297.7091 	EXP 	Sound  started
298.0701 	DATA 	Keypress: rctrl
298.4592 	EXP 	Sound  started
298.8700 	DATA 	Keypress: rctrl
299.2092 	EXP 	Sound  started
299.6700 	DATA 	Keypress: rctrl
299.9592 	EXP 	Sound  started
300.4220 	DATA 	Keypress: rctrl
300.7092 	EXP 	Sound  started
301.1740 	DATA 	Keypress: rctrl
301.4592 	EXP 	Sound  started
301.9420 	DATA 	Keypress: rctrl
302.2092 	EXP 	Sound  started
302.6780 	DATA 	Keypress: rctrl
302.9592 	EXP 	Sound  started
303.3980 	DATA 	Keypress: rctrl
303.7093 	EXP 	Sound  started
304.1980 	DATA 	Keypress: rctrl
304.4593 	EXP 	Sound  started
304.9180 	DATA 	Keypress: rctrl
305.2093 	EXP 	Sound  started
305.5420 	DATA 	Keypress: rctrl
305.9593 	EXP 	Sound  started
306.2140 	DATA 	Keypress: rctrl
306.7093 	EXP 	Sound  started
306.9820 	DATA 	Keypress: rctrl
307.4593 	EXP 	Sound  started
307.6540 	DATA 	Keypress: rctrl
308.2093 	EXP 	Sound  started
308.3100 	DATA 	Keypress: rctrl
308.9594 	EXP 	Sound  started
308.9660 	DATA 	Keypress: rctrl
309.5420 	DATA 	Keypress: rctrl
309.7094 	EXP 	Sound  started
310.1980 	DATA 	Keypress: rctrl
310.4594 	EXP 	Sound  started
310.9500 	DATA 	Keypress: rctrl
311.2094 	EXP 	Sound  started
311.5260 	DATA 	Keypress: rctrl
311.9594 	EXP 	Sound  started
312.2300 	DATA 	Keypress: rctrl
312.7094 	EXP 	Sound  started
312.9500 	DATA 	Keypress: rctrl
313.4595 	EXP 	Sound  started
313.6860 	DATA 	Keypress: rctrl
314.2095 	EXP 	Sound  started
314.4060 	DATA 	Keypress: rctrl
314.9595 	EXP 	Sound  started
315.0940 	DATA 	Keypress: rctrl
315.7095 	EXP 	Sound  started
315.8300 	DATA 	Keypress: rctrl
316.4595 	EXP 	Sound  started
316.5180 	DATA 	Keypress: rctrl
317.2095 	EXP 	Sound  started
317.3180 	DATA 	Keypress: rctrl
317.9595 	EXP 	Sound  started
318.0219 	DATA 	Keypress: rctrl
318.6940 	DATA 	Keypress: rctrl
318.7095 	EXP 	Sound  started
319.3660 	DATA 	Keypress: rctrl
319.4596 	EXP 	Sound  started
320.1181 	DATA 	Keypress: rctrl
320.2096 	EXP 	Sound  started
320.7420 	DATA 	Keypress: rctrl
320.9596 	EXP 	Sound  started
321.4140 	DATA 	Keypress: rctrl
321.7096 	EXP 	Sound  started
322.0220 	DATA 	Keypress: rctrl
322.4596 	EXP 	Sound  started
322.7420 	DATA 	Keypress: rctrl
323.2096 	EXP 	Sound  started
323.4460 	DATA 	Keypress: rctrl
323.9597 	EXP 	Sound  started
324.0700 	DATA 	Keypress: rctrl
324.7097 	EXP 	Sound  started
324.7259 	DATA 	Keypress: rctrl
325.4597 	EXP 	Sound  started
325.4779 	DATA 	Keypress: rctrl
326.1180 	DATA 	Keypress: rctrl
326.2097 	EXP 	Sound  started
326.8220 	DATA 	Keypress: rctrl
326.9597 	EXP 	Sound  started
327.3659 	DATA 	Keypress: rctrl
327.7097 	EXP 	Sound  started
328.0540 	DATA 	Keypress: rctrl
328.4598 	EXP 	Sound  started
328.7420 	DATA 	Keypress: rctrl
329.2098 	EXP 	Sound  started
329.4139 	DATA 	Keypress: rctrl
329.9598 	EXP 	Sound  started
330.1180 	DATA 	Keypress: rctrl
330.7098 	EXP 	Sound  started
330.8060 	DATA 	Keypress: rctrl
331.4598 	EXP 	Sound  started
331.7019 	DATA 	Keypress: rctrl
332.2099 	EXP 	Sound  started
332.2139 	DATA 	Keypress: rctrl
332.8060 	DATA 	Keypress: rctrl
332.9598 	EXP 	Sound  started
333.3979 	DATA 	Keypress: rctrl
333.7099 	EXP 	Sound  started
333.9739 	DATA 	Keypress: rctrl
334.4599 	EXP 	Sound  started
334.7259 	DATA 	Keypress: rctrl
335.2099 	EXP 	Sound  started
335.5099 	DATA 	Keypress: rctrl
335.9599 	EXP 	Sound  started
336.2619 	DATA 	Keypress: rctrl
336.7099 	EXP 	Sound  started
337.0460 	DATA 	Keypress: rctrl
337.4599 	EXP 	Sound  started
337.7180 	DATA 	Keypress: rctrl
338.2099 	EXP 	Sound  started
338.5820 	DATA 	Keypress: rctrl
338.9600 	EXP 	Sound  started
339.3500 	DATA 	Keypress: rctrl
342.5986 	DATA 	Keypress: 3
342.6280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.6473 	DATA 	Keypress: 2
345.6638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.1892 	DATA 	Keypress: 3
347.2318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.5175 	EXP 	Sound  started
349.5180 	DATA 	Keypress: rctrl
350.0540 	DATA 	Keypress: rctrl
350.2674 	EXP 	Sound  started
350.6779 	DATA 	Keypress: rctrl
351.0175 	EXP 	Sound  started
351.3819 	DATA 	Keypress: rctrl
351.7675 	EXP 	Sound  started
352.0539 	DATA 	Keypress: rctrl
352.5175 	EXP 	Sound  started
352.7580 	DATA 	Keypress: rctrl
353.2675 	EXP 	Sound  started
353.4300 	DATA 	Keypress: rctrl
354.0175 	EXP 	Sound  started
354.1500 	DATA 	Keypress: rctrl
354.7675 	EXP 	Sound  started
354.8060 	DATA 	Keypress: rctrl
355.4620 	DATA 	Keypress: rctrl
355.5175 	EXP 	Sound  started
356.2676 	EXP 	Sound  started
356.2939 	DATA 	Keypress: rctrl
356.9819 	DATA 	Keypress: rctrl
357.0176 	EXP 	Sound  started
357.6859 	DATA 	Keypress: rctrl
357.7676 	EXP 	Sound  started
358.4220 	DATA 	Keypress: rctrl
358.5176 	EXP 	Sound  started
359.2219 	DATA 	Keypress: rctrl
359.2676 	EXP 	Sound  started
359.9419 	DATA 	Keypress: rctrl
360.0176 	EXP 	Sound  started
360.7259 	DATA 	Keypress: rctrl
360.7676 	EXP 	Sound  started
361.3819 	DATA 	Keypress: rctrl
361.5176 	EXP 	Sound  started
361.9739 	DATA 	Keypress: rctrl
362.2677 	EXP 	Sound  started
362.6299 	DATA 	Keypress: rctrl
363.0177 	EXP 	Sound  started
363.2860 	DATA 	Keypress: rctrl
363.7677 	EXP 	Sound  started
364.0700 	DATA 	Keypress: rctrl
364.5177 	EXP 	Sound  started
364.7580 	DATA 	Keypress: rctrl
365.2677 	EXP 	Sound  started
365.5739 	DATA 	Keypress: rctrl
366.0177 	EXP 	Sound  started
366.3579 	DATA 	Keypress: rctrl
366.7678 	EXP 	Sound  started
367.0459 	DATA 	Keypress: rctrl
367.5178 	EXP 	Sound  started
367.7179 	DATA 	Keypress: rctrl
368.2678 	EXP 	Sound  started
368.4699 	DATA 	Keypress: rctrl
369.0178 	EXP 	Sound  started
369.1259 	DATA 	Keypress: rctrl
369.7678 	EXP 	Sound  started
369.8460 	DATA 	Keypress: rctrl
370.5178 	EXP 	Sound  started
370.6939 	DATA 	Keypress: rctrl
371.2678 	EXP 	Sound  started
371.3499 	DATA 	Keypress: rctrl
372.0179 	EXP 	Sound  started
372.2620 	DATA 	Keypress: rctrl
372.7679 	EXP 	Sound  started
373.0300 	DATA 	Keypress: rctrl
373.5179 	EXP 	Sound  started
373.7821 	DATA 	Keypress: rctrl
374.2679 	EXP 	Sound  started
374.5019 	DATA 	Keypress: rctrl
375.0179 	EXP 	Sound  started
375.1100 	DATA 	Keypress: rctrl
375.7679 	EXP 	Sound  started
375.8619 	DATA 	Keypress: rctrl
376.5179 	EXP 	Sound  started
376.6299 	DATA 	Keypress: rctrl
377.2680 	EXP 	Sound  started
377.3659 	DATA 	Keypress: rctrl
378.0180 	EXP 	Sound  started
378.0699 	DATA 	Keypress: rctrl
378.7579 	DATA 	Keypress: rctrl
378.7680 	EXP 	Sound  started
379.4459 	DATA 	Keypress: rctrl
379.5180 	EXP 	Sound  started
380.1019 	DATA 	Keypress: rctrl
380.2680 	EXP 	Sound  started
380.7739 	DATA 	Keypress: rctrl
381.0180 	EXP 	Sound  started
381.4459 	DATA 	Keypress: rctrl
381.7681 	EXP 	Sound  started
382.2139 	DATA 	Keypress: rctrl
382.5181 	EXP 	Sound  started
382.8540 	DATA 	Keypress: rctrl
383.2681 	EXP 	Sound  started
383.6860 	DATA 	Keypress: rctrl
384.0181 	EXP 	Sound  started
384.4219 	DATA 	Keypress: rctrl
384.7681 	EXP 	Sound  started
385.1100 	DATA 	Keypress: rctrl
385.5181 	EXP 	Sound  started
385.8299 	DATA 	Keypress: rctrl
386.2682 	EXP 	Sound  started
386.6139 	DATA 	Keypress: rctrl
387.0182 	EXP 	Sound  started
387.3659 	DATA 	Keypress: rctrl
387.7682 	EXP 	Sound  started
387.9739 	DATA 	Keypress: rctrl
388.5182 	EXP 	Sound  started
388.6939 	DATA 	Keypress: rctrl
389.2682 	EXP 	Sound  started
389.4939 	DATA 	Keypress: rctrl
390.0182 	EXP 	Sound  started
390.2619 	DATA 	Keypress: rctrl
390.7682 	EXP 	Sound  started
391.0299 	DATA 	Keypress: rctrl
391.5183 	EXP 	Sound  started
391.7979 	DATA 	Keypress: rctrl
392.2683 	EXP 	Sound  started
392.4539 	DATA 	Keypress: rctrl
393.0183 	EXP 	Sound  started
393.2379 	DATA 	Keypress: rctrl
393.7683 	EXP 	Sound  started
393.9899 	DATA 	Keypress: rctrl
394.5183 	EXP 	Sound  started
394.6939 	DATA 	Keypress: rctrl
395.2683 	EXP 	Sound  started
395.5099 	DATA 	Keypress: rctrl
396.0183 	EXP 	Sound  started
396.3420 	DATA 	Keypress: rctrl
398.4405 	DATA 	Keypress: 4
398.4571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.9840 	DATA 	Keypress: 1
400.0255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.5503 	DATA 	Keypress: 4
401.5935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.8777 	EXP 	Sound  started
404.1179 	DATA 	Keypress: rctrl
404.5979 	DATA 	Keypress: rctrl
404.6277 	EXP 	Sound  started
405.2540 	DATA 	Keypress: rctrl
405.3777 	EXP 	Sound  started
405.9099 	DATA 	Keypress: rctrl
406.1277 	EXP 	Sound  started
406.7100 	DATA 	Keypress: rctrl
406.8777 	EXP 	Sound  started
407.3339 	DATA 	Keypress: rctrl
407.6277 	EXP 	Sound  started
407.9739 	DATA 	Keypress: rctrl
408.3778 	EXP 	Sound  started
408.7579 	DATA 	Keypress: rctrl
409.1278 	EXP 	Sound  started
409.4460 	DATA 	Keypress: rctrl
409.8778 	EXP 	Sound  started
410.1019 	DATA 	Keypress: rctrl
410.6278 	EXP 	Sound  started
410.7900 	DATA 	Keypress: rctrl
411.3778 	EXP 	Sound  started
411.4619 	DATA 	Keypress: rctrl
412.1180 	DATA 	Keypress: rctrl
412.1278 	EXP 	Sound  started
412.8699 	DATA 	Keypress: rctrl
412.8778 	EXP 	Sound  started
413.6219 	DATA 	Keypress: rctrl
413.6279 	EXP 	Sound  started
414.2459 	DATA 	Keypress: rctrl
414.3779 	EXP 	Sound  started
414.9019 	DATA 	Keypress: rctrl
415.1279 	EXP 	Sound  started
415.6379 	DATA 	Keypress: rctrl
415.8779 	EXP 	Sound  started
416.2940 	DATA 	Keypress: rctrl
416.6279 	EXP 	Sound  started
417.0140 	DATA 	Keypress: rctrl
417.3779 	EXP 	Sound  started
417.6859 	DATA 	Keypress: lctrl
418.1280 	EXP 	Sound  started
418.3739 	DATA 	Keypress: rctrl
418.8780 	EXP 	Sound  started
419.1259 	DATA 	Keypress: lctrl
419.6280 	EXP 	Sound  started
419.9259 	DATA 	Keypress: rctrl
420.3780 	EXP 	Sound  started
420.6139 	DATA 	Keypress: lctrl
421.1280 	EXP 	Sound  started
421.2699 	DATA 	Keypress: rctrl
421.8780 	EXP 	Sound  started
421.9580 	DATA 	Keypress: lctrl
422.6280 	EXP 	Sound  started
422.7259 	DATA 	Keypress: rctrl
423.2059 	DATA 	Keypress: lctrl
423.3780 	EXP 	Sound  started
423.8779 	DATA 	Keypress: rctrl
424.1281 	EXP 	Sound  started
424.6459 	DATA 	Keypress: lctrl
424.8781 	EXP 	Sound  started
425.3019 	DATA 	Keypress: rctrl
425.6281 	EXP 	Sound  started
425.9099 	DATA 	Keypress: lctrl
426.3781 	EXP 	Sound  started
426.6460 	DATA 	Keypress: rctrl
427.1281 	EXP 	Sound  started
427.3819 	DATA 	Keypress: lctrl
427.8781 	EXP 	Sound  started
428.1019 	DATA 	Keypress: rctrl
428.6282 	EXP 	Sound  started
428.8220 	DATA 	Keypress: lctrl
429.3782 	EXP 	Sound  started
429.6539 	DATA 	Keypress: rctrl
430.1282 	EXP 	Sound  started
430.3739 	DATA 	Keypress: lctrl
430.8782 	EXP 	Sound  started
431.1580 	DATA 	Keypress: rctrl
431.6282 	EXP 	Sound  started
431.8779 	DATA 	Keypress: lctrl
432.3782 	EXP 	Sound  started
432.6459 	DATA 	Keypress: rctrl
433.1282 	EXP 	Sound  started
433.3499 	DATA 	Keypress: lctrl
433.8782 	EXP 	Sound  started
434.1499 	DATA 	Keypress: rctrl
434.6283 	EXP 	Sound  started
434.9179 	DATA 	Keypress: lctrl
435.3783 	EXP 	Sound  started
435.6379 	DATA 	Keypress: rctrl
436.1283 	EXP 	Sound  started
436.5500 	DATA 	Keypress: lctrl
436.8783 	EXP 	Sound  started
437.1579 	DATA 	Keypress: rctrl
437.6283 	EXP 	Sound  started
437.8779 	DATA 	Keypress: lctrl
438.3784 	EXP 	Sound  started
438.5339 	DATA 	Keypress: rctrl
439.1284 	EXP 	Sound  started
439.2540 	DATA 	Keypress: lctrl
439.8784 	EXP 	Sound  started
439.9418 	DATA 	Keypress: rctrl
440.5979 	DATA 	Keypress: lctrl
440.6284 	EXP 	Sound  started
441.2699 	DATA 	Keypress: rctrl
441.3784 	EXP 	Sound  started
441.9739 	DATA 	Keypress: lctrl
442.1284 	EXP 	Sound  started
442.7899 	DATA 	Keypress: rctrl
442.8784 	EXP 	Sound  started
443.5420 	DATA 	Keypress: lctrl
443.6285 	EXP 	Sound  started
444.2140 	DATA 	Keypress: rctrl
444.3785 	EXP 	Sound  started
444.8859 	DATA 	Keypress: lctrl
445.1285 	EXP 	Sound  started
445.6539 	DATA 	Keypress: rctrl
445.8785 	EXP 	Sound  started
446.2779 	DATA 	Keypress: lctrl
446.6285 	EXP 	Sound  started
447.0299 	DATA 	Keypress: rctrl
447.3785 	EXP 	Sound  started
447.7019 	DATA 	Keypress: lctrl
448.1285 	EXP 	Sound  started
448.5179 	DATA 	Keypress: rctrl
448.8786 	EXP 	Sound  started
449.2060 	DATA 	Keypress: lctrl
449.6286 	EXP 	Sound  started
449.9740 	DATA 	Keypress: rctrl
450.3786 	EXP 	Sound  started
450.6939 	DATA 	Keypress: lctrl
451.1286 	EXP 	Sound  started
451.4619 	DATA 	Keypress: rctrl
451.8786 	EXP 	Sound  started
452.1659 	DATA 	Keypress: lctrl
452.6286 	EXP 	Sound  started
453.0139 	DATA 	Keypress: rctrl
453.3787 	EXP 	Sound  started
453.8298 	DATA 	Keypress: lctrl
454.1287 	EXP 	Sound  started
454.5660 	DATA 	Keypress: rctrl
454.8787 	EXP 	Sound  started
455.2379 	DATA 	Keypress: lctrl
455.6287 	EXP 	Sound  started
455.9898 	DATA 	Keypress: rctrl
456.3787 	EXP 	Sound  started
456.7259 	DATA 	Keypress: lctrl
457.1287 	EXP 	Sound  started
457.5259 	DATA 	Keypress: rctrl
457.8787 	EXP 	Sound  started
458.2299 	DATA 	Keypress: lctrl
458.6288 	EXP 	Sound  started
459.0459 	DATA 	Keypress: rctrl
459.3788 	EXP 	Sound  started
459.7339 	DATA 	Keypress: lctrl
460.1288 	EXP 	Sound  started
460.5659 	DATA 	Keypress: rctrl
460.8788 	EXP 	Sound  started
461.4459 	DATA 	Keypress: lctrl
461.6288 	EXP 	Sound  started
462.1499 	DATA 	Keypress: rctrl
462.3788 	EXP 	Sound  started
462.7419 	DATA 	Keypress: lctrl
463.1288 	EXP 	Sound  started
463.4619 	DATA 	Keypress: rctrl
463.8789 	EXP 	Sound  started
464.2939 	DATA 	Keypress: lctrl
464.6289 	EXP 	Sound  started
465.0299 	DATA 	Keypress: rctrl
465.3789 	EXP 	Sound  started
465.7179 	DATA 	Keypress: lctrl
466.1289 	EXP 	Sound  started
466.5979 	DATA 	Keypress: rctrl
466.8789 	EXP 	Sound  started
467.2858 	DATA 	Keypress: lctrl
467.6289 	EXP 	Sound  started
468.0379 	DATA 	Keypress: rctrl
471.0667 	DATA 	Keypress: 4
471.0832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.7185 	DATA 	Keypress: 1
472.7351 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.2582 	DATA 	Keypress: 4
474.3030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
476.5884 	EXP 	Sound  started
476.5893 	DATA 	Keypress: rctrl
476.9339 	DATA 	Keypress: lctrl
477.3383 	EXP 	Sound  started
477.7019 	DATA 	Keypress: rctrl
478.0883 	EXP 	Sound  started
478.4539 	DATA 	Keypress: lctrl
478.8383 	EXP 	Sound  started
479.1738 	DATA 	Keypress: rctrl
479.5884 	EXP 	Sound  started
479.7819 	DATA 	Keypress: lctrl
480.3384 	EXP 	Sound  started
480.5339 	DATA 	Keypress: rctrl
481.0884 	EXP 	Sound  started
481.3179 	DATA 	Keypress: lctrl
481.8384 	EXP 	Sound  started
482.1179 	DATA 	Keypress: rctrl
482.5884 	EXP 	Sound  started
482.8379 	DATA 	Keypress: lctrl
483.3384 	EXP 	Sound  started
483.6218 	DATA 	Keypress: rctrl
484.0885 	EXP 	Sound  started
484.3898 	DATA 	Keypress: lctrl
484.8385 	EXP 	Sound  started
485.0939 	DATA 	Keypress: rctrl
