274.7114 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
276.2264 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
276.2765 	EXP 	Sound  set volume 1.000
276.3062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.3062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.3062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.3200 	DATA 	Keypress: rctrl
282.8360 	EXP 	Sound  started
283.1680 	DATA 	Keypress: rctrl
283.5860 	EXP 	Sound  started
283.6959 	DATA 	Keypress: rctrl
284.2719 	DATA 	Keypress: rctrl
284.3360 	EXP 	Sound  started
284.9439 	DATA 	Keypress: rctrl
285.0861 	EXP 	Sound  started
285.6159 	DATA 	Keypress: lctrl
285.8361 	EXP 	Sound  started
286.2879 	DATA 	Keypress: lctrl
286.5861 	EXP 	Sound  started
287.0399 	DATA 	Keypress: lctrl
287.3361 	EXP 	Sound  started
287.9199 	DATA 	Keypress: lctrl
288.0861 	EXP 	Sound  started
288.6399 	DATA 	Keypress: rctrl
288.8361 	EXP 	Sound  started
289.4880 	DATA 	Keypress: rctrl
289.5861 	EXP 	Sound  started
290.0959 	DATA 	Keypress: rctrl
290.3362 	EXP 	Sound  started
290.9760 	DATA 	Keypress: rctrl
291.0862 	EXP 	Sound  started
291.5999 	DATA 	Keypress: lctrl
291.8362 	EXP 	Sound  started
292.3199 	DATA 	Keypress: lctrl
292.5862 	EXP 	Sound  started
293.0240 	DATA 	Keypress: lctrl
293.3362 	EXP 	Sound  started
293.7759 	DATA 	Keypress: lctrl
294.0862 	EXP 	Sound  started
294.5760 	DATA 	Keypress: lctrl
294.8363 	EXP 	Sound  started
295.2959 	DATA 	Keypress: lctrl
295.5863 	EXP 	Sound  started
296.1439 	DATA 	Keypress: lctrl
296.3363 	EXP 	Sound  started
296.9599 	DATA 	Keypress: lctrl
297.0863 	EXP 	Sound  started
297.6159 	DATA 	Keypress: rctrl
297.8363 	EXP 	Sound  started
298.4639 	DATA 	Keypress: rctrl
298.5863 	EXP 	Sound  started
299.1199 	DATA 	Keypress: rctrl
299.3363 	EXP 	Sound  started
299.9839 	DATA 	Keypress: rctrl
300.0863 	EXP 	Sound  started
300.6079 	DATA 	Keypress: lctrl
300.8364 	EXP 	Sound  started
301.3920 	DATA 	Keypress: lctrl
301.5864 	EXP 	Sound  started
302.0640 	DATA 	Keypress: lctrl
302.3364 	EXP 	Sound  started
302.7520 	DATA 	Keypress: lctrl
303.0864 	EXP 	Sound  started
303.5839 	DATA 	Keypress: rctrl
303.8364 	EXP 	Sound  started
304.4000 	DATA 	Keypress: rctrl
304.5864 	EXP 	Sound  started
305.0559 	DATA 	Keypress: rctrl
305.3365 	EXP 	Sound  started
305.7600 	DATA 	Keypress: rctrl
306.0865 	EXP 	Sound  started
306.5599 	DATA 	Keypress: rctrl
306.8365 	EXP 	Sound  started
307.5865 	EXP 	Sound  started
308.0160 	DATA 	Keypress: rctrl
308.3365 	EXP 	Sound  started
309.0080 	DATA 	Keypress: rctrl
309.0865 	EXP 	Sound  started
309.6160 	DATA 	Keypress: rctrl
309.8365 	EXP 	Sound  started
310.3999 	DATA 	Keypress: rctrl
310.5865 	EXP 	Sound  started
311.0399 	DATA 	Keypress: rctrl
311.3365 	EXP 	Sound  started
311.7599 	DATA 	Keypress: lctrl
312.0866 	EXP 	Sound  started
312.4640 	DATA 	Keypress: lctrl
312.8366 	EXP 	Sound  started
313.2159 	DATA 	Keypress: lctrl
313.5866 	EXP 	Sound  started
313.9680 	DATA 	Keypress: rctrl
314.3366 	EXP 	Sound  started
314.6720 	DATA 	Keypress: lctrl
315.0867 	EXP 	Sound  started
315.5680 	DATA 	Keypress: rctrl
315.8367 	EXP 	Sound  started
316.4161 	DATA 	Keypress: rctrl
316.5867 	EXP 	Sound  started
316.9919 	DATA 	Keypress: rctrl
317.3367 	EXP 	Sound  started
317.7439 	DATA 	Keypress: rctrl
318.0867 	EXP 	Sound  started
318.5440 	DATA 	Keypress: lctrl
318.8367 	EXP 	Sound  started
319.2799 	DATA 	Keypress: lctrl
319.5867 	EXP 	Sound  started
320.0160 	DATA 	Keypress: lctrl
320.3367 	EXP 	Sound  started
320.8160 	DATA 	Keypress: lctrl
321.0868 	EXP 	Sound  started
321.4880 	DATA 	Keypress: lctrl
321.8368 	EXP 	Sound  started
322.3200 	DATA 	Keypress: lctrl
322.5868 	EXP 	Sound  started
322.9920 	DATA 	Keypress: lctrl
323.3368 	EXP 	Sound  started
323.7600 	DATA 	Keypress: lctrl
324.0868 	EXP 	Sound  started
324.4800 	DATA 	Keypress: lctrl
324.8368 	EXP 	Sound  started
325.1840 	DATA 	Keypress: lctrl
325.5868 	EXP 	Sound  started
326.0159 	DATA 	Keypress: rctrl
326.3368 	EXP 	Sound  started
326.6399 	DATA 	Keypress: lctrl
327.0868 	EXP 	Sound  started
327.4399 	DATA 	Keypress: rctrl
327.8369 	EXP 	Sound  started
328.2239 	DATA 	Keypress: rctrl
328.5869 	EXP 	Sound  started
329.3369 	EXP 	Sound  started
330.0869 	EXP 	Sound  started
330.8369 	EXP 	Sound  started
331.3280 	DATA 	Keypress: lctrl
331.5869 	EXP 	Sound  started
332.0160 	DATA 	Keypress: rctrl
332.3369 	EXP 	Sound  started
333.0869 	EXP 	Sound  started
333.5679 	DATA 	Keypress: rctrl
333.8370 	EXP 	Sound  started
334.3039 	DATA 	Keypress: rctrl
334.5870 	EXP 	Sound  started
334.9600 	DATA 	Keypress: rctrl
335.3370 	EXP 	Sound  started
335.6800 	DATA 	Keypress: rctrl
336.0870 	EXP 	Sound  started
336.4799 	DATA 	Keypress: rctrl
336.8370 	EXP 	Sound  started
337.2320 	DATA 	Keypress: lctrl
337.5870 	EXP 	Sound  started
337.9520 	DATA 	Keypress: lctrl
338.3370 	EXP 	Sound  started
338.6720 	DATA 	Keypress: lctrl
339.0871 	EXP 	Sound  started
339.4719 	DATA 	Keypress: lctrl
339.8371 	EXP 	Sound  started
340.1919 	DATA 	Keypress: lctrl
340.5871 	EXP 	Sound  started
340.8640 	DATA 	Keypress: lctrl
341.3371 	EXP 	Sound  started
341.9039 	DATA 	Keypress: lctrl
342.0871 	EXP 	Sound  started
342.6720 	DATA 	Keypress: lctrl
342.8371 	EXP 	Sound  started
343.4879 	DATA 	Keypress: lctrl
343.5871 	EXP 	Sound  started
344.2239 	DATA 	Keypress: lctrl
344.3371 	EXP 	Sound  started
344.9920 	DATA 	Keypress: lctrl
345.1218 	EXP 	unnamed TextStim: text = ''
345.1218 	EXP 	unnamed TextStim: text = ''
346.7546 	DATA 	Keypress: 4
346.7711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.3057 	EXP 	unnamed TextStim: text = ''
348.3057 	EXP 	unnamed TextStim: text = ''
349.6074 	DATA 	Keypress: 4
349.6239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.1581 	EXP 	unnamed TextStim: text = ''
351.1581 	EXP 	unnamed TextStim: text = ''
363.4683 	DATA 	Keypress: 4
363.4848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.7703 	EXP 	Sound  started
365.7705 	DATA 	Keypress: rctrl
366.1919 	DATA 	Keypress: rctrl
366.5202 	EXP 	Sound  started
366.8159 	DATA 	Keypress: rctrl
367.2703 	EXP 	Sound  started
367.8559 	DATA 	Keypress: rctrl
368.0203 	EXP 	Sound  started
368.3839 	DATA 	Keypress: lctrl
368.7703 	EXP 	Sound  started
369.2159 	DATA 	Keypress: lctrl
369.5203 	EXP 	Sound  started
370.0639 	DATA 	Keypress: lctrl
370.2703 	EXP 	Sound  started
370.8319 	DATA 	Keypress: lctrl
371.0203 	EXP 	Sound  started
371.5039 	DATA 	Keypress: rctrl
371.7703 	EXP 	Sound  started
372.1600 	DATA 	Keypress: rctrl
372.5203 	EXP 	Sound  started
372.9120 	DATA 	Keypress: rctrl
373.2703 	EXP 	Sound  started
373.5999 	DATA 	Keypress: rctrl
374.0204 	EXP 	Sound  started
374.4160 	DATA 	Keypress: lctrl
374.7704 	EXP 	Sound  started
375.1360 	DATA 	Keypress: lctrl
375.5204 	EXP 	Sound  started
375.8399 	DATA 	Keypress: lctrl
376.2704 	EXP 	Sound  started
376.5919 	DATA 	Keypress: lctrl
377.0204 	EXP 	Sound  started
377.2960 	DATA 	Keypress: rctrl
377.7704 	EXP 	Sound  started
378.1279 	DATA 	Keypress: rctrl
378.5204 	EXP 	Sound  started
379.2704 	EXP 	Sound  started
379.3281 	DATA 	Keypress: rctrl
379.9359 	DATA 	Keypress: rctrl
380.0205 	EXP 	Sound  started
380.6879 	DATA 	Keypress: lctrl
380.7705 	EXP 	Sound  started
381.3600 	DATA 	Keypress: lctrl
381.5205 	EXP 	Sound  started
382.0960 	DATA 	Keypress: lctrl
382.2705 	EXP 	Sound  started
382.8320 	DATA 	Keypress: lctrl
383.0205 	EXP 	Sound  started
383.7120 	DATA 	Keypress: rctrl
383.7705 	EXP 	Sound  started
384.4159 	DATA 	Keypress: rctrl
384.5205 	EXP 	Sound  started
385.1680 	DATA 	Keypress: rctrl
385.2706 	EXP 	Sound  started
386.0206 	EXP 	Sound  started
386.0959 	DATA 	Keypress: rctrl
386.6881 	DATA 	Keypress: lctrl
386.7706 	EXP 	Sound  started
387.4879 	DATA 	Keypress: lctrl
387.5206 	EXP 	Sound  started
388.1279 	DATA 	Keypress: lctrl
388.2706 	EXP 	Sound  started
388.9279 	DATA 	Keypress: lctrl
389.0206 	EXP 	Sound  started
389.7706 	EXP 	Sound  started
390.3359 	DATA 	Keypress: rctrl
390.5207 	EXP 	Sound  started
391.1520 	DATA 	Keypress: rctrl
391.2707 	EXP 	Sound  started
391.9200 	DATA 	Keypress: rctrl
392.0207 	EXP 	Sound  started
392.4800 	DATA 	Keypress: lctrl
392.7707 	EXP 	Sound  started
393.2799 	DATA 	Keypress: lctrl
393.5207 	EXP 	Sound  started
394.0161 	DATA 	Keypress: lctrl
394.2707 	EXP 	Sound  started
394.7680 	DATA 	Keypress: lctrl
395.0207 	EXP 	Sound  started
395.7707 	EXP 	Sound  started
396.2559 	DATA 	Keypress: rctrl
396.5208 	EXP 	Sound  started
397.0079 	DATA 	Keypress: rctrl
397.2708 	EXP 	Sound  started
397.7279 	DATA 	Keypress: rctrl
398.0208 	EXP 	Sound  started
398.4479 	DATA 	Keypress: lctrl
398.7708 	EXP 	Sound  started
399.2160 	DATA 	Keypress: lctrl
399.5208 	EXP 	Sound  started
399.9359 	DATA 	Keypress: lctrl
400.2708 	EXP 	Sound  started
400.7360 	DATA 	Keypress: lctrl
401.0208 	EXP 	Sound  started
401.4239 	DATA 	Keypress: rctrl
401.7709 	EXP 	Sound  started
402.1599 	DATA 	Keypress: rctrl
402.5209 	EXP 	Sound  started
402.8320 	DATA 	Keypress: rctrl
403.2709 	EXP 	Sound  started
403.7440 	DATA 	Keypress: rctrl
404.0209 	EXP 	Sound  started
404.4799 	DATA 	Keypress: lctrl
404.7709 	EXP 	Sound  started
405.1519 	DATA 	Keypress: lctrl
405.5209 	EXP 	Sound  started
405.9199 	DATA 	Keypress: lctrl
406.2709 	EXP 	Sound  started
406.7679 	DATA 	Keypress: lctrl
407.0210 	EXP 	Sound  started
407.4239 	DATA 	Keypress: rctrl
407.7710 	EXP 	Sound  started
408.1919 	DATA 	Keypress: rctrl
408.5210 	EXP 	Sound  started
408.9600 	DATA 	Keypress: rctrl
409.2710 	EXP 	Sound  started
409.7439 	DATA 	Keypress: rctrl
410.0210 	EXP 	Sound  started
410.3839 	DATA 	Keypress: lctrl
410.7710 	EXP 	Sound  started
411.1839 	DATA 	Keypress: lctrl
411.5210 	EXP 	Sound  started
411.9359 	DATA 	Keypress: lctrl
412.2711 	EXP 	Sound  started
412.6399 	DATA 	Keypress: lctrl
413.0211 	EXP 	Sound  started
413.7711 	EXP 	Sound  started
414.5211 	EXP 	Sound  started
415.2711 	EXP 	Sound  started
415.6000 	DATA 	Keypress: rctrl
416.0211 	EXP 	Sound  started
416.7712 	EXP 	Sound  started
417.1680 	DATA 	Keypress: rctrl
417.5212 	EXP 	Sound  started
417.9359 	DATA 	Keypress: rctrl
418.2712 	EXP 	Sound  started
418.7039 	DATA 	Keypress: rctrl
419.0212 	EXP 	Sound  started
419.3919 	DATA 	Keypress: lctrl
419.7712 	EXP 	Sound  started
420.2879 	DATA 	Keypress: lctrl
420.5212 	EXP 	Sound  started
421.0881 	DATA 	Keypress: lctrl
421.2712 	EXP 	Sound  started
421.7919 	DATA 	Keypress: lctrl
422.0213 	EXP 	Sound  started
422.5919 	DATA 	Keypress: lctrl
422.7712 	EXP 	Sound  started
423.3599 	DATA 	Keypress: lctrl
423.5213 	EXP 	Sound  started
424.1119 	DATA 	Keypress: lctrl
424.2713 	EXP 	Sound  started
424.8159 	DATA 	Keypress: lctrl
425.0213 	EXP 	Sound  started
425.7714 	EXP 	Sound  started
426.5213 	EXP 	Sound  started
427.0720 	DATA 	Keypress: rctrl
427.2714 	EXP 	Sound  started
427.8399 	DATA 	Keypress: rctrl
428.0214 	EXP 	Sound  started
428.5600 	DATA 	Keypress: rctrl
428.7714 	EXP 	Sound  started
429.3119 	DATA 	Keypress: rctrl
429.5214 	EXP 	Sound  started
430.0159 	DATA 	Keypress: rctrl
430.2714 	EXP 	Sound  started
430.7839 	DATA 	Keypress: rctrl
432.8920 	DATA 	Keypress: 3
432.9084 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.0178 	DATA 	Keypress: 3
444.0343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.2721 	DATA 	Keypress: 1
449.2886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.5735 	EXP 	Sound  started
451.7280 	DATA 	Keypress: rctrl
452.2400 	DATA 	Keypress: rctrl
452.3235 	EXP 	Sound  started
452.8480 	DATA 	Keypress: rctrl
453.0735 	EXP 	Sound  started
453.5199 	DATA 	Keypress: rctrl
453.8236 	EXP 	Sound  started
454.2239 	DATA 	Keypress: lctrl
454.5736 	EXP 	Sound  started
454.8479 	DATA 	Keypress: lctrl
455.3236 	EXP 	Sound  started
455.6159 	DATA 	Keypress: lctrl
456.0736 	EXP 	Sound  started
456.3840 	DATA 	Keypress: lctrl
456.8236 	EXP 	Sound  started
457.1359 	DATA 	Keypress: lctrl
457.5736 	EXP 	Sound  started
457.8721 	DATA 	Keypress: lctrl
458.3236 	EXP 	Sound  started
458.7999 	DATA 	Keypress: lctrl
459.0736 	EXP 	Sound  started
459.6000 	DATA 	Keypress: lctrl
459.8237 	EXP 	Sound  started
460.2879 	DATA 	Keypress: rctrl
460.5737 	EXP 	Sound  started
461.0719 	DATA 	Keypress: rctrl
461.3237 	EXP 	Sound  started
461.7919 	DATA 	Keypress: rctrl
462.0737 	EXP 	Sound  started
462.5602 	DATA 	Keypress: rctrl
462.8237 	EXP 	Sound  started
463.2960 	DATA 	Keypress: rctrl
463.5737 	EXP 	Sound  started
464.0800 	DATA 	Keypress: rctrl
464.3237 	EXP 	Sound  started
464.8640 	DATA 	Keypress: rctrl
465.0738 	EXP 	Sound  started
465.6639 	DATA 	Keypress: rctrl
465.8238 	EXP 	Sound  started
466.3039 	DATA 	Keypress: lctrl
466.5738 	EXP 	Sound  started
467.0400 	DATA 	Keypress: lctrl
467.3238 	EXP 	Sound  started
467.8399 	DATA 	Keypress: lctrl
468.0738 	EXP 	Sound  started
468.5279 	DATA 	Keypress: lctrl
468.8238 	EXP 	Sound  started
469.2639 	DATA 	Keypress: rctrl
469.5738 	EXP 	Sound  started
470.0319 	DATA 	Keypress: rctrl
470.3239 	EXP 	Sound  started
470.7199 	DATA 	Keypress: rctrl
471.0739 	EXP 	Sound  started
471.4239 	DATA 	Keypress: rctrl
471.8239 	EXP 	Sound  started
472.3840 	DATA 	Keypress: rctrl
472.5739 	EXP 	Sound  started
473.2480 	DATA 	Keypress: rctrl
473.3239 	EXP 	Sound  started
473.8559 	DATA 	Keypress: rctrl
474.0739 	EXP 	Sound  started
474.4639 	DATA 	Keypress: rctrl
474.8239 	EXP 	Sound  started
475.3599 	DATA 	Keypress: rctrl
475.5740 	EXP 	Sound  started
476.2559 	DATA 	Keypress: rctrl
476.3240 	EXP 	Sound  started
476.8959 	DATA 	Keypress: rctrl
477.0740 	EXP 	Sound  started
477.6159 	DATA 	Keypress: rctrl
477.8240 	EXP 	Sound  started
478.2400 	DATA 	Keypress: rctrl
478.5740 	EXP 	Sound  started
479.0239 	DATA 	Keypress: rctrl
479.3240 	EXP 	Sound  started
479.7119 	DATA 	Keypress: rctrl
480.0740 	EXP 	Sound  started
480.5119 	DATA 	Keypress: rctrl
480.8240 	EXP 	Sound  started
481.1999 	DATA 	Keypress: rctrl
481.5741 	EXP 	Sound  started
482.0960 	DATA 	Keypress: rctrl
482.3241 	EXP 	Sound  started
482.8640 	DATA 	Keypress: rctrl
483.0741 	EXP 	Sound  started
483.5839 	DATA 	Keypress: rctrl
483.8241 	EXP 	Sound  started
484.4959 	DATA 	Keypress: lctrl
484.5741 	EXP 	Sound  started
485.1681 	DATA 	Keypress: lctrl
485.3241 	EXP 	Sound  started
485.8559 	DATA 	Keypress: lctrl
486.0741 	EXP 	Sound  started
486.6399 	DATA 	Keypress: lctrl
486.8242 	EXP 	Sound  started
487.3760 	DATA 	Keypress: rctrl
487.5742 	EXP 	Sound  started
488.0799 	DATA 	Keypress: rctrl
488.3242 	EXP 	Sound  started
488.8959 	DATA 	Keypress: rctrl
489.0742 	EXP 	Sound  started
489.6319 	DATA 	Keypress: rctrl
489.8242 	EXP 	Sound  started
490.3200 	DATA 	Keypress: lctrl
490.5742 	EXP 	Sound  started
491.0400 	DATA 	Keypress: lctrl
491.3242 	EXP 	Sound  started
491.7439 	DATA 	Keypress: lctrl
492.0742 	EXP 	Sound  started
492.4320 	DATA 	Keypress: lctrl
492.8243 	EXP 	Sound  started
493.1999 	DATA 	Keypress: rctrl
493.5743 	EXP 	Sound  started
494.0319 	DATA 	Keypress: rctrl
494.3243 	EXP 	Sound  started
494.6880 	DATA 	Keypress: lctrl
495.0743 	EXP 	Sound  started
495.3600 	DATA 	Keypress: lctrl
495.8243 	EXP 	Sound  started
496.2559 	DATA 	Keypress: rctrl
496.5744 	EXP 	Sound  started
497.0240 	DATA 	Keypress: lctrl
497.3244 	EXP 	Sound  started
497.8080 	DATA 	Keypress: rctrl
498.0744 	EXP 	Sound  started
498.5440 	DATA 	Keypress: lctrl
498.8244 	EXP 	Sound  started
499.3760 	DATA 	Keypress: rctrl
499.5744 	EXP 	Sound  started
500.1279 	DATA 	Keypress: lctrl
500.3244 	EXP 	Sound  started
500.8320 	DATA 	Keypress: rctrl
501.0744 	EXP 	Sound  started
501.5199 	DATA 	Keypress: lctrl
503.9708 	DATA 	Keypress: 4
504.0001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.5215 	DATA 	Keypress: 4
505.5681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.0893 	DATA 	Keypress: 4
507.1365 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.6536 	DATA 	Keypress: 4
509.4207 	EXP 	Sound  started
509.4209 	DATA 	Keypress: rctrl
509.9839 	DATA 	Keypress: rctrl
510.1707 	EXP 	Sound  started
510.6721 	DATA 	Keypress: rctrl
510.9207 	EXP 	Sound  started
511.4559 	DATA 	Keypress: rctrl
511.6708 	EXP 	Sound  started
512.1280 	DATA 	Keypress: lctrl
512.4208 	EXP 	Sound  started
512.9280 	DATA 	Keypress: lctrl
513.1708 	EXP 	Sound  started
513.7439 	DATA 	Keypress: lctrl
513.9208 	EXP 	Sound  started
514.4480 	DATA 	Keypress: lctrl
514.6708 	EXP 	Sound  started
515.0880 	DATA 	Keypress: rctrl
515.4208 	EXP 	Sound  started
515.7439 	DATA 	Keypress: rctrl
516.1708 	EXP 	Sound  started
516.4159 	DATA 	Keypress: rctrl
516.9209 	EXP 	Sound  started
517.5040 	DATA 	Keypress: rctrl
517.6709 	EXP 	Sound  started
518.1600 	DATA 	Keypress: lctrl
518.4209 	EXP 	Sound  started
518.8001 	DATA 	Keypress: lctrl
519.1709 	EXP 	Sound  started
519.5040 	DATA 	Keypress: lctrl
519.9209 	EXP 	Sound  started
520.3839 	DATA 	Keypress: lctrl
520.6709 	EXP 	Sound  started
521.1041 	DATA 	Keypress: rctrl
521.4209 	EXP 	Sound  started
521.9360 	DATA 	Keypress: lctrl
522.1709 	EXP 	Sound  started
522.6880 	DATA 	Keypress: rctrl
522.9210 	EXP 	Sound  started
523.3600 	DATA 	Keypress: lctrl
523.6710 	EXP 	Sound  started
524.4210 	EXP 	Sound  started
524.8800 	DATA 	Keypress: lctrl
525.1710 	EXP 	Sound  started
525.6320 	DATA 	Keypress: rctrl
525.9210 	EXP 	Sound  started
526.3999 	DATA 	Keypress: lctrl
526.6710 	EXP 	Sound  started
527.1360 	DATA 	Keypress: rctrl
527.4210 	EXP 	Sound  started
527.9679 	DATA 	Keypress: rctrl
528.1710 	EXP 	Sound  started
528.6721 	DATA 	Keypress: rctrl
528.9211 	EXP 	Sound  started
529.5520 	DATA 	Keypress: rctrl
529.6711 	EXP 	Sound  started
530.1919 	DATA 	Keypress: lctrl
530.4211 	EXP 	Sound  started
530.9440 	DATA 	Keypress: lctrl
531.1711 	EXP 	Sound  started
531.6960 	DATA 	Keypress: lctrl
531.9211 	EXP 	Sound  started
532.3520 	DATA 	Keypress: lctrl
532.6711 	EXP 	Sound  started
533.1039 	DATA 	Keypress: rctrl
533.4212 	EXP 	Sound  started
534.1712 	EXP 	Sound  started
534.6080 	DATA 	Keypress: rctrl
534.9212 	EXP 	Sound  started
535.3920 	DATA 	Keypress: lctrl
535.6712 	EXP 	Sound  started
536.4212 	EXP 	Sound  started
537.0721 	DATA 	Keypress: rctrl
537.1712 	EXP 	Sound  started
537.7920 	DATA 	Keypress: rctrl
537.9212 	EXP 	Sound  started
538.4479 	DATA 	Keypress: lctrl
538.6713 	EXP 	Sound  started
539.2479 	DATA 	Keypress: rctrl
539.4213 	EXP 	Sound  started
539.9679 	DATA 	Keypress: lctrl
540.1713 	EXP 	Sound  started
540.6559 	DATA 	Keypress: rctrl
540.9213 	EXP 	Sound  started
541.3439 	DATA 	Keypress: lctrl
541.6713 	EXP 	Sound  started
542.0959 	DATA 	Keypress: rctrl
542.4213 	EXP 	Sound  started
542.8640 	DATA 	Keypress: lctrl
543.1713 	EXP 	Sound  started
543.6001 	DATA 	Keypress: lctrl
543.9214 	EXP 	Sound  started
544.4960 	DATA 	Keypress: lctrl
544.6714 	EXP 	Sound  started
545.2321 	DATA 	Keypress: rctrl
545.4214 	EXP 	Sound  started
546.0640 	DATA 	Keypress: rctrl
546.1714 	EXP 	Sound  started
546.7679 	DATA 	Keypress: rctrl
546.9214 	EXP 	Sound  started
547.5359 	DATA 	Keypress: rctrl
547.6714 	EXP 	Sound  started
548.2720 	DATA 	Keypress: rctrl
548.4215 	EXP 	Sound  started
549.0721 	DATA 	Keypress: rctrl
549.1715 	EXP 	Sound  started
549.8240 	DATA 	Keypress: rctrl
549.9215 	EXP 	Sound  started
550.6240 	DATA 	Keypress: rctrl
550.6715 	EXP 	Sound  started
551.2479 	DATA 	Keypress: lctrl
551.4215 	EXP 	Sound  started
552.0320 	DATA 	Keypress: lctrl
552.1715 	EXP 	Sound  started
552.7040 	DATA 	Keypress: lctrl
552.9215 	EXP 	Sound  started
553.4880 	DATA 	Keypress: lctrl
553.6716 	EXP 	Sound  started
554.2400 	DATA 	Keypress: lctrl
557.2606 	DATA 	Keypress: 3
557.2771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
560.8970 	DATA 	Keypress: 3
560.9135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.5223 	DATA 	Keypress: 1
571.5389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.8228 	EXP 	Sound  started
573.9840 	DATA 	Keypress: rctrl
574.5439 	DATA 	Keypress: rctrl
574.5728 	EXP 	Sound  started
575.1200 	DATA 	Keypress: rctrl
575.3228 	EXP 	Sound  started
575.7760 	DATA 	Keypress: rctrl
576.0728 	EXP 	Sound  started
576.5439 	DATA 	Keypress: lctrl
576.8229 	EXP 	Sound  started
577.2960 	DATA 	Keypress: lctrl
577.5729 	EXP 	Sound  started
578.1600 	DATA 	Keypress: lctrl
578.3229 	EXP 	Sound  started
578.9280 	DATA 	Keypress: lctrl
579.0729 	EXP 	Sound  started
579.5679 	DATA 	Keypress: lctrl
579.8229 	EXP 	Sound  started
580.2720 	DATA 	Keypress: lctrl
580.5729 	EXP 	Sound  started
580.9920 	DATA 	Keypress: lctrl
581.3229 	EXP 	Sound  started
581.7919 	DATA 	Keypress: lctrl
582.0730 	EXP 	Sound  started
582.3999 	DATA 	Keypress: rctrl
582.8230 	EXP 	Sound  started
583.1519 	DATA 	Keypress: rctrl
583.5730 	EXP 	Sound  started
583.8559 	DATA 	Keypress: rctrl
584.3230 	EXP 	Sound  started
584.6560 	DATA 	Keypress: rctrl
585.0730 	EXP 	Sound  started
585.3759 	DATA 	Keypress: rctrl
585.8230 	EXP 	Sound  started
586.1599 	DATA 	Keypress: rctrl
586.5730 	EXP 	Sound  started
586.9440 	DATA 	Keypress: rctrl
587.3231 	EXP 	Sound  started
588.0731 	EXP 	Sound  started
588.8231 	EXP 	Sound  started
589.5731 	EXP 	Sound  started
590.3231 	EXP 	Sound  started
590.5760 	DATA 	Keypress: lctrl
591.0731 	EXP 	Sound  started
591.5039 	DATA 	Keypress: lctrl
591.8231 	EXP 	Sound  started
592.5731 	EXP 	Sound  started
593.0719 	DATA 	Keypress: lctrl
593.3232 	EXP 	Sound  started
594.0732 	EXP 	Sound  started
594.6400 	DATA 	Keypress: lctrl
594.8232 	EXP 	Sound  started
595.5732 	EXP 	Sound  started
596.3232 	EXP 	Sound  started
597.0732 	EXP 	Sound  started
597.6000 	DATA 	Keypress: rctrl
597.8232 	EXP 	Sound  started
598.2240 	DATA 	Keypress: lctrl
598.5733 	EXP 	Sound  started
599.1360 	DATA 	Keypress: lctrl
599.3233 	EXP 	Sound  started
599.8079 	DATA 	Keypress: lctrl
600.0733 	EXP 	Sound  started
600.5600 	DATA 	Keypress: lctrl
600.8233 	EXP 	Sound  started
601.2319 	DATA 	Keypress: lctrl
601.5733 	EXP 	Sound  started
602.3233 	EXP 	Sound  started
602.8960 	DATA 	Keypress: rctrl
603.0733 	EXP 	Sound  started
603.8233 	EXP 	Sound  started
604.3360 	DATA 	Keypress: rctrl
604.5734 	EXP 	Sound  started
604.7360 	DATA 	Keypress: rctrl
605.3234 	EXP 	Sound  started
605.3601 	DATA 	Keypress: lctrl
605.9519 	DATA 	Keypress: rctrl
606.0734 	EXP 	Sound  started
606.6560 	DATA 	Keypress: lctrl
606.8234 	EXP 	Sound  started
607.3439 	DATA 	Keypress: rctrl
607.5734 	EXP 	Sound  started
