15.5796 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.1347 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.1852 	EXP 	Sound  set volume 1.000
17.2170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.2580 	DATA 	Keypress: rctrl
22.7691 	EXP 	Sound  started
22.9459 	DATA 	Keypress: rctrl
23.4739 	DATA 	Keypress: rctrl
23.5190 	EXP 	Sound  started
24.1939 	DATA 	Keypress: rctrl
24.2690 	EXP 	Sound  started
24.8980 	DATA 	Keypress: lctrl
25.0190 	EXP 	Sound  started
25.6020 	DATA 	Keypress: lctrl
25.7690 	EXP 	Sound  started
26.2899 	DATA 	Keypress: rctrl
26.5190 	EXP 	Sound  started
27.0420 	DATA 	Keypress: lctrl
27.2690 	EXP 	Sound  started
27.8420 	DATA 	Keypress: lctrl
28.0190 	EXP 	Sound  started
28.6099 	DATA 	Keypress: lctrl
28.7691 	EXP 	Sound  started
29.3460 	DATA 	Keypress: rctrl
29.5191 	EXP 	Sound  started
30.0819 	DATA 	Keypress: rctrl
30.2691 	EXP 	Sound  started
30.7540 	DATA 	Keypress: lctrl
31.0191 	EXP 	Sound  started
31.5380 	DATA 	Keypress: rctrl
31.7691 	EXP 	Sound  started
32.3379 	DATA 	Keypress: rctrl
32.5191 	EXP 	Sound  started
33.1540 	DATA 	Keypress: rctrl
33.2691 	EXP 	Sound  started
33.9380 	DATA 	Keypress: lctrl
34.0191 	EXP 	Sound  started
34.6259 	DATA 	Keypress: rctrl
34.7692 	EXP 	Sound  started
35.3300 	DATA 	Keypress: rctrl
35.5192 	EXP 	Sound  started
36.0659 	DATA 	Keypress: lctrl
36.2692 	EXP 	Sound  started
37.0192 	EXP 	Sound  started
37.0259 	DATA 	Keypress: lctrl
37.6499 	DATA 	Keypress: lctrl
37.7692 	EXP 	Sound  started
38.3539 	DATA 	Keypress: rctrl
38.5192 	EXP 	Sound  started
39.1699 	DATA 	Keypress: rctrl
39.2692 	EXP 	Sound  started
39.9539 	DATA 	Keypress: lctrl
40.0193 	EXP 	Sound  started
40.6899 	DATA 	Keypress: rctrl
40.7693 	EXP 	Sound  started
41.3139 	DATA 	Keypress: rctrl
41.5193 	EXP 	Sound  started
42.1619 	DATA 	Keypress: rctrl
42.2693 	EXP 	Sound  started
42.8819 	DATA 	Keypress: lctrl
43.0193 	EXP 	Sound  started
43.6499 	DATA 	Keypress: lctrl
43.7693 	EXP 	Sound  started
44.3699 	DATA 	Keypress: lctrl
44.5194 	EXP 	Sound  started
45.1059 	DATA 	Keypress: lctrl
45.2694 	EXP 	Sound  started
45.9219 	DATA 	Keypress: rctrl
46.0194 	EXP 	Sound  started
46.5459 	DATA 	Keypress: rctrl
46.7694 	EXP 	Sound  started
47.3141 	DATA 	Keypress: lctrl
47.5194 	EXP 	Sound  started
48.1299 	DATA 	Keypress: rctrl
48.2694 	EXP 	Sound  started
48.8660 	DATA 	Keypress: rctrl
49.0195 	EXP 	Sound  started
49.6340 	DATA 	Keypress: rctrl
49.7695 	EXP 	Sound  started
50.4179 	DATA 	Keypress: lctrl
50.5195 	EXP 	Sound  started
51.1700 	DATA 	Keypress: lctrl
51.2695 	EXP 	Sound  started
51.9059 	DATA 	Keypress: rctrl
52.0195 	EXP 	Sound  started
52.6579 	DATA 	Keypress: lctrl
52.7695 	EXP 	Sound  started
53.3939 	DATA 	Keypress: lctrl
53.5195 	EXP 	Sound  started
54.1779 	DATA 	Keypress: lctrl
54.2695 	EXP 	Sound  started
54.8499 	DATA 	Keypress: rctrl
55.0196 	EXP 	Sound  started
55.6339 	DATA 	Keypress: lctrl
55.7696 	EXP 	Sound  started
56.3539 	DATA 	Keypress: lctrl
56.5196 	EXP 	Sound  started
57.1539 	DATA 	Keypress: lctrl
57.2696 	EXP 	Sound  started
57.8099 	DATA 	Keypress: rctrl
58.0196 	EXP 	Sound  started
58.6098 	DATA 	Keypress: rctrl
58.7696 	EXP 	Sound  started
59.4098 	DATA 	Keypress: rctrl
59.5196 	EXP 	Sound  started
60.1938 	DATA 	Keypress: lctrl
60.2697 	EXP 	Sound  started
60.9299 	DATA 	Keypress: rctrl
61.0197 	EXP 	Sound  started
61.6820 	DATA 	Keypress: rctrl
61.7697 	EXP 	Sound  started
62.4339 	DATA 	Keypress: rctrl
62.5197 	EXP 	Sound  started
63.1859 	DATA 	Keypress: lctrl
63.2697 	EXP 	Sound  started
63.9380 	DATA 	Keypress: lctrl
64.0197 	EXP 	Sound  started
64.7540 	DATA 	Keypress: rctrl
64.7698 	EXP 	Sound  started
65.4259 	DATA 	Keypress: lctrl
65.5198 	EXP 	Sound  started
66.1939 	DATA 	Keypress: lctrl
66.2698 	EXP 	Sound  started
66.9620 	DATA 	Keypress: rctrl
67.0198 	EXP 	Sound  started
67.5859 	DATA 	Keypress: lctrl
67.7698 	EXP 	Sound  started
68.4019 	DATA 	Keypress: lctrl
68.5198 	EXP 	Sound  started
69.1859 	DATA 	Keypress: lctrl
69.2698 	EXP 	Sound  started
69.9058 	DATA 	Keypress: rctrl
70.0198 	EXP 	Sound  started
70.6099 	DATA 	Keypress: lctrl
70.7700 	EXP 	Sound  started
71.3939 	DATA 	Keypress: rctrl
71.5200 	EXP 	Sound  started
72.1780 	DATA 	Keypress: rctrl
72.2700 	EXP 	Sound  started
72.8659 	DATA 	Keypress: lctrl
73.0201 	EXP 	Sound  started
73.6180 	DATA 	Keypress: rctrl
73.7701 	EXP 	Sound  started
74.4179 	DATA 	Keypress: rctrl
74.5201 	EXP 	Sound  started
75.1539 	DATA 	Keypress: lctrl
75.2701 	EXP 	Sound  started
75.8739 	DATA 	Keypress: lctrl
76.0201 	EXP 	Sound  started
76.6099 	DATA 	Keypress: lctrl
76.7966 	EXP 	unnamed TextStim: text = ''
76.7966 	EXP 	unnamed TextStim: text = ''
79.3651 	DATA 	Keypress: 3
79.3816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
80.9162 	EXP 	unnamed TextStim: text = ''
80.9162 	EXP 	unnamed TextStim: text = ''
83.0180 	DATA 	Keypress: 2
83.0345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.5691 	EXP 	unnamed TextStim: text = ''
84.5691 	EXP 	unnamed TextStim: text = ''
84.9534 	DATA 	Keypress: 1
84.9700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.2549 	EXP 	Sound  started
87.4740 	DATA 	Keypress: rctrl
88.0048 	EXP 	Sound  started
88.1139 	DATA 	Keypress: rctrl
88.7219 	DATA 	Keypress: lctrl
88.7548 	EXP 	Sound  started
89.3780 	DATA 	Keypress: rctrl
89.5048 	EXP 	Sound  started
90.1298 	DATA 	Keypress: lctrl
90.2548 	EXP 	Sound  started
90.8818 	DATA 	Keypress: lctrl
91.0048 	EXP 	Sound  started
91.5859 	DATA 	Keypress: rctrl
91.7548 	EXP 	Sound  started
92.3220 	DATA 	Keypress: lctrl
92.5049 	EXP 	Sound  started
93.1858 	DATA 	Keypress: lctrl
93.2549 	EXP 	Sound  started
93.8898 	DATA 	Keypress: lctrl
94.0049 	EXP 	Sound  started
94.6578 	DATA 	Keypress: rctrl
94.7549 	EXP 	Sound  started
95.3619 	DATA 	Keypress: rctrl
95.5049 	EXP 	Sound  started
96.0978 	DATA 	Keypress: lctrl
96.2549 	EXP 	Sound  started
96.8179 	DATA 	Keypress: rctrl
97.0050 	EXP 	Sound  started
97.6498 	DATA 	Keypress: rctrl
97.7550 	EXP 	Sound  started
98.3698 	DATA 	Keypress: rctrl
98.5050 	EXP 	Sound  started
99.0898 	DATA 	Keypress: rctrl
99.2550 	EXP 	Sound  started
99.8739 	DATA 	Keypress: lctrl
100.0050 	EXP 	Sound  started
100.6418 	DATA 	Keypress: lctrl
100.7550 	EXP 	Sound  started
101.3780 	DATA 	Keypress: rctrl
101.5050 	EXP 	Sound  started
102.1139 	DATA 	Keypress: lctrl
102.2551 	EXP 	Sound  started
102.8820 	DATA 	Keypress: lctrl
103.0051 	EXP 	Sound  started
103.5859 	DATA 	Keypress: lctrl
103.7551 	EXP 	Sound  started
104.3539 	DATA 	Keypress: rctrl
104.5051 	EXP 	Sound  started
105.1379 	DATA 	Keypress: rctrl
105.2551 	EXP 	Sound  started
105.8900 	DATA 	Keypress: lctrl
106.0051 	EXP 	Sound  started
106.6578 	DATA 	Keypress: lctrl
106.7551 	EXP 	Sound  started
107.3939 	DATA 	Keypress: lctrl
107.5051 	EXP 	Sound  started
108.1938 	DATA 	Keypress: rctrl
108.2552 	EXP 	Sound  started
108.9299 	DATA 	Keypress: lctrl
109.0052 	EXP 	Sound  started
109.6820 	DATA 	Keypress: lctrl
109.7552 	EXP 	Sound  started
110.3859 	DATA 	Keypress: rctrl
110.4658 	DATA 	Keypress: rctrl
110.5052 	EXP 	Sound  started
111.2018 	DATA 	Keypress: rctrl
111.2552 	EXP 	Sound  started
111.9219 	DATA 	Keypress: rctrl
112.0052 	EXP 	Sound  started
112.6259 	DATA 	Keypress: lctrl
112.7553 	EXP 	Sound  started
113.3939 	DATA 	Keypress: rctrl
113.5053 	EXP 	Sound  started
114.1459 	DATA 	Keypress: lctrl
114.2553 	EXP 	Sound  started
114.9298 	DATA 	Keypress: lctrl
115.0053 	EXP 	Sound  started
115.6818 	DATA 	Keypress: rctrl
115.7553 	EXP 	Sound  started
116.4178 	DATA 	Keypress: lctrl
116.5053 	EXP 	Sound  started
117.1699 	DATA 	Keypress: lctrl
117.2553 	EXP 	Sound  started
117.9059 	DATA 	Keypress: lctrl
118.0053 	EXP 	Sound  started
118.6739 	DATA 	Keypress: rctrl
118.7553 	EXP 	Sound  started
119.4259 	DATA 	Keypress: rctrl
119.5054 	EXP 	Sound  started
120.1939 	DATA 	Keypress: lctrl
120.2554 	EXP 	Sound  started
120.9299 	DATA 	Keypress: rctrl
121.0054 	EXP 	Sound  started
121.6819 	DATA 	Keypress: rctrl
121.7554 	EXP 	Sound  started
122.4978 	DATA 	Keypress: rctrl
122.5054 	EXP 	Sound  started
123.2499 	DATA 	Keypress: lctrl
123.2554 	EXP 	Sound  started
123.9379 	DATA 	Keypress: lctrl
124.0055 	EXP 	Sound  started
124.7059 	DATA 	Keypress: rctrl
124.7554 	EXP 	Sound  started
125.3938 	DATA 	Keypress: lctrl
125.5055 	EXP 	Sound  started
126.2098 	DATA 	Keypress: lctrl
126.2555 	EXP 	Sound  started
126.9459 	DATA 	Keypress: lctrl
127.0055 	EXP 	Sound  started
127.7555 	EXP 	Sound  started
127.7618 	DATA 	Keypress: rctrl
128.5055 	EXP 	Sound  started
128.5299 	DATA 	Keypress: rctrl
129.2019 	DATA 	Keypress: lctrl
129.2555 	EXP 	Sound  started
129.9698 	DATA 	Keypress: rctrl
130.0055 	EXP 	Sound  started
130.6098 	DATA 	Keypress: rctrl
130.7556 	EXP 	Sound  started
131.3939 	DATA 	Keypress: rctrl
131.5056 	EXP 	Sound  started
132.1618 	DATA 	Keypress: lctrl
132.2556 	EXP 	Sound  started
132.9140 	DATA 	Keypress: rctrl
133.0056 	EXP 	Sound  started
133.6500 	DATA 	Keypress: lctrl
133.7556 	EXP 	Sound  started
134.3539 	DATA 	Keypress: lctrl
134.5056 	EXP 	Sound  started
135.1379 	DATA 	Keypress: rctrl
135.2556 	EXP 	Sound  started
135.9218 	DATA 	Keypress: lctrl
136.0057 	EXP 	Sound  started
136.7058 	DATA 	Keypress: lctrl
136.7557 	EXP 	Sound  started
137.4258 	DATA 	Keypress: lctrl
137.5057 	EXP 	Sound  started
138.1779 	DATA 	Keypress: rctrl
138.2557 	EXP 	Sound  started
138.9138 	DATA 	Keypress: rctrl
139.0057 	EXP 	Sound  started
139.6178 	DATA 	Keypress: lctrl
139.7557 	EXP 	Sound  started
140.5057 	EXP 	Sound  started
140.5459 	DATA 	Keypress: rctrl
141.1699 	DATA 	Keypress: lctrl
141.2557 	EXP 	Sound  started
141.9058 	DATA 	Keypress: lctrl
142.0058 	EXP 	Sound  started
142.5938 	DATA 	Keypress: lctrl
142.7558 	EXP 	Sound  started
143.3779 	DATA 	Keypress: rctrl
143.5058 	EXP 	Sound  started
144.1299 	DATA 	Keypress: rctrl
144.2558 	EXP 	Sound  started
144.9298 	DATA 	Keypress: lctrl
145.0058 	EXP 	Sound  started
145.6339 	DATA 	Keypress: rctrl
145.7558 	EXP 	Sound  started
146.3698 	DATA 	Keypress: lctrl
146.5059 	EXP 	Sound  started
147.1699 	DATA 	Keypress: lctrl
149.1092 	DATA 	Keypress: 2
149.1387 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.7619 	DATA 	Keypress: 3
151.7908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.3269 	DATA 	Keypress: 2
154.3434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
156.6281 	EXP 	Sound  started
156.6290 	DATA 	Keypress: rctrl
157.1858 	DATA 	Keypress: rctrl
157.3779 	EXP 	Sound  started
157.7778 	DATA 	Keypress: lctrl
158.1279 	EXP 	Sound  started
158.6578 	DATA 	Keypress: rctrl
158.8779 	EXP 	Sound  started
159.4738 	DATA 	Keypress: lctrl
159.6279 	EXP 	Sound  started
160.1779 	DATA 	Keypress: lctrl
160.3779 	EXP 	Sound  started
160.8500 	DATA 	Keypress: lctrl
161.1280 	EXP 	Sound  started
161.7298 	DATA 	Keypress: rctrl
161.8780 	EXP 	Sound  started
162.4499 	DATA 	Keypress: rctrl
162.6280 	EXP 	Sound  started
163.2499 	DATA 	Keypress: lctrl
163.3780 	EXP 	Sound  started
163.9539 	DATA 	Keypress: rctrl
164.1280 	EXP 	Sound  started
164.7379 	DATA 	Keypress: rctrl
164.8780 	EXP 	Sound  started
165.4418 	DATA 	Keypress: lctrl
165.6280 	EXP 	Sound  started
166.2098 	DATA 	Keypress: rctrl
166.3780 	EXP 	Sound  started
166.9458 	DATA 	Keypress: lctrl
167.1281 	EXP 	Sound  started
167.7779 	DATA 	Keypress: lctrl
167.8781 	EXP 	Sound  started
168.4978 	DATA 	Keypress: rctrl
168.6281 	EXP 	Sound  started
169.2498 	DATA 	Keypress: lctrl
169.3781 	EXP 	Sound  started
169.9698 	DATA 	Keypress: rctrl
170.1281 	EXP 	Sound  started
170.7698 	DATA 	Keypress: rctrl
170.8781 	EXP 	Sound  started
171.5218 	DATA 	Keypress: rctrl
171.6281 	EXP 	Sound  started
172.2578 	DATA 	Keypress: lctrl
172.3782 	EXP 	Sound  started
172.9940 	DATA 	Keypress: lctrl
173.1282 	EXP 	Sound  started
173.7778 	DATA 	Keypress: rctrl
173.8782 	EXP 	Sound  started
174.4659 	DATA 	Keypress: lctrl
174.6282 	EXP 	Sound  started
175.2499 	DATA 	Keypress: rctrl
175.3782 	EXP 	Sound  started
176.0018 	DATA 	Keypress: rctrl
176.1282 	EXP 	Sound  started
176.7538 	DATA 	Keypress: lctrl
176.8783 	EXP 	Sound  started
177.5058 	DATA 	Keypress: lctrl
177.6283 	EXP 	Sound  started
178.2578 	DATA 	Keypress: lctrl
178.3783 	EXP 	Sound  started
179.0259 	DATA 	Keypress: rctrl
179.1283 	EXP 	Sound  started
179.7138 	DATA 	Keypress: lctrl
179.8783 	EXP 	Sound  started
180.4659 	DATA 	Keypress: rctrl
180.6283 	EXP 	Sound  started
181.2658 	DATA 	Keypress: rctrl
181.3783 	EXP 	Sound  started
182.0020 	DATA 	Keypress: rctrl
182.1284 	EXP 	Sound  started
182.7699 	DATA 	Keypress: lctrl
182.8784 	EXP 	Sound  started
183.5539 	DATA 	Keypress: rctrl
183.6284 	EXP 	Sound  started
184.2098 	DATA 	Keypress: lctrl
184.3784 	EXP 	Sound  started
185.0898 	DATA 	Keypress: lctrl
185.1284 	EXP 	Sound  started
185.8258 	DATA 	Keypress: lctrl
185.8784 	EXP 	Sound  started
186.5138 	DATA 	Keypress: rctrl
186.6284 	EXP 	Sound  started
187.2018 	DATA 	Keypress: lctrl
187.3785 	EXP 	Sound  started
187.9538 	DATA 	Keypress: rctrl
188.1285 	EXP 	Sound  started
188.7218 	DATA 	Keypress: lctrl
188.8785 	EXP 	Sound  started
189.4578 	DATA 	Keypress: lctrl
189.6285 	EXP 	Sound  started
190.2099 	DATA 	Keypress: rctrl
190.3785 	EXP 	Sound  started
190.9298 	DATA 	Keypress: lctrl
191.1285 	EXP 	Sound  started
191.7298 	DATA 	Keypress: rctrl
191.8785 	EXP 	Sound  started
192.4659 	DATA 	Keypress: lctrl
192.6286 	EXP 	Sound  started
193.2659 	DATA 	Keypress: rctrl
193.3786 	EXP 	Sound  started
194.0018 	DATA 	Keypress: lctrl
194.1286 	EXP 	Sound  started
194.7059 	DATA 	Keypress: rctrl
194.8786 	EXP 	Sound  started
195.4419 	DATA 	Keypress: rctrl
195.6286 	EXP 	Sound  started
196.1778 	DATA 	Keypress: lctrl
196.3786 	EXP 	Sound  started
196.9618 	DATA 	Keypress: lctrl
197.1286 	EXP 	Sound  started
197.6978 	DATA 	Keypress: rctrl
197.8787 	EXP 	Sound  started
198.4179 	DATA 	Keypress: lctrl
198.6287 	EXP 	Sound  started
199.2178 	DATA 	Keypress: rctrl
199.3787 	EXP 	Sound  started
199.8898 	DATA 	Keypress: lctrl
200.1287 	EXP 	Sound  started
200.6898 	DATA 	Keypress: lctrl
200.8787 	EXP 	Sound  started
201.4578 	DATA 	Keypress: rctrl
201.6287 	EXP 	Sound  started
202.2578 	DATA 	Keypress: lctrl
202.3787 	EXP 	Sound  started
203.0258 	DATA 	Keypress: lctrl
203.1288 	EXP 	Sound  started
203.7618 	DATA 	Keypress: lctrl
203.8788 	EXP 	Sound  started
204.4658 	DATA 	Keypress: rctrl
204.6288 	EXP 	Sound  started
205.2498 	DATA 	Keypress: rctrl
205.3788 	EXP 	Sound  started
205.9859 	DATA 	Keypress: lctrl
206.1288 	EXP 	Sound  started
206.7378 	DATA 	Keypress: rctrl
209.0545 	DATA 	Keypress: 3
209.0711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.3414 	DATA 	Keypress: 1
213.3579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.1930 	DATA 	Keypress: 1
215.2094 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.4945 	EXP 	Sound  started
217.5699 	DATA 	Keypress: rctrl
218.1778 	DATA 	Keypress: rctrl
218.2443 	EXP 	Sound  started
218.8657 	DATA 	Keypress: lctrl
218.9943 	EXP 	Sound  started
219.6178 	DATA 	Keypress: rctrl
219.7443 	EXP 	Sound  started
220.3858 	DATA 	Keypress: lctrl
220.4943 	EXP 	Sound  started
221.0578 	DATA 	Keypress: rctrl
221.2443 	EXP 	Sound  started
221.8258 	DATA 	Keypress: lctrl
221.9943 	EXP 	Sound  started
222.5778 	DATA 	Keypress: lctrl
222.7444 	EXP 	Sound  started
223.2659 	DATA 	Keypress: lctrl
223.4944 	EXP 	Sound  started
224.0498 	DATA 	Keypress: rctrl
224.2444 	EXP 	Sound  started
224.8018 	DATA 	Keypress: rctrl
224.9944 	EXP 	Sound  started
225.5698 	DATA 	Keypress: lctrl
225.7444 	EXP 	Sound  started
226.3058 	DATA 	Keypress: rctrl
226.4944 	EXP 	Sound  started
227.0258 	DATA 	Keypress: rctrl
227.2444 	EXP 	Sound  started
227.8098 	DATA 	Keypress: rctrl
227.9945 	EXP 	Sound  started
228.5938 	DATA 	Keypress: lctrl
228.7445 	EXP 	Sound  started
229.2819 	DATA 	Keypress: rctrl
229.4945 	EXP 	Sound  started
230.1778 	DATA 	Keypress: lctrl
230.2445 	EXP 	Sound  started
230.8979 	DATA 	Keypress: lctrl
230.9945 	EXP 	Sound  started
231.6178 	DATA 	Keypress: rctrl
231.7445 	EXP 	Sound  started
232.3857 	DATA 	Keypress: lctrl
232.4945 	EXP 	Sound  started
233.0739 	DATA 	Keypress: rctrl
233.2446 	EXP 	Sound  started
233.8578 	DATA 	Keypress: rctrl
233.9946 	EXP 	Sound  started
234.5779 	DATA 	Keypress: rctrl
234.7446 	EXP 	Sound  started
235.3458 	DATA 	Keypress: lctrl
235.4946 	EXP 	Sound  started
236.1138 	DATA 	Keypress: rctrl
236.2446 	EXP 	Sound  started
236.9139 	DATA 	Keypress: lctrl
236.9946 	EXP 	Sound  started
237.6497 	DATA 	Keypress: lctrl
237.7446 	EXP 	Sound  started
238.3218 	DATA 	Keypress: lctrl
238.4946 	EXP 	Sound  started
239.0578 	DATA 	Keypress: rctrl
239.2447 	EXP 	Sound  started
239.8258 	DATA 	Keypress: lctrl
239.9947 	EXP 	Sound  started
240.5938 	DATA 	Keypress: rctrl
240.7447 	EXP 	Sound  started
241.3298 	DATA 	Keypress: rctrl
241.4947 	EXP 	Sound  started
241.9857 	DATA 	Keypress: lctrl
242.2447 	EXP 	Sound  started
242.8659 	DATA 	Keypress: lctrl
242.9947 	EXP 	Sound  started
243.6658 	DATA 	Keypress: rctrl
243.7448 	EXP 	Sound  started
244.3538 	DATA 	Keypress: lctrl
244.4948 	EXP 	Sound  started
245.0898 	DATA 	Keypress: lctrl
245.2448 	EXP 	Sound  started
245.8417 	DATA 	Keypress: lctrl
245.9949 	EXP 	Sound  started
246.5937 	DATA 	Keypress: rctrl
246.7449 	EXP 	Sound  started
247.3457 	DATA 	Keypress: lctrl
247.4949 	EXP 	Sound  started
248.0499 	DATA 	Keypress: lctrl
248.2449 	EXP 	Sound  started
248.7699 	DATA 	Keypress: rctrl
248.9949 	EXP 	Sound  started
249.5698 	DATA 	Keypress: rctrl
249.7449 	EXP 	Sound  started
250.3218 	DATA 	Keypress: lctrl
250.4949 	EXP 	Sound  started
251.0258 	DATA 	Keypress: rctrl
251.2450 	EXP 	Sound  started
251.7778 	DATA 	Keypress: lctrl
251.9950 	EXP 	Sound  started
252.5458 	DATA 	Keypress: rctrl
252.7450 	EXP 	Sound  started
253.3137 	DATA 	Keypress: rctrl
253.4950 	EXP 	Sound  started
254.0658 	DATA 	Keypress: lctrl
254.2450 	EXP 	Sound  started
254.7858 	DATA 	Keypress: rctrl
254.9950 	EXP 	Sound  started
255.5858 	DATA 	Keypress: lctrl
255.7450 	EXP 	Sound  started
256.3539 	DATA 	Keypress: lctrl
258.4117 	DATA 	Keypress: 2
258.4282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.7635 	DATA 	Keypress: 2
260.7801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.7151 	DATA 	Keypress: 2
262.7317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.0171 	EXP 	Sound  started
265.0180 	DATA 	Keypress: rctrl
265.7137 	DATA 	Keypress: rctrl
265.7670 	EXP 	Sound  started
266.3379 	DATA 	Keypress: lctrl
266.5170 	EXP 	Sound  started
267.1218 	DATA 	Keypress: rctrl
267.2670 	EXP 	Sound  started
267.8578 	DATA 	Keypress: lctrl
268.0170 	EXP 	Sound  started
268.6417 	DATA 	Keypress: lctrl
268.7670 	EXP 	Sound  started
269.3458 	DATA 	Keypress: rctrl
269.5170 	EXP 	Sound  started
270.0497 	DATA 	Keypress: lctrl
270.2670 	EXP 	Sound  started
270.8178 	DATA 	Keypress: lctrl
271.0170 	EXP 	Sound  started
271.6019 	DATA 	Keypress: lctrl
271.7671 	EXP 	Sound  started
272.3058 	DATA 	Keypress: rctrl
272.5171 	EXP 	Sound  started
273.1698 	DATA 	Keypress: rctrl
273.2671 	EXP 	Sound  started
273.8898 	DATA 	Keypress: lctrl
274.0171 	EXP 	Sound  started
274.5458 	DATA 	Keypress: lctrl
274.7671 	EXP 	Sound  started
275.2657 	DATA 	Keypress: lctrl
275.5171 	EXP 	Sound  started
276.1298 	DATA 	Keypress: lctrl
276.2672 	EXP 	Sound  started
276.8818 	DATA 	Keypress: rctrl
277.0172 	EXP 	Sound  started
277.7137 	DATA 	Keypress: rctrl
277.7672 	EXP 	Sound  started
278.4818 	DATA 	Keypress: rctrl
278.5172 	EXP 	Sound  started
279.1857 	DATA 	Keypress: lctrl
279.2672 	EXP 	Sound  started
279.9377 	DATA 	Keypress: rctrl
280.0172 	EXP 	Sound  started
280.6737 	DATA 	Keypress: rctrl
280.7672 	EXP 	Sound  started
281.3938 	DATA 	Keypress: lctrl
281.5172 	EXP 	Sound  started
282.1777 	DATA 	Keypress: lctrl
282.2673 	EXP 	Sound  started
282.8978 	DATA 	Keypress: lctrl
283.0173 	EXP 	Sound  started
283.5698 	DATA 	Keypress: rctrl
283.7673 	EXP 	Sound  started
284.3858 	DATA 	Keypress: rctrl
284.5173 	EXP 	Sound  started
285.0739 	DATA 	Keypress: lctrl
285.2673 	EXP 	Sound  started
285.8418 	DATA 	Keypress: rctrl
286.0173 	EXP 	Sound  started
286.6098 	DATA 	Keypress: rctrl
286.7673 	EXP 	Sound  started
287.3297 	DATA 	Keypress: rctrl
287.5174 	EXP 	Sound  started
288.1458 	DATA 	Keypress: rctrl
288.2674 	EXP 	Sound  started
288.9458 	DATA 	Keypress: lctrl
289.0174 	EXP 	Sound  started
289.6659 	DATA 	Keypress: lctrl
289.7674 	EXP 	Sound  started
290.4498 	DATA 	Keypress: rctrl
290.5174 	EXP 	Sound  started
291.2338 	DATA 	Keypress: lctrl
291.2674 	EXP 	Sound  started
291.9377 	DATA 	Keypress: lctrl
292.0174 	EXP 	Sound  started
292.6738 	DATA 	Keypress: lctrl
292.7675 	EXP 	Sound  started
293.4258 	DATA 	Keypress: rctrl
293.5175 	EXP 	Sound  started
294.2578 	DATA 	Keypress: rctrl
294.2675 	EXP 	Sound  started
294.9617 	DATA 	Keypress: lctrl
295.0175 	EXP 	Sound  started
295.6658 	DATA 	Keypress: rctrl
295.7675 	EXP 	Sound  started
296.4657 	DATA 	Keypress: rctrl
296.5175 	EXP 	Sound  started
297.1378 	DATA 	Keypress: rctrl
297.2675 	EXP 	Sound  started
297.9218 	DATA 	Keypress: lctrl
298.0176 	EXP 	Sound  started
298.6418 	DATA 	Keypress: lctrl
298.7676 	EXP 	Sound  started
299.4417 	DATA 	Keypress: rctrl
299.5176 	EXP 	Sound  started
300.2098 	DATA 	Keypress: lctrl
300.2676 	EXP 	Sound  started
300.9617 	DATA 	Keypress: lctrl
301.0176 	EXP 	Sound  started
301.6497 	DATA 	Keypress: lctrl
301.7676 	EXP 	Sound  started
302.4817 	DATA 	Keypress: rctrl
302.5177 	EXP 	Sound  started
303.2498 	DATA 	Keypress: lctrl
303.2677 	EXP 	Sound  started
303.9378 	DATA 	Keypress: rctrl
304.0177 	EXP 	Sound  started
304.7058 	DATA 	Keypress: rctrl
304.7677 	EXP 	Sound  started
305.3938 	DATA 	Keypress: rctrl
305.5177 	EXP 	Sound  started
306.1457 	DATA 	Keypress: lctrl
306.2677 	EXP 	Sound  started
306.9298 	DATA 	Keypress: lctrl
307.0177 	EXP 	Sound  started
307.6178 	DATA 	Keypress: rctrl
307.7677 	EXP 	Sound  started
