825.8908 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
827.4653 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
827.5312 	EXP 	Sound  set volume 1.000
827.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
827.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
827.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
844.6346 	DATA 	Keypress: lctrl
845.1480 	EXP 	Sound  started
845.7066 	DATA 	Keypress: lctrl
845.8979 	EXP 	Sound  started
846.6186 	DATA 	Keypress: lctrl
846.6480 	EXP 	Sound  started
847.3386 	DATA 	Keypress: rctrl
847.3980 	EXP 	Sound  started
848.1066 	DATA 	Keypress: lctrl
848.1480 	EXP 	Sound  started
848.7466 	DATA 	Keypress: lctrl
848.8980 	EXP 	Sound  started
849.4986 	DATA 	Keypress: rctrl
849.6480 	EXP 	Sound  started
850.2026 	DATA 	Keypress: rctrl
850.3980 	EXP 	Sound  started
850.9386 	DATA 	Keypress: lctrl
851.1480 	EXP 	Sound  started
851.6746 	DATA 	Keypress: lctrl
851.8981 	EXP 	Sound  started
852.4426 	DATA 	Keypress: lctrl
852.6481 	EXP 	Sound  started
853.1946 	DATA 	Keypress: lctrl
853.3981 	EXP 	Sound  started
853.9146 	DATA 	Keypress: lctrl
854.1481 	EXP 	Sound  started
854.7146 	DATA 	Keypress: rctrl
854.8981 	EXP 	Sound  started
855.4666 	DATA 	Keypress: rctrl
855.6481 	EXP 	Sound  started
856.0586 	DATA 	Keypress: lctrl
856.3982 	EXP 	Sound  started
856.8906 	DATA 	Keypress: lctrl
857.1482 	EXP 	Sound  started
857.6426 	DATA 	Keypress: lctrl
857.8982 	EXP 	Sound  started
858.3146 	DATA 	Keypress: lctrl
858.6482 	EXP 	Sound  started
859.1146 	DATA 	Keypress: lctrl
859.3982 	EXP 	Sound  started
859.8986 	DATA 	Keypress: rctrl
860.1482 	EXP 	Sound  started
860.6826 	DATA 	Keypress: rctrl
860.8982 	EXP 	Sound  started
861.4505 	DATA 	Keypress: lctrl
861.6483 	EXP 	Sound  started
862.1706 	DATA 	Keypress: lctrl
862.3983 	EXP 	Sound  started
862.9866 	DATA 	Keypress: lctrl
863.1483 	EXP 	Sound  started
863.7226 	DATA 	Keypress: lctrl
863.8983 	EXP 	Sound  started
864.4106 	DATA 	Keypress: lctrl
864.6483 	EXP 	Sound  started
865.1466 	DATA 	Keypress: lctrl
865.3983 	EXP 	Sound  started
865.8986 	DATA 	Keypress: lctrl
866.1484 	EXP 	Sound  started
866.6666 	DATA 	Keypress: lctrl
866.8984 	EXP 	Sound  started
867.3546 	DATA 	Keypress: rctrl
867.6484 	EXP 	Sound  started
868.1707 	DATA 	Keypress: rctrl
868.3984 	EXP 	Sound  started
868.9226 	DATA 	Keypress: rctrl
869.1484 	EXP 	Sound  started
869.7226 	DATA 	Keypress: lctrl
869.8984 	EXP 	Sound  started
870.5546 	DATA 	Keypress: rctrl
870.6484 	EXP 	Sound  started
871.3067 	DATA 	Keypress: rctrl
871.3984 	EXP 	Sound  started
871.9146 	DATA 	Keypress: rctrl
872.1485 	EXP 	Sound  started
872.7306 	DATA 	Keypress: rctrl
872.8985 	EXP 	Sound  started
873.5306 	DATA 	Keypress: lctrl
873.6485 	EXP 	Sound  started
874.2506 	DATA 	Keypress: lctrl
874.3985 	EXP 	Sound  started
874.9866 	DATA 	Keypress: lctrl
875.1485 	EXP 	Sound  started
875.6906 	DATA 	Keypress: lctrl
875.8985 	EXP 	Sound  started
876.3785 	DATA 	Keypress: rctrl
876.6485 	EXP 	Sound  started
877.1305 	DATA 	Keypress: rctrl
877.3986 	EXP 	Sound  started
877.8665 	DATA 	Keypress: rctrl
878.1486 	EXP 	Sound  started
878.7146 	DATA 	Keypress: lctrl
878.8986 	EXP 	Sound  started
879.4506 	DATA 	Keypress: lctrl
879.6486 	EXP 	Sound  started
880.2186 	DATA 	Keypress: lctrl
880.3986 	EXP 	Sound  started
880.9546 	DATA 	Keypress: lctrl
881.1486 	EXP 	Sound  started
881.6905 	DATA 	Keypress: lctrl
881.8986 	EXP 	Sound  started
882.4585 	DATA 	Keypress: lctrl
882.6486 	EXP 	Sound  started
883.2265 	DATA 	Keypress: lctrl
883.3987 	EXP 	Sound  started
884.0586 	DATA 	Keypress: lctrl
884.1487 	EXP 	Sound  started
884.7786 	DATA 	Keypress: rctrl
884.8987 	EXP 	Sound  started
885.4825 	DATA 	Keypress: rctrl
885.6487 	EXP 	Sound  started
886.2345 	DATA 	Keypress: lctrl
886.3987 	EXP 	Sound  started
887.0026 	DATA 	Keypress: rctrl
887.1487 	EXP 	Sound  started
887.5946 	DATA 	Keypress: rctrl
887.8987 	EXP 	Sound  started
888.6488 	EXP 	Sound  started
889.3988 	EXP 	Sound  started
889.6106 	DATA 	Keypress: lctrl
890.1066 	DATA 	Keypress: lctrl
890.1488 	EXP 	Sound  started
890.6986 	DATA 	Keypress: lctrl
890.8988 	EXP 	Sound  started
891.4345 	DATA 	Keypress: rctrl
891.6488 	EXP 	Sound  started
892.1865 	DATA 	Keypress: lctrl
892.3988 	EXP 	Sound  started
892.9066 	DATA 	Keypress: rctrl
893.1489 	EXP 	Sound  started
893.7226 	DATA 	Keypress: lctrl
893.8989 	EXP 	Sound  started
894.6026 	DATA 	Keypress: lctrl
894.6489 	EXP 	Sound  started
895.3989 	EXP 	Sound  started
895.4665 	DATA 	Keypress: lctrl
896.0586 	DATA 	Keypress: lctrl
896.1489 	EXP 	Sound  started
896.6986 	DATA 	Keypress: lctrl
896.8989 	EXP 	Sound  started
897.4825 	DATA 	Keypress: rctrl
897.6490 	EXP 	Sound  started
898.1706 	DATA 	Keypress: rctrl
898.3990 	EXP 	Sound  started
898.9545 	DATA 	Keypress: lctrl
899.1490 	EXP 	Sound  started
899.7385 	DATA 	Keypress: lctrl
899.8990 	EXP 	Sound  started
900.5065 	DATA 	Keypress: rctrl
900.6490 	EXP 	Sound  started
901.1946 	DATA 	Keypress: rctrl
901.3990 	EXP 	Sound  started
901.9306 	DATA 	Keypress: lctrl
902.1491 	EXP 	Sound  started
902.7626 	DATA 	Keypress: lctrl
902.8991 	EXP 	Sound  started
903.4986 	DATA 	Keypress: lctrl
903.6491 	EXP 	Sound  started
904.2345 	DATA 	Keypress: rctrl
904.3991 	EXP 	Sound  started
904.9866 	DATA 	Keypress: lctrl
905.1491 	EXP 	Sound  started
905.7546 	DATA 	Keypress: rctrl
905.8991 	EXP 	Sound  started
906.4106 	DATA 	Keypress: rctrl
906.6492 	EXP 	Sound  started
907.2425 	DATA 	Keypress: rctrl
907.3992 	EXP 	Sound  started
907.9625 	DATA 	Keypress: lctrl
908.1492 	EXP 	Sound  started
908.7785 	DATA 	Keypress: lctrl
908.8992 	EXP 	Sound  started
909.4985 	DATA 	Keypress: lctrl
909.6861 	EXP 	unnamed TextStim: text = ''
909.6861 	EXP 	unnamed TextStim: text = ''
912.2856 	DATA 	Keypress: 2
912.3020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
913.8366 	EXP 	unnamed TextStim: text = ''
913.8366 	EXP 	unnamed TextStim: text = ''
920.2086 	DATA 	Keypress: 4
920.2251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
921.7597 	EXP 	unnamed TextStim: text = ''
921.7597 	EXP 	unnamed TextStim: text = ''
924.6994 	DATA 	Keypress: 3
924.7288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
927.0146 	EXP 	Sound  started
927.0152 	DATA 	Keypress: lctrl
927.6105 	DATA 	Keypress: rctrl
927.7645 	EXP 	Sound  started
928.4105 	DATA 	Keypress: lctrl
928.5146 	EXP 	Sound  started
929.1785 	DATA 	Keypress: lctrl
929.2646 	EXP 	Sound  started
929.8985 	DATA 	Keypress: lctrl
930.0146 	EXP 	Sound  started
930.5865 	DATA 	Keypress: lctrl
930.7646 	EXP 	Sound  started
931.3706 	DATA 	Keypress: lctrl
931.5147 	EXP 	Sound  started
932.1865 	DATA 	Keypress: rctrl
932.2647 	EXP 	Sound  started
933.0147 	EXP 	Sound  started
933.6905 	DATA 	Keypress: lctrl
933.7647 	EXP 	Sound  started
934.4105 	DATA 	Keypress: lctrl
934.5147 	EXP 	Sound  started
935.1145 	DATA 	Keypress: lctrl
935.2648 	EXP 	Sound  started
935.8346 	DATA 	Keypress: rctrl
936.0148 	EXP 	Sound  started
936.7465 	DATA 	Keypress: rctrl
936.7648 	EXP 	Sound  started
937.3705 	DATA 	Keypress: lctrl
937.5148 	EXP 	Sound  started
938.1065 	DATA 	Keypress: lctrl
938.2648 	EXP 	Sound  started
938.8425 	DATA 	Keypress: lctrl
939.0148 	EXP 	Sound  started
939.5625 	DATA 	Keypress: lctrl
939.7648 	EXP 	Sound  started
940.3465 	DATA 	Keypress: lctrl
940.5149 	EXP 	Sound  started
941.0345 	DATA 	Keypress: rctrl
941.2649 	EXP 	Sound  started
941.8665 	DATA 	Keypress: lctrl
942.0149 	EXP 	Sound  started
942.5225 	DATA 	Keypress: lctrl
942.7649 	EXP 	Sound  started
943.4185 	DATA 	Keypress: lctrl
943.5149 	EXP 	Sound  started
944.2345 	DATA 	Keypress: rctrl
944.2649 	EXP 	Sound  started
944.8905 	DATA 	Keypress: rctrl
945.0150 	EXP 	Sound  started
945.5945 	DATA 	Keypress: lctrl
945.7650 	EXP 	Sound  started
946.3785 	DATA 	Keypress: rctrl
946.5150 	EXP 	Sound  started
947.1145 	DATA 	Keypress: lctrl
947.2650 	EXP 	Sound  started
947.8665 	DATA 	Keypress: lctrl
948.0150 	EXP 	Sound  started
948.5385 	DATA 	Keypress: lctrl
948.7650 	EXP 	Sound  started
949.3065 	DATA 	Keypress: lctrl
949.5150 	EXP 	Sound  started
950.0746 	DATA 	Keypress: lctrl
950.2650 	EXP 	Sound  started
950.8265 	DATA 	Keypress: lctrl
951.0151 	EXP 	Sound  started
951.4986 	DATA 	Keypress: lctrl
951.7651 	EXP 	Sound  started
952.2665 	DATA 	Keypress: lctrl
952.5151 	EXP 	Sound  started
953.1305 	DATA 	Keypress: rctrl
953.2651 	EXP 	Sound  started
953.8666 	DATA 	Keypress: rctrl
954.0151 	EXP 	Sound  started
954.5865 	DATA 	Keypress: lctrl
954.7652 	EXP 	Sound  started
955.2745 	DATA 	Keypress: lctrl
955.5152 	EXP 	Sound  started
955.9945 	DATA 	Keypress: lctrl
956.2652 	EXP 	Sound  started
956.7785 	DATA 	Keypress: rctrl
957.0152 	EXP 	Sound  started
957.5625 	DATA 	Keypress: lctrl
957.7652 	EXP 	Sound  started
958.2985 	DATA 	Keypress: rctrl
958.5152 	EXP 	Sound  started
958.9865 	DATA 	Keypress: lctrl
959.2652 	EXP 	Sound  started
959.9945 	DATA 	Keypress: lctrl
960.0152 	EXP 	Sound  started
960.6985 	DATA 	Keypress: lctrl
960.7653 	EXP 	Sound  started
961.4185 	DATA 	Keypress: rctrl
961.5153 	EXP 	Sound  started
962.1225 	DATA 	Keypress: lctrl
962.2653 	EXP 	Sound  started
962.8745 	DATA 	Keypress: lctrl
963.0153 	EXP 	Sound  started
963.6585 	DATA 	Keypress: rctrl
963.7653 	EXP 	Sound  started
964.4105 	DATA 	Keypress: rctrl
964.5154 	EXP 	Sound  started
965.0505 	DATA 	Keypress: rctrl
965.2654 	EXP 	Sound  started
965.8025 	DATA 	Keypress: rctrl
966.0154 	EXP 	Sound  started
966.6665 	DATA 	Keypress: lctrl
966.7654 	EXP 	Sound  started
967.4025 	DATA 	Keypress: lctrl
967.5154 	EXP 	Sound  started
968.1386 	DATA 	Keypress: rctrl
968.2654 	EXP 	Sound  started
968.9225 	DATA 	Keypress: rctrl
969.0154 	EXP 	Sound  started
969.6585 	DATA 	Keypress: rctrl
969.7655 	EXP 	Sound  started
970.4425 	DATA 	Keypress: rctrl
970.5155 	EXP 	Sound  started
971.1945 	DATA 	Keypress: lctrl
971.2655 	EXP 	Sound  started
971.8505 	DATA 	Keypress: lctrl
972.0155 	EXP 	Sound  started
972.6025 	DATA 	Keypress: lctrl
972.7655 	EXP 	Sound  started
973.4025 	DATA 	Keypress: rctrl
973.5156 	EXP 	Sound  started
974.1545 	DATA 	Keypress: rctrl
974.2656 	EXP 	Sound  started
974.9065 	DATA 	Keypress: rctrl
975.0156 	EXP 	Sound  started
975.6425 	DATA 	Keypress: rctrl
975.7656 	EXP 	Sound  started
976.3305 	DATA 	Keypress: lctrl
976.5156 	EXP 	Sound  started
977.1785 	DATA 	Keypress: rctrl
977.2656 	EXP 	Sound  started
977.8985 	DATA 	Keypress: lctrl
978.0157 	EXP 	Sound  started
978.7657 	EXP 	Sound  started
979.5157 	EXP 	Sound  started
979.5465 	DATA 	Keypress: rctrl
980.2657 	EXP 	Sound  started
980.9705 	DATA 	Keypress: lctrl
981.0157 	EXP 	Sound  started
981.6906 	DATA 	Keypress: rctrl
981.7657 	EXP 	Sound  started
982.4265 	DATA 	Keypress: rctrl
982.5158 	EXP 	Sound  started
983.0665 	DATA 	Keypress: rctrl
983.2658 	EXP 	Sound  started
983.8825 	DATA 	Keypress: rctrl
984.0158 	EXP 	Sound  started
984.6184 	DATA 	Keypress: lctrl
984.7658 	EXP 	Sound  started
985.5158 	EXP 	Sound  started
986.1225 	DATA 	Keypress: rctrl
986.2658 	EXP 	Sound  started
986.8425 	DATA 	Keypress: rctrl
991.6337 	DATA 	Keypress: 3
991.6502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
997.0882 	DATA 	Keypress: 3
997.1047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
999.1571 	DATA 	Keypress: 4
999.1736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1001.4583 	EXP 	Sound  started
1001.5465 	DATA 	Keypress: lctrl
1002.1705 	DATA 	Keypress: rctrl
1002.2082 	EXP 	Sound  started
1002.8585 	DATA 	Keypress: rctrl
1002.9582 	EXP 	Sound  started
1003.5145 	DATA 	Keypress: lctrl
1003.7082 	EXP 	Sound  started
1004.3305 	DATA 	Keypress: lctrl
1004.4583 	EXP 	Sound  started
1005.0665 	DATA 	Keypress: lctrl
1005.2083 	EXP 	Sound  started
1005.8184 	DATA 	Keypress: rctrl
1005.9583 	EXP 	Sound  started
1006.5545 	DATA 	Keypress: lctrl
1006.7083 	EXP 	Sound  started
1007.3545 	DATA 	Keypress: lctrl
1007.4583 	EXP 	Sound  started
1008.0744 	DATA 	Keypress: lctrl
1008.2083 	EXP 	Sound  started
1008.8585 	DATA 	Keypress: rctrl
1008.9583 	EXP 	Sound  started
1009.6745 	DATA 	Keypress: rctrl
1009.7084 	EXP 	Sound  started
1010.3785 	DATA 	Keypress: lctrl
1010.4584 	EXP 	Sound  started
1011.2084 	EXP 	Sound  started
1011.8505 	DATA 	Keypress: lctrl
1011.9584 	EXP 	Sound  started
1012.5865 	DATA 	Keypress: lctrl
1012.7084 	EXP 	Sound  started
1013.3544 	DATA 	Keypress: lctrl
1013.4584 	EXP 	Sound  started
1014.1064 	DATA 	Keypress: rctrl
1014.2084 	EXP 	Sound  started
1014.9064 	DATA 	Keypress: rctrl
1014.9585 	EXP 	Sound  started
1015.5465 	DATA 	Keypress: lctrl
1015.7085 	EXP 	Sound  started
1016.3464 	DATA 	Keypress: lctrl
1016.4586 	EXP 	Sound  started
1017.0505 	DATA 	Keypress: lctrl
1017.2086 	EXP 	Sound  started
1017.8185 	DATA 	Keypress: lctrl
1017.9587 	EXP 	Sound  started
1018.4584 	DATA 	Keypress: lctrl
1018.7087 	EXP 	Sound  started
1019.3225 	DATA 	Keypress: rctrl
1019.4587 	EXP 	Sound  started
1020.0904 	DATA 	Keypress: rctrl
1020.2087 	EXP 	Sound  started
1020.8265 	DATA 	Keypress: rctrl
1020.9587 	EXP 	Sound  started
1021.5145 	DATA 	Keypress: rctrl
1021.7087 	EXP 	Sound  started
1022.3465 	DATA 	Keypress: rctrl
1022.4587 	EXP 	Sound  started
1023.0665 	DATA 	Keypress: rctrl
1023.2088 	EXP 	Sound  started
1023.8505 	DATA 	Keypress: lctrl
1023.9588 	EXP 	Sound  started
1024.6024 	DATA 	Keypress: rctrl
1024.7088 	EXP 	Sound  started
1025.3704 	DATA 	Keypress: lctrl
1025.4588 	EXP 	Sound  started
1026.1385 	DATA 	Keypress: lctrl
1026.2088 	EXP 	Sound  started
1026.8425 	DATA 	Keypress: lctrl
1026.9588 	EXP 	Sound  started
1027.5945 	DATA 	Keypress: lctrl
1027.7088 	EXP 	Sound  started
1028.3145 	DATA 	Keypress: lctrl
1028.4589 	EXP 	Sound  started
1029.0664 	DATA 	Keypress: lctrl
1029.2089 	EXP 	Sound  started
1029.8025 	DATA 	Keypress: lctrl
1029.9589 	EXP 	Sound  started
1030.5707 	DATA 	Keypress: rctrl
1030.7089 	EXP 	Sound  started
1031.2905 	DATA 	Keypress: lctrl
1031.4589 	EXP 	Sound  started
1032.1065 	DATA 	Keypress: rctrl
1032.2089 	EXP 	Sound  started
1032.8424 	DATA 	Keypress: lctrl
1032.9589 	EXP 	Sound  started
1033.6105 	DATA 	Keypress: rctrl
1033.7090 	EXP 	Sound  started
1034.3304 	DATA 	Keypress: rctrl
1034.4590 	EXP 	Sound  started
1035.0025 	DATA 	Keypress: rctrl
1035.2090 	EXP 	Sound  started
1035.8024 	DATA 	Keypress: rctrl
1035.9590 	EXP 	Sound  started
1036.4745 	DATA 	Keypress: rctrl
1036.7090 	EXP 	Sound  started
1037.2105 	DATA 	Keypress: lctrl
1037.4590 	EXP 	Sound  started
1038.0584 	DATA 	Keypress: rctrl
1038.2091 	EXP 	Sound  started
1038.7944 	DATA 	Keypress: lctrl
1038.9591 	EXP 	Sound  started
1039.5624 	DATA 	Keypress: rctrl
1039.7091 	EXP 	Sound  started
1040.3464 	DATA 	Keypress: rctrl
1040.4591 	EXP 	Sound  started
1041.0184 	DATA 	Keypress: lctrl
1041.2091 	EXP 	Sound  started
1041.8985 	DATA 	Keypress: rctrl
1041.9591 	EXP 	Sound  started
1042.6344 	DATA 	Keypress: rctrl
1042.7092 	EXP 	Sound  started
1043.4024 	DATA 	Keypress: rctrl
1047.7463 	DATA 	Keypress: 4
1047.7628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1051.5828 	DATA 	Keypress: 1
1051.5993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1059.3097 	DATA 	Keypress: 1
1059.3390 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1061.6235 	EXP 	Sound  started
1061.6240 	DATA 	Keypress: lctrl
1062.1385 	DATA 	Keypress: lctrl
1062.3734 	EXP 	Sound  started
1062.9864 	DATA 	Keypress: rctrl
1063.1234 	EXP 	Sound  started
1063.8025 	DATA 	Keypress: lctrl
1063.8734 	EXP 	Sound  started
1064.5225 	DATA 	Keypress: lctrl
1064.6235 	EXP 	Sound  started
1065.2584 	DATA 	Keypress: rctrl
1065.3735 	EXP 	Sound  started
1066.0584 	DATA 	Keypress: rctrl
1066.1235 	EXP 	Sound  started
1066.7944 	DATA 	Keypress: rctrl
1066.8735 	EXP 	Sound  started
1067.5465 	DATA 	Keypress: rctrl
1067.6235 	EXP 	Sound  started
1068.3144 	DATA 	Keypress: rctrl
1068.3735 	EXP 	Sound  started
1068.9864 	DATA 	Keypress: lctrl
1069.1236 	EXP 	Sound  started
1069.8024 	DATA 	Keypress: rctrl
1069.8736 	EXP 	Sound  started
1070.5384 	DATA 	Keypress: lctrl
1070.6236 	EXP 	Sound  started
1071.1624 	DATA 	Keypress: rctrl
1071.3736 	EXP 	Sound  started
1071.9785 	DATA 	Keypress: rctrl
1072.1236 	EXP 	Sound  started
1072.7464 	DATA 	Keypress: lctrl
1072.8736 	EXP 	Sound  started
1073.4825 	DATA 	Keypress: rctrl
1073.6237 	EXP 	Sound  started
1074.2664 	DATA 	Keypress: lctrl
1074.3737 	EXP 	Sound  started
1075.0504 	DATA 	Keypress: lctrl
1075.1237 	EXP 	Sound  started
1075.7384 	DATA 	Keypress: rctrl
1075.8737 	EXP 	Sound  started
1076.4585 	DATA 	Keypress: lctrl
1076.6237 	EXP 	Sound  started
1077.2265 	DATA 	Keypress: rctrl
1077.3737 	EXP 	Sound  started
1077.9624 	DATA 	Keypress: rctrl
1078.1237 	EXP 	Sound  started
1078.7625 	DATA 	Keypress: rctrl
1078.8738 	EXP 	Sound  started
1079.5304 	DATA 	Keypress: lctrl
1079.6238 	EXP 	Sound  started
1080.2504 	DATA 	Keypress: rctrl
1080.3738 	EXP 	Sound  started
1081.0664 	DATA 	Keypress: lctrl
1081.1238 	EXP 	Sound  started
1081.8344 	DATA 	Keypress: lctrl
1081.8738 	EXP 	Sound  started
1082.5545 	DATA 	Keypress: rctrl
1082.6238 	EXP 	Sound  started
1083.3384 	DATA 	Keypress: lctrl
1083.3739 	EXP 	Sound  started
1083.9464 	DATA 	Keypress: rctrl
1084.1239 	EXP 	Sound  started
1084.7304 	DATA 	Keypress: lctrl
1084.8739 	EXP 	Sound  started
1085.4504 	DATA 	Keypress: rctrl
1085.6239 	EXP 	Sound  started
1086.2504 	DATA 	Keypress: rctrl
1086.3739 	EXP 	Sound  started
1086.9384 	DATA 	Keypress: rctrl
1087.1239 	EXP 	Sound  started
1087.6904 	DATA 	Keypress: rctrl
1087.8739 	EXP 	Sound  started
1088.4424 	DATA 	Keypress: lctrl
1088.6240 	EXP 	Sound  started
1089.3224 	DATA 	Keypress: rctrl
1089.3740 	EXP 	Sound  started
1090.1064 	DATA 	Keypress: lctrl
1090.1240 	EXP 	Sound  started
1090.8104 	DATA 	Keypress: lctrl
1090.8740 	EXP 	Sound  started
1091.5944 	DATA 	Keypress: rctrl
1091.6240 	EXP 	Sound  started
1092.3304 	DATA 	Keypress: rctrl
1092.3741 	EXP 	Sound  started
1093.0505 	DATA 	Keypress: rctrl
1093.1241 	EXP 	Sound  started
1093.7545 	DATA 	Keypress: lctrl
1093.8741 	EXP 	Sound  started
1094.5225 	DATA 	Keypress: rctrl
1094.6241 	EXP 	Sound  started
1095.2264 	DATA 	Keypress: rctrl
1095.3741 	EXP 	Sound  started
1096.0104 	DATA 	Keypress: lctrl
1096.1241 	EXP 	Sound  started
1096.7304 	DATA 	Keypress: rctrl
1096.8741 	EXP 	Sound  started
1097.4984 	DATA 	Keypress: rctrl
1097.6242 	EXP 	Sound  started
1098.2664 	DATA 	Keypress: rctrl
1098.3742 	EXP 	Sound  started
1098.9864 	DATA 	Keypress: rctrl
1099.1242 	EXP 	Sound  started
1099.8024 	DATA 	Keypress: rctrl
1099.8742 	EXP 	Sound  started
1100.4904 	DATA 	Keypress: lctrl
1100.6242 	EXP 	Sound  started
1101.3544 	DATA 	Keypress: rctrl
1101.3742 	EXP 	Sound  started
1101.9624 	DATA 	Keypress: lctrl
1102.1243 	EXP 	Sound  started
1102.7944 	DATA 	Keypress: lctrl
1102.8743 	EXP 	Sound  started
1103.5624 	DATA 	Keypress: lctrl
1103.6243 	EXP 	Sound  started
1104.3464 	DATA 	Keypress: rctrl
1104.3743 	EXP 	Sound  started
1105.0984 	DATA 	Keypress: rctrl
1105.1243 	EXP 	Sound  started
1105.7704 	DATA 	Keypress: lctrl
1105.8743 	EXP 	Sound  started
1106.6184 	DATA 	Keypress: rctrl
1106.6243 	EXP 	Sound  started
1107.3064 	DATA 	Keypress: rctrl
1107.3744 	EXP 	Sound  started
1108.0104 	DATA 	Keypress: lctrl
1108.1244 	EXP 	Sound  started
1108.7465 	DATA 	Keypress: lctrl
1108.8744 	EXP 	Sound  started
1109.4825 	DATA 	Keypress: rctrl
1109.6244 	EXP 	Sound  started
1110.2344 	DATA 	Keypress: rctrl
1110.3744 	EXP 	Sound  started
1110.9864 	DATA 	Keypress: rctrl
1111.1244 	EXP 	Sound  started
1111.7704 	DATA 	Keypress: rctrl
1111.8745 	EXP 	Sound  started
1112.4424 	DATA 	Keypress: rctrl
1112.6245 	EXP 	Sound  started
1113.2586 	DATA 	Keypress: rctrl
1113.3745 	EXP 	Sound  started
1113.9464 	DATA 	Keypress: lctrl
1114.1245 	EXP 	Sound  started
1114.7784 	DATA 	Keypress: rctrl
1114.8745 	EXP 	Sound  started
1115.4984 	DATA 	Keypress: lctrl
1115.6245 	EXP 	Sound  started
1116.2824 	DATA 	Keypress: rctrl
1116.3745 	EXP 	Sound  started
1116.9544 	DATA 	Keypress: lctrl
1117.1246 	EXP 	Sound  started
1117.8024 	DATA 	Keypress: rctrl
1117.8746 	EXP 	Sound  started
1118.5545 	DATA 	Keypress: rctrl
1118.6246 	EXP 	Sound  started
1119.2424 	DATA 	Keypress: rctrl
1120.9563 	DATA 	Keypress: 4
1120.9728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1125.8770 	DATA 	Keypress: 4
1125.8935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1128.0959 	DATA 	Keypress: 4
1128.1125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1130.3978 	EXP 	Sound  started
1130.3981 	DATA 	Keypress: lctrl
1130.9864 	DATA 	Keypress: rctrl
1131.1478 	EXP 	Sound  started
1131.8024 	DATA 	Keypress: lctrl
1131.8978 	EXP 	Sound  started
1132.5703 	DATA 	Keypress: lctrl
1132.6478 	EXP 	Sound  started
1133.3223 	DATA 	Keypress: lctrl
1133.3978 	EXP 	Sound  started
1134.0423 	DATA 	Keypress: lctrl
1134.1478 	EXP 	Sound  started
1134.8264 	DATA 	Keypress: rctrl
1134.8979 	EXP 	Sound  started
1135.5624 	DATA 	Keypress: lctrl
1135.6479 	EXP 	Sound  started
1136.2344 	DATA 	Keypress: rctrl
1136.3979 	EXP 	Sound  started
1137.0024 	DATA 	Keypress: rctrl
1137.1479 	EXP 	Sound  started
1137.7384 	DATA 	Keypress: rctrl
1137.8979 	EXP 	Sound  started
1138.5064 	DATA 	Keypress: rctrl
1138.6479 	EXP 	Sound  started
1139.2103 	DATA 	Keypress: rctrl
1139.3979 	EXP 	Sound  started
1139.9944 	DATA 	Keypress: rctrl
1140.1480 	EXP 	Sound  started
1140.7624 	DATA 	Keypress: lctrl
1140.8980 	EXP 	Sound  started
1141.5624 	DATA 	Keypress: rctrl
1141.6480 	EXP 	Sound  started
1142.2665 	DATA 	Keypress: lctrl
1142.3980 	EXP 	Sound  started
1143.0344 	DATA 	Keypress: rctrl
1143.1480 	EXP 	Sound  started
1143.7064 	DATA 	Keypress: lctrl
1143.8980 	EXP 	Sound  started
1144.5224 	DATA 	Keypress: rctrl
1144.6481 	EXP 	Sound  started
1145.1944 	DATA 	Keypress: lctrl
1145.3981 	EXP 	Sound  started
1145.9783 	DATA 	Keypress: rctrl
1146.1481 	EXP 	Sound  started
1146.7464 	DATA 	Keypress: rctrl
1146.8981 	EXP 	Sound  started
1147.4664 	DATA 	Keypress: rctrl
1147.6481 	EXP 	Sound  started
1148.1384 	DATA 	Keypress: lctrl
1148.3981 	EXP 	Sound  started
1148.9704 	DATA 	Keypress: lctrl
