15.1015 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.6974 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.7479 	EXP 	Sound  set volume 1.000
16.7880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.7880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.7880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.1913 	DATA 	Keypress: space
206.7306 	EXP 	Sound  started
207.4805 	EXP 	Sound  started
207.5511 	DATA 	Keypress: rctrl
208.1591 	DATA 	Keypress: rctrl
208.2305 	EXP 	Sound  started
208.8630 	DATA 	Keypress: rctrl
208.9806 	EXP 	Sound  started
209.6470 	DATA 	Keypress: rctrl
209.7306 	EXP 	Sound  started
210.2870 	DATA 	Keypress: rctrl
210.4806 	EXP 	Sound  started
210.9911 	DATA 	Keypress: rctrl
211.2306 	EXP 	Sound  started
211.6470 	DATA 	Keypress: rctrl
211.9806 	EXP 	Sound  started
212.3830 	DATA 	Keypress: rctrl
212.7306 	EXP 	Sound  started
213.1512 	DATA 	Keypress: rctrl
213.4806 	EXP 	Sound  started
213.9510 	DATA 	Keypress: rctrl
214.2307 	EXP 	Sound  started
214.7031 	DATA 	Keypress: rctrl
214.9807 	EXP 	Sound  started
215.4071 	DATA 	Keypress: rctrl
215.7307 	EXP 	Sound  started
216.2071 	DATA 	Keypress: rctrl
216.4807 	EXP 	Sound  started
216.9590 	DATA 	Keypress: rctrl
217.2307 	EXP 	Sound  started
217.6950 	DATA 	Keypress: rctrl
217.9808 	EXP 	Sound  started
218.4630 	DATA 	Keypress: rctrl
218.7308 	EXP 	Sound  started
219.1990 	DATA 	Keypress: rctrl
219.4808 	EXP 	Sound  started
219.9831 	DATA 	Keypress: rctrl
220.2308 	EXP 	Sound  started
220.6070 	DATA 	Keypress: rctrl
220.9808 	EXP 	Sound  started
221.4550 	DATA 	Keypress: rctrl
221.7308 	EXP 	Sound  started
222.1751 	DATA 	Keypress: rctrl
222.4809 	EXP 	Sound  started
222.9430 	DATA 	Keypress: rctrl
223.2309 	EXP 	Sound  started
223.7110 	DATA 	Keypress: rctrl
223.9809 	EXP 	Sound  started
224.4470 	DATA 	Keypress: rctrl
224.7309 	EXP 	Sound  started
225.1990 	DATA 	Keypress: rctrl
225.4809 	EXP 	Sound  started
225.9030 	DATA 	Keypress: rctrl
226.2309 	EXP 	Sound  started
226.6870 	DATA 	Keypress: rctrl
226.9809 	EXP 	Sound  started
227.3750 	DATA 	Keypress: rctrl
227.7310 	EXP 	Sound  started
228.1751 	DATA 	Keypress: rctrl
228.4810 	EXP 	Sound  started
228.8310 	DATA 	Keypress: rctrl
229.2310 	EXP 	Sound  started
229.6150 	DATA 	Keypress: rctrl
229.9810 	EXP 	Sound  started
230.3350 	DATA 	Keypress: rctrl
230.7310 	EXP 	Sound  started
231.1670 	DATA 	Keypress: rctrl
231.4810 	EXP 	Sound  started
231.8710 	DATA 	Keypress: rctrl
232.2311 	EXP 	Sound  started
232.5910 	DATA 	Keypress: rctrl
232.9811 	EXP 	Sound  started
233.3911 	DATA 	Keypress: rctrl
233.7311 	EXP 	Sound  started
233.9991 	DATA 	Keypress: rctrl
234.4811 	EXP 	Sound  started
234.7991 	DATA 	Keypress: rctrl
235.2311 	EXP 	Sound  started
235.5030 	DATA 	Keypress: rctrl
235.9812 	EXP 	Sound  started
236.2070 	DATA 	Keypress: rctrl
236.7312 	EXP 	Sound  started
236.9590 	DATA 	Keypress: rctrl
237.4812 	EXP 	Sound  started
237.7110 	DATA 	Keypress: rctrl
238.2312 	EXP 	Sound  started
238.4470 	DATA 	Keypress: rctrl
238.9812 	EXP 	Sound  started
239.1830 	DATA 	Keypress: rctrl
239.7312 	EXP 	Sound  started
239.9030 	DATA 	Keypress: rctrl
240.4812 	EXP 	Sound  started
240.5750 	DATA 	Keypress: rctrl
241.2313 	EXP 	Sound  started
241.3270 	DATA 	Keypress: rctrl
241.9813 	EXP 	Sound  started
242.1270 	DATA 	Keypress: rctrl
242.7313 	EXP 	Sound  started
242.8470 	DATA 	Keypress: rctrl
243.4813 	EXP 	Sound  started
243.5191 	DATA 	Keypress: rctrl
244.2313 	EXP 	Sound  started
244.2391 	DATA 	Keypress: rctrl
244.9431 	DATA 	Keypress: rctrl
244.9813 	EXP 	Sound  started
245.6150 	DATA 	Keypress: rctrl
245.7313 	EXP 	Sound  started
246.3190 	DATA 	Keypress: rctrl
246.4814 	EXP 	Sound  started
247.0231 	DATA 	Keypress: rctrl
247.2314 	EXP 	Sound  started
247.9351 	DATA 	Keypress: rctrl
247.9814 	EXP 	Sound  started
248.7314 	EXP 	Sound  started
248.8471 	DATA 	Keypress: rctrl
249.4814 	EXP 	Sound  started
249.5190 	DATA 	Keypress: rctrl
250.1911 	DATA 	Keypress: rctrl
250.2314 	EXP 	Sound  started
250.9271 	DATA 	Keypress: rctrl
250.9814 	EXP 	Sound  started
251.6950 	DATA 	Keypress: rctrl
251.7315 	EXP 	Sound  started
252.4470 	DATA 	Keypress: rctrl
252.4815 	EXP 	Sound  started
253.1830 	DATA 	Keypress: rctrl
253.2315 	EXP 	Sound  started
253.9190 	DATA 	Keypress: rctrl
253.9815 	EXP 	Sound  started
254.6871 	DATA 	Keypress: rctrl
254.7315 	EXP 	Sound  started
255.3430 	DATA 	Keypress: rctrl
255.4816 	EXP 	Sound  started
256.1110 	DATA 	Keypress: rctrl
256.2316 	EXP 	Sound  started
256.7510 	DATA 	Keypress: rctrl
256.9816 	EXP 	Sound  started
257.5990 	DATA 	Keypress: rctrl
257.7316 	EXP 	Sound  started
258.3511 	DATA 	Keypress: rctrl
258.4816 	EXP 	Sound  started
259.0391 	DATA 	Keypress: rctrl
259.2316 	EXP 	Sound  started
259.9190 	DATA 	Keypress: rctrl
259.9816 	EXP 	Sound  started
260.6871 	DATA 	Keypress: rctrl
260.7317 	EXP 	Sound  started
261.3751 	DATA 	Keypress: rctrl
261.4817 	EXP 	Sound  started
262.2317 	EXP 	Sound  started
262.2870 	DATA 	Keypress: rctrl
262.9590 	DATA 	Keypress: rctrl
262.9817 	EXP 	Sound  started
263.5671 	DATA 	Keypress: rctrl
263.7317 	EXP 	Sound  started
264.4150 	DATA 	Keypress: rctrl
264.4817 	EXP 	Sound  started
265.1190 	DATA 	Keypress: rctrl
265.2318 	EXP 	Sound  started
265.7591 	DATA 	Keypress: rctrl
265.9818 	EXP 	Sound  started
266.4630 	DATA 	Keypress: rctrl
266.7318 	EXP 	Sound  started
267.1350 	DATA 	Keypress: rctrl
267.4818 	EXP 	Sound  started
267.9990 	DATA 	Keypress: rctrl
268.2318 	EXP 	Sound  started
268.7990 	DATA 	Keypress: rctrl
268.9818 	EXP 	Sound  started
269.5670 	DATA 	Keypress: rctrl
269.7561 	EXP 	unnamed TextStim: text = ''
269.7561 	EXP 	unnamed TextStim: text = ''
273.6963 	DATA 	Keypress: 3
273.7255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.2768 	EXP 	unnamed TextStim: text = ''
275.2768 	EXP 	unnamed TextStim: text = ''
276.0982 	DATA 	Keypress: 2
276.1275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.6621 	EXP 	unnamed TextStim: text = ''
277.6621 	EXP 	unnamed TextStim: text = ''
277.6667 	DATA 	Keypress: 3
277.6954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.9808 	EXP 	Sound  started
279.9811 	DATA 	Keypress: rctrl
280.5911 	DATA 	Keypress: rctrl
280.7308 	EXP 	Sound  started
281.2789 	DATA 	Keypress: rctrl
281.4808 	EXP 	Sound  started
282.0151 	DATA 	Keypress: rctrl
282.2308 	EXP 	Sound  started
282.7670 	DATA 	Keypress: rctrl
282.9808 	EXP 	Sound  started
283.4870 	DATA 	Keypress: rctrl
283.7309 	EXP 	Sound  started
284.2390 	DATA 	Keypress: rctrl
284.4809 	EXP 	Sound  started
284.9750 	DATA 	Keypress: rctrl
285.2309 	EXP 	Sound  started
285.6470 	DATA 	Keypress: rctrl
285.9809 	EXP 	Sound  started
286.4150 	DATA 	Keypress: rctrl
286.7309 	EXP 	Sound  started
287.1351 	DATA 	Keypress: rctrl
287.4809 	EXP 	Sound  started
287.9190 	DATA 	Keypress: rctrl
288.2309 	EXP 	Sound  started
288.6550 	DATA 	Keypress: rctrl
288.9810 	EXP 	Sound  started
289.4070 	DATA 	Keypress: rctrl
289.7310 	EXP 	Sound  started
290.0630 	DATA 	Keypress: rctrl
290.4810 	EXP 	Sound  started
290.7830 	DATA 	Keypress: rctrl
291.2310 	EXP 	Sound  started
291.5030 	DATA 	Keypress: rctrl
291.9810 	EXP 	Sound  started
292.4471 	DATA 	Keypress: rctrl
292.7310 	EXP 	Sound  started
293.1990 	DATA 	Keypress: rctrl
293.4810 	EXP 	Sound  started
293.9509 	DATA 	Keypress: rctrl
294.2311 	EXP 	Sound  started
294.6230 	DATA 	Keypress: rctrl
294.9811 	EXP 	Sound  started
295.4071 	DATA 	Keypress: rctrl
295.7311 	EXP 	Sound  started
296.2070 	DATA 	Keypress: rctrl
296.4811 	EXP 	Sound  started
296.8949 	DATA 	Keypress: rctrl
297.2311 	EXP 	Sound  started
297.6950 	DATA 	Keypress: rctrl
297.9811 	EXP 	Sound  started
298.3830 	DATA 	Keypress: rctrl
298.7312 	EXP 	Sound  started
299.1670 	DATA 	Keypress: rctrl
299.4812 	EXP 	Sound  started
299.8710 	DATA 	Keypress: rctrl
300.2312 	EXP 	Sound  started
300.6710 	DATA 	Keypress: rctrl
300.9812 	EXP 	Sound  started
301.3750 	DATA 	Keypress: rctrl
301.7312 	EXP 	Sound  started
302.0950 	DATA 	Keypress: rctrl
302.4812 	EXP 	Sound  started
302.8630 	DATA 	Keypress: rctrl
303.2312 	EXP 	Sound  started
303.5830 	DATA 	Keypress: rctrl
303.9813 	EXP 	Sound  started
304.3830 	DATA 	Keypress: rctrl
304.7313 	EXP 	Sound  started
305.1190 	DATA 	Keypress: rctrl
305.4813 	EXP 	Sound  started
305.8390 	DATA 	Keypress: rctrl
306.2313 	EXP 	Sound  started
306.6230 	DATA 	Keypress: rctrl
306.9813 	EXP 	Sound  started
307.3430 	DATA 	Keypress: rctrl
307.7313 	EXP 	Sound  started
308.0790 	DATA 	Keypress: rctrl
308.4814 	EXP 	Sound  started
308.8310 	DATA 	Keypress: rctrl
309.2314 	EXP 	Sound  started
309.5670 	DATA 	Keypress: rctrl
309.9814 	EXP 	Sound  started
310.3349 	DATA 	Keypress: rctrl
310.7314 	EXP 	Sound  started
311.0869 	DATA 	Keypress: rctrl
311.4814 	EXP 	Sound  started
311.8710 	DATA 	Keypress: rctrl
312.2314 	EXP 	Sound  started
312.6389 	DATA 	Keypress: rctrl
312.9814 	EXP 	Sound  started
313.3270 	DATA 	Keypress: rctrl
313.7315 	EXP 	Sound  started
314.1590 	DATA 	Keypress: rctrl
314.4815 	EXP 	Sound  started
314.9110 	DATA 	Keypress: rctrl
315.2315 	EXP 	Sound  started
315.6630 	DATA 	Keypress: rctrl
315.9815 	EXP 	Sound  started
316.3350 	DATA 	Keypress: rctrl
316.7315 	EXP 	Sound  started
317.1030 	DATA 	Keypress: rctrl
317.4815 	EXP 	Sound  started
317.8709 	DATA 	Keypress: rctrl
318.2315 	EXP 	Sound  started
318.7350 	DATA 	Keypress: rctrl
318.9816 	EXP 	Sound  started
319.4871 	DATA 	Keypress: rctrl
319.7316 	EXP 	Sound  started
320.2230 	DATA 	Keypress: rctrl
320.4816 	EXP 	Sound  started
321.0071 	DATA 	Keypress: rctrl
321.2316 	EXP 	Sound  started
321.8230 	DATA 	Keypress: rctrl
321.9816 	EXP 	Sound  started
322.6550 	DATA 	Keypress: rctrl
322.7316 	EXP 	Sound  started
323.4230 	DATA 	Keypress: rctrl
323.4817 	EXP 	Sound  started
324.2230 	DATA 	Keypress: rctrl
324.2317 	EXP 	Sound  started
324.9750 	DATA 	Keypress: rctrl
324.9817 	EXP 	Sound  started
325.7317 	EXP 	Sound  started
325.7430 	DATA 	Keypress: rctrl
326.4817 	EXP 	Sound  started
326.4950 	DATA 	Keypress: rctrl
327.1830 	DATA 	Keypress: rctrl
327.2317 	EXP 	Sound  started
328.0082 	DATA 	Keypress: rctrl
329.9050 	DATA 	Keypress: 4
329.9215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.2241 	DATA 	Keypress: 1
332.2406 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.7797 	DATA 	Keypress: 4
333.8080 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.0929 	EXP 	Sound  started
336.0934 	DATA 	Keypress: rctrl
336.5590 	DATA 	Keypress: rctrl
336.8429 	EXP 	Sound  started
337.1830 	DATA 	Keypress: rctrl
337.5929 	EXP 	Sound  started
337.9189 	DATA 	Keypress: rctrl
338.3429 	EXP 	Sound  started
338.6550 	DATA 	Keypress: rctrl
339.0929 	EXP 	Sound  started
339.3429 	DATA 	Keypress: rctrl
339.8430 	EXP 	Sound  started
340.0950 	DATA 	Keypress: rctrl
340.5930 	EXP 	Sound  started
340.8950 	DATA 	Keypress: rctrl
341.3430 	EXP 	Sound  started
341.8390 	DATA 	Keypress: rctrl
342.0930 	EXP 	Sound  started
342.5750 	DATA 	Keypress: rctrl
342.8430 	EXP 	Sound  started
343.3270 	DATA 	Keypress: rctrl
343.5930 	EXP 	Sound  started
344.1109 	DATA 	Keypress: rctrl
344.3431 	EXP 	Sound  started
344.8149 	DATA 	Keypress: rctrl
345.0931 	EXP 	Sound  started
345.5190 	DATA 	Keypress: rctrl
345.8431 	EXP 	Sound  started
346.3189 	DATA 	Keypress: rctrl
346.5931 	EXP 	Sound  started
347.0870 	DATA 	Keypress: rctrl
347.3431 	EXP 	Sound  started
347.8229 	DATA 	Keypress: rctrl
348.0931 	EXP 	Sound  started
348.6229 	DATA 	Keypress: rctrl
348.8432 	EXP 	Sound  started
349.3909 	DATA 	Keypress: rctrl
349.5932 	EXP 	Sound  started
350.1429 	DATA 	Keypress: rctrl
350.3432 	EXP 	Sound  started
350.9109 	DATA 	Keypress: rctrl
351.0932 	EXP 	Sound  started
351.7109 	DATA 	Keypress: rctrl
351.8432 	EXP 	Sound  started
352.4950 	DATA 	Keypress: rctrl
352.5932 	EXP 	Sound  started
353.2470 	DATA 	Keypress: rctrl
353.3432 	EXP 	Sound  started
353.9670 	DATA 	Keypress: rctrl
354.0933 	EXP 	Sound  started
354.6869 	DATA 	Keypress: rctrl
354.8433 	EXP 	Sound  started
355.4549 	DATA 	Keypress: rctrl
355.5933 	EXP 	Sound  started
356.1749 	DATA 	Keypress: rctrl
356.3433 	EXP 	Sound  started
356.9749 	DATA 	Keypress: rctrl
357.0933 	EXP 	Sound  started
357.6309 	DATA 	Keypress: rctrl
357.8433 	EXP 	Sound  started
358.3190 	DATA 	Keypress: rctrl
358.5934 	EXP 	Sound  started
359.1350 	DATA 	Keypress: rctrl
359.3434 	EXP 	Sound  started
359.7910 	DATA 	Keypress: rctrl
360.0934 	EXP 	Sound  started
360.5269 	DATA 	Keypress: rctrl
360.8434 	EXP 	Sound  started
361.1670 	DATA 	Keypress: rctrl
361.5934 	EXP 	Sound  started
362.0150 	DATA 	Keypress: rctrl
362.3434 	EXP 	Sound  started
362.8309 	DATA 	Keypress: rctrl
363.0934 	EXP 	Sound  started
363.5510 	DATA 	Keypress: rctrl
363.8435 	EXP 	Sound  started
364.2549 	DATA 	Keypress: rctrl
364.5935 	EXP 	Sound  started
364.9430 	DATA 	Keypress: rctrl
365.3435 	EXP 	Sound  started
365.6470 	DATA 	Keypress: rctrl
366.0935 	EXP 	Sound  started
366.3990 	DATA 	Keypress: rctrl
366.8435 	EXP 	Sound  started
367.1030 	DATA 	Keypress: rctrl
367.5935 	EXP 	Sound  started
367.8389 	DATA 	Keypress: rctrl
368.3436 	EXP 	Sound  started
368.5269 	DATA 	Keypress: rctrl
369.0936 	EXP 	Sound  started
369.2149 	DATA 	Keypress: rctrl
369.8230 	DATA 	Keypress: rctrl
369.8436 	EXP 	Sound  started
370.4630 	DATA 	Keypress: rctrl
370.5936 	EXP 	Sound  started
371.1669 	DATA 	Keypress: rctrl
371.3436 	EXP 	Sound  started
371.9189 	DATA 	Keypress: rctrl
372.0936 	EXP 	Sound  started
372.6230 	DATA 	Keypress: rctrl
372.8436 	EXP 	Sound  started
373.3589 	DATA 	Keypress: rctrl
373.5937 	EXP 	Sound  started
374.0949 	DATA 	Keypress: rctrl
374.3437 	EXP 	Sound  started
374.8469 	DATA 	Keypress: rctrl
375.0937 	EXP 	Sound  started
375.5829 	DATA 	Keypress: rctrl
375.8437 	EXP 	Sound  started
376.3189 	DATA 	Keypress: rctrl
376.5937 	EXP 	Sound  started
377.0869 	DATA 	Keypress: rctrl
377.3437 	EXP 	Sound  started
377.7589 	DATA 	Keypress: rctrl
378.0938 	EXP 	Sound  started
378.5110 	DATA 	Keypress: rctrl
378.8438 	EXP 	Sound  started
379.3109 	DATA 	Keypress: rctrl
379.5938 	EXP 	Sound  started
379.9669 	DATA 	Keypress: rctrl
380.3438 	EXP 	Sound  started
380.7349 	DATA 	Keypress: rctrl
381.0938 	EXP 	Sound  started
381.4070 	DATA 	Keypress: rctrl
381.8438 	EXP 	Sound  started
382.2549 	DATA 	Keypress: rctrl
389.6372 	DATA 	Keypress: 3
389.6538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.1760 	DATA 	Keypress: 2
391.2222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.7489 	DATA 	Keypress: 3
392.8063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.0917 	EXP 	Sound  started
395.0922 	DATA 	Keypress: rctrl
395.6630 	DATA 	Keypress: rctrl
395.8417 	EXP 	Sound  started
396.3030 	DATA 	Keypress: rctrl
396.5917 	EXP 	Sound  started
397.0070 	DATA 	Keypress: rctrl
397.3417 	EXP 	Sound  started
397.6789 	DATA 	Keypress: rctrl
398.0917 	EXP 	Sound  started
398.4149 	DATA 	Keypress: rctrl
398.8417 	EXP 	Sound  started
399.1669 	DATA 	Keypress: rctrl
399.5917 	EXP 	Sound  started
399.9349 	DATA 	Keypress: rctrl
400.3418 	EXP 	Sound  started
400.6389 	DATA 	Keypress: rctrl
401.0918 	EXP 	Sound  started
401.4069 	DATA 	Keypress: rctrl
401.8418 	EXP 	Sound  started
402.2549 	DATA 	Keypress: rctrl
402.5918 	EXP 	Sound  started
402.9750 	DATA 	Keypress: rctrl
403.3418 	EXP 	Sound  started
403.6791 	DATA 	Keypress: rctrl
404.0918 	EXP 	Sound  started
404.3989 	DATA 	Keypress: rctrl
404.8419 	EXP 	Sound  started
405.1029 	DATA 	Keypress: rctrl
405.5919 	EXP 	Sound  started
405.8070 	DATA 	Keypress: rctrl
406.3419 	EXP 	Sound  started
406.5429 	DATA 	Keypress: rctrl
407.0919 	EXP 	Sound  started
407.2309 	DATA 	Keypress: rctrl
407.8419 	EXP 	Sound  started
407.9349 	DATA 	Keypress: rctrl
408.5589 	DATA 	Keypress: rctrl
408.5919 	EXP 	Sound  started
409.2309 	DATA 	Keypress: rctrl
409.3419 	EXP 	Sound  started
409.9669 	DATA 	Keypress: rctrl
410.0920 	EXP 	Sound  started
410.6549 	DATA 	Keypress: rctrl
410.8420 	EXP 	Sound  started
411.4229 	DATA 	Keypress: rctrl
411.5920 	EXP 	Sound  started
412.1429 	DATA 	Keypress: rctrl
412.3420 	EXP 	Sound  started
412.8790 	DATA 	Keypress: rctrl
413.0920 	EXP 	Sound  started
413.5989 	DATA 	Keypress: rctrl
413.8420 	EXP 	Sound  started
414.3350 	DATA 	Keypress: rctrl
414.5921 	EXP 	Sound  started
415.0870 	DATA 	Keypress: rctrl
415.3421 	EXP 	Sound  started
415.8229 	DATA 	Keypress: rctrl
416.0921 	EXP 	Sound  started
416.5429 	DATA 	Keypress: rctrl
416.8421 	EXP 	Sound  started
417.3110 	DATA 	Keypress: rctrl
417.5921 	EXP 	Sound  started
418.0949 	DATA 	Keypress: rctrl
418.3421 	EXP 	Sound  started
418.8469 	DATA 	Keypress: rctrl
419.0922 	EXP 	Sound  started
419.6149 	DATA 	Keypress: rctrl
419.8422 	EXP 	Sound  started
420.3349 	DATA 	Keypress: rctrl
420.5922 	EXP 	Sound  started
421.0549 	DATA 	Keypress: rctrl
421.3422 	EXP 	Sound  started
421.7909 	DATA 	Keypress: rctrl
422.0922 	EXP 	Sound  started
422.4949 	DATA 	Keypress: rctrl
422.8422 	EXP 	Sound  started
423.2309 	DATA 	Keypress: rctrl
423.5922 	EXP 	Sound  started
423.9349 	DATA 	Keypress: rctrl
424.3423 	EXP 	Sound  started
424.6389 	DATA 	Keypress: rctrl
425.0923 	EXP 	Sound  started
425.2789 	DATA 	Keypress: rctrl
425.8423 	EXP 	Sound  started
425.9988 	DATA 	Keypress: rctrl
426.5923 	EXP 	Sound  started
426.6389 	DATA 	Keypress: rctrl
427.3269 	DATA 	Keypress: rctrl
427.3423 	EXP 	Sound  started
428.0629 	DATA 	Keypress: rctrl
428.0923 	EXP 	Sound  started
428.7989 	DATA 	Keypress: rctrl
428.8423 	EXP 	Sound  started
429.5029 	DATA 	Keypress: rctrl
429.5924 	EXP 	Sound  started
430.2548 	DATA 	Keypress: rctrl
430.3424 	EXP 	Sound  started
431.0069 	DATA 	Keypress: rctrl
431.0924 	EXP 	Sound  started
431.7429 	DATA 	Keypress: rctrl
431.8424 	EXP 	Sound  started
432.4789 	DATA 	Keypress: rctrl
432.5924 	EXP 	Sound  started
433.2469 	DATA 	Keypress: rctrl
433.3424 	EXP 	Sound  started
433.9830 	DATA 	Keypress: rctrl
434.0925 	EXP 	Sound  started
434.6869 	DATA 	Keypress: rctrl
434.8425 	EXP 	Sound  started
435.4229 	DATA 	Keypress: rctrl
435.5925 	EXP 	Sound  started
436.1749 	DATA 	Keypress: rctrl
436.3425 	EXP 	Sound  started
436.9109 	DATA 	Keypress: rctrl
437.0925 	EXP 	Sound  started
437.6469 	DATA 	Keypress: rctrl
437.8425 	EXP 	Sound  started
438.4309 	DATA 	Keypress: rctrl
438.5925 	EXP 	Sound  started
439.1829 	DATA 	Keypress: rctrl
439.3426 	EXP 	Sound  started
439.9349 	DATA 	Keypress: rctrl
440.0926 	EXP 	Sound  started
440.7349 	DATA 	Keypress: rctrl
440.8426 	EXP 	Sound  started
441.4549 	DATA 	Keypress: rctrl
441.5926 	EXP 	Sound  started
442.2389 	DATA 	Keypress: rctrl
442.3426 	EXP 	Sound  started
442.9908 	DATA 	Keypress: rctrl
443.0926 	EXP 	Sound  started
443.7589 	DATA 	Keypress: rctrl
443.8426 	EXP 	Sound  started
444.5749 	DATA 	Keypress: rctrl
444.5927 	EXP 	Sound  started
445.2949 	DATA 	Keypress: rctrl
445.3427 	EXP 	Sound  started
446.0629 	DATA 	Keypress: rctrl
446.0927 	EXP 	Sound  started
446.7989 	DATA 	Keypress: rctrl
446.8427 	EXP 	Sound  started
447.5669 	DATA 	Keypress: rctrl
447.5927 	EXP 	Sound  started
448.3349 	DATA 	Keypress: rctrl
448.3427 	EXP 	Sound  started
449.0069 	DATA 	Keypress: rctrl
449.0927 	EXP 	Sound  started
449.8389 	DATA 	Keypress: rctrl
449.8427 	EXP 	Sound  started
450.5429 	DATA 	Keypress: rctrl
450.5928 	EXP 	Sound  started
451.2469 	DATA 	Keypress: rctrl
451.3428 	EXP 	Sound  started
452.0149 	DATA 	Keypress: rctrl
452.0928 	EXP 	Sound  started
452.8428 	EXP 	Sound  started
452.9109 	DATA 	Keypress: rctrl
453.5029 	DATA 	Keypress: rctrl
453.5928 	EXP 	Sound  started
454.2549 	DATA 	Keypress: rctrl
454.3428 	EXP 	Sound  started
455.0709 	DATA 	Keypress: rctrl
455.0929 	EXP 	Sound  started
455.8429 	EXP 	Sound  started
456.5929 	EXP 	Sound  started
456.6069 	DATA 	Keypress: rctrl
457.3429 	EXP 	Sound  started
457.3588 	DATA 	Keypress: rctrl
458.0629 	DATA 	Keypress: rctrl
458.0929 	EXP 	Sound  started
458.8149 	DATA 	Keypress: rctrl
458.8429 	EXP 	Sound  started
459.5189 	DATA 	Keypress: rctrl
461.7464 	DATA 	Keypress: 4
461.7628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.2875 	DATA 	Keypress: 1
463.3308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.8570 	DATA 	Keypress: 4
464.8992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.4199 	DATA 	Keypress: rctrl
467.1840 	EXP 	Sound  started
467.2949 	DATA 	Keypress: rctrl
467.9340 	EXP 	Sound  started
467.9349 	DATA 	Keypress: rctrl
468.6549 	DATA 	Keypress: rctrl
468.6840 	EXP 	Sound  started
469.3268 	DATA 	Keypress: rctrl
469.4340 	EXP 	Sound  started
470.1108 	DATA 	Keypress: rctrl
470.1840 	EXP 	Sound  started
470.8309 	DATA 	Keypress: rctrl
470.9341 	EXP 	Sound  started
471.5989 	DATA 	Keypress: rctrl
471.6841 	EXP 	Sound  started
472.3028 	DATA 	Keypress: rctrl
472.4341 	EXP 	Sound  started
473.0548 	DATA 	Keypress: rctrl
473.1841 	EXP 	Sound  started
473.7749 	DATA 	Keypress: rctrl
473.9341 	EXP 	Sound  started
474.5749 	DATA 	Keypress: rctrl
474.6841 	EXP 	Sound  started
475.3109 	DATA 	Keypress: rctrl
475.4341 	EXP 	Sound  started
476.0629 	DATA 	Keypress: rctrl
476.1842 	EXP 	Sound  started
476.8149 	DATA 	Keypress: rctrl
476.9342 	EXP 	Sound  started
477.5829 	DATA 	Keypress: rctrl
477.6842 	EXP 	Sound  started
478.3669 	DATA 	Keypress: rctrl
478.4342 	EXP 	Sound  started
479.1189 	DATA 	Keypress: rctrl
479.1842 	EXP 	Sound  started
479.8709 	DATA 	Keypress: rctrl
479.9342 	EXP 	Sound  started
480.5908 	DATA 	Keypress: rctrl
480.6843 	EXP 	Sound  started
481.3108 	DATA 	Keypress: rctrl
481.4343 	EXP 	Sound  started
482.1268 	DATA 	Keypress: rctrl
482.1843 	EXP 	Sound  started
482.8628 	DATA 	Keypress: rctrl
482.9343 	EXP 	Sound  started
483.6148 	DATA 	Keypress: rctrl
483.6843 	EXP 	Sound  started
484.3348 	DATA 	Keypress: rctrl
484.4343 	EXP 	Sound  started
485.0709 	DATA 	Keypress: rctrl
485.1843 	EXP 	Sound  started
485.8548 	DATA 	Keypress: rctrl
485.9344 	EXP 	Sound  started
486.5748 	DATA 	Keypress: rctrl
486.6844 	EXP 	Sound  started
487.3109 	DATA 	Keypress: rctrl
487.4344 	EXP 	Sound  started
488.0309 	DATA 	Keypress: rctrl
488.1844 	EXP 	Sound  started
488.7828 	DATA 	Keypress: rctrl
488.9344 	EXP 	Sound  started
489.5668 	DATA 	Keypress: rctrl
489.6845 	EXP 	Sound  started
490.3028 	DATA 	Keypress: rctrl
490.4345 	EXP 	Sound  started
