788.0075 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
789.5602 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
789.6250 	EXP 	Sound  set volume 1.000
789.6567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.6567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.6567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
793.7855 	DATA 	Keypress: rctrl
794.3037 	EXP 	Sound  started
795.0537 	EXP 	Sound  started
795.1456 	DATA 	Keypress: lctrl
795.8037 	EXP 	Sound  started
795.8655 	DATA 	Keypress: rctrl
796.5376 	DATA 	Keypress: lctrl
796.5537 	EXP 	Sound  started
797.2415 	DATA 	Keypress: lctrl
797.3037 	EXP 	Sound  started
798.0255 	DATA 	Keypress: rctrl
798.0537 	EXP 	Sound  started
798.8037 	EXP 	Sound  started
798.8575 	DATA 	Keypress: lctrl
799.5537 	EXP 	Sound  started
799.5935 	DATA 	Keypress: rctrl
800.3038 	EXP 	Sound  started
800.3135 	DATA 	Keypress: lctrl
801.0538 	EXP 	Sound  started
801.0815 	DATA 	Keypress: lctrl
801.8038 	EXP 	Sound  started
801.8815 	DATA 	Keypress: lctrl
802.5538 	EXP 	Sound  started
802.5695 	DATA 	Keypress: rctrl
803.3038 	EXP 	Sound  started
803.3375 	DATA 	Keypress: lctrl
804.0538 	EXP 	Sound  started
804.0736 	DATA 	Keypress: rctrl
804.8038 	EXP 	Sound  started
804.8096 	DATA 	Keypress: lctrl
805.5135 	DATA 	Keypress: lctrl
805.5538 	EXP 	Sound  started
806.2495 	DATA 	Keypress: lctrl
806.3039 	EXP 	Sound  started
807.0015 	DATA 	Keypress: rctrl
807.0539 	EXP 	Sound  started
807.7695 	DATA 	Keypress: rctrl
807.8039 	EXP 	Sound  started
808.5215 	DATA 	Keypress: rctrl
808.5539 	EXP 	Sound  started
809.3039 	EXP 	Sound  started
809.3055 	DATA 	Keypress: rctrl
810.0539 	EXP 	Sound  started
810.0576 	DATA 	Keypress: lctrl
810.8039 	EXP 	Sound  started
810.8415 	DATA 	Keypress: rctrl
811.5540 	EXP 	Sound  started
811.5775 	DATA 	Keypress: lctrl
812.2495 	DATA 	Keypress: rctrl
812.3040 	EXP 	Sound  started
813.0335 	DATA 	Keypress: rctrl
813.0540 	EXP 	Sound  started
813.8040 	EXP 	Sound  started
813.8335 	DATA 	Keypress: rctrl
814.5535 	DATA 	Keypress: lctrl
814.5540 	EXP 	Sound  started
815.2895 	DATA 	Keypress: rctrl
815.3040 	EXP 	Sound  started
816.0540 	EXP 	Sound  started
816.0735 	DATA 	Keypress: lctrl
816.8041 	EXP 	Sound  started
816.8415 	DATA 	Keypress: lctrl
817.5541 	EXP 	Sound  started
817.5775 	DATA 	Keypress: lctrl
818.3041 	EXP 	Sound  started
818.3135 	DATA 	Keypress: lctrl
819.0335 	DATA 	Keypress: rctrl
819.0541 	EXP 	Sound  started
819.8041 	EXP 	Sound  started
819.8175 	DATA 	Keypress: rctrl
820.5541 	EXP 	Sound  started
820.5694 	DATA 	Keypress: rctrl
821.3041 	EXP 	Sound  started
821.3055 	DATA 	Keypress: lctrl
822.0095 	DATA 	Keypress: rctrl
822.0542 	EXP 	Sound  started
822.7775 	DATA 	Keypress: lctrl
822.8042 	EXP 	Sound  started
823.5542 	EXP 	Sound  started
823.5775 	DATA 	Keypress: rctrl
824.3042 	EXP 	Sound  started
824.3135 	DATA 	Keypress: lctrl
825.0542 	EXP 	Sound  started
825.0655 	DATA 	Keypress: lctrl
825.8015 	DATA 	Keypress: rctrl
825.8042 	EXP 	Sound  started
826.5374 	DATA 	Keypress: rctrl
826.5542 	EXP 	Sound  started
827.2895 	DATA 	Keypress: rctrl
827.3043 	EXP 	Sound  started
828.0415 	DATA 	Keypress: lctrl
828.0543 	EXP 	Sound  started
828.7615 	DATA 	Keypress: lctrl
828.8043 	EXP 	Sound  started
829.5134 	DATA 	Keypress: rctrl
829.5543 	EXP 	Sound  started
830.2655 	DATA 	Keypress: lctrl
830.3043 	EXP 	Sound  started
831.0335 	DATA 	Keypress: rctrl
831.0543 	EXP 	Sound  started
831.7694 	DATA 	Keypress: lctrl
831.8043 	EXP 	Sound  started
832.5535 	DATA 	Keypress: lctrl
832.5544 	EXP 	Sound  started
833.2735 	DATA 	Keypress: lctrl
833.3044 	EXP 	Sound  started
834.0544 	EXP 	Sound  started
834.0735 	DATA 	Keypress: lctrl
834.7935 	DATA 	Keypress: rctrl
834.8044 	EXP 	Sound  started
835.4975 	DATA 	Keypress: lctrl
835.5544 	EXP 	Sound  started
836.2175 	DATA 	Keypress: rctrl
836.3044 	EXP 	Sound  started
837.0495 	DATA 	Keypress: rctrl
837.0545 	EXP 	Sound  started
837.8045 	EXP 	Sound  started
837.8496 	DATA 	Keypress: rctrl
838.5545 	EXP 	Sound  started
838.6016 	DATA 	Keypress: lctrl
839.2895 	DATA 	Keypress: rctrl
839.3045 	EXP 	Sound  started
840.0545 	EXP 	Sound  started
840.0894 	DATA 	Keypress: lctrl
840.8045 	EXP 	Sound  started
840.8415 	DATA 	Keypress: lctrl
841.5545 	EXP 	Sound  started
841.5935 	DATA 	Keypress: lctrl
842.3046 	EXP 	Sound  started
842.3295 	DATA 	Keypress: lctrl
843.0335 	DATA 	Keypress: rctrl
843.0546 	EXP 	Sound  started
843.7535 	DATA 	Keypress: lctrl
843.8046 	EXP 	Sound  started
844.4895 	DATA 	Keypress: rctrl
844.5546 	EXP 	Sound  started
845.2575 	DATA 	Keypress: rctrl
845.3046 	EXP 	Sound  started
846.0414 	DATA 	Keypress: rctrl
846.0546 	EXP 	Sound  started
846.8046 	EXP 	Sound  started
846.8255 	DATA 	Keypress: lctrl
847.5455 	DATA 	Keypress: rctrl
847.5547 	EXP 	Sound  started
848.3047 	EXP 	Sound  started
848.3134 	DATA 	Keypress: lctrl
849.0547 	EXP 	Sound  started
849.0814 	DATA 	Keypress: rctrl
849.8047 	EXP 	Sound  started
849.8334 	DATA 	Keypress: rctrl
850.5547 	EXP 	Sound  started
850.5695 	DATA 	Keypress: lctrl
851.2895 	DATA 	Keypress: rctrl
851.3047 	EXP 	Sound  started
852.0255 	DATA 	Keypress: lctrl
852.0547 	EXP 	Sound  started
852.7775 	DATA 	Keypress: rctrl
852.8047 	EXP 	Sound  started
853.5134 	DATA 	Keypress: lctrl
853.5548 	EXP 	Sound  started
854.2495 	DATA 	Keypress: rctrl
854.3048 	EXP 	Sound  started
855.0015 	DATA 	Keypress: rctrl
855.0548 	EXP 	Sound  started
855.7694 	DATA 	Keypress: rctrl
855.8048 	EXP 	Sound  started
856.5215 	DATA 	Keypress: lctrl
856.5548 	EXP 	Sound  started
857.2735 	DATA 	Keypress: rctrl
857.3048 	EXP 	Sound  started
858.0255 	DATA 	Keypress: lctrl
858.0549 	EXP 	Sound  started
858.8521 	EXP 	unnamed TextStim: text = ''
858.8521 	EXP 	unnamed TextStim: text = ''
858.8588 	DATA 	Keypress: lctrl
865.8282 	DATA 	Keypress: 3
865.8447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
867.3793 	EXP 	unnamed TextStim: text = ''
867.3793 	EXP 	unnamed TextStim: text = ''
872.2668 	DATA 	Keypress: 4
872.2833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
873.8179 	EXP 	unnamed TextStim: text = ''
873.8179 	EXP 	unnamed TextStim: text = ''
874.2522 	DATA 	Keypress: 1
874.2687 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
876.5541 	EXP 	Sound  started
877.3041 	EXP 	Sound  started
877.4015 	DATA 	Keypress: lctrl
878.0541 	EXP 	Sound  started
878.1215 	DATA 	Keypress: rctrl
878.8041 	EXP 	Sound  started
878.8574 	DATA 	Keypress: lctrl
879.5542 	EXP 	Sound  started
879.6095 	DATA 	Keypress: rctrl
880.3042 	EXP 	Sound  started
880.3295 	DATA 	Keypress: rctrl
881.0542 	EXP 	Sound  started
881.0815 	DATA 	Keypress: lctrl
881.8042 	EXP 	Sound  started
881.8335 	DATA 	Keypress: rctrl
882.5534 	DATA 	Keypress: lctrl
882.5542 	EXP 	Sound  started
883.2895 	DATA 	Keypress: rctrl
883.3042 	EXP 	Sound  started
884.0543 	EXP 	Sound  started
884.0575 	DATA 	Keypress: lctrl
884.8043 	EXP 	Sound  started
884.8415 	DATA 	Keypress: lctrl
885.5543 	EXP 	Sound  started
885.6094 	DATA 	Keypress: lctrl
886.3043 	EXP 	Sound  started
886.3775 	DATA 	Keypress: rctrl
887.0543 	EXP 	Sound  started
887.0654 	DATA 	Keypress: lctrl
887.7854 	DATA 	Keypress: rctrl
887.8043 	EXP 	Sound  started
888.5214 	DATA 	Keypress: rctrl
888.5543 	EXP 	Sound  started
889.2574 	DATA 	Keypress: rctrl
889.3044 	EXP 	Sound  started
890.0544 	EXP 	Sound  started
890.0574 	DATA 	Keypress: lctrl
890.8044 	EXP 	Sound  started
890.8095 	DATA 	Keypress: rctrl
891.5544 	EXP 	Sound  started
891.5935 	DATA 	Keypress: rctrl
892.3044 	EXP 	Sound  started
892.3134 	DATA 	Keypress: lctrl
893.0335 	DATA 	Keypress: rctrl
893.0544 	EXP 	Sound  started
893.7854 	DATA 	Keypress: lctrl
893.8045 	EXP 	Sound  started
894.5214 	DATA 	Keypress: lctrl
894.5545 	EXP 	Sound  started
895.2414 	DATA 	Keypress: lctrl
895.3045 	EXP 	Sound  started
896.0254 	DATA 	Keypress: rctrl
896.0545 	EXP 	Sound  started
896.7774 	DATA 	Keypress: lctrl
896.8045 	EXP 	Sound  started
897.5294 	DATA 	Keypress: rctrl
897.5545 	EXP 	Sound  started
898.2494 	DATA 	Keypress: rctrl
898.3045 	EXP 	Sound  started
898.9854 	DATA 	Keypress: rctrl
899.0545 	EXP 	Sound  started
899.7535 	DATA 	Keypress: lctrl
899.8046 	EXP 	Sound  started
900.5535 	DATA 	Keypress: rctrl
900.5546 	EXP 	Sound  started
901.3046 	EXP 	Sound  started
901.3214 	DATA 	Keypress: lctrl
902.0546 	EXP 	Sound  started
902.1054 	DATA 	Keypress: lctrl
902.8046 	EXP 	Sound  started
902.8414 	DATA 	Keypress: rctrl
903.5546 	EXP 	Sound  started
903.5774 	DATA 	Keypress: lctrl
904.2814 	DATA 	Keypress: rctrl
904.3046 	EXP 	Sound  started
905.0014 	DATA 	Keypress: lctrl
905.0547 	EXP 	Sound  started
905.7214 	DATA 	Keypress: lctrl
905.8047 	EXP 	Sound  started
906.5547 	EXP 	Sound  started
906.5694 	DATA 	Keypress: lctrl
907.3047 	EXP 	Sound  started
907.3535 	DATA 	Keypress: rctrl
908.0547 	EXP 	Sound  started
908.1214 	DATA 	Keypress: lctrl
908.8047 	EXP 	Sound  started
908.8254 	DATA 	Keypress: rctrl
909.5455 	DATA 	Keypress: lctrl
909.5547 	EXP 	Sound  started
910.2334 	DATA 	Keypress: rctrl
910.3048 	EXP 	Sound  started
911.0014 	DATA 	Keypress: rctrl
911.0548 	EXP 	Sound  started
911.7854 	DATA 	Keypress: rctrl
911.8048 	EXP 	Sound  started
912.5215 	DATA 	Keypress: rctrl
912.5548 	EXP 	Sound  started
913.3048 	EXP 	Sound  started
913.3374 	DATA 	Keypress: lctrl
914.0548 	EXP 	Sound  started
914.0575 	DATA 	Keypress: rctrl
914.8049 	EXP 	Sound  started
914.8095 	DATA 	Keypress: lctrl
915.5294 	DATA 	Keypress: lctrl
915.5549 	EXP 	Sound  started
916.3049 	EXP 	Sound  started
916.3134 	DATA 	Keypress: lctrl
917.0549 	EXP 	Sound  started
917.0814 	DATA 	Keypress: lctrl
917.8049 	EXP 	Sound  started
917.8334 	DATA 	Keypress: rctrl
918.5534 	DATA 	Keypress: lctrl
918.5549 	EXP 	Sound  started
919.3049 	EXP 	Sound  started
919.3214 	DATA 	Keypress: lctrl
920.0550 	EXP 	Sound  started
920.1055 	DATA 	Keypress: rctrl
920.8274 	DATA 	Keypress: rctrl
925.7772 	DATA 	Keypress: 2
925.7937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
928.9131 	DATA 	Keypress: 4
928.9296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
933.6671 	DATA 	Keypress: 3
933.6835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
935.9681 	EXP 	Sound  started
936.7180 	EXP 	Sound  started
936.7294 	DATA 	Keypress: lctrl
937.4654 	DATA 	Keypress: rctrl
937.4680 	EXP 	Sound  started
938.2180 	EXP 	Sound  started
938.2334 	DATA 	Keypress: rctrl
938.9680 	EXP 	Sound  started
939.0014 	DATA 	Keypress: lctrl
939.7180 	EXP 	Sound  started
939.7854 	DATA 	Keypress: rctrl
940.4681 	EXP 	Sound  started
940.4894 	DATA 	Keypress: lctrl
941.2181 	EXP 	Sound  started
941.2574 	DATA 	Keypress: lctrl
941.9681 	EXP 	Sound  started
941.9934 	DATA 	Keypress: lctrl
942.7134 	DATA 	Keypress: rctrl
942.7181 	EXP 	Sound  started
943.4681 	EXP 	Sound  started
943.4815 	DATA 	Keypress: lctrl
944.2181 	EXP 	Sound  started
944.2654 	DATA 	Keypress: rctrl
944.9535 	DATA 	Keypress: lctrl
944.9681 	EXP 	Sound  started
945.7182 	EXP 	Sound  started
945.7214 	DATA 	Keypress: rctrl
946.4574 	DATA 	Keypress: rctrl
946.4682 	EXP 	Sound  started
947.1934 	DATA 	Keypress: rctrl
947.2182 	EXP 	Sound  started
947.9682 	EXP 	Sound  started
948.0094 	DATA 	Keypress: lctrl
948.7182 	EXP 	Sound  started
948.8254 	DATA 	Keypress: lctrl
949.4682 	EXP 	Sound  started
949.5294 	DATA 	Keypress: rctrl
950.2183 	EXP 	Sound  started
950.2494 	DATA 	Keypress: lctrl
950.9683 	EXP 	Sound  started
951.0014 	DATA 	Keypress: rctrl
951.7183 	EXP 	Sound  started
951.7694 	DATA 	Keypress: lctrl
952.4683 	EXP 	Sound  started
952.5374 	DATA 	Keypress: lctrl
953.2183 	EXP 	Sound  started
953.3534 	DATA 	Keypress: lctrl
953.9683 	EXP 	Sound  started
954.0574 	DATA 	Keypress: rctrl
954.7184 	EXP 	Sound  started
954.7294 	DATA 	Keypress: lctrl
955.4654 	DATA 	Keypress: rctrl
955.4684 	EXP 	Sound  started
956.2184 	EXP 	Sound  started
956.2654 	DATA 	Keypress: rctrl
956.9684 	EXP 	Sound  started
956.9694 	DATA 	Keypress: rctrl
957.7054 	DATA 	Keypress: rctrl
957.7184 	EXP 	Sound  started
958.4574 	DATA 	Keypress: lctrl
958.4684 	EXP 	Sound  started
959.2094 	DATA 	Keypress: rctrl
959.2184 	EXP 	Sound  started
959.9685 	EXP 	Sound  started
960.0094 	DATA 	Keypress: lctrl
960.7185 	EXP 	Sound  started
960.7774 	DATA 	Keypress: lctrl
961.4685 	EXP 	Sound  started
961.5614 	DATA 	Keypress: lctrl
962.2185 	EXP 	Sound  started
962.3294 	DATA 	Keypress: lctrl
962.9685 	EXP 	Sound  started
963.0173 	DATA 	Keypress: rctrl
963.7185 	EXP 	Sound  started
963.7534 	DATA 	Keypress: lctrl
964.4254 	DATA 	Keypress: rctrl
964.4686 	EXP 	Sound  started
965.1614 	DATA 	Keypress: lctrl
965.2186 	EXP 	Sound  started
965.8974 	DATA 	Keypress: rctrl
965.9686 	EXP 	Sound  started
966.6974 	DATA 	Keypress: rctrl
966.7186 	EXP 	Sound  started
967.4334 	DATA 	Keypress: rctrl
967.4686 	EXP 	Sound  started
968.2014 	DATA 	Keypress: lctrl
968.2186 	EXP 	Sound  started
968.9686 	EXP 	Sound  started
969.0014 	DATA 	Keypress: rctrl
969.7187 	EXP 	Sound  started
969.7534 	DATA 	Keypress: lctrl
970.4687 	EXP 	Sound  started
970.5054 	DATA 	Keypress: rctrl
971.2187 	EXP 	Sound  started
971.2414 	DATA 	Keypress: rctrl
971.9687 	EXP 	Sound  started
971.9934 	DATA 	Keypress: lctrl
972.7135 	DATA 	Keypress: rctrl
972.7187 	EXP 	Sound  started
973.4687 	EXP 	Sound  started
973.4814 	DATA 	Keypress: lctrl
974.2187 	EXP 	Sound  started
974.2334 	DATA 	Keypress: rctrl
974.9688 	EXP 	Sound  started
974.9694 	DATA 	Keypress: rctrl
975.7188 	EXP 	Sound  started
975.7213 	DATA 	Keypress: lctrl
976.4688 	EXP 	Sound  started
976.4734 	DATA 	Keypress: rctrl
977.2188 	EXP 	Sound  started
977.2414 	DATA 	Keypress: lctrl
977.9688 	EXP 	Sound  started
978.0094 	DATA 	Keypress: lctrl
978.7188 	EXP 	Sound  started
978.7454 	DATA 	Keypress: lctrl
979.4494 	DATA 	Keypress: lctrl
979.4688 	EXP 	Sound  started
980.2014 	DATA 	Keypress: rctrl
980.2188 	EXP 	Sound  started
980.9689 	EXP 	Sound  started
980.9694 	DATA 	Keypress: lctrl
981.7189 	EXP 	Sound  started
981.7214 	DATA 	Keypress: rctrl
982.4689 	EXP 	Sound  started
982.4734 	DATA 	Keypress: rctrl
983.2094 	DATA 	Keypress: rctrl
983.2189 	EXP 	Sound  started
983.9689 	EXP 	Sound  started
983.9933 	DATA 	Keypress: lctrl
984.7189 	EXP 	Sound  started
984.7453 	DATA 	Keypress: rctrl
985.4690 	EXP 	Sound  started
985.5135 	DATA 	Keypress: lctrl
986.2190 	EXP 	Sound  started
986.2334 	DATA 	Keypress: rctrl
986.9690 	EXP 	Sound  started
986.9693 	DATA 	Keypress: lctrl
987.7054 	DATA 	Keypress: lctrl
987.7190 	EXP 	Sound  started
988.4574 	DATA 	Keypress: lctrl
988.4690 	EXP 	Sound  started
989.1773 	DATA 	Keypress: rctrl
989.2190 	EXP 	Sound  started
989.9613 	DATA 	Keypress: lctrl
989.9690 	EXP 	Sound  started
990.7191 	EXP 	Sound  started
990.7615 	DATA 	Keypress: rctrl
991.4691 	EXP 	Sound  started
991.5134 	DATA 	Keypress: lctrl
992.2191 	EXP 	Sound  started
992.2334 	DATA 	Keypress: lctrl
992.9691 	EXP 	Sound  started
992.9854 	DATA 	Keypress: rctrl
993.6574 	DATA 	Keypress: rctrl
993.7191 	EXP 	Sound  started
994.4691 	EXP 	Sound  started
994.4734 	DATA 	Keypress: lctrl
995.2191 	EXP 	Sound  started
995.2413 	DATA 	Keypress: rctrl
995.9692 	EXP 	Sound  started
995.9933 	DATA 	Keypress: lctrl
996.7192 	EXP 	Sound  started
996.7293 	DATA 	Keypress: rctrl
997.4333 	DATA 	Keypress: rctrl
997.4692 	EXP 	Sound  started
998.2014 	DATA 	Keypress: rctrl
998.2192 	EXP 	Sound  started
998.9692 	EXP 	Sound  started
999.0014 	DATA 	Keypress: lctrl
999.7192 	EXP 	Sound  started
999.7693 	DATA 	Keypress: rctrl
1000.4693 	EXP 	Sound  started
1000.4894 	DATA 	Keypress: lctrl
1001.2433 	DATA 	Keypress: lctrl
1005.0588 	DATA 	Keypress: 2
1005.0753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1007.1809 	DATA 	Keypress: 4
1007.2104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1014.3998 	DATA 	Keypress: 1
1014.4163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1016.7012 	EXP 	Sound  started
1016.9053 	DATA 	Keypress: rctrl
1017.4511 	EXP 	Sound  started
1017.5293 	DATA 	Keypress: lctrl
1018.2011 	EXP 	Sound  started
1018.2014 	DATA 	Keypress: rctrl
1018.9214 	DATA 	Keypress: rctrl
1018.9511 	EXP 	Sound  started
1019.7011 	EXP 	Sound  started
1019.7053 	DATA 	Keypress: lctrl
1020.4511 	EXP 	Sound  started
1020.4574 	DATA 	Keypress: rctrl
1021.1774 	DATA 	Keypress: lctrl
1021.2011 	EXP 	Sound  started
1021.9133 	DATA 	Keypress: lctrl
1021.9511 	EXP 	Sound  started
1022.6973 	DATA 	Keypress: lctrl
1022.7012 	EXP 	Sound  started
1023.4173 	DATA 	Keypress: rctrl
1023.4512 	EXP 	Sound  started
1024.1694 	DATA 	Keypress: lctrl
1024.2012 	EXP 	Sound  started
1024.9054 	DATA 	Keypress: rctrl
1024.9512 	EXP 	Sound  started
1025.6413 	DATA 	Keypress: rctrl
1025.7012 	EXP 	Sound  started
1026.3933 	DATA 	Keypress: rctrl
1026.4512 	EXP 	Sound  started
1027.1453 	DATA 	Keypress: rctrl
1027.2012 	EXP 	Sound  started
1027.9453 	DATA 	Keypress: lctrl
1027.9513 	EXP 	Sound  started
1028.6814 	DATA 	Keypress: rctrl
1028.7013 	EXP 	Sound  started
1029.4174 	DATA 	Keypress: lctrl
1029.4513 	EXP 	Sound  started
1030.1374 	DATA 	Keypress: lctrl
1030.2013 	EXP 	Sound  started
1030.9053 	DATA 	Keypress: rctrl
1030.9513 	EXP 	Sound  started
1031.7013 	EXP 	Sound  started
1031.7053 	DATA 	Keypress: rctrl
1032.4414 	DATA 	Keypress: rctrl
1032.4513 	EXP 	Sound  started
1033.2014 	EXP 	Sound  started
1033.2093 	DATA 	Keypress: rctrl
1033.9514 	EXP 	Sound  started
1033.9773 	DATA 	Keypress: lctrl
1034.6973 	DATA 	Keypress: rctrl
1034.7014 	EXP 	Sound  started
1035.4493 	DATA 	Keypress: lctrl
1035.4514 	EXP 	Sound  started
1036.2014 	DATA 	Keypress: lctrl
1036.2016 	EXP 	Sound  started
1036.9516 	EXP 	Sound  started
1036.9853 	DATA 	Keypress: lctrl
1037.7017 	EXP 	Sound  started
1037.7854 	DATA 	Keypress: lctrl
1038.4517 	EXP 	Sound  started
1038.4574 	DATA 	Keypress: rctrl
1039.2017 	EXP 	Sound  started
1039.2413 	DATA 	Keypress: lctrl
1039.9517 	EXP 	Sound  started
1039.9774 	DATA 	Keypress: rctrl
1040.6974 	DATA 	Keypress: rctrl
1040.7017 	EXP 	Sound  started
1041.4494 	DATA 	Keypress: rctrl
1041.4517 	EXP 	Sound  started
1042.2013 	DATA 	Keypress: lctrl
1042.2018 	EXP 	Sound  started
1042.9374 	DATA 	Keypress: rctrl
1042.9518 	EXP 	Sound  started
1043.6573 	DATA 	Keypress: lctrl
1043.7018 	EXP 	Sound  started
1044.4518 	EXP 	Sound  started
1044.4733 	DATA 	Keypress: lctrl
1045.2018 	EXP 	Sound  started
1045.2093 	DATA 	Keypress: lctrl
1045.9134 	DATA 	Keypress: lctrl
1045.9518 	EXP 	Sound  started
1046.6814 	DATA 	Keypress: lctrl
1046.7018 	EXP 	Sound  started
1047.4334 	DATA 	Keypress: rctrl
1047.4518 	EXP 	Sound  started
1048.2019 	EXP 	Sound  started
1048.2174 	DATA 	Keypress: lctrl
1048.9519 	EXP 	Sound  started
1048.9693 	DATA 	Keypress: rctrl
1049.6893 	DATA 	Keypress: rctrl
1049.7019 	EXP 	Sound  started
1050.4253 	DATA 	Keypress: rctrl
1050.4519 	EXP 	Sound  started
1051.2019 	EXP 	Sound  started
1051.2093 	DATA 	Keypress: rctrl
1051.9519 	EXP 	Sound  started
1051.9933 	DATA 	Keypress: lctrl
1052.7019 	EXP 	Sound  started
1052.7453 	DATA 	Keypress: rctrl
1053.4520 	EXP 	Sound  started
1053.5133 	DATA 	Keypress: lctrl
1054.2020 	EXP 	Sound  started
1054.2173 	DATA 	Keypress: rctrl
1054.9213 	DATA 	Keypress: rctrl
1054.9520 	EXP 	Sound  started
1055.6253 	DATA 	Keypress: rctrl
1055.7020 	EXP 	Sound  started
1056.4254 	DATA 	Keypress: rctrl
1056.4520 	EXP 	Sound  started
1057.1933 	DATA 	Keypress: rctrl
1057.2020 	EXP 	Sound  started
1057.9521 	EXP 	Sound  started
1057.9933 	DATA 	Keypress: rctrl
1058.7021 	EXP 	Sound  started
1058.7293 	DATA 	Keypress: rctrl
1059.4493 	DATA 	Keypress: lctrl
1059.4521 	EXP 	Sound  started
1060.2021 	EXP 	Sound  started
1060.2333 	DATA 	Keypress: rctrl
1060.9521 	EXP 	Sound  started
1061.0493 	DATA 	Keypress: lctrl
1061.7021 	EXP 	Sound  started
1061.8014 	DATA 	Keypress: lctrl
1062.4521 	EXP 	Sound  started
1062.5213 	DATA 	Keypress: rctrl
1063.2022 	EXP 	Sound  started
1063.3214 	DATA 	Keypress: lctrl
1063.9522 	EXP 	Sound  started
1063.9773 	DATA 	Keypress: rctrl
1064.6334 	DATA 	Keypress: lctrl
1064.7022 	EXP 	Sound  started
1065.4522 	EXP 	Sound  started
1065.4653 	DATA 	Keypress: rctrl
1066.2013 	DATA 	Keypress: lctrl
1066.2022 	EXP 	Sound  started
1066.9522 	EXP 	Sound  started
1066.9533 	DATA 	Keypress: lctrl
1067.7022 	EXP 	Sound  started
1067.7053 	DATA 	Keypress: lctrl
1068.5112 	DATA 	Keypress: lctrl
1073.9986 	DATA 	Keypress: 2
1074.0150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1076.0335 	DATA 	Keypress: 4
1076.0500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1078.7195 	DATA 	Keypress: 3
1078.7360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1081.0202 	EXP 	Sound  started
1081.2413 	DATA 	Keypress: rctrl
1081.7702 	EXP 	Sound  started
1081.8653 	DATA 	Keypress: lctrl
1082.5202 	EXP 	Sound  started
1082.5373 	DATA 	Keypress: rctrl
1083.2703 	EXP 	Sound  started
1083.2893 	DATA 	Keypress: rctrl
1083.9934 	DATA 	Keypress: rctrl
1084.0203 	EXP 	Sound  started
1084.7703 	EXP 	Sound  started
1084.7933 	DATA 	Keypress: lctrl
1085.5133 	DATA 	Keypress: rctrl
1085.5203 	EXP 	Sound  started
1086.2653 	DATA 	Keypress: lctrl
1086.2703 	EXP 	Sound  started
1087.0203 	EXP 	Sound  started
1087.0813 	DATA 	Keypress: lctrl
1087.7703 	EXP 	Sound  started
1087.8653 	DATA 	Keypress: lctrl
1088.5204 	EXP 	Sound  started
1088.5853 	DATA 	Keypress: rctrl
1089.2704 	EXP 	Sound  started
1089.3213 	DATA 	Keypress: lctrl
1090.0204 	EXP 	Sound  started
1090.0412 	DATA 	Keypress: rctrl
1090.7613 	DATA 	Keypress: lctrl
1090.7704 	EXP 	Sound  started
1091.5134 	DATA 	Keypress: rctrl
1091.5204 	EXP 	Sound  started
1092.2653 	DATA 	Keypress: rctrl
1092.2704 	EXP 	Sound  started
1093.0205 	EXP 	Sound  started
1093.0333 	DATA 	Keypress: rctrl
1093.7705 	EXP 	Sound  started
1093.8493 	DATA 	Keypress: rctrl
1094.5205 	EXP 	Sound  started
1094.5693 	DATA 	Keypress: lctrl
1095.2574 	DATA 	Keypress: rctrl
1095.2705 	EXP 	Sound  started
1095.9933 	DATA 	Keypress: lctrl
1096.0205 	EXP 	Sound  started
1096.7705 	EXP 	Sound  started
1096.7933 	DATA 	Keypress: lctrl
1097.5205 	EXP 	Sound  started
1097.5613 	DATA 	Keypress: rctrl
1098.2653 	DATA 	Keypress: rctrl
1098.2706 	EXP 	Sound  started
1099.0206 	EXP 	Sound  started
