331.4874 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
333.0420 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
333.1061 	EXP 	Sound  set volume 1.000
333.1380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.1380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.1380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.9845 	DATA 	Keypress: rctrl
338.5019 	EXP 	Sound  started
339.2518 	EXP 	Sound  started
339.2804 	DATA 	Keypress: lctrl
339.3125 	DATA 	Keypress: backslash
340.0018 	EXP 	Sound  started
340.0484 	DATA 	Keypress: rctrl
340.7519 	EXP 	Sound  started
340.8485 	DATA 	Keypress: lctrl
341.5019 	EXP 	Sound  started
341.6164 	DATA 	Keypress: rctrl
342.2519 	EXP 	Sound  started
342.3045 	DATA 	Keypress: rctrl
342.9926 	DATA 	Keypress: lctrl
343.0019 	EXP 	Sound  started
343.7519 	EXP 	Sound  started
343.7605 	DATA 	Keypress: rctrl
344.4964 	DATA 	Keypress: lctrl
344.5019 	EXP 	Sound  started
345.2484 	DATA 	Keypress: lctrl
345.2520 	EXP 	Sound  started
346.0020 	EXP 	Sound  started
346.0165 	DATA 	Keypress: rctrl
346.7520 	EXP 	Sound  started
346.7527 	DATA 	Keypress: lctrl
346.7528 	DATA 	Keypress: lwindows
347.5020 	EXP 	Sound  started
347.5365 	DATA 	Keypress: rctrl
348.2520 	EXP 	Sound  started
348.2725 	DATA 	Keypress: lctrl
349.0020 	EXP 	Sound  started
349.0084 	DATA 	Keypress: lctrl
349.7285 	DATA 	Keypress: lctrl
349.7520 	EXP 	Sound  started
350.4644 	DATA 	Keypress: rctrl
350.5021 	EXP 	Sound  started
351.2521 	EXP 	Sound  started
351.2966 	DATA 	Keypress: lctrl
352.0021 	EXP 	Sound  started
352.0324 	DATA 	Keypress: rctrl
352.7205 	DATA 	Keypress: rctrl
352.7521 	EXP 	Sound  started
353.4404 	DATA 	Keypress: rctrl
353.5021 	EXP 	Sound  started
354.2522 	EXP 	Sound  started
354.2564 	DATA 	Keypress: rctrl
355.0022 	EXP 	Sound  started
355.0885 	DATA 	Keypress: lctrl
355.7444 	DATA 	Keypress: rctrl
355.7522 	EXP 	Sound  started
356.4644 	DATA 	Keypress: lctrl
356.5022 	EXP 	Sound  started
357.2324 	DATA 	Keypress: rctrl
357.2522 	EXP 	Sound  started
357.9685 	DATA 	Keypress: lctrl
358.0022 	EXP 	Sound  started
358.7364 	DATA 	Keypress: lctrl
358.7522 	EXP 	Sound  started
359.4724 	DATA 	Keypress: lctrl
359.5022 	EXP 	Sound  started
360.2245 	DATA 	Keypress: lctrl
360.2522 	EXP 	Sound  started
361.0023 	EXP 	Sound  started
361.0404 	DATA 	Keypress: rctrl
361.7523 	EXP 	Sound  started
361.7604 	DATA 	Keypress: lctrl
362.4646 	DATA 	Keypress: rctrl
362.5023 	EXP 	Sound  started
363.2005 	DATA 	Keypress: rctrl
363.2523 	EXP 	Sound  started
363.9524 	DATA 	Keypress: rctrl
364.0023 	EXP 	Sound  started
364.7044 	DATA 	Keypress: lctrl
364.7523 	EXP 	Sound  started
365.4885 	DATA 	Keypress: rctrl
365.5024 	EXP 	Sound  started
366.2405 	DATA 	Keypress: rctrl
366.2524 	EXP 	Sound  started
366.9764 	DATA 	Keypress: lctrl
367.0024 	EXP 	Sound  started
367.7284 	DATA 	Keypress: rctrl
367.7524 	EXP 	Sound  started
368.4965 	DATA 	Keypress: lctrl
368.5024 	EXP 	Sound  started
369.2484 	DATA 	Keypress: lctrl
369.2524 	EXP 	Sound  started
370.0005 	DATA 	Keypress: rctrl
370.0024 	EXP 	Sound  started
370.7524 	EXP 	Sound  started
370.8324 	DATA 	Keypress: lctrl
371.5025 	EXP 	Sound  started
371.5045 	DATA 	Keypress: rctrl
372.2244 	DATA 	Keypress: rctrl
372.2525 	EXP 	Sound  started
372.9605 	DATA 	Keypress: rctrl
373.0025 	EXP 	Sound  started
373.7444 	DATA 	Keypress: lctrl
373.7525 	EXP 	Sound  started
374.4804 	DATA 	Keypress: rctrl
374.5025 	EXP 	Sound  started
375.1844 	DATA 	Keypress: lctrl
375.2525 	EXP 	Sound  started
375.9844 	DATA 	Keypress: lctrl
376.0025 	EXP 	Sound  started
376.7364 	DATA 	Keypress: lctrl
376.7526 	EXP 	Sound  started
377.4885 	DATA 	Keypress: rctrl
377.5026 	EXP 	Sound  started
378.2526 	EXP 	Sound  started
378.2884 	DATA 	Keypress: lctrl
379.0026 	EXP 	Sound  started
379.0084 	DATA 	Keypress: rctrl
379.7444 	DATA 	Keypress: lctrl
379.7526 	EXP 	Sound  started
380.4324 	DATA 	Keypress: rctrl
380.5026 	EXP 	Sound  started
381.2325 	DATA 	Keypress: rctrl
381.2526 	EXP 	Sound  started
382.0005 	DATA 	Keypress: rctrl
382.0210 	EXP 	unnamed TextStim: text = ''
382.0210 	EXP 	unnamed TextStim: text = ''
384.4894 	DATA 	Keypress: 2
384.5059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.0405 	EXP 	unnamed TextStim: text = ''
386.0405 	EXP 	unnamed TextStim: text = ''
386.8413 	DATA 	Keypress: 4
386.8578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.3924 	EXP 	unnamed TextStim: text = ''
388.3924 	EXP 	unnamed TextStim: text = ''
390.8446 	DATA 	Keypress: 2
390.8611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.1458 	EXP 	Sound  started
393.8957 	EXP 	Sound  started
393.9044 	DATA 	Keypress: rctrl
394.6404 	DATA 	Keypress: lctrl
394.6457 	EXP 	Sound  started
395.3957 	EXP 	Sound  started
395.4244 	DATA 	Keypress: rctrl
396.1457 	EXP 	Sound  started
396.1924 	DATA 	Keypress: lctrl
396.8957 	EXP 	Sound  started
396.9444 	DATA 	Keypress: rctrl
397.6325 	DATA 	Keypress: rctrl
397.6457 	EXP 	Sound  started
398.3844 	DATA 	Keypress: lctrl
398.3958 	EXP 	Sound  started
399.0885 	DATA 	Keypress: rctrl
399.1458 	EXP 	Sound  started
399.8084 	DATA 	Keypress: lctrl
399.8958 	EXP 	Sound  started
400.5764 	DATA 	Keypress: rctrl
400.6458 	EXP 	Sound  started
401.3958 	EXP 	Sound  started
401.4085 	DATA 	Keypress: lctrl
402.1458 	EXP 	Sound  started
402.1604 	DATA 	Keypress: rctrl
402.8958 	EXP 	Sound  started
402.9284 	DATA 	Keypress: rctrl
403.6458 	EXP 	Sound  started
403.6964 	DATA 	Keypress: rctrl
404.3959 	EXP 	Sound  started
404.4325 	DATA 	Keypress: rctrl
405.1459 	EXP 	Sound  started
405.1524 	DATA 	Keypress: lctrl
405.8884 	DATA 	Keypress: rctrl
405.8959 	EXP 	Sound  started
406.6245 	DATA 	Keypress: lctrl
406.6459 	EXP 	Sound  started
407.3959 	EXP 	Sound  started
407.4084 	DATA 	Keypress: lctrl
408.1284 	DATA 	Keypress: rctrl
408.1459 	EXP 	Sound  started
408.8959 	EXP 	Sound  started
408.8964 	DATA 	Keypress: lctrl
409.6460 	EXP 	Sound  started
409.6484 	DATA 	Keypress: rctrl
410.3960 	EXP 	Sound  started
410.4004 	DATA 	Keypress: lctrl
411.1460 	EXP 	Sound  started
411.1844 	DATA 	Keypress: lctrl
411.8960 	EXP 	Sound  started
411.9364 	DATA 	Keypress: lctrl
412.6460 	EXP 	Sound  started
412.6884 	DATA 	Keypress: lctrl
413.3960 	EXP 	Sound  started
413.4404 	DATA 	Keypress: lctrl
414.1460 	EXP 	Sound  started
414.1764 	DATA 	Keypress: rctrl
414.8960 	EXP 	Sound  started
414.9124 	DATA 	Keypress: lctrl
415.6324 	DATA 	Keypress: rctrl
415.6461 	EXP 	Sound  started
416.3961 	EXP 	Sound  started
416.4164 	DATA 	Keypress: rctrl
417.1461 	EXP 	Sound  started
417.1524 	DATA 	Keypress: lctrl
417.8961 	EXP 	Sound  started
417.9205 	DATA 	Keypress: rctrl
418.6461 	EXP 	Sound  started
418.6724 	DATA 	Keypress: lctrl
419.3764 	DATA 	Keypress: rctrl
419.3961 	EXP 	Sound  started
420.0964 	DATA 	Keypress: lctrl
420.1461 	EXP 	Sound  started
420.8644 	DATA 	Keypress: rctrl
420.8962 	EXP 	Sound  started
421.6462 	EXP 	Sound  started
421.6484 	DATA 	Keypress: rctrl
422.3962 	EXP 	Sound  started
422.4644 	DATA 	Keypress: rctrl
423.1462 	EXP 	Sound  started
423.1844 	DATA 	Keypress: rctrl
423.8962 	EXP 	Sound  started
423.9364 	DATA 	Keypress: rctrl
424.6462 	EXP 	Sound  started
424.7204 	DATA 	Keypress: lctrl
425.3962 	EXP 	Sound  started
425.4404 	DATA 	Keypress: rctrl
426.1463 	EXP 	Sound  started
426.2083 	DATA 	Keypress: lctrl
426.8963 	EXP 	Sound  started
427.0084 	DATA 	Keypress: lctrl
427.6463 	EXP 	Sound  started
427.7284 	DATA 	Keypress: rctrl
428.3963 	EXP 	Sound  started
428.4324 	DATA 	Keypress: lctrl
429.1463 	EXP 	Sound  started
429.1524 	DATA 	Keypress: rctrl
429.8884 	DATA 	Keypress: lctrl
429.8963 	EXP 	Sound  started
430.6463 	EXP 	Sound  started
430.6564 	DATA 	Keypress: rctrl
431.3964 	EXP 	Sound  started
431.4244 	DATA 	Keypress: lctrl
432.1464 	EXP 	Sound  started
432.1604 	DATA 	Keypress: rctrl
432.8964 	EXP 	Sound  started
432.9124 	DATA 	Keypress: rctrl
433.6464 	EXP 	Sound  started
433.6644 	DATA 	Keypress: rctrl
434.3964 	EXP 	Sound  started
434.4484 	DATA 	Keypress: lctrl
435.1464 	EXP 	Sound  started
435.1684 	DATA 	Keypress: rctrl
435.8724 	DATA 	Keypress: lctrl
435.8964 	EXP 	Sound  started
436.6244 	DATA 	Keypress: rctrl
436.6465 	EXP 	Sound  started
437.3924 	DATA 	Keypress: lctrl
437.3965 	EXP 	Sound  started
438.1125 	DATA 	Keypress: lctrl
438.1465 	EXP 	Sound  started
438.8645 	DATA 	Keypress: lctrl
438.8965 	EXP 	Sound  started
439.6508 	DATA 	Keypress: lctrl
441.5528 	DATA 	Keypress: 4
441.5693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.0756 	DATA 	Keypress: 2
449.0921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.2973 	DATA 	Keypress: 2
455.3138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.5982 	EXP 	Sound  started
457.8884 	DATA 	Keypress: rctrl
458.3481 	EXP 	Sound  started
458.4323 	DATA 	Keypress: lctrl
459.0981 	EXP 	Sound  started
459.1843 	DATA 	Keypress: rctrl
459.8481 	EXP 	Sound  started
459.8885 	DATA 	Keypress: lctrl
460.5981 	EXP 	Sound  started
460.6403 	DATA 	Keypress: lctrl
461.3481 	EXP 	Sound  started
461.3604 	DATA 	Keypress: rctrl
462.0981 	EXP 	Sound  started
462.1284 	DATA 	Keypress: lctrl
462.8482 	EXP 	Sound  started
462.8963 	DATA 	Keypress: rctrl
463.5982 	EXP 	Sound  started
463.6163 	DATA 	Keypress: lctrl
464.3204 	DATA 	Keypress: lctrl
464.3482 	EXP 	Sound  started
465.0563 	DATA 	Keypress: lctrl
465.0982 	EXP 	Sound  started
465.7923 	DATA 	Keypress: lctrl
465.8482 	EXP 	Sound  started
466.5284 	DATA 	Keypress: rctrl
466.5982 	EXP 	Sound  started
467.2964 	DATA 	Keypress: lctrl
467.3482 	EXP 	Sound  started
468.0803 	DATA 	Keypress: rctrl
468.0983 	EXP 	Sound  started
468.8483 	EXP 	Sound  started
468.8964 	DATA 	Keypress: rctrl
469.5983 	EXP 	Sound  started
469.6804 	DATA 	Keypress: rctrl
470.3483 	EXP 	Sound  started
470.3524 	DATA 	Keypress: lctrl
471.0564 	DATA 	Keypress: rctrl
471.0983 	EXP 	Sound  started
471.7923 	DATA 	Keypress: lctrl
471.8483 	EXP 	Sound  started
472.5444 	DATA 	Keypress: lctrl
472.5984 	EXP 	Sound  started
473.3283 	DATA 	Keypress: rctrl
473.3484 	EXP 	Sound  started
474.0984 	EXP 	Sound  started
474.1284 	DATA 	Keypress: lctrl
474.8484 	EXP 	Sound  started
474.8644 	DATA 	Keypress: rctrl
475.5984 	EXP 	Sound  started
475.6644 	DATA 	Keypress: rctrl
476.3484 	EXP 	Sound  started
476.3844 	DATA 	Keypress: rctrl
477.0884 	DATA 	Keypress: rctrl
477.0984 	EXP 	Sound  started
477.7604 	DATA 	Keypress: lctrl
477.8485 	EXP 	Sound  started
478.5603 	DATA 	Keypress: rctrl
478.5985 	EXP 	Sound  started
479.2964 	DATA 	Keypress: lctrl
479.3485 	EXP 	Sound  started
480.0803 	DATA 	Keypress: lctrl
480.0985 	EXP 	Sound  started
480.8323 	DATA 	Keypress: lctrl
480.8485 	EXP 	Sound  started
481.5524 	DATA 	Keypress: lctrl
481.5985 	EXP 	Sound  started
482.3043 	DATA 	Keypress: rctrl
482.3485 	EXP 	Sound  started
483.0883 	DATA 	Keypress: lctrl
483.0986 	EXP 	Sound  started
483.8403 	DATA 	Keypress: rctrl
483.8486 	EXP 	Sound  started
484.5924 	DATA 	Keypress: rctrl
484.5986 	EXP 	Sound  started
485.3283 	DATA 	Keypress: rctrl
485.3486 	EXP 	Sound  started
486.0803 	DATA 	Keypress: rctrl
486.0986 	EXP 	Sound  started
486.8486 	EXP 	Sound  started
486.8643 	DATA 	Keypress: lctrl
487.5844 	DATA 	Keypress: rctrl
487.5986 	EXP 	Sound  started
488.3203 	DATA 	Keypress: lctrl
488.3486 	EXP 	Sound  started
489.0724 	DATA 	Keypress: rctrl
489.0987 	EXP 	Sound  started
489.8083 	DATA 	Keypress: rctrl
489.8487 	EXP 	Sound  started
490.5987 	EXP 	Sound  started
490.6244 	DATA 	Keypress: lctrl
491.3443 	DATA 	Keypress: lctrl
491.3487 	EXP 	Sound  started
492.0803 	DATA 	Keypress: lctrl
492.0987 	EXP 	Sound  started
492.8324 	DATA 	Keypress: rctrl
492.8487 	EXP 	Sound  started
493.5843 	DATA 	Keypress: lctrl
493.5988 	EXP 	Sound  started
494.3363 	DATA 	Keypress: rctrl
494.3488 	EXP 	Sound  started
495.0988 	EXP 	Sound  started
495.1044 	DATA 	Keypress: rctrl
495.8403 	DATA 	Keypress: rctrl
495.8488 	EXP 	Sound  started
496.5988 	EXP 	Sound  started
496.6083 	DATA 	Keypress: lctrl
497.2963 	DATA 	Keypress: rctrl
497.3488 	EXP 	Sound  started
498.0164 	DATA 	Keypress: lctrl
498.0988 	EXP 	Sound  started
498.8003 	DATA 	Keypress: rctrl
498.8489 	EXP 	Sound  started
499.5363 	DATA 	Keypress: rctrl
499.5989 	EXP 	Sound  started
500.3489 	EXP 	Sound  started
500.3524 	DATA 	Keypress: rctrl
501.0989 	EXP 	Sound  started
501.1683 	DATA 	Keypress: rctrl
501.8489 	EXP 	Sound  started
501.8723 	DATA 	Keypress: rctrl
502.5604 	DATA 	Keypress: lctrl
502.5989 	EXP 	Sound  started
503.2803 	DATA 	Keypress: rctrl
503.3490 	EXP 	Sound  started
504.0964 	DATA 	Keypress: lctrl
504.0990 	EXP 	Sound  started
504.8490 	EXP 	Sound  started
504.8803 	DATA 	Keypress: rctrl
505.5843 	DATA 	Keypress: rctrl
505.5990 	EXP 	Sound  started
506.3204 	DATA 	Keypress: lctrl
506.3490 	EXP 	Sound  started
507.0564 	DATA 	Keypress: rctrl
507.0990 	EXP 	Sound  started
507.7923 	DATA 	Keypress: lctrl
507.8490 	EXP 	Sound  started
508.5763 	DATA 	Keypress: rctrl
510.1294 	DATA 	Keypress: 2
510.1587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.0829 	DATA 	Keypress: 3
519.0994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.0553 	DATA 	Keypress: 2
526.0718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
528.3564 	EXP 	Sound  started
529.0404 	DATA 	Keypress: lctrl
529.1064 	EXP 	Sound  started
529.8564 	EXP 	Sound  started
529.9043 	DATA 	Keypress: rctrl
530.6064 	EXP 	Sound  started
530.6243 	DATA 	Keypress: lctrl
531.3564 	EXP 	Sound  started
531.3604 	DATA 	Keypress: rctrl
531.7443 	DATA 	Keypress: rctrl
532.1065 	EXP 	Sound  started
532.2083 	DATA 	Keypress: rctrl
532.8565 	EXP 	Sound  started
532.9283 	DATA 	Keypress: rctrl
533.6065 	EXP 	Sound  started
533.6483 	DATA 	Keypress: lctrl
534.3565 	EXP 	Sound  started
534.3683 	DATA 	Keypress: rctrl
535.1065 	EXP 	Sound  started
535.1523 	DATA 	Keypress: rctrl
535.8565 	EXP 	Sound  started
535.9043 	DATA 	Keypress: rctrl
536.5604 	DATA 	Keypress: rctrl
536.6065 	EXP 	Sound  started
537.3566 	EXP 	Sound  started
537.3603 	DATA 	Keypress: lctrl
538.1066 	EXP 	Sound  started
538.1603 	DATA 	Keypress: rctrl
538.8566 	EXP 	Sound  started
538.9443 	DATA 	Keypress: lctrl
539.6066 	EXP 	Sound  started
539.6483 	DATA 	Keypress: lctrl
540.3363 	DATA 	Keypress: lctrl
540.3566 	EXP 	Sound  started
541.0723 	DATA 	Keypress: lctrl
541.1066 	EXP 	Sound  started
541.8563 	DATA 	Keypress: lctrl
541.8568 	EXP 	Sound  started
542.6068 	EXP 	Sound  started
542.6403 	DATA 	Keypress: rctrl
543.3568 	EXP 	Sound  started
543.3764 	DATA 	Keypress: lctrl
544.1068 	EXP 	Sound  started
544.1443 	DATA 	Keypress: rctrl
544.8568 	EXP 	Sound  started
544.8964 	DATA 	Keypress: rctrl
545.6068 	EXP 	Sound  started
545.6963 	DATA 	Keypress: rctrl
546.3568 	EXP 	Sound  started
546.4003 	DATA 	Keypress: lctrl
547.1043 	DATA 	Keypress: rctrl
547.1069 	EXP 	Sound  started
547.8569 	EXP 	Sound  started
547.8883 	DATA 	Keypress: lctrl
548.6069 	EXP 	Sound  started
548.6403 	DATA 	Keypress: rctrl
549.3569 	EXP 	Sound  started
549.4083 	DATA 	Keypress: rctrl
550.1069 	EXP 	Sound  started
550.1122 	DATA 	Keypress: lctrl
550.8569 	EXP 	Sound  started
550.8644 	DATA 	Keypress: rctrl
551.6069 	EXP 	Sound  started
551.6164 	DATA 	Keypress: lctrl
552.3363 	DATA 	Keypress: lctrl
552.3570 	EXP 	Sound  started
553.1070 	EXP 	Sound  started
553.1204 	DATA 	Keypress: lctrl
553.8570 	EXP 	Sound  started
553.9043 	DATA 	Keypress: lctrl
554.6070 	EXP 	Sound  started
554.6563 	DATA 	Keypress: rctrl
555.3570 	EXP 	Sound  started
555.4243 	DATA 	Keypress: lctrl
556.1070 	EXP 	Sound  started
556.1763 	DATA 	Keypress: rctrl
556.8570 	EXP 	Sound  started
556.9123 	DATA 	Keypress: rctrl
557.6071 	EXP 	Sound  started
557.6323 	DATA 	Keypress: lctrl
558.3571 	EXP 	Sound  started
558.3683 	DATA 	Keypress: rctrl
559.1071 	EXP 	Sound  started
559.1203 	DATA 	Keypress: lctrl
559.8571 	EXP 	Sound  started
559.9043 	DATA 	Keypress: rctrl
560.6071 	EXP 	Sound  started
560.6723 	DATA 	Keypress: rctrl
561.3571 	EXP 	Sound  started
561.3603 	DATA 	Keypress: rctrl
562.0963 	DATA 	Keypress: rctrl
562.1071 	EXP 	Sound  started
562.8163 	DATA 	Keypress: lctrl
562.8572 	EXP 	Sound  started
563.6072 	EXP 	Sound  started
563.6164 	DATA 	Keypress: rctrl
564.3363 	DATA 	Keypress: lctrl
564.3572 	EXP 	Sound  started
565.1072 	EXP 	Sound  started
565.1684 	DATA 	Keypress: lctrl
565.8572 	EXP 	Sound  started
565.9043 	DATA 	Keypress: rctrl
566.6073 	EXP 	Sound  started
566.6403 	DATA 	Keypress: lctrl
567.3443 	DATA 	Keypress: rctrl
567.3572 	EXP 	Sound  started
568.1073 	EXP 	Sound  started
568.1123 	DATA 	Keypress: lctrl
568.8323 	DATA 	Keypress: rctrl
568.8573 	EXP 	Sound  started
569.6073 	EXP 	Sound  started
569.6163 	DATA 	Keypress: rctrl
570.3573 	EXP 	Sound  started
570.3683 	DATA 	Keypress: rctrl
571.1073 	EXP 	Sound  started
571.1843 	DATA 	Keypress: lctrl
571.8563 	DATA 	Keypress: rctrl
571.8573 	EXP 	Sound  started
572.5763 	DATA 	Keypress: lctrl
572.6074 	EXP 	Sound  started
573.3574 	EXP 	Sound  started
573.3603 	DATA 	Keypress: lctrl
574.1074 	EXP 	Sound  started
574.1123 	DATA 	Keypress: lctrl
574.8574 	EXP 	Sound  started
574.9283 	DATA 	Keypress: rctrl
575.6074 	EXP 	Sound  started
575.6323 	DATA 	Keypress: lctrl
576.3574 	EXP 	Sound  started
576.3683 	DATA 	Keypress: rctrl
577.1074 	EXP 	Sound  started
577.1364 	DATA 	Keypress: rctrl
577.8575 	EXP 	Sound  started
577.8883 	DATA 	Keypress: lctrl
578.5603 	DATA 	Keypress: lctrl
578.6075 	EXP 	Sound  started
579.3443 	DATA 	Keypress: lctrl
579.3575 	EXP 	Sound  started
580.1372 	DATA 	Keypress: lctrl
584.1361 	DATA 	Keypress: 3
584.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.3078 	DATA 	Keypress: 3
590.3243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
592.9639 	DATA 	Keypress: 1
592.9932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.2775 	EXP 	Sound  started
595.4242 	DATA 	Keypress: lctrl
596.0275 	EXP 	Sound  started
596.0803 	DATA 	Keypress: rctrl
596.7683 	DATA 	Keypress: lctrl
596.7775 	EXP 	Sound  started
597.4883 	DATA 	Keypress: rctrl
597.5275 	EXP 	Sound  started
598.2563 	DATA 	Keypress: rctrl
598.2775 	EXP 	Sound  started
599.0242 	DATA 	Keypress: rctrl
599.0275 	EXP 	Sound  started
599.7775 	EXP 	Sound  started
599.8403 	DATA 	Keypress: rctrl
600.5275 	EXP 	Sound  started
600.5602 	DATA 	Keypress: lctrl
601.2483 	DATA 	Keypress: rctrl
601.2776 	EXP 	Sound  started
601.9523 	DATA 	Keypress: lctrl
602.0276 	EXP 	Sound  started
602.6883 	DATA 	Keypress: rctrl
602.7776 	EXP 	Sound  started
603.5042 	DATA 	Keypress: rctrl
603.5276 	EXP 	Sound  started
604.2776 	EXP 	Sound  started
604.2883 	DATA 	Keypress: rctrl
605.0276 	EXP 	Sound  started
605.0563 	DATA 	Keypress: rctrl
605.7776 	EXP 	Sound  started
605.8723 	DATA 	Keypress: lctrl
606.5277 	EXP 	Sound  started
606.5763 	DATA 	Keypress: rctrl
607.2777 	EXP 	Sound  started
607.3122 	DATA 	Keypress: lctrl
608.0277 	EXP 	Sound  started
608.0643 	DATA 	Keypress: lctrl
608.7682 	DATA 	Keypress: lctrl
608.7777 	EXP 	Sound  started
609.5277 	EXP 	Sound  started
609.5362 	DATA 	Keypress: rctrl
610.2777 	EXP 	Sound  started
610.2883 	DATA 	Keypress: lctrl
611.0277 	EXP 	Sound  started
611.0403 	DATA 	Keypress: rctrl
611.7763 	DATA 	Keypress: rctrl
611.7777 	EXP 	Sound  started
612.5278 	EXP 	Sound  started
612.5603 	DATA 	Keypress: rctrl
613.2778 	EXP 	Sound  started
613.3123 	DATA 	Keypress: rctrl
614.0163 	DATA 	Keypress: lctrl
614.0278 	EXP 	Sound  started
614.7523 	DATA 	Keypress: rctrl
614.7778 	EXP 	Sound  started
615.5042 	DATA 	Keypress: lctrl
615.5278 	EXP 	Sound  started
616.2402 	DATA 	Keypress: lctrl
616.2778 	EXP 	Sound  started
616.9762 	DATA 	Keypress: lctrl
617.0278 	EXP 	Sound  started
617.7762 	DATA 	Keypress: lctrl
617.7779 	EXP 	Sound  started
618.5123 	DATA 	Keypress: lctrl
618.5279 	EXP 	Sound  started
619.2779 	EXP 	Sound  started
619.2803 	DATA 	Keypress: rctrl
620.0279 	EXP 	Sound  started
620.0322 	DATA 	Keypress: rctrl
620.7779 	EXP 	Sound  started
620.8003 	DATA 	Keypress: lctrl
621.5280 	EXP 	Sound  started
621.5363 	DATA 	Keypress: rctrl
622.2780 	EXP 	Sound  started
622.2882 	DATA 	Keypress: lctrl
623.0280 	EXP 	Sound  started
623.0722 	DATA 	Keypress: rctrl
623.7762 	DATA 	Keypress: lctrl
623.7780 	EXP 	Sound  started
624.5280 	EXP 	Sound  started
624.5762 	DATA 	Keypress: lctrl
625.2642 	DATA 	Keypress: rctrl
625.2780 	EXP 	Sound  started
626.0280 	EXP 	Sound  started
626.0483 	DATA 	Keypress: lctrl
626.7363 	DATA 	Keypress: rctrl
626.7781 	EXP 	Sound  started
627.5281 	EXP 	Sound  started
627.5362 	DATA 	Keypress: rctrl
628.2781 	EXP 	Sound  started
628.2883 	DATA 	Keypress: rctrl
629.0281 	EXP 	Sound  started
629.0563 	DATA 	Keypress: rctrl
629.7781 	EXP 	Sound  started
629.7923 	DATA 	Keypress: lctrl
630.4964 	DATA 	Keypress: rctrl
630.5281 	EXP 	Sound  started
631.2782 	EXP 	Sound  started
631.2962 	DATA 	Keypress: lctrl
632.0282 	EXP 	Sound  started
632.0482 	DATA 	Keypress: lctrl
632.7682 	DATA 	Keypress: lctrl
632.7782 	EXP 	Sound  started
633.5282 	EXP 	Sound  started
633.5522 	DATA 	Keypress: lctrl
634.2782 	EXP 	Sound  started
634.3203 	DATA 	Keypress: rctrl
635.0282 	EXP 	Sound  started
635.0883 	DATA 	Keypress: lctrl
635.7782 	EXP 	Sound  started
635.8402 	DATA 	Keypress: rctrl
636.5283 	EXP 	Sound  started
636.5762 	DATA 	Keypress: lctrl
637.2783 	EXP 	Sound  started
637.2802 	DATA 	Keypress: rctrl
638.0283 	EXP 	Sound  started
638.0642 	DATA 	Keypress: rctrl
638.8019 	DATA 	Keypress: rctrl
651.6247 	DATA 	Keypress: 2
651.6412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.5262 	DATA 	Keypress: 3
653.5428 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
655.7156 	DATA 	Keypress: 2
655.7450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
658.0296 	EXP 	Sound  started
658.2402 	DATA 	Keypress: rctrl
658.7795 	EXP 	Sound  started
658.8643 	DATA 	Keypress: lctrl
658.8644 	DATA 	Keypress: lshift
659.5296 	EXP 	Sound  started
659.6002 	DATA 	Keypress: rctrl
660.2796 	EXP 	Sound  started
660.2882 	DATA 	Keypress: rctrl
661.0296 	EXP 	Sound  started
661.0563 	DATA 	Keypress: rctrl
661.7603 	DATA 	Keypress: lctrl
661.7796 	EXP 	Sound  started
662.5281 	DATA 	Keypress: rctrl
662.5296 	EXP 	Sound  started
663.2796 	EXP 	Sound  started
663.3442 	DATA 	Keypress: lctrl
664.0296 	EXP 	Sound  started
