296.8164 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
298.3561 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
298.4181 	EXP 	Sound  set volume 1.000
298.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.7506 	DATA 	Keypress: rctrl
300.2659 	EXP 	Sound  started
300.4865 	DATA 	Keypress: rctrl
301.0157 	EXP 	Sound  started
301.0945 	DATA 	Keypress: rctrl
301.7658 	EXP 	Sound  started
301.7829 	DATA 	Keypress: rctrl
302.5158 	EXP 	Sound  started
302.5825 	DATA 	Keypress: lctrl
303.2658 	EXP 	Sound  started
303.3186 	DATA 	Keypress: lctrl
304.0158 	EXP 	Sound  started
304.0705 	DATA 	Keypress: lctrl
304.7658 	EXP 	Sound  started
304.8225 	DATA 	Keypress: lctrl
305.5158 	EXP 	Sound  started
305.5585 	DATA 	Keypress: rctrl
306.2625 	DATA 	Keypress: rctrl
306.2659 	EXP 	Sound  started
306.9825 	DATA 	Keypress: rctrl
307.0159 	EXP 	Sound  started
307.7659 	EXP 	Sound  started
307.7985 	DATA 	Keypress: rctrl
308.5026 	DATA 	Keypress: rctrl
308.5159 	EXP 	Sound  started
309.2546 	DATA 	Keypress: lctrl
309.2659 	EXP 	Sound  started
310.0159 	EXP 	Sound  started
310.1826 	DATA 	Keypress: lctrl
310.7659 	EXP 	Sound  started
310.8225 	DATA 	Keypress: lctrl
311.5159 	EXP 	Sound  started
311.5426 	DATA 	Keypress: lctrl
312.1505 	DATA 	Keypress: lctrl
312.2659 	EXP 	Sound  started
312.8545 	DATA 	Keypress: rctrl
313.0160 	EXP 	Sound  started
313.7660 	EXP 	Sound  started
313.8305 	DATA 	Keypress: rctrl
314.5160 	EXP 	Sound  started
314.5985 	DATA 	Keypress: rctrl
315.2660 	EXP 	Sound  started
315.3026 	DATA 	Keypress: rctrl
316.0066 	DATA 	Keypress: lctrl
316.0160 	EXP 	Sound  started
316.7425 	DATA 	Keypress: lctrl
316.7660 	EXP 	Sound  started
317.4305 	DATA 	Keypress: lctrl
317.5161 	EXP 	Sound  started
318.2661 	EXP 	Sound  started
318.2946 	DATA 	Keypress: lctrl
318.9985 	DATA 	Keypress: rctrl
319.0161 	EXP 	Sound  started
319.6545 	DATA 	Keypress: rctrl
319.7661 	EXP 	Sound  started
320.4385 	DATA 	Keypress: rctrl
320.5161 	EXP 	Sound  started
321.1265 	DATA 	Keypress: rctrl
321.2661 	EXP 	Sound  started
321.8945 	DATA 	Keypress: rctrl
322.0161 	EXP 	Sound  started
322.6944 	DATA 	Keypress: rctrl
322.7661 	EXP 	Sound  started
323.3505 	DATA 	Keypress: lctrl
323.5162 	EXP 	Sound  started
324.2145 	DATA 	Keypress: rctrl
324.2662 	EXP 	Sound  started
324.9824 	DATA 	Keypress: lctrl
325.0162 	EXP 	Sound  started
325.6865 	DATA 	Keypress: lctrl
325.7662 	EXP 	Sound  started
326.4706 	DATA 	Keypress: rctrl
326.5162 	EXP 	Sound  started
327.2066 	DATA 	Keypress: rctrl
327.2662 	EXP 	Sound  started
327.9745 	DATA 	Keypress: rctrl
328.0163 	EXP 	Sound  started
328.6944 	DATA 	Keypress: rctrl
328.7663 	EXP 	Sound  started
329.3665 	DATA 	Keypress: lctrl
329.5163 	EXP 	Sound  started
330.0705 	DATA 	Keypress: lctrl
330.2663 	EXP 	Sound  started
330.9504 	DATA 	Keypress: lctrl
331.0163 	EXP 	Sound  started
331.7344 	DATA 	Keypress: rctrl
331.7663 	EXP 	Sound  started
332.4385 	DATA 	Keypress: rctrl
332.5163 	EXP 	Sound  started
333.0625 	DATA 	Keypress: rctrl
333.2664 	EXP 	Sound  started
333.9745 	DATA 	Keypress: rctrl
334.0164 	EXP 	Sound  started
334.6465 	DATA 	Keypress: rctrl
334.7664 	EXP 	Sound  started
335.5164 	EXP 	Sound  started
335.9426 	DATA 	Keypress: rctrl
336.2664 	EXP 	Sound  started
336.8705 	DATA 	Keypress: rctrl
337.0164 	EXP 	Sound  started
337.5904 	DATA 	Keypress: lctrl
337.7664 	EXP 	Sound  started
338.4545 	DATA 	Keypress: lctrl
338.5165 	EXP 	Sound  started
339.0784 	DATA 	Keypress: lctrl
339.2665 	EXP 	Sound  started
339.8946 	DATA 	Keypress: rctrl
340.0165 	EXP 	Sound  started
340.6305 	DATA 	Keypress: rctrl
340.7665 	EXP 	Sound  started
341.3344 	DATA 	Keypress: rctrl
341.5165 	EXP 	Sound  started
342.2305 	DATA 	Keypress: rctrl
342.2665 	EXP 	Sound  started
342.8384 	DATA 	Keypress: lctrl
343.0339 	EXP 	unnamed TextStim: text = ''
343.0339 	EXP 	unnamed TextStim: text = ''
344.2017 	DATA 	Keypress: 4
344.2182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.7528 	EXP 	unnamed TextStim: text = ''
345.7528 	EXP 	unnamed TextStim: text = ''
346.5703 	DATA 	Keypress: 4
346.5868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.1214 	EXP 	unnamed TextStim: text = ''
348.1214 	EXP 	unnamed TextStim: text = ''
349.4727 	DATA 	Keypress: 4
349.4892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.7731 	EXP 	Sound  started
352.0066 	DATA 	Keypress: lctrl
352.4865 	DATA 	Keypress: rctrl
352.5230 	EXP 	Sound  started
353.2385 	DATA 	Keypress: rctrl
353.2730 	EXP 	Sound  started
353.9265 	DATA 	Keypress: rctrl
354.0230 	EXP 	Sound  started
354.6625 	DATA 	Keypress: rctrl
354.7730 	EXP 	Sound  started
355.4304 	DATA 	Keypress: lctrl
355.5230 	EXP 	Sound  started
356.2730 	EXP 	Sound  started
356.2944 	DATA 	Keypress: lctrl
357.0230 	EXP 	Sound  started
357.0464 	DATA 	Keypress: lctrl
357.7731 	EXP 	Sound  started
357.7825 	DATA 	Keypress: rctrl
358.5185 	DATA 	Keypress: rctrl
358.5231 	EXP 	Sound  started
359.2385 	DATA 	Keypress: rctrl
359.2731 	EXP 	Sound  started
360.0231 	EXP 	Sound  started
360.0385 	DATA 	Keypress: rctrl
360.7586 	DATA 	Keypress: rctrl
360.7731 	EXP 	Sound  started
361.4624 	DATA 	Keypress: lctrl
361.5231 	EXP 	Sound  started
362.2731 	EXP 	Sound  started
362.2944 	DATA 	Keypress: lctrl
363.0232 	EXP 	Sound  started
363.0465 	DATA 	Keypress: lctrl
363.7665 	DATA 	Keypress: rctrl
363.7732 	EXP 	Sound  started
364.4384 	DATA 	Keypress: rctrl
364.5232 	EXP 	Sound  started
365.2065 	DATA 	Keypress: rctrl
365.2732 	EXP 	Sound  started
366.0225 	DATA 	Keypress: rctrl
366.0232 	EXP 	Sound  started
366.7425 	DATA 	Keypress: lctrl
366.7732 	EXP 	Sound  started
367.4464 	DATA 	Keypress: lctrl
367.5233 	EXP 	Sound  started
368.1664 	DATA 	Keypress: rctrl
368.2733 	EXP 	Sound  started
368.9185 	DATA 	Keypress: lctrl
369.0233 	EXP 	Sound  started
369.7664 	DATA 	Keypress: lctrl
369.7733 	EXP 	Sound  started
370.5233 	EXP 	Sound  started
370.5665 	DATA 	Keypress: lctrl
371.2733 	EXP 	Sound  started
371.3665 	DATA 	Keypress: lctrl
371.9904 	DATA 	Keypress: lctrl
372.0234 	EXP 	Sound  started
372.6784 	DATA 	Keypress: lctrl
372.7734 	EXP 	Sound  started
373.4465 	DATA 	Keypress: lctrl
373.5234 	EXP 	Sound  started
374.1345 	DATA 	Keypress: rctrl
374.2734 	EXP 	Sound  started
374.9504 	DATA 	Keypress: rctrl
375.0234 	EXP 	Sound  started
375.5904 	DATA 	Keypress: lctrl
375.7734 	EXP 	Sound  started
376.3584 	DATA 	Keypress: lctrl
376.5234 	EXP 	Sound  started
377.2384 	DATA 	Keypress: rctrl
377.2734 	EXP 	Sound  started
377.9104 	DATA 	Keypress: lctrl
378.0235 	EXP 	Sound  started
378.6304 	DATA 	Keypress: lctrl
378.7735 	EXP 	Sound  started
379.5235 	EXP 	Sound  started
379.5745 	DATA 	Keypress: lctrl
380.2144 	DATA 	Keypress: lctrl
380.2735 	EXP 	Sound  started
380.8865 	DATA 	Keypress: rctrl
381.0235 	EXP 	Sound  started
381.5905 	DATA 	Keypress: rctrl
381.7736 	EXP 	Sound  started
382.5025 	DATA 	Keypress: lctrl
382.5236 	EXP 	Sound  started
383.2736 	EXP 	Sound  started
383.3025 	DATA 	Keypress: rctrl
384.0236 	EXP 	Sound  started
384.1185 	DATA 	Keypress: rctrl
384.7736 	EXP 	Sound  started
384.7744 	DATA 	Keypress: rctrl
385.4625 	DATA 	Keypress: lctrl
385.5236 	EXP 	Sound  started
386.1824 	DATA 	Keypress: lctrl
386.2736 	EXP 	Sound  started
386.9665 	DATA 	Keypress: lctrl
387.0237 	EXP 	Sound  started
387.7345 	DATA 	Keypress: lctrl
387.7737 	EXP 	Sound  started
388.3745 	DATA 	Keypress: rctrl
388.5237 	EXP 	Sound  started
389.0465 	DATA 	Keypress: rctrl
389.2737 	EXP 	Sound  started
389.9584 	DATA 	Keypress: rctrl
390.0237 	EXP 	Sound  started
390.7427 	DATA 	Keypress: rctrl
390.7737 	EXP 	Sound  started
391.4785 	DATA 	Keypress: rctrl
391.5237 	EXP 	Sound  started
392.2465 	DATA 	Keypress: rctrl
392.2737 	EXP 	Sound  started
392.9025 	DATA 	Keypress: rctrl
393.0238 	EXP 	Sound  started
393.6706 	DATA 	Keypress: rctrl
393.7738 	EXP 	Sound  started
394.2944 	DATA 	Keypress: lctrl
394.5238 	EXP 	Sound  started
394.9665 	DATA 	Keypress: lctrl
395.2738 	EXP 	Sound  started
395.7504 	DATA 	Keypress: rctrl
396.0238 	EXP 	Sound  started
396.4544 	DATA 	Keypress: rctrl
396.7738 	EXP 	Sound  started
397.0944 	DATA 	Keypress: rctrl
397.5238 	EXP 	Sound  started
397.6544 	DATA 	Keypress: lctrl
398.2739 	EXP 	Sound  started
398.3584 	DATA 	Keypress: lctrl
399.0239 	EXP 	Sound  started
399.0465 	DATA 	Keypress: rctrl
399.7665 	DATA 	Keypress: rctrl
399.7739 	EXP 	Sound  started
400.4224 	DATA 	Keypress: rctrl
400.5239 	EXP 	Sound  started
401.0944 	DATA 	Keypress: lctrl
401.2739 	EXP 	Sound  started
401.8945 	DATA 	Keypress: lctrl
402.0240 	EXP 	Sound  started
402.7424 	DATA 	Keypress: rctrl
402.7740 	EXP 	Sound  started
403.4944 	DATA 	Keypress: rctrl
403.5240 	EXP 	Sound  started
404.1505 	DATA 	Keypress: rctrl
404.2740 	EXP 	Sound  started
404.8384 	DATA 	Keypress: rctrl
405.0240 	EXP 	Sound  started
405.4784 	DATA 	Keypress: lctrl
405.7740 	EXP 	Sound  started
406.3584 	DATA 	Keypress: lctrl
406.5240 	EXP 	Sound  started
407.0625 	DATA 	Keypress: lctrl
407.2740 	EXP 	Sound  started
407.8305 	DATA 	Keypress: lctrl
408.0241 	EXP 	Sound  started
408.5504 	DATA 	Keypress: rctrl
408.7741 	EXP 	Sound  started
409.4304 	DATA 	Keypress: rctrl
409.5241 	EXP 	Sound  started
410.1345 	DATA 	Keypress: rctrl
410.2741 	EXP 	Sound  started
410.9184 	DATA 	Keypress: rctrl
411.0241 	EXP 	Sound  started
411.7344 	DATA 	Keypress: rctrl
411.7741 	EXP 	Sound  started
412.5025 	DATA 	Keypress: rctrl
412.5241 	EXP 	Sound  started
413.2742 	EXP 	Sound  started
413.3025 	DATA 	Keypress: rctrl
413.9905 	DATA 	Keypress: lctrl
414.0242 	EXP 	Sound  started
414.7742 	EXP 	Sound  started
414.7904 	DATA 	Keypress: lctrl
415.4784 	DATA 	Keypress: rctrl
415.5242 	EXP 	Sound  started
416.2624 	DATA 	Keypress: lctrl
416.2742 	EXP 	Sound  started
416.9826 	DATA 	Keypress: lctrl
417.0243 	EXP 	Sound  started
417.7184 	DATA 	Keypress: lctrl
417.7742 	EXP 	Sound  started
418.4865 	DATA 	Keypress: lctrl
419.7131 	DATA 	Keypress: 4
419.7296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.8489 	DATA 	Keypress: 4
422.8655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.9512 	DATA 	Keypress: 4
424.9677 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.2528 	EXP 	Sound  started
427.2537 	DATA 	Keypress: rctrl
427.8305 	DATA 	Keypress: lctrl
428.0026 	EXP 	Sound  started
428.7527 	EXP 	Sound  started
428.7584 	DATA 	Keypress: lctrl
429.4304 	DATA 	Keypress: lctrl
429.5027 	EXP 	Sound  started
430.2304 	DATA 	Keypress: lctrl
430.2527 	EXP 	Sound  started
430.9344 	DATA 	Keypress: rctrl
431.0027 	EXP 	Sound  started
431.6864 	DATA 	Keypress: rctrl
431.7527 	EXP 	Sound  started
432.4864 	DATA 	Keypress: rctrl
432.5027 	EXP 	Sound  started
433.2527 	EXP 	Sound  started
433.2544 	DATA 	Keypress: lctrl
434.0027 	EXP 	Sound  started
434.0224 	DATA 	Keypress: lctrl
434.7264 	DATA 	Keypress: rctrl
434.7528 	EXP 	Sound  started
435.4304 	DATA 	Keypress: rctrl
435.5028 	EXP 	Sound  started
436.1984 	DATA 	Keypress: rctrl
436.2528 	EXP 	Sound  started
437.0028 	EXP 	Sound  started
437.0465 	DATA 	Keypress: rctrl
437.7024 	DATA 	Keypress: rctrl
437.7528 	EXP 	Sound  started
438.4704 	DATA 	Keypress: rctrl
438.5028 	EXP 	Sound  started
439.1744 	DATA 	Keypress: rctrl
439.2529 	EXP 	Sound  started
439.9584 	DATA 	Keypress: lctrl
440.0029 	EXP 	Sound  started
440.6303 	DATA 	Keypress: rctrl
440.7529 	EXP 	Sound  started
441.5029 	EXP 	Sound  started
441.5104 	DATA 	Keypress: lctrl
442.2465 	DATA 	Keypress: lctrl
442.2529 	EXP 	Sound  started
442.9984 	DATA 	Keypress: lctrl
443.0029 	EXP 	Sound  started
443.7504 	DATA 	Keypress: lctrl
443.7529 	EXP 	Sound  started
444.3904 	DATA 	Keypress: rctrl
444.5029 	EXP 	Sound  started
445.2385 	DATA 	Keypress: rctrl
445.2530 	EXP 	Sound  started
445.8944 	DATA 	Keypress: rctrl
446.0030 	EXP 	Sound  started
446.7265 	DATA 	Keypress: rctrl
446.7530 	EXP 	Sound  started
447.5030 	EXP 	Sound  started
447.5104 	DATA 	Keypress: lctrl
448.2144 	DATA 	Keypress: rctrl
448.2530 	EXP 	Sound  started
448.9504 	DATA 	Keypress: rctrl
449.0030 	EXP 	Sound  started
449.7024 	DATA 	Keypress: rctrl
449.7531 	EXP 	Sound  started
450.4383 	DATA 	Keypress: lctrl
450.5031 	EXP 	Sound  started
451.1743 	DATA 	Keypress: lctrl
451.2531 	EXP 	Sound  started
452.0031 	EXP 	Sound  started
452.0383 	DATA 	Keypress: lctrl
452.7424 	DATA 	Keypress: lctrl
452.7531 	EXP 	Sound  started
453.5031 	EXP 	Sound  started
453.5263 	DATA 	Keypress: rctrl
454.2463 	DATA 	Keypress: rctrl
454.2531 	EXP 	Sound  started
454.9345 	DATA 	Keypress: rctrl
455.0032 	EXP 	Sound  started
455.5265 	DATA 	Keypress: rctrl
455.7532 	EXP 	Sound  started
456.2624 	DATA 	Keypress: rctrl
456.5032 	EXP 	Sound  started
456.9823 	DATA 	Keypress: rctrl
457.2532 	EXP 	Sound  started
457.7345 	DATA 	Keypress: rctrl
458.0032 	EXP 	Sound  started
458.4864 	DATA 	Keypress: rctrl
458.7532 	EXP 	Sound  started
459.2864 	DATA 	Keypress: lctrl
459.5032 	EXP 	Sound  started
459.8625 	DATA 	Keypress: lctrl
460.2533 	EXP 	Sound  started
460.7744 	DATA 	Keypress: rctrl
461.0033 	EXP 	Sound  started
461.4464 	DATA 	Keypress: lctrl
461.7533 	EXP 	Sound  started
462.2305 	DATA 	Keypress: lctrl
462.5033 	EXP 	Sound  started
462.8383 	DATA 	Keypress: lctrl
463.2533 	EXP 	Sound  started
463.5583 	DATA 	Keypress: lctrl
464.0033 	EXP 	Sound  started
464.2943 	DATA 	Keypress: lctrl
464.7533 	EXP 	Sound  started
465.0783 	DATA 	Keypress: lctrl
465.5033 	EXP 	Sound  started
465.9424 	DATA 	Keypress: lctrl
466.2534 	EXP 	Sound  started
466.6464 	DATA 	Keypress: rctrl
467.0034 	EXP 	Sound  started
467.4143 	DATA 	Keypress: rctrl
467.7534 	EXP 	Sound  started
468.0384 	DATA 	Keypress: rctrl
468.5034 	EXP 	Sound  started
468.8864 	DATA 	Keypress: rctrl
469.2534 	EXP 	Sound  started
469.5903 	DATA 	Keypress: lctrl
470.0034 	EXP 	Sound  started
470.2784 	DATA 	Keypress: lctrl
470.7534 	EXP 	Sound  started
470.9984 	DATA 	Keypress: lctrl
471.5034 	EXP 	Sound  started
471.7663 	DATA 	Keypress: rctrl
472.2535 	EXP 	Sound  started
472.5023 	DATA 	Keypress: rctrl
473.0035 	EXP 	Sound  started
473.3344 	DATA 	Keypress: rctrl
473.7535 	EXP 	Sound  started
474.0543 	DATA 	Keypress: rctrl
474.5035 	EXP 	Sound  started
474.7903 	DATA 	Keypress: rctrl
475.2535 	EXP 	Sound  started
475.3664 	DATA 	Keypress: rctrl
476.0035 	EXP 	Sound  started
476.3424 	DATA 	Keypress: lctrl
476.7535 	EXP 	Sound  started
476.9504 	DATA 	Keypress: lctrl
477.5036 	EXP 	Sound  started
477.8463 	DATA 	Keypress: rctrl
478.2536 	EXP 	Sound  started
478.5664 	DATA 	Keypress: rctrl
479.0036 	EXP 	Sound  started
479.2864 	DATA 	Keypress: rctrl
479.7536 	EXP 	Sound  started
480.0223 	DATA 	Keypress: rctrl
480.5036 	EXP 	Sound  started
480.7423 	DATA 	Keypress: lctrl
481.2536 	EXP 	Sound  started
481.4944 	DATA 	Keypress: lctrl
482.0036 	EXP 	Sound  started
482.4224 	DATA 	Keypress: rctrl
482.7536 	EXP 	Sound  started
482.9984 	DATA 	Keypress: rctrl
483.5037 	EXP 	Sound  started
483.7824 	DATA 	Keypress: lctrl
484.2537 	EXP 	Sound  started
484.5503 	DATA 	Keypress: lctrl
485.0037 	EXP 	Sound  started
485.2703 	DATA 	Keypress: rctrl
485.7537 	EXP 	Sound  started
485.9744 	DATA 	Keypress: rctrl
486.5037 	EXP 	Sound  started
486.7264 	DATA 	Keypress: lctrl
487.2537 	EXP 	Sound  started
487.5424 	DATA 	Keypress: lctrl
488.0037 	EXP 	Sound  started
488.1823 	DATA 	Keypress: lctrl
488.7538 	EXP 	Sound  started
488.8863 	DATA 	Keypress: rctrl
489.4784 	DATA 	Keypress: rctrl
489.5038 	EXP 	Sound  started
490.2538 	EXP 	Sound  started
490.2783 	DATA 	Keypress: lctrl
490.9663 	DATA 	Keypress: rctrl
492.1228 	DATA 	Keypress: 4
492.1393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.0577 	DATA 	Keypress: 4
494.0743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.5776 	DATA 	Keypress: 4
498.5941 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.8786 	EXP 	Sound  started
500.8794 	DATA 	Keypress: rctrl
501.4623 	DATA 	Keypress: lctrl
501.6285 	EXP 	Sound  started
502.2304 	DATA 	Keypress: rctrl
502.3785 	EXP 	Sound  started
502.9184 	DATA 	Keypress: lctrl
503.1285 	EXP 	Sound  started
503.7184 	DATA 	Keypress: rctrl
503.8785 	EXP 	Sound  started
504.5343 	DATA 	Keypress: rctrl
504.6285 	EXP 	Sound  started
505.3504 	DATA 	Keypress: rctrl
505.3786 	EXP 	Sound  started
505.9744 	DATA 	Keypress: lctrl
506.1286 	EXP 	Sound  started
506.7263 	DATA 	Keypress: lctrl
506.8786 	EXP 	Sound  started
507.5263 	DATA 	Keypress: rctrl
507.6286 	EXP 	Sound  started
508.3264 	DATA 	Keypress: rctrl
508.3786 	EXP 	Sound  started
509.0624 	DATA 	Keypress: rctrl
509.1286 	EXP 	Sound  started
509.8303 	DATA 	Keypress: rctrl
509.8787 	EXP 	Sound  started
510.6144 	DATA 	Keypress: rctrl
510.6287 	EXP 	Sound  started
511.3343 	DATA 	Keypress: lctrl
511.3787 	EXP 	Sound  started
511.9903 	DATA 	Keypress: lctrl
512.1287 	EXP 	Sound  started
512.8787 	EXP 	Sound  started
512.9184 	DATA 	Keypress: rctrl
513.5743 	DATA 	Keypress: lctrl
513.6287 	EXP 	Sound  started
514.3787 	EXP 	Sound  started
514.4063 	DATA 	Keypress: rctrl
515.0784 	DATA 	Keypress: rctrl
515.1288 	EXP 	Sound  started
515.6544 	DATA 	Keypress: rctrl
515.8788 	EXP 	Sound  started
516.3584 	DATA 	Keypress: rctrl
516.6288 	EXP 	Sound  started
516.9503 	DATA 	Keypress: rctrl
517.3788 	EXP 	Sound  started
517.9264 	DATA 	Keypress: rctrl
518.1288 	EXP 	Sound  started
518.7903 	DATA 	Keypress: rctrl
518.8788 	EXP 	Sound  started
519.5103 	DATA 	Keypress: lctrl
519.6288 	EXP 	Sound  started
520.2143 	DATA 	Keypress: lctrl
520.3788 	EXP 	Sound  started
521.0144 	DATA 	Keypress: lctrl
521.1289 	EXP 	Sound  started
521.7344 	DATA 	Keypress: lctrl
521.8789 	EXP 	Sound  started
522.4384 	DATA 	Keypress: lctrl
522.6289 	EXP 	Sound  started
523.1583 	DATA 	Keypress: rctrl
523.3789 	EXP 	Sound  started
523.9263 	DATA 	Keypress: rctrl
524.1289 	EXP 	Sound  started
524.7744 	DATA 	Keypress: rctrl
524.8789 	EXP 	Sound  started
525.5584 	DATA 	Keypress: rctrl
525.6289 	EXP 	Sound  started
526.2943 	DATA 	Keypress: rctrl
526.3790 	EXP 	Sound  started
526.9983 	DATA 	Keypress: rctrl
527.1290 	EXP 	Sound  started
527.7024 	DATA 	Keypress: rctrl
527.8790 	EXP 	Sound  started
528.4383 	DATA 	Keypress: rctrl
528.6290 	EXP 	Sound  started
529.1743 	DATA 	Keypress: lctrl
529.3790 	EXP 	Sound  started
529.9423 	DATA 	Keypress: lctrl
530.1290 	EXP 	Sound  started
530.7905 	DATA 	Keypress: lctrl
530.8790 	EXP 	Sound  started
531.6290 	EXP 	Sound  started
531.6383 	DATA 	Keypress: lctrl
532.2784 	DATA 	Keypress: rctrl
532.3791 	EXP 	Sound  started
532.9664 	DATA 	Keypress: rctrl
533.1291 	EXP 	Sound  started
533.8463 	DATA 	Keypress: rctrl
533.8791 	EXP 	Sound  started
534.5343 	DATA 	Keypress: rctrl
534.6291 	EXP 	Sound  started
535.3791 	EXP 	Sound  started
535.3823 	DATA 	Keypress: rctrl
536.0544 	DATA 	Keypress: rctrl
536.1292 	EXP 	Sound  started
536.8792 	EXP 	Sound  started
536.9023 	DATA 	Keypress: rctrl
537.5583 	DATA 	Keypress: lctrl
537.6292 	EXP 	Sound  started
538.3424 	DATA 	Keypress: lctrl
538.3792 	EXP 	Sound  started
538.9503 	DATA 	Keypress: rctrl
539.1292 	EXP 	Sound  started
539.6063 	DATA 	Keypress: rctrl
539.8792 	EXP 	Sound  started
540.4063 	DATA 	Keypress: rctrl
540.6292 	EXP 	Sound  started
541.3344 	DATA 	Keypress: rctrl
541.3792 	EXP 	Sound  started
542.0544 	DATA 	Keypress: rctrl
542.1293 	EXP 	Sound  started
542.6943 	DATA 	Keypress: lctrl
542.8793 	EXP 	Sound  started
543.2863 	DATA 	Keypress: lctrl
543.6293 	EXP 	Sound  started
544.0224 	DATA 	Keypress: rctrl
544.3793 	EXP 	Sound  started
544.6943 	DATA 	Keypress: lctrl
545.1293 	EXP 	Sound  started
545.3983 	DATA 	Keypress: lctrl
545.8793 	EXP 	Sound  started
546.1823 	DATA 	Keypress: lctrl
546.6293 	EXP 	Sound  started
546.9824 	DATA 	Keypress: rctrl
547.3794 	EXP 	Sound  started
547.7984 	DATA 	Keypress: rctrl
548.1294 	EXP 	Sound  started
548.3583 	DATA 	Keypress: lctrl
548.8794 	EXP 	Sound  started
549.2543 	DATA 	Keypress: lctrl
549.6294 	EXP 	Sound  started
549.9584 	DATA 	Keypress: rctrl
550.3794 	EXP 	Sound  started
550.5664 	DATA 	Keypress: rctrl
551.1294 	EXP 	Sound  started
551.3663 	DATA 	Keypress: rctrl
551.8794 	EXP 	Sound  started
552.2304 	DATA 	Keypress: rctrl
552.6295 	EXP 	Sound  started
552.9823 	DATA 	Keypress: lctrl
553.3795 	EXP 	Sound  started
553.7503 	DATA 	Keypress: rctrl
554.1295 	EXP 	Sound  started
554.5823 	DATA 	Keypress: lctrl
554.8795 	EXP 	Sound  started
555.4463 	DATA 	Keypress: lctrl
555.6295 	EXP 	Sound  started
556.2304 	DATA 	Keypress: rctrl
556.3795 	EXP 	Sound  started
556.9983 	DATA 	Keypress: lctrl
557.1295 	EXP 	Sound  started
557.7663 	DATA 	Keypress: lctrl
557.8795 	EXP 	Sound  started
558.4543 	DATA 	Keypress: lctrl
558.6296 	EXP 	Sound  started
559.2063 	DATA 	Keypress: lctrl
559.3796 	EXP 	Sound  started
559.8943 	DATA 	Keypress: rctrl
560.1296 	EXP 	Sound  started
560.6463 	DATA 	Keypress: rctrl
560.8796 	EXP 	Sound  started
561.4143 	DATA 	Keypress: rctrl
561.6296 	EXP 	Sound  started
562.0543 	DATA 	Keypress: rctrl
562.3796 	EXP 	Sound  started
562.7583 	DATA 	Keypress: rctrl
563.1296 	EXP 	Sound  started
563.4623 	DATA 	Keypress: rctrl
563.8797 	EXP 	Sound  started
564.1503 	DATA 	Keypress: rctrl
566.8872 	DATA 	Keypress: 4
566.9167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.0357 	DATA 	Keypress: 4
569.0523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.1208 	DATA 	Keypress: 4
571.1373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.4223 	EXP 	Sound  started
573.4231 	DATA 	Keypress: rctrl
574.0544 	DATA 	Keypress: rctrl
574.1721 	EXP 	Sound  started
574.8064 	DATA 	Keypress: rctrl
574.9221 	EXP 	Sound  started
575.5583 	DATA 	Keypress: lctrl
575.6721 	EXP 	Sound  started
576.3263 	DATA 	Keypress: lctrl
576.4222 	EXP 	Sound  started
577.1583 	DATA 	Keypress: lctrl
577.1722 	EXP 	Sound  started
577.8623 	DATA 	Keypress: lctrl
577.9222 	EXP 	Sound  started
578.5342 	DATA 	Keypress: rctrl
578.6722 	EXP 	Sound  started
579.2383 	DATA 	Keypress: rctrl
579.4222 	EXP 	Sound  started
579.9263 	DATA 	Keypress: rctrl
580.1722 	EXP 	Sound  started
580.6624 	DATA 	Keypress: rctrl
580.9222 	EXP 	Sound  started
581.5264 	DATA 	Keypress: rctrl
581.6723 	EXP 	Sound  started
582.2464 	DATA 	Keypress: rctrl
582.4223 	EXP 	Sound  started
