# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_06_1114', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952936907220774}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B1,212,4,28,226.7014640002,stimulus,
PFC,PFC012,B1,213,4,29,227.4514897997,stimulus,
PFC,PFC012,B1,213,4,29,227.4630747000,tap,rctrl
PFC,PFC012,B1,213,4,29,228.1509451997,tap,lctrl
PFC,PFC012,B1,214,4,30,228.2014990002,stimulus,
PFC,PFC012,B1,214,4,30,228.8709795997,tap,rctrl
PFC,PFC012,B1,215,4,31,228.9515089998,stimulus,
PFC,PFC012,B1,215,4,31,229.6230202997,tap,lctrl
PFC,PFC012,B1,216,4,32,229.7015298000,stimulus,
PFC,PFC012,B1,216,4,32,230.4229501998,tap,rctrl
PFC,PFC012,B1,217,4,33,230.4515415998,stimulus,
PFC,PFC012,B1,217,4,33,231.1750659002,tap,lctrl
PFC,PFC012,B1,218,4,34,231.2015530998,stimulus,
PFC,PFC012,B1,218,4,34,231.9429738997,tap,lctrl
PFC,PFC012,B1,219,4,35,231.9515728997,stimulus,
PFC,PFC012,B1,219,4,35,232.6950359996,tap,rctrl
PFC,PFC012,B1,220,4,36,232.7016003001,stimulus,
PFC,PFC012,B1,220,4,36,233.4469211996,tap,rctrl
PFC,PFC012,B1,221,4,37,233.4516040999,stimulus,
PFC,PFC012,B1,221,4,37,234.1349198995,tap,rctrl
PFC,PFC012,B1,222,4,38,234.2016158998,stimulus,
PFC,PFC012,B1,222,4,38,234.9190421999,tap,rctrl
PFC,PFC012,B1,223,4,39,234.9516268000,stimulus,
PFC,PFC012,B1,223,4,39,235.6231052997,tap,lctrl
PFC,PFC012,B1,224,4,40,235.7016636999,stimulus,
PFC,PFC012,B1,224,4,40,236.3590885000,tap,lctrl
PFC,PFC012,B1,225,4,41,236.4516731994,stimulus,
PFC,PFC012,B1,225,4,41,237.1590177994,tap,lctrl
PFC,PFC012,B1,226,4,42,237.2016751999,stimulus,
PFC,PFC012,B1,226,4,42,237.9110993994,tap,lctrl
PFC,PFC012,B1,227,4,43,237.9517391995,stimulus,
PFC,PFC012,B1,227,4,43,238.6790552996,tap,lctrl
PFC,PFC012,B1,228,4,44,238.7017017994,stimulus,
PFC,PFC012,B1,228,4,44,239.4151662998,tap,rctrl
PFC,PFC012,B1,229,4,45,239.4517139001,stimulus,
PFC,PFC012,B1,230,4,46,240.2017299999,stimulus,
PFC,PFC012,B1,230,4,46,240.2630124995,tap,lctrl
PFC,PFC012,B1,230,4,46,240.8710094001,tap,rctrl
PFC,PFC012,B1,231,4,47,240.9517441001,stimulus,
PFC,PFC012,B1,231,4,47,241.5749199996,tap,lctrl
PFC,PFC012,B1,232,4,48,241.7017529998,stimulus,
PFC,PFC012,B1,232,4,48,242.3270717999,tap,rctrl
PFC,PFC012,B1,233,4,49,242.4517812999,stimulus,
PFC,PFC012,B1,233,4,49,243.0630073994,tap,lctrl
PFC,PFC012,B1,234,4,50,243.2017869996,stimulus,
PFC,PFC012,B1,234,4,50,243.8950338000,tap,rctrl
PFC,PFC012,B1,235,4,51,243.9517992996,stimulus,
PFC,PFC012,B1,235,4,51,244.6789819002,tap,rctrl
PFC,PFC012,B1,236,4,52,244.7018039003,stimulus,
PFC,PFC012,B1,236,4,52,245.4150387002,tap,rctrl
PFC,PFC012,B1,237,4,53,245.4518219996,stimulus,
PFC,PFC012,B1,237,4,53,246.1189259002,tap,rctrl
PFC,PFC012,B1,238,4,54,246.2018345995,stimulus,
PFC,PFC012,B1,238,4,54,246.9349704003,tap,rctrl
PFC,PFC012,B1,239,4,55,246.9518508995,stimulus,
PFC,PFC012,B1,239,4,55,247.6389734000,tap,lctrl
PFC,PFC012,B1,240,4,56,247.7018673001,stimulus,
PFC,PFC012,B1,240,4,56,248.3589466000,tap,rctrl
PFC,PFC012,B1,241,4,57,248.4518751996,stimulus,
PFC,PFC012,B1,241,4,57,249.0149665996,tap,lctrl
PFC,PFC012,B1,242,4,58,249.2018801998,stimulus,
PFC,PFC012,B1,242,4,58,249.8630013000,tap,lctrl
PFC,PFC012,B1,243,4,59,249.9519092003,stimulus,
PFC,PFC012,B1,243,4,59,250.6312365001,tap,lctrl
PFC,PFC012,B1,244,4,60,250.7019064995,stimulus,
PFC,PFC012,B1,244,4,60,251.3830806995,tap,lctrl
PFC,PFC012,B1,245,4,61,251.4519133000,stimulus,
PFC,PFC012,B1,245,4,61,252.1030744994,tap,lctrl
PFC,PFC012,B1,246,4,62,252.2019299995,stimulus,
PFC,PFC012,B1,246,4,62,252.8709509997,tap,lctrl
PFC,PFC012,B1,247,4,63,252.9519520001,stimulus,
PFC,PFC012,B1,247,4,63,253.6069665998,tap,lctrl
PFC,PFC012,B1,248,4,64,253.7019560998,stimulus,
PFC,PFC012,B1,248,4,64,254.3269603001,tap,lctrl
PFC,PFC012,B1,249,4,65,254.4519731002,stimulus,
PFC,PFC012,B1,249,4,65,255.1429255996,tap,lctrl
PFC,PFC012,B1,250,4,66,255.2019849997,stimulus,
PFC,PFC012,B1,250,4,66,255.8789772997,tap,rctrl
PFC,PFC012,B1,251,4,67,255.9520093994,stimulus,
PFC,PFC012,B1,251,4,67,256.6629320001,tap,rctrl
PFC,PFC012,B1,252,4,68,256.7020250997,stimulus,
PFC,PFC012,B1,252,4,68,257.4309176002,tap,lctrl
PFC,PFC012,B1,253,4,69,257.4520378001,stimulus,
PFC,PFC012,B1,253,4,69,258.0710656000,tap,rctrl
PFC,PFC012,B1,254,4,70,258.2020622995,stimulus,
PFC,PFC012,B1,254,4,70,258.8389146999,tap,lctrl
PFC,PFC012,B1,255,4,71,258.9520749003,stimulus,
PFC,PFC012,B1,255,4,71,259.5749458997,tap,rctrl
PFC,PFC012,B1,256,4,72,259.7020827001,stimulus,
PFC,PFC012,B1,256,4,72,260.3109090002,tap,lctrl
PFC,PFC012,B1,257,4,73,260.4520982001,stimulus,
PFC,PFC012,B1,257,4,73,261.1269830996,tap,rctrl
PFC,PFC012,B1,258,4,74,261.2021162994,stimulus,
PFC,PFC012,B1,259,4,75,261.9521239996,stimulus,
PFC,PFC012,B1,259,4,75,261.9589505997,tap,rctrl
PFC,PFC012,B1,259,4,75,262.6469101999,tap,rctrl
PFC,PFC012,B1,260,4,76,262.7021421995,stimulus,
PFC,PFC012,B1,260,4,76,263.4469181998,tap,rctrl
PFC,PFC012,B1,261,4,77,263.4521551002,stimulus,
PFC,PFC012,B1,261,4,77,264.1989489002,tap,lctrl
PFC,PFC012,B1,262,4,78,264.2021728996,stimulus,
PFC,PFC012,B1,262,4,78,264.8709744997,tap,lctrl
PFC,PFC012,B1,263,4,79,264.9521851996,stimulus,
PFC,PFC012,B1,264,4,80,265.7022190997,stimulus,
PFC,PFC012,B1,264,4,80,265.7031474002,tap,lctrl
PFC,PFC012,B1,265,4,80,272.6214426002,probe1,2
PFC,PFC012,B1,265,4,80,288.6680344995,probe2,1
PFC,PFC012,B1,265,4,80,297.9256704999,probe3,0
PFC,PFC012,B1,266,5,1,298.6941908998,stimulus,
PFC,PFC012,B1,266,5,1,298.9511402994,tap,lctrl
PFC,PFC012,B1,267,5,2,299.4439926995,stimulus,
PFC,PFC012,B1,267,5,2,299.4629299995,tap,rctrl
PFC,PFC012,B1,267,5,2,300.1668846998,tap,lctrl
PFC,PFC012,B1,268,5,3,300.1940024002,stimulus,
PFC,PFC012,B1,268,5,3,300.8549683997,tap,rctrl
PFC,PFC012,B1,269,5,4,300.9440123001,stimulus,
PFC,PFC012,B1,269,5,4,301.6388943000,tap,lctrl
PFC,PFC012,B1,270,5,5,301.6940198001,stimulus,
PFC,PFC012,B1,270,5,5,302.3429606995,tap,lctrl
PFC,PFC012,B1,271,5,6,302.4440363003,stimulus,
PFC,PFC012,B1,271,5,6,303.1268838998,tap,lctrl
PFC,PFC012,B1,272,5,7,303.1940476000,stimulus,
PFC,PFC012,B1,272,5,7,303.8470177995,tap,lctrl
PFC,PFC012,B1,273,5,8,303.9440692998,stimulus,
PFC,PFC012,B1,273,5,8,304.6469222996,tap,rctrl
PFC,PFC012,B1,274,5,9,304.6940869000,stimulus,
PFC,PFC012,B1,274,5,9,305.3988899998,tap,lctrl
PFC,PFC012,B1,275,5,10,305.4440951003,stimulus,
PFC,PFC012,B1,275,5,10,306.1509012999,tap,rctrl
PFC,PFC012,B1,276,5,11,306.1941145994,stimulus,
PFC,PFC012,B1,276,5,11,306.9349074000,tap,rctrl
PFC,PFC012,B1,277,5,12,306.9441257995,stimulus,
PFC,PFC012,B1,277,5,12,307.6870641997,tap,rctrl
PFC,PFC012,B1,278,5,13,307.6941494001,stimulus,
PFC,PFC012,B1,278,5,13,308.4390602000,tap,rctrl
PFC,PFC012,B1,279,5,14,308.4441764997,stimulus,
PFC,PFC012,B1,279,5,14,309.1429808997,tap,rctrl
PFC,PFC012,B1,280,5,15,309.1941788998,stimulus,
PFC,PFC012,B1,280,5,15,309.9429516001,tap,lctrl
PFC,PFC012,B1,281,5,16,309.9441852001,stimulus,
PFC,PFC012,B1,281,5,16,310.5669190995,tap,rctrl
PFC,PFC012,B1,282,5,17,310.6942007998,stimulus,
PFC,PFC012,B1,282,5,17,311.3828742998,tap,lctrl
PFC,PFC012,B1,283,5,18,311.4442083994,stimulus,
PFC,PFC012,B1,283,5,18,312.1829182999,tap,rctrl
PFC,PFC012,B1,284,5,19,312.1942288000,stimulus,
PFC,PFC012,B1,284,5,19,312.9188789995,tap,rctrl
PFC,PFC012,B1,285,5,20,312.9442373998,stimulus,
PFC,PFC012,B1,286,5,21,313.6942560999,stimulus,
PFC,PFC012,B1,286,5,21,313.7029069997,tap,rctrl
PFC,PFC012,B1,286,5,21,314.4069972998,tap,lctrl
PFC,PFC012,B1,287,5,22,314.4442796996,stimulus,
PFC,PFC012,B1,287,5,22,315.1268692994,tap,rctrl
PFC,PFC012,B1,288,5,23,315.1942881998,stimulus,
PFC,PFC012,B1,288,5,23,315.8309464995,tap,lctrl
PFC,PFC012,B1,289,5,24,315.9443065003,stimulus,
PFC,PFC012,B1,289,5,24,316.6308909999,tap,rctrl
PFC,PFC012,B1,290,5,25,316.6943258001,stimulus,
PFC,PFC012,B1,290,5,25,317.4149684999,tap,lctrl
PFC,PFC012,B1,291,5,26,317.4443402002,stimulus,
PFC,PFC012,B1,291,5,26,318.1508630002,tap,lctrl
PFC,PFC012,B1,292,5,27,318.1943483995,stimulus,
PFC,PFC012,B1,292,5,27,318.8070340995,tap,lctrl
PFC,PFC012,B1,293,5,28,318.9443606995,stimulus,
PFC,PFC012,B1,293,5,28,319.6869387999,tap,rctrl
PFC,PFC012,B1,294,5,29,319.6943816002,stimulus,
PFC,PFC012,B1,294,5,29,320.3428656999,tap,rctrl
PFC,PFC012,B1,295,5,30,320.4443859002,stimulus,
PFC,PFC012,B1,295,5,30,321.1268729996,tap,rctrl
PFC,PFC012,B1,296,5,31,321.1943983994,stimulus,
PFC,PFC012,B1,296,5,31,321.9269404998,tap,rctrl
PFC,PFC012,B1,297,5,32,321.9444172001,stimulus,
PFC,PFC012,B1,297,5,32,322.5828654999,tap,lctrl
PFC,PFC012,B1,298,5,33,322.6944276998,stimulus,
PFC,PFC012,B1,298,5,33,323.3189089997,tap,lctrl
PFC,PFC012,B1,299,5,34,323.4444460003,stimulus,
PFC,PFC012,B1,299,5,34,324.1509317001,tap,lctrl
PFC,PFC012,B1,300,5,35,324.1944667995,stimulus,
PFC,PFC012,B1,300,5,35,324.9349592999,tap,lctrl
PFC,PFC012,B1,301,5,36,324.9444792001,stimulus,
PFC,PFC012,B1,301,5,36,325.6870436994,tap,lctrl
PFC,PFC012,B1,302,5,37,325.6945278002,stimulus,
PFC,PFC012,B1,302,5,37,326.3430174999,tap,lctrl
PFC,PFC012,B1,303,5,38,326.4445322994,stimulus,
PFC,PFC012,B1,303,5,38,327.1109475996,tap,rctrl
PFC,PFC012,B1,304,5,39,327.1945356000,stimulus,
PFC,PFC012,B1,304,5,39,327.8949088994,tap,rctrl
PFC,PFC012,B1,305,5,40,327.9445503997,stimulus,
PFC,PFC012,B1,305,5,40,328.6148940995,tap,rctrl
PFC,PFC012,B1,306,5,41,328.6945607001,stimulus,
PFC,PFC012,B1,306,5,41,329.3509817002,tap,rctrl
PFC,PFC012,B1,307,5,42,329.4445829997,stimulus,
PFC,PFC012,B1,307,5,42,330.1509961998,tap,rctrl
PFC,PFC012,B1,308,5,43,330.1945915995,stimulus,
PFC,PFC012,B1,308,5,43,330.9028856000,tap,rctrl
PFC,PFC012,B1,309,5,44,330.9446115000,stimulus,
PFC,PFC012,B1,309,5,44,331.6548760002,tap,rctrl
PFC,PFC012,B1,310,5,45,331.6946256002,stimulus,
PFC,PFC012,B1,310,5,45,332.3429889996,tap,lctrl
PFC,PFC012,B1,311,5,46,332.4446382998,stimulus,
PFC,PFC012,B1,311,5,46,333.0948553002,tap,lctrl
PFC,PFC012,B1,312,5,47,333.1946425997,stimulus,
PFC,PFC012,B1,312,5,47,333.9109245995,tap,lctrl
PFC,PFC012,B1,313,5,48,333.9446583996,stimulus,
PFC,PFC012,B1,313,5,48,334.5828778995,tap,lctrl
PFC,PFC012,B1,314,5,49,334.6946772002,stimulus,
PFC,PFC012,B1,314,5,49,335.3988736002,tap,rctrl
PFC,PFC012,B1,315,5,50,335.4446896994,stimulus,
PFC,PFC012,B1,315,5,50,336.1188936997,tap,rctrl
PFC,PFC012,B1,316,5,51,336.1947150994,stimulus,
PFC,PFC012,B1,316,5,51,336.9188722996,tap,rctrl
PFC,PFC012,B1,317,5,51,348.9503259994,probe1,2
PFC,PFC012,B1,317,5,51,355.5231254995,probe2,1
PFC,PFC012,B1,317,5,51,363.6958561996,probe3,1
PFC,PFC012,B1,318,6,1,364.4650291000,stimulus,
PFC,PFC012,B1,318,6,1,364.6790397996,tap,lctrl
PFC,PFC012,B1,319,6,2,365.2148297001,stimulus,
PFC,PFC012,B1,319,6,2,365.2228822997,tap,rctrl
PFC,PFC012,B1,319,6,2,365.9109813999,tap,lctrl
PFC,PFC012,B1,320,6,3,365.9648449998,stimulus,
PFC,PFC012,B1,320,6,3,366.5669722995,tap,rctrl
PFC,PFC012,B1,321,6,4,366.7148650000,stimulus,
PFC,PFC012,B1,321,6,4,367.3829085995,tap,rctrl
PFC,PFC012,B1,322,6,5,367.4648714000,stimulus,
PFC,PFC012,B1,322,6,5,368.0869215997,tap,rctrl
PFC,PFC012,B1,323,6,6,368.2149173999,stimulus,
PFC,PFC012,B1,323,6,6,368.9029989997,tap,rctrl
PFC,PFC012,B1,324,6,7,368.9649000997,stimulus,
PFC,PFC012,B1,324,6,7,369.6869409997,tap,lctrl
PFC,PFC012,B1,325,6,8,369.7149117999,stimulus,
PFC,PFC012,B1,325,6,8,370.4549378995,tap,lctrl
PFC,PFC012,B1,326,6,9,370.4649213003,stimulus,
PFC,PFC012,B1,326,6,9,371.1109536001,tap,lctrl
PFC,PFC012,B1,327,6,10,371.2149441997,stimulus,
PFC,PFC012,B1,327,6,10,371.8309191000,tap,lctrl
PFC,PFC012,B1,328,6,11,371.9649475999,stimulus,
PFC,PFC012,B1,328,6,11,372.5830165995,tap,rctrl
PFC,PFC012,B1,329,6,12,372.7149550002,stimulus,
PFC,PFC012,B1,329,6,12,373.4150005998,tap,lctrl
PFC,PFC012,B1,330,6,13,373.4649700997,stimulus,
PFC,PFC012,B1,330,6,13,374.0868327999,tap,rctrl
PFC,PFC012,B1,331,6,14,374.2149879998,stimulus,
PFC,PFC012,B1,331,6,14,374.9189334996,tap,rctrl
PFC,PFC012,B1,332,6,15,374.9649995994,stimulus,
PFC,PFC012,B1,332,6,15,375.7028901996,tap,rctrl
PFC,PFC012,B1,333,6,16,375.7150117997,stimulus,
PFC,PFC012,B1,333,6,16,376.4069839995,tap,rctrl
PFC,PFC012,B1,334,6,17,376.4650486996,stimulus,
PFC,PFC012,B1,334,6,17,377.1268859003,tap,rctrl
PFC,PFC012,B1,335,6,18,377.2150507998,stimulus,
PFC,PFC012,B1,335,6,18,377.8948285002,tap,rctrl
PFC,PFC012,B1,336,6,19,377.9650596995,stimulus,
PFC,PFC012,B1,336,6,19,378.6148338001,tap,lctrl
PFC,PFC012,B1,337,6,20,378.7150739003,stimulus,
PFC,PFC012,B1,337,6,20,379.4470333997,tap,lctrl
PFC,PFC012,B1,338,6,21,379.4651138997,stimulus,
PFC,PFC012,B1,339,6,22,380.2151090000,stimulus,
PFC,PFC012,B1,339,6,22,380.2308556000,tap,lctrl
PFC,PFC012,B1,339,6,22,380.9188711001,tap,lctrl
PFC,PFC012,B1,340,6,23,380.9651247002,stimulus,
PFC,PFC012,B1,340,6,23,381.6388595002,tap,lctrl
PFC,PFC012,B1,341,6,24,381.7151469002,stimulus,
PFC,PFC012,B1,342,6,25,382.4651518995,stimulus,
PFC,PFC012,B1,342,6,25,382.4709000001,tap,lctrl
PFC,PFC012,B1,342,6,25,383.1588562997,tap,lctrl
PFC,PFC012,B1,343,6,26,383.2151646996,stimulus,
PFC,PFC012,B1,343,6,26,383.8948379997,tap,lctrl
PFC,PFC012,B1,344,6,27,383.9651678996,stimulus,
PFC,PFC012,B1,344,6,27,384.6788750999,tap,lctrl
PFC,PFC012,B1,345,6,28,384.7151780995,stimulus,
PFC,PFC012,B1,345,6,28,385.4148474997,tap,rctrl
PFC,PFC012,B1,346,6,29,385.4651931003,stimulus,
PFC,PFC012,B1,346,6,29,386.1349722994,tap,rctrl
PFC,PFC012,B1,347,6,30,386.2152276002,stimulus,
PFC,PFC012,B1,347,6,30,386.8709148997,tap,lctrl
PFC,PFC012,B1,348,6,31,386.9652303997,stimulus,
PFC,PFC012,B1,348,6,31,387.6229088996,tap,rctrl
PFC,PFC012,B1,349,6,32,387.7152439998,stimulus,
PFC,PFC012,B1,349,6,32,388.4068900999,tap,lctrl
PFC,PFC012,B1,350,6,33,388.4652539995,stimulus,
PFC,PFC012,B1,350,6,33,389.0628437996,tap,lctrl
PFC,PFC012,B1,351,6,34,389.2152666999,stimulus,
PFC,PFC012,B1,351,6,34,389.9109258000,tap,rctrl
PFC,PFC012,B1,352,6,35,389.9652714999,stimulus,
PFC,PFC012,B1,352,6,35,390.6309370995,tap,rctrl
PFC,PFC012,B1,353,6,36,390.7152848998,stimulus,
PFC,PFC012,B1,354,6,37,391.4653129997,stimulus,
PFC,PFC012,B1,354,6,37,391.4789293995,tap,rctrl
PFC,PFC012,B1,354,6,37,392.2148941001,tap,rctrl
PFC,PFC012,B1,355,6,38,392.2153163003,stimulus,
PFC,PFC012,B1,355,6,38,392.9028278999,tap,lctrl
PFC,PFC012,B1,356,6,39,392.9653250994,stimulus,
PFC,PFC012,B1,356,6,39,393.6229702998,tap,lctrl
PFC,PFC012,B1,357,6,40,393.7153447997,stimulus,
PFC,PFC012,B1,357,6,40,394.3909705002,tap,rctrl
PFC,PFC012,B1,358,6,41,394.4653775003,stimulus,
PFC,PFC012,B1,358,6,41,395.0628143996,tap,rctrl
PFC,PFC012,B1,359,6,42,395.2153735003,stimulus,
PFC,PFC012,B1,359,6,42,395.9269746998,tap,lctrl
PFC,PFC012,B1,360,6,43,395.9653909001,stimulus,
PFC,PFC012,B1,360,6,43,396.6149301995,tap,lctrl
PFC,PFC012,B1,361,6,44,396.7154088002,stimulus,
PFC,PFC012,B1,361,6,44,397.4471482001,tap,lctrl
PFC,PFC012,B1,362,6,45,397.4654203998,stimulus,
PFC,PFC012,B1,362,6,45,398.1830377998,tap,lctrl
PFC,PFC012,B1,363,6,46,398.2154292995,stimulus,
PFC,PFC012,B1,363,6,46,398.9189291000,tap,rctrl
PFC,PFC012,B1,364,6,47,398.9654329000,stimulus,
PFC,PFC012,B1,365,6,48,399.7154492000,stimulus,
PFC,PFC012,B1,365,6,48,399.7188785998,tap,rctrl
PFC,PFC012,B1,365,6,48,400.4229178997,tap,rctrl
PFC,PFC012,B1,366,6,49,400.4654585999,stimulus,
PFC,PFC012,B1,366,6,49,401.1909485999,tap,lctrl
PFC,PFC012,B1,367,6,50,401.2154807998,stimulus,
PFC,PFC012,B1,367,6,50,401.9269372001,tap,lctrl
PFC,PFC012,B1,368,6,51,401.9654868999,stimulus,
PFC,PFC012,B1,368,6,51,402.6309639001,tap,lctrl
PFC,PFC012,B1,369,6,52,402.7154952995,stimulus,
PFC,PFC012,B1,369,6,52,403.3349690996,tap,lctrl
PFC,PFC012,B1,370,6,53,403.4655066999,stimulus,
PFC,PFC012,B1,370,6,53,404.1028527999,tap,lctrl
PFC,PFC012,B1,371,6,54,404.2155245999,stimulus,
PFC,PFC012,B1,371,6,54,404.7268830994,tap,rctrl
PFC,PFC012,B1,372,6,55,404.9655323001,stimulus,
PFC,PFC012,B1,372,6,55,405.5748292003,tap,rctrl
PFC,PFC012,B1,373,6,56,405.7155419998,stimulus,
PFC,PFC012,B1,373,6,56,406.3749305997,tap,rctrl
PFC,PFC012,B1,374,6,57,406.4655718999,stimulus,
PFC,PFC012,B1,374,6,57,407.1268376997,tap,rctrl
PFC,PFC012,B1,375,6,58,407.2155705998,stimulus,
PFC,PFC012,B1,375,6,58,407.8948315000,tap,rctrl
PFC,PFC012,B1,376,6,59,407.9655820997,stimulus,
PFC,PFC012,B1,376,6,59,408.6949191997,tap,lctrl
PFC,PFC012,B1,377,6,60,408.7156008994,stimulus,
PFC,PFC012,B1,377,6,60,409.4148933003,tap,lctrl
PFC,PFC012,B1,378,6,61,409.4656200996,stimulus,
PFC,PFC012,B1,378,6,61,410.0389481001,tap,rctrl
PFC,PFC012,B1,379,6,62,410.2156302994,stimulus,
PFC,PFC012,B1,379,6,62,410.7268156996,tap,rctrl
PFC,PFC012,B1,380,6,63,410.9656445999,stimulus,
PFC,PFC012,B1,380,6,63,411.5588718001,tap,rctrl
PFC,PFC012,B1,381,6,64,411.7156587001,stimulus,
PFC,PFC012,B1,381,6,64,412.3589019999,tap,rctrl
PFC,PFC012,B1,382,6,65,412.4656750998,stimulus,
PFC,PFC012,B1,382,6,65,413.1428218996,tap,rctrl
PFC,PFC012,B1,383,6,66,413.2156843003,stimulus,
PFC,PFC012,B1,383,6,66,413.8788120998,tap,lctrl
PFC,PFC012,B1,384,6,67,413.9656924997,stimulus,
PFC,PFC012,B1,384,6,67,414.6789565003,tap,lctrl
PFC,PFC012,B1,385,6,68,414.7157095997,stimulus,
PFC,PFC012,B1,385,6,68,415.4309550002,tap,lctrl
PFC,PFC012,B1,386,6,69,415.4657437997,stimulus,
PFC,PFC012,B1,386,6,69,416.1509664003,tap,lctrl
PFC,PFC012,B1,387,6,70,416.2157560997,stimulus,
PFC,PFC012,B1,387,6,70,416.8869081000,tap,lctrl
PFC,PFC012,B1,388,6,71,416.9657587996,stimulus,
PFC,PFC012,B1,388,6,71,417.6389424000,tap,lctrl
PFC,PFC012,B1,389,6,72,417.7157720998,stimulus,
PFC,PFC012,B1,389,6,72,418.3908562995,tap,lctrl
PFC,PFC012,B1,390,6,73,418.4657749003,stimulus,
PFC,PFC012,B1,390,6,73,419.0948180994,tap,lctrl
PFC,PFC012,B1,391,6,74,419.2157873996,stimulus,
PFC,PFC012,B1,391,6,74,419.7988438001,tap,lctrl
PFC,PFC012,B1,392,6,75,419.9658051999,stimulus,
PFC,PFC012,B1,392,6,75,420.6148560997,tap,lctrl
PFC,PFC012,B1,393,6,76,420.7158210995,stimulus,
PFC,PFC012,B1,393,6,76,421.4628868001,tap,lctrl
PFC,PFC012,B1,394,6,76,429.8006550996,probe1,1
PFC,PFC012,B1,394,6,76,434.9220560994,probe2,0
PFC,PFC012,B1,394,6,76,439.2249109000,probe3,0
PFC,PFC012,B1,395,7,1,439.9924724996,stimulus,
PFC,PFC012,B1,395,7,1,440.1829645997,tap,lctrl
PFC,PFC012,B1,395,7,1,440.7267950000,tap,rctrl
PFC,PFC012,B1,396,7,2,440.7422642000,stimulus,
PFC,PFC012,B1,396,7,2,441.3988005994,tap,lctrl
PFC,PFC012,B1,397,7,3,441.4922754001,stimulus,
PFC,PFC012,B1,397,7,3,442.1507973000,tap,rctrl
PFC,PFC012,B1,398,7,4,442.2422901997,stimulus,
PFC,PFC012,B1,398,7,4,442.9508365002,tap,rctrl
PFC,PFC012,B1,399,7,5,442.9922968997,stimulus,
PFC,PFC012,B1,399,7,5,443.6548683997,tap,rctrl
PFC,PFC012,B1,400,7,6,443.7423165999,stimulus,
PFC,PFC012,B1,400,7,6,444.4388491996,tap,rctrl
PFC,PFC012,B1,401,7,7,444.4923307002,stimulus,
PFC,PFC012,B1,401,7,7,445.2228643000,tap,rctrl
PFC,PFC012,B1,402,7,8,445.2423468996,stimulus,
PFC,PFC012,B1,403,7,9,445.9923596997,stimulus,
PFC,PFC012,B1,403,7,9,446.0067930995,tap,lctrl
PFC,PFC012,B1,403,7,9,446.6789740995,tap,lctrl
PFC,PFC012,B1,404,7,10,446.7423909996,stimulus,
PFC,PFC012,B1,404,7,10,447.4148418000,tap,lctrl
PFC,PFC012,B1,405,7,11,447.4923943998,stimulus,
PFC,PFC012,B1,405,7,11,448.1988456994,tap,lctrl
PFC,PFC012,B1,406,7,12,448.2423997000,stimulus,
PFC,PFC012,B1,406,7,12,448.9348456999,tap,lctrl
PFC,PFC012,B1,407,7,13,448.9924126994,stimulus,
PFC,PFC012,B1,408,7,14,449.7424285002,stimulus,
PFC,PFC012,B1,408,7,14,449.7508419994,tap,lctrl
PFC,PFC012,B1,408,7,14,450.4868414998,tap,lctrl
PFC,PFC012,B1,409,7,15,450.4924440999,stimulus,
PFC,PFC012,B1,409,7,15,451.2068007998,tap,lctrl
PFC,PFC012,B1,410,7,16,451.2424670001,stimulus,
PFC,PFC012,B1,410,7,16,451.8948539002,tap,rctrl
PFC,PFC012,B1,411,7,17,451.9924953002,stimulus,
PFC,PFC012,B1,411,7,17,452.6627933998,tap,rctrl
PFC,PFC012,B1,412,7,18,452.7424911000,stimulus,
PFC,PFC012,B1,412,7,18,453.4629531000,tap,rctrl
PFC,PFC012,B1,413,7,19,453.4925207999,stimulus,
PFC,PFC012,B1,413,7,19,454.1669611996,tap,rctrl
PFC,PFC012,B1,414,7,20,454.2425430994,stimulus,
PFC,PFC012,B1,414,7,20,454.9668343998,tap,rctrl
PFC,PFC012,B1,415,7,21,454.9925450003,stimulus,
PFC,PFC012,B1,415,7,21,455.6388173001,tap,rctrl
PFC,PFC012,B1,416,7,22,455.7425515996,stimulus,
PFC,PFC012,B1,416,7,22,456.3429509001,tap,lctrl
PFC,PFC012,B1,417,7,23,456.4925726000,stimulus,
PFC,PFC012,B1,417,7,23,457.1588249002,tap,lctrl
PFC,PFC012,B1,418,7,24,457.2425843999,stimulus,
PFC,PFC012,B1,418,7,24,457.9588727998,tap,rctrl
PFC,PFC012,B1,419,7,25,457.9925962994,stimulus,
PFC,PFC012,B1,419,7,25,458.7268612003,tap,rctrl
PFC,PFC012,B1,420,7,26,458.7426074995,stimulus,
PFC,PFC012,B1,420,7,26,459.3987886999,tap,rctrl
PFC,PFC012,B1,421,7,27,459.4926290000,stimulus,
PFC,PFC012,B1,421,7,27,460.0867860001,tap,lctrl
PFC,PFC012,B1,422,7,28,460.2426392995,stimulus,
PFC,PFC012,B1,422,7,28,460.9348889999,tap,lctrl
PFC,PFC012,B1,423,7,29,460.9926451994,stimulus,
PFC,PFC012,B1,424,7,30,461.7426696001,stimulus,
PFC,PFC012,B1,424,7,30,461.7668973003,tap,lctrl
PFC,PFC012,B1,424,7,30,462.3588598995,tap,rctrl
PFC,PFC012,B1,425,7,31,462.4926822996,stimulus,
PFC,PFC012,B1,425,7,31,463.1267881002,tap,rctrl
