76.7086 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
78.2652 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
78.3137 	EXP 	Sound  set volume 1.000
78.3441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.3441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.3441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.4541 	DATA 	Keypress: rctrl
93.7501 	DATA 	Keypress: rctrl
103.0941 	DATA 	Keypress: rctrl
103.1125 	EXP 	unnamed TextStim: text = ''
103.1125 	EXP 	unnamed TextStim: text = ''
105.5642 	DATA 	Keypress: 3
105.5807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
111.2221 	DATA 	Keypress: rctrl
111.2358 	EXP 	unnamed TextStim: text = ''
111.2358 	EXP 	unnamed TextStim: text = ''
113.4039 	DATA 	Keypress: 4
113.4204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.2621 	DATA 	Keypress: rctrl
120.2765 	EXP 	unnamed TextStim: text = ''
120.2765 	EXP 	unnamed TextStim: text = ''
120.7604 	DATA 	Keypress: 4
120.7769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.0861 	DATA 	Keypress: rctrl
141.7341 	DATA 	Keypress: rctrl
145.0141 	DATA 	Keypress: rctrl
145.5303 	EXP 	Sound  started
145.8301 	DATA 	Keypress: rctrl
146.2802 	EXP 	Sound  started
146.4699 	DATA 	Keypress: rctrl
147.0302 	EXP 	Sound  started
147.1259 	DATA 	Keypress: lctrl
147.7659 	DATA 	Keypress: lctrl
147.7802 	EXP 	Sound  started
148.4539 	DATA 	Keypress: lctrl
148.5302 	EXP 	Sound  started
149.2061 	DATA 	Keypress: rctrl
149.2802 	EXP 	Sound  started
149.9262 	DATA 	Keypress: lctrl
150.0303 	EXP 	Sound  started
150.6780 	DATA 	Keypress: rctrl
150.7803 	EXP 	Sound  started
151.5303 	EXP 	Sound  started
151.5739 	DATA 	Keypress: lctrl
152.2803 	EXP 	Sound  started
152.3260 	DATA 	Keypress: lctrl
153.0139 	DATA 	Keypress: lctrl
153.0303 	EXP 	Sound  started
153.6539 	DATA 	Keypress: lctrl
153.7803 	EXP 	Sound  started
154.4860 	DATA 	Keypress: rctrl
154.5303 	EXP 	Sound  started
155.2804 	EXP 	Sound  started
155.3020 	DATA 	Keypress: rctrl
155.9580 	DATA 	Keypress: lctrl
156.0304 	EXP 	Sound  started
156.7261 	DATA 	Keypress: rctrl
156.7804 	EXP 	Sound  started
157.5100 	DATA 	Keypress: lctrl
157.5304 	EXP 	Sound  started
158.2460 	DATA 	Keypress: rctrl
158.2804 	EXP 	Sound  started
158.9340 	DATA 	Keypress: rctrl
159.0304 	EXP 	Sound  started
159.6700 	DATA 	Keypress: rctrl
159.7804 	EXP 	Sound  started
160.5304 	EXP 	Sound  started
160.5340 	DATA 	Keypress: rctrl
161.2805 	EXP 	Sound  started
161.2861 	DATA 	Keypress: lctrl
162.0305 	EXP 	Sound  started
162.0541 	DATA 	Keypress: rctrl
162.7805 	EXP 	Sound  started
162.8381 	DATA 	Keypress: lctrl
163.5305 	EXP 	Sound  started
163.6381 	DATA 	Keypress: lctrl
164.2805 	EXP 	Sound  started
164.2940 	DATA 	Keypress: rctrl
165.0306 	EXP 	Sound  started
165.0940 	DATA 	Keypress: lctrl
165.7806 	EXP 	Sound  started
165.8140 	DATA 	Keypress: rctrl
166.4859 	DATA 	Keypress: rctrl
166.5306 	EXP 	Sound  started
167.2539 	DATA 	Keypress: rctrl
167.2806 	EXP 	Sound  started
167.9580 	DATA 	Keypress: lctrl
168.0306 	EXP 	Sound  started
168.7806 	EXP 	Sound  started
168.9820 	DATA 	Keypress: lctrl
169.5307 	EXP 	Sound  started
169.5420 	DATA 	Keypress: rctrl
170.2460 	DATA 	Keypress: rctrl
170.2806 	EXP 	Sound  started
170.9340 	DATA 	Keypress: lctrl
171.0307 	EXP 	Sound  started
171.6701 	DATA 	Keypress: lctrl
171.7807 	EXP 	Sound  started
172.4540 	DATA 	Keypress: rctrl
172.5307 	EXP 	Sound  started
173.2539 	DATA 	Keypress: rctrl
173.2807 	EXP 	Sound  started
173.8939 	DATA 	Keypress: lctrl
174.0307 	EXP 	Sound  started
174.6140 	DATA 	Keypress: lctrl
174.7807 	EXP 	Sound  started
175.4300 	DATA 	Keypress: rctrl
175.5307 	EXP 	Sound  started
176.1820 	DATA 	Keypress: rctrl
176.2808 	EXP 	Sound  started
176.8860 	DATA 	Keypress: lctrl
177.0308 	EXP 	Sound  started
177.6220 	DATA 	Keypress: lctrl
177.7808 	EXP 	Sound  started
178.2779 	DATA 	Keypress: lctrl
178.5308 	EXP 	Sound  started
179.1420 	DATA 	Keypress: lctrl
179.2808 	EXP 	Sound  started
179.8941 	DATA 	Keypress: rctrl
180.0308 	EXP 	Sound  started
180.7099 	DATA 	Keypress: rctrl
180.7809 	EXP 	Sound  started
181.3980 	DATA 	Keypress: lctrl
181.5309 	EXP 	Sound  started
182.1820 	DATA 	Keypress: lctrl
182.2809 	EXP 	Sound  started
182.9181 	DATA 	Keypress: rctrl
183.0309 	EXP 	Sound  started
183.6860 	DATA 	Keypress: rctrl
183.7809 	EXP 	Sound  started
184.4219 	DATA 	Keypress: rctrl
184.5309 	EXP 	Sound  started
185.2060 	DATA 	Keypress: rctrl
185.2809 	EXP 	Sound  started
185.9419 	DATA 	Keypress: lctrl
186.0310 	EXP 	Sound  started
186.7419 	DATA 	Keypress: lctrl
186.7810 	EXP 	Sound  started
187.5310 	EXP 	Sound  started
187.6060 	DATA 	Keypress: rctrl
188.2619 	DATA 	Keypress: lctrl
188.2810 	EXP 	Sound  started
189.0310 	EXP 	Sound  started
189.0460 	DATA 	Keypress: rctrl
189.7499 	DATA 	Keypress: rctrl
189.7810 	EXP 	Sound  started
190.3899 	DATA 	Keypress: lctrl
190.5310 	EXP 	Sound  started
191.2220 	DATA 	Keypress: lctrl
193.9531 	DATA 	Keypress: 3
193.9697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.3242 	DATA 	Keypress: 4
199.3407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.5610 	DATA 	Keypress: 3
203.5775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.8627 	EXP 	Sound  started
206.0540 	DATA 	Keypress: rctrl
206.6125 	EXP 	Sound  started
206.6459 	DATA 	Keypress: lctrl
207.3625 	EXP 	Sound  started
207.3659 	DATA 	Keypress: lctrl
208.1020 	DATA 	Keypress: rctrl
208.1125 	EXP 	Sound  started
208.7739 	DATA 	Keypress: lctrl
208.8626 	EXP 	Sound  started
209.5579 	DATA 	Keypress: lctrl
209.6126 	EXP 	Sound  started
210.3099 	DATA 	Keypress: rctrl
210.3626 	EXP 	Sound  started
210.9979 	DATA 	Keypress: lctrl
211.1126 	EXP 	Sound  started
211.7979 	DATA 	Keypress: lctrl
211.8626 	EXP 	Sound  started
212.5180 	DATA 	Keypress: lctrl
212.6126 	EXP 	Sound  started
213.2539 	DATA 	Keypress: rctrl
213.3626 	EXP 	Sound  started
214.0380 	DATA 	Keypress: lctrl
214.1126 	EXP 	Sound  started
214.8379 	DATA 	Keypress: rctrl
214.8627 	EXP 	Sound  started
215.5899 	DATA 	Keypress: rctrl
215.6127 	EXP 	Sound  started
216.3099 	DATA 	Keypress: rctrl
216.3627 	EXP 	Sound  started
217.0300 	DATA 	Keypress: lctrl
217.1127 	EXP 	Sound  started
217.7500 	DATA 	Keypress: rctrl
217.8627 	EXP 	Sound  started
218.5339 	DATA 	Keypress: rctrl
218.6127 	EXP 	Sound  started
219.2700 	DATA 	Keypress: lctrl
219.3627 	EXP 	Sound  started
220.0379 	DATA 	Keypress: lctrl
220.1128 	EXP 	Sound  started
220.7579 	DATA 	Keypress: lctrl
220.8628 	EXP 	Sound  started
221.4619 	DATA 	Keypress: rctrl
221.6128 	EXP 	Sound  started
222.2139 	DATA 	Keypress: lctrl
222.3628 	EXP 	Sound  started
222.9339 	DATA 	Keypress: lctrl
223.1128 	EXP 	Sound  started
223.6539 	DATA 	Keypress: rctrl
223.8628 	EXP 	Sound  started
224.4221 	DATA 	Keypress: rctrl
224.6129 	EXP 	Sound  started
225.1740 	DATA 	Keypress: lctrl
225.3629 	EXP 	Sound  started
225.9420 	DATA 	Keypress: lctrl
226.1129 	EXP 	Sound  started
226.6779 	DATA 	Keypress: rctrl
226.8629 	EXP 	Sound  started
227.4780 	DATA 	Keypress: lctrl
227.6129 	EXP 	Sound  started
228.3419 	DATA 	Keypress: rctrl
228.3629 	EXP 	Sound  started
228.9820 	DATA 	Keypress: rctrl
229.1129 	EXP 	Sound  started
229.7979 	DATA 	Keypress: rctrl
229.8629 	EXP 	Sound  started
230.5020 	DATA 	Keypress: rctrl
230.6130 	EXP 	Sound  started
231.2380 	DATA 	Keypress: rctrl
231.3630 	EXP 	Sound  started
231.9739 	DATA 	Keypress: rctrl
232.1130 	EXP 	Sound  started
232.7259 	DATA 	Keypress: rctrl
232.8630 	EXP 	Sound  started
233.4619 	DATA 	Keypress: rctrl
233.6130 	EXP 	Sound  started
234.2140 	DATA 	Keypress: lctrl
234.3630 	EXP 	Sound  started
235.1130 	EXP 	Sound  started
235.1739 	DATA 	Keypress: lctrl
235.8140 	DATA 	Keypress: rctrl
235.8631 	EXP 	Sound  started
236.4859 	DATA 	Keypress: lctrl
236.6131 	EXP 	Sound  started
237.2219 	DATA 	Keypress: rctrl
237.3631 	EXP 	Sound  started
237.9260 	DATA 	Keypress: lctrl
238.1131 	EXP 	Sound  started
238.7419 	DATA 	Keypress: lctrl
238.8631 	EXP 	Sound  started
239.4940 	DATA 	Keypress: lctrl
239.6131 	EXP 	Sound  started
240.2140 	DATA 	Keypress: rctrl
240.3631 	EXP 	Sound  started
240.9659 	DATA 	Keypress: lctrl
241.1132 	EXP 	Sound  started
241.7820 	DATA 	Keypress: rctrl
241.8632 	EXP 	Sound  started
242.5020 	DATA 	Keypress: lctrl
242.6132 	EXP 	Sound  started
243.2700 	DATA 	Keypress: lctrl
243.3632 	EXP 	Sound  started
244.0380 	DATA 	Keypress: lctrl
244.1132 	EXP 	Sound  started
244.8219 	DATA 	Keypress: lctrl
244.8632 	EXP 	Sound  started
245.5260 	DATA 	Keypress: lctrl
245.6132 	EXP 	Sound  started
246.2139 	DATA 	Keypress: rctrl
246.3633 	EXP 	Sound  started
247.0139 	DATA 	Keypress: lctrl
247.1133 	EXP 	Sound  started
247.7820 	DATA 	Keypress: rctrl
247.8633 	EXP 	Sound  started
248.5499 	DATA 	Keypress: rctrl
248.6133 	EXP 	Sound  started
249.2540 	DATA 	Keypress: lctrl
249.3633 	EXP 	Sound  started
249.9739 	DATA 	Keypress: rctrl
250.1133 	EXP 	Sound  started
250.8059 	DATA 	Keypress: rctrl
250.8634 	EXP 	Sound  started
251.5899 	DATA 	Keypress: rctrl
251.6134 	EXP 	Sound  started
252.2779 	DATA 	Keypress: lctrl
252.3634 	EXP 	Sound  started
253.0940 	DATA 	Keypress: lctrl
253.1134 	EXP 	Sound  started
253.8299 	DATA 	Keypress: rctrl
253.8634 	EXP 	Sound  started
254.5499 	DATA 	Keypress: lctrl
254.6134 	EXP 	Sound  started
255.3339 	DATA 	Keypress: lctrl
255.3634 	EXP 	Sound  started
256.0379 	DATA 	Keypress: rctrl
256.1134 	EXP 	Sound  started
256.8635 	EXP 	Sound  started
256.8699 	DATA 	Keypress: rctrl
257.6135 	EXP 	Sound  started
257.6539 	DATA 	Keypress: rctrl
258.3259 	DATA 	Keypress: rctrl
263.9437 	DATA 	Keypress: 4
263.9602 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4799 	DATA 	Keypress: 4
267.4965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.6863 	DATA 	Keypress: 3
269.7154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.0005 	EXP 	Sound  started
272.1980 	DATA 	Keypress: rctrl
272.7503 	EXP 	Sound  started
272.7579 	DATA 	Keypress: lctrl
273.5003 	EXP 	Sound  started
273.5099 	DATA 	Keypress: lctrl
274.1819 	DATA 	Keypress: lctrl
274.2504 	EXP 	Sound  started
274.9179 	DATA 	Keypress: rctrl
275.0004 	EXP 	Sound  started
275.6699 	DATA 	Keypress: lctrl
275.7504 	EXP 	Sound  started
276.5004 	EXP 	Sound  started
276.5020 	DATA 	Keypress: lctrl
277.2379 	DATA 	Keypress: lctrl
277.2504 	EXP 	Sound  started
277.8779 	DATA 	Keypress: rctrl
278.0004 	EXP 	Sound  started
278.6780 	DATA 	Keypress: lctrl
278.7504 	EXP 	Sound  started
279.4459 	DATA 	Keypress: rctrl
279.5005 	EXP 	Sound  started
280.1659 	DATA 	Keypress: rctrl
280.2505 	EXP 	Sound  started
280.9659 	DATA 	Keypress: lctrl
281.0005 	EXP 	Sound  started
281.6860 	DATA 	Keypress: lctrl
281.7505 	EXP 	Sound  started
282.3579 	DATA 	Keypress: rctrl
282.5005 	EXP 	Sound  started
283.1579 	DATA 	Keypress: rctrl
283.2505 	EXP 	Sound  started
283.8460 	DATA 	Keypress: lctrl
284.0005 	EXP 	Sound  started
284.5660 	DATA 	Keypress: lctrl
284.7506 	EXP 	Sound  started
285.2539 	DATA 	Keypress: rctrl
285.5006 	EXP 	Sound  started
286.0860 	DATA 	Keypress: rctrl
286.2506 	EXP 	Sound  started
286.8219 	DATA 	Keypress: rctrl
287.0006 	EXP 	Sound  started
287.5580 	DATA 	Keypress: lctrl
287.7506 	EXP 	Sound  started
288.2939 	DATA 	Keypress: lctrl
288.5006 	EXP 	Sound  started
289.0939 	DATA 	Keypress: rctrl
289.2506 	EXP 	Sound  started
289.7819 	DATA 	Keypress: rctrl
290.0006 	EXP 	Sound  started
290.4539 	DATA 	Keypress: rctrl
290.7507 	EXP 	Sound  started
291.2540 	DATA 	Keypress: lctrl
291.5007 	EXP 	Sound  started
292.0859 	DATA 	Keypress: lctrl
292.2507 	EXP 	Sound  started
292.8540 	DATA 	Keypress: rctrl
293.0007 	EXP 	Sound  started
293.6379 	DATA 	Keypress: lctrl
293.7507 	EXP 	Sound  started
294.3419 	DATA 	Keypress: rctrl
294.5007 	EXP 	Sound  started
295.0459 	DATA 	Keypress: rctrl
295.2507 	EXP 	Sound  started
295.7979 	DATA 	Keypress: lctrl
296.0008 	EXP 	Sound  started
296.5660 	DATA 	Keypress: lctrl
296.7508 	EXP 	Sound  started
297.3019 	DATA 	Keypress: rctrl
297.5008 	EXP 	Sound  started
298.2299 	DATA 	Keypress: lctrl
298.2508 	EXP 	Sound  started
299.0008 	EXP 	Sound  started
299.0299 	DATA 	Keypress: lctrl
299.6699 	DATA 	Keypress: lctrl
299.7508 	EXP 	Sound  started
300.3899 	DATA 	Keypress: lctrl
300.5008 	EXP 	Sound  started
301.2059 	DATA 	Keypress: lctrl
301.2509 	EXP 	Sound  started
302.0009 	EXP 	Sound  started
302.0379 	DATA 	Keypress: rctrl
302.7509 	EXP 	Sound  started
302.8539 	DATA 	Keypress: lctrl
303.5009 	EXP 	Sound  started
303.5419 	DATA 	Keypress: rctrl
304.2509 	EXP 	Sound  started
304.2940 	DATA 	Keypress: rctrl
305.0009 	EXP 	Sound  started
305.0298 	DATA 	Keypress: lctrl
305.7510 	EXP 	Sound  started
305.7659 	DATA 	Keypress: rctrl
306.5010 	EXP 	Sound  started
306.5661 	DATA 	Keypress: rctrl
307.2510 	EXP 	Sound  started
307.2700 	DATA 	Keypress: rctrl
307.9739 	DATA 	Keypress: rctrl
308.0010 	EXP 	Sound  started
308.6779 	DATA 	Keypress: rctrl
308.7510 	EXP 	Sound  started
309.4459 	DATA 	Keypress: rctrl
309.5010 	EXP 	Sound  started
310.1979 	DATA 	Keypress: lctrl
310.2510 	EXP 	Sound  started
310.9019 	DATA 	Keypress: lctrl
311.0010 	EXP 	Sound  started
311.6058 	DATA 	Keypress: lctrl
311.7511 	EXP 	Sound  started
312.3739 	DATA 	Keypress: rctrl
312.5011 	EXP 	Sound  started
313.1739 	DATA 	Keypress: lctrl
313.2511 	EXP 	Sound  started
314.0011 	EXP 	Sound  started
314.0218 	DATA 	Keypress: rctrl
314.7259 	DATA 	Keypress: rctrl
314.7511 	EXP 	Sound  started
315.4300 	DATA 	Keypress: lctrl
315.5011 	EXP 	Sound  started
316.1498 	DATA 	Keypress: lctrl
316.2511 	EXP 	Sound  started
316.9338 	DATA 	Keypress: rctrl
317.0011 	EXP 	Sound  started
317.7178 	DATA 	Keypress: rctrl
317.7512 	EXP 	Sound  started
318.4539 	DATA 	Keypress: lctrl
318.5012 	EXP 	Sound  started
319.1099 	DATA 	Keypress: lctrl
319.2512 	EXP 	Sound  started
319.9580 	DATA 	Keypress: rctrl
320.0012 	EXP 	Sound  started
320.7512 	EXP 	Sound  started
320.8219 	DATA 	Keypress: rctrl
321.4778 	DATA 	Keypress: lctrl
321.5012 	EXP 	Sound  started
322.2139 	DATA 	Keypress: rctrl
325.3273 	DATA 	Keypress: 4
325.3438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.6650 	DATA 	Keypress: 3
330.6815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.2887 	DATA 	Keypress: 4
339.3052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.5905 	EXP 	Sound  started
341.7820 	DATA 	Keypress: lctrl
342.3403 	EXP 	Sound  started
342.3738 	DATA 	Keypress: rctrl
343.0299 	DATA 	Keypress: lctrl
343.0903 	EXP 	Sound  started
343.7979 	DATA 	Keypress: rctrl
343.8403 	EXP 	Sound  started
344.5180 	DATA 	Keypress: lctrl
344.5904 	EXP 	Sound  started
345.2059 	DATA 	Keypress: rctrl
345.3404 	EXP 	Sound  started
345.9579 	DATA 	Keypress: lctrl
346.0904 	EXP 	Sound  started
346.6938 	DATA 	Keypress: rctrl
346.8404 	EXP 	Sound  started
347.4459 	DATA 	Keypress: rctrl
347.5904 	EXP 	Sound  started
348.1659 	DATA 	Keypress: rctrl
348.3404 	EXP 	Sound  started
348.8378 	DATA 	Keypress: lctrl
349.0904 	EXP 	Sound  started
349.5578 	DATA 	Keypress: rctrl
349.8405 	EXP 	Sound  started
350.3258 	DATA 	Keypress: lctrl
350.5905 	EXP 	Sound  started
351.2059 	DATA 	Keypress: lctrl
351.3405 	EXP 	Sound  started
351.9100 	DATA 	Keypress: rctrl
352.0905 	EXP 	Sound  started
352.7739 	DATA 	Keypress: lctrl
352.8405 	EXP 	Sound  started
353.4299 	DATA 	Keypress: rctrl
353.5905 	EXP 	Sound  started
354.1499 	DATA 	Keypress: lctrl
354.3405 	EXP 	Sound  started
355.0619 	DATA 	Keypress: rctrl
355.0905 	EXP 	Sound  started
355.8299 	DATA 	Keypress: lctrl
355.8406 	EXP 	Sound  started
356.5179 	DATA 	Keypress: lctrl
356.5906 	EXP 	Sound  started
357.2539 	DATA 	Keypress: lctrl
357.3406 	EXP 	Sound  started
358.0378 	DATA 	Keypress: lctrl
358.0906 	EXP 	Sound  started
358.8219 	DATA 	Keypress: lctrl
358.8406 	EXP 	Sound  started
359.5906 	EXP 	Sound  started
359.6059 	DATA 	Keypress: lctrl
360.2939 	DATA 	Keypress: rctrl
360.3407 	EXP 	Sound  started
361.0139 	DATA 	Keypress: rctrl
361.0907 	EXP 	Sound  started
361.7658 	DATA 	Keypress: lctrl
361.8407 	EXP 	Sound  started
362.5018 	DATA 	Keypress: rctrl
362.5907 	EXP 	Sound  started
363.2699 	DATA 	Keypress: rctrl
363.3407 	EXP 	Sound  started
364.0059 	DATA 	Keypress: lctrl
364.0907 	EXP 	Sound  started
364.7740 	DATA 	Keypress: lctrl
364.8407 	EXP 	Sound  started
365.4460 	DATA 	Keypress: rctrl
365.5907 	EXP 	Sound  started
366.1979 	DATA 	Keypress: rctrl
366.3408 	EXP 	Sound  started
366.9018 	DATA 	Keypress: lctrl
367.0908 	EXP 	Sound  started
367.7179 	DATA 	Keypress: lctrl
367.8408 	EXP 	Sound  started
368.3419 	DATA 	Keypress: rctrl
368.5908 	EXP 	Sound  started
369.2379 	DATA 	Keypress: rctrl
369.3408 	EXP 	Sound  started
370.0059 	DATA 	Keypress: rctrl
370.0908 	EXP 	Sound  started
370.6778 	DATA 	Keypress: rctrl
370.8408 	EXP 	Sound  started
371.3659 	DATA 	Keypress: rctrl
371.5908 	EXP 	Sound  started
372.0058 	DATA 	Keypress: lctrl
372.3409 	EXP 	Sound  started
372.9339 	DATA 	Keypress: lctrl
373.0909 	EXP 	Sound  started
373.7178 	DATA 	Keypress: rctrl
373.8409 	EXP 	Sound  started
374.5018 	DATA 	Keypress: rctrl
374.5909 	EXP 	Sound  started
375.2059 	DATA 	Keypress: lctrl
375.3409 	EXP 	Sound  started
376.0538 	DATA 	Keypress: lctrl
376.0909 	EXP 	Sound  started
376.7258 	DATA 	Keypress: rctrl
376.8409 	EXP 	Sound  started
377.5418 	DATA 	Keypress: rctrl
377.5910 	EXP 	Sound  started
378.2459 	DATA 	Keypress: lctrl
378.3410 	EXP 	Sound  started
378.9498 	DATA 	Keypress: lctrl
379.0910 	EXP 	Sound  started
379.7338 	DATA 	Keypress: rctrl
379.8410 	EXP 	Sound  started
380.5179 	DATA 	Keypress: rctrl
380.5910 	EXP 	Sound  started
381.2859 	DATA 	Keypress: lctrl
383.7251 	DATA 	Keypress: 4
383.7416 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.5949 	DATA 	Keypress: 2
387.6114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.5649 	DATA 	Keypress: 2
391.5813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.8666 	EXP 	Sound  started
394.0860 	DATA 	Keypress: rctrl
394.6164 	EXP 	Sound  started
394.6938 	DATA 	Keypress: lctrl
395.2859 	DATA 	Keypress: rctrl
395.3664 	EXP 	Sound  started
396.0538 	DATA 	Keypress: lctrl
396.1164 	EXP 	Sound  started
396.8219 	DATA 	Keypress: rctrl
396.8665 	EXP 	Sound  started
397.5579 	DATA 	Keypress: rctrl
397.6165 	EXP 	Sound  started
398.2938 	DATA 	Keypress: lctrl
398.3665 	EXP 	Sound  started
398.9979 	DATA 	Keypress: rctrl
399.1165 	EXP 	Sound  started
399.7339 	DATA 	Keypress: rctrl
399.8665 	EXP 	Sound  started
400.6165 	EXP 	Sound  started
400.6298 	DATA 	Keypress: lctrl
401.3498 	DATA 	Keypress: lctrl
401.3666 	EXP 	Sound  started
401.9898 	DATA 	Keypress: rctrl
402.1166 	EXP 	Sound  started
402.7258 	DATA 	Keypress: lctrl
402.8666 	EXP 	Sound  started
403.4618 	DATA 	Keypress: rctrl
403.6166 	EXP 	Sound  started
404.1818 	DATA 	Keypress: rctrl
404.3666 	EXP 	Sound  started
404.9659 	DATA 	Keypress: lctrl
405.1166 	EXP 	Sound  started
405.6378 	DATA 	Keypress: rctrl
405.8666 	EXP 	Sound  started
406.4378 	DATA 	Keypress: rctrl
406.6166 	EXP 	Sound  started
407.1578 	DATA 	Keypress: lctrl
407.3667 	EXP 	Sound  started
407.9098 	DATA 	Keypress: rctrl
408.1167 	EXP 	Sound  started
408.7098 	DATA 	Keypress: rctrl
408.8667 	EXP 	Sound  started
409.3818 	DATA 	Keypress: lctrl
409.6167 	EXP 	Sound  started
410.1178 	DATA 	Keypress: lctrl
410.3667 	EXP 	Sound  started
410.8379 	DATA 	Keypress: rctrl
411.1167 	EXP 	Sound  started
411.6379 	DATA 	Keypress: rctrl
411.8667 	EXP 	Sound  started
412.3259 	DATA 	Keypress: lctrl
412.6168 	EXP 	Sound  started
413.1099 	DATA 	Keypress: rctrl
413.3668 	EXP 	Sound  started
413.8618 	DATA 	Keypress: lctrl
414.1168 	EXP 	Sound  started
414.5978 	DATA 	Keypress: rctrl
414.8668 	EXP 	Sound  started
415.4138 	DATA 	Keypress: rctrl
415.6168 	EXP 	Sound  started
416.1178 	DATA 	Keypress: lctrl
416.3668 	EXP 	Sound  started
416.8698 	DATA 	Keypress: rctrl
417.1168 	EXP 	Sound  started
417.7178 	DATA 	Keypress: rctrl
417.8669 	EXP 	Sound  started
418.4058 	DATA 	Keypress: rctrl
418.6169 	EXP 	Sound  started
419.1258 	DATA 	Keypress: rctrl
419.3669 	EXP 	Sound  started
419.9418 	DATA 	Keypress: rctrl
420.1169 	EXP 	Sound  started
420.7258 	DATA 	Keypress: rctrl
420.8669 	EXP 	Sound  started
421.4938 	DATA 	Keypress: rctrl
421.6169 	EXP 	Sound  started
422.1658 	DATA 	Keypress: lctrl
422.3669 	EXP 	Sound  started
422.9018 	DATA 	Keypress: lctrl
423.1169 	EXP 	Sound  started
423.6858 	DATA 	Keypress: lctrl
423.8670 	EXP 	Sound  started
424.4698 	DATA 	Keypress: lctrl
424.6170 	EXP 	Sound  started
425.2378 	DATA 	Keypress: rctrl
425.3670 	EXP 	Sound  started
425.9738 	DATA 	Keypress: lctrl
426.1170 	EXP 	Sound  started
426.6779 	DATA 	Keypress: lctrl
426.8670 	EXP 	Sound  started
427.4938 	DATA 	Keypress: rctrl
427.6170 	EXP 	Sound  started
428.2778 	DATA 	Keypress: rctrl
428.3670 	EXP 	Sound  started
428.9178 	DATA 	Keypress: lctrl
429.1171 	EXP 	Sound  started
429.7019 	DATA 	Keypress: lctrl
429.8671 	EXP 	Sound  started
430.4218 	DATA 	Keypress: lctrl
430.6171 	EXP 	Sound  started
431.1099 	DATA 	Keypress: lctrl
431.3671 	EXP 	Sound  started
431.8298 	DATA 	Keypress: rctrl
432.1171 	EXP 	Sound  started
432.7098 	DATA 	Keypress: rctrl
432.8671 	EXP 	Sound  started
433.4778 	DATA 	Keypress: rctrl
433.6172 	EXP 	Sound  started
434.1978 	DATA 	Keypress: lctrl
434.3672 	EXP 	Sound  started
434.9978 	DATA 	Keypress: rctrl
435.1172 	EXP 	Sound  started
435.6858 	DATA 	Keypress: lctrl
435.8672 	EXP 	Sound  started
436.5019 	DATA 	Keypress: rctrl
436.6172 	EXP 	Sound  started
437.3338 	DATA 	Keypress: lctrl
437.3672 	EXP 	Sound  started
438.1172 	EXP 	Sound  started
438.1818 	DATA 	Keypress: lctrl
438.8673 	EXP 	Sound  started
438.9179 	DATA 	Keypress: lctrl
439.5739 	DATA 	Keypress: lctrl
439.6173 	EXP 	Sound  started
440.2938 	DATA 	Keypress: rctrl
440.3673 	EXP 	Sound  started
441.0618 	DATA 	Keypress: rctrl
441.1173 	EXP 	Sound  started
441.8139 	DATA 	Keypress: rctrl
441.8673 	EXP 	Sound  started
442.5499 	DATA 	Keypress: lctrl
442.6173 	EXP 	Sound  started
443.2538 	DATA 	Keypress: lctrl
443.3673 	EXP 	Sound  started
444.0058 	DATA 	Keypress: rctrl
444.1174 	EXP 	Sound  started
444.8379 	DATA 	Keypress: rctrl
444.8674 	EXP 	Sound  started
445.5258 	DATA 	Keypress: lctrl
445.6174 	EXP 	Sound  started
