615.5606 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
617.1300 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
617.1957 	EXP 	Sound  set volume 1.000
617.2340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
617.2340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
617.2340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.2792 	DATA 	Keypress: rctrl
621.8045 	EXP 	Sound  started
622.3992 	DATA 	Keypress: lctrl
622.5545 	EXP 	Sound  started
623.2952 	DATA 	Keypress: rctrl
623.3045 	EXP 	Sound  started
624.0545 	EXP 	Sound  started
624.0632 	DATA 	Keypress: lctrl
624.8046 	EXP 	Sound  started
624.8472 	DATA 	Keypress: rctrl
625.5546 	EXP 	Sound  started
625.5992 	DATA 	Keypress: rctrl
626.3046 	EXP 	Sound  started
626.3832 	DATA 	Keypress: lctrl
627.0546 	EXP 	Sound  started
627.1512 	DATA 	Keypress: rctrl
627.8046 	EXP 	Sound  started
627.8713 	DATA 	Keypress: lctrl
628.5546 	EXP 	Sound  started
628.6232 	DATA 	Keypress: lctrl
629.3046 	EXP 	Sound  started
629.3592 	DATA 	Keypress: lctrl
630.0547 	EXP 	Sound  started
630.0952 	DATA 	Keypress: rctrl
630.8047 	EXP 	Sound  started
630.8472 	DATA 	Keypress: lctrl
631.5547 	EXP 	Sound  started
631.5992 	DATA 	Keypress: rctrl
632.3047 	EXP 	Sound  started
632.3512 	DATA 	Keypress: rctrl
633.0547 	EXP 	Sound  started
633.0872 	DATA 	Keypress: rctrl
633.8047 	EXP 	Sound  started
633.8232 	DATA 	Keypress: lctrl
634.5547 	EXP 	Sound  started
634.5752 	DATA 	Keypress: rctrl
635.3048 	EXP 	Sound  started
635.3593 	DATA 	Keypress: lctrl
636.0548 	EXP 	Sound  started
636.0952 	DATA 	Keypress: lctrl
636.7992 	DATA 	Keypress: lctrl
636.8048 	EXP 	Sound  started
637.5513 	DATA 	Keypress: rctrl
637.5548 	EXP 	Sound  started
638.3048 	EXP 	Sound  started
638.3671 	DATA 	Keypress: lctrl
639.0548 	EXP 	Sound  started
639.0712 	DATA 	Keypress: rctrl
639.8049 	EXP 	Sound  started
639.8072 	DATA 	Keypress: rctrl
640.5432 	DATA 	Keypress: lctrl
640.5549 	EXP 	Sound  started
641.2952 	DATA 	Keypress: rctrl
641.3049 	EXP 	Sound  started
642.0472 	DATA 	Keypress: lctrl
642.0549 	EXP 	Sound  started
642.7513 	DATA 	Keypress: rctrl
642.8049 	EXP 	Sound  started
643.4872 	DATA 	Keypress: rctrl
643.5549 	EXP 	Sound  started
644.3050 	EXP 	Sound  started
644.3193 	DATA 	Keypress: rctrl
645.0550 	EXP 	Sound  started
645.0712 	DATA 	Keypress: lctrl
645.7752 	DATA 	Keypress: rctrl
645.8050 	EXP 	Sound  started
646.5432 	DATA 	Keypress: lctrl
646.5550 	EXP 	Sound  started
647.3050 	EXP 	Sound  started
647.3112 	DATA 	Keypress: lctrl
647.9992 	DATA 	Keypress: rctrl
648.0550 	EXP 	Sound  started
648.7832 	DATA 	Keypress: lctrl
648.8051 	EXP 	Sound  started
649.5352 	DATA 	Keypress: lctrl
649.5551 	EXP 	Sound  started
650.2872 	DATA 	Keypress: lctrl
650.3051 	EXP 	Sound  started
651.0552 	DATA 	Keypress: rctrl
651.0555 	EXP 	Sound  started
651.8055 	EXP 	Sound  started
651.8392 	DATA 	Keypress: lctrl
652.5432 	DATA 	Keypress: rctrl
652.5555 	EXP 	Sound  started
653.3055 	EXP 	Sound  started
653.3112 	DATA 	Keypress: lctrl
654.0556 	EXP 	Sound  started
654.0632 	DATA 	Keypress: lctrl
654.7992 	DATA 	Keypress: lctrl
654.8056 	EXP 	Sound  started
655.5556 	EXP 	Sound  started
655.5672 	DATA 	Keypress: lctrl
656.2712 	DATA 	Keypress: rctrl
656.3056 	EXP 	Sound  started
657.0072 	DATA 	Keypress: lctrl
657.0556 	EXP 	Sound  started
657.7912 	DATA 	Keypress: rctrl
657.8057 	EXP 	Sound  started
658.5272 	DATA 	Keypress: lctrl
658.5557 	EXP 	Sound  started
659.2632 	DATA 	Keypress: rctrl
659.3057 	EXP 	Sound  started
660.0311 	DATA 	Keypress: rctrl
660.0557 	EXP 	Sound  started
660.8057 	EXP 	Sound  started
660.8152 	DATA 	Keypress: rctrl
661.5557 	EXP 	Sound  started
661.6312 	DATA 	Keypress: lctrl
662.3057 	EXP 	Sound  started
662.3992 	DATA 	Keypress: rctrl
663.0558 	EXP 	Sound  started
663.1352 	DATA 	Keypress: lctrl
663.8058 	EXP 	Sound  started
663.8392 	DATA 	Keypress: rctrl
664.5272 	DATA 	Keypress: rctrl
664.5558 	EXP 	Sound  started
665.2792 	DATA 	Keypress: rctrl
665.3058 	EXP 	Sound  started
666.0735 	EXP 	unnamed TextStim: text = ''
666.0735 	EXP 	unnamed TextStim: text = ''
666.1129 	DATA 	Keypress: lctrl
673.6002 	DATA 	Keypress: 4
673.6291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
675.1804 	EXP 	unnamed TextStim: text = ''
675.1804 	EXP 	unnamed TextStim: text = ''
676.4488 	DATA 	Keypress: 1
676.4650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
677.9994 	EXP 	unnamed TextStim: text = ''
677.9994 	EXP 	unnamed TextStim: text = ''
679.8344 	DATA 	Keypress: 1
679.8509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.1356 	EXP 	Sound  started
682.1360 	DATA 	Keypress: rctrl
682.8792 	DATA 	Keypress: lctrl
682.8855 	EXP 	Sound  started
683.6151 	DATA 	Keypress: rctrl
683.6355 	EXP 	Sound  started
684.3856 	EXP 	Sound  started
684.4151 	DATA 	Keypress: lctrl
685.1352 	DATA 	Keypress: rctrl
685.1356 	EXP 	Sound  started
685.8856 	EXP 	Sound  started
685.9191 	DATA 	Keypress: lctrl
686.6356 	EXP 	Sound  started
686.6872 	DATA 	Keypress: lctrl
687.3856 	EXP 	Sound  started
687.4231 	DATA 	Keypress: lctrl
688.1356 	EXP 	Sound  started
688.1752 	DATA 	Keypress: rctrl
688.8856 	EXP 	Sound  started
688.9591 	DATA 	Keypress: lctrl
689.5832 	DATA 	Keypress: rctrl
689.6357 	EXP 	Sound  started
690.3672 	DATA 	Keypress: rctrl
690.3857 	EXP 	Sound  started
691.0711 	DATA 	Keypress: rctrl
691.1357 	EXP 	Sound  started
691.8551 	DATA 	Keypress: lctrl
691.8857 	EXP 	Sound  started
692.5912 	DATA 	Keypress: rctrl
692.6357 	EXP 	Sound  started
693.3751 	DATA 	Keypress: lctrl
693.3857 	EXP 	Sound  started
694.1111 	DATA 	Keypress: rctrl
694.1357 	EXP 	Sound  started
694.8632 	DATA 	Keypress: lctrl
694.8858 	EXP 	Sound  started
695.6152 	DATA 	Keypress: lctrl
695.6358 	EXP 	Sound  started
696.3351 	DATA 	Keypress: lctrl
696.3858 	EXP 	Sound  started
697.1191 	DATA 	Keypress: rctrl
697.1358 	EXP 	Sound  started
697.8552 	DATA 	Keypress: lctrl
697.8858 	EXP 	Sound  started
698.5752 	DATA 	Keypress: rctrl
698.6358 	EXP 	Sound  started
699.3591 	DATA 	Keypress: rctrl
699.3858 	EXP 	Sound  started
700.1359 	EXP 	Sound  started
700.1432 	DATA 	Keypress: lctrl
700.8793 	DATA 	Keypress: rctrl
700.8859 	EXP 	Sound  started
701.6311 	DATA 	Keypress: lctrl
701.6359 	EXP 	Sound  started
702.3859 	EXP 	Sound  started
702.3991 	DATA 	Keypress: rctrl
703.1359 	EXP 	Sound  started
703.1992 	DATA 	Keypress: rctrl
703.8859 	EXP 	Sound  started
703.9192 	DATA 	Keypress: rctrl
704.6360 	EXP 	Sound  started
704.6551 	DATA 	Keypress: lctrl
705.3752 	DATA 	Keypress: lctrl
705.3860 	EXP 	Sound  started
706.0952 	DATA 	Keypress: lctrl
706.1360 	EXP 	Sound  started
706.8860 	EXP 	Sound  started
706.9111 	DATA 	Keypress: rctrl
707.5991 	DATA 	Keypress: lctrl
707.6360 	EXP 	Sound  started
708.3860 	EXP 	Sound  started
708.4152 	DATA 	Keypress: rctrl
709.1360 	EXP 	Sound  started
709.1832 	DATA 	Keypress: lctrl
709.8861 	EXP 	Sound  started
709.9031 	DATA 	Keypress: rctrl
710.5912 	DATA 	Keypress: rctrl
710.6361 	EXP 	Sound  started
711.3861 	EXP 	Sound  started
711.4071 	DATA 	Keypress: lctrl
712.1361 	EXP 	Sound  started
712.1431 	DATA 	Keypress: lctrl
712.8861 	EXP 	Sound  started
712.9271 	DATA 	Keypress: lctrl
713.6361 	EXP 	Sound  started
713.6471 	DATA 	Keypress: rctrl
714.3861 	EXP 	Sound  started
714.3991 	DATA 	Keypress: lctrl
715.1362 	EXP 	Sound  started
715.1672 	DATA 	Keypress: rctrl
715.8552 	DATA 	Keypress: rctrl
715.8862 	EXP 	Sound  started
716.6231 	DATA 	Keypress: rctrl
716.6362 	EXP 	Sound  started
717.3431 	DATA 	Keypress: rctrl
717.3862 	EXP 	Sound  started
718.1362 	EXP 	Sound  started
718.1752 	DATA 	Keypress: lctrl
718.8862 	EXP 	Sound  started
718.9752 	DATA 	Keypress: lctrl
719.6363 	EXP 	Sound  started
719.7431 	DATA 	Keypress: rctrl
720.3863 	EXP 	Sound  started
720.4632 	DATA 	Keypress: lctrl
721.1363 	EXP 	Sound  started
721.1671 	DATA 	Keypress: rctrl
721.8712 	DATA 	Keypress: rctrl
721.8863 	EXP 	Sound  started
722.6574 	DATA 	Keypress: lctrl
724.8045 	DATA 	Keypress: 3
724.8210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
730.1293 	DATA 	Keypress: 2
730.1588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.9618 	DATA 	Keypress: 2
732.9782 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.2628 	EXP 	Sound  started
735.5191 	DATA 	Keypress: rctrl
736.0128 	EXP 	Sound  started
736.1591 	DATA 	Keypress: lctrl
736.7628 	EXP 	Sound  started
736.8151 	DATA 	Keypress: rctrl
737.5128 	EXP 	Sound  started
737.5511 	DATA 	Keypress: rctrl
738.2628 	EXP 	Sound  started
738.2872 	DATA 	Keypress: lctrl
739.0128 	EXP 	Sound  started
739.0232 	DATA 	Keypress: rctrl
739.7628 	EXP 	Sound  started
739.7751 	DATA 	Keypress: lctrl
740.5128 	EXP 	Sound  started
740.5431 	DATA 	Keypress: lctrl
741.2628 	EXP 	Sound  started
741.2791 	DATA 	Keypress: rctrl
742.0129 	EXP 	Sound  started
742.0151 	DATA 	Keypress: lctrl
742.7191 	DATA 	Keypress: rctrl
742.7629 	EXP 	Sound  started
743.4871 	DATA 	Keypress: lctrl
743.5129 	EXP 	Sound  started
744.2072 	DATA 	Keypress: lctrl
744.2629 	EXP 	Sound  started
745.0071 	DATA 	Keypress: lctrl
745.0129 	EXP 	Sound  started
745.7592 	DATA 	Keypress: rctrl
745.7629 	EXP 	Sound  started
746.5130 	EXP 	Sound  started
746.5431 	DATA 	Keypress: lctrl
747.2472 	DATA 	Keypress: rctrl
747.2630 	EXP 	Sound  started
747.9831 	DATA 	Keypress: lctrl
748.0130 	EXP 	Sound  started
748.7351 	DATA 	Keypress: rctrl
748.7630 	EXP 	Sound  started
749.4711 	DATA 	Keypress: rctrl
749.5130 	EXP 	Sound  started
750.2231 	DATA 	Keypress: rctrl
750.2630 	EXP 	Sound  started
751.0130 	EXP 	Sound  started
751.0552 	DATA 	Keypress: lctrl
751.7591 	DATA 	Keypress: rctrl
751.7631 	EXP 	Sound  started
752.4792 	DATA 	Keypress: lctrl
752.5131 	EXP 	Sound  started
753.2151 	DATA 	Keypress: rctrl
753.2631 	EXP 	Sound  started
753.9831 	DATA 	Keypress: lctrl
754.0131 	EXP 	Sound  started
754.7631 	EXP 	Sound  started
754.7671 	DATA 	Keypress: lctrl
755.5131 	EXP 	Sound  started
755.5191 	DATA 	Keypress: lctrl
756.2391 	DATA 	Keypress: rctrl
756.2631 	EXP 	Sound  started
756.9911 	DATA 	Keypress: lctrl
757.0132 	EXP 	Sound  started
757.7591 	DATA 	Keypress: rctrl
757.7632 	EXP 	Sound  started
758.4631 	DATA 	Keypress: rctrl
758.5132 	EXP 	Sound  started
759.1991 	DATA 	Keypress: lctrl
759.2632 	EXP 	Sound  started
759.9831 	DATA 	Keypress: rctrl
760.0132 	EXP 	Sound  started
760.6871 	DATA 	Keypress: rctrl
760.7632 	EXP 	Sound  started
761.5031 	DATA 	Keypress: rctrl
761.5132 	EXP 	Sound  started
762.2633 	EXP 	Sound  started
762.3671 	DATA 	Keypress: lctrl
763.0072 	DATA 	Keypress: lctrl
763.0133 	EXP 	Sound  started
763.7591 	DATA 	Keypress: lctrl
763.7633 	EXP 	Sound  started
764.5133 	EXP 	Sound  started
764.5271 	DATA 	Keypress: lctrl
765.2311 	DATA 	Keypress: rctrl
765.2633 	EXP 	Sound  started
765.9991 	DATA 	Keypress: lctrl
766.0133 	EXP 	Sound  started
766.7511 	DATA 	Keypress: rctrl
766.7633 	EXP 	Sound  started
767.4870 	DATA 	Keypress: rctrl
767.5134 	EXP 	Sound  started
768.2391 	DATA 	Keypress: rctrl
768.2634 	EXP 	Sound  started
769.0071 	DATA 	Keypress: rctrl
769.0134 	EXP 	Sound  started
769.7634 	EXP 	Sound  started
769.7752 	DATA 	Keypress: rctrl
770.5134 	EXP 	Sound  started
770.5591 	DATA 	Keypress: lctrl
771.2635 	EXP 	Sound  started
771.2791 	DATA 	Keypress: rctrl
772.0135 	EXP 	Sound  started
772.0471 	DATA 	Keypress: lctrl
772.7635 	EXP 	Sound  started
772.7990 	DATA 	Keypress: lctrl
773.5135 	EXP 	Sound  started
773.5352 	DATA 	Keypress: lctrl
774.2551 	DATA 	Keypress: lctrl
774.2635 	EXP 	Sound  started
775.0135 	EXP 	Sound  started
775.0231 	DATA 	Keypress: rctrl
775.7635 	EXP 	Sound  started
775.7751 	DATA 	Keypress: lctrl
776.5136 	EXP 	Sound  started
776.5591 	DATA 	Keypress: rctrl
777.2636 	EXP 	Sound  started
777.3111 	DATA 	Keypress: lctrl
778.0136 	EXP 	Sound  started
778.0471 	DATA 	Keypress: lctrl
778.7511 	DATA 	Keypress: lctrl
778.7636 	EXP 	Sound  started
779.4871 	DATA 	Keypress: lctrl
779.5136 	EXP 	Sound  started
780.2551 	DATA 	Keypress: rctrl
780.2636 	EXP 	Sound  started
781.0136 	EXP 	Sound  started
781.0872 	DATA 	Keypress: lctrl
781.7637 	EXP 	Sound  started
781.7751 	DATA 	Keypress: rctrl
782.4791 	DATA 	Keypress: rctrl
782.5137 	EXP 	Sound  started
783.2151 	DATA 	Keypress: rctrl
785.8712 	DATA 	Keypress: 3
785.8877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.8236 	DATA 	Keypress: 1
788.8401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.1930 	DATA 	Keypress: 2
792.2095 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.4937 	EXP 	Sound  started
794.7031 	DATA 	Keypress: rctrl
795.2437 	EXP 	Sound  started
795.3111 	DATA 	Keypress: lctrl
795.9937 	EXP 	Sound  started
796.0311 	DATA 	Keypress: rctrl
796.7437 	EXP 	Sound  started
796.7671 	DATA 	Keypress: lctrl
797.4871 	DATA 	Keypress: lctrl
797.4937 	EXP 	Sound  started
798.2071 	DATA 	Keypress: lctrl
798.2437 	EXP 	Sound  started
798.9271 	DATA 	Keypress: rctrl
798.9937 	EXP 	Sound  started
799.7438 	EXP 	Sound  started
799.7591 	DATA 	Keypress: lctrl
800.4938 	EXP 	Sound  started
800.5271 	DATA 	Keypress: rctrl
801.2438 	EXP 	Sound  started
801.2471 	DATA 	Keypress: rctrl
801.9938 	EXP 	Sound  started
802.0150 	DATA 	Keypress: rctrl
802.7350 	DATA 	Keypress: lctrl
802.7438 	EXP 	Sound  started
803.4551 	DATA 	Keypress: lctrl
803.4938 	EXP 	Sound  started
804.2231 	DATA 	Keypress: lctrl
804.2438 	EXP 	Sound  started
804.9939 	EXP 	Sound  started
805.0231 	DATA 	Keypress: rctrl
805.7271 	DATA 	Keypress: rctrl
805.7439 	EXP 	Sound  started
806.4471 	DATA 	Keypress: lctrl
806.4939 	EXP 	Sound  started
807.2311 	DATA 	Keypress: lctrl
807.2439 	EXP 	Sound  started
807.9670 	DATA 	Keypress: rctrl
807.9939 	EXP 	Sound  started
808.7439 	EXP 	Sound  started
808.7510 	DATA 	Keypress: lctrl
809.4711 	DATA 	Keypress: rctrl
809.4940 	EXP 	Sound  started
810.2071 	DATA 	Keypress: rctrl
810.2440 	EXP 	Sound  started
810.9431 	DATA 	Keypress: lctrl
810.9940 	EXP 	Sound  started
811.6950 	DATA 	Keypress: lctrl
811.7440 	EXP 	Sound  started
812.4470 	DATA 	Keypress: rctrl
812.4940 	EXP 	Sound  started
813.2151 	DATA 	Keypress: rctrl
813.2440 	EXP 	Sound  started
813.9940 	EXP 	Sound  started
814.0150 	DATA 	Keypress: rctrl
814.7441 	EXP 	Sound  started
814.7671 	DATA 	Keypress: lctrl
815.4551 	DATA 	Keypress: lctrl
815.4941 	EXP 	Sound  started
816.2391 	DATA 	Keypress: rctrl
816.2441 	EXP 	Sound  started
816.9751 	DATA 	Keypress: lctrl
816.9941 	EXP 	Sound  started
817.6951 	DATA 	Keypress: rctrl
817.7441 	EXP 	Sound  started
818.4631 	DATA 	Keypress: rctrl
818.4941 	EXP 	Sound  started
819.2441 	EXP 	Sound  started
819.2631 	DATA 	Keypress: lctrl
819.9942 	EXP 	Sound  started
819.9991 	DATA 	Keypress: lctrl
820.7190 	DATA 	Keypress: lctrl
820.7442 	EXP 	Sound  started
821.4942 	EXP 	Sound  started
821.5031 	DATA 	Keypress: rctrl
822.2442 	EXP 	Sound  started
822.2551 	DATA 	Keypress: rctrl
822.9750 	DATA 	Keypress: lctrl
822.9942 	EXP 	Sound  started
823.7110 	DATA 	Keypress: rctrl
823.7442 	EXP 	Sound  started
824.4943 	EXP 	Sound  started
824.5270 	DATA 	Keypress: rctrl
825.2443 	EXP 	Sound  started
825.2630 	DATA 	Keypress: lctrl
825.9671 	DATA 	Keypress: lctrl
825.9943 	EXP 	Sound  started
826.7031 	DATA 	Keypress: lctrl
826.7443 	EXP 	Sound  started
827.4943 	EXP 	Sound  started
827.5030 	DATA 	Keypress: lctrl
828.2390 	DATA 	Keypress: rctrl
828.2443 	EXP 	Sound  started
828.9590 	DATA 	Keypress: rctrl
828.9943 	EXP 	Sound  started
829.6470 	DATA 	Keypress: lctrl
829.7443 	EXP 	Sound  started
830.4944 	EXP 	Sound  started
830.4951 	DATA 	Keypress: rctrl
831.1992 	DATA 	Keypress: lctrl
831.2444 	EXP 	Sound  started
831.9831 	DATA 	Keypress: lctrl
831.9944 	EXP 	Sound  started
832.6871 	DATA 	Keypress: rctrl
832.7444 	EXP 	Sound  started
833.4231 	DATA 	Keypress: rctrl
842.1173 	DATA 	Keypress: 3
842.1338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
845.8036 	DATA 	Keypress: 4
845.8201 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
849.7235 	DATA 	Keypress: 2
849.7400 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
852.0248 	EXP 	Sound  started
852.0252 	DATA 	Keypress: rctrl
852.7748 	EXP 	Sound  started
852.7830 	DATA 	Keypress: rctrl
853.5248 	EXP 	Sound  started
853.5670 	DATA 	Keypress: lctrl
854.2748 	EXP 	Sound  started
854.3510 	DATA 	Keypress: rctrl
855.0248 	EXP 	Sound  started
855.0551 	DATA 	Keypress: lctrl
855.7748 	EXP 	Sound  started
855.7750 	DATA 	Keypress: lctrl
856.5248 	EXP 	Sound  started
856.5270 	DATA 	Keypress: rctrl
857.2630 	DATA 	Keypress: lctrl
857.2748 	EXP 	Sound  started
858.0151 	DATA 	Keypress: rctrl
858.0249 	EXP 	Sound  started
858.7671 	DATA 	Keypress: rctrl
858.7749 	EXP 	Sound  started
859.5249 	EXP 	Sound  started
859.5670 	DATA 	Keypress: lctrl
860.2749 	EXP 	Sound  started
860.2871 	DATA 	Keypress: lctrl
860.9910 	DATA 	Keypress: rctrl
861.0249 	EXP 	Sound  started
861.7270 	DATA 	Keypress: lctrl
861.7749 	EXP 	Sound  started
862.5110 	DATA 	Keypress: rctrl
862.5249 	EXP 	Sound  started
863.2631 	DATA 	Keypress: rctrl
863.2750 	EXP 	Sound  started
864.0150 	DATA 	Keypress: rctrl
864.0250 	EXP 	Sound  started
864.7510 	DATA 	Keypress: lctrl
864.7750 	EXP 	Sound  started
865.4871 	DATA 	Keypress: lctrl
865.5250 	EXP 	Sound  started
866.2711 	DATA 	Keypress: rctrl
866.2750 	EXP 	Sound  started
867.0251 	EXP 	Sound  started
867.0391 	DATA 	Keypress: lctrl
867.7750 	DATA 	Keypress: rctrl
867.7753 	EXP 	Sound  started
868.5253 	EXP 	Sound  started
868.5270 	DATA 	Keypress: rctrl
869.2753 	EXP 	Sound  started
869.3110 	DATA 	Keypress: lctrl
870.0151 	DATA 	Keypress: lctrl
870.0253 	EXP 	Sound  started
870.7510 	DATA 	Keypress: lctrl
870.7753 	EXP 	Sound  started
871.5190 	DATA 	Keypress: rctrl
871.5253 	EXP 	Sound  started
872.2390 	DATA 	Keypress: lctrl
872.2753 	EXP 	Sound  started
873.0254 	EXP 	Sound  started
873.0391 	DATA 	Keypress: rctrl
873.7754 	EXP 	Sound  started
873.8070 	DATA 	Keypress: lctrl
874.5254 	EXP 	Sound  started
874.5430 	DATA 	Keypress: lctrl
875.2754 	EXP 	Sound  started
875.2790 	DATA 	Keypress: lctrl
876.0254 	EXP 	Sound  started
876.0310 	DATA 	Keypress: lctrl
876.7755 	EXP 	Sound  started
876.8150 	DATA 	Keypress: rctrl
877.5255 	EXP 	Sound  started
877.6151 	DATA 	Keypress: lctrl
878.2755 	EXP 	Sound  started
878.3190 	DATA 	Keypress: rctrl
879.0255 	EXP 	Sound  started
879.0551 	DATA 	Keypress: rctrl
879.7750 	DATA 	Keypress: rctrl
879.7755 	EXP 	Sound  started
880.5255 	EXP 	Sound  started
880.5271 	DATA 	Keypress: rctrl
881.2630 	DATA 	Keypress: rctrl
881.2755 	EXP 	Sound  started
882.0150 	DATA 	Keypress: rctrl
882.0255 	EXP 	Sound  started
882.7511 	DATA 	Keypress: rctrl
882.7756 	EXP 	Sound  started
883.5190 	DATA 	Keypress: rctrl
883.5256 	EXP 	Sound  started
884.2756 	EXP 	Sound  started
884.3350 	DATA 	Keypress: lctrl
885.0256 	EXP 	Sound  started
885.0390 	DATA 	Keypress: rctrl
885.7756 	EXP 	Sound  started
885.8231 	DATA 	Keypress: lctrl
886.5256 	EXP 	Sound  started
886.5911 	DATA 	Keypress: lctrl
887.2757 	EXP 	Sound  started
887.2790 	DATA 	Keypress: rctrl
887.9990 	DATA 	Keypress: rctrl
888.0257 	EXP 	Sound  started
888.7350 	DATA 	Keypress: rctrl
888.7757 	EXP 	Sound  started
889.4871 	DATA 	Keypress: lctrl
889.5257 	EXP 	Sound  started
890.2390 	DATA 	Keypress: lctrl
890.2757 	EXP 	Sound  started
890.9751 	DATA 	Keypress: lctrl
891.0257 	EXP 	Sound  started
891.7750 	DATA 	Keypress: lctrl
891.7757 	EXP 	Sound  started
892.5110 	DATA 	Keypress: lctrl
892.5258 	EXP 	Sound  started
893.2630 	DATA 	Keypress: lctrl
893.2758 	EXP 	Sound  started
893.9990 	DATA 	Keypress: lctrl
894.0258 	EXP 	Sound  started
894.7670 	DATA 	Keypress: lctrl
894.7758 	EXP 	Sound  started
895.5190 	DATA 	Keypress: lctrl
895.5258 	EXP 	Sound  started
896.2550 	DATA 	Keypress: lctrl
896.2759 	EXP 	Sound  started
897.0230 	DATA 	Keypress: rctrl
897.0259 	EXP 	Sound  started
897.7759 	EXP 	Sound  started
897.8230 	DATA 	Keypress: lctrl
898.5259 	EXP 	Sound  started
898.5590 	DATA 	Keypress: rctrl
899.2759 	EXP 	Sound  started
899.2790 	DATA 	Keypress: rctrl
900.0259 	EXP 	Sound  started
900.0310 	DATA 	Keypress: lctrl
900.7759 	EXP 	Sound  started
900.7990 	DATA 	Keypress: rctrl
901.5260 	EXP 	Sound  started
901.5510 	DATA 	Keypress: lctrl
902.2760 	EXP 	Sound  started
902.2871 	DATA 	Keypress: lctrl
903.0550 	DATA 	Keypress: lctrl
907.1205 	DATA 	Keypress: 4
907.1370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
910.6567 	DATA 	Keypress: 1
910.6732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
912.7089 	DATA 	Keypress: 1
912.7254 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.0099 	EXP 	Sound  started
915.2310 	DATA 	Keypress: lctrl
915.7598 	EXP 	Sound  started
915.8710 	DATA 	Keypress: rctrl
916.5098 	EXP 	Sound  started
916.5270 	DATA 	Keypress: lctrl
917.2598 	EXP 	Sound  started
917.3589 	DATA 	Keypress: rctrl
918.0098 	EXP 	Sound  started
918.0310 	DATA 	Keypress: rctrl
918.7510 	DATA 	Keypress: rctrl
918.7598 	EXP 	Sound  started
919.4870 	DATA 	Keypress: lctrl
919.5099 	EXP 	Sound  started
920.2550 	DATA 	Keypress: rctrl
920.2599 	EXP 	Sound  started
921.0070 	DATA 	Keypress: lctrl
921.0099 	EXP 	Sound  started
921.7599 	EXP 	Sound  started
921.8390 	DATA 	Keypress: lctrl
922.5099 	EXP 	Sound  started
922.5750 	DATA 	Keypress: lctrl
923.2599 	EXP 	Sound  started
923.2950 	DATA 	Keypress: rctrl
923.9830 	DATA 	Keypress: lctrl
924.0099 	EXP 	Sound  started
924.7600 	EXP 	Sound  started
924.7830 	DATA 	Keypress: rctrl
925.5030 	DATA 	Keypress: lctrl
925.5100 	EXP 	Sound  started
926.2550 	DATA 	Keypress: lctrl
926.2600 	EXP 	Sound  started
927.0070 	DATA 	Keypress: lctrl
927.0100 	EXP 	Sound  started
927.7600 	EXP 	Sound  started
927.7750 	DATA 	Keypress: lctrl
928.5100 	EXP 	Sound  started
928.5110 	DATA 	Keypress: lctrl
929.2310 	DATA 	Keypress: rctrl
929.2600 	EXP 	Sound  started
929.9830 	DATA 	Keypress: lctrl
930.0100 	EXP 	Sound  started
930.7510 	DATA 	Keypress: rctrl
930.7601 	EXP 	Sound  started
931.5101 	EXP 	Sound  started
931.5190 	DATA 	Keypress: rctrl
932.2230 	DATA 	Keypress: rctrl
932.2601 	EXP 	Sound  started
932.9749 	DATA 	Keypress: rctrl
933.0101 	EXP 	Sound  started
933.7601 	EXP 	Sound  started
933.8071 	DATA 	Keypress: lctrl
934.5102 	EXP 	Sound  started
934.5269 	DATA 	Keypress: rctrl
935.2150 	DATA 	Keypress: lctrl
