# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Feb_03_1615', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94431196611856}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B2,213,3,49,223.4570629001,tap,lctrl
PFC,PFC009,B2,214,3,50,223.6023629997,stimulus,
PFC,PFC009,B2,214,3,50,224.1769769993,tap,lctrl
PFC,PFC009,B2,215,3,51,224.3523854995,stimulus,
PFC,PFC009,B2,215,3,51,224.8970831996,tap,lctrl
PFC,PFC009,B2,216,3,52,225.1024041995,stimulus,
PFC,PFC009,B2,216,3,52,225.7130303998,tap,lctrl
PFC,PFC009,B2,217,3,53,225.8524145996,stimulus,
PFC,PFC009,B2,217,3,53,226.5610067993,tap,lctrl
PFC,PFC009,B2,218,3,54,226.6024174998,stimulus,
PFC,PFC009,B2,218,3,54,227.3290157998,tap,rctrl
PFC,PFC009,B2,219,3,55,227.3524381993,stimulus,
PFC,PFC009,B2,219,3,55,228.0970532000,tap,rctrl
PFC,PFC009,B2,220,3,56,228.1024500998,stimulus,
PFC,PFC009,B2,220,3,56,228.8170432998,tap,lctrl
PFC,PFC009,B2,221,3,57,228.8524690997,stimulus,
PFC,PFC009,B2,221,3,57,229.5849818997,tap,lctrl
PFC,PFC009,B2,222,3,58,229.6024762997,stimulus,
PFC,PFC009,B2,223,3,59,230.3525008997,stimulus,
PFC,PFC009,B2,223,3,59,230.4011087995,tap,lctrl
PFC,PFC009,B2,223,3,59,231.0730015999,tap,rctrl
PFC,PFC009,B2,224,3,60,231.1025056997,stimulus,
PFC,PFC009,B2,224,3,60,231.7610698994,tap,rctrl
PFC,PFC009,B2,225,3,61,231.8525620997,stimulus,
PFC,PFC009,B2,225,3,61,232.5609844001,tap,rctrl
PFC,PFC009,B2,226,3,62,232.6025315998,stimulus,
PFC,PFC009,B2,226,3,62,233.2330556000,tap,rctrl
PFC,PFC009,B2,227,3,63,233.3525524000,stimulus,
PFC,PFC009,B2,227,3,63,234.0009905994,tap,rctrl
PFC,PFC009,B2,228,3,64,234.1025644001,stimulus,
PFC,PFC009,B2,228,3,64,234.7210697997,tap,rctrl
PFC,PFC009,B2,229,3,64,246.3326149993,probe1,1
PFC,PFC009,B2,229,3,64,263.9472162994,probe2,2
PFC,PFC009,B2,229,3,64,272.3202754995,probe3,2
PFC,PFC009,B2,230,4,1,273.0892599998,stimulus,
PFC,PFC009,B2,230,4,1,273.2009729994,tap,lctrl
PFC,PFC009,B2,231,4,2,273.8391963001,stimulus,
PFC,PFC009,B2,231,4,2,273.9370831000,tap,lctrl
PFC,PFC009,B2,231,4,2,274.5450031999,tap,rctrl
PFC,PFC009,B2,232,4,3,274.5892124996,stimulus,
PFC,PFC009,B2,232,4,3,275.2650411995,tap,rctrl
PFC,PFC009,B2,233,4,4,275.3392231995,stimulus,
PFC,PFC009,B2,233,4,4,276.0330082998,tap,lctrl
PFC,PFC009,B2,234,4,5,276.0892303996,stimulus,
PFC,PFC009,B2,234,4,5,276.7370071998,tap,lctrl
PFC,PFC009,B2,235,4,6,276.8392525995,stimulus,
PFC,PFC009,B2,235,4,6,277.4730003998,tap,rctrl
PFC,PFC009,B2,236,4,7,277.5892789997,stimulus,
PFC,PFC009,B2,236,4,7,278.1930201994,tap,rctrl
PFC,PFC009,B2,237,4,8,278.3392848996,stimulus,
PFC,PFC009,B2,237,4,8,278.9610087993,tap,lctrl
PFC,PFC009,B2,238,4,9,279.0893024998,stimulus,
PFC,PFC009,B2,238,4,9,279.6969882995,tap,lctrl
PFC,PFC009,B2,239,4,10,279.8393158996,stimulus,
PFC,PFC009,B2,239,4,10,280.4649732998,tap,lctrl
PFC,PFC009,B2,240,4,11,280.5893337997,stimulus,
PFC,PFC009,B2,240,4,11,281.2010296993,tap,rctrl
PFC,PFC009,B2,241,4,12,281.3393437993,stimulus,
PFC,PFC009,B2,242,4,13,282.0893629994,stimulus,
PFC,PFC009,B2,242,4,13,282.7689945996,tap,rctrl
PFC,PFC009,B2,243,4,14,282.8393791998,stimulus,
PFC,PFC009,B2,243,4,14,283.5850141002,tap,lctrl
PFC,PFC009,B2,244,4,15,283.5893925996,stimulus,
PFC,PFC009,B2,244,4,15,284.2569883997,tap,rctrl
PFC,PFC009,B2,245,4,16,284.3394110994,stimulus,
PFC,PFC009,B2,245,4,16,285.0409860993,tap,lctrl
PFC,PFC009,B2,246,4,17,285.0894238995,stimulus,
PFC,PFC009,B2,247,4,18,285.8394481996,stimulus,
PFC,PFC009,B2,247,4,18,285.8410003996,tap,rctrl
PFC,PFC009,B2,247,4,18,286.5770482002,tap,lctrl
PFC,PFC009,B2,248,4,19,286.5894582001,stimulus,
PFC,PFC009,B2,249,4,20,287.3394816993,stimulus,
PFC,PFC009,B2,249,4,20,287.3930145996,tap,lctrl
PFC,PFC009,B2,250,4,21,288.0895272000,stimulus,
PFC,PFC009,B2,250,4,21,288.1769952001,tap,lctrl
PFC,PFC009,B2,251,4,22,288.8395226002,stimulus,
PFC,PFC009,B2,251,4,22,288.8649909999,tap,lctrl
PFC,PFC009,B2,252,4,23,289.5895336000,stimulus,
PFC,PFC009,B2,252,4,23,289.6009834995,tap,lctrl
PFC,PFC009,B2,252,4,23,290.2409962993,tap,rctrl
PFC,PFC009,B2,253,4,24,290.3395429999,stimulus,
PFC,PFC009,B2,253,4,24,290.9930107994,tap,rctrl
PFC,PFC009,B2,254,4,25,291.0895552998,stimulus,
PFC,PFC009,B2,254,4,25,291.7930020997,tap,rctrl
PFC,PFC009,B2,255,4,26,291.8395675002,stimulus,
PFC,PFC009,B2,255,4,26,292.5290124994,tap,lctrl
PFC,PFC009,B2,256,4,27,292.5895798001,stimulus,
PFC,PFC009,B2,256,4,27,293.2969937995,tap,rctrl
PFC,PFC009,B2,257,4,28,293.3395908000,stimulus,
PFC,PFC009,B2,257,4,28,294.0170288999,tap,rctrl
PFC,PFC009,B2,258,4,29,294.0896053994,stimulus,
PFC,PFC009,B2,258,4,29,294.7529926999,tap,rctrl
PFC,PFC009,B2,259,4,30,294.8396275993,stimulus,
PFC,PFC009,B2,259,4,30,295.4889455996,tap,rctrl
PFC,PFC009,B2,260,4,31,295.5896472000,stimulus,
PFC,PFC009,B2,260,4,31,296.2730112998,tap,rctrl
PFC,PFC009,B2,261,4,32,296.3396562999,stimulus,
PFC,PFC009,B2,261,4,32,297.0731004002,tap,rctrl
PFC,PFC009,B2,262,4,33,297.0896728002,stimulus,
PFC,PFC009,B2,263,4,34,297.8396963999,stimulus,
PFC,PFC009,B2,263,4,34,297.8569446001,tap,rctrl
PFC,PFC009,B2,264,4,35,298.5897161001,stimulus,
PFC,PFC009,B2,264,4,35,298.5930214999,tap,rctrl
PFC,PFC009,B2,265,4,36,299.3397268998,stimulus,
PFC,PFC009,B2,265,4,36,299.3769942997,tap,rctrl
PFC,PFC009,B2,266,4,37,300.0897402000,stimulus,
PFC,PFC009,B2,266,4,37,300.1129787993,tap,rctrl
PFC,PFC009,B2,267,4,38,300.8397525996,stimulus,
PFC,PFC009,B2,267,4,38,300.8489678996,tap,rctrl
PFC,PFC009,B2,267,4,38,301.5850109002,tap,rctrl
PFC,PFC009,B2,268,4,39,301.5897519002,stimulus,
PFC,PFC009,B2,269,4,40,302.3397821002,stimulus,
PFC,PFC009,B2,269,4,40,303.0250234995,tap,rctrl
PFC,PFC009,B2,270,4,41,303.0897947000,stimulus,
PFC,PFC009,B2,271,4,42,303.8398075998,stimulus,
PFC,PFC009,B2,271,4,42,303.8409532998,tap,rctrl
PFC,PFC009,B2,271,4,42,304.5610002000,tap,rctrl
PFC,PFC009,B2,272,4,43,304.5898158001,stimulus,
PFC,PFC009,B2,272,4,43,305.3290050998,tap,lctrl
PFC,PFC009,B2,273,4,44,305.3398373993,stimulus,
PFC,PFC009,B2,273,4,44,306.0650233999,tap,lctrl
PFC,PFC009,B2,274,4,45,306.0898464993,stimulus,
PFC,PFC009,B2,275,4,46,306.8398730997,stimulus,
PFC,PFC009,B2,275,4,46,306.8809813997,tap,lctrl
PFC,PFC009,B2,275,4,46,307.5369967995,tap,rctrl
PFC,PFC009,B2,276,4,47,307.5898690997,stimulus,
PFC,PFC009,B2,276,4,47,308.3049940998,tap,lctrl
PFC,PFC009,B2,277,4,48,308.3398816995,stimulus,
PFC,PFC009,B2,277,4,48,309.0730617996,tap,rctrl
PFC,PFC009,B2,278,4,49,309.0899233995,stimulus,
PFC,PFC009,B2,278,4,49,309.7930338001,tap,rctrl
PFC,PFC009,B2,279,4,50,309.8399264999,stimulus,
PFC,PFC009,B2,280,4,51,310.5899387999,stimulus,
PFC,PFC009,B2,280,4,51,310.6249549994,tap,lctrl
PFC,PFC009,B2,281,4,52,311.3399577998,stimulus,
PFC,PFC009,B2,281,4,52,311.3609769000,tap,lctrl
PFC,PFC009,B2,282,4,53,312.0899741994,stimulus,
PFC,PFC009,B2,282,4,53,312.0970271993,tap,lctrl
PFC,PFC009,B2,283,4,54,312.8399959002,stimulus,
PFC,PFC009,B2,283,4,54,312.8490101993,tap,lctrl
PFC,PFC009,B2,284,4,55,313.5900099995,stimulus,
PFC,PFC009,B2,284,4,55,313.6009612000,tap,rctrl
PFC,PFC009,B2,285,4,56,314.3400197001,stimulus,
PFC,PFC009,B2,285,4,56,314.4009739999,tap,rctrl
PFC,PFC009,B2,286,4,57,315.0900310995,stimulus,
PFC,PFC009,B2,286,4,57,315.1050036000,tap,lctrl
PFC,PFC009,B2,286,4,57,315.8251343993,tap,rctrl
PFC,PFC009,B2,287,4,58,315.8400369994,stimulus,
PFC,PFC009,B2,287,4,58,316.5610675002,tap,lctrl
PFC,PFC009,B2,288,4,59,316.5900451001,stimulus,
PFC,PFC009,B2,288,4,59,317.3129663998,tap,rctrl
PFC,PFC009,B2,289,4,60,317.3400590001,stimulus,
PFC,PFC009,B2,290,4,61,318.0900829993,stimulus,
PFC,PFC009,B2,290,4,61,318.1129378993,tap,rctrl
PFC,PFC009,B2,291,4,62,318.8400993999,stimulus,
PFC,PFC009,B2,291,4,62,318.9290014999,tap,rctrl
PFC,PFC009,B2,291,4,62,319.5690241996,tap,rctrl
PFC,PFC009,B2,292,4,63,319.5901028002,stimulus,
PFC,PFC009,B2,293,4,64,320.3401216995,stimulus,
PFC,PFC009,B2,293,4,64,320.3689891994,tap,lctrl
PFC,PFC009,B2,293,4,64,321.0729748998,tap,lctrl
PFC,PFC009,B2,294,4,65,321.0901230993,stimulus,
PFC,PFC009,B2,295,4,66,321.8401528001,stimulus,
PFC,PFC009,B2,295,4,66,321.8410024997,tap,lctrl
PFC,PFC009,B2,296,4,67,322.5901715001,stimulus,
PFC,PFC009,B2,296,4,67,322.6090292996,tap,rctrl
PFC,PFC009,B2,296,4,67,323.3130040998,tap,rctrl
PFC,PFC009,B2,297,4,68,323.3401785996,stimulus,
PFC,PFC009,B2,298,4,69,324.0901996996,stimulus,
PFC,PFC009,B2,298,4,69,324.1929602996,tap,lctrl
PFC,PFC009,B2,299,4,70,324.8402156001,stimulus,
PFC,PFC009,B2,299,4,70,324.8650111994,tap,lctrl
PFC,PFC009,B2,300,4,71,325.5902290996,stimulus,
PFC,PFC009,B2,300,4,71,325.6330180001,tap,lctrl
PFC,PFC009,B2,300,4,71,326.3209453002,tap,rctrl
PFC,PFC009,B2,301,4,72,326.3402397996,stimulus,
PFC,PFC009,B2,302,4,73,327.0902686995,stimulus,
PFC,PFC009,B2,302,4,73,327.1049435996,tap,rctrl
PFC,PFC009,B2,303,4,74,327.8402824001,stimulus,
PFC,PFC009,B2,303,4,74,327.8569848994,tap,lctrl
PFC,PFC009,B2,304,4,74,342.0950066000,probe1,2
PFC,PFC009,B2,304,4,74,349.3666711999,probe2,3
PFC,PFC009,B2,304,4,74,358.5242205001,probe3,3
PFC,PFC009,B2,305,5,1,359.2925702995,stimulus,
PFC,PFC009,B2,305,5,1,359.4410159001,tap,lctrl
PFC,PFC009,B2,306,5,2,360.0423967997,stimulus,
PFC,PFC009,B2,306,5,2,360.0650276998,tap,lctrl
PFC,PFC009,B2,306,5,2,360.6410652995,tap,rctrl
PFC,PFC009,B2,307,5,3,360.7924283994,stimulus,
PFC,PFC009,B2,307,5,3,361.5210437002,tap,rctrl
PFC,PFC009,B2,308,5,4,361.5424095001,stimulus,
PFC,PFC009,B2,308,5,4,362.2569861999,tap,rctrl
PFC,PFC009,B2,309,5,5,362.2924211994,stimulus,
PFC,PFC009,B2,310,5,6,363.0424539996,stimulus,
PFC,PFC009,B2,310,5,6,363.0729963994,tap,lctrl
PFC,PFC009,B2,311,5,7,363.7924720999,stimulus,
PFC,PFC009,B2,311,5,7,363.7930175001,tap,lctrl
PFC,PFC009,B2,311,5,7,364.4649807001,tap,rctrl
PFC,PFC009,B2,312,5,8,364.5424814001,stimulus,
PFC,PFC009,B2,312,5,8,365.1849705996,tap,rctrl
PFC,PFC009,B2,313,5,9,365.2924875999,stimulus,
PFC,PFC009,B2,313,5,9,365.9850140000,tap,rctrl
PFC,PFC009,B2,314,5,10,366.0424931999,stimulus,
PFC,PFC009,B2,314,5,10,366.6569929002,tap,lctrl
PFC,PFC009,B2,315,5,11,366.7925146995,stimulus,
PFC,PFC009,B2,315,5,11,367.3929813998,tap,rctrl
PFC,PFC009,B2,316,5,12,367.5425284998,stimulus,
PFC,PFC009,B2,316,5,12,368.1769861998,tap,lctrl
PFC,PFC009,B2,317,5,13,368.2925459994,stimulus,
PFC,PFC009,B2,317,5,13,368.8969912995,tap,lctrl
PFC,PFC009,B2,318,5,14,369.0425542993,stimulus,
PFC,PFC009,B2,318,5,14,369.6809976995,tap,lctrl
PFC,PFC009,B2,319,5,15,369.7925681993,stimulus,
PFC,PFC009,B2,319,5,15,370.4809764996,tap,lctrl
PFC,PFC009,B2,320,5,16,370.5425837999,stimulus,
PFC,PFC009,B2,320,5,16,371.2170046996,tap,rctrl
PFC,PFC009,B2,321,5,17,371.2926089000,stimulus,
PFC,PFC009,B2,321,5,17,372.0170235001,tap,rctrl
PFC,PFC009,B2,322,5,18,372.0426084995,stimulus,
PFC,PFC009,B2,322,5,18,372.7850155998,tap,lctrl
PFC,PFC009,B2,323,5,19,372.7926204996,stimulus,
PFC,PFC009,B2,323,5,19,373.5369884996,tap,lctrl
PFC,PFC009,B2,324,5,20,373.5426341994,stimulus,
PFC,PFC009,B2,325,5,21,374.2926594997,stimulus,
PFC,PFC009,B2,325,5,21,374.4170127995,tap,lctrl
PFC,PFC009,B2,326,5,22,375.0426762002,stimulus,
PFC,PFC009,B2,326,5,22,375.0569901997,tap,lctrl
PFC,PFC009,B2,327,5,23,375.7926912997,stimulus,
PFC,PFC009,B2,327,5,23,375.8090129001,tap,rctrl
PFC,PFC009,B2,327,5,23,376.5129502993,tap,rctrl
PFC,PFC009,B2,328,5,24,376.5426906999,stimulus,
PFC,PFC009,B2,328,5,24,377.2650734996,tap,rctrl
PFC,PFC009,B2,329,5,25,377.2927057995,stimulus,
PFC,PFC009,B2,329,5,25,377.9849332999,tap,rctrl
PFC,PFC009,B2,330,5,26,378.0427289000,stimulus,
PFC,PFC009,B2,330,5,26,378.7529894998,tap,rctrl
PFC,PFC009,B2,331,5,27,378.7927433001,stimulus,
PFC,PFC009,B2,331,5,27,379.4249831000,tap,rctrl
PFC,PFC009,B2,332,5,28,379.5427649999,stimulus,
PFC,PFC009,B2,332,5,28,380.1290258002,tap,lctrl
PFC,PFC009,B2,333,5,29,380.2927776994,stimulus,
PFC,PFC009,B2,333,5,29,380.8649872998,tap,rctrl
PFC,PFC009,B2,334,5,30,381.0427914001,stimulus,
PFC,PFC009,B2,334,5,30,381.6809797995,tap,lctrl
PFC,PFC009,B2,335,5,31,381.7928149998,stimulus,
PFC,PFC009,B2,335,5,31,382.4489944000,tap,lctrl
PFC,PFC009,B2,336,5,32,382.5428153994,stimulus,
PFC,PFC009,B2,336,5,32,383.2009823993,tap,rctrl
PFC,PFC009,B2,337,5,33,383.2928326996,stimulus,
PFC,PFC009,B2,337,5,33,383.9209821001,tap,rctrl
PFC,PFC009,B2,338,5,34,384.0428475998,stimulus,
PFC,PFC009,B2,338,5,34,384.5929942001,tap,rctrl
PFC,PFC009,B2,339,5,35,384.7928609001,stimulus,
PFC,PFC009,B2,339,5,35,385.3929899996,tap,rctrl
PFC,PFC009,B2,340,5,36,385.5428741993,stimulus,
PFC,PFC009,B2,340,5,36,386.1289741993,tap,rctrl
PFC,PFC009,B2,341,5,37,386.2928924002,stimulus,
PFC,PFC009,B2,341,5,37,386.9769564997,tap,rctrl
PFC,PFC009,B2,342,5,38,387.0428970996,stimulus,
PFC,PFC009,B2,342,5,38,387.6649894994,tap,lctrl
PFC,PFC009,B2,343,5,39,387.7929165997,stimulus,
PFC,PFC009,B2,343,5,39,388.3850044999,tap,lctrl
PFC,PFC009,B2,344,5,40,388.5429385994,stimulus,
PFC,PFC009,B2,344,5,40,389.1849547001,tap,rctrl
PFC,PFC009,B2,345,5,41,389.2929566996,stimulus,
PFC,PFC009,B2,345,5,41,389.9529970000,tap,rctrl
PFC,PFC009,B2,346,5,42,390.0429638000,stimulus,
PFC,PFC009,B2,346,5,42,390.7369893994,tap,lctrl
PFC,PFC009,B2,347,5,43,390.7929721996,stimulus,
PFC,PFC009,B2,347,5,43,391.4889803994,tap,lctrl
PFC,PFC009,B2,348,5,44,391.5429897998,stimulus,
PFC,PFC009,B2,348,5,44,392.1450167997,tap,rctrl
PFC,PFC009,B2,349,5,45,392.2930173995,stimulus,
PFC,PFC009,B2,349,5,45,392.8489779001,tap,rctrl
PFC,PFC009,B2,350,5,46,393.0430236999,stimulus,
PFC,PFC009,B2,350,5,46,393.5849882001,tap,lctrl
PFC,PFC009,B2,351,5,47,393.7930367999,stimulus,
PFC,PFC009,B2,351,5,47,394.3210477000,tap,lctrl
PFC,PFC009,B2,352,5,48,394.5430571996,stimulus,
PFC,PFC009,B2,352,5,48,395.0570021998,tap,lctrl
PFC,PFC009,B2,353,5,49,395.2930710996,stimulus,
PFC,PFC009,B2,353,5,49,395.7769419998,tap,lctrl
PFC,PFC009,B2,354,5,50,396.0430884995,stimulus,
PFC,PFC009,B2,354,5,50,396.6090019997,tap,rctrl
PFC,PFC009,B2,355,5,51,396.7931011999,stimulus,
PFC,PFC009,B2,355,5,51,397.3449903000,tap,rctrl
PFC,PFC009,B2,356,5,52,397.5431167996,stimulus,
PFC,PFC009,B2,356,5,52,398.1129732998,tap,rctrl
PFC,PFC009,B2,357,5,53,398.2931370996,stimulus,
PFC,PFC009,B2,357,5,53,398.9289493999,tap,rctrl
PFC,PFC009,B2,358,5,54,399.0431599999,stimulus,
PFC,PFC009,B2,358,5,54,399.6809021998,tap,lctrl
PFC,PFC009,B2,359,5,55,399.7931729993,stimulus,
PFC,PFC009,B2,359,5,55,400.4650363997,tap,lctrl
PFC,PFC009,B2,360,5,56,400.5431801993,stimulus,
PFC,PFC009,B2,360,5,56,401.1690206993,tap,lctrl
PFC,PFC009,B2,361,5,57,401.2932035001,stimulus,
PFC,PFC009,B2,361,5,57,401.9529422997,tap,lctrl
PFC,PFC009,B2,362,5,58,402.0432166001,stimulus,
PFC,PFC009,B2,362,5,58,402.6730004000,tap,lctrl
PFC,PFC009,B2,363,5,59,402.7932297997,stimulus,
PFC,PFC009,B2,363,5,59,403.4569600001,tap,lctrl
PFC,PFC009,B2,364,5,60,403.5432423996,stimulus,
PFC,PFC009,B2,364,5,60,404.1609443994,tap,rctrl
PFC,PFC009,B2,365,5,61,404.2932602996,stimulus,
PFC,PFC009,B2,365,5,61,404.9770041993,tap,rctrl
PFC,PFC009,B2,366,5,62,405.0432683993,stimulus,
PFC,PFC009,B2,367,5,63,405.7932941001,stimulus,
PFC,PFC009,B2,367,5,63,405.8889491996,tap,rctrl
PFC,PFC009,B2,367,5,63,406.5289425999,tap,rctrl
PFC,PFC009,B2,368,5,64,406.5432970999,stimulus,
PFC,PFC009,B2,368,5,64,407.2169761993,tap,rctrl
PFC,PFC009,B2,369,5,65,407.2933168001,stimulus,
PFC,PFC009,B2,369,5,65,407.8890156001,tap,lctrl
PFC,PFC009,B2,370,5,66,408.0433246996,stimulus,
PFC,PFC009,B2,370,5,66,408.6089722998,tap,rctrl
PFC,PFC009,B2,371,5,67,408.7933320999,stimulus,
PFC,PFC009,B2,371,5,67,409.3929774994,tap,rctrl
PFC,PFC009,B2,372,5,68,409.5433569001,stimulus,
PFC,PFC009,B2,372,5,68,410.2249684995,tap,lctrl
PFC,PFC009,B2,373,5,69,410.2933660001,stimulus,
PFC,PFC009,B2,374,5,70,411.0433978997,stimulus,
PFC,PFC009,B2,374,5,70,411.0729513001,tap,lctrl
PFC,PFC009,B2,374,5,70,411.7769676996,tap,lctrl
PFC,PFC009,B2,375,5,71,411.7933951998,stimulus,
PFC,PFC009,B2,375,5,71,412.4970470993,tap,rctrl
PFC,PFC009,B2,376,5,72,412.5434201993,stimulus,
PFC,PFC009,B2,376,5,72,413.1850268999,tap,rctrl
PFC,PFC009,B2,377,5,73,413.2934491001,stimulus,
PFC,PFC009,B2,377,5,73,413.8730542995,tap,lctrl
PFC,PFC009,B2,378,5,74,414.0434558000,stimulus,
PFC,PFC009,B2,378,5,74,414.6569523998,tap,rctrl
PFC,PFC009,B2,379,5,75,414.7934646001,stimulus,
PFC,PFC009,B2,379,5,75,415.3609646000,tap,rctrl
PFC,PFC009,B2,380,5,76,415.5434829993,stimulus,
PFC,PFC009,B2,380,5,76,416.1770552993,tap,rctrl
PFC,PFC009,B2,381,5,77,416.2934988998,stimulus,
PFC,PFC009,B2,381,5,77,416.8810260994,tap,rctrl
PFC,PFC009,B2,382,5,78,417.0435155993,stimulus,
PFC,PFC009,B2,382,5,78,417.7131642997,tap,lctrl
PFC,PFC009,B2,383,5,79,417.7935227994,stimulus,
PFC,PFC009,B2,383,5,79,418.4169640997,tap,lctrl
PFC,PFC009,B2,384,5,80,418.5435410999,stimulus,
PFC,PFC009,B2,384,5,80,419.1849798998,tap,lctrl
PFC,PFC009,B2,385,5,81,419.2935512001,stimulus,
PFC,PFC009,B2,385,5,81,419.8570072995,tap,rctrl
PFC,PFC009,B2,386,5,82,420.0435766000,stimulus,
PFC,PFC009,B2,386,5,82,420.5769625995,tap,lctrl
PFC,PFC009,B2,387,5,83,420.7935857000,stimulus,
PFC,PFC009,B2,387,5,83,421.3610243993,tap,rctrl
PFC,PFC009,B2,388,5,84,421.5435948996,stimulus,
PFC,PFC009,B2,388,5,84,422.1449932996,tap,rctrl
PFC,PFC009,B2,389,5,85,422.2936068000,stimulus,
PFC,PFC009,B2,389,5,85,422.9930531997,tap,rctrl
PFC,PFC009,B2,390,5,86,423.0436257999,stimulus,
PFC,PFC009,B2,390,5,86,423.6969619999,tap,rctrl
PFC,PFC009,B2,391,5,87,423.7936356999,stimulus,
PFC,PFC009,B2,391,5,87,424.4169828994,tap,lctrl
PFC,PFC009,B2,392,5,88,424.5436570998,stimulus,
PFC,PFC009,B2,392,5,88,425.0569965998,tap,rctrl
PFC,PFC009,B2,393,5,89,425.2936776001,stimulus,
PFC,PFC009,B2,393,5,89,425.8089879993,tap,lctrl
PFC,PFC009,B2,394,5,89,433.5527545996,probe1,1
PFC,PFC009,B2,394,5,89,441.3419450000,probe2,3
PFC,PFC009,B2,394,5,89,449.2495853994,probe3,1
PFC,PFC009,B2,395,6,1,450.0174409999,stimulus,
PFC,PFC009,B2,395,6,1,450.2089689001,tap,lctrl
PFC,PFC009,B2,395,6,1,450.6889402000,tap,rctrl
PFC,PFC009,B2,396,6,2,450.7672454994,stimulus,
PFC,PFC009,B2,396,6,2,451.3609875999,tap,rctrl
PFC,PFC009,B2,397,6,3,451.5172587000,stimulus,
PFC,PFC009,B2,397,6,3,452.0169397993,tap,rctrl
PFC,PFC009,B2,398,6,4,452.2672796994,stimulus,
PFC,PFC009,B2,398,6,4,452.8009882001,tap,lctrl
PFC,PFC009,B2,399,6,5,453.0172828995,stimulus,
PFC,PFC009,B2,399,6,5,453.5690759998,tap,lctrl
PFC,PFC009,B2,400,6,6,453.7673084000,stimulus,
PFC,PFC009,B2,400,6,6,454.2569949999,tap,rctrl
PFC,PFC009,B2,401,6,7,454.5173292002,stimulus,
PFC,PFC009,B2,401,6,7,455.0890608998,tap,lctrl
PFC,PFC009,B2,402,6,8,455.2673355993,stimulus,
PFC,PFC009,B2,402,6,8,455.8569751000,tap,rctrl
PFC,PFC009,B2,403,6,9,456.0173534993,stimulus,
PFC,PFC009,B2,403,6,9,456.6569681996,tap,rctrl
PFC,PFC009,B2,404,6,10,456.7673616000,stimulus,
PFC,PFC009,B2,404,6,10,457.4570726994,tap,rctrl
PFC,PFC009,B2,405,6,11,457.5173634999,stimulus,
PFC,PFC009,B2,405,6,11,458.1929629995,tap,lctrl
PFC,PFC009,B2,406,6,12,458.2673812993,stimulus,
PFC,PFC009,B2,406,6,12,458.9609635994,tap,lctrl
PFC,PFC009,B2,407,6,13,459.0173960999,stimulus,
PFC,PFC009,B2,407,6,13,459.7450016001,tap,lctrl
PFC,PFC009,B2,408,6,14,459.7673990997,stimulus,
PFC,PFC009,B2,408,6,14,460.4649866996,tap,rctrl
PFC,PFC009,B2,409,6,15,460.5174175994,stimulus,
PFC,PFC009,B2,409,6,15,461.1689991001,tap,rctrl
PFC,PFC009,B2,410,6,16,461.2674353002,stimulus,
PFC,PFC009,B2,410,6,16,461.9210289000,tap,lctrl
PFC,PFC009,B2,411,6,17,462.0174583998,stimulus,
PFC,PFC009,B2,411,6,17,462.6570116999,tap,rctrl
PFC,PFC009,B2,412,6,18,462.7674782993,stimulus,
PFC,PFC009,B2,412,6,18,463.4089521999,tap,lctrl
PFC,PFC009,B2,413,6,19,463.5174915995,stimulus,
PFC,PFC009,B2,413,6,19,464.1930112001,tap,rctrl
PFC,PFC009,B2,414,6,20,464.2674909001,stimulus,
PFC,PFC009,B2,415,6,21,465.0175391994,stimulus,
PFC,PFC009,B2,415,6,21,465.1370647997,tap,rctrl
PFC,PFC009,B2,415,6,21,465.6650041994,tap,rctrl
PFC,PFC009,B2,416,6,22,465.7675342998,stimulus,
PFC,PFC009,B2,416,6,22,466.4009833997,tap,rctrl
PFC,PFC009,B2,417,6,23,466.5175473001,stimulus,
PFC,PFC009,B2,417,6,23,467.1210743999,tap,lctrl
PFC,PFC009,B2,418,6,24,467.2675615996,stimulus,
PFC,PFC009,B2,418,6,24,467.8890362997,tap,lctrl
PFC,PFC009,B2,419,6,25,468.0175701994,stimulus,
PFC,PFC009,B2,419,6,25,468.5929819001,tap,lctrl
PFC,PFC009,B2,420,6,26,468.7675887998,stimulus,
PFC,PFC009,B2,420,6,26,469.3289936995,tap,lctrl
PFC,PFC009,B2,421,6,27,469.5175997997,stimulus,
PFC,PFC009,B2,421,6,27,470.0649587996,tap,lctrl
PFC,PFC009,B2,422,6,28,470.2676054994,stimulus,
PFC,PFC009,B2,422,6,28,470.9610128999,tap,rctrl
PFC,PFC009,B2,423,6,29,471.0176222995,stimulus,
PFC,PFC009,B2,423,6,29,471.5689816996,tap,rctrl
PFC,PFC009,B2,424,6,30,471.7676563999,stimulus,
PFC,PFC009,B2,424,6,30,472.3209451996,tap,lctrl
PFC,PFC009,B2,425,6,31,472.5176531998,stimulus,
PFC,PFC009,B2,425,6,31,473.1369920997,tap,rctrl
PFC,PFC009,B2,426,6,32,473.2676717993,stimulus,
PFC,PFC009,B2,426,6,32,473.8409358999,tap,rctrl
PFC,PFC009,B2,427,6,33,474.0176839000,stimulus,
PFC,PFC009,B2,427,6,33,474.5449604997,tap,lctrl
PFC,PFC009,B2,428,6,34,474.7677063001,stimulus,
