12.8848 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.5113 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.5622 	EXP 	Sound  set volume 1.000
14.5980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
331.1590 	DATA 	Keypress: space
331.7018 	EXP 	Sound  started
331.9908 	DATA 	Keypress: rctrl
332.4518 	EXP 	Sound  started
332.4548 	DATA 	Keypress: rctrl
333.0628 	DATA 	Keypress: rctrl
333.2018 	EXP 	Sound  started
333.7028 	DATA 	Keypress: rctrl
333.9518 	EXP 	Sound  started
334.3108 	DATA 	Keypress: rctrl
334.7018 	EXP 	Sound  started
334.9509 	DATA 	Keypress: rctrl
335.4518 	EXP 	Sound  started
335.7028 	DATA 	Keypress: rctrl
336.2018 	EXP 	Sound  started
336.5988 	DATA 	Keypress: rctrl
336.9518 	EXP 	Sound  started
337.2708 	DATA 	Keypress: rctrl
337.7019 	EXP 	Sound  started
338.0868 	DATA 	Keypress: rctrl
338.4519 	EXP 	Sound  started
338.7268 	DATA 	Keypress: rctrl
339.2019 	EXP 	Sound  started
339.4788 	DATA 	Keypress: rctrl
339.9519 	EXP 	Sound  started
340.2948 	DATA 	Keypress: rctrl
340.7019 	EXP 	Sound  started
340.9507 	DATA 	Keypress: rctrl
341.4519 	EXP 	Sound  started
341.7028 	DATA 	Keypress: rctrl
342.2020 	EXP 	Sound  started
342.4228 	DATA 	Keypress: rctrl
342.9520 	EXP 	Sound  started
343.1748 	DATA 	Keypress: rctrl
343.7020 	EXP 	Sound  started
343.8948 	DATA 	Keypress: rctrl
344.4520 	EXP 	Sound  started
344.6628 	DATA 	Keypress: rctrl
345.2020 	EXP 	Sound  started
345.4148 	DATA 	Keypress: rctrl
345.9520 	EXP 	Sound  started
346.1988 	DATA 	Keypress: rctrl
346.7021 	EXP 	Sound  started
346.9508 	DATA 	Keypress: rctrl
347.4521 	EXP 	Sound  started
347.7508 	DATA 	Keypress: rctrl
348.2021 	EXP 	Sound  started
348.5187 	DATA 	Keypress: rctrl
348.9521 	EXP 	Sound  started
349.2549 	DATA 	Keypress: rctrl
349.7021 	EXP 	Sound  started
350.0068 	DATA 	Keypress: rctrl
350.4521 	EXP 	Sound  started
350.8548 	DATA 	Keypress: rctrl
351.2021 	EXP 	Sound  started
351.6068 	DATA 	Keypress: rctrl
351.9522 	EXP 	Sound  started
352.4068 	DATA 	Keypress: rctrl
352.7022 	EXP 	Sound  started
353.2228 	DATA 	Keypress: rctrl
353.4522 	EXP 	Sound  started
353.9588 	DATA 	Keypress: rctrl
354.2022 	EXP 	Sound  started
354.6468 	DATA 	Keypress: rctrl
354.9522 	EXP 	Sound  started
355.4147 	DATA 	Keypress: rctrl
355.7023 	EXP 	Sound  started
356.1670 	DATA 	Keypress: rctrl
356.4523 	EXP 	Sound  started
356.9028 	DATA 	Keypress: rctrl
357.2023 	EXP 	Sound  started
357.6228 	DATA 	Keypress: rctrl
357.9523 	EXP 	Sound  started
358.3268 	DATA 	Keypress: rctrl
358.7023 	EXP 	Sound  started
359.0788 	DATA 	Keypress: rctrl
359.4523 	EXP 	Sound  started
359.8149 	DATA 	Keypress: rctrl
360.2023 	EXP 	Sound  started
360.5348 	DATA 	Keypress: rctrl
360.9524 	EXP 	Sound  started
361.3508 	DATA 	Keypress: rctrl
361.7024 	EXP 	Sound  started
362.0548 	DATA 	Keypress: rctrl
362.4524 	EXP 	Sound  started
362.7428 	DATA 	Keypress: rctrl
363.2024 	EXP 	Sound  started
363.5428 	DATA 	Keypress: rctrl
363.9524 	EXP 	Sound  started
364.2788 	DATA 	Keypress: rctrl
364.7024 	EXP 	Sound  started
365.0787 	DATA 	Keypress: rctrl
365.4525 	EXP 	Sound  started
365.8468 	DATA 	Keypress: rctrl
366.2025 	EXP 	Sound  started
366.5668 	DATA 	Keypress: rctrl
366.9525 	EXP 	Sound  started
367.3508 	DATA 	Keypress: rctrl
367.7025 	EXP 	Sound  started
368.1188 	DATA 	Keypress: rctrl
368.4525 	EXP 	Sound  started
368.8548 	DATA 	Keypress: rctrl
369.2025 	EXP 	Sound  started
369.6388 	DATA 	Keypress: rctrl
369.9526 	EXP 	Sound  started
370.3908 	DATA 	Keypress: rctrl
370.7026 	EXP 	Sound  started
371.1107 	DATA 	Keypress: rctrl
371.4526 	EXP 	Sound  started
371.8788 	DATA 	Keypress: rctrl
372.2026 	EXP 	Sound  started
372.6308 	DATA 	Keypress: rctrl
372.9526 	EXP 	Sound  started
373.3668 	DATA 	Keypress: rctrl
373.7026 	EXP 	Sound  started
374.1828 	DATA 	Keypress: rctrl
374.4526 	EXP 	Sound  started
374.8867 	DATA 	Keypress: rctrl
375.2027 	EXP 	Sound  started
375.7347 	DATA 	Keypress: rctrl
375.9527 	EXP 	Sound  started
376.4388 	DATA 	Keypress: rctrl
376.7027 	EXP 	Sound  started
377.1428 	DATA 	Keypress: rctrl
377.4527 	EXP 	Sound  started
377.9428 	DATA 	Keypress: rctrl
378.2027 	EXP 	Sound  started
378.6627 	DATA 	Keypress: rctrl
378.9527 	EXP 	Sound  started
379.3668 	DATA 	Keypress: rctrl
379.7028 	EXP 	Sound  started
380.1028 	DATA 	Keypress: rctrl
380.4528 	EXP 	Sound  started
380.8707 	DATA 	Keypress: rctrl
381.2028 	EXP 	Sound  started
381.5588 	DATA 	Keypress: rctrl
381.9528 	EXP 	Sound  started
382.2787 	DATA 	Keypress: rctrl
382.7028 	EXP 	Sound  started
382.9507 	DATA 	Keypress: rctrl
383.4528 	EXP 	Sound  started
383.7028 	DATA 	Keypress: rctrl
384.2028 	EXP 	Sound  started
384.4067 	DATA 	Keypress: rctrl
384.9529 	EXP 	Sound  started
385.1747 	DATA 	Keypress: rctrl
385.7029 	EXP 	Sound  started
385.9108 	DATA 	Keypress: rctrl
386.4529 	EXP 	Sound  started
386.6627 	DATA 	Keypress: rctrl
387.2029 	EXP 	Sound  started
387.4308 	DATA 	Keypress: rctrl
387.9529 	EXP 	Sound  started
387.9908 	DATA 	Keypress: rctrl
388.7029 	EXP 	Sound  started
388.8067 	DATA 	Keypress: rctrl
389.4530 	EXP 	Sound  started
389.7508 	DATA 	Keypress: rctrl
390.2030 	EXP 	Sound  started
390.4867 	DATA 	Keypress: rctrl
390.9530 	EXP 	Sound  started
391.2708 	DATA 	Keypress: rctrl
391.7030 	EXP 	Sound  started
392.0068 	DATA 	Keypress: rctrl
392.4530 	EXP 	Sound  started
392.7267 	DATA 	Keypress: rctrl
393.2030 	EXP 	Sound  started
393.4307 	DATA 	Keypress: rctrl
393.9530 	EXP 	Sound  started
394.1667 	DATA 	Keypress: rctrl
394.7427 	EXP 	unnamed TextStim: text = ''
394.7427 	EXP 	unnamed TextStim: text = ''
394.8600 	DATA 	Keypress: rctrl
396.9279 	DATA 	Keypress: 4
396.9444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.4795 	EXP 	unnamed TextStim: text = ''
398.4795 	EXP 	unnamed TextStim: text = ''
399.4633 	DATA 	Keypress: 1
399.4798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.0144 	EXP 	unnamed TextStim: text = ''
401.0144 	EXP 	unnamed TextStim: text = ''
401.3191 	DATA 	Keypress: 4
401.3485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.6331 	EXP 	Sound  started
403.8468 	DATA 	Keypress: rctrl
404.3588 	DATA 	Keypress: rctrl
404.3830 	EXP 	Sound  started
404.9347 	DATA 	Keypress: rctrl
405.1331 	EXP 	Sound  started
405.5587 	DATA 	Keypress: rctrl
405.8831 	EXP 	Sound  started
406.2468 	DATA 	Keypress: rctrl
406.6331 	EXP 	Sound  started
406.9507 	DATA 	Keypress: rctrl
407.3831 	EXP 	Sound  started
407.5427 	DATA 	Keypress: rctrl
408.1331 	EXP 	Sound  started
408.2627 	DATA 	Keypress: rctrl
408.8831 	EXP 	Sound  started
408.9507 	DATA 	Keypress: rctrl
409.6227 	DATA 	Keypress: rctrl
409.6331 	EXP 	Sound  started
410.3108 	DATA 	Keypress: rctrl
410.3831 	EXP 	Sound  started
411.0147 	DATA 	Keypress: rctrl
411.1332 	EXP 	Sound  started
411.6707 	DATA 	Keypress: rctrl
411.8832 	EXP 	Sound  started
412.3108 	DATA 	Keypress: rctrl
412.6332 	EXP 	Sound  started
412.9827 	DATA 	Keypress: rctrl
413.3832 	EXP 	Sound  started
413.7188 	DATA 	Keypress: rctrl
414.1332 	EXP 	Sound  started
414.3907 	DATA 	Keypress: rctrl
414.8833 	EXP 	Sound  started
415.1108 	DATA 	Keypress: rctrl
415.6333 	EXP 	Sound  started
415.8467 	DATA 	Keypress: rctrl
416.3833 	EXP 	Sound  started
416.5507 	DATA 	Keypress: rctrl
417.1333 	EXP 	Sound  started
417.2547 	DATA 	Keypress: rctrl
417.8833 	EXP 	Sound  started
417.9107 	DATA 	Keypress: rctrl
418.6333 	EXP 	Sound  started
418.6467 	DATA 	Keypress: rctrl
419.3187 	DATA 	Keypress: rctrl
419.3833 	EXP 	Sound  started
419.9908 	DATA 	Keypress: rctrl
420.1334 	EXP 	Sound  started
420.5988 	DATA 	Keypress: rctrl
420.8834 	EXP 	Sound  started
421.3187 	DATA 	Keypress: rctrl
421.6334 	EXP 	Sound  started
422.0067 	DATA 	Keypress: rctrl
422.3834 	EXP 	Sound  started
422.6947 	DATA 	Keypress: rctrl
423.1334 	EXP 	Sound  started
423.3827 	DATA 	Keypress: rctrl
423.8834 	EXP 	Sound  started
424.1027 	DATA 	Keypress: rctrl
424.6334 	EXP 	Sound  started
424.8227 	DATA 	Keypress: rctrl
425.3835 	EXP 	Sound  started
425.5107 	DATA 	Keypress: rctrl
426.1335 	EXP 	Sound  started
426.1828 	DATA 	Keypress: rctrl
426.8707 	DATA 	Keypress: rctrl
426.8835 	EXP 	Sound  started
427.5107 	DATA 	Keypress: rctrl
427.6335 	EXP 	Sound  started
428.1508 	DATA 	Keypress: rctrl
428.3835 	EXP 	Sound  started
428.7907 	DATA 	Keypress: rctrl
429.1335 	EXP 	Sound  started
429.4307 	DATA 	Keypress: rctrl
429.8836 	EXP 	Sound  started
430.0868 	DATA 	Keypress: rctrl
430.6336 	EXP 	Sound  started
430.7108 	DATA 	Keypress: rctrl
431.3028 	DATA 	Keypress: rctrl
431.3836 	EXP 	Sound  started
431.9107 	DATA 	Keypress: rctrl
432.1336 	EXP 	Sound  started
432.5347 	DATA 	Keypress: rctrl
432.8836 	EXP 	Sound  started
433.1907 	DATA 	Keypress: rctrl
433.6336 	EXP 	Sound  started
433.9108 	DATA 	Keypress: rctrl
434.3836 	EXP 	Sound  started
434.5667 	DATA 	Keypress: rctrl
435.1337 	EXP 	Sound  started
435.1748 	DATA 	Keypress: rctrl
435.8148 	DATA 	Keypress: rctrl
435.8837 	EXP 	Sound  started
436.4227 	DATA 	Keypress: rctrl
436.6337 	EXP 	Sound  started
437.0788 	DATA 	Keypress: rctrl
437.3837 	EXP 	Sound  started
437.7027 	DATA 	Keypress: rctrl
438.1337 	EXP 	Sound  started
438.3587 	DATA 	Keypress: rctrl
438.8837 	EXP 	Sound  started
439.0947 	DATA 	Keypress: rctrl
439.6337 	EXP 	Sound  started
439.7507 	DATA 	Keypress: rctrl
440.3838 	EXP 	Sound  started
440.5507 	DATA 	Keypress: rctrl
441.1338 	EXP 	Sound  started
441.1747 	DATA 	Keypress: rctrl
441.8838 	EXP 	Sound  started
441.9268 	DATA 	Keypress: rctrl
442.5827 	DATA 	Keypress: rctrl
442.6338 	EXP 	Sound  started
443.1587 	DATA 	Keypress: rctrl
443.3838 	EXP 	Sound  started
443.8307 	DATA 	Keypress: rctrl
444.1338 	EXP 	Sound  started
444.4867 	DATA 	Keypress: rctrl
444.8838 	EXP 	Sound  started
445.1268 	DATA 	Keypress: rctrl
448.1198 	DATA 	Keypress: 3
448.1363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.9723 	DATA 	Keypress: 2
450.9887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.4246 	DATA 	Keypress: 4
453.4412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.7262 	EXP 	Sound  started
455.7267 	DATA 	Keypress: rctrl
456.3107 	DATA 	Keypress: rctrl
456.4762 	EXP 	Sound  started
456.9347 	DATA 	Keypress: rctrl
457.2262 	EXP 	Sound  started
457.5587 	DATA 	Keypress: rctrl
457.9762 	EXP 	Sound  started
458.2947 	DATA 	Keypress: rctrl
458.7262 	EXP 	Sound  started
458.9507 	DATA 	Keypress: rctrl
459.4763 	EXP 	Sound  started
459.6707 	DATA 	Keypress: rctrl
460.2263 	EXP 	Sound  started
460.3907 	DATA 	Keypress: rctrl
460.9763 	EXP 	Sound  started
461.0307 	DATA 	Keypress: rctrl
461.7187 	DATA 	Keypress: rctrl
461.7263 	EXP 	Sound  started
462.3747 	DATA 	Keypress: rctrl
462.4763 	EXP 	Sound  started
463.0308 	DATA 	Keypress: rctrl
463.2263 	EXP 	Sound  started
463.6548 	DATA 	Keypress: rctrl
463.9764 	EXP 	Sound  started
464.2947 	DATA 	Keypress: rctrl
464.7264 	EXP 	Sound  started
465.0787 	DATA 	Keypress: rctrl
465.4764 	EXP 	Sound  started
465.7347 	DATA 	Keypress: rctrl
466.2264 	EXP 	Sound  started
466.4227 	DATA 	Keypress: rctrl
466.9764 	EXP 	Sound  started
467.1107 	DATA 	Keypress: rctrl
467.7264 	EXP 	Sound  started
467.7826 	DATA 	Keypress: rctrl
468.4068 	DATA 	Keypress: rctrl
468.4765 	EXP 	Sound  started
469.0947 	DATA 	Keypress: rctrl
469.2265 	EXP 	Sound  started
469.7987 	DATA 	Keypress: rctrl
469.9765 	EXP 	Sound  started
470.5987 	DATA 	Keypress: rctrl
470.7265 	EXP 	Sound  started
471.3027 	DATA 	Keypress: rctrl
471.4765 	EXP 	Sound  started
471.9586 	DATA 	Keypress: rctrl
472.2265 	EXP 	Sound  started
472.6467 	DATA 	Keypress: rctrl
472.9766 	EXP 	Sound  started
473.3187 	DATA 	Keypress: rctrl
473.7266 	EXP 	Sound  started
474.0867 	DATA 	Keypress: rctrl
474.4766 	EXP 	Sound  started
474.7107 	DATA 	Keypress: rctrl
475.2266 	EXP 	Sound  started
475.3987 	DATA 	Keypress: rctrl
475.9587 	DATA 	Keypress: rctrl
475.9766 	EXP 	Sound  started
476.6147 	DATA 	Keypress: rctrl
476.7266 	EXP 	Sound  started
477.2547 	DATA 	Keypress: rctrl
477.4766 	EXP 	Sound  started
477.7987 	DATA 	Keypress: rctrl
478.2267 	EXP 	Sound  started
478.4707 	DATA 	Keypress: rctrl
478.9767 	EXP 	Sound  started
479.1267 	DATA 	Keypress: rctrl
479.7267 	EXP 	Sound  started
479.7827 	DATA 	Keypress: rctrl
480.3907 	DATA 	Keypress: rctrl
480.4767 	EXP 	Sound  started
480.9987 	DATA 	Keypress: rctrl
481.2267 	EXP 	Sound  started
481.6386 	DATA 	Keypress: rctrl
481.9767 	EXP 	Sound  started
482.2627 	DATA 	Keypress: rctrl
482.7267 	EXP 	Sound  started
482.9027 	DATA 	Keypress: rctrl
483.4467 	DATA 	Keypress: rctrl
483.4768 	EXP 	Sound  started
484.0707 	DATA 	Keypress: rctrl
484.2268 	EXP 	Sound  started
484.5987 	DATA 	Keypress: rctrl
484.9768 	EXP 	Sound  started
485.2707 	DATA 	Keypress: rctrl
485.7268 	EXP 	Sound  started
485.8467 	DATA 	Keypress: rctrl
486.4768 	EXP 	Sound  started
486.5187 	DATA 	Keypress: rctrl
487.1267 	DATA 	Keypress: rctrl
487.2268 	EXP 	Sound  started
487.7506 	DATA 	Keypress: rctrl
487.9768 	EXP 	Sound  started
488.4867 	DATA 	Keypress: rctrl
488.7269 	EXP 	Sound  started
489.0787 	DATA 	Keypress: rctrl
489.4769 	EXP 	Sound  started
489.7507 	DATA 	Keypress: rctrl
490.2269 	EXP 	Sound  started
490.3587 	DATA 	Keypress: rctrl
490.9769 	EXP 	Sound  started
491.0147 	DATA 	Keypress: rctrl
491.5747 	DATA 	Keypress: rctrl
491.7269 	EXP 	Sound  started
492.2147 	DATA 	Keypress: rctrl
492.4769 	EXP 	Sound  started
492.9187 	DATA 	Keypress: rctrl
493.2269 	EXP 	Sound  started
493.5747 	DATA 	Keypress: rctrl
493.9770 	EXP 	Sound  started
494.2307 	DATA 	Keypress: rctrl
494.7270 	EXP 	Sound  started
494.9026 	DATA 	Keypress: rctrl
495.4770 	EXP 	Sound  started
495.5587 	DATA 	Keypress: rctrl
496.1827 	DATA 	Keypress: rctrl
496.2270 	EXP 	Sound  started
496.7907 	DATA 	Keypress: rctrl
496.9770 	EXP 	Sound  started
497.4627 	DATA 	Keypress: rctrl
497.7270 	EXP 	Sound  started
498.1026 	DATA 	Keypress: rctrl
498.4770 	EXP 	Sound  started
498.8227 	DATA 	Keypress: rctrl
499.2271 	EXP 	Sound  started
499.4467 	DATA 	Keypress: rctrl
499.9771 	EXP 	Sound  started
500.1987 	DATA 	Keypress: rctrl
500.7271 	EXP 	Sound  started
500.8387 	DATA 	Keypress: rctrl
501.4771 	EXP 	Sound  started
501.5266 	DATA 	Keypress: rctrl
502.1987 	DATA 	Keypress: rctrl
502.2271 	EXP 	Sound  started
502.8067 	DATA 	Keypress: rctrl
502.9771 	EXP 	Sound  started
503.5106 	DATA 	Keypress: rctrl
503.7271 	EXP 	Sound  started
504.1827 	DATA 	Keypress: rctrl
504.4772 	EXP 	Sound  started
504.8866 	DATA 	Keypress: rctrl
505.2272 	EXP 	Sound  started
505.5267 	DATA 	Keypress: rctrl
505.9772 	EXP 	Sound  started
506.2468 	DATA 	Keypress: rctrl
506.8893 	DATA 	Keypress: rctrl
508.7862 	DATA 	Keypress: 3
508.8027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.5755 	DATA 	Keypress: 2
511.6050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.3904 	DATA 	Keypress: 3
513.4070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.6922 	EXP 	Sound  started
515.6925 	DATA 	Keypress: rctrl
516.0227 	DATA 	Keypress: rctrl
516.4422 	EXP 	Sound  started
516.8227 	DATA 	Keypress: rctrl
517.1923 	EXP 	Sound  started
517.5107 	DATA 	Keypress: rctrl
517.9423 	EXP 	Sound  started
518.1986 	DATA 	Keypress: rctrl
518.6923 	EXP 	Sound  started
518.9186 	DATA 	Keypress: rctrl
519.4423 	EXP 	Sound  started
519.6707 	DATA 	Keypress: rctrl
520.1923 	EXP 	Sound  started
520.4067 	DATA 	Keypress: rctrl
520.9423 	EXP 	Sound  started
521.0947 	DATA 	Keypress: rctrl
521.6924 	EXP 	Sound  started
521.8306 	DATA 	Keypress: rctrl
522.4424 	EXP 	Sound  started
522.6466 	DATA 	Keypress: rctrl
523.1924 	EXP 	Sound  started
523.3827 	DATA 	Keypress: rctrl
523.9424 	EXP 	Sound  started
524.1506 	DATA 	Keypress: rctrl
524.6924 	EXP 	Sound  started
524.8546 	DATA 	Keypress: rctrl
525.4424 	EXP 	Sound  started
525.5907 	DATA 	Keypress: rctrl
526.1924 	EXP 	Sound  started
526.3107 	DATA 	Keypress: rctrl
526.9425 	EXP 	Sound  started
527.0307 	DATA 	Keypress: rctrl
527.6925 	EXP 	Sound  started
527.7027 	DATA 	Keypress: rctrl
528.3746 	DATA 	Keypress: rctrl
528.4425 	EXP 	Sound  started
529.0307 	DATA 	Keypress: rctrl
529.1925 	EXP 	Sound  started
529.7026 	DATA 	Keypress: rctrl
529.9425 	EXP 	Sound  started
530.3427 	DATA 	Keypress: rctrl
530.6925 	EXP 	Sound  started
531.0148 	DATA 	Keypress: rctrl
531.4426 	EXP 	Sound  started
531.7026 	DATA 	Keypress: rctrl
532.1926 	EXP 	Sound  started
532.4226 	DATA 	Keypress: rctrl
532.9426 	EXP 	Sound  started
533.3027 	DATA 	Keypress: rctrl
533.6926 	EXP 	Sound  started
534.0387 	DATA 	Keypress: rctrl
534.4426 	EXP 	Sound  started
534.7907 	DATA 	Keypress: rctrl
535.1926 	EXP 	Sound  started
535.5107 	DATA 	Keypress: rctrl
535.9426 	EXP 	Sound  started
536.2307 	DATA 	Keypress: rctrl
536.6927 	EXP 	Sound  started
537.0466 	DATA 	Keypress: rctrl
537.4427 	EXP 	Sound  started
537.7186 	DATA 	Keypress: rctrl
538.1927 	EXP 	Sound  started
538.4547 	DATA 	Keypress: rctrl
538.9427 	EXP 	Sound  started
539.1586 	DATA 	Keypress: rctrl
539.6927 	EXP 	Sound  started
539.8947 	DATA 	Keypress: rctrl
540.4427 	EXP 	Sound  started
540.6146 	DATA 	Keypress: rctrl
541.1927 	EXP 	Sound  started
541.3346 	DATA 	Keypress: rctrl
541.9428 	EXP 	Sound  started
542.0547 	DATA 	Keypress: rctrl
542.6787 	DATA 	Keypress: rctrl
542.6928 	EXP 	Sound  started
543.3987 	DATA 	Keypress: rctrl
543.4428 	EXP 	Sound  started
544.1186 	DATA 	Keypress: rctrl
544.1928 	EXP 	Sound  started
544.8226 	DATA 	Keypress: rctrl
544.9428 	EXP 	Sound  started
545.4626 	DATA 	Keypress: rctrl
545.6928 	EXP 	Sound  started
546.2467 	DATA 	Keypress: rctrl
546.4429 	EXP 	Sound  started
546.8707 	DATA 	Keypress: rctrl
547.1929 	EXP 	Sound  started
547.5106 	DATA 	Keypress: rctrl
547.9429 	EXP 	Sound  started
548.2306 	DATA 	Keypress: rctrl
548.6929 	EXP 	Sound  started
548.9187 	DATA 	Keypress: rctrl
549.4429 	EXP 	Sound  started
549.5746 	DATA 	Keypress: rctrl
550.1929 	EXP 	Sound  started
550.2466 	DATA 	Keypress: rctrl
550.9430 	EXP 	Sound  started
550.9826 	DATA 	Keypress: rctrl
551.6930 	EXP 	Sound  started
551.7186 	DATA 	Keypress: rctrl
552.4430 	EXP 	Sound  started
552.5027 	DATA 	Keypress: rctrl
553.1930 	EXP 	Sound  started
553.2066 	DATA 	Keypress: rctrl
553.8467 	DATA 	Keypress: rctrl
553.9430 	EXP 	Sound  started
554.4707 	DATA 	Keypress: rctrl
554.6930 	EXP 	Sound  started
555.1907 	DATA 	Keypress: rctrl
555.4431 	EXP 	Sound  started
555.9266 	DATA 	Keypress: rctrl
556.1931 	EXP 	Sound  started
556.6626 	DATA 	Keypress: rctrl
556.9431 	EXP 	Sound  started
557.3187 	DATA 	Keypress: rctrl
557.6931 	EXP 	Sound  started
557.9907 	DATA 	Keypress: rctrl
558.4431 	EXP 	Sound  started
558.6307 	DATA 	Keypress: rctrl
559.1931 	EXP 	Sound  started
559.3667 	DATA 	Keypress: rctrl
559.9431 	EXP 	Sound  started
560.0386 	DATA 	Keypress: rctrl
560.6932 	EXP 	Sound  started
560.6947 	DATA 	Keypress: rctrl
561.3827 	DATA 	Keypress: rctrl
561.4432 	EXP 	Sound  started
562.1026 	DATA 	Keypress: rctrl
562.1932 	EXP 	Sound  started
562.9186 	DATA 	Keypress: rctrl
562.9432 	EXP 	Sound  started
563.6226 	DATA 	Keypress: rctrl
563.6932 	EXP 	Sound  started
564.2786 	DATA 	Keypress: rctrl
564.4432 	EXP 	Sound  started
565.1746 	DATA 	Keypress: rctrl
566.8170 	DATA 	Keypress: 4
566.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.7019 	DATA 	Keypress: 1
568.7184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
570.4873 	DATA 	Keypress: 4
570.5037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
572.7880 	EXP 	Sound  started
572.7884 	DATA 	Keypress: lctrl
573.1906 	DATA 	Keypress: lctrl
573.5380 	EXP 	Sound  started
573.9426 	DATA 	Keypress: lctrl
574.2880 	EXP 	Sound  started
574.7746 	DATA 	Keypress: lctrl
575.0380 	EXP 	Sound  started
575.4946 	DATA 	Keypress: lctrl
575.7881 	EXP 	Sound  started
576.2626 	DATA 	Keypress: lctrl
576.5381 	EXP 	Sound  started
577.0146 	DATA 	Keypress: lctrl
577.2881 	EXP 	Sound  started
577.7506 	DATA 	Keypress: lctrl
578.0381 	EXP 	Sound  started
578.4546 	DATA 	Keypress: lctrl
578.7881 	EXP 	Sound  started
579.1586 	DATA 	Keypress: lctrl
579.5381 	EXP 	Sound  started
579.9106 	DATA 	Keypress: lctrl
580.2882 	EXP 	Sound  started
580.6626 	DATA 	Keypress: lctrl
581.0382 	EXP 	Sound  started
581.4307 	DATA 	Keypress: lctrl
581.7882 	EXP 	Sound  started
582.2306 	DATA 	Keypress: lctrl
582.5382 	EXP 	Sound  started
582.9506 	DATA 	Keypress: lctrl
583.2882 	EXP 	Sound  started
583.6067 	DATA 	Keypress: lctrl
584.0382 	EXP 	Sound  started
584.3426 	DATA 	Keypress: lctrl
584.7883 	EXP 	Sound  started
585.0786 	DATA 	Keypress: lctrl
585.5383 	EXP 	Sound  started
585.8786 	DATA 	Keypress: lctrl
586.2883 	EXP 	Sound  started
586.6306 	DATA 	Keypress: lctrl
587.0383 	EXP 	Sound  started
587.3346 	DATA 	Keypress: lctrl
587.7883 	EXP 	Sound  started
588.0066 	DATA 	Keypress: lctrl
588.5383 	EXP 	Sound  started
588.8226 	DATA 	Keypress: lctrl
589.2883 	EXP 	Sound  started
589.6547 	DATA 	Keypress: lctrl
590.0384 	EXP 	Sound  started
590.4866 	DATA 	Keypress: lctrl
590.7884 	EXP 	Sound  started
591.2866 	DATA 	Keypress: lctrl
591.5384 	EXP 	Sound  started
592.1187 	DATA 	Keypress: lctrl
592.2884 	EXP 	Sound  started
592.8866 	DATA 	Keypress: lctrl
593.0384 	EXP 	Sound  started
593.6067 	DATA 	Keypress: lctrl
593.7884 	EXP 	Sound  started
594.4066 	DATA 	Keypress: lctrl
594.5385 	EXP 	Sound  started
595.2067 	DATA 	Keypress: lctrl
595.2885 	EXP 	Sound  started
595.9586 	DATA 	Keypress: lctrl
596.0385 	EXP 	Sound  started
596.7426 	DATA 	Keypress: lctrl
596.7885 	EXP 	Sound  started
597.4626 	DATA 	Keypress: lctrl
597.5385 	EXP 	Sound  started
598.0866 	DATA 	Keypress: lctrl
598.2885 	EXP 	Sound  started
598.7746 	DATA 	Keypress: lctrl
599.0385 	EXP 	Sound  started
599.5266 	DATA 	Keypress: lctrl
599.7886 	EXP 	Sound  started
600.2626 	DATA 	Keypress: lctrl
600.5386 	EXP 	Sound  started
600.9665 	DATA 	Keypress: lctrl
601.2886 	EXP 	Sound  started
601.6706 	DATA 	Keypress: lctrl
602.0386 	EXP 	Sound  started
602.3587 	DATA 	Keypress: lctrl
602.7886 	EXP 	Sound  started
603.1587 	DATA 	Keypress: lctrl
603.5386 	EXP 	Sound  started
603.8786 	DATA 	Keypress: lctrl
604.2886 	EXP 	Sound  started
604.6306 	DATA 	Keypress: lctrl
605.0387 	EXP 	Sound  started
