15.3330 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.8729 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.9204 	EXP 	Sound  set volume 1.000
16.9571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.8932 	DATA 	Keypress: rctrl
20.4081 	EXP 	Sound  started
20.8373 	DATA 	Keypress: rctrl
21.1581 	EXP 	Sound  started
21.2372 	DATA 	Keypress: lctrl
21.9081 	EXP 	Sound  started
21.9411 	DATA 	Keypress: lctrl
22.6291 	DATA 	Keypress: rctrl
22.6581 	EXP 	Sound  started
23.3652 	DATA 	Keypress: rctrl
23.4082 	EXP 	Sound  started
24.1582 	EXP 	Sound  started
24.1811 	DATA 	Keypress: rctrl
24.8852 	DATA 	Keypress: lctrl
24.9082 	EXP 	Sound  started
25.6582 	EXP 	Sound  started
25.7332 	DATA 	Keypress: lctrl
26.0051 	DATA 	Keypress: lctrl
26.4082 	EXP 	Sound  started
26.5171 	DATA 	Keypress: rctrl
27.1571 	DATA 	Keypress: rctrl
27.1582 	EXP 	Sound  started
27.8772 	DATA 	Keypress: lctrl
27.9082 	EXP 	Sound  started
28.6583 	EXP 	Sound  started
28.6613 	DATA 	Keypress: lctrl
29.4083 	EXP 	Sound  started
29.4132 	DATA 	Keypress: rctrl
30.1012 	DATA 	Keypress: rctrl
30.1583 	EXP 	Sound  started
30.8532 	DATA 	Keypress: lctrl
30.9083 	EXP 	Sound  started
31.5892 	DATA 	Keypress: lctrl
31.6583 	EXP 	Sound  started
32.3732 	DATA 	Keypress: rctrl
32.4083 	EXP 	Sound  started
33.1093 	DATA 	Keypress: rctrl
33.1583 	EXP 	Sound  started
33.9083 	EXP 	Sound  started
33.9252 	DATA 	Keypress: rctrl
34.6584 	EXP 	Sound  started
34.6612 	DATA 	Keypress: rctrl
35.3651 	DATA 	Keypress: rctrl
35.4084 	EXP 	Sound  started
36.1492 	DATA 	Keypress: lctrl
36.1584 	EXP 	Sound  started
36.8852 	DATA 	Keypress: lctrl
36.9084 	EXP 	Sound  started
37.5891 	DATA 	Keypress: rctrl
37.6584 	EXP 	Sound  started
38.3413 	DATA 	Keypress: rctrl
38.4084 	EXP 	Sound  started
39.1585 	EXP 	Sound  started
39.3012 	DATA 	Keypress: lctrl
39.8932 	DATA 	Keypress: rctrl
39.9085 	EXP 	Sound  started
40.5971 	DATA 	Keypress: rctrl
40.6585 	EXP 	Sound  started
41.3972 	DATA 	Keypress: lctrl
41.4085 	EXP 	Sound  started
42.1012 	DATA 	Keypress: lctrl
42.1585 	EXP 	Sound  started
42.8852 	DATA 	Keypress: rctrl
42.9085 	EXP 	Sound  started
43.5892 	DATA 	Keypress: lctrl
43.6585 	EXP 	Sound  started
44.3732 	DATA 	Keypress: rctrl
44.4086 	EXP 	Sound  started
45.1091 	DATA 	Keypress: rctrl
45.1586 	EXP 	Sound  started
45.8932 	DATA 	Keypress: rctrl
45.9086 	EXP 	Sound  started
46.5811 	DATA 	Keypress: rctrl
46.6586 	EXP 	Sound  started
47.3652 	DATA 	Keypress: lctrl
47.4086 	EXP 	Sound  started
48.1173 	DATA 	Keypress: rctrl
48.1586 	EXP 	Sound  started
48.8691 	DATA 	Keypress: lctrl
48.9086 	EXP 	Sound  started
49.6212 	DATA 	Keypress: rctrl
49.6587 	EXP 	Sound  started
50.3891 	DATA 	Keypress: rctrl
50.4087 	EXP 	Sound  started
51.1587 	EXP 	Sound  started
51.1892 	DATA 	Keypress: lctrl
51.9087 	EXP 	Sound  started
51.9412 	DATA 	Keypress: lctrl
52.6587 	EXP 	Sound  started
52.6612 	DATA 	Keypress: rctrl
53.3492 	DATA 	Keypress: rctrl
53.4087 	EXP 	Sound  started
54.1492 	DATA 	Keypress: lctrl
54.1587 	EXP 	Sound  started
54.8692 	DATA 	Keypress: lctrl
54.9087 	EXP 	Sound  started
55.6051 	DATA 	Keypress: lctrl
55.6588 	EXP 	Sound  started
56.3891 	DATA 	Keypress: lctrl
56.4088 	EXP 	Sound  started
57.1412 	DATA 	Keypress: lctrl
57.1588 	EXP 	Sound  started
57.8931 	DATA 	Keypress: rctrl
57.9088 	EXP 	Sound  started
58.5972 	DATA 	Keypress: rctrl
58.6588 	EXP 	Sound  started
59.3172 	DATA 	Keypress: lctrl
59.4089 	EXP 	Sound  started
60.1011 	DATA 	Keypress: rctrl
60.1589 	EXP 	Sound  started
60.8692 	DATA 	Keypress: lctrl
60.9089 	EXP 	Sound  started
61.5571 	DATA 	Keypress: rctrl
61.6589 	EXP 	Sound  started
62.3572 	DATA 	Keypress: rctrl
62.4089 	EXP 	Sound  started
63.0932 	DATA 	Keypress: lctrl
63.1589 	EXP 	Sound  started
63.8612 	DATA 	Keypress: lctrl
63.9089 	EXP 	Sound  started
64.6292 	DATA 	Keypress: rctrl
64.6589 	EXP 	Sound  started
65.3651 	DATA 	Keypress: rctrl
65.4089 	EXP 	Sound  started
66.1332 	DATA 	Keypress: rctrl
66.1590 	EXP 	Sound  started
66.8852 	DATA 	Keypress: rctrl
66.9090 	EXP 	Sound  started
67.6532 	DATA 	Keypress: rctrl
67.6590 	EXP 	Sound  started
68.3731 	DATA 	Keypress: rctrl
68.4090 	EXP 	Sound  started
69.0772 	DATA 	Keypress: lctrl
69.1590 	EXP 	Sound  started
69.9090 	EXP 	Sound  started
69.9092 	DATA 	Keypress: rctrl
70.5971 	DATA 	Keypress: lctrl
70.6591 	EXP 	Sound  started
71.3332 	DATA 	Keypress: rctrl
71.4091 	EXP 	Sound  started
72.1012 	DATA 	Keypress: lctrl
72.1591 	EXP 	Sound  started
72.8692 	DATA 	Keypress: rctrl
72.9091 	EXP 	Sound  started
73.6053 	DATA 	Keypress: rctrl
73.6591 	EXP 	Sound  started
74.3892 	DATA 	Keypress: rctrl
74.4091 	EXP 	Sound  started
75.1251 	DATA 	Keypress: lctrl
75.1591 	EXP 	Sound  started
75.8612 	DATA 	Keypress: rctrl
75.9091 	EXP 	Sound  started
76.5652 	DATA 	Keypress: lctrl
76.6592 	EXP 	Sound  started
77.3332 	DATA 	Keypress: rctrl
77.4092 	EXP 	Sound  started
78.1012 	DATA 	Keypress: rctrl
78.1891 	EXP 	unnamed TextStim: text = ''
78.1891 	EXP 	unnamed TextStim: text = ''
80.5408 	DATA 	Keypress: 3
80.5572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.0794 	DATA 	Keypress: rctrl
82.0918 	EXP 	unnamed TextStim: text = ''
82.0918 	EXP 	unnamed TextStim: text = ''
85.9785 	DATA 	Keypress: 3
85.9950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.5172 	DATA 	Keypress: rctrl
87.5296 	EXP 	unnamed TextStim: text = ''
87.5296 	EXP 	unnamed TextStim: text = ''
91.7205 	DATA 	Keypress: 2
91.7497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.2676 	DATA 	Keypress: rctrl
94.0335 	EXP 	Sound  started
94.0337 	DATA 	Keypress: lctrl
94.6452 	DATA 	Keypress: rctrl
94.7836 	EXP 	Sound  started
95.4452 	DATA 	Keypress: rctrl
95.5336 	EXP 	Sound  started
96.2292 	DATA 	Keypress: rctrl
96.2836 	EXP 	Sound  started
96.9491 	DATA 	Keypress: lctrl
97.0336 	EXP 	Sound  started
97.7812 	DATA 	Keypress: rctrl
97.7836 	EXP 	Sound  started
98.5012 	DATA 	Keypress: lctrl
98.5336 	EXP 	Sound  started
99.2212 	DATA 	Keypress: rctrl
99.2836 	EXP 	Sound  started
99.9732 	DATA 	Keypress: rctrl
100.0337 	EXP 	Sound  started
100.7572 	DATA 	Keypress: rctrl
100.7837 	EXP 	Sound  started
101.5092 	DATA 	Keypress: lctrl
101.5337 	EXP 	Sound  started
102.2292 	DATA 	Keypress: lctrl
102.2837 	EXP 	Sound  started
102.9652 	DATA 	Keypress: rctrl
103.0337 	EXP 	Sound  started
103.7652 	DATA 	Keypress: lctrl
103.7837 	EXP 	Sound  started
104.4851 	DATA 	Keypress: rctrl
104.5337 	EXP 	Sound  started
105.2371 	DATA 	Keypress: lctrl
105.2837 	EXP 	Sound  started
105.9892 	DATA 	Keypress: rctrl
106.0338 	EXP 	Sound  started
106.7411 	DATA 	Keypress: lctrl
106.7838 	EXP 	Sound  started
107.4132 	DATA 	Keypress: rctrl
107.5338 	EXP 	Sound  started
108.2132 	DATA 	Keypress: rctrl
108.2838 	EXP 	Sound  started
109.0338 	EXP 	Sound  started
109.0612 	DATA 	Keypress: lctrl
109.7651 	DATA 	Keypress: rctrl
109.7838 	EXP 	Sound  started
110.4371 	DATA 	Keypress: lctrl
110.5338 	EXP 	Sound  started
111.2372 	DATA 	Keypress: rctrl
111.2839 	EXP 	Sound  started
111.9892 	DATA 	Keypress: rctrl
112.0339 	EXP 	Sound  started
112.6611 	DATA 	Keypress: rctrl
112.7839 	EXP 	Sound  started
113.4931 	DATA 	Keypress: rctrl
113.5339 	EXP 	Sound  started
114.2292 	DATA 	Keypress: rctrl
114.2839 	EXP 	Sound  started
114.9812 	DATA 	Keypress: rctrl
115.0339 	EXP 	Sound  started
115.7491 	DATA 	Keypress: lctrl
115.7839 	EXP 	Sound  started
116.5171 	DATA 	Keypress: lctrl
116.5340 	EXP 	Sound  started
117.2211 	DATA 	Keypress: rctrl
117.2840 	EXP 	Sound  started
117.9891 	DATA 	Keypress: rctrl
118.0340 	EXP 	Sound  started
118.7840 	EXP 	Sound  started
118.8052 	DATA 	Keypress: lctrl
119.5091 	DATA 	Keypress: lctrl
119.5340 	EXP 	Sound  started
120.2611 	DATA 	Keypress: rctrl
120.2840 	EXP 	Sound  started
121.0291 	DATA 	Keypress: rctrl
121.0341 	EXP 	Sound  started
121.7332 	DATA 	Keypress: rctrl
121.7841 	EXP 	Sound  started
122.4852 	DATA 	Keypress: lctrl
122.5341 	EXP 	Sound  started
123.2373 	DATA 	Keypress: lctrl
123.2841 	EXP 	Sound  started
124.0341 	EXP 	Sound  started
124.0372 	DATA 	Keypress: rctrl
124.7841 	EXP 	Sound  started
124.8211 	DATA 	Keypress: rctrl
125.5341 	EXP 	Sound  started
125.5891 	DATA 	Keypress: rctrl
126.2842 	EXP 	Sound  started
126.2931 	DATA 	Keypress: lctrl
127.0131 	DATA 	Keypress: lctrl
127.0342 	EXP 	Sound  started
127.7651 	DATA 	Keypress: rctrl
127.7842 	EXP 	Sound  started
128.4692 	DATA 	Keypress: rctrl
128.5342 	EXP 	Sound  started
129.2842 	EXP 	Sound  started
129.2851 	DATA 	Keypress: rctrl
130.0051 	DATA 	Keypress: lctrl
130.0342 	EXP 	Sound  started
130.7252 	DATA 	Keypress: rctrl
130.7842 	EXP 	Sound  started
131.4932 	DATA 	Keypress: rctrl
131.5342 	EXP 	Sound  started
132.2772 	DATA 	Keypress: rctrl
132.2842 	EXP 	Sound  started
133.0343 	EXP 	Sound  started
133.0452 	DATA 	Keypress: lctrl
133.7491 	DATA 	Keypress: lctrl
133.7843 	EXP 	Sound  started
134.4532 	DATA 	Keypress: rctrl
134.5343 	EXP 	Sound  started
135.1893 	DATA 	Keypress: rctrl
135.2843 	EXP 	Sound  started
136.0052 	DATA 	Keypress: rctrl
136.0343 	EXP 	Sound  started
136.6451 	DATA 	Keypress: rctrl
136.7843 	EXP 	Sound  started
137.4452 	DATA 	Keypress: rctrl
137.5343 	EXP 	Sound  started
138.1652 	DATA 	Keypress: rctrl
138.2844 	EXP 	Sound  started
138.9812 	DATA 	Keypress: rctrl
139.0344 	EXP 	Sound  started
139.7492 	DATA 	Keypress: rctrl
139.7844 	EXP 	Sound  started
140.5172 	DATA 	Keypress: rctrl
140.5344 	EXP 	Sound  started
141.2212 	DATA 	Keypress: rctrl
141.2844 	EXP 	Sound  started
142.0052 	DATA 	Keypress: rctrl
142.0344 	EXP 	Sound  started
142.7844 	EXP 	Sound  started
142.7891 	DATA 	Keypress: rctrl
143.5344 	EXP 	Sound  started
143.5412 	DATA 	Keypress: rctrl
144.2451 	DATA 	Keypress: rctrl
144.2845 	EXP 	Sound  started
144.9972 	DATA 	Keypress: rctrl
145.0345 	EXP 	Sound  started
145.7172 	DATA 	Keypress: rctrl
145.7845 	EXP 	Sound  started
146.5013 	DATA 	Keypress: lctrl
146.5345 	EXP 	Sound  started
147.2532 	DATA 	Keypress: lctrl
147.2845 	EXP 	Sound  started
148.0212 	DATA 	Keypress: rctrl
148.0345 	EXP 	Sound  started
148.7411 	DATA 	Keypress: rctrl
148.7845 	EXP 	Sound  started
149.4771 	DATA 	Keypress: lctrl
149.5345 	EXP 	Sound  started
150.2292 	DATA 	Keypress: lctrl
150.2846 	EXP 	Sound  started
150.9812 	DATA 	Keypress: lctrl
153.2877 	DATA 	Keypress: 2
153.3169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.8384 	DATA 	Keypress: rctrl
157.7206 	DATA 	Keypress: 4
157.7372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.2580 	DATA 	Keypress: rctrl
162.5746 	DATA 	Keypress: 2
162.5912 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.1097 	DATA 	Keypress: rctrl
164.8758 	EXP 	Sound  started
164.8760 	DATA 	Keypress: rctrl
165.4452 	DATA 	Keypress: lctrl
165.6257 	EXP 	Sound  started
166.3411 	DATA 	Keypress: lctrl
166.3758 	EXP 	Sound  started
167.0292 	DATA 	Keypress: lctrl
167.1258 	EXP 	Sound  started
167.8291 	DATA 	Keypress: rctrl
167.8758 	EXP 	Sound  started
168.5972 	DATA 	Keypress: lctrl
168.6258 	EXP 	Sound  started
169.3331 	DATA 	Keypress: lctrl
169.3758 	EXP 	Sound  started
170.0692 	DATA 	Keypress: rctrl
170.1258 	EXP 	Sound  started
170.8212 	DATA 	Keypress: rctrl
170.8758 	EXP 	Sound  started
171.5732 	DATA 	Keypress: lctrl
171.6259 	EXP 	Sound  started
172.3759 	EXP 	Sound  started
172.5332 	DATA 	Keypress: rctrl
173.1091 	DATA 	Keypress: lctrl
173.1259 	EXP 	Sound  started
173.8611 	DATA 	Keypress: rctrl
173.8759 	EXP 	Sound  started
174.5811 	DATA 	Keypress: lctrl
174.6259 	EXP 	Sound  started
175.3759 	EXP 	Sound  started
175.3971 	DATA 	Keypress: rctrl
176.0692 	DATA 	Keypress: lctrl
176.1260 	EXP 	Sound  started
176.8051 	DATA 	Keypress: lctrl
176.8760 	EXP 	Sound  started
177.6052 	DATA 	Keypress: rctrl
177.6260 	EXP 	Sound  started
178.3572 	DATA 	Keypress: rctrl
178.3760 	EXP 	Sound  started
179.1260 	EXP 	Sound  started
179.2051 	DATA 	Keypress: rctrl
179.8760 	EXP 	Sound  started
179.8932 	DATA 	Keypress: rctrl
180.5491 	DATA 	Keypress: lctrl
180.6260 	EXP 	Sound  started
181.3011 	DATA 	Keypress: lctrl
181.3761 	EXP 	Sound  started
182.0851 	DATA 	Keypress: rctrl
182.1261 	EXP 	Sound  started
182.8211 	DATA 	Keypress: lctrl
182.8761 	EXP 	Sound  started
183.5892 	DATA 	Keypress: rctrl
183.6261 	EXP 	Sound  started
184.3251 	DATA 	Keypress: lctrl
184.3761 	EXP 	Sound  started
185.1251 	DATA 	Keypress: rctrl
185.1261 	EXP 	Sound  started
185.8612 	DATA 	Keypress: rctrl
185.8761 	EXP 	Sound  started
186.6262 	EXP 	Sound  started
186.6293 	DATA 	Keypress: rctrl
187.3762 	EXP 	Sound  started
187.3812 	DATA 	Keypress: lctrl
188.1013 	DATA 	Keypress: rctrl
188.1262 	EXP 	Sound  started
188.8762 	EXP 	Sound  started
188.8853 	DATA 	Keypress: lctrl
189.6212 	DATA 	Keypress: rctrl
189.6262 	EXP 	Sound  started
190.3252 	DATA 	Keypress: lctrl
190.3762 	EXP 	Sound  started
191.0932 	DATA 	Keypress: lctrl
191.1262 	EXP 	Sound  started
191.8132 	DATA 	Keypress: rctrl
191.8763 	EXP 	Sound  started
192.5972 	DATA 	Keypress: rctrl
192.6263 	EXP 	Sound  started
193.3492 	DATA 	Keypress: lctrl
193.3763 	EXP 	Sound  started
194.0692 	DATA 	Keypress: rctrl
194.1263 	EXP 	Sound  started
194.8532 	DATA 	Keypress: rctrl
194.8763 	EXP 	Sound  started
195.6263 	EXP 	Sound  started
195.6531 	DATA 	Keypress: lctrl
196.3413 	DATA 	Keypress: lctrl
196.3763 	EXP 	Sound  started
197.0612 	DATA 	Keypress: rctrl
197.1263 	EXP 	Sound  started
197.7653 	DATA 	Keypress: lctrl
197.8764 	EXP 	Sound  started
198.6264 	EXP 	Sound  started
198.6292 	DATA 	Keypress: rctrl
199.3764 	EXP 	Sound  started
199.3972 	DATA 	Keypress: rctrl
200.0532 	DATA 	Keypress: lctrl
200.1264 	EXP 	Sound  started
200.8532 	DATA 	Keypress: lctrl
200.8764 	EXP 	Sound  started
201.5892 	DATA 	Keypress: rctrl
201.6264 	EXP 	Sound  started
202.3572 	DATA 	Keypress: lctrl
202.3764 	EXP 	Sound  started
203.1265 	EXP 	Sound  started
203.2052 	DATA 	Keypress: lctrl
203.8611 	DATA 	Keypress: rctrl
203.8765 	EXP 	Sound  started
204.5811 	DATA 	Keypress: rctrl
204.6265 	EXP 	Sound  started
205.3171 	DATA 	Keypress: lctrl
205.3765 	EXP 	Sound  started
206.0852 	DATA 	Keypress: rctrl
206.1265 	EXP 	Sound  started
206.8213 	DATA 	Keypress: lctrl
206.8765 	EXP 	Sound  started
207.6212 	DATA 	Keypress: rctrl
207.6266 	EXP 	Sound  started
208.3766 	EXP 	Sound  started
208.4052 	DATA 	Keypress: rctrl
209.1266 	EXP 	Sound  started
209.1412 	DATA 	Keypress: rctrl
209.8292 	DATA 	Keypress: lctrl
209.8766 	EXP 	Sound  started
210.6266 	EXP 	Sound  started
210.6292 	DATA 	Keypress: rctrl
211.3766 	EXP 	Sound  started
211.4132 	DATA 	Keypress: rctrl
212.1266 	EXP 	Sound  started
212.1652 	DATA 	Keypress: rctrl
212.8051 	DATA 	Keypress: lctrl
212.8766 	EXP 	Sound  started
213.5092 	DATA 	Keypress: lctrl
213.6267 	EXP 	Sound  started
214.1972 	DATA 	Keypress: rctrl
214.3767 	EXP 	Sound  started
215.0451 	DATA 	Keypress: rctrl
215.1267 	EXP 	Sound  started
215.7971 	DATA 	Keypress: lctrl
215.8767 	EXP 	Sound  started
216.5012 	DATA 	Keypress: lctrl
216.6267 	EXP 	Sound  started
217.2212 	DATA 	Keypress: rctrl
217.3767 	EXP 	Sound  started
218.0212 	DATA 	Keypress: lctrl
218.1267 	EXP 	Sound  started
218.7572 	DATA 	Keypress: lctrl
218.8767 	EXP 	Sound  started
219.5572 	DATA 	Keypress: lctrl
219.6268 	EXP 	Sound  started
220.3252 	DATA 	Keypress: rctrl
220.3768 	EXP 	Sound  started
221.0931 	DATA 	Keypress: rctrl
221.1268 	EXP 	Sound  started
221.8452 	DATA 	Keypress: rctrl
221.8768 	EXP 	Sound  started
222.5813 	DATA 	Keypress: rctrl
222.6268 	EXP 	Sound  started
223.3011 	DATA 	Keypress: rctrl
223.3768 	EXP 	Sound  started
224.0852 	DATA 	Keypress: rctrl
224.1268 	EXP 	Sound  started
224.8532 	DATA 	Keypress: rctrl
224.8769 	EXP 	Sound  started
225.5732 	DATA 	Keypress: lctrl
225.6269 	EXP 	Sound  started
226.2612 	DATA 	Keypress: lctrl
226.3769 	EXP 	Sound  started
227.1091 	DATA 	Keypress: lctrl
227.1269 	EXP 	Sound  started
227.8769 	EXP 	Sound  started
227.8772 	DATA 	Keypress: lctrl
228.5813 	DATA 	Keypress: lctrl
228.6270 	EXP 	Sound  started
229.3333 	DATA 	Keypress: lctrl
229.3770 	EXP 	Sound  started
230.1270 	EXP 	Sound  started
230.1331 	DATA 	Keypress: lctrl
230.8212 	DATA 	Keypress: rctrl
230.8770 	EXP 	Sound  started
231.5251 	DATA 	Keypress: lctrl
233.4828 	DATA 	Keypress: 2
233.4993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.0212 	DATA 	Keypress: rctrl
236.8062 	DATA 	Keypress: 4
236.8353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.3568 	DATA 	Keypress: rctrl
244.1582 	DATA 	Keypress: 1
244.1747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.6934 	DATA 	Keypress: rctrl
246.4596 	EXP 	Sound  started
246.4598 	DATA 	Keypress: lctrl
247.0612 	DATA 	Keypress: rctrl
247.2096 	EXP 	Sound  started
247.8771 	DATA 	Keypress: rctrl
247.9596 	EXP 	Sound  started
248.6452 	DATA 	Keypress: lctrl
248.7096 	EXP 	Sound  started
249.3972 	DATA 	Keypress: rctrl
249.4596 	EXP 	Sound  started
250.1812 	DATA 	Keypress: lctrl
250.2097 	EXP 	Sound  started
250.9012 	DATA 	Keypress: rctrl
250.9597 	EXP 	Sound  started
251.6372 	DATA 	Keypress: lctrl
251.7097 	EXP 	Sound  started
252.3732 	DATA 	Keypress: rctrl
252.4597 	EXP 	Sound  started
253.1733 	DATA 	Keypress: rctrl
253.2097 	EXP 	Sound  started
253.9572 	DATA 	Keypress: lctrl
253.9597 	EXP 	Sound  started
254.6452 	DATA 	Keypress: lctrl
254.7097 	EXP 	Sound  started
255.3972 	DATA 	Keypress: rctrl
255.4598 	EXP 	Sound  started
256.1492 	DATA 	Keypress: rctrl
256.2098 	EXP 	Sound  started
256.9332 	DATA 	Keypress: lctrl
256.9598 	EXP 	Sound  started
257.6691 	DATA 	Keypress: lctrl
257.7098 	EXP 	Sound  started
258.4213 	DATA 	Keypress: rctrl
258.4598 	EXP 	Sound  started
259.1412 	DATA 	Keypress: rctrl
259.2098 	EXP 	Sound  started
259.9092 	DATA 	Keypress: rctrl
259.9599 	EXP 	Sound  started
260.6292 	DATA 	Keypress: rctrl
260.7099 	EXP 	Sound  started
261.3971 	DATA 	Keypress: rctrl
261.4599 	EXP 	Sound  started
262.1812 	DATA 	Keypress: lctrl
262.2099 	EXP 	Sound  started
262.9493 	DATA 	Keypress: lctrl
262.9599 	EXP 	Sound  started
263.6851 	DATA 	Keypress: lctrl
263.7099 	EXP 	Sound  started
264.4531 	DATA 	Keypress: lctrl
264.4599 	EXP 	Sound  started
265.1891 	DATA 	Keypress: lctrl
265.2100 	EXP 	Sound  started
265.9412 	DATA 	Keypress: rctrl
265.9600 	EXP 	Sound  started
266.6772 	DATA 	Keypress: lctrl
266.7100 	EXP 	Sound  started
267.4132 	DATA 	Keypress: lctrl
267.4600 	EXP 	Sound  started
268.1492 	DATA 	Keypress: rctrl
268.2100 	EXP 	Sound  started
268.9171 	DATA 	Keypress: rctrl
268.9600 	EXP 	Sound  started
269.6692 	DATA 	Keypress: lctrl
269.7101 	EXP 	Sound  started
270.4212 	DATA 	Keypress: lctrl
270.4601 	EXP 	Sound  started
271.2101 	EXP 	Sound  started
271.2212 	DATA 	Keypress: lctrl
271.9572 	DATA 	Keypress: rctrl
271.9601 	EXP 	Sound  started
272.7101 	EXP 	Sound  started
272.7252 	DATA 	Keypress: rctrl
273.4601 	EXP 	Sound  started
273.4611 	DATA 	Keypress: lctrl
274.1971 	DATA 	Keypress: lctrl
274.2102 	EXP 	Sound  started
274.9491 	DATA 	Keypress: rctrl
274.9602 	EXP 	Sound  started
275.6691 	DATA 	Keypress: rctrl
275.7102 	EXP 	Sound  started
276.4052 	DATA 	Keypress: lctrl
276.4602 	EXP 	Sound  started
277.2052 	DATA 	Keypress: lctrl
277.2102 	EXP 	Sound  started
277.9412 	DATA 	Keypress: rctrl
277.9602 	EXP 	Sound  started
278.7092 	DATA 	Keypress: rctrl
278.7102 	EXP 	Sound  started
279.4602 	EXP 	Sound  started
279.4612 	DATA 	Keypress: lctrl
280.1972 	DATA 	Keypress: lctrl
280.2103 	EXP 	Sound  started
280.9603 	EXP 	Sound  started
280.9651 	DATA 	Keypress: rctrl
281.7103 	EXP 	Sound  started
281.7172 	DATA 	Keypress: lctrl
282.4603 	EXP 	Sound  started
282.5012 	DATA 	Keypress: lctrl
283.1732 	DATA 	Keypress: rctrl
283.2103 	EXP 	Sound  started
283.9251 	DATA 	Keypress: rctrl
283.9603 	EXP 	Sound  started
284.5971 	DATA 	Keypress: lctrl
284.7103 	EXP 	Sound  started
285.4452 	DATA 	Keypress: lctrl
287.1940 	DATA 	Keypress: 3
287.2105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.7323 	DATA 	Keypress: rctrl
290.3294 	DATA 	Keypress: 2
290.3459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.8679 	DATA 	Keypress: rctrl
292.8860 	DATA 	Keypress: 3
292.9152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.4335 	DATA 	Keypress: rctrl
295.2005 	EXP 	Sound  started
295.3972 	DATA 	Keypress: lctrl
295.9505 	EXP 	Sound  started
296.0051 	DATA 	Keypress: rctrl
296.6771 	DATA 	Keypress: rctrl
296.7005 	EXP 	Sound  started
297.4452 	DATA 	Keypress: rctrl
297.4505 	EXP 	Sound  started
298.2005 	EXP 	Sound  started
298.2292 	DATA 	Keypress: rctrl
298.8852 	DATA 	Keypress: lctrl
298.9505 	EXP 	Sound  started
299.6212 	DATA 	Keypress: lctrl
299.7005 	EXP 	Sound  started
300.3892 	DATA 	Keypress: lctrl
300.4506 	EXP 	Sound  started
301.2006 	EXP 	Sound  started
301.2051 	DATA 	Keypress: lctrl
301.9092 	DATA 	Keypress: lctrl
301.9506 	EXP 	Sound  started
302.6772 	DATA 	Keypress: rctrl
302.7006 	EXP 	Sound  started
303.4291 	DATA 	Keypress: rctrl
303.4506 	EXP 	Sound  started
304.1972 	DATA 	Keypress: rctrl
304.2006 	EXP 	Sound  started
304.9331 	DATA 	Keypress: rctrl
304.9506 	EXP 	Sound  started
305.6531 	DATA 	Keypress: rctrl
305.7006 	EXP 	Sound  started
306.4372 	DATA 	Keypress: rctrl
306.4507 	EXP 	Sound  started
307.1572 	DATA 	Keypress: lctrl
307.2007 	EXP 	Sound  started
307.9092 	DATA 	Keypress: lctrl
307.9507 	EXP 	Sound  started
308.7007 	EXP 	Sound  started
308.8371 	DATA 	Keypress: lctrl
309.4507 	EXP 	Sound  started
309.4772 	DATA 	Keypress: lctrl
310.1652 	DATA 	Keypress: rctrl
310.2008 	EXP 	Sound  started
310.9172 	DATA 	Keypress: rctrl
310.9508 	EXP 	Sound  started
311.6052 	DATA 	Keypress: lctrl
311.7008 	EXP 	Sound  started
312.3412 	DATA 	Keypress: rctrl
312.4508 	EXP 	Sound  started
313.1731 	DATA 	Keypress: lctrl
313.2008 	EXP 	Sound  started
313.9092 	DATA 	Keypress: rctrl
313.9508 	EXP 	Sound  started
314.6452 	DATA 	Keypress: rctrl
314.7008 	EXP 	Sound  started
315.4131 	DATA 	Keypress: rctrl
315.4508 	EXP 	Sound  started
