132.3424 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
133.8948 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
133.9434 	EXP 	Sound  set volume 1.000
133.9710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.9710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.9710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.9767 	DATA 	Keypress: rctrl
146.3205 	DATA 	Keypress: rctrl
147.3286 	DATA 	Keypress: rctrl
147.3443 	EXP 	unnamed TextStim: text = ''
147.3443 	EXP 	unnamed TextStim: text = ''
149.6292 	DATA 	Keypress: 4
149.6457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.4245 	DATA 	Keypress: rctrl
153.4488 	EXP 	unnamed TextStim: text = ''
153.4488 	EXP 	unnamed TextStim: text = ''
157.9230 	DATA 	Keypress: 4
157.9525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.3606 	DATA 	Keypress: rctrl
161.3891 	EXP 	unnamed TextStim: text = ''
161.3891 	EXP 	unnamed TextStim: text = ''
162.7404 	DATA 	Keypress: 4
162.7569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
170.8326 	DATA 	Keypress: rctrl
173.7926 	DATA 	Keypress: rctrl
177.3606 	DATA 	Keypress: rctrl
177.8693 	EXP 	Sound  started
178.1766 	DATA 	Keypress: rctrl
178.6192 	EXP 	Sound  started
178.7364 	DATA 	Keypress: lctrl
179.3692 	EXP 	Sound  started
179.4246 	DATA 	Keypress: rctrl
180.1192 	EXP 	Sound  started
180.1605 	DATA 	Keypress: lctrl
180.7845 	DATA 	Keypress: rctrl
180.8692 	EXP 	Sound  started
181.5685 	DATA 	Keypress: rctrl
181.6192 	EXP 	Sound  started
182.2884 	DATA 	Keypress: rctrl
182.3692 	EXP 	Sound  started
182.9605 	DATA 	Keypress: rctrl
183.1192 	EXP 	Sound  started
183.8085 	DATA 	Keypress: rctrl
183.8693 	EXP 	Sound  started
184.5925 	DATA 	Keypress: lctrl
184.6193 	EXP 	Sound  started
185.3445 	DATA 	Keypress: lctrl
185.3693 	EXP 	Sound  started
186.0805 	DATA 	Keypress: lctrl
186.1193 	EXP 	Sound  started
186.8646 	DATA 	Keypress: rctrl
186.8693 	EXP 	Sound  started
187.5685 	DATA 	Keypress: lctrl
187.6193 	EXP 	Sound  started
188.2885 	DATA 	Keypress: rctrl
188.3693 	EXP 	Sound  started
189.1193 	EXP 	Sound  started
189.1205 	DATA 	Keypress: lctrl
189.8405 	DATA 	Keypress: lctrl
189.8694 	EXP 	Sound  started
190.5605 	DATA 	Keypress: lctrl
190.6194 	EXP 	Sound  started
191.2965 	DATA 	Keypress: lctrl
191.3694 	EXP 	Sound  started
192.0965 	DATA 	Keypress: lctrl
192.1194 	EXP 	Sound  started
192.8325 	DATA 	Keypress: lctrl
192.8694 	EXP 	Sound  started
193.5684 	DATA 	Keypress: lctrl
193.6194 	EXP 	Sound  started
194.3205 	DATA 	Keypress: lctrl
194.3694 	EXP 	Sound  started
195.0566 	DATA 	Keypress: lctrl
195.1195 	EXP 	Sound  started
195.8084 	DATA 	Keypress: rctrl
195.8695 	EXP 	Sound  started
196.6195 	EXP 	Sound  started
196.6405 	DATA 	Keypress: rctrl
197.3695 	EXP 	Sound  started
197.4085 	DATA 	Keypress: lctrl
198.0806 	DATA 	Keypress: lctrl
198.1195 	EXP 	Sound  started
198.8695 	EXP 	Sound  started
198.8966 	DATA 	Keypress: lctrl
199.6195 	EXP 	Sound  started
199.6484 	DATA 	Keypress: rctrl
200.3696 	EXP 	Sound  started
200.4165 	DATA 	Keypress: lctrl
201.1196 	EXP 	Sound  started
201.1684 	DATA 	Keypress: rctrl
201.8696 	EXP 	Sound  started
201.8726 	DATA 	Keypress: rctrl
202.6196 	EXP 	Sound  started
202.6404 	DATA 	Keypress: rctrl
203.3696 	EXP 	Sound  started
203.4085 	DATA 	Keypress: rctrl
204.0965 	DATA 	Keypress: rctrl
204.1196 	EXP 	Sound  started
204.8645 	DATA 	Keypress: rctrl
204.8696 	EXP 	Sound  started
205.5684 	DATA 	Keypress: lctrl
205.6197 	EXP 	Sound  started
206.3525 	DATA 	Keypress: lctrl
206.3697 	EXP 	Sound  started
207.0404 	DATA 	Keypress: rctrl
207.1197 	EXP 	Sound  started
207.8405 	DATA 	Keypress: rctrl
207.8697 	EXP 	Sound  started
208.6084 	DATA 	Keypress: rctrl
208.6197 	EXP 	Sound  started
209.3697 	EXP 	Sound  started
209.4084 	DATA 	Keypress: lctrl
210.0644 	DATA 	Keypress: rctrl
210.1197 	EXP 	Sound  started
210.8644 	DATA 	Keypress: lctrl
210.8698 	EXP 	Sound  started
211.5845 	DATA 	Keypress: lctrl
211.6198 	EXP 	Sound  started
212.3365 	DATA 	Keypress: lctrl
212.3698 	EXP 	Sound  started
213.0885 	DATA 	Keypress: lctrl
213.1198 	EXP 	Sound  started
213.8085 	DATA 	Keypress: lctrl
213.8698 	EXP 	Sound  started
214.5605 	DATA 	Keypress: lctrl
214.6198 	EXP 	Sound  started
215.2644 	DATA 	Keypress: lctrl
215.3698 	EXP 	Sound  started
216.0325 	DATA 	Keypress: rctrl
216.1198 	EXP 	Sound  started
216.7044 	DATA 	Keypress: rctrl
216.8699 	EXP 	Sound  started
217.5844 	DATA 	Keypress: rctrl
217.6199 	EXP 	Sound  started
218.3685 	DATA 	Keypress: rctrl
218.3699 	EXP 	Sound  started
219.0724 	DATA 	Keypress: rctrl
219.1199 	EXP 	Sound  started
219.8244 	DATA 	Keypress: lctrl
219.8699 	EXP 	Sound  started
220.5765 	DATA 	Keypress: lctrl
220.6199 	EXP 	Sound  started
221.3699 	EXP 	Sound  started
221.3924 	DATA 	Keypress: lctrl
222.1124 	DATA 	Keypress: lctrl
222.1200 	EXP 	Sound  started
222.8165 	DATA 	Keypress: lctrl
222.8700 	EXP 	Sound  started
223.5525 	DATA 	Keypress: lctrl
223.6200 	EXP 	Sound  started
224.3524 	DATA 	Keypress: lctrl
224.3700 	EXP 	Sound  started
225.0565 	DATA 	Keypress: lctrl
225.1200 	EXP 	Sound  started
225.8085 	DATA 	Keypress: lctrl
225.8700 	EXP 	Sound  started
226.6086 	DATA 	Keypress: rctrl
226.6201 	EXP 	Sound  started
227.3446 	DATA 	Keypress: lctrl
227.3701 	EXP 	Sound  started
228.1201 	EXP 	Sound  started
228.1765 	DATA 	Keypress: rctrl
228.8325 	DATA 	Keypress: rctrl
228.8701 	EXP 	Sound  started
229.5845 	DATA 	Keypress: rctrl
229.6201 	EXP 	Sound  started
230.3701 	EXP 	Sound  started
230.4004 	DATA 	Keypress: rctrl
231.1044 	DATA 	Keypress: lctrl
231.1201 	EXP 	Sound  started
231.8245 	DATA 	Keypress: rctrl
231.8702 	EXP 	Sound  started
232.6084 	DATA 	Keypress: rctrl
232.6201 	EXP 	Sound  started
233.3285 	DATA 	Keypress: rctrl
233.3702 	EXP 	Sound  started
234.1202 	EXP 	Sound  started
234.1444 	DATA 	Keypress: rctrl
234.8645 	DATA 	Keypress: rctrl
234.8702 	EXP 	Sound  started
235.6004 	DATA 	Keypress: lctrl
235.6202 	EXP 	Sound  started
236.3685 	DATA 	Keypress: lctrl
236.3702 	EXP 	Sound  started
237.0724 	DATA 	Keypress: lctrl
237.1202 	EXP 	Sound  started
237.8245 	DATA 	Keypress: lctrl
237.8702 	EXP 	Sound  started
238.5125 	DATA 	Keypress: lctrl
238.6203 	EXP 	Sound  started
239.2805 	DATA 	Keypress: lctrl
241.3376 	DATA 	Keypress: 4
241.3541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.1082 	DATA 	Keypress: 4
246.1247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.7274 	DATA 	Keypress: 4
248.7440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.0282 	EXP 	Sound  started
251.2005 	DATA 	Keypress: rctrl
251.7781 	EXP 	Sound  started
251.8245 	DATA 	Keypress: rctrl
252.4485 	DATA 	Keypress: rctrl
252.5281 	EXP 	Sound  started
253.2485 	DATA 	Keypress: rctrl
253.2781 	EXP 	Sound  started
253.9685 	DATA 	Keypress: rctrl
254.0281 	EXP 	Sound  started
254.7044 	DATA 	Keypress: rctrl
254.7781 	EXP 	Sound  started
255.4885 	DATA 	Keypress: rctrl
255.5281 	EXP 	Sound  started
256.2781 	EXP 	Sound  started
256.2885 	DATA 	Keypress: lctrl
257.0084 	DATA 	Keypress: lctrl
257.0282 	EXP 	Sound  started
257.6965 	DATA 	Keypress: rctrl
257.7782 	EXP 	Sound  started
258.4324 	DATA 	Keypress: lctrl
258.5282 	EXP 	Sound  started
259.2165 	DATA 	Keypress: lctrl
259.2782 	EXP 	Sound  started
259.8724 	DATA 	Keypress: lctrl
260.0282 	EXP 	Sound  started
260.7782 	EXP 	Sound  started
260.7845 	DATA 	Keypress: lctrl
261.4084 	DATA 	Keypress: lctrl
261.5282 	EXP 	Sound  started
262.2245 	DATA 	Keypress: rctrl
262.2783 	EXP 	Sound  started
263.0244 	DATA 	Keypress: rctrl
263.0283 	EXP 	Sound  started
263.7285 	DATA 	Keypress: rctrl
263.7783 	EXP 	Sound  started
264.4484 	DATA 	Keypress: rctrl
264.5283 	EXP 	Sound  started
265.2783 	EXP 	Sound  started
265.2804 	DATA 	Keypress: lctrl
266.0283 	EXP 	Sound  started
266.0644 	DATA 	Keypress: rctrl
266.7783 	EXP 	Sound  started
266.8005 	DATA 	Keypress: rctrl
267.4884 	DATA 	Keypress: lctrl
267.5283 	EXP 	Sound  started
268.1764 	DATA 	Keypress: lctrl
268.2784 	EXP 	Sound  started
269.0284 	EXP 	Sound  started
269.1205 	DATA 	Keypress: lctrl
269.7784 	EXP 	Sound  started
269.8085 	DATA 	Keypress: rctrl
270.5124 	DATA 	Keypress: rctrl
270.5284 	EXP 	Sound  started
271.1684 	DATA 	Keypress: rctrl
271.2784 	EXP 	Sound  started
271.9524 	DATA 	Keypress: rctrl
272.0284 	EXP 	Sound  started
272.7044 	DATA 	Keypress: rctrl
272.7784 	EXP 	Sound  started
273.3764 	DATA 	Keypress: rctrl
273.5284 	EXP 	Sound  started
274.2085 	DATA 	Keypress: rctrl
274.2785 	EXP 	Sound  started
275.0285 	EXP 	Sound  started
275.1205 	DATA 	Keypress: rctrl
275.6804 	DATA 	Keypress: rctrl
275.7785 	EXP 	Sound  started
276.3845 	DATA 	Keypress: rctrl
276.5290 	EXP 	Sound  started
277.2324 	DATA 	Keypress: lctrl
277.2790 	EXP 	Sound  started
278.0165 	DATA 	Keypress: lctrl
278.0290 	EXP 	Sound  started
278.7684 	DATA 	Keypress: rctrl
278.7790 	EXP 	Sound  started
279.5290 	EXP 	Sound  started
279.5684 	DATA 	Keypress: rctrl
280.2790 	EXP 	Sound  started
280.2885 	DATA 	Keypress: lctrl
281.0085 	DATA 	Keypress: rctrl
281.0290 	EXP 	Sound  started
281.7125 	DATA 	Keypress: lctrl
281.7790 	EXP 	Sound  started
282.4805 	DATA 	Keypress: rctrl
282.5291 	EXP 	Sound  started
283.2791 	EXP 	Sound  started
283.3284 	DATA 	Keypress: lctrl
284.0004 	DATA 	Keypress: rctrl
284.0291 	EXP 	Sound  started
284.7791 	EXP 	Sound  started
284.7845 	DATA 	Keypress: lctrl
285.5291 	EXP 	Sound  started
285.5844 	DATA 	Keypress: rctrl
286.2725 	DATA 	Keypress: rctrl
286.2791 	EXP 	Sound  started
287.0292 	EXP 	Sound  started
287.0406 	DATA 	Keypress: rctrl
287.7605 	DATA 	Keypress: rctrl
287.7792 	EXP 	Sound  started
288.4805 	DATA 	Keypress: rctrl
288.5292 	EXP 	Sound  started
289.2645 	DATA 	Keypress: rctrl
289.2792 	EXP 	Sound  started
289.9684 	DATA 	Keypress: lctrl
290.0292 	EXP 	Sound  started
290.6244 	DATA 	Keypress: lctrl
290.7792 	EXP 	Sound  started
291.3444 	DATA 	Keypress: lctrl
291.5292 	EXP 	Sound  started
292.2085 	DATA 	Keypress: lctrl
292.2792 	EXP 	Sound  started
292.9124 	DATA 	Keypress: lctrl
293.0292 	EXP 	Sound  started
293.6164 	DATA 	Keypress: lctrl
295.3485 	DATA 	Keypress: 4
295.3650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.9879 	DATA 	Keypress: 4
298.0172 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.6741 	DATA 	Keypress: 4
300.7032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.9873 	EXP 	Sound  started
302.9882 	DATA 	Keypress: rctrl
303.5524 	DATA 	Keypress: lctrl
303.7371 	EXP 	Sound  started
304.4484 	DATA 	Keypress: rctrl
304.4872 	EXP 	Sound  started
305.2164 	DATA 	Keypress: rctrl
305.2372 	EXP 	Sound  started
305.9684 	DATA 	Keypress: rctrl
305.9872 	EXP 	Sound  started
306.6884 	DATA 	Keypress: rctrl
306.7372 	EXP 	Sound  started
307.4564 	DATA 	Keypress: rctrl
307.4872 	EXP 	Sound  started
308.1924 	DATA 	Keypress: lctrl
308.2372 	EXP 	Sound  started
308.9605 	DATA 	Keypress: lctrl
308.9872 	EXP 	Sound  started
309.6804 	DATA 	Keypress: rctrl
309.7372 	EXP 	Sound  started
310.3044 	DATA 	Keypress: rctrl
310.4873 	EXP 	Sound  started
310.9764 	DATA 	Keypress: rctrl
311.2373 	EXP 	Sound  started
311.7924 	DATA 	Keypress: lctrl
311.9873 	EXP 	Sound  started
312.5124 	DATA 	Keypress: lctrl
312.7373 	EXP 	Sound  started
313.3284 	DATA 	Keypress: lctrl
313.4873 	EXP 	Sound  started
314.1444 	DATA 	Keypress: lctrl
314.2373 	EXP 	Sound  started
314.8964 	DATA 	Keypress: lctrl
314.9873 	EXP 	Sound  started
315.6005 	DATA 	Keypress: rctrl
315.7374 	EXP 	Sound  started
316.3685 	DATA 	Keypress: rctrl
316.4874 	EXP 	Sound  started
317.1204 	DATA 	Keypress: rctrl
317.2374 	EXP 	Sound  started
317.9524 	DATA 	Keypress: rctrl
317.9874 	EXP 	Sound  started
318.6404 	DATA 	Keypress: lctrl
318.7374 	EXP 	Sound  started
319.4244 	DATA 	Keypress: lctrl
319.4874 	EXP 	Sound  started
320.1443 	DATA 	Keypress: lctrl
320.2374 	EXP 	Sound  started
320.8964 	DATA 	Keypress: rctrl
320.9874 	EXP 	Sound  started
321.5684 	DATA 	Keypress: lctrl
321.7375 	EXP 	Sound  started
322.4164 	DATA 	Keypress: rctrl
322.4875 	EXP 	Sound  started
323.1524 	DATA 	Keypress: rctrl
323.2375 	EXP 	Sound  started
323.8724 	DATA 	Keypress: lctrl
323.9875 	EXP 	Sound  started
324.5924 	DATA 	Keypress: lctrl
324.7375 	EXP 	Sound  started
325.4244 	DATA 	Keypress: lctrl
325.4875 	EXP 	Sound  started
326.2376 	EXP 	Sound  started
326.2404 	DATA 	Keypress: lctrl
326.9607 	DATA 	Keypress: lctrl
326.9876 	EXP 	Sound  started
327.7376 	EXP 	Sound  started
327.7445 	DATA 	Keypress: lctrl
328.4805 	DATA 	Keypress: rctrl
328.4876 	EXP 	Sound  started
329.2325 	DATA 	Keypress: rctrl
329.2376 	EXP 	Sound  started
329.9044 	DATA 	Keypress: rctrl
329.9877 	EXP 	Sound  started
330.7044 	DATA 	Keypress: rctrl
330.7377 	EXP 	Sound  started
331.4724 	DATA 	Keypress: lctrl
331.4877 	EXP 	Sound  started
332.2377 	EXP 	Sound  started
332.2405 	DATA 	Keypress: rctrl
332.9445 	DATA 	Keypress: lctrl
332.9877 	EXP 	Sound  started
333.7377 	EXP 	Sound  started
333.7444 	DATA 	Keypress: rctrl
334.4483 	DATA 	Keypress: rctrl
334.4877 	EXP 	Sound  started
335.0725 	DATA 	Keypress: rctrl
335.2377 	EXP 	Sound  started
335.8884 	DATA 	Keypress: rctrl
335.9877 	EXP 	Sound  started
336.6084 	DATA 	Keypress: rctrl
336.7378 	EXP 	Sound  started
337.3604 	DATA 	Keypress: rctrl
337.4878 	EXP 	Sound  started
338.1444 	DATA 	Keypress: rctrl
338.2378 	EXP 	Sound  started
338.9284 	DATA 	Keypress: rctrl
338.9878 	EXP 	Sound  started
339.7378 	EXP 	Sound  started
339.7443 	DATA 	Keypress: lctrl
340.4644 	DATA 	Keypress: lctrl
340.4878 	EXP 	Sound  started
341.0563 	DATA 	Keypress: lctrl
341.2379 	EXP 	Sound  started
341.9203 	DATA 	Keypress: lctrl
341.9879 	EXP 	Sound  started
342.6564 	DATA 	Keypress: rctrl
342.7379 	EXP 	Sound  started
343.3924 	DATA 	Keypress: rctrl
343.4879 	EXP 	Sound  started
344.1124 	DATA 	Keypress: rctrl
344.2379 	EXP 	Sound  started
344.8483 	DATA 	Keypress: rctrl
344.9879 	EXP 	Sound  started
345.7123 	DATA 	Keypress: rctrl
345.7379 	EXP 	Sound  started
346.3845 	DATA 	Keypress: rctrl
346.4880 	EXP 	Sound  started
347.1204 	DATA 	Keypress: rctrl
347.2380 	EXP 	Sound  started
347.9524 	DATA 	Keypress: rctrl
347.9880 	EXP 	Sound  started
348.7380 	EXP 	Sound  started
348.8004 	DATA 	Keypress: rctrl
349.4880 	EXP 	Sound  started
349.5044 	DATA 	Keypress: rctrl
350.2084 	DATA 	Keypress: lctrl
350.2380 	EXP 	Sound  started
350.8644 	DATA 	Keypress: lctrl
350.9881 	EXP 	Sound  started
351.7124 	DATA 	Keypress: lctrl
351.7381 	EXP 	Sound  started
352.4644 	DATA 	Keypress: lctrl
352.4881 	EXP 	Sound  started
353.1523 	DATA 	Keypress: lctrl
353.2381 	EXP 	Sound  started
353.9204 	DATA 	Keypress: lctrl
353.9881 	EXP 	Sound  started
354.6564 	DATA 	Keypress: lctrl
354.7381 	EXP 	Sound  started
355.3443 	DATA 	Keypress: lctrl
355.4881 	EXP 	Sound  started
356.1123 	DATA 	Keypress: lctrl
356.2381 	EXP 	Sound  started
356.9124 	DATA 	Keypress: lctrl
356.9882 	EXP 	Sound  started
357.7382 	EXP 	Sound  started
357.7604 	DATA 	Keypress: rctrl
358.4324 	DATA 	Keypress: rctrl
358.4882 	EXP 	Sound  started
359.1845 	DATA 	Keypress: rctrl
359.2382 	EXP 	Sound  started
359.9525 	DATA 	Keypress: rctrl
359.9882 	EXP 	Sound  started
360.6723 	DATA 	Keypress: rctrl
360.7382 	EXP 	Sound  started
361.4724 	DATA 	Keypress: lctrl
361.4882 	EXP 	Sound  started
362.1763 	DATA 	Keypress: lctrl
362.2383 	EXP 	Sound  started
362.9443 	DATA 	Keypress: rctrl
362.9883 	EXP 	Sound  started
363.6644 	DATA 	Keypress: rctrl
365.2390 	DATA 	Keypress: 4
365.2556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.8579 	DATA 	Keypress: 4
367.8744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.2604 	DATA 	Keypress: 4
370.2768 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.5613 	EXP 	Sound  started
372.6725 	DATA 	Keypress: lctrl
373.2484 	DATA 	Keypress: rctrl
373.3111 	EXP 	Sound  started
373.9204 	DATA 	Keypress: lctrl
374.0611 	EXP 	Sound  started
374.7043 	DATA 	Keypress: rctrl
374.8111 	EXP 	Sound  started
375.4403 	DATA 	Keypress: lctrl
375.5611 	EXP 	Sound  started
376.2244 	DATA 	Keypress: rctrl
376.3112 	EXP 	Sound  started
376.9284 	DATA 	Keypress: rctrl
377.0612 	EXP 	Sound  started
377.7764 	DATA 	Keypress: rctrl
377.8112 	EXP 	Sound  started
378.4164 	DATA 	Keypress: rctrl
378.5612 	EXP 	Sound  started
379.1843 	DATA 	Keypress: rctrl
379.3112 	EXP 	Sound  started
379.8724 	DATA 	Keypress: lctrl
380.0612 	EXP 	Sound  started
380.7524 	DATA 	Keypress: lctrl
380.8113 	EXP 	Sound  started
381.5044 	DATA 	Keypress: lctrl
381.5613 	EXP 	Sound  started
382.2244 	DATA 	Keypress: rctrl
382.3113 	EXP 	Sound  started
382.9924 	DATA 	Keypress: lctrl
383.0613 	EXP 	Sound  started
383.8083 	DATA 	Keypress: rctrl
383.8113 	EXP 	Sound  started
384.4163 	DATA 	Keypress: lctrl
384.5613 	EXP 	Sound  started
385.2484 	DATA 	Keypress: rctrl
385.3113 	EXP 	Sound  started
385.9684 	DATA 	Keypress: rctrl
386.0613 	EXP 	Sound  started
386.6723 	DATA 	Keypress: rctrl
386.8113 	EXP 	Sound  started
387.4404 	DATA 	Keypress: rctrl
387.5614 	EXP 	Sound  started
388.2083 	DATA 	Keypress: rctrl
388.3114 	EXP 	Sound  started
388.8004 	DATA 	Keypress: rctrl
389.0614 	EXP 	Sound  started
389.5524 	DATA 	Keypress: rctrl
389.8114 	EXP 	Sound  started
390.2883 	DATA 	Keypress: rctrl
390.5614 	EXP 	Sound  started
391.1044 	DATA 	Keypress: rctrl
391.3114 	EXP 	Sound  started
391.8723 	DATA 	Keypress: rctrl
392.0614 	EXP 	Sound  started
392.5123 	DATA 	Keypress: rctrl
392.8115 	EXP 	Sound  started
393.2964 	DATA 	Keypress: lctrl
393.5615 	EXP 	Sound  started
394.2724 	DATA 	Keypress: lctrl
394.3115 	EXP 	Sound  started
394.9763 	DATA 	Keypress: lctrl
395.0615 	EXP 	Sound  started
395.6803 	DATA 	Keypress: lctrl
395.8115 	EXP 	Sound  started
396.4003 	DATA 	Keypress: lctrl
396.5615 	EXP 	Sound  started
397.2323 	DATA 	Keypress: lctrl
397.3115 	EXP 	Sound  started
397.9524 	DATA 	Keypress: rctrl
398.0615 	EXP 	Sound  started
398.5764 	DATA 	Keypress: rctrl
398.8116 	EXP 	Sound  started
399.2964 	DATA 	Keypress: rctrl
399.5616 	EXP 	Sound  started
400.1443 	DATA 	Keypress: lctrl
400.3116 	EXP 	Sound  started
400.8803 	DATA 	Keypress: lctrl
401.0616 	EXP 	Sound  started
401.7124 	DATA 	Keypress: rctrl
401.8116 	EXP 	Sound  started
402.3523 	DATA 	Keypress: lctrl
402.5616 	EXP 	Sound  started
403.2804 	DATA 	Keypress: rctrl
403.3116 	EXP 	Sound  started
404.0324 	DATA 	Keypress: lctrl
404.0617 	EXP 	Sound  started
404.8117 	EXP 	Sound  started
404.9284 	DATA 	Keypress: rctrl
405.5617 	EXP 	Sound  started
405.6003 	DATA 	Keypress: rctrl
406.2564 	DATA 	Keypress: rctrl
406.3117 	EXP 	Sound  started
407.0085 	DATA 	Keypress: rctrl
407.0617 	EXP 	Sound  started
407.7444 	DATA 	Keypress: rctrl
407.8117 	EXP 	Sound  started
408.5443 	DATA 	Keypress: rctrl
408.5618 	EXP 	Sound  started
409.1524 	DATA 	Keypress: lctrl
409.3118 	EXP 	Sound  started
409.9363 	DATA 	Keypress: lctrl
410.0618 	EXP 	Sound  started
410.6883 	DATA 	Keypress: lctrl
410.8118 	EXP 	Sound  started
411.4244 	DATA 	Keypress: lctrl
411.5618 	EXP 	Sound  started
412.1443 	DATA 	Keypress: lctrl
412.3118 	EXP 	Sound  started
412.8964 	DATA 	Keypress: lctrl
413.0618 	EXP 	Sound  started
413.6643 	DATA 	Keypress: rctrl
413.8118 	EXP 	Sound  started
414.4484 	DATA 	Keypress: rctrl
414.5619 	EXP 	Sound  started
415.2804 	DATA 	Keypress: rctrl
415.3119 	EXP 	Sound  started
416.0163 	DATA 	Keypress: rctrl
416.0619 	EXP 	Sound  started
416.7363 	DATA 	Keypress: lctrl
416.8119 	EXP 	Sound  started
417.5204 	DATA 	Keypress: rctrl
417.5619 	EXP 	Sound  started
418.3119 	EXP 	Sound  started
418.3363 	DATA 	Keypress: lctrl
419.0619 	EXP 	Sound  started
419.0723 	DATA 	Keypress: lctrl
419.7763 	DATA 	Keypress: lctrl
419.8120 	EXP 	Sound  started
420.5123 	DATA 	Keypress: rctrl
420.5620 	EXP 	Sound  started
421.1844 	DATA 	Keypress: lctrl
421.3120 	EXP 	Sound  started
421.9044 	DATA 	Keypress: lctrl
422.0620 	EXP 	Sound  started
422.6724 	DATA 	Keypress: lctrl
422.8120 	EXP 	Sound  started
423.4084 	DATA 	Keypress: lctrl
423.5620 	EXP 	Sound  started
424.2243 	DATA 	Keypress: lctrl
424.3120 	EXP 	Sound  started
424.9444 	DATA 	Keypress: lctrl
425.0621 	EXP 	Sound  started
425.6483 	DATA 	Keypress: lctrl
425.8121 	EXP 	Sound  started
426.4483 	DATA 	Keypress: lctrl
426.5621 	EXP 	Sound  started
427.2323 	DATA 	Keypress: lctrl
427.3121 	EXP 	Sound  started
427.9363 	DATA 	Keypress: lctrl
428.0621 	EXP 	Sound  started
428.8004 	DATA 	Keypress: rctrl
428.8121 	EXP 	Sound  started
429.5044 	DATA 	Keypress: rctrl
429.5621 	EXP 	Sound  started
430.2563 	DATA 	Keypress: rctrl
430.3121 	EXP 	Sound  started
430.9283 	DATA 	Keypress: rctrl
431.0622 	EXP 	Sound  started
431.6963 	DATA 	Keypress: rctrl
431.8122 	EXP 	Sound  started
432.5443 	DATA 	Keypress: rctrl
432.5622 	EXP 	Sound  started
433.3122 	EXP 	Sound  started
433.3284 	DATA 	Keypress: lctrl
434.0483 	DATA 	Keypress: rctrl
434.0622 	EXP 	Sound  started
434.8123 	EXP 	Sound  started
434.8164 	DATA 	Keypress: lctrl
435.5363 	DATA 	Keypress: lctrl
435.5623 	EXP 	Sound  started
436.2563 	DATA 	Keypress: rctrl
436.3123 	EXP 	Sound  started
437.0084 	DATA 	Keypress: lctrl
437.0623 	EXP 	Sound  started
437.7763 	DATA 	Keypress: rctrl
437.8123 	EXP 	Sound  started
438.5283 	DATA 	Keypress: rctrl
438.5623 	EXP 	Sound  started
439.3502 	DATA 	Keypress: rctrl
441.4348 	DATA 	Keypress: 3
441.4513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.3721 	DATA 	Keypress: 4
446.3887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.3254 	DATA 	Keypress: 4
450.3419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
452.6263 	EXP 	Sound  started
452.6271 	DATA 	Keypress: lctrl
453.2803 	DATA 	Keypress: rctrl
453.3762 	EXP 	Sound  started
454.0003 	DATA 	Keypress: rctrl
454.1262 	EXP 	Sound  started
454.8163 	DATA 	Keypress: lctrl
454.8762 	EXP 	Sound  started
455.5043 	DATA 	Keypress: lctrl
455.6262 	EXP 	Sound  started
456.2243 	DATA 	Keypress: lctrl
456.3762 	EXP 	Sound  started
457.0723 	DATA 	Keypress: rctrl
457.1262 	EXP 	Sound  started
457.8723 	DATA 	Keypress: lctrl
457.8762 	EXP 	Sound  started
458.5123 	DATA 	Keypress: lctrl
458.6263 	EXP 	Sound  started
459.2803 	DATA 	Keypress: lctrl
459.3763 	EXP 	Sound  started
460.1263 	EXP 	Sound  started
460.1763 	DATA 	Keypress: rctrl
460.8323 	DATA 	Keypress: rctrl
460.8763 	EXP 	Sound  started
