# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_22_1706', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.90868713934452}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B0,212,3,58,184.3363279998,tap,rctrl
PFC,PFC025,B0,213,3,59,184.6332988003,stimulus,
PFC,PFC025,B0,213,3,59,185.1363802003,tap,lctrl
PFC,PFC025,B0,214,3,60,185.3833120996,stimulus,
PFC,PFC025,B0,214,3,60,185.8083210997,tap,rctrl
PFC,PFC025,B0,215,3,61,186.1333256997,stimulus,
PFC,PFC025,B0,215,3,61,186.7203652002,tap,rctrl
PFC,PFC025,B0,216,3,62,186.8833478000,stimulus,
PFC,PFC025,B0,216,3,62,187.5523431003,tap,rctrl
PFC,PFC025,B0,217,3,63,187.6333550997,stimulus,
PFC,PFC025,B0,217,3,63,188.3043440999,tap,lctrl
PFC,PFC025,B0,218,3,64,188.3833756996,stimulus,
PFC,PFC025,B0,218,3,64,188.9923328003,tap,lctrl
PFC,PFC025,B0,219,3,65,189.1333775995,stimulus,
PFC,PFC025,B0,219,3,65,189.7603196995,tap,lctrl
PFC,PFC025,B0,220,3,66,189.8833922995,stimulus,
PFC,PFC025,B0,220,3,66,190.5123178000,tap,rctrl
PFC,PFC025,B0,221,3,67,190.6334085995,stimulus,
PFC,PFC025,B0,221,3,67,191.1363535998,tap,lctrl
PFC,PFC025,B0,222,3,68,191.3834224995,stimulus,
PFC,PFC025,B0,222,3,68,191.8883261001,tap,rctrl
PFC,PFC025,B0,223,3,69,192.1334287003,stimulus,
PFC,PFC025,B0,223,3,69,192.6242976999,tap,lctrl
PFC,PFC025,B0,224,3,70,192.8834402999,stimulus,
PFC,PFC025,B0,224,3,70,193.3763258997,tap,rctrl
PFC,PFC025,B0,225,3,70,198.0776621997,probe1,1
PFC,PFC025,B0,225,3,70,201.1637043003,probe2,2
PFC,PFC025,B0,225,3,70,204.7171559995,probe3,0
PFC,PFC025,B0,226,4,1,205.4851764999,stimulus,
PFC,PFC025,B0,226,4,1,205.4855142003,tap,rctrl
PFC,PFC025,B0,226,4,1,206.2083991002,tap,lctrl
PFC,PFC025,B0,227,4,2,206.2351545999,stimulus,
PFC,PFC025,B0,227,4,2,206.9284255998,tap,rctrl
PFC,PFC025,B0,228,4,3,206.9851874001,stimulus,
PFC,PFC025,B0,228,4,3,207.6483877003,tap,lctrl
PFC,PFC025,B0,229,4,4,207.7352058003,stimulus,
PFC,PFC025,B0,229,4,4,208.4003721001,tap,lctrl
PFC,PFC025,B0,230,4,5,208.4852067996,stimulus,
PFC,PFC025,B0,230,4,5,209.1043124003,tap,lctrl
PFC,PFC025,B0,231,4,6,209.2352114003,stimulus,
PFC,PFC025,B0,231,4,6,209.9042974999,tap,rctrl
PFC,PFC025,B0,232,4,7,209.9852235001,stimulus,
PFC,PFC025,B0,232,4,7,210.5763520999,tap,lctrl
PFC,PFC025,B0,233,4,8,210.7352382997,stimulus,
PFC,PFC025,B0,233,4,8,211.2963848999,tap,rctrl
PFC,PFC025,B0,234,4,9,211.4852526002,stimulus,
PFC,PFC025,B0,234,4,9,212.1123458995,tap,rctrl
PFC,PFC025,B0,235,4,10,212.2352743000,stimulus,
PFC,PFC025,B0,235,4,10,212.8482849002,tap,lctrl
PFC,PFC025,B0,236,4,11,212.9852809003,stimulus,
PFC,PFC025,B0,236,4,11,213.5363966003,tap,rctrl
PFC,PFC025,B0,237,4,12,213.7352946997,stimulus,
PFC,PFC025,B0,237,4,12,214.2403109996,tap,lctrl
PFC,PFC025,B0,238,4,13,214.4853088995,stimulus,
PFC,PFC025,B0,238,4,13,215.0243440997,tap,rctrl
PFC,PFC025,B0,239,4,14,215.2353266999,stimulus,
PFC,PFC025,B0,239,4,14,215.6803134000,tap,lctrl
PFC,PFC025,B0,240,4,15,215.9853429999,stimulus,
PFC,PFC025,B0,240,4,15,216.5282926001,tap,lctrl
PFC,PFC025,B0,241,4,16,216.7353524994,stimulus,
PFC,PFC025,B0,241,4,16,217.3123703003,tap,lctrl
PFC,PFC025,B0,242,4,17,217.4853707999,stimulus,
PFC,PFC025,B0,242,4,17,218.0163652003,tap,rctrl
PFC,PFC025,B0,243,4,18,218.2353833998,stimulus,
PFC,PFC025,B0,243,4,18,218.8803396998,tap,lctrl
PFC,PFC025,B0,244,4,19,218.9853913002,stimulus,
PFC,PFC025,B0,244,4,19,219.6323338998,tap,rctrl
PFC,PFC025,B0,245,4,20,219.7354039997,stimulus,
PFC,PFC025,B0,245,4,20,220.4163041003,tap,lctrl
PFC,PFC025,B0,246,4,21,220.4854132002,stimulus,
PFC,PFC025,B0,246,4,21,221.1523720995,tap,rctrl
PFC,PFC025,B0,247,4,22,221.2354298001,stimulus,
PFC,PFC025,B0,247,4,22,221.7923144000,tap,lctrl
PFC,PFC025,B0,248,4,23,221.9854528001,stimulus,
PFC,PFC025,B0,248,4,23,222.5123287998,tap,lctrl
PFC,PFC025,B0,249,4,24,222.7354526995,stimulus,
PFC,PFC025,B0,249,4,24,223.2964164000,tap,lctrl
PFC,PFC025,B0,250,4,25,223.4854832999,stimulus,
PFC,PFC025,B0,250,4,25,224.0483721001,tap,rctrl
PFC,PFC025,B0,251,4,26,224.2354969000,stimulus,
PFC,PFC025,B0,251,4,26,224.8643284999,tap,rctrl
PFC,PFC025,B0,252,4,27,224.9855022999,stimulus,
PFC,PFC025,B0,252,4,27,225.6323341001,tap,lctrl
PFC,PFC025,B0,253,4,28,225.7355081998,stimulus,
PFC,PFC025,B0,253,4,28,226.3202889999,tap,lctrl
PFC,PFC025,B0,254,4,29,226.4855188997,stimulus,
PFC,PFC025,B0,254,4,29,226.9763569003,tap,lctrl
PFC,PFC025,B0,255,4,30,227.2355413996,stimulus,
PFC,PFC025,B0,255,4,30,227.7602947000,tap,lctrl
PFC,PFC025,B0,256,4,31,227.9855490997,stimulus,
PFC,PFC025,B0,256,4,31,228.4324308001,tap,rctrl
PFC,PFC025,B0,257,4,32,228.7355616996,stimulus,
PFC,PFC025,B0,257,4,32,229.2963336995,tap,rctrl
PFC,PFC025,B0,258,4,33,229.4855765002,stimulus,
PFC,PFC025,B0,258,4,33,230.0963113997,tap,rctrl
PFC,PFC025,B0,259,4,34,230.2355942000,stimulus,
PFC,PFC025,B0,259,4,34,230.8802803000,tap,lctrl
PFC,PFC025,B0,260,4,35,230.9856091999,stimulus,
PFC,PFC025,B0,260,4,35,231.5364309000,tap,rctrl
PFC,PFC025,B0,261,4,36,231.7356241997,stimulus,
PFC,PFC025,B0,261,4,36,232.2403787002,tap,lctrl
PFC,PFC025,B0,262,4,37,232.4856484998,stimulus,
PFC,PFC025,B0,262,4,37,232.9283774002,tap,rctrl
PFC,PFC025,B0,263,4,38,233.2356597995,stimulus,
PFC,PFC025,B0,263,4,38,233.6803992996,tap,rctrl
PFC,PFC025,B0,264,4,39,233.9856650000,stimulus,
PFC,PFC025,B0,264,4,39,234.3524123002,tap,rctrl
PFC,PFC025,B0,265,4,40,234.7356815003,stimulus,
PFC,PFC025,B0,265,4,40,235.2164225001,tap,lctrl
PFC,PFC025,B0,266,4,41,235.4856978003,stimulus,
PFC,PFC025,B0,266,4,41,235.8563484997,tap,rctrl
PFC,PFC025,B0,267,4,42,236.2357125003,stimulus,
PFC,PFC025,B0,267,4,42,236.5602848995,tap,lctrl
PFC,PFC025,B0,268,4,43,236.9857409997,stimulus,
PFC,PFC025,B0,268,4,43,237.3763226001,tap,rctrl
PFC,PFC025,B0,269,4,44,237.7357438002,stimulus,
PFC,PFC025,B0,269,4,44,238.0483015999,tap,lctrl
PFC,PFC025,B0,270,4,45,238.4857609002,stimulus,
PFC,PFC025,B0,270,4,45,238.8002912002,tap,lctrl
PFC,PFC025,B0,271,4,46,239.2357735997,stimulus,
PFC,PFC025,B0,271,4,46,239.6162890997,tap,lctrl
PFC,PFC025,B0,272,4,47,239.9857884003,stimulus,
PFC,PFC025,B0,272,4,47,240.3683326999,tap,rctrl
PFC,PFC025,B0,273,4,48,240.7357955994,stimulus,
PFC,PFC025,B0,273,4,48,241.0562950997,tap,lctrl
PFC,PFC025,B0,274,4,49,241.4858130999,stimulus,
PFC,PFC025,B0,274,4,49,241.7922914997,tap,rctrl
PFC,PFC025,B0,275,4,50,242.2358369995,stimulus,
PFC,PFC025,B0,275,4,50,242.7044943003,tap,lctrl
PFC,PFC025,B0,276,4,51,242.9858622001,stimulus,
PFC,PFC025,B0,276,4,51,243.5843212996,tap,rctrl
PFC,PFC025,B0,277,4,52,243.7358686002,stimulus,
PFC,PFC025,B0,277,4,52,244.2723187003,tap,lctrl
PFC,PFC025,B0,278,4,53,244.4858748997,stimulus,
PFC,PFC025,B0,278,4,53,245.1202820996,tap,lctrl
PFC,PFC025,B0,279,4,54,245.2358916998,stimulus,
PFC,PFC025,B0,279,4,54,245.9522949997,tap,rctrl
PFC,PFC025,B0,280,4,55,245.9859010000,stimulus,
PFC,PFC025,B0,280,4,55,246.7203522995,tap,rctrl
PFC,PFC025,B0,281,4,55,250.6047641002,probe1,0
PFC,PFC025,B0,281,4,55,253.0402523996,probe2,0
PFC,PFC025,B0,281,4,55,255.8093691999,probe3,2
PFC,PFC025,B0,282,5,1,256.5773663996,stimulus,
PFC,PFC025,B0,282,5,1,256.5776389996,tap,lctrl
PFC,PFC025,B0,283,5,2,257.3273719000,stimulus,
PFC,PFC025,B0,283,5,2,257.3284176001,tap,rctrl
PFC,PFC025,B0,283,5,2,258.0484568998,tap,lctrl
PFC,PFC025,B0,284,5,3,258.0773959998,stimulus,
PFC,PFC025,B0,285,5,4,258.8273978001,stimulus,
PFC,PFC025,B0,285,5,4,258.8483787999,tap,rctrl
PFC,PFC025,B0,286,5,5,259.5774245001,stimulus,
PFC,PFC025,B0,286,5,5,259.6323328000,tap,rctrl
PFC,PFC025,B0,286,5,5,260.2722995002,tap,rctrl
PFC,PFC025,B0,287,5,6,260.3274243996,stimulus,
PFC,PFC025,B0,288,5,7,261.0774325998,stimulus,
PFC,PFC025,B0,288,5,7,261.0882927002,tap,lctrl
PFC,PFC025,B0,288,5,7,261.6643730002,tap,rctrl
PFC,PFC025,B0,289,5,8,261.8274536999,stimulus,
PFC,PFC025,B0,289,5,8,262.3682976002,tap,lctrl
PFC,PFC025,B0,290,5,9,262.5774882995,stimulus,
PFC,PFC025,B0,290,5,9,263.1203988995,tap,rctrl
PFC,PFC025,B0,291,5,10,263.3274833001,stimulus,
PFC,PFC025,B0,291,5,10,263.8563778996,tap,lctrl
PFC,PFC025,B0,292,5,11,264.0774958003,stimulus,
PFC,PFC025,B0,292,5,11,264.6402965002,tap,lctrl
PFC,PFC025,B0,293,5,12,264.8275047000,stimulus,
PFC,PFC025,B0,293,5,12,265.4244008996,tap,lctrl
PFC,PFC025,B0,294,5,13,265.5775154000,stimulus,
PFC,PFC025,B0,294,5,13,266.1922937995,tap,rctrl
PFC,PFC025,B0,295,5,14,266.3275303999,stimulus,
PFC,PFC025,B0,295,5,14,266.9283684995,tap,lctrl
PFC,PFC025,B0,296,5,15,267.0775590995,stimulus,
PFC,PFC025,B0,296,5,15,267.6963636000,tap,rctrl
PFC,PFC025,B0,297,5,16,267.8275573999,stimulus,
PFC,PFC025,B0,297,5,16,268.3683591001,tap,lctrl
PFC,PFC025,B0,298,5,17,268.5775860995,stimulus,
PFC,PFC025,B0,298,5,17,269.1843103003,tap,lctrl
PFC,PFC025,B0,299,5,18,269.3275843998,stimulus,
PFC,PFC025,B0,299,5,18,269.8722959002,tap,lctrl
PFC,PFC025,B0,300,5,19,270.0775982002,stimulus,
PFC,PFC025,B0,300,5,19,270.6723026996,tap,rctrl
PFC,PFC025,B0,301,5,20,270.8276105998,stimulus,
PFC,PFC025,B0,301,5,20,271.3923340999,tap,rctrl
PFC,PFC025,B0,302,5,21,271.5776434997,stimulus,
PFC,PFC025,B0,302,5,21,272.1763979001,tap,lctrl
PFC,PFC025,B0,303,5,22,272.3276418000,stimulus,
PFC,PFC025,B0,303,5,22,272.9123037001,tap,rctrl
PFC,PFC025,B0,304,5,23,273.0776597997,stimulus,
PFC,PFC025,B0,304,5,23,273.7123782001,tap,lctrl
PFC,PFC025,B0,305,5,24,273.8276736001,stimulus,
PFC,PFC025,B0,305,5,24,274.4962932998,tap,rctrl
PFC,PFC025,B0,306,5,25,274.5776824998,stimulus,
PFC,PFC025,B0,306,5,25,275.1682903999,tap,rctrl
PFC,PFC025,B0,307,5,26,275.3277008003,stimulus,
PFC,PFC025,B0,307,5,26,275.9204067998,tap,rctrl
PFC,PFC025,B0,308,5,27,276.0777124995,stimulus,
PFC,PFC025,B0,308,5,27,276.5764204003,tap,lctrl
PFC,PFC025,B0,309,5,28,276.8277300997,stimulus,
PFC,PFC025,B0,309,5,28,277.3923784001,tap,rctrl
PFC,PFC025,B0,310,5,29,277.5777457003,stimulus,
PFC,PFC025,B0,310,5,29,278.0163308997,tap,lctrl
PFC,PFC025,B0,311,5,30,278.3277658997,stimulus,
PFC,PFC025,B0,311,5,30,278.9123796001,tap,lctrl
PFC,PFC025,B0,312,5,31,279.0777767999,stimulus,
PFC,PFC025,B0,312,5,31,279.6323667997,tap,rctrl
PFC,PFC025,B0,313,5,32,279.8277821001,stimulus,
PFC,PFC025,B0,313,5,32,280.3203103999,tap,rctrl
PFC,PFC025,B0,314,5,33,280.5777949002,stimulus,
PFC,PFC025,B0,314,5,33,281.1202990003,tap,lctrl
PFC,PFC025,B0,315,5,34,281.3278158996,stimulus,
PFC,PFC025,B0,315,5,34,281.8564218003,tap,rctrl
PFC,PFC025,B0,316,5,35,282.0778318997,stimulus,
PFC,PFC025,B0,316,5,35,282.6242976002,tap,lctrl
PFC,PFC025,B0,317,5,36,282.8278363002,stimulus,
PFC,PFC025,B0,317,5,36,283.3604231998,tap,lctrl
PFC,PFC025,B0,318,5,37,283.5778570995,stimulus,
PFC,PFC025,B0,318,5,37,284.0804223996,tap,rctrl
PFC,PFC025,B0,319,5,38,284.3278860999,stimulus,
PFC,PFC025,B0,319,5,38,284.8804302001,tap,lctrl
PFC,PFC025,B0,320,5,39,285.0778791998,stimulus,
PFC,PFC025,B0,320,5,39,285.5683584996,tap,rctrl
PFC,PFC025,B0,321,5,40,285.8278938998,stimulus,
PFC,PFC025,B0,321,5,40,286.3043376999,tap,rctrl
PFC,PFC025,B0,322,5,41,286.5779181002,stimulus,
PFC,PFC025,B0,322,5,41,287.1203073999,tap,rctrl
PFC,PFC025,B0,323,5,42,287.3279326996,stimulus,
PFC,PFC025,B0,323,5,42,287.9362909002,tap,rctrl
PFC,PFC025,B0,324,5,43,288.0779473996,stimulus,
PFC,PFC025,B0,324,5,43,288.7043830995,tap,rctrl
PFC,PFC025,B0,325,5,44,288.8279697997,stimulus,
PFC,PFC025,B0,325,5,44,289.4562959000,tap,rctrl
PFC,PFC025,B0,326,5,45,289.5779786995,stimulus,
PFC,PFC025,B0,326,5,45,290.1924158996,tap,lctrl
PFC,PFC025,B0,327,5,46,290.3279953999,stimulus,
PFC,PFC025,B0,327,5,46,290.9283881998,tap,rctrl
PFC,PFC025,B0,328,5,47,291.0780048994,stimulus,
PFC,PFC025,B0,328,5,47,291.6163537996,tap,rctrl
PFC,PFC025,B0,329,5,48,291.8280227995,stimulus,
PFC,PFC025,B0,329,5,48,292.3683040002,tap,rctrl
PFC,PFC025,B0,330,5,49,292.5780418999,stimulus,
PFC,PFC025,B0,330,5,49,293.1523054997,tap,rctrl
PFC,PFC025,B0,331,5,50,293.3280574000,stimulus,
PFC,PFC025,B0,331,5,50,293.9523467002,tap,lctrl
PFC,PFC025,B0,332,5,51,294.0780745000,stimulus,
PFC,PFC025,B0,332,5,51,294.7203762000,tap,rctrl
PFC,PFC025,B0,333,5,52,294.8280811999,stimulus,
PFC,PFC025,B0,333,5,52,295.4563568998,tap,rctrl
PFC,PFC025,B0,334,5,53,295.5780940996,stimulus,
PFC,PFC025,B0,334,5,53,296.2404885003,tap,rctrl
PFC,PFC025,B0,335,5,54,296.3281057999,stimulus,
PFC,PFC025,B0,335,5,54,297.0563350003,tap,lctrl
PFC,PFC025,B0,336,5,55,297.0781256994,stimulus,
PFC,PFC025,B0,336,5,55,297.7603994003,tap,rctrl
PFC,PFC025,B0,337,5,56,297.8281276003,stimulus,
PFC,PFC025,B0,337,5,56,298.4164231000,tap,lctrl
PFC,PFC025,B0,338,5,57,298.5781501997,stimulus,
PFC,PFC025,B0,338,5,57,299.1842988003,tap,lctrl
PFC,PFC025,B0,339,5,58,299.3281517001,stimulus,
PFC,PFC025,B0,339,5,58,299.9843036002,tap,lctrl
PFC,PFC025,B0,340,5,59,300.0781666003,stimulus,
PFC,PFC025,B0,340,5,59,300.7203046996,tap,rctrl
PFC,PFC025,B0,341,5,60,300.8281757003,stimulus,
PFC,PFC025,B0,341,5,60,301.4882854996,tap,lctrl
PFC,PFC025,B0,342,5,61,301.5781923998,stimulus,
PFC,PFC025,B0,342,5,61,302.2402924998,tap,lctrl
PFC,PFC025,B0,343,5,62,302.3282043003,stimulus,
PFC,PFC025,B0,343,5,62,302.9764764002,tap,lctrl
PFC,PFC025,B0,344,5,62,308.2184394998,probe1,1
PFC,PFC025,B0,344,5,62,312.0880829999,probe2,1
PFC,PFC025,B0,344,5,62,316.1749761002,probe3,2
PFC,PFC025,B0,345,6,1,316.9430002999,stimulus,
PFC,PFC025,B0,345,6,1,316.9433578001,tap,rctrl
PFC,PFC025,B0,345,6,1,317.5203590998,tap,lctrl
PFC,PFC025,B0,346,6,2,317.6929812003,stimulus,
PFC,PFC025,B0,346,6,2,318.3043777999,tap,rctrl
PFC,PFC025,B0,347,6,3,318.4430018999,stimulus,
PFC,PFC025,B0,347,6,3,319.0083197001,tap,lctrl
PFC,PFC025,B0,348,6,4,319.1930205999,stimulus,
PFC,PFC025,B0,348,6,4,319.7282867003,tap,lctrl
PFC,PFC025,B0,349,6,5,319.9430307997,stimulus,
PFC,PFC025,B0,349,6,5,320.5123220999,tap,lctrl
PFC,PFC025,B0,350,6,6,320.6930451002,stimulus,
PFC,PFC025,B0,350,6,6,321.2963068001,tap,rctrl
PFC,PFC025,B0,351,6,7,321.4430571999,stimulus,
PFC,PFC025,B0,351,6,7,321.9363369001,tap,lctrl
PFC,PFC025,B0,352,6,8,322.1930879001,stimulus,
PFC,PFC025,B0,352,6,8,322.7524565998,tap,rctrl
PFC,PFC025,B0,353,6,9,322.9431023002,stimulus,
PFC,PFC025,B0,353,6,9,323.5843345001,tap,rctrl
PFC,PFC025,B0,354,6,10,323.6930933995,stimulus,
PFC,PFC025,B0,354,6,10,324.3043563003,tap,lctrl
PFC,PFC025,B0,355,6,11,324.4431139994,stimulus,
PFC,PFC025,B0,355,6,11,325.0563722001,tap,lctrl
PFC,PFC025,B0,356,6,12,325.1931186002,stimulus,
PFC,PFC025,B0,356,6,12,325.7763657002,tap,rctrl
PFC,PFC025,B0,357,6,13,325.9431280000,stimulus,
PFC,PFC025,B0,357,6,13,326.4803192001,tap,lctrl
PFC,PFC025,B0,358,6,14,326.6931389999,stimulus,
PFC,PFC025,B0,358,6,14,327.2163252002,tap,lctrl
PFC,PFC025,B0,359,6,15,327.4431545995,stimulus,
PFC,PFC025,B0,359,6,15,327.9683010997,tap,lctrl
PFC,PFC025,B0,360,6,16,328.1931689000,stimulus,
PFC,PFC025,B0,360,6,16,328.7043226995,tap,rctrl
PFC,PFC025,B0,361,6,17,328.9431918999,stimulus,
PFC,PFC025,B0,361,6,17,329.5043991003,tap,lctrl
PFC,PFC025,B0,362,6,18,329.6932089999,stimulus,
PFC,PFC025,B0,362,6,18,330.2883922001,tap,rctrl
PFC,PFC025,B0,363,6,19,330.4432063000,stimulus,
PFC,PFC025,B0,363,6,19,331.0403324002,tap,lctrl
PFC,PFC025,B0,364,6,20,331.1932165995,stimulus,
PFC,PFC025,B0,364,6,20,331.8083635997,tap,rctrl
PFC,PFC025,B0,365,6,21,331.9432280995,stimulus,
PFC,PFC025,B0,365,6,21,332.5923699997,tap,lctrl
PFC,PFC025,B0,366,6,22,332.6932365997,stimulus,
PFC,PFC025,B0,366,6,22,333.4084027996,tap,lctrl
PFC,PFC025,B0,367,6,23,333.4432565002,stimulus,
PFC,PFC025,B0,367,6,23,334.1603416000,tap,lctrl
PFC,PFC025,B0,368,6,24,334.1932699000,stimulus,
PFC,PFC025,B0,368,6,24,334.8483312996,tap,rctrl
PFC,PFC025,B0,369,6,25,334.9432811001,stimulus,
PFC,PFC025,B0,369,6,25,335.6003213003,tap,lctrl
PFC,PFC025,B0,370,6,26,335.6932875998,stimulus,
PFC,PFC025,B0,370,6,26,336.3203210998,tap,rctrl
PFC,PFC025,B0,371,6,27,336.4433198003,stimulus,
PFC,PFC025,B0,371,6,27,337.0083154002,tap,rctrl
PFC,PFC025,B0,372,6,28,337.1933276998,stimulus,
PFC,PFC025,B0,372,6,28,337.7123298002,tap,rctrl
PFC,PFC025,B0,373,6,29,337.9433333995,stimulus,
PFC,PFC025,B0,373,6,29,338.5123242000,tap,lctrl
PFC,PFC025,B0,374,6,30,338.6933466997,stimulus,
PFC,PFC025,B0,374,6,30,339.2963060001,tap,rctrl
PFC,PFC025,B0,375,6,31,339.4433813002,stimulus,
PFC,PFC025,B0,375,6,31,340.0483625997,tap,lctrl
PFC,PFC025,B0,376,6,32,340.1933885999,stimulus,
PFC,PFC025,B0,376,6,32,340.7843119996,tap,rctrl
PFC,PFC025,B0,377,6,33,340.9434046000,stimulus,
PFC,PFC025,B0,377,6,33,341.5363162998,tap,lctrl
PFC,PFC025,B0,378,6,34,341.6934187002,stimulus,
PFC,PFC025,B0,378,6,34,342.3523019003,tap,lctrl
PFC,PFC025,B0,379,6,35,342.4434345001,stimulus,
PFC,PFC025,B0,379,6,35,343.1043053996,tap,rctrl
PFC,PFC025,B0,380,6,36,343.1934492001,stimulus,
PFC,PFC025,B0,380,6,36,343.7923200997,tap,lctrl
PFC,PFC025,B0,381,6,37,343.9434674000,stimulus,
PFC,PFC025,B0,381,6,37,344.5923458003,tap,rctrl
PFC,PFC025,B0,382,6,38,344.6934802001,stimulus,
PFC,PFC025,B0,382,6,38,345.3122880002,tap,rctrl
PFC,PFC025,B0,383,6,39,345.4434893001,stimulus,
PFC,PFC025,B0,383,6,39,346.0482914997,tap,lctrl
PFC,PFC025,B0,384,6,40,346.1935072001,stimulus,
PFC,PFC025,B0,384,6,40,346.7842865996,tap,rctrl
PFC,PFC025,B0,385,6,41,346.9435203997,stimulus,
PFC,PFC025,B0,385,6,41,347.6163472002,tap,lctrl
PFC,PFC025,B0,386,6,42,347.6935276994,stimulus,
PFC,PFC025,B0,386,6,42,348.3523345999,tap,lctrl
PFC,PFC025,B0,387,6,43,348.4435505997,stimulus,
PFC,PFC025,B0,387,6,43,349.1684836000,tap,rctrl
PFC,PFC025,B0,388,6,44,349.1935778996,stimulus,
PFC,PFC025,B0,388,6,44,349.8562906999,tap,lctrl
PFC,PFC025,B0,389,6,45,349.9435692998,stimulus,
PFC,PFC025,B0,389,6,45,350.5923132002,tap,rctrl
PFC,PFC025,B0,390,6,46,350.6935804999,stimulus,
PFC,PFC025,B0,390,6,46,351.3602893995,tap,lctrl
PFC,PFC025,B0,391,6,47,351.4435980003,stimulus,
PFC,PFC025,B0,391,6,47,352.1603293996,tap,lctrl
PFC,PFC025,B0,392,6,48,352.1936403997,stimulus,
PFC,PFC025,B0,392,6,48,352.8963251002,tap,rctrl
PFC,PFC025,B0,393,6,49,352.9436452994,stimulus,
PFC,PFC025,B0,393,6,49,353.5843108995,tap,lctrl
PFC,PFC025,B0,394,6,50,353.6936697997,stimulus,
PFC,PFC025,B0,394,6,50,354.3043384003,tap,rctrl
PFC,PFC025,B0,395,6,51,354.4436814999,stimulus,
PFC,PFC025,B0,395,6,51,355.1043307995,tap,lctrl
PFC,PFC025,B0,396,6,52,355.1936884997,stimulus,
PFC,PFC025,B0,396,6,52,355.8403602000,tap,rctrl
PFC,PFC025,B0,397,6,53,355.9437050000,stimulus,
PFC,PFC025,B0,397,6,53,356.6405122001,tap,lctrl
PFC,PFC025,B0,398,6,54,356.6937183999,stimulus,
PFC,PFC025,B0,398,6,54,357.2963159997,tap,lctrl
PFC,PFC025,B0,399,6,55,357.4437331995,stimulus,
PFC,PFC025,B0,399,6,55,358.0804006997,tap,lctrl
PFC,PFC025,B0,400,6,56,358.1937464997,stimulus,
PFC,PFC025,B0,400,6,56,358.9283392997,tap,lctrl
PFC,PFC025,B0,401,6,57,358.9437974999,stimulus,
PFC,PFC025,B0,402,6,58,359.6937897000,stimulus,
PFC,PFC025,B0,402,6,58,359.7282942003,tap,lctrl
PFC,PFC025,B0,403,6,59,360.4437996000,stimulus,
PFC,PFC025,B0,403,6,59,360.5443051998,tap,rctrl
PFC,PFC025,B0,403,6,59,361.0562891997,tap,lctrl
PFC,PFC025,B0,404,6,60,361.1938183000,stimulus,
PFC,PFC025,B0,404,6,60,361.7602907000,tap,rctrl
PFC,PFC025,B0,405,6,61,361.9438317996,stimulus,
PFC,PFC025,B0,405,6,61,362.4164463002,tap,lctrl
PFC,PFC025,B0,406,6,62,362.6938763000,stimulus,
PFC,PFC025,B0,406,6,62,363.2003843002,tap,rctrl
PFC,PFC025,B0,407,6,63,363.4438664000,stimulus,
PFC,PFC025,B0,407,6,63,364.0323677994,tap,rctrl
PFC,PFC025,B0,408,6,64,364.1938832998,stimulus,
PFC,PFC025,B0,409,6,65,364.9438849995,stimulus,
PFC,PFC025,B0,409,6,65,364.9923489001,tap,rctrl
PFC,PFC025,B0,409,6,65,365.6323432000,tap,lctrl
PFC,PFC025,B0,410,6,66,365.6939233998,stimulus,
PFC,PFC025,B0,410,6,66,366.2563718995,tap,rctrl
PFC,PFC025,B0,411,6,67,366.4439156996,stimulus,
PFC,PFC025,B0,411,6,67,366.9763367996,tap,lctrl
PFC,PFC025,B0,412,6,67,370.6528792996,probe1,3
PFC,PFC025,B0,412,6,67,373.6389159001,probe2,2
PFC,PFC025,B0,412,6,67,375.6909424998,probe3,2
PFC,PFC025,B0,413,7,1,376.4589342996,stimulus,
PFC,PFC025,B0,413,7,1,376.6724034995,tap,rctrl
PFC,PFC025,B0,414,7,2,377.2089380994,stimulus,
PFC,PFC025,B0,414,7,2,377.2642984996,tap,lctrl
PFC,PFC025,B0,414,7,2,377.8723339997,tap,rctrl
PFC,PFC025,B0,415,7,3,377.9589457000,stimulus,
PFC,PFC025,B0,415,7,3,378.5923619997,tap,lctrl
PFC,PFC025,B0,416,7,4,378.7089617997,stimulus,
PFC,PFC025,B0,416,7,4,379.3443427999,tap,lctrl
PFC,PFC025,B0,417,7,5,379.4589772997,stimulus,
PFC,PFC025,B0,417,7,5,380.0483011995,tap,lctrl
PFC,PFC025,B0,418,7,6,380.2089831997,stimulus,
PFC,PFC025,B0,418,7,6,380.7683298001,tap,rctrl
PFC,PFC025,B0,419,7,7,380.9589938996,stimulus,
PFC,PFC025,B0,419,7,7,381.4242891995,tap,lctrl
PFC,PFC025,B0,420,7,8,381.7090050001,stimulus,
PFC,PFC025,B0,420,7,8,382.2563435994,tap,rctrl
PFC,PFC025,B0,421,7,9,382.4590247003,stimulus,
PFC,PFC025,B0,421,7,9,383.0244046999,tap,rctrl
PFC,PFC025,B0,422,7,10,383.2090354003,stimulus,
PFC,PFC025,B0,422,7,10,383.7443381995,tap,rctrl
PFC,PFC025,B0,423,7,11,383.9590747003,stimulus,
PFC,PFC025,B0,423,7,11,384.3843903998,tap,lctrl
PFC,PFC025,B0,424,7,12,384.7090657996,stimulus,
PFC,PFC025,B0,424,7,12,385.1363311997,tap,rctrl
