26.1916 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
27.7271 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
27.7758 	EXP 	Sound  set volume 1.000
27.8070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.8070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.8070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
47.9529 	DATA 	Keypress: lctrl
51.5529 	DATA 	Keypress: lctrl
72.0489 	DATA 	Keypress: rctrl
72.0745 	EXP 	unnamed TextStim: text = ''
72.0745 	EXP 	unnamed TextStim: text = ''
75.4603 	DATA 	Keypress: 3
75.4769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.0569 	DATA 	Keypress: 1
89.0718 	EXP 	unnamed TextStim: text = ''
89.0718 	EXP 	unnamed TextStim: text = ''
92.0739 	DATA 	Keypress: 1
92.0905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.5129 	DATA 	Keypress: 1
122.5325 	EXP 	unnamed TextStim: text = ''
122.5325 	EXP 	unnamed TextStim: text = ''
134.3253 	DATA 	Keypress: 3
134.3417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.8169 	DATA 	Keypress: ralt
155.8890 	DATA 	Keypress: rctrl
161.1848 	DATA 	Keypress: rctrl
161.6986 	EXP 	Sound  started
162.2408 	DATA 	Keypress: rctrl
162.4484 	EXP 	Sound  started
162.8167 	DATA 	Keypress: lctrl
163.1985 	EXP 	Sound  started
163.3768 	DATA 	Keypress: rctrl
163.9484 	EXP 	Sound  started
164.0967 	DATA 	Keypress: lctrl
164.6985 	EXP 	Sound  started
164.8488 	DATA 	Keypress: rctrl
165.4485 	EXP 	Sound  started
165.4567 	DATA 	Keypress: rctrl
166.1767 	DATA 	Keypress: rctrl
166.1985 	EXP 	Sound  started
166.9127 	DATA 	Keypress: rctrl
166.9485 	EXP 	Sound  started
167.6985 	EXP 	Sound  started
167.7127 	DATA 	Keypress: lctrl
168.3687 	DATA 	Keypress: rctrl
168.4485 	EXP 	Sound  started
169.1985 	EXP 	Sound  started
169.2167 	DATA 	Keypress: rctrl
169.9368 	DATA 	Keypress: lctrl
169.9486 	EXP 	Sound  started
170.6887 	DATA 	Keypress: rctrl
170.6986 	EXP 	Sound  started
171.3767 	DATA 	Keypress: lctrl
171.4486 	EXP 	Sound  started
172.1927 	DATA 	Keypress: rctrl
172.1986 	EXP 	Sound  started
172.7207 	DATA 	Keypress: lctrl
172.9486 	EXP 	Sound  started
173.6986 	EXP 	Sound  started
173.7287 	DATA 	Keypress: lctrl
174.4486 	EXP 	Sound  started
174.7690 	DATA 	Keypress: lctrl
175.1987 	EXP 	Sound  started
175.4568 	DATA 	Keypress: rctrl
175.9487 	EXP 	Sound  started
176.1768 	DATA 	Keypress: rctrl
176.6987 	EXP 	Sound  started
176.8968 	DATA 	Keypress: lctrl
177.4487 	EXP 	Sound  started
177.6487 	DATA 	Keypress: lctrl
178.1987 	EXP 	Sound  started
178.4488 	DATA 	Keypress: lctrl
178.9487 	EXP 	Sound  started
179.1368 	DATA 	Keypress: lctrl
179.6987 	EXP 	Sound  started
179.9048 	DATA 	Keypress: rctrl
180.4488 	EXP 	Sound  started
180.6247 	DATA 	Keypress: lctrl
181.1988 	EXP 	Sound  started
181.5048 	DATA 	Keypress: lctrl
181.9488 	EXP 	Sound  started
182.1288 	DATA 	Keypress: rctrl
182.6988 	EXP 	Sound  started
182.7207 	DATA 	Keypress: lctrl
183.4488 	EXP 	Sound  started
183.6967 	DATA 	Keypress: rctrl
184.1988 	EXP 	Sound  started
184.3367 	DATA 	Keypress: rctrl
184.9488 	EXP 	Sound  started
185.0407 	DATA 	Keypress: rctrl
185.6989 	EXP 	Sound  started
185.8088 	DATA 	Keypress: rctrl
186.4489 	EXP 	Sound  started
186.4648 	DATA 	Keypress: rctrl
187.1527 	DATA 	Keypress: rctrl
187.1989 	EXP 	Sound  started
187.9368 	DATA 	Keypress: rctrl
187.9489 	EXP 	Sound  started
188.6989 	EXP 	Sound  started
188.7047 	DATA 	Keypress: rctrl
189.4247 	DATA 	Keypress: rctrl
189.4489 	EXP 	Sound  started
190.1448 	DATA 	Keypress: lctrl
190.1989 	EXP 	Sound  started
190.9490 	EXP 	Sound  started
190.9767 	DATA 	Keypress: lctrl
191.6967 	DATA 	Keypress: rctrl
191.6990 	EXP 	Sound  started
192.4487 	DATA 	Keypress: lctrl
192.4490 	EXP 	Sound  started
193.1990 	EXP 	Sound  started
193.2488 	DATA 	Keypress: lctrl
193.9367 	DATA 	Keypress: lctrl
193.9490 	EXP 	Sound  started
194.6887 	DATA 	Keypress: lctrl
194.6990 	EXP 	Sound  started
195.3287 	DATA 	Keypress: rctrl
195.4491 	EXP 	Sound  started
196.1287 	DATA 	Keypress: lctrl
196.1991 	EXP 	Sound  started
196.9491 	EXP 	Sound  started
196.9607 	DATA 	Keypress: rctrl
197.6991 	EXP 	Sound  started
197.7448 	DATA 	Keypress: rctrl
198.3688 	DATA 	Keypress: lctrl
198.4491 	EXP 	Sound  started
199.1991 	EXP 	Sound  started
199.2167 	DATA 	Keypress: rctrl
199.9047 	DATA 	Keypress: lctrl
199.9491 	EXP 	Sound  started
200.7171 	DATA 	Keypress: rctrl
204.1824 	DATA 	Keypress: 4
204.1989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.9721 	DATA 	Keypress: 1
211.9886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.9303 	DATA 	Keypress: 4
221.9468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.2315 	EXP 	Sound  started
224.9813 	EXP 	Sound  started
225.3768 	DATA 	Keypress: rctrl
225.7313 	EXP 	Sound  started
225.9207 	DATA 	Keypress: lctrl
226.4813 	EXP 	Sound  started
226.4967 	DATA 	Keypress: rctrl
227.2167 	DATA 	Keypress: rctrl
227.2314 	EXP 	Sound  started
227.9814 	EXP 	Sound  started
228.0007 	DATA 	Keypress: rctrl
228.7314 	EXP 	Sound  started
228.7368 	DATA 	Keypress: lctrl
229.4814 	EXP 	Sound  started
229.4886 	DATA 	Keypress: lctrl
230.2314 	EXP 	Sound  started
230.2727 	DATA 	Keypress: lctrl
230.9814 	EXP 	Sound  started
231.0247 	DATA 	Keypress: lctrl
231.7314 	EXP 	Sound  started
231.7446 	DATA 	Keypress: rctrl
232.4807 	DATA 	Keypress: rctrl
232.4815 	EXP 	Sound  started
233.2007 	DATA 	Keypress: lctrl
233.2315 	EXP 	Sound  started
233.9206 	DATA 	Keypress: lctrl
233.9815 	EXP 	Sound  started
234.6887 	DATA 	Keypress: lctrl
234.7315 	EXP 	Sound  started
235.4407 	DATA 	Keypress: rctrl
235.4815 	EXP 	Sound  started
236.1927 	DATA 	Keypress: lctrl
236.2315 	EXP 	Sound  started
236.8967 	DATA 	Keypress: rctrl
236.9815 	EXP 	Sound  started
237.6807 	DATA 	Keypress: rctrl
237.7316 	EXP 	Sound  started
238.4486 	DATA 	Keypress: lctrl
238.4816 	EXP 	Sound  started
239.1686 	DATA 	Keypress: rctrl
239.2316 	EXP 	Sound  started
239.9527 	DATA 	Keypress: lctrl
239.9816 	EXP 	Sound  started
240.7316 	EXP 	Sound  started
240.7687 	DATA 	Keypress: lctrl
241.4087 	DATA 	Keypress: lctrl
241.4816 	EXP 	Sound  started
242.2316 	EXP 	Sound  started
242.2408 	DATA 	Keypress: rctrl
242.9816 	EXP 	Sound  started
243.0247 	DATA 	Keypress: rctrl
243.7316 	EXP 	Sound  started
244.4817 	EXP 	Sound  started
244.5126 	DATA 	Keypress: rctrl
245.2317 	EXP 	Sound  started
245.2966 	DATA 	Keypress: rctrl
245.9817 	EXP 	Sound  started
246.0167 	DATA 	Keypress: rctrl
246.7317 	EXP 	Sound  started
246.7687 	DATA 	Keypress: rctrl
247.4817 	EXP 	Sound  started
247.5367 	DATA 	Keypress: rctrl
248.2317 	EXP 	Sound  started
248.2727 	DATA 	Keypress: lctrl
248.9817 	EXP 	Sound  started
249.0247 	DATA 	Keypress: lctrl
249.7318 	EXP 	Sound  started
249.7927 	DATA 	Keypress: lctrl
250.4818 	EXP 	Sound  started
250.4967 	DATA 	Keypress: lctrl
251.2167 	DATA 	Keypress: lctrl
251.2318 	EXP 	Sound  started
251.9527 	DATA 	Keypress: lctrl
251.9818 	EXP 	Sound  started
252.6406 	DATA 	Keypress: rctrl
252.7318 	EXP 	Sound  started
253.4727 	DATA 	Keypress: rctrl
253.4818 	EXP 	Sound  started
254.1926 	DATA 	Keypress: rctrl
254.2318 	EXP 	Sound  started
254.9446 	DATA 	Keypress: lctrl
254.9819 	EXP 	Sound  started
255.6966 	DATA 	Keypress: rctrl
255.7319 	EXP 	Sound  started
256.4647 	DATA 	Keypress: lctrl
256.4819 	EXP 	Sound  started
257.1847 	DATA 	Keypress: lctrl
257.2319 	EXP 	Sound  started
257.9368 	DATA 	Keypress: lctrl
257.9819 	EXP 	Sound  started
258.7207 	DATA 	Keypress: rctrl
258.7319 	EXP 	Sound  started
259.4408 	DATA 	Keypress: rctrl
259.4820 	EXP 	Sound  started
260.1768 	DATA 	Keypress: lctrl
260.2320 	EXP 	Sound  started
260.9820 	EXP 	Sound  started
261.0087 	DATA 	Keypress: lctrl
261.7320 	EXP 	Sound  started
261.7608 	DATA 	Keypress: rctrl
262.4820 	EXP 	Sound  started
262.4967 	DATA 	Keypress: rctrl
263.2320 	EXP 	Sound  started
263.2488 	DATA 	Keypress: rctrl
263.9527 	DATA 	Keypress: rctrl
263.9820 	EXP 	Sound  started
264.7047 	DATA 	Keypress: lctrl
264.7320 	EXP 	Sound  started
265.4727 	DATA 	Keypress: lctrl
265.4821 	EXP 	Sound  started
266.2321 	EXP 	Sound  started
266.2887 	DATA 	Keypress: rctrl
266.9606 	DATA 	Keypress: rctrl
266.9821 	EXP 	Sound  started
267.7321 	EXP 	Sound  started
267.7606 	DATA 	Keypress: lctrl
268.4007 	DATA 	Keypress: lctrl
268.4821 	EXP 	Sound  started
269.2321 	EXP 	Sound  started
269.2807 	DATA 	Keypress: rctrl
269.9367 	DATA 	Keypress: lctrl
269.9822 	EXP 	Sound  started
270.7322 	EXP 	Sound  started
270.9127 	DATA 	Keypress: rctrl
271.4822 	EXP 	Sound  started
271.5207 	DATA 	Keypress: rctrl
272.2591 	DATA 	Keypress: rctrl
293.4055 	DATA 	Keypress: 4
293.4220 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.0634 	DATA 	Keypress: 2
303.0799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.7388 	DATA 	Keypress: 4
313.7553 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.0399 	EXP 	Sound  started
316.7897 	EXP 	Sound  started
316.8488 	DATA 	Keypress: rctrl
317.4727 	DATA 	Keypress: rctrl
317.5397 	EXP 	Sound  started
318.2086 	DATA 	Keypress: rctrl
318.2897 	EXP 	Sound  started
318.9767 	DATA 	Keypress: rctrl
319.0397 	EXP 	Sound  started
319.6966 	DATA 	Keypress: lctrl
319.7898 	EXP 	Sound  started
320.4807 	DATA 	Keypress: rctrl
320.5398 	EXP 	Sound  started
321.2807 	DATA 	Keypress: lctrl
321.2898 	EXP 	Sound  started
322.0326 	DATA 	Keypress: lctrl
322.0398 	EXP 	Sound  started
322.7686 	DATA 	Keypress: lctrl
322.7898 	EXP 	Sound  started
323.5398 	EXP 	Sound  started
323.6007 	DATA 	Keypress: lctrl
324.2898 	EXP 	Sound  started
324.3046 	DATA 	Keypress: lctrl
324.9927 	DATA 	Keypress: rctrl
325.0399 	EXP 	Sound  started
325.7446 	DATA 	Keypress: rctrl
325.7899 	EXP 	Sound  started
326.4487 	DATA 	Keypress: lctrl
326.5399 	EXP 	Sound  started
327.2807 	DATA 	Keypress: lctrl
327.2899 	EXP 	Sound  started
328.0166 	DATA 	Keypress: lctrl
328.0399 	EXP 	Sound  started
328.7526 	DATA 	Keypress: rctrl
328.7899 	EXP 	Sound  started
329.4568 	DATA 	Keypress: rctrl
329.5399 	EXP 	Sound  started
330.1446 	DATA 	Keypress: rctrl
330.2899 	EXP 	Sound  started
330.7687 	DATA 	Keypress: lctrl
331.0400 	EXP 	Sound  started
331.7900 	EXP 	Sound  started
331.8087 	DATA 	Keypress: rctrl
332.5287 	DATA 	Keypress: lctrl
332.5400 	EXP 	Sound  started
333.2900 	EXP 	Sound  started
333.3446 	DATA 	Keypress: lctrl
334.0400 	EXP 	Sound  started
334.1287 	DATA 	Keypress: lctrl
334.7900 	EXP 	Sound  started
334.8967 	DATA 	Keypress: lctrl
335.5400 	EXP 	Sound  started
335.6646 	DATA 	Keypress: rctrl
336.2901 	EXP 	Sound  started
336.3367 	DATA 	Keypress: rctrl
337.0401 	EXP 	Sound  started
337.1686 	DATA 	Keypress: lctrl
337.7901 	EXP 	Sound  started
337.9366 	DATA 	Keypress: lctrl
338.5401 	EXP 	Sound  started
338.7046 	DATA 	Keypress: rctrl
339.2807 	DATA 	Keypress: rctrl
339.2901 	EXP 	Sound  started
340.0401 	EXP 	Sound  started
340.0966 	DATA 	Keypress: rctrl
340.7846 	DATA 	Keypress: rctrl
340.7901 	EXP 	Sound  started
341.5046 	DATA 	Keypress: rctrl
341.5401 	EXP 	Sound  started
342.1926 	DATA 	Keypress: rctrl
342.2902 	EXP 	Sound  started
343.0246 	DATA 	Keypress: rctrl
343.0402 	EXP 	Sound  started
343.6806 	DATA 	Keypress: lctrl
343.7902 	EXP 	Sound  started
344.5402 	EXP 	Sound  started
344.6086 	DATA 	Keypress: lctrl
345.2806 	DATA 	Keypress: rctrl
345.2902 	EXP 	Sound  started
345.8886 	DATA 	Keypress: lctrl
346.0402 	EXP 	Sound  started
346.5767 	DATA 	Keypress: rctrl
346.7902 	EXP 	Sound  started
347.3446 	DATA 	Keypress: lctrl
347.5402 	EXP 	Sound  started
348.1286 	DATA 	Keypress: lctrl
348.2903 	EXP 	Sound  started
348.9127 	DATA 	Keypress: lctrl
349.0403 	EXP 	Sound  started
349.6647 	DATA 	Keypress: lctrl
349.7903 	EXP 	Sound  started
350.4486 	DATA 	Keypress: rctrl
350.5403 	EXP 	Sound  started
351.2327 	DATA 	Keypress: rctrl
351.2903 	EXP 	Sound  started
352.0403 	EXP 	Sound  started
352.1286 	DATA 	Keypress: lctrl
352.7527 	DATA 	Keypress: lctrl
352.7903 	EXP 	Sound  started
353.4726 	DATA 	Keypress: rctrl
353.5404 	EXP 	Sound  started
354.2726 	DATA 	Keypress: rctrl
354.2904 	EXP 	Sound  started
354.9447 	DATA 	Keypress: lctrl
355.0404 	EXP 	Sound  started
355.5846 	DATA 	Keypress: lctrl
355.7904 	EXP 	Sound  started
356.4167 	DATA 	Keypress: lctrl
356.5404 	EXP 	Sound  started
357.1847 	DATA 	Keypress: lctrl
357.2904 	EXP 	Sound  started
358.0404 	EXP 	Sound  started
358.0646 	DATA 	Keypress: rctrl
358.5766 	DATA 	Keypress: lctrl
358.7905 	EXP 	Sound  started
359.5405 	EXP 	Sound  started
359.5686 	DATA 	Keypress: lctrl
360.2905 	EXP 	Sound  started
360.3366 	DATA 	Keypress: lctrl
361.0405 	EXP 	Sound  started
361.0887 	DATA 	Keypress: lctrl
361.7905 	EXP 	Sound  started
361.8247 	DATA 	Keypress: lctrl
362.5446 	DATA 	Keypress: lctrl
374.3884 	DATA 	Keypress: 3
374.4050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.9288 	DATA 	Keypress: 3
382.9453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.3097 	DATA 	Keypress: 1
400.3262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.6114 	EXP 	Sound  started
402.8968 	DATA 	Keypress: lctrl
403.3612 	EXP 	Sound  started
403.4726 	DATA 	Keypress: lctrl
404.1112 	EXP 	Sound  started
404.1126 	DATA 	Keypress: lctrl
404.8613 	EXP 	Sound  started
404.8645 	DATA 	Keypress: lctrl
405.6113 	EXP 	Sound  started
405.6327 	DATA 	Keypress: rctrl
406.3205 	DATA 	Keypress: lctrl
406.3613 	EXP 	Sound  started
407.1113 	EXP 	Sound  started
407.1206 	DATA 	Keypress: lctrl
407.7926 	DATA 	Keypress: lctrl
407.8613 	EXP 	Sound  started
408.5605 	DATA 	Keypress: lctrl
408.6113 	EXP 	Sound  started
409.3126 	DATA 	Keypress: rctrl
409.3613 	EXP 	Sound  started
410.1114 	EXP 	Sound  started
410.1126 	DATA 	Keypress: rctrl
410.8614 	EXP 	Sound  started
410.8646 	DATA 	Keypress: rctrl
411.6114 	EXP 	Sound  started
411.6326 	DATA 	Keypress: rctrl
412.3614 	EXP 	Sound  started
412.3845 	DATA 	Keypress: rctrl
413.0886 	DATA 	Keypress: lctrl
413.1114 	EXP 	Sound  started
413.8614 	EXP 	Sound  started
413.8727 	DATA 	Keypress: lctrl
414.6086 	DATA 	Keypress: lctrl
414.6114 	EXP 	Sound  started
415.3607 	DATA 	Keypress: lctrl
415.3614 	EXP 	Sound  started
416.0326 	DATA 	Keypress: lctrl
416.1115 	EXP 	Sound  started
416.8615 	EXP 	Sound  started
416.8646 	DATA 	Keypress: rctrl
417.6115 	EXP 	Sound  started
417.6486 	DATA 	Keypress: rctrl
418.3615 	EXP 	Sound  started
418.3846 	DATA 	Keypress: rctrl
419.1115 	EXP 	Sound  started
419.1686 	DATA 	Keypress: rctrl
419.7926 	DATA 	Keypress: lctrl
419.8615 	EXP 	Sound  started
420.5767 	DATA 	Keypress: lctrl
420.6116 	EXP 	Sound  started
421.3285 	DATA 	Keypress: lctrl
421.3616 	EXP 	Sound  started
422.0806 	DATA 	Keypress: lctrl
422.1116 	EXP 	Sound  started
422.8326 	DATA 	Keypress: lctrl
422.8616 	EXP 	Sound  started
423.5525 	DATA 	Keypress: lctrl
423.6116 	EXP 	Sound  started
424.3205 	DATA 	Keypress: rctrl
424.3616 	EXP 	Sound  started
424.9766 	DATA 	Keypress: lctrl
425.1116 	EXP 	Sound  started
425.8566 	DATA 	Keypress: rctrl
425.8617 	EXP 	Sound  started
426.6086 	DATA 	Keypress: lctrl
426.6117 	EXP 	Sound  started
427.3617 	EXP 	Sound  started
427.3765 	DATA 	Keypress: rctrl
428.0805 	DATA 	Keypress: rctrl
428.1117 	EXP 	Sound  started
428.8486 	DATA 	Keypress: rctrl
428.8617 	EXP 	Sound  started
429.5206 	DATA 	Keypress: lctrl
429.6117 	EXP 	Sound  started
430.3617 	EXP 	Sound  started
430.3686 	DATA 	Keypress: rctrl
431.0726 	DATA 	Keypress: lctrl
431.1117 	EXP 	Sound  started
431.8617 	EXP 	Sound  started
431.8886 	DATA 	Keypress: lctrl
432.6085 	DATA 	Keypress: lctrl
432.6118 	EXP 	Sound  started
433.3606 	DATA 	Keypress: lctrl
433.3618 	EXP 	Sound  started
434.1118 	EXP 	Sound  started
434.1446 	DATA 	Keypress: lctrl
434.8486 	DATA 	Keypress: rctrl
434.8618 	EXP 	Sound  started
435.6118 	EXP 	Sound  started
435.6486 	DATA 	Keypress: rctrl
436.2406 	DATA 	Keypress: lctrl
436.3618 	EXP 	Sound  started
437.0086 	DATA 	Keypress: lctrl
437.1118 	EXP 	Sound  started
437.7767 	DATA 	Keypress: lctrl
437.8619 	EXP 	Sound  started
438.6119 	EXP 	Sound  started
438.6727 	DATA 	Keypress: rctrl
439.3619 	EXP 	Sound  started
439.4086 	DATA 	Keypress: rctrl
440.0965 	DATA 	Keypress: lctrl
440.1119 	EXP 	Sound  started
440.8487 	DATA 	Keypress: lctrl
440.8619 	EXP 	Sound  started
441.5685 	DATA 	Keypress: lctrl
441.6120 	EXP 	Sound  started
442.2886 	DATA 	Keypress: lctrl
442.3620 	EXP 	Sound  started
443.0086 	DATA 	Keypress: rctrl
443.1120 	EXP 	Sound  started
443.8245 	DATA 	Keypress: rctrl
443.8620 	EXP 	Sound  started
444.6120 	EXP 	Sound  started
444.8646 	DATA 	Keypress: lctrl
445.3620 	EXP 	Sound  started
445.4727 	DATA 	Keypress: rctrl
446.0806 	DATA 	Keypress: lctrl
446.1120 	EXP 	Sound  started
446.7686 	DATA 	Keypress: lctrl
446.8620 	EXP 	Sound  started
447.5526 	DATA 	Keypress: lctrl
447.6121 	EXP 	Sound  started
448.3046 	DATA 	Keypress: lctrl
448.3621 	EXP 	Sound  started
449.1046 	DATA 	Keypress: rctrl
449.1121 	EXP 	Sound  started
449.7926 	DATA 	Keypress: rctrl
449.8621 	EXP 	Sound  started
450.6121 	EXP 	Sound  started
450.6247 	DATA 	Keypress: rctrl
451.3621 	EXP 	Sound  started
451.3767 	DATA 	Keypress: rctrl
452.1122 	EXP 	Sound  started
452.1285 	DATA 	Keypress: rctrl
452.8622 	EXP 	Sound  started
452.8646 	DATA 	Keypress: rctrl
453.6122 	EXP 	Sound  started
453.6166 	DATA 	Keypress: rctrl
454.1925 	DATA 	Keypress: lctrl
454.3622 	EXP 	Sound  started
455.1122 	EXP 	Sound  started
455.1845 	DATA 	Keypress: lctrl
455.8567 	DATA 	Keypress: lctrl
455.8622 	EXP 	Sound  started
456.6122 	EXP 	Sound  started
456.6407 	DATA 	Keypress: rctrl
457.3622 	EXP 	Sound  started
457.3765 	DATA 	Keypress: rctrl
458.1123 	EXP 	Sound  started
458.1285 	DATA 	Keypress: rctrl
458.7686 	DATA 	Keypress: lctrl
458.8623 	EXP 	Sound  started
459.5207 	DATA 	Keypress: lctrl
459.6123 	EXP 	Sound  started
460.3525 	DATA 	Keypress: lctrl
460.3623 	EXP 	Sound  started
461.0726 	DATA 	Keypress: lctrl
461.1123 	EXP 	Sound  started
461.8567 	DATA 	Keypress: lctrl
461.8623 	EXP 	Sound  started
462.6123 	EXP 	Sound  started
462.6246 	DATA 	Keypress: rctrl
463.3446 	DATA 	Keypress: rctrl
463.3623 	EXP 	Sound  started
464.1123 	EXP 	Sound  started
464.1125 	DATA 	Keypress: rctrl
464.8325 	DATA 	Keypress: rctrl
464.8624 	EXP 	Sound  started
465.5526 	DATA 	Keypress: lctrl
465.6124 	EXP 	Sound  started
466.2565 	DATA 	Keypress: rctrl
466.3624 	EXP 	Sound  started
467.0726 	DATA 	Keypress: lctrl
467.1124 	EXP 	Sound  started
467.8406 	DATA 	Keypress: lctrl
467.8624 	EXP 	Sound  started
468.6661 	DATA 	Keypress: rctrl
482.4973 	DATA 	Keypress: 2
482.5268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.4685 	DATA 	Keypress: 3
492.4850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.8487 	DATA 	Keypress: 4
508.8651 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.1494 	EXP 	Sound  started
511.4407 	DATA 	Keypress: rctrl
511.8993 	EXP 	Sound  started
512.0965 	DATA 	Keypress: lctrl
512.6405 	DATA 	Keypress: lctrl
512.6493 	EXP 	Sound  started
513.3286 	DATA 	Keypress: lctrl
513.3993 	EXP 	Sound  started
514.1445 	DATA 	Keypress: rctrl
514.1494 	EXP 	Sound  started
514.8806 	DATA 	Keypress: lctrl
514.8994 	EXP 	Sound  started
515.6487 	DATA 	Keypress: rctrl
515.6494 	EXP 	Sound  started
516.3994 	EXP 	Sound  started
516.4486 	DATA 	Keypress: rctrl
517.1494 	EXP 	Sound  started
517.1845 	DATA 	Keypress: rctrl
517.8885 	DATA 	Keypress: rctrl
517.8994 	EXP 	Sound  started
518.6406 	DATA 	Keypress: rctrl
518.6494 	EXP 	Sound  started
519.2965 	DATA 	Keypress: lctrl
519.3994 	EXP 	Sound  started
520.1495 	EXP 	Sound  started
520.1606 	DATA 	Keypress: lctrl
520.8995 	EXP 	Sound  started
520.9765 	DATA 	Keypress: lctrl
521.5685 	DATA 	Keypress: lctrl
521.6495 	EXP 	Sound  started
522.3845 	DATA 	Keypress: lctrl
522.3995 	EXP 	Sound  started
523.1206 	DATA 	Keypress: lctrl
523.1495 	EXP 	Sound  started
523.8995 	EXP 	Sound  started
523.9205 	DATA 	Keypress: lctrl
524.6496 	EXP 	Sound  started
524.6886 	DATA 	Keypress: rctrl
525.3765 	DATA 	Keypress: rctrl
525.3996 	EXP 	Sound  started
526.0965 	DATA 	Keypress: lctrl
526.1496 	EXP 	Sound  started
526.8805 	DATA 	Keypress: lctrl
526.8996 	EXP 	Sound  started
527.6325 	DATA 	Keypress: lctrl
527.6496 	EXP 	Sound  started
528.3525 	DATA 	Keypress: rctrl
528.3996 	EXP 	Sound  started
529.0085 	DATA 	Keypress: lctrl
529.1496 	EXP 	Sound  started
529.8565 	DATA 	Keypress: rctrl
529.8997 	EXP 	Sound  started
530.6497 	EXP 	Sound  started
530.6565 	DATA 	Keypress: lctrl
531.3997 	EXP 	Sound  started
531.4085 	DATA 	Keypress: rctrl
532.0486 	DATA 	Keypress: rctrl
532.1497 	EXP 	Sound  started
532.8485 	DATA 	Keypress: lctrl
532.8997 	EXP 	Sound  started
533.6497 	EXP 	Sound  started
533.6646 	DATA 	Keypress: lctrl
534.3997 	EXP 	Sound  started
534.4485 	DATA 	Keypress: rctrl
535.1206 	DATA 	Keypress: lctrl
535.1498 	EXP 	Sound  started
535.8565 	DATA 	Keypress: lctrl
535.8998 	EXP 	Sound  started
536.6246 	DATA 	Keypress: rctrl
536.6498 	EXP 	Sound  started
537.3765 	DATA 	Keypress: rctrl
537.3998 	EXP 	Sound  started
538.1445 	DATA 	Keypress: rctrl
538.1498 	EXP 	Sound  started
538.8998 	EXP 	Sound  started
538.9445 	DATA 	Keypress: rctrl
539.6485 	DATA 	Keypress: lctrl
539.6499 	EXP 	Sound  started
540.3686 	DATA 	Keypress: lctrl
540.3999 	EXP 	Sound  started
541.1045 	DATA 	Keypress: lctrl
541.1499 	EXP 	Sound  started
541.8999 	EXP 	Sound  started
541.9205 	DATA 	Keypress: lctrl
542.5925 	DATA 	Keypress: lctrl
542.6499 	EXP 	Sound  started
543.3765 	DATA 	Keypress: lctrl
543.3999 	EXP 	Sound  started
544.1499 	EXP 	Sound  started
544.1925 	DATA 	Keypress: rctrl
544.9000 	EXP 	Sound  started
544.9605 	DATA 	Keypress: rctrl
545.6165 	DATA 	Keypress: rctrl
545.6500 	EXP 	Sound  started
546.3845 	DATA 	Keypress: rctrl
546.4000 	EXP 	Sound  started
547.1205 	DATA 	Keypress: rctrl
547.1500 	EXP 	Sound  started
547.8885 	DATA 	Keypress: lctrl
547.9000 	EXP 	Sound  started
548.6405 	DATA 	Keypress: lctrl
548.6500 	EXP 	Sound  started
549.3605 	DATA 	Keypress: lctrl
549.4000 	EXP 	Sound  started
550.1285 	DATA 	Keypress: rctrl
550.1501 	EXP 	Sound  started
550.8325 	DATA 	Keypress: lctrl
550.9001 	EXP 	Sound  started
551.6165 	DATA 	Keypress: rctrl
551.6501 	EXP 	Sound  started
552.3525 	DATA 	Keypress: lctrl
552.4001 	EXP 	Sound  started
553.1205 	DATA 	Keypress: lctrl
